time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-17 14:02:00,48,0,2264,33782,36,1016,1117,0,0,502,311,0,460,0,36645,0,0,0,0,0,0,0,0,0,282,4637578,466,170,0,8,223,2,2,0,0,5,0,2169,169901,0,34899,167,34,0
2022-04-17 14:03:00,47,0,1393,883,14,245,306,0,0,289,352,0,172,0,18511,0,0,0,0,0,0,0,0,0,279,4418542,175,168,0,2,165,0,0,0,0,3,0,1342,44611,0,1189,172,30,0
2022-04-17 14:04:00,50,0,2605,684,11,239,290,0,0,284,350,0,149,0,30563,0,0,0,0,0,0,0,0,0,274,4339615,159,167,0,0,154,0,0,0,0,4,0,1219,45319,0,975,171,30,0
2022-04-17 14:05:00,53,0,1771,630,11,235,285,0,0,338,348,0,139,0,176669,0,0,0,0,0,0,0,0,0,328,5144268,149,168,0,0,149,0,0,0,0,15,0,1160,44628,0,915,169,30,0
2022-04-17 14:06:00,53,0,3651,620,11,231,281,0,0,270,346,0,137,0,58043,0,0,0,0,0,0,0,0,0,260,4181079,147,167,0,0,147,0,0,0,0,5,0,1145,43936,0,902,167,30,0
2022-04-17 14:07:00,52,0,1405,479,8,179,218,0,0,248,317,0,106,7,457270,0,0,0,0,0,0,0,0,0,241,4391717,114,167,0,0,114,0,0,0,0,30,0,888,35094,0,697,129,23,0
2022-04-17 14:08:00,52,0,2207,547,9,207,252,0,0,222,332,0,122,0,28014,0,0,0,0,0,0,0,0,0,214,3448732,130,167,0,0,130,0,0,0,0,8,0,1011,39556,0,800,149,27,0
2022-04-17 14:09:00,53,0,2441,634,11,232,283,0,0,293,348,0,140,0,26059,0,0,0,0,0,0,0,0,0,284,4326030,150,168,0,0,150,0,0,0,0,5,0,1164,43950,0,918,170,30,0
2022-04-17 14:10:00,51,0,2437,644,11,237,288,0,0,245,350,0,142,0,31738,0,0,0,0,0,0,0,0,0,237,3851731,153,168,0,0,153,0,0,0,0,7,0,1187,45081,0,932,173,30,0
2022-04-17 14:11:00,52,0,1626,20097,30,1804,1968,0,0,272,395,0,740,0,32147,0,0,0,0,0,0,0,0,0,260,4201058,739,170,0,2,407,1,1,1,0,4,0,2856,298330,0,22065,171,33,0
2022-04-17 14:12:00,53,0,4882,18423,24,239,297,0,0,445,350,0,147,0,20369,0,0,0,0,0,0,0,0,0,250,4006986,157,169,0,0,153,0,1,0,0,5,0,1185,44447,0,18721,171,30,0
2022-04-17 14:13:00,52,0,1379,519,9,191,232,0,0,207,325,0,115,0,10884,0,0,0,0,0,0,0,0,0,199,3227028,123,168,0,0,123,0,0,0,0,2,0,960,36337,0,752,140,25,0
2022-04-17 14:14:00,51,0,3289,629,11,233,283,0,0,251,348,0,139,0,37254,0,0,0,0,0,0,0,0,0,241,3905126,149,168,0,0,149,0,0,0,0,4,0,1159,44673,0,912,169,30,0
2022-04-17 14:15:00,48,0,2828,1237,12,242,290,0,0,272,353,0,244,0,31640,0,0,0,0,0,0,0,0,0,261,4154146,253,168,0,0,253,0,0,0,0,3,0,1489,45298,0,1528,172,30,0
2022-04-17 14:16:00,48,0,2724,632,11,231,281,0,0,284,348,0,140,0,102532,0,0,0,0,0,0,0,0,0,275,4425411,150,168,0,0,150,0,0,0,0,8,0,1164,43847,0,914,170,30,0
2022-04-17 14:17:00,50,0,2962,597,10,220,267,0,0,377,341,0,132,10,579729,0,0,0,0,0,0,0,0,0,368,5928754,142,169,0,0,142,0,0,0,0,41,0,1103,43495,0,864,160,28,0
2022-04-17 14:18:00,49,0,2861,622,11,227,276,0,0,263,345,0,138,0,25887,0,0,0,0,0,0,0,0,0,254,4050592,147,169,0,0,147,0,0,0,0,1,0,1148,42266,0,898,167,30,0
2022-04-17 14:19:00,48,0,2546,626,11,229,279,0,0,292,347,0,138,0,41921,0,0,0,0,0,0,0,0,0,282,4378641,148,168,0,0,148,0,0,0,0,5,0,1153,44097,0,905,168,30,0
2022-04-17 14:20:00,46,0,1917,364,6,134,163,0,0,159,293,0,81,0,33415,0,0,0,0,0,0,0,0,0,153,2450033,86,168,0,0,86,0,0,0,0,3,0,678,25685,0,528,98,17,0
2022-04-17 14:21:00,48,0,3346,35559,33,635,721,0,0,336,373,0,598,0,35933,0,0,0,0,0,0,0,0,0,298,4611987,605,170,0,1,380,1,2,1,0,2,0,2409,106844,0,36281,167,31,0
2022-04-17 14:22:00,49,0,3165,664,12,235,293,0,0,531,333,0,147,0,34793,0,0,0,0,0,0,0,0,0,267,4233732,157,169,0,0,153,0,0,0,0,3,0,1188,43530,0,957,169,30,0
2022-04-17 14:23:00,46,0,1574,529,9,193,235,0,0,353,113,0,117,0,24423,0,0,0,0,0,0,0,0,0,245,3857208,125,168,0,0,125,0,0,0,0,1,0,974,36685,0,764,142,25,0
2022-04-17 14:24:00,45,0,1887,635,11,233,283,0,0,298,135,0,141,0,27231,0,0,0,0,0,0,0,0,0,289,4455245,150,168,0,0,150,0,0,0,0,3,0,1166,44434,0,919,171,30,0
2022-04-17 14:25:00,44,0,2217,946,11,225,274,0,0,278,131,0,136,0,16378,0,0,0,0,0,0,0,0,0,269,4201136,146,168,0,0,146,0,0,0,0,1,0,1126,42760,0,1221,165,29,0
2022-04-17 14:26:00,43,0,913,515,9,189,230,0,0,229,110,0,114,1,128046,0,0,0,0,0,0,0,0,0,221,3782172,122,168,0,0,122,0,0,0,0,11,0,947,36058,0,745,138,24,0
2022-04-17 14:27:00,45,0,2320,594,10,218,265,0,0,326,127,0,131,3,167288,0,0,0,0,0,0,0,0,0,317,4854412,141,169,0,0,141,0,0,0,0,11,0,1092,41699,0,859,160,28,0
2022-04-17 14:28:00,43,0,1950,622,10,227,276,0,0,229,132,0,137,0,32275,0,0,0,0,0,0,0,0,0,220,3566157,147,168,0,0,147,0,0,0,0,2,0,1143,43057,0,899,167,29,0
2022-04-17 14:29:00,43,0,2758,640,11,234,284,0,0,254,136,0,142,0,32492,0,0,0,0,0,0,0,0,0,244,3924651,152,168,0,0,152,0,0,0,0,3,0,1176,44435,0,925,171,30,0
2022-04-17 14:30:00,43,0,2606,1238,12,243,290,0,0,224,139,0,245,0,26463,0,0,0,0,0,0,0,0,0,215,3525675,254,169,0,0,253,0,0,0,0,3,0,1476,45404,0,1529,171,30,0
2022-04-17 14:31:00,45,0,2779,35848,35,555,644,0,0,388,194,0,629,0,33314,0,0,0,0,0,0,0,0,0,350,5265160,640,171,0,0,417,1,1,0,0,2,0,2602,95787,0,36492,213,39,0
2022-04-17 14:32:00,46,0,2628,25327,25,294,366,0,0,548,168,0,185,0,41204,0,0,0,0,0,0,0,0,0,387,5758037,197,170,0,0,191,0,1,0,0,3,0,1465,54643,0,25694,212,38,0
2022-04-17 14:33:00,46,0,3133,43420,104,340,532,0,0,385,167,0,176,0,39329,0,0,0,0,0,0,0,0,0,374,5634875,189,174,0,0,188,0,0,0,0,3,0,1452,54426,0,43952,212,38,0
2022-04-17 14:34:00,44,0,3022,810,14,333,453,0,0,366,171,0,179,0,44597,0,0,0,0,0,0,0,0,0,355,5402125,192,169,0,0,191,0,0,0,0,3,0,1466,57488,0,1264,216,38,0
2022-04-17 14:35:00,43,0,3559,797,14,297,361,0,0,340,169,0,177,0,32957,0,0,0,0,0,0,0,0,0,329,5024551,189,169,0,0,189,0,0,0,0,2,0,1461,55609,0,1159,216,38,0
2022-04-17 14:36:00,43,0,4090,809,13,301,367,0,0,338,172,0,180,0,61267,0,0,0,0,0,0,0,0,0,326,5026298,192,169,0,0,192,0,1,0,0,4,0,1482,56576,0,1176,219,39,0
2022-04-17 14:37:00,43,0,2895,768,13,284,346,0,0,357,163,0,170,3,259682,0,0,0,0,0,0,0,0,0,346,5443444,182,169,0,0,182,0,0,0,0,16,0,1409,54481,0,1115,208,37,0
2022-04-17 14:38:00,43,0,3931,788,13,289,351,0,0,288,167,0,175,0,30791,0,0,0,0,0,0,0,0,0,275,4471649,187,169,0,0,187,0,0,0,0,3,0,1443,54501,0,1140,213,38,0
2022-04-17 14:39:00,44,0,3900,807,14,296,361,0,0,378,171,0,179,0,46254,0,0,0,0,0,0,0,0,0,365,5490205,192,169,0,0,191,0,0,0,0,13,0,1477,56473,0,1169,218,39,0
2022-04-17 14:40:00,41,0,795,216,4,45,51,0,0,36,32,0,41,0,14765,0,0,0,0,0,0,0,0,0,31,713242,44,169,0,0,44,0,0,0,0,5,0,412,8166,0,267,42,4,0
2022-04-17 14:41:00,42,0,5,34890,9,457,486,0,0,15,42,0,457,0,12461,0,0,0,0,0,0,0,0,0,12,415637,454,170,0,0,232,0,0,0,0,5,0,1345,74720,0,35376,8,5,0
2022-04-17 14:42:00,45,0,7123,896,25,263,324,0,0,479,151,0,169,0,28943,0,0,0,0,0,0,0,0,0,293,4432048,181,170,0,0,178,0,1,0,0,5,0,1420,48269,0,1221,195,32,0
2022-04-17 14:43:00,44,0,3054,787,13,294,359,0,0,409,168,0,175,0,26897,0,0,0,0,0,0,0,0,0,398,5777467,187,169,0,0,187,0,0,0,0,2,0,1442,54955,0,1146,214,38,0
2022-04-17 14:44:00,43,0,1621,665,11,244,297,0,0,305,141,0,147,0,32865,0,0,0,0,0,0,0,0,0,299,4648565,158,169,0,0,157,0,0,0,0,3,0,1222,46859,0,963,178,32,0
2022-04-17 14:45:00,43,0,3052,1389,14,299,360,0,0,364,171,0,278,0,21009,0,0,0,0,0,0,0,0,0,349,5322101,290,169,0,0,290,0,0,0,0,1,0,1757,55991,0,1750,215,38,0
2022-04-17 14:46:00,43,0,6117,799,14,295,358,0,0,355,169,0,177,0,42821,0,0,0,0,0,0,0,0,0,341,5278838,190,169,0,0,190,0,1,0,0,3,0,1464,55907,0,1158,216,38,0
2022-04-17 14:47:00,43,0,1901,601,10,223,272,0,0,337,129,0,133,4,313908,0,0,0,0,0,0,0,0,0,330,5330464,143,169,0,0,143,0,0,0,0,17,0,1105,43343,0,874,163,29,0
2022-04-17 14:48:00,44,0,4782,1107,13,285,347,0,0,375,164,0,172,0,75138,0,0,0,0,0,0,0,0,0,363,5527447,184,170,0,0,184,0,0,0,0,11,0,1417,54292,0,1455,209,37,0
2022-04-17 14:49:00,44,0,3369,806,14,297,362,0,0,377,171,0,179,0,44153,0,0,0,0,0,0,0,0,0,361,5551319,191,169,0,0,191,0,0,0,0,4,0,1475,56078,0,1168,218,39,0
2022-04-17 14:50:00,44,0,3098,812,14,299,363,0,0,352,172,0,180,0,38995,0,0,0,0,0,0,0,0,0,340,5234737,193,169,0,0,193,0,0,0,0,3,0,1488,56450,0,1176,219,39,0
2022-04-17 14:51:00,45,0,3973,26888,25,622,699,0,0,369,198,0,635,0,29951,0,0,0,0,0,0,0,0,0,352,5401219,646,171,0,1,426,0,1,1,0,5,0,2765,108350,0,27587,217,40,0
2022-04-17 14:52:00,45,0,3853,9535,26,299,371,0,0,530,169,0,179,0,20555,0,0,0,0,0,0,0,0,0,344,5219647,192,170,0,0,189,0,0,0,0,2,0,1455,55490,0,9906,213,38,0
2022-04-17 14:53:00,44,0,3853,772,13,285,347,0,0,365,163,0,171,0,52128,0,0,0,0,0,0,0,0,0,355,5367969,183,169,0,0,183,0,1,0,0,3,0,1415,53827,0,1119,208,37,0
2022-04-17 14:54:00,44,0,4817,815,14,299,363,0,0,359,172,0,180,0,50129,0,0,0,0,0,0,0,0,0,342,5325181,193,169,0,0,193,0,0,0,0,4,0,1493,56553,0,1179,220,39,0
2022-04-17 14:55:00,44,0,3005,791,13,293,356,0,0,366,168,0,176,0,54437,0,0,0,0,0,0,0,0,0,354,5392349,188,169,0,0,188,0,0,0,0,5,0,1451,55403,0,1148,214,38,0
2022-04-17 14:56:00,43,0,4075,802,14,298,362,0,0,340,171,0,178,0,54861,0,0,0,0,0,0,0,0,0,330,5094418,191,169,0,0,191,0,1,0,0,4,0,1470,57052,0,1164,217,39,0
2022-04-17 14:57:00,45,0,3329,769,13,282,344,0,0,476,163,0,171,9,423251,0,0,0,0,0,0,0,0,0,462,6984290,183,170,0,0,183,0,1,0,0,24,0,1409,53673,0,1113,208,37,0
2022-04-17 14:58:00,44,0,2190,763,13,280,340,0,0,324,161,0,169,0,42545,0,0,0,0,0,0,0,0,0,310,4911060,181,169,0,0,181,0,0,0,0,5,0,1400,52416,0,1104,205,36,0
2022-04-17 14:59:00,43,0,4687,810,13,304,371,0,0,354,172,0,180,0,47429,0,0,0,0,0,0,0,0,0,341,5294634,192,169,0,0,192,0,1,0,0,5,0,1482,57003,0,1181,218,39,0
2022-04-17 15:00:00,42,0,16363,3125,15,356,392,0,0,185,124,0,457,0,41394,0,0,0,0,0,0,1,0,0,173,3101693,460,169,0,12,262,2,3,1,0,4,0,1851,93159,0,3517,127,21,0
2022-04-17 15:01:00,46,0,1983,6596,36,311,357,0,0,406,171,0,442,0,33611,0,0,0,0,0,0,0,0,0,384,5690097,442,171,0,5,396,2,3,3,0,4,0,2236,55482,0,6954,176,33,0
2022-04-17 15:02:00,48,0,5151,34819,44,958,1087,0,0,623,218,0,686,0,58675,0,0,0,0,0,0,0,0,0,398,6265461,680,173,0,13,291,2,3,0,0,4,0,2960,161092,0,35906,216,43,0
2022-04-17 15:03:00,48,0,3959,829,14,304,369,0,0,414,173,0,183,0,46797,0,0,0,0,0,0,0,0,0,404,6016203,195,169,0,0,195,0,0,0,0,4,0,1504,57189,0,1198,221,39,0
2022-04-17 15:04:00,49,0,4925,885,14,305,371,0,0,427,176,0,193,0,37608,0,0,0,0,0,0,0,0,0,414,6121246,206,169,0,0,201,0,0,0,0,5,0,1577,58217,0,1256,224,40,0
2022-04-17 15:05:00,51,0,5776,785,13,288,350,0,0,523,166,0,174,0,294473,0,0,0,0,0,0,0,0,0,509,7402999,186,170,0,0,186,0,1,0,0,23,0,1439,54551,0,1135,211,37,0
2022-04-17 15:06:00,51,0,3865,819,14,300,365,0,0,406,173,0,182,0,46824,0,0,0,0,0,0,0,0,0,395,5952163,195,169,0,0,195,0,0,0,0,7,0,1503,56901,0,1184,221,39,0
2022-04-17 15:07:00,52,0,4501,770,13,280,341,0,0,558,162,0,170,7,616478,0,0,0,0,0,0,0,0,0,542,8284063,182,170,0,0,182,0,0,0,0,31,0,1413,53586,0,1112,207,37,0
2022-04-17 15:08:00,50,0,2923,766,13,281,341,0,0,365,162,0,169,0,29383,0,0,0,0,0,0,0,0,0,354,5376832,181,169,0,0,181,0,0,0,0,4,0,1406,53269,0,1108,206,36,0
2022-04-17 15:09:00,52,0,2849,804,13,283,345,0,0,399,163,0,172,0,25044,0,0,0,0,0,0,0,0,0,390,5759170,184,171,0,0,183,0,0,0,0,4,0,1414,54314,0,1149,207,37,0
2022-04-17 15:10:00,51,0,4374,763,13,279,339,0,0,380,161,0,169,0,43271,0,0,0,0,0,0,0,0,0,365,5590918,181,172,0,0,181,0,0,0,0,3,0,1400,52218,0,1102,205,36,0
2022-04-17 15:11:00,53,0,3882,7600,26,1894,2076,0,0,300,313,0,753,0,42685,0,0,0,0,0,0,0,0,0,288,4639896,751,173,0,2,407,1,1,0,0,4,0,3070,314084,0,9676,169,33,0
2022-04-17 15:12:00,55,0,4019,30849,30,428,499,0,0,568,386,0,200,0,38915,0,0,0,0,0,0,0,0,0,372,5648626,213,174,0,0,196,0,0,0,0,4,0,1520,74496,0,31348,214,38,0
2022-04-17 15:13:00,55,0,2733,789,14,288,350,0,0,411,380,0,174,0,36436,0,0,0,0,0,0,0,0,0,397,5900621,187,172,0,0,187,0,0,0,0,3,0,1450,54087,0,1139,212,37,0
2022-04-17 15:14:00,54,0,3942,816,14,300,365,0,0,350,387,0,181,0,40183,0,0,0,0,0,0,0,0,0,341,5212462,193,172,0,0,193,0,0,0,0,3,0,1499,57726,0,1181,220,39,0
2022-04-17 15:15:00,54,0,3425,1390,14,298,357,0,0,366,384,0,278,0,42423,0,0,0,0,0,0,0,0,0,355,5365073,290,172,0,0,290,0,1,0,0,4,0,1767,55129,0,1748,213,38,0
2022-04-17 15:16:00,53,0,4447,814,14,297,361,0,0,335,385,0,180,0,53208,0,0,0,0,0,0,0,0,0,323,5044892,193,171,0,0,193,1,1,0,0,4,0,1495,56388,0,1175,219,39,0
2022-04-17 15:17:00,53,0,4988,749,13,273,333,0,0,536,372,0,166,11,854746,0,0,0,0,0,0,0,0,0,524,8289934,177,169,0,0,177,0,0,0,0,48,0,1379,53512,0,1082,201,36,0
2022-04-17 15:18:00,51,0,3109,732,13,270,329,0,0,296,369,0,162,0,53640,0,0,0,0,0,0,0,0,0,284,4521562,174,168,0,0,174,0,0,0,0,5,0,1348,51265,0,1061,197,35,0
2022-04-17 15:19:00,49,0,4403,674,12,249,303,0,0,301,357,0,149,0,55503,0,0,0,0,0,0,0,0,0,292,4556658,160,167,0,0,160,0,0,0,0,5,0,1241,48077,0,977,181,32,0
2022-04-17 15:20:00,48,0,1790,473,8,177,216,0,0,196,316,0,105,0,34725,0,0,0,0,0,0,0,0,0,187,2945682,112,166,0,0,112,0,0,0,0,2,0,875,33605,0,690,128,23,0
2022-04-17 15:21:00,48,0,4239,6319,26,758,867,0,0,350,411,0,629,0,51068,0,0,0,0,0,0,0,0,0,335,5259818,641,166,0,1,423,1,1,1,0,4,0,2650,128566,0,7186,220,40,0
2022-04-17 15:22:00,50,0,1753,30905,28,406,475,0,0,489,365,0,198,0,47935,0,0,0,0,0,0,0,0,0,317,4965454,208,166,0,0,189,0,1,0,0,4,0,1609,74227,0,31380,205,36,0
2022-04-17 15:23:00,47,0,3954,756,13,280,342,0,0,559,161,0,168,0,32710,0,0,0,0,0,0,0,0,0,345,5170872,179,165,0,0,179,0,0,0,0,2,0,1388,52734,0,1099,204,36,0
2022-04-17 15:24:00,46,0,3023,790,13,293,357,0,0,330,167,0,174,0,33230,0,0,0,0,0,0,0,0,0,318,4973883,187,165,0,0,187,0,0,0,0,2,0,1445,55493,0,1147,212,37,0
2022-04-17 15:25:00,46,0,3695,799,14,297,362,0,0,357,169,0,177,0,22231,0,0,0,0,0,0,0,0,0,345,5246226,190,166,0,0,190,0,0,0,0,1,0,1466,55821,0,1162,215,38,0
2022-04-17 15:26:00,46,0,2701,753,13,280,341,0,0,329,160,0,167,0,38618,0,0,0,0,0,0,0,0,0,317,4920357,179,165,0,0,178,0,0,0,0,7,0,1380,52076,0,1094,202,36,0
2022-04-17 15:27:00,46,0,4521,786,13,292,355,0,0,503,167,0,174,5,481935,0,0,0,0,0,0,0,0,0,489,7391048,186,165,0,0,186,0,0,0,0,27,0,1440,56177,0,1141,212,38,0
2022-04-17 15:28:00,44,0,3234,797,14,296,360,0,0,348,169,0,177,0,26960,0,0,0,0,0,0,0,0,0,338,5189747,189,165,0,0,189,0,0,0,0,3,0,1462,55470,0,1158,215,38,0
2022-04-17 15:29:00,44,0,3439,826,14,306,373,0,0,391,175,0,183,0,30196,0,0,0,0,0,0,0,0,0,377,5645090,196,166,0,0,196,0,0,0,0,3,0,1512,58155,0,1199,223,39,0
2022-04-17 15:30:00,45,0,5233,1422,15,309,373,0,0,390,177,0,284,0,37656,0,0,0,0,0,0,0,0,0,375,5700079,297,167,0,0,297,1,0,0,0,11,0,1822,58149,0,1796,223,39,0
2022-04-17 15:31:00,45,0,3479,6191,21,474,559,0,0,359,185,0,603,0,27498,0,0,0,0,0,0,0,0,0,344,5343285,614,167,0,0,404,1,1,0,0,7,0,2477,83522,0,6751,206,38,0
2022-04-17 15:32:00,46,0,2310,46737,29,304,376,0,0,528,171,0,189,0,32680,0,0,0,0,0,0,0,0,0,342,5306562,201,168,0,0,196,1,1,0,0,6,0,1489,57451,0,47113,213,38,0
2022-04-17 15:33:00,45,0,3387,51331,110,232,283,0,0,294,134,0,140,0,34774,0,0,0,0,0,0,0,0,0,285,4384263,150,171,0,0,149,0,0,0,0,5,0,1152,44065,0,51614,169,30,0
2022-04-17 15:34:00,44,0,1558,996,12,271,379,0,0,258,141,0,147,0,38516,0,0,0,0,0,0,0,0,0,247,4055903,157,166,0,0,156,0,0,0,0,5,0,1200,46666,0,1376,177,32,0
2022-04-17 15:35:00,44,0,3920,792,13,292,355,0,0,343,168,0,176,0,51152,0,0,0,0,0,0,0,0,0,330,5153703,188,166,0,0,188,0,1,0,0,5,0,1451,55360,0,1147,214,38,0
2022-04-17 15:36:00,45,0,2671,794,14,291,355,0,0,353,168,0,176,0,32253,0,0,0,0,0,0,0,0,0,345,5241721,188,167,0,0,188,0,0,0,0,3,0,1455,54467,0,1149,215,38,0
2022-04-17 15:37:00,45,0,27939,779,13,285,347,0,0,509,165,0,172,3,417768,0,0,0,0,0,0,1,0,0,486,7371949,185,167,0,0,185,0,0,0,0,18,0,1431,54875,1,1126,210,37,0
2022-04-17 15:38:00,44,0,2748,753,13,278,337,0,0,357,160,0,167,0,36532,0,0,0,0,0,0,0,0,0,345,5246916,179,166,0,0,179,0,0,0,0,2,0,1381,52887,0,1091,203,36,0
2022-04-17 15:39:00,44,0,3373,803,14,295,359,0,0,399,170,0,178,0,38449,0,0,0,0,0,0,0,0,0,385,5781982,191,167,0,0,191,0,0,0,0,3,0,1469,56194,0,1162,217,38,0
2022-04-17 15:40:00,41,0,714,214,3,43,50,0,0,48,31,0,40,0,20798,0,0,0,0,0,0,0,0,0,43,903031,44,167,0,0,44,0,0,0,0,3,0,410,7670,0,264,42,4,0
2022-04-17 15:41:00,41,0,30533,3737,6,80,95,0,0,14,28,0,347,0,18087,0,0,0,0,0,0,3,0,0,14,431026,346,167,0,0,211,0,0,0,0,4,0,856,12909,0,3833,8,4,0
2022-04-17 15:42:00,45,0,8083,32195,32,864,958,0,0,547,169,0,297,0,60148,0,0,0,0,0,0,0,0,0,351,5279465,307,168,0,1,207,1,1,0,0,6,0,1934,147216,0,33154,193,33,0
2022-04-17 15:43:00,43,0,4154,784,13,288,350,0,0,412,166,0,174,0,39201,0,0,0,0,0,0,0,0,0,399,5876907,186,166,0,0,186,0,1,0,0,1,0,1436,54030,0,1135,212,38,0
2022-04-17 15:44:00,43,0,3321,802,14,296,360,0,0,395,170,0,178,0,39791,0,0,0,0,0,0,0,0,0,381,5806999,190,167,0,0,190,0,0,0,0,3,0,1468,57516,0,1162,216,38,0
2022-04-17 15:45:00,43,0,3960,1384,14,299,359,0,0,378,171,0,277,0,9609,0,0,0,0,0,0,0,0,0,367,5502663,289,166,0,0,288,0,0,0,0,1,0,1750,55621,0,1744,213,38,0
2022-04-17 15:46:00,44,0,4375,797,14,291,354,0,0,391,168,0,176,0,8330,0,0,0,0,0,0,0,0,0,378,5649380,189,166,0,0,189,0,0,0,0,0,0,1461,55238,0,1151,214,38,0
2022-04-17 15:47:00,44,0,3464,782,14,287,350,0,0,488,166,0,173,5,448842,0,0,0,0,0,0,0,0,0,476,7201375,186,167,0,0,186,0,0,0,0,23,0,1434,54934,0,1132,211,37,0
2022-04-17 15:48:00,44,0,6956,774,13,284,347,0,0,348,164,0,171,0,66636,0,0,0,0,0,0,0,0,0,338,5207338,183,166,0,0,183,0,0,0,0,4,0,1417,54480,0,1121,209,37,0
2022-04-17 15:49:00,44,0,4478,799,13,300,365,0,0,392,170,0,177,0,64501,0,0,0,0,0,0,0,0,0,378,5701209,189,166,0,0,189,0,0,0,0,6,0,1460,55912,0,1165,215,38,0
2022-04-17 15:50:00,44,0,3512,793,13,297,362,0,0,372,169,0,176,0,26373,0,0,0,0,0,0,0,0,0,358,5460610,188,166,0,0,188,0,1,0,0,2,0,1450,55371,0,1155,215,38,0
2022-04-17 15:51:00,43,0,2130,4517,15,304,369,0,0,304,153,0,494,0,34063,0,0,0,0,0,0,0,0,0,290,4644196,504,166,0,0,362,0,0,0,0,2,0,2048,55040,0,4886,175,32,0
2022-04-17 15:52:00,46,0,2784,31922,32,670,745,0,0,569,181,0,280,0,43306,0,0,0,0,0,0,0,0,0,382,5834416,291,168,0,0,211,0,1,0,0,4,0,1853,114300,0,32668,213,39,0
2022-04-17 15:53:00,44,0,4549,777,13,287,349,0,0,417,164,0,172,0,55710,0,0,0,0,0,0,0,0,0,404,5971559,184,167,0,0,184,0,0,0,0,3,0,1424,54199,0,1126,210,37,0
2022-04-17 15:54:00,45,0,3859,808,14,297,361,0,0,411,170,0,179,0,40101,0,0,0,0,0,0,0,0,0,397,5901634,191,167,0,0,191,0,0,0,0,9,0,1480,56398,0,1170,217,38,0
2022-04-17 15:55:00,44,0,1839,798,13,294,357,0,0,399,169,0,177,0,17058,0,0,0,0,0,0,0,0,0,390,5742678,190,166,0,0,190,0,0,0,0,2,0,1463,55371,0,1155,216,38,0
2022-04-17 15:56:00,45,0,5232,819,14,300,365,0,0,411,173,0,181,0,53906,0,0,0,0,0,0,0,0,0,399,5981080,194,166,0,0,194,0,0,0,0,13,0,1503,56156,0,1185,220,39,0
2022-04-17 15:57:00,46,0,4024,1107,14,286,348,0,0,601,296,0,171,10,527210,0,0,0,0,0,0,0,0,0,587,8518444,183,167,0,0,184,0,0,0,0,28,0,1418,55267,0,1455,209,37,0
2022-04-17 15:58:00,43,0,4660,761,13,278,339,0,0,368,375,0,168,0,28196,0,0,0,0,0,0,0,0,0,358,5401160,180,166,0,0,180,0,0,0,0,6,0,1400,52769,0,1100,205,36,0
2022-04-17 15:59:00,44,0,3208,642,11,240,293,0,0,320,352,0,143,0,30758,0,0,0,0,0,0,0,0,0,309,4781431,153,166,0,0,153,0,0,0,0,5,0,1183,46027,0,936,174,31,0
2022-04-17 16:00:00,42,0,3205,5661,19,316,349,0,0,166,319,0,734,0,17743,0,0,0,0,0,0,0,0,0,157,2844153,733,166,0,12,396,2,2,1,0,3,0,2514,86638,0,6220,104,18,0
2022-04-17 16:01:00,46,0,3391,3285,16,279,318,0,0,363,367,0,385,0,33013,0,0,0,0,0,0,0,0,0,353,5195613,387,167,0,1,366,1,1,0,0,3,0,1967,51459,0,3604,169,31,0
2022-04-17 16:02:00,49,0,2612,37951,60,1164,1285,0,0,464,410,0,723,0,57197,0,0,0,0,0,0,0,0,0,273,4697948,713,171,0,17,280,4,5,2,0,5,0,3073,191721,0,39237,171,36,0
2022-04-17 16:03:00,47,0,1607,647,11,237,287,0,0,366,350,0,143,0,40110,0,0,0,0,0,0,0,0,0,305,4698027,153,166,0,0,153,0,0,0,0,3,0,1193,45183,0,934,174,31,0
2022-04-17 16:04:00,48,0,3097,698,11,235,286,0,0,294,350,0,152,0,42683,0,0,0,0,0,0,0,0,0,284,4464691,162,166,0,0,156,0,0,0,0,3,0,1241,44916,0,984,173,30,0
2022-04-17 16:05:00,50,0,2902,622,10,230,279,0,0,304,347,0,138,0,34349,0,0,0,0,0,0,0,0,0,295,4520714,147,166,0,0,147,0,0,0,0,3,0,1147,43819,0,902,168,30,0
2022-04-17 16:06:00,50,0,2152,623,11,228,277,0,0,281,346,0,138,0,105039,0,0,0,0,0,0,0,0,0,271,4351147,148,166,0,0,148,0,0,0,0,15,0,1149,43326,0,901,168,30,0
2022-04-17 16:07:00,51,0,1803,605,11,222,270,0,0,411,342,0,134,8,531186,0,0,0,0,0,0,0,0,0,403,6325300,144,166,0,0,144,0,0,0,0,33,0,1117,43553,0,875,163,29,0
