time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-13 14:08:00,46,0,1007,1273,8,201,264,0,0,113,94,0,237,0,19251,0,0,0,0,0,0,0,0,0,106,1971752,241,139,0,1,231,0,0,0,0,1,0,1267,30303,0,1538,95,15,0
2022-06-13 14:09:00,46,0,1950,508,7,144,171,0,0,150,89,0,100,0,15964,0,0,0,0,0,0,0,0,0,143,2454945,109,140,0,0,109,0,0,0,0,2,0,954,26245,0,679,110,17,0
2022-06-13 14:10:00,46,0,1291,514,8,146,173,0,0,145,90,0,102,0,20265,0,0,0,0,0,0,0,0,0,137,2466037,110,139,0,0,110,0,0,0,0,1,0,966,27961,0,687,111,17,0
2022-06-13 14:11:00,46,0,1765,527,7,148,175,0,0,140,91,0,104,0,22010,0,0,0,0,0,0,0,0,0,133,2388219,112,139,0,0,112,0,0,0,0,1,0,989,27458,0,702,114,18,0
2022-06-13 14:12:00,45,0,1330,514,7,145,173,0,0,168,90,0,102,0,40438,0,0,0,0,0,0,0,0,0,161,2823629,110,139,0,0,110,0,0,0,0,4,0,966,27393,0,687,111,17,0
2022-06-13 14:13:00,45,0,2595,519,8,148,176,0,0,172,90,0,102,0,30859,0,0,0,0,0,0,0,0,0,165,2804085,111,139,0,0,111,0,0,0,0,3,0,975,27952,0,696,112,18,0
2022-06-13 14:14:00,44,0,689,436,6,119,142,0,0,115,211,0,88,0,19870,0,0,0,0,0,0,0,0,0,110,2016848,95,139,0,0,90,0,0,0,0,1,0,810,21955,0,578,90,14,0
2022-06-13 14:15:00,45,0,2273,518,8,147,176,0,0,162,305,0,102,0,22222,0,0,0,0,0,0,0,0,0,155,2670693,111,139,0,0,111,0,0,0,0,1,0,978,27837,0,694,112,18,0
2022-06-13 14:16:00,43,0,2517,523,7,148,176,0,0,149,305,0,103,0,13575,0,0,0,0,0,0,0,0,0,141,2471746,112,139,0,0,112,0,0,0,0,1,0,988,27129,0,700,113,18,0
2022-06-13 14:17:00,44,0,0,530,7,150,177,0,0,143,305,0,103,0,10680,0,0,0,0,0,0,0,0,0,136,2401775,112,139,0,0,112,0,0,0,0,1,0,987,29103,0,708,113,18,0
2022-06-13 14:18:00,43,0,1569,444,7,125,149,0,0,117,291,0,88,0,18901,0,0,0,0,0,0,0,0,0,111,2096129,95,139,0,0,95,0,0,0,0,3,0,839,22776,0,594,96,15,0
2022-06-13 14:19:00,44,0,977,523,7,149,175,0,0,144,304,0,103,0,18091,0,0,0,0,0,0,0,0,0,138,2424380,112,139,0,0,112,0,0,0,0,2,0,988,28309,0,699,113,18,0
2022-06-13 14:20:00,42,0,510,263,3,75,89,0,0,67,261,0,52,0,12600,0,0,0,0,0,0,0,0,0,64,1180927,56,139,0,0,56,0,0,0,0,1,0,503,13502,0,353,57,9,0
2022-06-13 14:21:00,43,0,1157,522,7,147,174,0,0,156,304,0,103,0,15360,0,0,0,0,0,0,0,0,0,149,2538234,111,139,0,0,111,0,0,0,0,2,0,986,27261,0,696,113,18,0
2022-06-13 14:22:00,45,0,867,538,7,151,178,0,0,283,292,0,108,0,16771,0,0,0,0,0,0,0,0,0,141,2473996,116,139,0,0,115,0,0,0,0,2,0,1008,28936,0,717,114,18,0
2022-06-13 14:23:00,44,0,1394,1247,8,153,177,0,0,245,93,0,227,0,13878,0,0,0,0,0,0,0,0,0,138,2453301,235,139,0,0,234,0,0,0,0,2,0,1347,28200,0,1425,112,17,0
2022-06-13 14:24:00,44,0,2318,559,7,147,175,0,0,150,91,0,105,0,22273,0,0,0,0,0,0,0,0,0,142,2515301,113,140,0,0,112,0,0,0,0,2,0,990,27164,0,734,113,18,0
2022-06-13 14:25:00,45,0,1967,526,7,147,175,0,0,164,92,0,104,0,6082,0,0,0,0,0,0,0,0,0,157,2691371,112,141,0,0,112,0,0,0,0,0,0,988,27028,0,701,113,18,0
2022-06-13 14:26:00,46,0,3223,522,8,148,175,0,0,154,91,0,103,0,12447,0,0,0,0,0,0,0,0,0,147,2536913,111,140,0,0,112,0,0,0,0,1,0,981,27794,0,698,113,18,0
2022-06-13 14:27:00,47,0,2038,526,8,146,174,0,0,167,90,0,103,0,25425,0,0,0,0,0,0,0,0,0,159,2700224,111,140,0,0,111,0,0,0,0,2,0,975,28047,0,701,112,17,0
2022-06-13 14:28:00,48,0,1366,517,7,146,174,0,0,152,90,0,102,0,15757,0,0,0,0,0,0,0,0,0,146,2536566,111,140,0,0,111,0,0,0,0,2,0,973,27235,0,691,112,18,0
2022-06-13 14:29:00,49,0,2542,519,8,147,175,0,0,156,91,0,103,0,23629,0,0,0,0,0,0,0,0,0,149,2598437,111,140,0,0,111,0,0,0,0,1,0,975,27042,0,694,112,18,0
2022-06-13 14:30:00,49,0,24787,523,7,148,175,0,0,160,91,0,103,0,21527,0,0,0,0,0,0,2,0,0,147,2593209,111,140,0,0,111,0,0,0,0,2,0,981,27396,0,699,113,18,0
2022-06-13 14:31:00,49,0,3400,672,9,189,224,0,0,234,115,0,132,0,27923,0,0,0,0,0,0,0,0,0,226,3714327,143,140,0,0,143,0,0,0,0,2,0,1261,35481,0,896,145,23,0
2022-06-13 14:32:00,48,0,2625,682,10,191,227,0,0,250,117,0,134,0,27687,0,0,0,0,0,0,0,0,0,240,3935856,145,140,0,0,145,0,0,0,0,1,0,1279,35776,0,909,147,23,0
2022-06-13 14:33:00,48,0,4658,663,9,188,222,0,0,248,115,0,131,0,27169,0,0,0,0,0,0,0,0,0,240,3944033,142,140,0,0,142,0,0,0,0,2,0,1245,35542,0,886,143,22,0
2022-06-13 14:34:00,48,0,3081,674,9,187,222,0,0,230,115,0,133,0,30017,0,0,0,0,0,0,0,0,0,220,3696172,144,141,0,0,144,0,0,0,0,3,0,1264,34202,0,897,145,22,0
2022-06-13 14:35:00,48,0,3281,681,10,190,226,0,0,244,118,0,134,0,12895,0,0,0,0,0,0,0,0,0,235,3785130,145,141,0,0,145,0,0,0,0,2,0,1276,35332,0,907,146,23,0
2022-06-13 14:36:00,48,0,2577,679,10,190,226,0,0,239,117,0,134,0,25346,0,0,0,0,0,0,0,0,0,230,3761698,145,141,0,0,145,0,0,0,0,2,0,1275,35257,0,906,147,23,0
2022-06-13 14:37:00,46,0,3586,696,10,193,229,0,0,221,119,0,136,0,27167,0,0,0,0,0,0,0,0,0,212,3619020,147,141,0,0,147,0,0,0,0,3,0,1293,35613,0,925,148,23,0
2022-06-13 14:38:00,46,0,2274,1473,11,203,242,0,0,229,117,0,259,0,27662,0,0,0,0,0,0,0,0,0,219,3673316,268,141,0,0,268,0,0,0,0,3,0,1653,37920,0,1716,145,23,0
2022-06-13 14:39:00,45,0,3080,682,9,191,227,0,0,231,117,0,134,0,22967,0,0,0,0,0,0,0,0,0,222,3628500,145,141,0,0,145,0,0,0,0,2,0,1279,35588,0,909,147,23,0
2022-06-13 14:40:00,43,0,590,199,2,36,41,0,0,32,27,0,36,0,9285,0,0,0,0,0,0,0,0,0,29,602884,39,141,0,0,39,0,0,0,0,2,0,376,6635,0,240,37,3,0
2022-06-13 14:41:00,43,0,0,0,0,23,30,0,0,13,14,0,4,0,6459,0,0,0,0,0,0,0,0,0,13,298481,3,141,0,0,3,0,0,0,0,2,0,10,4518,0,31,7,3,0
2022-06-13 14:42:00,45,0,3788,658,9,170,200,0,0,194,106,0,127,0,21124,0,0,0,0,0,0,0,0,0,185,3029789,138,141,0,0,138,0,0,0,0,2,0,1230,32400,0,858,137,20,0
2022-06-13 14:43:00,45,0,2565,686,10,191,227,0,0,245,117,0,135,4,60925,0,0,0,0,0,0,0,0,0,235,3889488,146,141,0,0,146,0,0,0,0,7,0,1287,35577,0,913,148,23,0
2022-06-13 14:44:00,45,0,3372,666,9,186,221,0,0,219,114,0,131,1,29362,0,0,0,0,0,0,0,0,0,211,3557440,142,141,0,0,142,0,0,0,0,4,0,1250,34693,0,888,144,22,0
2022-06-13 14:45:00,43,0,2949,686,10,194,232,0,0,226,118,0,135,0,11173,0,0,0,0,0,0,0,0,0,216,3626024,146,141,0,0,146,0,0,0,0,1,0,1285,35775,0,918,147,23,0
2022-06-13 14:46:00,43,0,2087,579,9,166,198,0,0,184,101,0,115,0,7299,0,0,0,0,0,0,0,0,0,176,3078292,124,141,0,0,124,0,0,0,0,0,0,1087,31231,0,777,126,20,0
2022-06-13 14:47:00,44,0,3477,690,10,193,228,0,0,237,117,0,135,0,19615,0,0,0,0,0,0,0,0,0,228,3762529,146,141,0,0,146,0,0,0,0,1,0,1281,36609,0,919,147,23,0
2022-06-13 14:48:00,43,0,3515,673,10,193,230,0,0,226,116,0,133,0,22551,0,0,0,0,0,0,0,0,0,216,3666133,144,141,0,0,144,0,0,0,0,2,0,1263,35121,0,904,145,23,0
2022-06-13 14:49:00,44,0,3110,677,11,193,229,0,0,229,117,0,134,0,27354,0,0,0,0,0,0,0,0,0,219,3670777,145,141,0,0,145,0,0,0,0,2,0,1271,35447,0,906,146,23,0
2022-06-13 14:50:00,44,0,2611,671,10,189,224,0,0,220,115,0,132,0,32644,0,0,0,0,0,0,0,0,0,210,3568375,143,142,0,0,143,0,0,0,0,6,0,1257,35057,0,896,144,23,0
2022-06-13 14:51:00,44,0,3450,676,10,192,227,0,0,220,116,0,133,0,15068,0,0,0,0,0,0,0,0,0,212,3538426,144,141,0,0,144,0,0,0,0,1,0,1269,35598,0,904,146,23,0
2022-06-13 14:52:00,43,0,2979,671,10,191,226,0,0,211,116,0,132,0,19918,0,0,0,0,0,0,0,0,0,200,3450070,143,141,0,0,143,0,0,0,0,2,0,1259,36129,0,898,145,23,0
2022-06-13 14:53:00,43,0,2693,1389,10,189,222,0,0,244,115,0,253,0,19028,0,0,0,0,0,0,0,0,0,235,3796026,264,141,0,0,264,0,0,0,0,7,0,1615,35445,0,1612,143,22,0
2022-06-13 14:54:00,44,0,2808,689,10,193,229,0,0,226,118,0,136,0,13820,0,0,0,0,0,0,0,0,0,217,3621245,147,141,0,0,147,0,0,0,0,3,0,1292,35907,0,918,148,23,0
2022-06-13 14:55:00,43,0,2982,679,10,191,226,0,0,210,117,0,134,0,18130,0,0,0,0,0,0,0,0,0,201,3418640,145,141,0,0,145,0,0,0,0,4,0,1274,35184,0,906,146,23,0
2022-06-13 14:56:00,43,0,2808,690,10,192,227,0,0,219,117,0,136,0,19309,0,0,0,0,0,0,0,0,0,210,3585955,147,141,0,0,147,0,0,0,0,3,0,1294,35969,0,917,148,23,0
2022-06-13 14:57:00,43,0,3220,676,10,190,225,0,0,234,116,0,133,0,22505,0,0,0,0,0,0,0,0,0,225,3729765,144,141,0,0,144,0,0,0,0,5,0,1269,35105,0,901,146,23,0
2022-06-13 14:58:00,44,0,2564,683,11,190,225,0,0,216,116,0,133,0,24628,0,0,0,0,0,0,0,0,0,206,3495681,144,141,0,0,144,0,0,0,0,4,0,1269,35450,0,908,146,23,0
2022-06-13 14:59:00,43,0,3414,569,9,162,192,0,0,181,99,0,113,0,17877,0,0,0,0,0,0,0,0,0,173,3002533,122,141,0,0,122,0,0,0,0,2,0,1070,30297,0,762,123,19,0
2022-06-13 15:00:00,43,0,2189,2488,12,285,313,0,0,130,232,0,333,0,21802,0,0,0,0,0,0,0,0,0,123,2264102,336,141,0,11,142,2,2,1,0,4,0,1498,80064,0,2802,101,15,0
2022-06-13 15:01:00,45,0,3630,723,11,217,258,0,0,233,343,0,144,0,27749,0,0,0,0,0,0,0,0,0,224,3682481,156,141,0,0,156,0,0,0,0,1,0,1363,39832,0,982,159,26,0
2022-06-13 15:02:00,45,0,2403,794,12,204,242,0,0,218,340,0,156,0,22257,0,0,0,0,0,0,0,0,0,207,3502611,167,141,0,0,161,0,0,0,0,4,0,1444,37186,0,1036,158,25,0
2022-06-13 15:03:00,46,0,4070,723,11,203,241,0,0,205,338,0,143,0,19472,0,0,0,0,0,0,0,0,0,196,3303723,154,142,0,0,154,0,0,0,0,3,0,1362,37670,0,965,156,24,0
2022-06-13 15:04:00,45,0,3217,737,11,205,242,0,0,214,339,0,145,0,18585,0,0,0,0,0,0,0,0,0,203,3444898,157,141,0,0,157,0,0,0,0,1,0,1386,38082,0,979,158,24,0
2022-06-13 15:05:00,46,0,3510,733,12,204,243,0,0,226,340,0,145,0,143400,0,0,0,0,0,0,0,0,0,215,3685649,157,141,0,0,155,0,0,0,0,13,0,1371,38078,0,976,156,24,0
2022-06-13 15:06:00,46,0,3317,34757,24,203,240,0,0,218,339,0,155,0,36594,0,0,0,0,0,0,0,0,0,209,3516194,165,143,0,0,159,0,1,0,0,5,0,1420,38461,0,34998,156,24,0
2022-06-13 15:07:00,46,0,4248,44379,99,257,425,0,0,236,343,0,183,0,23782,0,0,0,0,0,0,0,0,0,227,3657625,188,145,0,2,175,0,0,0,0,4,0,1602,39059,0,44804,158,25,0
2022-06-13 15:08:00,46,0,3652,1578,13,280,356,0,0,210,354,0,295,0,20845,0,0,0,0,0,0,0,0,0,200,3410430,304,141,0,1,294,0,1,0,0,2,0,1821,44936,0,1934,156,24,0
2022-06-13 15:09:00,45,0,3051,611,9,173,206,0,0,164,320,0,121,0,26690,0,0,0,0,0,0,0,0,0,156,2781127,131,141,0,0,131,0,0,0,0,3,0,1152,32533,0,817,132,21,0
2022-06-13 15:10:00,46,0,3470,724,11,202,239,0,0,217,336,0,141,0,22418,0,0,0,0,0,0,0,0,0,208,3498205,153,141,0,0,153,0,0,0,0,3,0,1350,37618,0,964,155,24,0
2022-06-13 15:11:00,46,0,3986,734,11,205,242,0,0,229,339,0,144,0,22455,0,0,0,0,0,0,0,0,0,218,3607419,156,141,0,0,156,0,1,0,0,3,0,1381,38208,0,976,158,24,0
2022-06-13 15:12:00,45,0,4725,728,11,204,241,0,0,218,338,0,143,0,42680,0,0,0,0,0,0,0,0,0,207,3529867,155,141,0,0,155,0,0,0,0,5,0,1369,39115,0,970,156,24,0
2022-06-13 15:13:00,46,0,2860,724,11,203,240,0,0,227,338,0,143,0,28309,0,0,0,0,0,0,0,0,0,219,3599565,154,141,0,0,154,0,0,0,0,2,0,1362,37681,0,964,156,24,0
2022-06-13 15:14:00,45,0,4375,733,11,204,241,0,0,223,338,0,144,0,32010,0,0,0,0,0,0,0,0,0,211,3582044,156,141,0,0,156,0,0,0,0,3,0,1378,38386,0,974,157,24,0
2022-06-13 15:15:00,44,0,3240,736,12,205,242,0,0,224,339,0,145,0,20555,0,0,0,0,0,0,0,0,0,214,3590657,157,140,0,0,157,0,0,0,0,2,0,1385,37741,0,979,158,25,0
2022-06-13 15:16:00,44,0,3129,733,11,205,243,0,0,211,340,0,144,0,20764,0,0,0,0,0,0,0,0,0,201,3409514,156,140,0,0,156,0,0,0,0,3,0,1380,37690,0,976,158,24,0
2022-06-13 15:17:00,44,0,3726,732,11,204,241,0,0,224,339,0,144,0,34250,0,0,0,0,0,0,0,0,0,215,3580124,156,140,0,0,156,0,0,0,0,3,0,1377,38421,0,974,158,25,0
2022-06-13 15:18:00,43,0,4111,751,12,207,246,0,0,224,340,0,146,0,22488,0,0,0,0,0,0,0,0,0,213,3581715,158,140,0,0,158,0,0,0,0,2,0,1395,38553,0,997,159,25,0
2022-06-13 15:19:00,44,0,3059,728,12,203,241,0,0,207,338,0,143,0,28697,0,0,0,0,0,0,0,0,0,197,3358352,155,140,0,0,155,0,0,0,0,2,0,1370,36977,0,969,157,24,0
2022-06-13 15:20:00,43,0,1928,420,7,121,143,0,0,117,288,0,83,0,20410,0,0,0,0,0,0,0,0,0,111,1937297,90,140,0,0,90,0,0,0,0,2,0,796,22875,0,564,91,14,0
2022-06-13 15:21:00,44,0,4439,726,11,205,242,0,0,247,338,0,143,0,29552,0,0,0,0,0,0,0,0,0,237,3811839,155,140,0,0,155,0,0,0,0,3,0,1366,38000,0,969,157,24,0
2022-06-13 15:22:00,45,0,3750,750,11,207,244,0,0,357,326,0,149,0,28596,0,0,0,0,0,0,0,0,0,229,3762921,161,140,0,0,159,0,0,0,0,1,0,1403,39683,0,994,158,24,0
2022-06-13 15:23:00,45,0,4284,1446,12,206,242,0,0,359,125,0,265,0,35088,0,0,0,0,0,0,0,0,0,230,3800534,277,140,0,0,276,0,0,0,0,2,0,1719,37840,0,1688,155,24,0
2022-06-13 15:24:00,44,0,2751,734,12,206,243,0,0,230,125,0,144,0,26950,0,0,0,0,0,0,0,0,0,220,3708336,156,140,0,0,156,0,0,0,0,4,0,1374,38610,0,977,158,25,0
2022-06-13 15:25:00,44,0,5783,726,11,203,241,0,0,260,124,0,143,0,20578,0,0,0,0,0,0,0,0,0,251,4032198,155,141,0,0,155,0,0,0,0,2,0,1360,37912,0,967,157,24,0
2022-06-13 15:26:00,44,0,4601,739,11,205,243,0,0,239,127,0,145,0,32159,0,0,0,0,0,0,0,0,0,229,3784716,157,140,0,0,157,0,0,0,0,3,0,1385,37806,0,983,159,25,0
2022-06-13 15:27:00,43,0,2244,610,10,174,206,0,0,189,106,0,121,0,29806,0,0,0,0,0,0,0,0,0,182,3136586,131,140,0,0,130,0,0,0,0,2,0,1144,32872,0,817,132,21,0
2022-06-13 15:28:00,44,0,4367,746,12,207,244,0,0,226,127,0,146,0,21244,0,0,0,0,0,0,0,0,0,215,3638172,158,140,0,0,158,0,0,0,0,1,0,1387,37967,0,991,159,25,0
2022-06-13 15:29:00,44,0,3565,729,11,204,241,0,0,230,125,0,143,0,37336,0,0,0,0,0,0,0,0,0,220,3624333,155,140,0,0,155,0,1,0,0,4,0,1366,38108,0,971,157,24,0
2022-06-13 15:30:00,43,0,2803,729,11,205,242,0,0,211,125,0,144,0,27334,0,0,0,0,0,0,0,0,0,202,3414166,155,140,0,0,155,0,0,0,0,2,0,1367,38552,0,972,157,24,0
2022-06-13 15:31:00,44,0,3734,695,11,193,228,0,0,197,119,0,137,0,20187,0,0,0,0,0,0,0,0,0,187,3205052,148,140,0,0,148,0,0,0,0,2,0,1303,35557,0,924,150,23,0
2022-06-13 15:32:00,43,0,3176,686,11,193,228,0,0,188,118,0,135,0,23698,0,0,0,0,0,0,0,0,0,179,3089457,146,140,0,0,146,0,0,0,0,2,0,1286,36256,0,915,148,23,0
2022-06-13 15:33:00,44,0,3710,673,11,188,222,0,0,210,115,0,133,0,19845,0,0,0,0,0,0,0,0,0,201,3387065,144,140,0,0,144,0,0,0,0,2,0,1263,34984,0,896,145,23,0
2022-06-13 15:34:00,43,0,3838,711,11,190,224,0,0,219,116,0,134,0,27866,0,0,0,0,0,0,0,0,0,211,3543331,145,141,0,0,145,0,0,0,0,3,0,1272,35481,0,936,146,23,0
2022-06-13 15:35:00,45,0,35472,684,11,191,225,0,0,268,117,0,135,0,35842,0,0,0,0,0,0,3,0,0,250,4065325,146,142,0,0,146,0,0,0,0,2,0,1282,35625,0,910,147,23,0
2022-06-13 15:36:00,45,0,3114,692,11,193,229,0,0,218,119,0,136,0,18194,0,0,0,0,0,0,0,0,0,207,3493846,147,142,0,0,147,0,0,0,0,2,0,1296,35477,0,922,149,23,0
2022-06-13 15:37:00,47,0,3284,687,11,193,228,0,0,215,118,0,135,0,31592,0,0,0,0,0,0,0,0,0,206,3544005,147,142,0,0,147,0,0,0,0,2,0,1290,35999,0,916,148,23,0
2022-06-13 15:38:00,47,0,2921,1485,12,208,248,0,0,223,118,0,260,0,17482,0,0,0,0,0,0,0,0,0,213,3617177,269,141,0,0,269,0,0,0,0,1,0,1662,38390,0,1733,146,23,0
2022-06-13 15:39:00,48,0,2999,567,9,162,192,0,0,187,99,0,112,0,29226,0,0,0,0,0,0,0,0,0,179,3092898,121,141,0,0,121,0,0,0,0,3,0,1064,29938,0,760,123,19,0
2022-06-13 15:40:00,47,0,276,207,3,38,43,0,0,36,28,0,37,0,15652,0,0,0,0,0,0,0,0,0,33,702637,40,141,0,0,40,0,0,0,0,2,0,384,7243,0,250,37,3,0
2022-06-13 15:41:00,47,0,0,0,0,23,30,0,0,12,14,0,3,0,8606,0,0,0,0,0,0,0,0,0,12,283347,3,141,0,0,3,0,0,0,0,3,0,10,4264,0,31,7,3,0
2022-06-13 15:42:00,48,0,3657,664,10,173,203,0,0,193,107,0,128,0,13290,0,0,0,0,0,0,0,0,0,184,3053797,139,141,0,0,139,0,0,0,0,2,0,1243,33034,0,867,139,20,0
2022-06-13 15:43:00,48,0,3849,684,11,191,226,0,0,234,117,0,135,0,38274,0,0,0,0,0,0,0,0,0,224,3709147,146,141,0,0,146,0,0,0,0,7,0,1283,35219,0,911,147,23,0
2022-06-13 15:44:00,48,0,0,673,10,188,223,0,0,218,116,0,133,6,50143,0,0,0,0,0,0,0,0,0,209,3545527,144,141,0,0,144,0,0,0,0,7,0,1263,35013,0,896,145,23,0
2022-06-13 15:45:00,49,0,3077,682,10,191,226,0,0,219,117,0,135,0,12415,0,0,0,0,0,0,0,0,0,209,3541300,146,141,0,0,146,0,0,0,0,1,0,1280,35095,0,909,147,23,0
2022-06-13 15:46:00,48,0,3600,687,11,192,227,0,0,219,119,0,135,0,5005,0,0,0,0,0,0,0,0,0,210,3536608,146,141,0,0,146,0,0,0,0,0,0,1287,35179,0,915,147,23,0
2022-06-13 15:47:00,49,0,3703,681,11,191,226,0,0,237,117,0,134,0,18993,0,0,0,0,0,0,0,0,0,228,3748669,145,142,0,0,145,0,0,0,0,2,0,1277,36429,0,907,146,23,0
2022-06-13 15:48:00,48,0,3125,692,11,193,228,0,0,227,118,0,135,0,25705,0,0,0,0,0,0,0,0,0,218,3646254,146,141,0,0,146,0,0,0,0,4,0,1284,35687,0,920,148,23,0
2022-06-13 15:49:00,47,0,2905,679,11,191,226,0,0,215,117,0,134,0,14816,0,0,0,0,0,0,0,0,0,207,3498788,145,141,0,0,145,0,0,0,0,2,0,1274,35521,0,906,147,23,0
2022-06-13 15:50:00,46,0,3896,682,11,191,226,0,0,213,117,0,135,0,21648,0,0,0,0,0,0,0,0,0,204,3459846,146,139,0,0,146,0,0,0,0,3,0,1279,35857,0,909,147,23,0
2022-06-13 15:51:00,45,0,3965,671,10,188,223,0,0,233,115,0,132,0,21548,0,0,0,0,0,0,0,0,0,223,3626289,143,139,0,0,143,0,0,0,0,3,0,1259,34413,0,895,145,23,0
2022-06-13 15:52:00,45,0,3356,694,11,194,229,0,0,202,118,0,136,0,16604,0,0,0,0,0,0,0,0,0,193,3303274,148,139,0,0,148,0,0,0,0,1,0,1300,37029,0,923,149,23,0
2022-06-13 15:53:00,45,0,2458,1406,12,192,226,0,0,204,118,0,257,0,19348,0,0,0,0,0,0,0,0,0,196,3322170,268,139,0,0,267,0,0,0,0,3,0,1643,35342,0,1633,147,23,0
2022-06-13 15:54:00,44,0,2368,571,9,162,192,0,0,171,100,0,113,0,14628,0,0,0,0,0,0,0,0,0,162,2838900,122,140,0,0,122,0,0,0,0,2,0,1072,30217,0,763,124,19,0
2022-06-13 15:55:00,45,0,2798,681,11,190,226,0,0,232,117,0,134,0,33195,0,0,0,0,0,0,0,0,0,223,3705738,145,140,0,0,145,0,0,0,0,2,0,1276,35080,0,907,147,23,0
2022-06-13 15:56:00,44,0,2394,685,10,197,234,0,0,207,118,0,135,0,28430,0,0,0,0,0,0,0,0,0,197,3390711,146,140,0,0,146,0,0,0,0,2,0,1282,36455,0,919,147,23,0
2022-06-13 15:57:00,44,0,2736,685,11,194,230,0,0,219,118,0,135,0,25571,0,0,0,0,0,0,0,0,0,209,3525616,146,140,0,0,146,0,0,0,0,2,0,1283,36912,0,915,147,23,0
2022-06-13 15:58:00,42,0,3654,689,11,193,228,0,0,215,117,0,134,0,22171,0,0,0,0,0,0,0,0,0,204,3440039,145,140,0,0,145,0,0,0,0,2,0,1279,35864,0,917,147,23,0
2022-06-13 15:59:00,43,0,4938,686,10,190,225,0,0,226,117,0,135,0,22786,0,0,0,0,0,0,0,0,0,217,3583933,146,140,0,0,146,0,0,0,0,3,0,1285,35358,0,911,147,23,0
2022-06-13 16:00:00,42,0,957,2345,10,261,284,0,0,91,78,0,303,0,13127,0,0,0,0,0,0,0,0,0,86,1690007,304,140,0,11,114,1,1,1,0,1,0,1239,77892,0,2630,76,12,0
2022-06-13 16:01:00,43,0,1164,442,7,133,158,0,0,141,81,0,88,0,29119,0,0,0,0,0,0,0,0,0,136,2448928,95,140,0,0,95,0,0,0,0,5,0,832,25177,0,600,98,16,0
2022-06-13 16:02:00,44,0,1227,571,8,147,174,0,0,147,91,0,112,0,22303,0,0,0,0,0,0,0,0,0,140,2554057,120,140,0,0,114,0,0,0,0,5,0,1023,27001,0,746,111,17,0
2022-06-13 16:03:00,45,0,520,431,7,125,148,0,0,127,77,0,85,0,13487,0,0,0,0,0,0,0,0,0,121,2203044,92,140,0,0,92,0,0,0,0,2,0,811,23578,0,579,94,15,0
2022-06-13 16:04:00,45,0,1585,529,8,149,176,0,0,145,92,0,105,0,14967,0,0,0,0,0,0,0,0,0,138,2462120,113,141,0,0,113,0,0,0,0,3,0,994,27846,0,706,114,18,0
2022-06-13 16:05:00,46,0,1206,506,8,146,173,0,0,192,89,0,100,0,221267,0,0,0,0,0,0,0,0,0,186,3291432,108,141,0,0,108,0,0,0,0,14,0,951,28084,0,679,110,17,0
2022-06-13 16:06:00,46,0,1382,34559,22,147,175,0,0,160,93,0,117,0,13330,0,0,0,0,0,0,0,0,0,153,2694163,124,142,0,0,117,0,1,0,0,1,0,1043,26857,0,34735,112,18,0
2022-06-13 16:07:00,46,0,1482,44170,101,221,422,0,0,165,94,0,141,0,19809,0,0,0,0,0,0,0,0,0,158,2711766,143,145,0,2,129,0,0,0,0,3,0,1193,28706,0,44592,112,18,0
2022-06-13 16:08:00,45,0,1412,1358,10,198,221,0,0,151,106,0,253,0,13540,0,0,0,0,0,0,0,0,0,144,2548510,258,141,0,1,248,0,0,0,0,2,0,1423,34079,0,1580,112,18,0
2022-06-13 16:09:00,45,0,970,527,8,144,171,0,0,160,115,0,106,0,16727,0,0,0,0,0,0,0,0,0,153,2645582,114,141,0,0,110,0,0,0,0,1,0,977,26352,0,698,110,17,0
2022-06-13 16:10:00,45,0,1313,530,8,149,177,0,0,156,306,0,105,0,24029,0,0,0,0,0,0,0,0,0,148,2611472,113,141,0,0,113,0,0,0,0,3,0,1001,28145,0,708,114,18,0
2022-06-13 16:11:00,45,0,1008,433,7,126,149,0,0,124,291,0,86,0,19168,0,0,0,0,0,0,0,0,0,118,2161430,93,141,0,0,93,0,0,0,0,1,0,821,23216,0,583,95,15,0
2022-06-13 16:12:00,45,0,708,519,8,148,175,0,0,152,304,0,103,0,29796,0,0,0,0,0,0,0,0,0,146,2615754,111,141,0,0,111,0,0,0,0,2,0,980,28603,0,694,112,17,0
2022-06-13 16:13:00,44,0,1569,436,7,125,148,0,0,135,291,0,86,0,16679,0,0,0,0,0,0,0,0,0,129,2275702,93,141,0,0,93,0,0,0,0,2,0,826,23586,0,585,95,15,0
2022-06-13 16:14:00,45,0,1086,507,7,144,171,0,0,150,303,0,100,0,28135,0,0,0,0,0,0,0,0,0,143,2561495,108,141,0,0,108,0,0,0,0,2,0,956,26499,0,678,110,17,0
