time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-30 08:40:00,40,0,107,195,3,55,65,0,0,42,143,0,39,0,11910,0,0,0,0,0,0,0,0,0,40,837894,42,139,0,0,42,0,0,0,0,0,0,373,10743,0,261,42,6,0
2022-05-30 08:41:00,40,0,135,182,3,52,62,0,0,33,247,0,36,0,5293,0,0,0,0,0,0,0,0,0,30,641914,39,139,0,0,39,0,0,0,0,1,0,352,9786,0,245,39,6,0
2022-05-30 08:42:00,40,0,130,222,3,53,64,0,0,39,249,0,38,0,8410,0,0,0,0,0,0,0,0,0,36,763462,41,139,0,0,41,0,0,0,0,0,0,367,9643,0,286,41,6,0
2022-05-30 08:43:00,41,0,133,189,3,54,65,0,0,43,249,0,37,0,7128,0,0,0,0,0,0,0,0,0,40,800615,40,140,0,0,40,0,0,0,0,0,0,365,10134,0,254,41,6,0
2022-05-30 08:44:00,42,0,64,961,5,69,80,0,0,37,250,0,159,0,7794,0,0,0,0,0,0,0,0,0,35,733453,160,140,0,0,160,0,0,0,0,1,0,742,12319,0,1041,41,6,0
2022-05-30 08:45:00,43,0,285,206,3,56,66,0,0,46,250,0,39,0,8029,0,0,0,0,0,0,0,0,0,43,883101,43,140,0,0,43,0,0,0,0,0,0,384,10550,0,273,43,6,0
2022-05-30 08:46:00,45,0,176,200,3,55,66,0,0,38,250,0,39,0,5798,0,0,0,0,0,0,0,0,0,36,740991,42,140,0,0,42,0,0,0,0,1,0,384,10160,0,266,43,6,0
2022-05-30 08:47:00,46,0,33,206,3,58,68,0,0,44,251,0,41,0,8236,0,0,0,0,0,0,0,0,0,40,853957,44,140,0,0,44,0,0,0,0,0,0,396,10749,0,275,44,7,0
2022-05-30 08:48:00,47,0,15,170,3,48,57,0,0,34,245,0,34,0,9517,0,0,0,0,0,0,0,0,0,32,689112,36,140,0,0,36,0,0,0,0,1,0,329,9114,0,227,37,5,0
2022-05-30 08:49:00,47,0,214,200,3,55,66,0,0,52,250,0,39,5,58238,0,0,0,0,0,0,0,0,0,50,1025809,43,140,0,0,43,0,0,0,0,6,0,385,10335,0,266,43,6,0
2022-05-30 08:50:00,47,0,191,209,3,58,69,0,0,45,251,0,41,0,7664,0,0,0,0,0,0,0,0,0,42,864008,44,140,0,0,44,0,0,0,0,0,0,401,11001,0,278,45,7,0
2022-05-30 08:51:00,47,0,106,207,3,57,68,0,0,40,251,0,41,0,8610,0,0,0,0,0,0,0,0,0,37,776460,44,140,0,0,44,0,0,0,0,1,0,399,10397,0,276,44,7,0
2022-05-30 08:52:00,47,0,302,206,3,57,69,0,0,42,252,0,41,0,5288,0,0,0,0,0,0,0,0,0,39,812560,44,140,0,0,44,0,0,0,0,0,0,395,10646,0,275,44,7,0
2022-05-30 08:53:00,46,0,304,207,3,57,68,0,0,44,251,0,41,0,7736,0,0,0,0,0,0,0,0,0,42,867422,44,141,0,0,44,0,0,0,0,0,0,399,10392,0,276,44,7,0
2022-05-30 08:54:00,46,0,153,212,4,59,70,0,0,45,252,0,42,0,16473,0,0,0,0,0,0,0,0,0,42,873432,45,141,0,0,45,0,0,0,0,1,0,409,11281,0,283,46,7,0
2022-05-30 08:55:00,45,0,115,220,3,61,72,0,0,49,252,0,42,0,6262,0,0,0,0,0,0,0,0,0,47,948137,46,141,0,0,45,0,0,0,0,0,0,410,12258,0,292,46,7,0
2022-05-30 08:56:00,45,0,191,209,3,57,68,0,0,43,251,0,41,0,5671,0,0,0,0,0,0,0,0,0,40,843520,44,141,0,0,44,0,0,0,0,1,0,401,10527,0,277,45,7,0
2022-05-30 08:57:00,45,0,69,206,3,58,68,0,0,45,251,0,41,0,6783,0,0,0,0,0,0,0,0,0,42,879952,44,141,0,0,44,0,0,0,0,0,0,397,10969,0,275,44,7,0
2022-05-30 08:58:00,45,0,240,25297,79,56,67,0,0,46,251,0,51,0,8249,0,0,0,0,0,0,0,0,0,44,921303,53,144,0,0,47,0,0,0,0,0,0,432,10497,0,25365,43,6,0
2022-05-30 08:59:00,43,0,174,37878,30,90,155,0,0,43,255,0,194,0,12361,0,0,0,0,0,0,0,0,0,40,862722,190,142,0,2,179,0,0,0,0,1,0,952,11300,0,38034,43,7,0
2022-05-30 09:00:00,44,0,119,2254,8,210,224,0,0,131,53,0,279,0,8701,0,0,0,0,0,0,0,0,0,28,618640,276,141,0,11,80,2,2,1,0,1,0,968,67872,0,2479,33,5,0
2022-05-30 09:01:00,43,0,79,219,3,62,75,0,0,51,40,0,43,0,12719,0,0,0,0,0,0,0,0,0,48,986583,47,141,0,0,47,0,0,0,0,1,0,415,11619,0,294,48,7,0
2022-05-30 09:02:00,44,0,69,204,3,53,64,0,0,41,36,0,41,0,4272,0,0,0,0,0,0,0,0,0,39,811526,44,141,0,0,41,0,0,0,0,0,0,370,9659,0,268,41,6,0
2022-05-30 09:03:00,46,0,152,237,4,60,71,0,0,44,146,0,49,0,5777,0,0,0,0,0,0,0,0,0,41,851948,52,142,0,0,47,0,0,0,0,0,0,440,11430,0,309,46,7,0
2022-05-30 09:04:00,46,0,185,230,4,64,76,0,0,46,255,0,45,0,9764,0,0,0,0,0,0,0,0,0,43,910146,49,142,0,0,49,0,0,0,0,1,0,441,12099,0,306,49,7,0
2022-05-30 09:05:00,46,0,182,234,4,63,75,0,0,54,255,0,45,0,81138,0,0,0,0,0,0,0,0,0,51,1121193,49,140,0,0,48,0,0,0,0,13,0,437,12558,0,310,48,7,0
2022-05-30 09:06:00,46,0,109,228,4,63,75,0,0,47,254,0,45,0,6215,0,0,0,0,0,0,0,0,0,43,911587,49,140,0,0,48,0,0,0,0,0,0,435,11714,0,303,48,7,0
2022-05-30 09:07:00,46,0,233,193,3,54,65,0,0,37,249,0,38,0,3087,0,0,0,0,0,0,0,0,0,34,710764,41,140,0,0,41,0,0,0,0,0,0,372,9946,0,258,42,6,0
2022-05-30 09:08:00,46,0,85,225,4,62,74,0,0,42,254,0,44,0,8776,0,0,0,0,0,0,0,0,0,39,804406,48,140,0,0,48,0,0,0,0,0,0,431,11539,0,299,48,7,0
2022-05-30 09:09:00,46,0,289,232,4,65,77,0,0,50,255,0,46,0,6630,0,0,0,0,0,0,0,0,0,47,955755,49,140,0,0,49,0,0,0,0,1,0,444,12530,0,309,50,8,0
2022-05-30 09:10:00,47,0,65,228,4,64,76,0,0,51,255,0,45,0,9197,0,0,0,0,0,0,0,0,0,47,973626,49,140,0,0,49,0,0,0,0,0,0,438,12080,0,305,49,7,0
2022-05-30 09:11:00,45,0,19,236,4,66,78,0,0,42,255,0,46,0,8546,0,0,0,0,0,0,0,0,0,39,815965,50,140,0,0,50,0,0,0,0,0,0,453,12313,0,315,50,7,0
2022-05-30 09:12:00,45,0,78,235,4,64,77,0,0,45,256,0,46,0,5328,0,0,0,0,0,0,0,0,0,41,862806,50,140,0,0,50,0,0,0,0,0,0,449,11844,0,313,50,7,0
2022-05-30 09:13:00,44,0,222,187,3,53,63,0,0,45,248,0,37,0,5591,0,0,0,0,0,0,0,0,0,42,819532,40,141,0,0,40,0,0,0,0,0,0,361,10016,0,251,40,6,0
2022-05-30 09:14:00,44,0,336,1061,5,110,107,0,0,45,271,0,189,0,6678,0,0,0,0,0,0,0,0,0,42,882309,189,141,0,1,182,0,0,0,0,1,0,888,19124,0,1169,50,8,0
2022-05-30 09:15:00,44,0,473,207,4,57,68,0,0,49,251,0,40,0,5090,0,0,0,0,0,0,0,0,0,46,916442,43,141,0,0,43,0,0,0,0,0,0,387,10737,0,275,43,7,0
2022-05-30 09:16:00,44,0,100,234,4,65,77,0,0,51,255,0,46,0,15676,0,0,0,0,0,0,0,0,0,48,994748,50,141,0,0,50,0,0,0,0,1,0,448,11988,0,311,50,7,0
2022-05-30 09:17:00,44,0,400,211,3,59,71,0,0,42,252,0,42,0,4465,0,0,0,0,0,0,0,0,0,40,820177,45,141,0,0,45,0,0,0,0,0,0,406,11033,0,283,45,7,0
2022-05-30 09:18:00,44,0,391,232,4,64,76,0,0,47,254,0,46,0,4729,0,0,0,0,0,0,0,0,0,43,886924,49,141,0,0,49,0,0,0,0,1,0,442,11751,0,308,49,7,0
2022-05-30 09:19:00,44,0,209,235,4,65,77,0,0,49,256,0,46,0,10314,0,0,0,0,0,0,0,0,0,46,954486,50,141,0,0,50,0,0,0,0,1,0,450,12071,0,313,50,8,0
2022-05-30 09:20:00,44,0,92,132,2,37,43,0,0,28,238,0,26,0,5755,0,0,0,0,0,0,0,0,0,26,549264,28,141,0,0,28,0,0,0,0,0,0,259,6982,0,176,28,4,0
2022-05-30 09:21:00,44,0,89,222,4,62,74,0,0,50,253,0,44,0,10524,0,0,0,0,0,0,0,0,0,46,931368,47,141,0,0,47,0,0,0,0,0,0,426,11461,0,296,48,7,0
2022-05-30 09:22:00,44,0,150,256,4,70,82,0,0,116,243,0,52,0,6952,0,0,0,0,0,0,0,0,0,45,947824,55,141,0,0,54,0,0,0,0,0,0,481,13489,0,338,52,8,0
2022-05-30 09:23:00,43,0,112,199,3,55,67,0,0,209,37,0,39,0,6070,0,0,0,0,0,0,0,0,0,37,789935,42,142,0,0,42,0,0,0,0,0,0,377,10092,0,266,43,6,0
2022-05-30 09:24:00,42,0,196,245,4,72,85,0,0,44,44,0,48,0,6645,0,0,0,0,0,0,0,0,0,41,833539,52,142,0,0,52,0,0,0,0,0,0,463,13181,0,331,52,8,0
2022-05-30 09:25:00,43,0,4105,2183,13,4521,4239,0,0,64,321,2,573,0,44544,0,0,0,0,0,0,0,0,2,60,1703411,611,143,15,29,318,2,3,7,0,10,7,1836,673283,0,6422,51,9,31
2022-05-30 09:26:00,42,0,395,247,4,69,81,0,0,62,44,0,49,0,13288,0,0,0,0,0,0,0,0,0,59,1192277,53,142,0,0,52,0,0,0,0,1,0,466,13094,0,329,53,8,0
2022-05-30 09:27:00,42,0,258,244,4,68,80,0,0,55,44,0,48,0,11676,0,0,0,0,0,0,0,0,0,52,1081192,52,142,0,0,52,0,0,0,0,1,0,462,12182,0,325,52,8,0
2022-05-30 09:28:00,42,0,186,241,4,67,80,0,0,64,43,0,47,0,8847,0,0,0,0,0,0,0,0,0,60,1235241,51,142,0,0,51,0,0,0,0,1,0,456,12622,0,321,52,8,0
2022-05-30 09:29:00,43,0,140,965,5,111,110,0,0,75,58,0,178,0,11650,0,0,0,0,0,0,0,0,0,71,1356568,181,142,0,0,180,0,0,0,0,3,0,837,19282,0,1076,50,8,0
2022-05-30 09:30:00,43,0,20,221,4,62,74,0,0,65,40,0,44,7,310280,0,0,0,0,0,0,0,0,0,62,1581951,47,142,0,0,47,0,0,0,0,63,0,418,13642,0,295,47,7,0
2022-05-30 09:31:00,44,0,243,267,4,76,90,0,0,81,47,0,53,3,315827,0,0,0,0,0,0,0,0,0,77,1858770,57,142,0,0,57,0,0,0,0,27,0,506,15453,0,358,58,9,0
2022-05-30 09:32:00,43,0,457,251,4,72,85,0,0,64,46,0,50,0,4345,0,0,0,0,0,0,0,0,0,60,1184977,53,142,0,0,53,0,0,0,0,1,0,473,13285,0,337,54,8,0
2022-05-30 09:33:00,44,0,540,264,4,76,91,0,0,70,49,0,52,0,4886,0,0,0,0,0,0,0,0,0,67,1297620,57,142,0,0,57,0,0,0,0,0,0,499,13919,0,355,57,9,0
2022-05-30 09:34:00,43,0,254,248,4,74,88,0,0,62,46,0,49,0,10306,0,0,0,0,0,0,0,0,0,58,1167417,53,142,0,0,53,0,0,0,0,3,0,469,14284,0,336,54,8,0
2022-05-30 09:35:00,43,0,359,257,4,73,87,0,0,72,46,0,50,0,6360,0,0,0,0,0,0,0,0,0,68,1312560,54,142,0,0,54,0,0,0,0,1,0,475,13515,0,345,55,8,0
2022-05-30 09:36:00,44,0,225,249,4,73,86,0,0,65,46,0,49,0,8828,0,0,0,0,0,0,0,0,0,62,1225043,53,142,0,0,53,0,0,0,0,1,0,472,14222,0,336,54,8,0
2022-05-30 09:37:00,43,0,109,224,4,65,77,0,0,54,41,0,45,0,5800,0,0,0,0,0,0,0,0,0,51,1053338,48,142,0,0,48,0,0,0,0,0,0,425,11634,0,301,49,8,0
2022-05-30 09:38:00,43,0,286,254,4,73,87,0,0,67,46,0,50,0,4697,0,0,0,0,0,0,0,0,0,64,1238978,54,142,0,0,54,0,0,0,0,1,0,481,14014,0,341,55,8,0
2022-05-30 09:39:00,43,0,143,246,4,70,84,0,0,57,45,0,49,0,11586,0,0,0,0,0,0,0,0,0,53,1068539,53,142,0,0,53,0,0,0,0,1,0,467,12897,0,331,54,8,0
2022-05-30 09:40:00,43,0,24,73,1,21,25,0,0,15,16,0,14,0,7579,0,0,0,0,0,0,0,0,0,14,312831,15,142,0,0,15,0,0,0,0,2,0,142,4141,0,98,16,2,0
2022-05-30 09:41:00,43,0,442,239,4,74,89,0,0,76,46,0,48,0,8619,0,0,0,0,0,0,0,0,0,73,1346520,52,142,0,0,52,0,0,0,0,1,0,454,14009,0,328,54,9,0
2022-05-30 09:42:00,43,0,224,248,4,69,83,0,0,58,44,0,49,0,4264,0,0,0,0,0,0,0,0,0,55,1111106,52,142,0,0,52,0,0,0,0,1,0,466,12647,0,331,53,8,0
2022-05-30 09:43:00,43,0,429,253,4,73,87,0,0,60,47,0,50,0,6075,0,0,0,0,0,0,0,0,0,57,1135387,54,142,0,0,54,0,0,0,0,1,0,478,14256,0,340,55,8,0
2022-05-30 09:44:00,43,0,173,1046,6,88,107,0,0,69,50,0,174,0,10189,0,0,0,0,0,0,0,0,0,66,1316896,177,142,0,0,177,0,0,0,0,1,0,881,16063,0,1153,58,9,0
2022-05-30 09:45:00,43,0,353,265,4,74,89,0,0,76,48,0,52,0,6606,0,0,0,0,0,0,0,0,0,72,1367838,56,142,0,0,56,0,0,0,0,0,0,490,13628,0,354,56,9,0
2022-05-30 09:46:00,43,0,167,256,4,73,87,0,0,63,47,0,51,0,11030,0,0,0,0,0,0,0,0,0,59,1189907,55,142,0,0,55,0,0,0,0,1,0,485,13591,0,343,56,9,0
2022-05-30 09:47:00,43,0,453,265,4,76,91,0,0,79,48,0,53,0,14904,0,0,0,0,0,0,0,0,0,75,1395700,57,142,0,0,57,0,0,0,0,1,0,502,14353,0,356,58,9,0
2022-05-30 09:48:00,43,0,105,267,4,77,92,0,0,65,49,0,53,0,5227,0,0,0,0,0,0,0,0,0,61,1212096,57,142,0,0,57,0,0,0,0,0,0,506,14462,0,359,58,9,0
2022-05-30 09:49:00,43,0,410,257,4,74,88,0,0,65,47,0,51,6,43738,0,0,0,0,0,0,0,0,0,62,1239870,55,142,0,0,55,0,0,0,0,6,0,486,13751,0,345,56,9,0
2022-05-30 09:50:00,43,0,179,261,4,75,89,0,0,64,48,0,52,0,7334,0,0,0,0,0,0,0,0,0,60,1166946,56,142,0,0,56,0,0,0,0,0,0,494,14594,0,350,57,9,0
2022-05-30 09:51:00,43,0,393,242,4,69,82,0,0,79,44,0,48,0,13229,0,0,0,0,0,0,0,0,0,76,1405487,52,142,0,0,52,0,0,0,0,0,0,458,13085,0,324,52,8,0
2022-05-30 09:52:00,42,0,160,263,4,64,76,0,0,59,41,0,46,0,12479,0,0,0,0,0,0,0,0,0,56,1116798,50,142,0,0,49,0,0,0,0,1,0,434,11737,0,339,49,7,0
2022-05-30 09:53:00,43,0,315,271,4,77,92,0,0,70,50,0,54,0,9519,0,0,0,0,0,0,0,0,0,66,1308873,58,143,0,0,58,0,0,0,0,0,0,512,14656,0,363,59,9,0
2022-05-30 09:54:00,44,0,137,270,4,77,91,0,0,72,49,0,53,0,12839,0,0,0,0,0,0,0,0,0,68,1338937,58,143,0,0,58,0,0,0,0,1,0,510,14173,0,361,58,9,0
2022-05-30 09:55:00,45,0,566,263,4,74,88,0,0,66,47,0,51,0,9970,0,0,0,0,0,0,0,0,0,63,1247979,55,143,0,0,55,0,0,0,0,0,0,484,14370,0,352,55,9,0
2022-05-30 09:56:00,46,0,174,253,4,74,88,0,0,64,47,0,50,0,12736,0,0,0,0,0,0,0,0,0,61,1213148,54,143,0,0,54,0,0,0,0,0,0,480,13698,0,341,56,9,0
2022-05-30 09:57:00,47,0,413,253,4,73,87,0,0,82,47,0,50,0,11062,0,0,0,0,0,0,0,0,0,78,1482774,54,143,0,0,54,0,0,0,0,1,0,479,13800,0,340,55,8,0
2022-05-30 09:58:00,49,0,165,25083,79,73,86,0,0,65,47,0,61,0,7515,0,0,0,0,0,0,0,0,0,62,1228371,64,147,0,0,58,0,0,0,0,0,0,524,13677,0,25170,55,8,0
2022-05-30 09:59:00,48,0,353,38118,30,107,175,0,0,70,51,0,199,0,7666,0,0,0,0,0,0,0,0,0,67,1318446,197,144,0,2,186,0,0,0,0,1,0,991,14442,0,38294,55,9,0
2022-05-30 10:00:00,48,0,106,2244,9,217,239,0,0,41,54,0,281,0,10829,0,0,0,0,0,0,0,0,0,38,829792,279,143,0,11,85,2,2,1,0,1,0,1002,64937,0,2484,42,6,0
2022-05-30 10:01:00,48,0,312,268,4,80,96,0,0,84,50,0,54,0,12309,0,0,0,0,0,0,0,0,0,80,1532350,58,143,0,0,58,0,0,0,0,0,0,509,15034,0,364,59,10,0
2022-05-30 10:02:00,48,0,480,286,5,82,98,0,0,73,52,0,57,0,10513,0,0,0,0,0,0,0,0,0,69,1383367,62,143,0,0,61,0,0,0,0,1,0,535,14772,0,384,62,10,0
2022-05-30 10:03:00,48,0,1054,296,5,82,99,0,0,77,54,0,60,0,15463,0,0,0,0,0,0,0,0,0,72,1444223,64,143,0,0,62,0,0,0,0,1,0,550,14906,0,395,63,10,0
2022-05-30 10:04:00,48,0,190,310,5,89,106,0,0,84,56,0,62,0,17930,0,0,0,0,0,0,0,0,0,80,1535184,67,142,0,0,67,0,0,0,0,1,0,587,16857,0,417,68,11,0
2022-05-30 10:05:00,48,0,468,300,5,83,98,0,0,89,53,0,58,0,131485,0,0,0,0,0,0,0,0,0,85,1771717,63,142,0,0,62,0,0,0,0,13,0,553,15968,0,398,63,10,0
2022-05-30 10:06:00,48,0,611,288,5,83,99,0,0,81,52,0,57,0,10113,0,0,0,0,0,0,0,0,0,77,1515828,62,142,0,0,62,0,0,0,0,0,0,545,15525,0,387,63,10,0
2022-05-30 10:07:00,48,0,240,299,5,86,102,0,0,80,54,0,59,0,13605,0,0,0,0,0,0,0,0,0,76,1483191,64,142,0,0,64,0,0,0,0,1,0,565,16004,0,401,65,10,0
2022-05-30 10:08:00,48,0,518,311,5,93,111,0,0,85,57,0,62,0,10928,0,0,0,0,0,0,0,0,0,80,1574805,67,142,0,0,67,0,0,0,0,1,0,588,16882,0,422,68,11,0
2022-05-30 10:09:00,47,0,442,322,5,94,112,0,0,91,58,0,64,0,9333,0,0,0,0,0,0,0,0,0,87,1626610,69,142,0,0,69,0,0,0,0,0,0,605,17752,0,434,69,11,0
2022-05-30 10:10:00,47,0,351,320,5,92,109,0,0,86,57,0,63,0,10337,0,0,0,0,0,0,0,0,0,81,1593578,68,142,0,0,68,0,0,0,0,0,0,604,17534,0,429,69,11,0
2022-05-30 10:11:00,46,0,374,314,5,90,107,0,0,87,57,0,62,0,8423,0,0,0,0,0,0,0,0,0,82,1584892,67,142,0,0,67,0,0,0,0,0,0,594,16640,0,422,68,11,0
2022-05-30 10:12:00,46,0,262,342,5,93,111,0,0,84,164,0,69,0,9854,0,0,0,0,0,0,0,0,0,80,1578174,74,141,0,0,70,0,0,0,0,1,0,636,17487,0,454,70,11,0
2022-05-30 10:13:00,46,0,1638,354,6,99,118,0,0,106,277,0,71,0,15148,0,0,0,0,0,0,0,0,0,101,1859686,76,141,0,0,75,0,0,0,0,2,0,669,18393,0,473,76,12,0
2022-05-30 10:14:00,45,0,553,1172,7,141,143,0,0,93,289,0,211,0,18313,0,0,0,0,0,0,0,0,0,88,1722504,213,141,0,1,206,0,0,0,0,3,0,1089,23977,0,1316,73,11,0
2022-05-30 10:15:00,46,0,787,330,5,93,111,0,0,81,272,0,64,0,6831,0,0,0,0,0,0,0,0,0,77,1497019,69,141,0,0,69,0,0,0,0,0,0,614,18228,0,441,70,11,0
2022-05-30 10:16:00,45,0,373,343,6,96,114,0,0,91,274,0,68,0,8488,0,0,0,0,0,0,0,0,0,86,1689811,73,141,0,0,73,0,0,0,0,1,0,654,17204,0,458,74,11,0
2022-05-30 10:17:00,43,0,1026,351,6,98,117,0,0,90,275,0,69,0,5431,0,0,0,0,0,0,0,0,0,85,1641742,75,140,0,0,75,0,0,0,0,1,0,666,18050,0,468,75,12,0
2022-05-30 10:18:00,43,0,221,331,6,95,112,0,0,93,272,0,66,0,6768,0,0,0,0,0,0,0,0,0,89,1670248,71,140,0,0,71,0,0,0,0,1,0,628,18188,0,444,71,11,0
2022-05-30 10:19:00,43,0,273,315,5,91,108,0,0,83,270,0,62,0,9292,0,0,0,0,0,0,0,0,0,78,1528773,67,140,0,0,67,0,0,0,0,2,0,599,16798,0,424,68,11,0
2022-05-30 10:20:00,43,0,67,150,2,46,54,0,0,37,243,0,30,0,6438,0,0,0,0,0,0,0,0,0,35,715646,32,140,0,0,32,0,0,0,0,1,0,290,9186,0,205,33,5,0
2022-05-30 10:21:00,43,0,769,294,5,86,102,0,0,79,267,0,58,0,10370,0,0,0,0,0,0,0,0,0,75,1492507,63,140,0,0,63,0,0,0,0,1,0,561,16182,0,396,64,10,0
2022-05-30 10:22:00,44,0,579,309,5,88,104,0,0,209,253,0,63,0,7001,0,0,0,0,0,0,0,0,0,71,1424547,67,140,0,0,66,0,0,0,0,1,0,580,15938,0,413,65,10,0
2022-05-30 10:23:00,43,0,501,295,5,86,103,0,0,178,54,0,58,0,12812,0,0,0,0,0,0,0,0,0,74,1433084,63,140,0,0,63,0,0,0,0,1,0,556,16087,0,398,64,10,0
2022-05-30 10:24:00,42,0,375,315,5,91,108,0,0,78,57,0,62,0,12224,0,0,0,0,0,0,0,0,0,75,1495966,68,140,0,0,68,0,0,0,0,1,0,594,17103,0,424,68,11,0
2022-05-30 10:25:00,41,0,553,342,5,94,112,0,0,72,58,0,67,0,9660,0,0,0,0,0,0,0,0,0,67,1347915,72,140,0,0,69,0,0,0,0,1,0,612,18365,0,454,70,11,0
2022-05-30 10:26:00,41,0,274,323,6,93,111,0,0,74,58,0,64,0,9403,0,0,0,0,0,0,0,0,0,69,1348570,69,140,0,0,69,0,0,0,0,2,0,609,17128,0,434,70,11,0
2022-05-30 10:27:00,41,0,589,314,5,91,108,0,0,87,56,0,62,0,17198,0,0,0,0,0,0,0,0,0,81,1524744,67,140,0,0,67,0,0,0,0,2,0,594,17277,0,422,68,11,0
2022-05-30 10:28:00,41,0,308,319,5,89,106,0,0,72,57,0,64,0,8814,0,0,0,0,0,0,0,0,0,67,1326165,69,140,0,0,68,0,0,0,0,1,0,599,16093,0,426,68,11,0
2022-05-30 10:29:00,41,0,144,1019,6,98,113,0,0,75,60,0,183,0,7922,0,0,0,0,0,0,0,0,0,71,1387267,187,140,0,0,187,0,0,0,0,3,0,960,18183,0,1132,70,11,0
2022-05-30 10:30:00,41,0,529,315,5,90,107,0,0,73,57,0,63,0,14406,0,0,0,0,0,0,0,0,0,69,1343125,68,140,0,0,68,0,0,0,0,2,0,596,16922,0,423,69,11,0
2022-05-30 10:31:00,41,0,558,359,6,101,120,0,0,94,63,0,71,0,8814,0,0,0,0,0,0,0,0,0,89,1674582,77,140,0,0,77,0,0,0,0,1,0,677,18599,0,480,78,12,0
2022-05-30 10:32:00,41,0,952,356,6,100,119,0,0,83,63,0,70,0,11601,0,0,0,0,0,0,0,0,0,78,1520094,76,140,0,0,76,0,0,0,0,1,0,672,18677,0,476,77,12,0
2022-05-30 10:33:00,41,0,310,341,5,97,116,0,0,77,62,0,68,0,10629,0,0,0,0,0,0,0,0,0,72,1434066,73,140,0,0,73,0,0,0,0,1,0,643,18376,0,457,74,12,0
2022-05-30 10:34:00,41,0,748,377,10,105,125,0,0,90,66,0,74,0,18637,0,0,0,0,0,0,0,0,0,85,1626452,80,140,0,0,80,0,0,0,0,2,0,711,19550,0,503,81,13,0
2022-05-30 10:35:00,41,0,1782,395,6,109,129,0,0,103,173,0,77,0,8282,0,0,0,0,0,0,0,0,0,98,1819259,83,140,0,0,83,0,0,0,0,1,0,733,20646,0,524,83,13,0
2022-05-30 10:36:00,41,0,659,383,7,107,126,0,0,91,280,0,76,0,12317,0,0,0,0,0,0,0,0,0,86,1657206,82,140,0,0,82,0,0,0,0,0,0,726,20220,0,510,82,13,0
2022-05-30 10:37:00,41,0,429,309,5,89,106,0,0,79,269,0,61,0,9579,0,0,0,0,0,0,0,0,0,75,1430281,66,140,0,0,66,0,0,0,0,0,0,589,16466,0,415,67,11,0
2022-05-30 10:38:00,41,0,627,370,6,104,124,0,0,89,279,0,73,0,16784,0,0,0,0,0,0,0,0,0,83,1624232,79,140,0,0,79,0,0,0,0,2,0,703,19358,0,494,80,12,0
2022-05-30 10:39:00,41,0,996,384,6,108,128,0,0,92,281,0,76,0,12112,0,0,0,0,0,0,0,0,0,87,1682979,82,140,0,0,82,0,0,0,0,0,0,729,20484,0,513,83,13,0
2022-05-30 10:40:00,40,0,170,90,1,25,30,0,0,15,232,0,18,0,5581,0,0,0,0,0,0,0,0,0,14,313187,19,140,0,0,19,0,0,0,0,1,0,179,4713,0,120,19,3,0
2022-05-30 10:41:00,41,0,295,398,7,119,142,0,0,103,286,0,80,0,5565,0,0,0,0,0,0,0,0,0,98,1823454,86,140,0,0,86,0,0,0,0,0,0,755,22310,0,540,88,14,0
2022-05-30 10:42:00,41,0,1115,394,7,111,132,0,0,96,283,0,78,0,11763,0,0,0,0,0,0,0,0,0,90,1724387,84,140,0,0,84,0,0,0,0,1,0,748,20995,0,526,85,13,0
2022-05-30 10:43:00,41,0,847,401,7,111,133,0,0,97,285,0,79,0,8422,0,0,0,0,0,0,0,0,0,91,1746398,86,140,0,0,86,0,0,0,0,2,0,760,20288,0,534,86,13,0
2022-05-30 10:44:00,40,0,202,1095,7,104,125,0,0,75,273,0,185,0,16034,0,0,0,0,0,0,0,0,0,71,1394603,189,140,0,0,188,0,0,0,0,1,0,990,19418,0,1220,70,11,0
2022-05-30 10:45:00,40,0,803,2147,8,265,277,0,0,102,285,0,212,0,7275,0,0,0,0,0,0,0,0,0,97,1794495,218,140,0,0,205,0,0,0,0,0,0,1160,41224,0,2424,84,13,0
2022-05-30 10:46:00,41,0,89,407,7,113,134,0,0,97,284,0,80,0,17087,0,0,0,0,0,0,0,0,0,91,1754441,87,140,0,0,87,0,0,0,0,1,0,771,21033,0,541,87,13,0
2022-05-30 10:47:00,42,0,236,398,7,111,131,0,0,90,283,0,79,0,7734,0,0,0,0,0,0,0,0,0,85,1649756,85,140,0,0,85,0,0,0,0,1,0,756,20657,0,530,86,13,0
2022-05-30 10:48:00,42,0,555,398,7,112,133,0,0,94,283,0,79,0,15796,0,0,0,0,0,0,0,0,0,89,1739460,85,140,0,0,85,0,0,0,0,1,0,754,21003,0,531,86,13,0
