time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-16 08:19:00,42,0,398,269,5,99,126,0,0,75,270,0,59,0,11891,0,0,0,0,0,0,0,0,0,71,1378668,64,166,0,0,61,0,0,0,0,1,0,480,18255,0,396,69,12,0
2022-04-16 08:20:00,42,0,200,248,4,92,113,0,0,70,269,0,55,0,11524,0,0,0,0,0,0,0,0,0,67,1313186,59,166,0,0,59,0,0,0,0,0,0,464,17827,0,361,67,12,0
2022-04-16 08:21:00,42,0,257,262,4,98,120,0,0,76,272,0,58,0,14152,0,0,0,0,0,0,0,0,0,73,1400510,63,166,0,0,63,0,0,0,0,1,0,491,18808,0,382,71,13,0
2022-04-16 08:22:00,44,0,224,278,4,100,122,0,0,217,257,0,63,6,230949,0,0,0,0,0,0,0,0,0,81,1774642,66,166,0,0,65,0,0,0,0,33,0,513,20931,0,400,72,13,0
2022-04-16 08:23:00,43,0,276,254,4,96,117,0,0,211,57,0,57,6,250062,0,0,0,0,0,0,0,0,0,107,2130343,60,166,0,0,60,0,0,0,0,16,0,470,20293,0,372,69,12,0
2022-04-16 08:24:00,42,0,57,224,4,84,102,0,0,62,50,0,50,0,16983,0,0,0,0,0,0,0,0,0,59,1149122,53,166,0,0,53,0,0,0,0,0,0,417,16341,0,326,60,11,0
2022-04-16 08:25:00,42,0,76,271,4,101,124,0,0,87,60,0,60,0,11268,0,0,0,0,0,0,0,0,0,83,1572717,65,166,0,0,65,0,0,0,0,1,0,502,19094,0,396,74,13,0
2022-04-16 08:26:00,42,0,296,883,6,117,137,0,0,87,67,0,166,0,10547,0,0,0,0,0,0,0,0,0,83,1585720,170,166,0,0,169,0,0,0,0,0,0,841,22409,0,1020,78,14,0
2022-04-16 08:27:00,43,0,664,36182,28,886,946,0,0,118,96,0,561,0,23634,0,0,0,0,0,0,0,0,0,83,1721265,562,167,0,1,308,0,0,1,0,3,0,2006,144982,0,37128,75,15,0
2022-04-16 08:28:00,43,0,295,304,6,110,142,0,0,241,63,0,67,0,23092,0,0,0,0,0,0,0,0,0,87,1619611,71,167,0,0,68,0,0,0,0,2,0,531,20787,0,446,76,13,0
2022-04-16 08:29:00,42,0,201,285,4,105,128,0,0,84,62,0,62,0,7774,0,0,0,0,0,0,0,0,0,80,1519269,66,167,0,0,66,0,0,0,0,1,0,517,19903,0,414,76,13,0
2022-04-16 08:30:00,42,0,577,621,5,106,129,0,0,84,148,0,64,0,10140,0,0,0,0,0,0,0,0,0,80,1523906,68,167,0,0,68,0,0,0,0,0,0,534,20639,0,750,77,13,0
2022-04-16 08:31:00,42,0,2218,320,6,118,144,0,0,99,284,0,71,0,22585,0,0,0,0,0,0,0,0,0,94,1789815,76,167,0,0,76,0,0,0,0,2,0,596,22551,0,464,86,15,0
2022-04-16 08:32:00,43,0,221,25790,16,114,139,0,0,111,282,0,74,4,216940,0,0,0,0,0,0,0,0,0,106,2170586,78,170,0,0,76,0,0,0,0,22,0,592,23415,0,25930,83,15,0
2022-04-16 08:33:00,43,0,496,44237,90,110,135,0,0,117,279,0,66,1,63944,0,0,0,0,0,0,0,0,0,112,2012750,71,168,0,0,70,0,0,0,0,5,0,551,21738,0,44372,80,14,0
2022-04-16 08:34:00,42,0,323,332,6,146,222,0,0,105,284,0,73,0,17153,0,0,0,0,0,0,0,0,0,100,1849690,78,167,0,0,77,0,0,0,0,1,0,604,22893,0,555,86,15,0
2022-04-16 08:35:00,42,0,196,293,5,110,134,0,0,91,278,0,65,0,20467,0,0,0,0,0,0,0,0,0,87,1696159,70,167,0,0,70,0,0,0,0,1,0,548,21310,0,428,79,14,0
2022-04-16 08:36:00,42,0,557,280,5,104,126,0,0,85,275,0,62,0,11628,0,0,0,0,0,0,0,0,0,81,1564741,66,167,0,0,66,0,0,0,0,1,0,523,20016,0,406,76,13,0
2022-04-16 08:37:00,44,0,172,35385,25,314,358,0,0,115,305,0,512,0,16349,0,0,0,0,0,0,0,0,0,84,1719749,513,168,0,0,300,0,0,0,0,2,0,1663,52889,0,35743,78,16,0
2022-04-16 08:38:00,44,0,985,338,7,123,157,0,0,253,284,0,74,0,22009,0,0,0,0,0,0,0,0,0,99,1845839,80,170,0,0,77,0,0,0,0,1,0,600,22633,0,496,86,15,0
2022-04-16 08:39:00,44,0,210,315,5,115,140,0,0,100,281,0,69,0,27737,0,0,0,0,0,0,0,0,0,95,1777505,73,170,0,0,73,0,0,0,0,2,0,575,22461,0,456,83,15,0
2022-04-16 08:40:00,45,0,232,295,5,109,133,0,0,88,278,0,66,0,11255,0,0,0,0,0,0,0,0,0,84,1584149,70,169,0,0,70,0,0,0,0,2,0,550,20724,0,428,80,14,0
2022-04-16 08:41:00,46,0,809,901,6,123,146,0,0,105,285,0,170,0,13401,0,0,0,0,0,0,0,0,0,101,1865148,174,169,0,0,174,0,0,0,0,1,0,879,22817,0,1047,84,15,0
2022-04-16 08:42:00,48,0,768,299,5,112,136,0,0,124,280,0,66,3,183206,0,0,0,0,0,0,0,0,0,118,2384627,71,169,0,0,71,0,0,0,0,13,0,558,22752,0,436,80,14,0
2022-04-16 08:43:00,50,0,1338,283,5,108,131,0,0,117,277,0,63,0,15934,0,0,0,0,0,0,0,0,0,113,2073347,67,169,0,0,67,0,0,0,0,1,0,528,21386,0,414,77,14,0
2022-04-16 08:44:00,50,0,545,295,5,111,136,0,0,122,279,0,66,0,15725,0,0,0,0,0,0,0,0,0,118,2163083,70,169,0,0,70,0,0,0,0,1,0,551,21159,0,431,80,14,0
2022-04-16 08:45:00,50,0,255,289,5,110,134,0,0,128,278,0,64,0,14703,0,0,0,0,0,0,0,0,0,124,2214885,69,169,0,0,69,0,0,0,0,1,0,540,21167,0,423,79,14,0
2022-04-16 08:46:00,50,0,153,286,5,107,131,0,0,125,277,0,64,0,16245,0,0,0,0,0,0,0,0,0,120,2145393,68,169,0,0,68,0,0,0,0,1,0,535,20839,0,417,78,14,0
2022-04-16 08:47:00,51,0,593,35536,27,582,613,0,0,152,301,0,518,0,25980,0,0,0,0,0,0,0,0,0,118,2289143,519,170,0,0,293,0,0,0,0,2,0,1875,96354,0,36150,77,15,0
2022-04-16 08:48:00,50,0,577,296,6,109,139,0,0,259,276,0,65,0,17268,0,0,0,0,0,0,0,0,0,104,1944629,70,170,0,0,67,0,0,0,0,2,0,523,20854,0,436,75,13,0
2022-04-16 08:49:00,50,0,364,243,4,88,108,0,0,95,266,0,53,0,14832,0,0,0,0,0,0,0,0,0,92,1700947,56,170,0,0,56,0,0,0,0,1,0,444,17103,0,351,64,11,0
2022-04-16 08:50:00,49,0,605,298,5,112,136,0,0,116,279,0,66,0,14899,0,0,0,0,0,0,0,0,0,112,2087488,71,170,0,0,71,0,0,0,0,2,0,557,22098,0,435,81,14,0
2022-04-16 08:51:00,50,0,991,315,5,117,143,0,0,127,283,0,70,0,13246,0,0,0,0,0,0,0,0,0,123,2216149,75,170,0,0,75,0,0,0,0,1,0,588,21954,0,459,85,15,0
2022-04-16 08:52:00,50,0,576,306,5,114,139,0,0,121,281,0,68,6,154926,0,0,0,0,0,0,0,0,0,116,2299212,73,170,0,0,73,0,0,0,0,18,0,570,22909,0,446,83,15,0
2022-04-16 08:53:00,44,0,273,594,5,96,117,0,0,101,270,0,58,3,73549,0,0,0,0,0,0,0,0,0,97,1910361,62,167,0,0,62,0,0,0,0,6,0,488,19709,0,711,69,12,0
2022-04-16 08:54:00,44,0,237,261,4,97,119,0,0,98,272,0,58,0,14018,0,0,0,0,0,0,0,0,0,94,1776183,62,167,0,0,62,0,0,0,0,1,0,491,18131,0,381,71,12,0
2022-04-16 08:55:00,44,0,765,306,5,114,139,0,0,116,281,0,68,0,11449,0,0,0,0,0,0,0,0,0,111,2028732,73,165,0,0,73,0,0,0,0,1,0,571,22355,0,445,82,15,0
2022-04-16 08:56:00,44,0,504,892,6,123,145,0,0,115,284,0,169,0,12473,0,0,0,0,0,0,0,0,0,111,2069991,173,164,0,0,172,0,0,0,0,2,0,869,23587,0,1037,82,15,0
2022-04-16 08:57:00,45,0,29843,35272,28,353,405,0,0,157,304,0,493,0,15828,0,0,0,0,0,0,2,0,0,119,2316774,497,166,0,0,298,0,0,0,0,0,0,1643,58665,0,35678,85,16,0
2022-04-16 08:58:00,43,0,413,331,7,123,157,0,0,268,283,0,72,0,12738,0,0,0,0,0,0,0,0,0,114,2130176,78,164,0,0,75,0,0,0,0,1,0,584,23137,0,488,83,15,0
2022-04-16 08:59:00,43,0,546,333,6,125,152,0,0,134,285,0,72,0,12805,0,0,0,0,0,0,0,0,0,129,2347461,77,164,0,0,77,0,0,0,0,1,0,607,23770,0,485,88,15,0
2022-04-16 09:00:00,44,0,419,2153,9,236,256,0,0,169,275,0,282,0,15396,0,0,0,0,0,0,0,0,0,62,1285131,281,164,0,11,90,1,1,1,0,2,0,996,71710,0,2410,54,9,0
2022-04-16 09:01:00,45,0,2884,335,6,133,162,0,0,137,290,0,75,0,9205,0,0,0,0,0,0,0,0,0,132,2365636,80,164,0,0,80,0,0,0,0,1,0,625,25186,0,497,92,17,0
2022-04-16 09:02:00,46,0,651,352,6,131,159,0,0,152,289,0,78,3,164951,0,0,0,0,0,0,0,0,0,147,2742160,83,164,0,0,83,0,0,0,0,13,0,652,25857,0,511,94,16,0
2022-04-16 09:03:00,49,0,1014,407,6,130,158,0,0,143,290,0,88,0,47123,0,0,0,0,0,0,0,0,0,138,2501009,93,164,0,0,87,0,0,0,0,7,0,708,25026,0,566,94,16,0
2022-04-16 09:04:00,48,0,856,342,6,128,156,0,0,140,288,0,76,0,14646,0,0,0,0,0,0,0,0,0,135,2391045,81,164,0,0,81,0,0,0,0,5,0,636,24916,0,498,93,16,0
2022-04-16 09:05:00,47,0,251,282,5,107,130,0,0,124,276,0,63,0,199098,0,0,0,0,0,0,0,0,0,119,2387299,67,164,0,0,67,0,0,0,0,14,0,527,20554,0,412,76,14,0
2022-04-16 09:06:00,47,0,1684,337,6,126,153,0,0,128,287,0,75,0,13688,0,0,0,0,0,0,0,0,0,123,2244798,80,164,0,0,80,0,0,0,0,4,0,628,24223,0,490,91,16,0
2022-04-16 09:07:00,48,0,778,7300,33,253,274,0,0,160,326,0,548,0,20827,0,0,0,0,0,0,0,0,0,141,2642496,536,166,0,8,342,2,3,8,0,3,0,2106,46878,0,7575,94,18,0
2022-04-16 09:08:00,48,0,604,32540,27,551,601,0,0,297,310,0,237,0,13951,0,0,0,0,0,0,0,0,0,136,2571360,240,167,0,5,113,1,1,0,0,2,0,1120,93912,0,33142,92,18,0
2022-04-16 09:09:00,47,0,525,535,8,114,146,0,0,113,281,0,95,0,13572,0,0,0,0,0,0,0,0,0,109,2004763,93,165,0,2,82,0,0,0,0,1,0,700,21197,0,682,79,14,0
2022-04-16 09:10:00,47,0,704,288,5,108,131,0,0,105,277,0,64,0,14643,0,0,0,0,0,0,0,0,0,100,1897950,68,165,0,0,68,0,0,0,0,2,0,540,21156,0,420,78,14,0
2022-04-16 09:11:00,49,0,10387,2722,16,4641,4364,0,0,197,576,2,686,0,70960,0,0,0,0,0,0,0,0,4,189,3595910,722,167,14,27,449,3,3,8,0,12,8,2246,694154,0,7086,93,17,29
2022-04-16 09:12:00,47,0,687,339,6,126,153,0,0,121,288,0,75,0,36525,0,0,0,0,0,0,0,0,0,117,2175614,81,165,0,0,81,0,0,0,0,3,0,630,24071,0,492,92,16,0
2022-04-16 09:13:00,47,0,1373,328,5,123,151,0,0,177,285,0,73,4,352051,0,0,0,0,0,0,0,0,0,172,3227943,78,165,0,0,78,0,0,0,0,22,0,608,25506,0,480,88,15,0
2022-04-16 09:14:00,46,0,1294,323,5,121,147,0,0,116,284,0,72,0,18259,0,0,0,0,0,0,0,0,0,111,2011696,77,165,0,0,77,0,0,0,0,1,0,603,23322,0,471,87,15,0
2022-04-16 09:15:00,44,0,253,295,5,113,139,0,0,96,280,0,66,0,11186,0,0,0,0,0,0,0,0,0,92,1747525,70,165,0,0,71,0,0,0,0,1,0,550,21624,0,434,81,14,0
2022-04-16 09:16:00,45,0,790,651,6,113,137,0,0,191,279,0,72,9,771626,0,0,0,0,0,0,0,0,0,186,3938089,76,165,0,0,74,0,0,0,0,84,0,586,25200,0,789,82,14,0
2022-04-16 09:17:00,45,0,778,9404,26,2359,2627,0,0,161,356,0,858,0,23561,0,0,0,0,0,0,0,0,0,154,2726032,861,166,0,7,379,2,2,2,0,4,1,2949,369410,0,12032,81,19,0
2022-04-16 09:18:00,45,0,960,36824,41,2570,2749,0,0,342,367,0,660,0,17708,0,0,0,0,0,0,0,0,0,122,2442902,653,167,0,5,224,1,1,2,0,3,1,2554,416203,0,39574,93,26,0
2022-04-16 09:19:00,43,0,351,366,7,130,164,0,0,116,288,0,79,0,15076,0,0,0,0,0,0,0,0,0,111,2055590,85,165,0,0,82,0,0,0,0,2,0,639,24220,0,531,91,16,0
2022-04-16 09:20:00,42,0,162,175,3,67,81,0,0,60,253,0,39,0,16862,0,0,0,0,0,0,0,0,0,57,1093072,41,165,0,0,41,0,0,0,0,3,0,332,13390,0,257,47,8,0
2022-04-16 09:21:00,43,0,314,321,5,121,147,0,0,113,284,0,71,0,12891,0,0,0,0,0,0,0,0,0,108,2039763,76,165,0,0,76,0,0,0,0,2,0,599,23049,0,469,87,15,0
2022-04-16 09:22:00,44,0,686,310,5,113,137,0,0,184,265,0,70,2,81625,0,0,0,0,0,0,0,0,0,111,2077843,75,165,0,0,73,0,0,0,0,14,0,572,21810,0,448,81,14,0
2022-04-16 09:23:00,45,0,63388,288,5,107,131,0,0,418,64,0,64,21,994696,0,0,0,0,0,0,5,0,0,228,4835103,68,165,0,0,68,0,0,0,0,92,0,532,24987,0,420,78,14,0
2022-04-16 09:24:00,43,0,343,321,5,120,147,0,0,126,71,0,71,2,75147,0,0,0,0,0,0,0,0,0,121,2251071,76,165,0,0,76,0,0,0,0,6,0,594,23302,0,468,87,15,0
2022-04-16 09:25:00,43,0,543,324,5,120,146,0,0,120,71,0,72,0,14620,0,0,0,0,0,0,0,0,0,115,2133563,77,165,0,0,77,0,0,0,0,0,0,599,22921,0,470,87,15,0
2022-04-16 09:26:00,43,0,604,903,6,123,144,0,0,111,70,0,170,0,27478,0,0,0,0,0,0,0,0,0,106,1983537,175,165,0,0,174,0,0,0,0,3,0,868,23502,0,1048,82,14,0
2022-04-16 09:27:00,44,0,512,9795,18,1024,1108,0,0,127,102,0,578,0,23651,0,0,0,0,0,0,0,0,0,119,2357404,579,166,0,2,315,0,0,1,0,2,0,2034,170367,0,10903,81,17,0
2022-04-16 09:28:00,45,0,463,26955,18,133,170,0,0,317,75,0,80,0,26698,0,0,0,0,0,0,0,0,0,132,2402739,85,166,0,0,83,0,0,0,0,2,0,641,25420,0,27125,91,16,0
2022-04-16 09:29:00,44,0,473,308,5,113,138,0,0,120,67,0,67,0,18197,0,0,0,0,0,0,0,0,0,116,2166263,72,165,0,0,72,0,0,0,0,1,0,558,21279,0,447,82,15,0
2022-04-16 09:30:00,44,0,336,322,5,122,149,0,0,126,71,0,72,0,20663,0,0,0,0,0,0,0,0,0,122,2249718,77,165,0,0,77,0,0,0,0,2,0,595,23864,0,472,87,15,0
2022-04-16 09:31:00,44,0,774,381,6,141,171,0,0,157,82,0,84,0,15131,0,0,0,0,0,0,0,0,0,151,2665201,90,165,0,0,90,0,0,0,0,1,0,703,26848,0,552,102,18,0
2022-04-16 09:32:00,45,0,1145,25831,17,129,157,0,0,153,77,0,83,0,41176,0,0,0,0,0,0,0,0,0,147,2632750,88,168,0,0,86,0,0,0,0,4,0,664,24273,0,25989,94,17,0
2022-04-16 09:33:00,45,0,998,44295,92,152,220,0,0,183,77,0,78,6,384017,0,0,0,0,0,0,0,0,0,179,3459362,84,167,0,0,83,0,0,0,0,27,0,642,27342,0,44516,93,17,0
2022-04-16 09:34:00,44,0,1342,389,7,149,192,0,0,165,84,0,86,0,21814,0,0,0,0,0,0,0,0,0,159,2786663,93,165,0,0,92,0,0,0,0,2,0,714,27040,0,581,104,18,0
2022-04-16 09:35:00,45,0,1052,377,6,139,169,0,0,190,82,0,84,0,23034,0,0,0,0,0,0,0,0,0,185,3032304,90,165,0,0,90,0,0,0,0,2,0,695,26119,0,547,102,18,0
2022-04-16 09:36:00,44,0,332,367,6,137,167,0,0,146,80,0,82,0,20046,0,0,0,0,0,0,0,0,0,140,2527883,87,165,0,0,87,0,0,0,0,1,0,677,26307,0,534,99,18,0
2022-04-16 09:37:00,45,0,1183,21422,15,459,516,0,0,162,114,0,544,0,28880,0,0,0,0,0,0,0,0,0,154,2827900,547,166,0,0,325,0,0,0,0,2,0,1879,77742,0,21939,107,20,0
2022-04-16 09:38:00,46,0,1009,14625,20,151,191,0,0,331,86,0,93,0,24448,0,0,0,0,0,0,0,0,0,151,2667252,99,167,0,0,96,0,0,0,0,3,0,742,28695,0,14817,106,19,0
2022-04-16 09:39:00,46,0,1146,743,7,147,178,0,0,173,86,0,89,0,20486,0,0,0,0,0,0,0,0,0,167,2894124,95,167,0,0,95,0,0,0,0,1,0,744,28275,0,922,108,19,0
2022-04-16 09:40:00,46,0,5,72,1,23,27,0,0,15,16,0,15,0,5736,0,0,0,0,0,0,0,0,0,14,333973,16,167,0,0,16,0,0,0,0,1,0,137,4365,0,100,17,2,0
2022-04-16 09:41:00,48,0,1721,1004,8,166,198,0,0,182,95,0,194,0,17203,0,0,0,0,0,0,0,0,0,175,3029810,200,167,0,0,199,0,0,0,0,1,0,1055,31877,0,1203,112,20,0
2022-04-16 09:42:00,49,0,2167,395,6,145,177,0,0,157,85,0,87,0,18363,0,0,0,0,0,0,0,0,0,150,2665722,94,167,0,0,94,0,0,0,0,2,0,728,27436,0,572,106,19,0
2022-04-16 09:43:00,50,0,396,319,5,117,142,0,0,122,69,0,70,5,202819,0,0,0,0,0,0,0,0,0,117,2386227,75,167,0,0,75,0,0,0,0,18,0,589,23787,0,461,85,15,0
2022-04-16 09:44:00,50,0,1066,403,7,147,179,0,0,153,86,0,89,0,15365,0,0,0,0,0,0,0,0,0,147,2604539,95,167,0,0,95,0,0,0,0,1,0,742,28279,0,582,108,19,0
2022-04-16 09:45:00,50,0,1440,390,6,142,174,0,0,165,84,0,86,0,13007,0,0,0,0,0,0,0,0,0,160,2760721,92,167,0,0,92,0,0,0,0,0,0,720,26950,0,564,105,18,0
2022-04-16 09:46:00,49,0,436,400,7,149,181,0,0,171,86,0,88,0,26601,0,0,0,0,0,0,0,0,0,165,2865760,95,167,0,0,95,0,0,0,0,1,0,738,28068,0,582,107,19,0
2022-04-16 09:47:00,49,0,615,18720,14,520,556,0,0,122,95,0,542,0,24049,0,0,0,0,0,0,0,0,0,115,2220596,543,167,0,0,307,0,0,0,0,2,0,1869,84749,0,19276,83,16,0
2022-04-16 09:48:00,48,0,737,17508,20,156,197,0,0,338,88,0,95,0,13498,0,0,0,0,0,0,0,0,0,157,2739166,101,165,0,0,99,0,0,0,0,1,0,762,29411,0,17705,109,19,0
2022-04-16 09:49:00,46,0,1054,407,7,149,181,0,0,187,86,0,89,0,21296,0,0,0,0,0,0,0,0,0,181,3023975,95,164,0,0,95,0,0,0,0,2,0,738,28127,0,588,108,19,0
2022-04-16 09:50:00,46,0,521,400,7,148,180,0,0,157,85,0,88,0,20007,0,0,0,0,0,0,0,0,0,151,2718096,95,164,0,0,95,0,0,0,0,1,0,738,28915,0,580,107,19,0
2022-04-16 09:51:00,45,0,482,401,7,147,179,0,0,170,86,0,89,0,24330,0,0,0,0,0,0,0,0,0,164,2876418,95,164,0,0,95,0,0,0,0,6,0,739,27869,0,580,108,19,0
2022-04-16 09:52:00,45,0,283,398,7,146,178,0,0,174,86,0,88,0,25296,0,0,0,0,0,0,0,0,0,168,2934955,94,164,0,0,94,0,0,0,0,3,0,734,27901,0,577,107,19,0
2022-04-16 09:53:00,43,0,798,369,6,138,167,0,0,208,80,0,82,10,379465,0,0,0,0,0,0,0,0,0,203,3699903,87,164,0,0,87,0,0,0,0,24,0,678,28022,0,536,99,17,0
2022-04-16 09:54:00,42,0,406,359,6,138,168,0,0,137,79,0,80,0,16149,0,0,0,0,0,0,0,0,0,132,2376402,85,164,0,0,85,0,0,0,0,3,0,663,25896,0,528,97,17,0
2022-04-16 09:55:00,43,0,692,347,6,131,159,0,0,149,75,0,77,0,27937,0,0,0,0,0,0,0,0,0,144,2617093,82,164,0,0,82,0,0,0,0,3,0,643,25113,0,507,93,16,0
2022-04-16 09:56:00,42,0,363,342,6,133,161,0,0,134,76,0,76,0,16979,0,0,0,0,0,0,0,0,0,130,2372686,81,164,0,0,81,0,0,0,0,3,0,631,25167,0,504,93,17,0
2022-04-16 09:57:00,43,0,1619,15810,17,555,625,0,0,155,108,0,643,0,14875,0,0,0,0,0,0,0,0,0,144,2691719,646,165,0,0,417,0,1,0,0,2,0,2161,89804,0,16436,98,19,0
2022-04-16 09:58:00,44,0,1493,20904,20,149,188,0,0,333,84,0,90,0,17797,0,0,0,0,0,0,0,0,0,152,2693911,96,165,0,0,92,0,0,0,0,1,0,716,28379,0,21093,103,18,0
2022-04-16 09:59:00,42,0,621,292,5,107,130,0,0,117,63,0,63,0,22545,0,0,0,0,0,0,0,0,0,113,2086644,68,164,0,0,68,0,0,0,0,5,0,528,20564,0,422,77,14,0
2022-04-16 10:00:00,42,0,399,2190,10,257,290,0,0,85,75,0,290,0,12335,0,0,0,0,0,0,0,0,0,82,1633010,290,164,0,11,101,1,2,1,0,4,0,1071,73707,0,2481,70,12,0
2022-04-16 10:01:00,45,0,1554,433,7,167,204,0,0,203,96,0,97,0,16553,0,0,0,0,0,0,0,0,0,197,3288420,104,164,0,0,104,0,0,0,0,3,0,800,32079,0,637,119,22,0
2022-04-16 10:02:00,46,0,877,801,8,162,197,0,0,185,178,0,105,0,29710,0,0,0,0,0,0,0,0,0,178,3117808,112,164,0,0,106,0,0,0,0,5,0,846,30352,0,998,119,21,0
2022-04-16 10:03:00,46,0,1486,483,8,156,189,0,0,201,305,0,105,4,269346,0,0,0,0,0,0,0,0,0,195,3587760,111,164,0,0,104,0,0,0,0,18,0,842,31217,0,672,112,20,0
2022-04-16 10:04:00,47,0,888,434,7,160,194,0,0,170,307,0,96,0,15027,0,0,0,0,0,0,0,0,0,163,2897581,103,164,0,0,103,0,0,0,0,1,0,805,30401,0,629,117,21,0
2022-04-16 10:05:00,48,0,767,436,7,163,198,0,0,195,308,0,97,0,136404,0,0,0,0,0,0,0,0,0,188,3368814,103,164,0,0,103,0,0,0,0,16,0,808,31607,0,634,117,21,0
2022-04-16 10:06:00,49,0,1021,419,7,155,189,0,0,177,304,0,93,0,15497,0,0,0,0,0,0,0,0,0,171,3004006,100,164,0,0,100,0,0,0,0,2,0,778,29131,0,609,113,20,0
2022-04-16 10:07:00,49,0,1470,6365,27,231,251,0,0,212,337,0,397,0,26598,0,0,0,0,0,0,0,0,0,193,3324508,394,166,0,5,346,2,3,4,0,2,0,1867,41530,0,6617,115,21,0
2022-04-16 10:08:00,51,0,1729,34269,37,828,890,0,0,405,353,0,569,0,31943,0,0,0,0,0,0,0,0,0,188,3475570,565,168,0,10,190,1,1,0,0,3,0,2066,137036,0,35160,117,25,0
2022-04-16 10:09:00,48,0,919,653,10,158,199,0,0,168,305,0,121,0,27908,0,0,0,0,0,0,0,0,0,164,2919533,121,165,0,2,110,0,0,0,0,2,0,914,29312,0,853,111,20,0
2022-04-16 10:10:00,48,0,528,443,7,162,197,0,0,181,308,0,97,0,24577,0,0,0,0,0,0,0,0,0,175,3073109,104,165,0,0,104,0,0,0,0,3,0,810,30671,0,641,118,21,0
2022-04-16 10:11:00,48,0,1128,372,6,135,164,0,0,160,293,0,83,0,19363,0,0,0,0,0,0,0,0,0,154,2675772,89,165,0,0,87,0,0,0,0,2,0,685,25937,0,537,98,17,0
2022-04-16 10:12:00,47,0,966,1124,9,204,230,0,0,181,324,0,218,0,34233,0,0,0,0,0,0,0,0,0,174,3029244,223,165,0,0,221,0,0,0,0,2,0,1220,37167,0,1354,127,22,0
2022-04-16 10:13:00,46,0,958,439,7,163,197,0,0,218,308,0,97,11,486067,0,0,0,0,0,0,0,0,0,212,4094954,104,165,0,0,104,0,0,0,0,29,0,812,33382,0,637,118,21,0
2022-04-16 10:14:00,46,0,1372,467,8,169,206,0,0,166,312,0,103,0,31284,0,0,0,0,0,0,0,0,0,158,2824114,110,165,0,0,110,0,0,0,0,2,0,864,32589,0,673,125,22,0
2022-04-16 10:15:00,46,0,1067,422,7,155,189,0,0,175,304,0,93,0,38393,0,0,0,0,0,0,0,0,0,170,2921722,100,165,0,0,100,0,0,0,0,3,0,783,29129,0,611,114,20,0
2022-04-16 10:16:00,46,0,1395,379,7,140,170,0,0,127,295,0,84,0,19145,0,0,0,0,0,0,0,0,0,121,2189500,90,165,0,0,90,0,0,0,0,1,0,702,26556,0,549,102,18,0
2022-04-16 10:17:00,46,0,1474,6420,19,1422,1574,0,0,197,346,0,644,0,32136,0,0,0,0,0,0,0,0,0,187,3347982,644,166,0,1,350,1,1,0,0,3,0,2403,235802,0,7994,127,24,0
2022-04-16 10:18:00,47,0,828,31532,26,777,857,0,0,376,324,0,186,0,33845,0,0,0,0,0,0,0,0,0,186,3203542,191,166,0,0,128,0,0,0,0,1,0,1131,129172,0,32389,127,23,0
2022-04-16 10:19:00,45,0,438,399,7,147,179,0,0,146,299,0,87,0,18263,0,0,0,0,0,0,0,0,0,140,2470938,93,165,0,0,93,0,0,0,0,2,0,728,28486,0,578,106,19,0
2022-04-16 10:20:00,44,0,802,270,4,101,123,0,0,94,273,0,60,0,16305,0,0,0,0,0,0,0,0,0,90,1646276,64,165,0,0,64,0,0,0,0,2,0,504,19154,0,393,73,13,0
2022-04-16 10:21:00,45,0,984,467,8,172,209,0,0,176,313,0,103,0,10167,0,0,0,0,0,0,0,0,0,168,2941960,111,165,0,0,111,0,0,0,0,1,0,863,32624,0,677,126,22,0
2022-04-16 10:22:00,46,0,1032,490,8,176,214,0,0,322,302,0,109,0,23254,0,0,0,0,0,0,0,0,0,181,3095385,117,165,0,0,115,0,0,0,0,2,0,901,33387,0,705,129,22,0
2022-04-16 10:23:00,46,0,653,456,8,170,206,0,0,392,98,0,101,12,785317,0,0,0,0,0,0,0,0,0,285,5418348,108,165,0,0,108,0,0,0,0,47,0,837,35677,0,663,123,22,0
2022-04-16 10:24:00,44,0,808,477,8,176,213,0,0,198,102,0,106,0,19817,0,0,0,0,0,0,0,0,0,191,3263017,113,165,0,0,113,0,0,0,0,4,0,878,33311,0,691,129,23,0
2022-04-16 10:25:00,44,0,1571,803,8,174,211,0,0,209,100,0,104,0,16976,0,0,0,0,0,0,0,0,0,202,3343577,111,165,0,0,111,0,0,0,0,1,0,865,33147,0,1014,126,22,0
2022-04-16 10:26:00,44,0,1304,388,6,145,177,0,0,142,85,0,86,0,21523,0,0,0,0,0,0,0,0,0,136,2480700,92,165,0,0,92,0,0,0,0,3,0,714,27730,0,565,105,19,0
