time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-10 08:25:00,44,0,257,2784,6,90,109,0,0,82,56,0,313,0,17070,0,0,0,0,0,0,0,0,0,79,1475342,317,164,0,0,244,0,0,0,0,2,0,1093,17356,0,2893,59,11,0
2022-04-10 08:26:00,45,0,188,34016,26,763,835,0,0,272,80,0,274,0,19388,0,0,0,0,0,0,0,0,0,87,1828057,274,165,0,1,97,0,0,0,0,1,0,1134,126118,0,34851,68,14,0
2022-04-10 08:27:00,43,0,297,255,4,94,115,0,0,84,56,0,57,0,11619,0,0,0,0,0,0,0,0,0,80,1528508,60,163,0,0,60,0,0,0,0,1,0,472,17532,0,370,69,12,0
2022-04-10 08:28:00,43,0,267,29569,17,141,290,0,0,74,57,0,62,0,9999,0,0,0,0,0,0,0,0,0,71,1407102,67,164,0,0,63,0,0,0,0,1,0,491,17080,0,29860,68,12,0
2022-04-10 08:29:00,43,0,6448,44208,93,117,191,0,0,88,53,0,55,0,16491,0,0,0,0,0,0,0,0,0,81,1565833,60,167,0,0,58,0,0,0,0,1,0,449,16677,0,44400,64,11,0
2022-04-10 08:30:00,43,0,441,268,4,97,118,0,0,111,58,0,58,0,11986,0,0,0,0,0,0,0,0,0,107,1967631,62,164,0,0,62,0,0,0,0,1,0,483,19400,0,386,70,12,0
2022-04-10 08:31:00,42,0,563,274,4,101,124,0,0,152,60,0,61,5,366942,0,0,0,0,0,0,0,0,0,148,2975990,65,164,0,0,65,0,0,0,0,24,0,507,19601,0,399,74,13,0
2022-04-10 08:32:00,43,0,436,298,5,113,138,0,0,131,65,0,66,0,11759,0,0,0,0,0,0,0,0,0,127,2237574,71,164,0,0,71,0,0,0,0,0,0,552,20602,0,437,80,14,0
2022-04-10 08:33:00,43,0,471,312,5,119,145,0,0,143,68,0,69,0,15141,0,0,0,0,0,0,0,0,0,139,2421203,74,164,0,0,74,0,0,0,0,1,0,577,21949,0,458,84,15,0
2022-04-10 08:34:00,43,0,219,273,4,104,127,0,0,116,61,0,61,0,9703,0,0,0,0,0,0,0,0,0,112,2077594,65,164,0,0,65,0,0,0,0,0,0,506,19073,0,401,74,13,0
2022-04-10 08:35:00,43,0,339,633,5,114,138,0,0,132,141,0,67,0,9245,0,0,0,0,0,0,0,0,0,128,2301387,71,164,0,0,71,0,0,0,0,1,0,557,22383,0,771,81,14,0
2022-04-10 08:36:00,44,0,828,35975,27,417,470,0,0,321,312,0,530,0,26194,0,0,0,0,0,0,0,0,0,138,2621555,533,165,0,0,305,0,0,0,0,2,0,1886,67098,0,36446,84,17,0
2022-04-10 08:37:00,43,0,798,300,5,112,137,0,0,145,280,0,67,0,21728,0,0,0,0,0,0,0,0,0,141,2428189,71,164,0,0,71,0,0,0,0,4,0,561,20273,0,437,81,14,0
2022-04-10 08:38:00,42,0,1246,327,6,120,146,0,0,134,284,0,72,0,19252,0,0,0,0,0,0,0,0,0,129,2362430,77,164,0,0,77,0,0,0,0,5,0,608,22427,0,474,87,15,0
2022-04-10 08:39:00,42,0,474,871,6,118,140,0,0,125,282,0,164,0,15930,0,0,0,0,0,0,0,0,0,121,2195214,168,163,0,0,168,0,0,0,0,3,0,846,22196,0,1011,80,14,0
2022-04-10 08:40:00,42,0,301,301,5,111,135,0,0,120,279,0,65,0,9847,0,0,0,0,0,0,0,0,0,116,2124594,70,163,0,0,70,0,0,0,0,2,0,549,21041,0,437,80,14,0
2022-04-10 08:41:00,42,0,348,291,5,109,133,0,0,169,278,0,65,4,325953,0,0,0,0,0,0,0,0,0,164,3114300,69,163,0,0,69,0,0,0,0,16,0,544,21630,0,424,79,14,0
2022-04-10 08:42:00,41,0,933,287,5,106,130,0,0,111,277,0,64,0,9844,0,0,0,0,0,0,0,0,0,107,1954141,68,163,0,0,68,0,0,0,0,3,0,537,19626,0,417,78,14,0
2022-04-10 08:43:00,42,0,500,302,5,111,136,0,0,114,280,0,67,0,13431,0,0,0,0,0,0,0,0,0,110,2070579,72,163,0,0,72,0,0,0,0,2,0,565,20443,0,438,82,14,0
2022-04-10 08:44:00,41,0,346,295,5,109,133,0,0,114,278,0,66,0,12783,0,0,0,0,0,0,0,0,0,110,2045157,70,163,0,0,70,0,0,0,0,1,0,552,20668,0,429,80,14,0
2022-04-10 08:45:00,41,0,447,306,5,113,138,0,0,121,281,0,68,0,15938,0,0,0,0,0,0,0,0,0,116,2144839,73,163,0,0,73,0,0,0,0,1,0,572,21702,0,444,82,14,0
2022-04-10 08:46:00,43,0,396,36082,28,681,738,0,0,298,304,0,521,0,18159,0,0,0,0,0,0,0,0,0,115,2252950,523,164,0,1,294,0,0,0,0,3,0,1788,110231,0,36820,78,15,0
2022-04-10 08:47:00,42,0,257,298,5,108,133,0,0,127,278,0,66,0,9763,0,0,0,0,0,0,0,0,0,122,2204765,71,163,0,0,71,0,0,0,0,0,0,556,19699,0,431,80,14,0
2022-04-10 08:48:00,41,0,324,340,5,112,136,0,0,120,280,0,69,0,16283,0,0,0,0,0,0,0,0,0,115,2117744,74,163,0,0,72,0,0,0,0,1,0,572,21016,0,477,82,14,0
2022-04-10 08:49:00,42,0,242,301,5,111,136,0,0,132,280,0,67,0,14991,0,0,0,0,0,0,0,0,0,128,2253459,72,165,0,0,72,0,0,0,0,1,0,563,21236,0,438,82,14,0
2022-04-10 08:50:00,43,0,539,324,5,117,142,0,0,110,283,0,70,0,20309,0,0,0,0,0,0,0,0,0,105,2000674,75,165,0,0,75,0,0,0,0,1,0,591,22168,0,467,85,15,0
2022-04-10 08:51:00,45,0,550,295,5,110,134,0,0,146,279,0,66,10,344348,0,0,0,0,0,0,0,0,0,141,2806629,70,165,0,0,70,0,0,0,0,25,0,552,22606,0,430,80,14,0
2022-04-10 08:52:00,46,0,128,287,5,107,131,0,0,113,277,0,64,0,15998,0,0,0,0,0,0,0,0,0,108,2006856,68,165,0,0,68,0,0,0,0,1,0,536,19785,0,418,78,14,0
2022-04-10 08:53:00,47,0,426,276,5,104,127,0,0,112,276,0,62,0,17799,0,0,0,0,0,0,0,0,0,109,2031853,66,165,0,0,66,0,0,0,0,1,0,517,19183,0,404,75,13,0
2022-04-10 08:54:00,48,0,197,862,6,115,136,0,0,114,280,0,163,0,16853,0,0,0,0,0,0,0,0,0,110,2032018,167,165,0,0,166,0,0,0,0,1,0,835,20575,0,999,78,14,0
2022-04-10 08:55:00,48,0,455,286,5,107,131,0,0,115,277,0,64,0,20191,0,0,0,0,0,0,0,0,0,110,2071597,68,165,0,0,68,0,0,0,0,1,0,534,20585,0,417,78,14,0
2022-04-10 08:56:00,51,0,299,35710,27,329,383,0,0,299,300,0,480,0,28455,0,0,0,0,0,0,0,0,0,117,2242952,484,166,0,0,286,0,0,0,0,1,0,1570,53356,0,36094,78,15,0
2022-04-10 08:57:00,48,0,217,305,5,112,137,0,0,117,280,0,68,0,13279,0,0,0,0,0,0,0,0,0,113,2112025,73,164,0,0,73,0,0,0,0,1,0,569,20605,0,442,83,15,0
2022-04-10 08:58:00,47,0,180,574,4,89,109,0,0,94,266,0,54,0,10539,0,0,0,0,0,0,0,0,0,91,1678624,57,164,0,0,57,0,0,0,0,1,0,453,16708,0,684,65,11,0
2022-04-10 08:59:00,47,0,791,313,5,112,137,0,0,145,281,0,70,0,27554,0,0,0,0,0,0,0,0,0,140,2393072,74,165,0,0,74,0,0,0,0,2,0,580,20409,0,451,83,15,0
2022-04-10 09:00:00,47,0,285,1100,14,257,277,0,0,211,280,0,220,0,16485,0,0,0,0,0,0,0,0,0,91,1823983,220,166,0,7,88,1,1,1,0,1,0,941,67269,0,1378,67,12,0
2022-04-10 09:01:00,47,0,563,1788,9,186,209,0,0,147,292,0,184,3,265897,0,0,0,0,0,0,0,0,0,142,2828738,185,165,0,5,100,0,1,0,0,13,0,905,47272,0,1997,86,15,0
2022-04-10 09:02:00,48,0,648,320,6,119,145,0,0,130,284,0,71,0,22861,0,0,0,0,0,0,0,0,0,125,2247338,76,165,0,0,76,0,0,0,0,1,0,597,21998,0,466,87,15,0
2022-04-10 09:03:00,49,0,966,313,5,117,143,0,0,133,283,0,70,0,14931,0,0,0,0,0,0,0,0,0,128,2289722,75,165,0,0,74,0,0,0,0,1,0,581,22221,0,456,84,15,0
2022-04-10 09:04:00,49,0,626,338,6,118,145,0,0,124,284,0,76,0,16477,0,0,0,0,0,0,0,0,0,120,2212293,81,165,0,0,77,0,0,0,0,1,0,610,21701,0,483,87,15,0
2022-04-10 09:05:00,50,0,709,312,5,115,140,0,0,127,282,0,69,0,19678,0,0,0,0,0,0,0,0,0,122,2227708,74,165,0,0,74,0,0,0,0,2,0,583,21335,0,452,84,15,0
2022-04-10 09:06:00,52,0,276,39846,53,704,745,0,0,280,330,0,718,0,221762,0,0,0,0,0,0,0,0,0,101,2560098,700,170,0,14,347,3,4,73,0,16,0,2649,115221,0,40591,65,14,0
2022-04-10 09:07:00,51,0,230,524,8,112,144,0,0,150,279,0,95,0,14602,0,0,0,0,0,0,0,0,0,95,1810059,92,165,0,2,81,0,0,0,0,0,0,685,20557,0,668,77,14,0
2022-04-10 09:08:00,50,0,565,322,6,117,143,0,0,104,283,0,71,0,20070,0,0,0,0,0,0,0,0,0,99,1841366,76,165,0,0,75,0,0,0,0,2,0,590,21420,0,466,86,15,0
2022-04-10 09:09:00,49,0,327,961,7,151,166,0,0,136,295,0,183,0,19616,0,0,0,0,0,0,0,0,0,131,2241291,186,163,0,0,184,0,0,0,0,1,0,947,26674,0,1128,88,15,0
2022-04-10 09:10:00,48,0,300,311,5,112,136,0,0,105,280,0,68,0,12178,0,0,0,0,0,0,0,0,0,101,1884411,72,163,0,0,72,0,0,0,0,1,0,568,20567,0,447,82,14,0
2022-04-10 09:11:00,48,0,458,308,5,116,142,0,0,161,282,0,69,6,434491,0,0,0,0,0,0,0,0,0,156,3202608,73,163,0,0,73,0,0,0,0,23,0,573,23695,0,451,84,15,0
2022-04-10 09:12:00,47,0,601,318,6,119,145,0,0,110,284,0,71,0,20496,0,0,0,0,0,0,0,0,0,106,1934232,76,163,0,0,76,0,0,0,0,1,0,592,22520,0,463,86,15,0
2022-04-10 09:13:00,45,0,796,310,6,117,142,0,0,117,282,0,69,0,15827,0,0,0,0,0,0,0,0,0,112,2000995,74,163,0,0,74,0,0,0,0,1,0,577,21950,0,452,84,15,0
2022-04-10 09:14:00,44,0,194,309,5,115,141,0,0,105,282,0,69,0,19788,0,0,0,0,0,0,0,0,0,101,1897603,74,163,0,0,74,0,0,0,0,2,0,577,21707,0,450,84,15,0
2022-04-10 09:15:00,44,0,497,317,5,118,144,0,0,111,283,0,71,0,5960,0,0,0,0,0,0,0,0,0,107,1961974,76,163,0,0,76,0,0,0,0,1,0,592,22093,0,461,86,15,0
2022-04-10 09:16:00,46,0,766,37450,32,1737,1887,0,0,310,324,0,655,0,13081,0,0,0,0,0,0,0,0,0,122,2309839,651,164,0,2,318,1,1,1,0,1,0,2243,288122,0,39337,88,18,0
2022-04-10 09:17:00,43,0,655,331,7,121,154,0,0,119,283,0,73,0,14746,0,0,0,0,0,0,0,0,0,114,2102210,78,163,0,0,75,0,0,0,0,1,0,587,21504,0,486,84,15,0
2022-04-10 09:18:00,43,0,748,323,6,118,143,0,0,115,283,0,71,0,12681,0,0,0,0,0,0,0,0,0,110,2018703,75,163,0,0,75,0,0,0,0,1,0,592,22346,0,467,86,15,0
2022-04-10 09:19:00,43,0,841,255,4,95,116,0,0,93,270,0,57,0,13646,0,0,0,0,0,0,0,0,0,89,1625409,61,163,0,0,61,0,0,0,0,1,0,479,18294,0,372,69,12,0
2022-04-10 09:20:00,43,0,270,172,3,61,75,0,0,58,251,0,37,0,9944,0,0,0,0,0,0,0,0,0,55,1047719,39,163,0,0,39,0,0,0,0,1,0,313,11615,0,247,45,8,0
2022-04-10 09:21:00,44,0,450,665,6,121,147,0,0,182,284,0,75,11,588156,0,0,0,0,0,0,0,0,0,177,3600393,79,163,0,0,77,0,0,0,0,44,0,616,26002,0,812,87,15,0
2022-04-10 09:22:00,45,0,447,317,5,116,140,0,0,221,268,0,72,0,23957,0,0,0,0,0,0,0,0,0,101,1857749,76,163,0,0,75,0,0,0,0,2,0,586,21711,0,458,83,15,0
2022-04-10 09:23:00,45,0,631,334,6,123,150,0,0,239,73,0,74,0,11538,0,0,0,0,0,0,0,0,0,114,2044154,79,163,0,0,79,0,0,0,0,0,0,616,22679,0,484,90,16,0
2022-04-10 09:24:00,44,0,303,914,6,133,157,0,0,120,77,0,174,0,12607,0,0,0,0,0,0,0,0,0,115,2112798,179,163,0,0,178,0,0,0,0,1,0,920,24218,0,1072,91,16,0
2022-04-10 09:25:00,44,0,940,357,6,130,158,0,0,126,77,0,79,0,8619,0,0,0,0,0,0,0,0,0,121,2167521,85,163,0,0,85,0,0,0,0,0,0,660,24635,0,516,96,17,0
2022-04-10 09:26:00,46,0,626,36957,36,810,881,0,0,286,116,0,587,0,20353,0,0,0,0,0,0,0,0,0,141,2623842,588,165,0,2,330,0,1,2,0,3,1,2228,136306,0,37839,96,19,0
2022-04-10 09:27:00,44,0,526,372,7,132,168,0,0,205,76,0,81,0,17111,0,0,0,0,0,0,0,0,0,149,2553561,87,163,0,0,84,0,0,0,0,1,0,656,23727,0,540,94,16,0
2022-04-10 09:28:00,44,0,736,29628,19,125,153,0,0,124,75,0,82,0,10548,0,0,0,0,0,0,0,0,0,119,2172357,87,164,0,0,84,0,0,0,0,1,0,654,22857,0,29782,92,16,0
2022-04-10 09:29:00,44,0,475,44309,95,167,321,0,0,128,70,0,71,0,17015,0,0,0,0,0,0,0,0,0,123,2167720,76,167,0,0,76,0,0,0,0,2,0,586,22751,0,44631,85,15,0
2022-04-10 09:30:00,43,0,356,331,6,146,228,0,0,123,70,0,71,0,17886,0,0,0,0,0,0,0,0,0,119,2150323,77,163,0,0,76,0,0,0,0,1,0,582,21752,0,559,84,15,0
2022-04-10 09:31:00,44,0,273,351,6,129,157,0,0,163,76,0,78,6,327950,0,0,0,0,0,0,0,0,0,158,3043199,83,163,0,0,83,0,0,0,0,23,0,649,25768,0,509,94,17,0
2022-04-10 09:32:00,43,0,621,347,6,128,157,0,0,135,76,0,77,0,19664,0,0,0,0,0,0,0,0,0,130,2349562,82,163,0,0,82,0,0,0,0,2,0,642,24138,0,504,94,17,0
2022-04-10 09:33:00,43,0,72,281,5,104,126,0,0,109,62,0,62,0,14629,0,0,0,0,0,0,0,0,0,104,1917276,66,163,0,0,66,0,0,0,0,2,0,522,19950,0,408,75,13,0
2022-04-10 09:34:00,43,0,353,386,6,146,178,0,0,152,83,0,86,0,13827,0,0,0,0,0,0,0,0,0,147,2588994,92,163,0,0,91,0,0,0,0,0,0,712,26655,0,565,104,18,0
2022-04-10 09:35:00,42,0,345,285,4,108,132,0,0,108,63,0,63,0,11539,0,0,0,0,0,0,0,0,0,103,1909370,68,163,0,0,68,0,0,0,0,1,0,528,20060,0,417,77,14,0
2022-04-10 09:36:00,44,0,571,36310,29,725,793,0,0,325,114,0,542,0,16192,0,0,0,0,0,0,0,0,0,139,2583253,546,164,0,0,316,0,1,0,0,1,0,1967,121029,0,37103,103,20,0
2022-04-10 09:37:00,42,0,526,314,6,115,147,0,0,107,65,0,69,0,9804,0,0,0,0,0,0,0,0,0,103,1896382,74,163,0,0,71,0,0,0,0,1,0,551,20346,0,462,78,14,0
2022-04-10 09:38:00,42,0,316,361,6,135,165,0,0,121,78,0,80,0,14069,0,0,0,0,0,0,0,0,0,115,2114468,86,163,0,0,86,0,0,0,0,1,0,665,25378,0,526,97,17,0
2022-04-10 09:39:00,43,0,638,920,6,135,161,0,0,135,78,0,175,0,16627,0,0,0,0,0,0,0,0,0,131,2309175,180,163,0,0,179,0,0,0,0,7,0,934,25158,0,1082,93,16,0
2022-04-10 09:40:00,42,0,0,61,1,20,25,0,0,14,14,0,12,0,8400,0,0,0,0,0,0,0,0,0,13,301247,13,163,0,0,13,0,0,0,0,4,0,108,4221,0,87,14,2,0
2022-04-10 09:41:00,43,0,587,363,6,143,174,0,0,168,83,0,82,5,258192,0,0,0,0,0,0,0,0,0,162,3105841,87,163,0,0,87,0,0,0,0,23,0,671,28351,0,537,100,18,0
2022-04-10 09:42:00,43,0,1338,361,6,133,162,0,0,143,78,0,80,0,11351,0,0,0,0,0,0,0,0,0,137,2467856,86,163,0,0,86,0,0,0,0,1,0,667,24374,0,524,97,17,0
2022-04-10 09:43:00,43,0,821,359,6,133,162,0,0,166,78,0,80,0,18778,0,0,0,0,0,0,0,0,0,161,2702610,85,163,0,0,85,0,0,0,0,3,0,663,24846,0,522,97,17,0
2022-04-10 09:44:00,43,0,805,697,6,135,164,0,0,147,79,0,81,0,15275,0,0,0,0,0,0,0,0,0,141,2526623,87,163,0,0,87,0,0,0,0,2,0,673,24946,0,862,98,17,0
2022-04-10 09:45:00,43,0,473,362,6,133,163,0,0,137,79,0,80,0,6312,0,0,0,0,0,0,0,0,0,132,2392350,86,163,0,0,86,0,0,0,0,1,0,668,24938,0,525,97,17,0
2022-04-10 09:46:00,45,0,1152,35963,27,450,502,0,0,333,103,0,516,0,24899,0,0,0,0,0,0,0,0,0,148,2736982,519,164,0,0,304,0,0,0,0,2,0,1811,74243,0,36465,97,18,0
2022-04-10 09:47:00,43,0,1027,403,8,145,185,0,0,184,83,0,88,0,31343,0,0,0,0,0,0,0,0,0,179,3057820,95,163,0,0,92,0,0,0,0,2,0,714,25859,0,588,103,18,0
2022-04-10 09:48:00,43,0,647,383,7,139,170,0,0,163,83,0,85,0,10647,0,0,0,0,0,0,0,0,0,157,2746016,91,163,0,0,91,0,0,0,0,2,0,705,25468,0,554,103,18,0
2022-04-10 09:49:00,42,0,953,353,6,130,159,0,0,142,77,0,78,0,19938,0,0,0,0,0,0,0,0,0,137,2478979,84,164,0,0,84,0,0,0,0,1,0,652,24211,0,513,95,17,0
2022-04-10 09:50:00,42,0,2023,377,6,137,167,0,0,158,80,0,82,0,16564,0,0,0,0,0,0,0,0,0,153,2680878,88,164,0,0,88,0,0,0,0,1,0,684,25441,0,544,100,18,0
2022-04-10 09:51:00,43,0,1045,349,6,131,160,0,0,191,77,0,78,9,316530,0,0,0,0,0,0,0,0,0,185,3439568,83,164,0,0,83,0,0,0,0,21,0,645,25763,0,510,95,17,0
2022-04-10 09:52:00,42,0,780,369,6,137,167,0,0,160,80,0,82,0,27908,0,0,0,0,0,0,0,0,0,154,2733660,88,164,0,0,88,0,0,0,0,1,0,680,25484,0,537,100,18,0
2022-04-10 09:53:00,42,0,1021,348,6,129,158,0,0,158,76,0,77,0,27136,0,0,0,0,0,0,0,0,0,153,2646106,82,164,0,0,82,0,0,0,0,2,0,642,23874,0,506,94,17,0
2022-04-10 09:54:00,42,0,669,904,6,133,159,0,0,138,77,0,172,0,18920,0,0,0,0,0,0,0,0,0,133,2413770,177,164,0,0,176,0,0,0,0,1,0,908,24404,0,1063,91,16,0
2022-04-10 09:55:00,41,0,354,352,6,131,160,0,0,149,77,0,78,0,20879,0,0,0,0,0,0,0,0,0,144,2543965,84,164,0,0,84,0,0,0,0,2,0,650,24286,0,512,95,17,0
2022-04-10 09:56:00,44,0,360,36420,41,489,550,0,0,321,109,0,548,0,27645,0,0,0,0,0,0,0,0,0,164,3132635,552,166,0,0,322,0,0,0,0,3,0,1898,81449,0,36971,99,20,0
2022-04-10 09:57:00,42,0,1134,375,7,135,172,0,0,195,77,0,82,0,26962,0,0,0,0,0,0,0,0,0,139,2505756,88,164,0,0,85,0,0,0,0,2,0,663,24315,0,547,95,17,0
2022-04-10 09:58:00,41,0,1106,399,6,135,165,0,0,148,80,0,82,0,12196,0,0,0,0,0,0,0,0,0,144,2547015,88,164,0,0,87,0,0,0,0,2,0,676,24995,0,565,99,17,0
2022-04-10 09:59:00,41,0,598,293,5,107,131,0,0,140,64,0,65,0,13873,0,0,0,0,0,0,0,0,0,136,2286912,69,166,0,0,69,0,0,0,0,2,0,543,19804,0,424,79,14,0
2022-04-10 10:00:00,42,0,856,2211,10,261,287,0,0,93,75,0,293,0,19843,0,0,0,0,0,0,0,0,0,89,1734441,294,166,0,11,103,1,2,1,0,2,0,1090,77124,0,2498,72,12,0
2022-04-10 10:01:00,45,0,998,500,8,147,180,0,0,217,86,0,96,3,389491,0,0,0,0,0,0,0,0,0,212,3953248,101,166,0,0,96,0,0,0,0,17,0,918,28477,0,620,105,19,0
2022-04-10 10:02:00,45,0,570,328,5,123,150,0,0,124,72,0,73,0,32253,0,0,0,0,0,0,0,0,0,119,2177625,78,166,0,0,78,0,0,0,0,2,0,606,23187,0,478,89,16,0
2022-04-10 10:03:00,46,0,756,445,7,164,199,0,0,193,96,0,99,0,18494,0,0,0,0,0,0,0,0,0,185,3152124,106,166,0,0,105,0,0,0,0,1,0,821,30455,0,645,119,21,0
2022-04-10 10:04:00,48,0,849,458,8,159,194,0,0,183,94,0,102,0,17742,0,0,0,0,0,0,0,0,0,176,3062272,109,166,0,0,105,0,0,0,0,2,0,821,29090,0,653,119,21,0
2022-04-10 10:05:00,50,0,443,403,7,149,181,0,0,204,87,0,90,0,219448,0,0,0,0,0,0,0,0,0,198,3556963,96,166,0,0,95,0,0,0,0,14,0,741,27910,0,584,108,19,0
2022-04-10 10:06:00,52,0,1178,41156,60,936,988,0,0,379,175,0,846,0,24831,0,0,0,0,0,0,0,0,0,192,3677107,834,171,0,15,429,4,5,115,0,2,0,3227,154151,0,42145,122,27,0
2022-04-10 10:07:00,51,0,1347,1005,10,158,201,0,0,244,165,0,127,0,20767,0,0,0,0,0,0,0,0,0,189,3189683,127,166,0,2,113,0,0,0,0,2,0,949,28601,0,1207,113,20,0
2022-04-10 10:08:00,50,0,711,443,8,159,193,0,0,186,307,0,99,0,21850,0,0,0,0,0,0,0,0,0,179,3104789,105,166,0,0,104,0,0,0,0,3,0,815,29779,0,637,117,20,0
2022-04-10 10:09:00,50,0,881,1073,9,194,218,0,0,194,318,0,209,0,21663,0,0,0,0,0,0,0,0,0,187,3263612,212,166,0,0,210,0,0,0,0,2,0,1152,35538,0,1292,119,21,0
2022-04-10 10:10:00,50,0,956,455,8,165,201,0,0,209,310,0,99,0,18908,0,0,0,0,0,0,0,0,0,203,3389720,106,166,0,0,106,0,0,0,0,2,0,830,30203,0,656,121,21,0
2022-04-10 10:11:00,50,0,1052,439,7,162,197,0,0,244,308,0,97,2,299456,0,0,0,0,0,0,0,0,0,239,4242793,104,166,0,0,104,0,0,0,0,17,0,813,31575,0,636,118,21,0
2022-04-10 10:12:00,49,0,907,443,8,162,197,0,0,224,309,0,98,4,329501,0,0,0,0,0,0,0,0,0,217,3962027,105,166,0,0,105,0,0,0,0,15,0,821,30909,0,640,119,21,0
2022-04-10 10:13:00,49,0,1403,477,8,173,211,0,0,217,315,0,106,0,24584,0,0,0,0,0,0,0,0,0,210,3537190,113,166,0,0,113,0,0,0,0,2,0,881,32175,0,688,128,22,0
2022-04-10 10:14:00,48,0,1441,476,8,172,209,0,0,212,315,0,105,0,25258,0,0,0,0,0,0,0,0,0,205,3432270,113,166,0,0,113,0,0,0,0,2,0,881,31723,0,686,128,22,0
2022-04-10 10:15:00,48,0,730,474,8,172,209,0,0,204,314,0,105,0,22188,0,0,0,0,0,0,0,0,0,197,3374938,112,166,0,0,112,0,0,0,0,3,0,877,31685,0,683,127,22,0
2022-04-10 10:16:00,50,0,1286,37924,36,1954,2133,0,0,348,356,0,714,0,29803,0,0,0,0,0,0,0,0,0,204,3623452,712,168,0,2,358,1,1,0,0,3,0,2680,318891,0,40058,128,25,0
2022-04-10 10:17:00,46,0,2303,488,9,175,221,0,0,281,314,0,107,0,25428,0,0,0,0,0,0,0,0,0,224,3632251,115,166,0,0,112,0,0,0,0,1,0,873,31536,0,710,125,22,0
2022-04-10 10:18:00,46,0,615,470,8,170,207,0,0,193,313,0,104,0,10923,0,0,0,0,0,0,0,0,0,187,3217764,111,166,0,0,111,0,0,0,0,2,0,869,31386,0,677,126,22,0
2022-04-10 10:19:00,43,0,820,471,8,172,209,0,0,199,314,0,104,0,22774,0,0,0,0,0,0,0,0,0,191,3289288,112,164,0,0,112,0,0,0,0,2,0,872,32716,0,681,127,22,0
2022-04-10 10:20:00,41,0,174,256,4,91,112,0,0,99,269,0,55,0,17497,0,0,0,0,0,0,0,0,0,95,1699737,59,164,0,0,59,0,0,0,0,2,0,468,16774,0,368,67,12,0
2022-04-10 10:21:00,43,0,921,442,7,161,196,0,0,256,308,0,98,7,507736,0,0,0,0,0,0,0,0,0,252,4601010,105,164,0,0,104,0,0,0,0,37,0,817,31976,0,638,118,21,0
2022-04-10 10:22:00,44,0,1147,467,8,166,202,0,0,336,297,0,104,4,195744,0,0,0,0,0,0,0,0,0,191,3517118,111,164,0,0,110,0,0,0,0,11,0,857,31757,0,670,123,21,0
2022-04-10 10:23:00,43,0,554,421,7,158,193,0,0,297,91,0,93,0,17381,0,0,0,0,0,0,0,0,0,191,3231081,100,164,0,0,100,0,0,0,0,2,0,777,28808,0,615,113,20,0
2022-04-10 10:24:00,42,0,863,990,8,163,195,0,0,170,93,0,191,0,17065,0,0,0,0,0,0,0,0,0,164,2894179,197,164,0,0,196,0,0,0,0,1,0,1057,29800,0,1185,111,20,0
2022-04-10 10:25:00,42,0,537,408,6,151,184,0,0,171,88,0,90,0,9058,0,0,0,0,0,0,0,0,0,166,2888692,97,164,0,0,97,0,0,0,0,1,0,753,27783,0,593,110,19,0
2022-04-10 10:26:00,44,0,786,36924,33,445,504,0,0,325,119,0,531,0,24947,0,0,0,0,0,0,0,0,0,186,3329088,536,166,0,1,325,0,0,127,0,2,0,1876,76783,0,37428,114,22,0
2022-04-10 10:27:00,42,0,844,402,7,148,187,0,0,196,82,0,88,0,16042,0,0,0,0,0,0,0,0,0,140,2493078,95,164,0,0,91,0,0,0,0,2,0,707,26706,0,589,101,18,0
2022-04-10 10:28:00,42,0,993,29695,20,157,191,0,0,165,91,0,98,0,17346,0,0,0,0,0,0,0,0,0,159,2778176,105,165,0,0,102,0,0,0,0,6,0,789,28431,0,29887,112,20,0
2022-04-10 10:29:00,43,0,1148,44418,98,207,371,0,0,180,91,0,95,0,27161,0,0,0,0,0,0,0,0,0,172,2944256,102,168,0,0,101,0,0,0,0,5,0,781,29281,0,44789,113,20,0
2022-04-10 10:30:00,42,0,466,791,8,192,283,0,0,176,168,0,99,0,19027,0,0,0,0,0,0,0,0,0,171,2948145,107,164,0,0,106,0,0,0,0,2,0,817,29978,0,1074,118,21,0
2022-04-10 10:31:00,42,0,1567,455,8,168,204,0,0,206,311,0,101,3,330124,0,0,0,0,0,0,0,0,0,201,3713115,108,164,0,0,108,0,0,0,0,17,0,841,32751,0,659,122,22,0
2022-04-10 10:32:00,42,0,1529,465,12,171,208,0,0,169,313,0,103,0,31739,0,0,0,0,0,0,0,0,0,162,2909925,110,164,0,0,110,0,0,0,0,6,0,860,31630,0,674,125,22,0
