time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-23 14:06:00,52,0,5454,688,11,197,235,0,0,363,127,0,138,0,294243,0,0,0,0,0,0,0,0,0,353,5453004,149,141,0,0,145,0,0,0,0,15,0,1281,35368,0,923,147,24,0
2022-06-23 14:07:00,51,0,4122,713,12,206,244,0,0,297,339,0,142,0,17693,0,0,0,0,0,0,0,0,0,287,4402706,154,141,0,0,153,0,0,0,0,2,0,1341,37227,0,958,155,25,0
2022-06-23 14:08:00,52,0,7444,696,11,202,241,0,0,311,336,0,138,0,23813,0,0,0,0,0,0,0,0,0,301,4559751,149,141,0,0,149,0,1,0,0,2,0,1310,36667,0,937,152,24,0
2022-06-23 14:09:00,52,0,5454,677,11,200,239,0,0,321,334,0,135,0,22106,0,0,0,0,0,0,0,0,0,310,4673972,146,141,0,0,146,0,1,0,0,3,0,1275,36451,0,916,149,24,0
2022-06-23 14:10:00,51,0,6056,718,12,205,243,0,0,324,339,0,142,0,21663,0,0,0,0,0,0,0,0,0,314,4746736,154,141,0,0,154,0,0,0,0,8,0,1352,36446,0,961,156,25,0
2022-06-23 14:11:00,50,0,5100,682,11,200,237,0,0,323,334,0,136,0,31871,0,0,0,0,0,0,0,0,0,315,4782246,147,141,0,0,147,0,1,0,0,5,0,1285,36317,0,919,149,24,0
2022-06-23 14:12:00,51,0,4661,35828,26,196,234,0,0,335,335,0,157,0,24100,0,0,0,0,0,0,0,0,0,326,4822937,165,143,0,1,157,1,1,0,0,3,0,1411,34950,0,36063,148,24,0
2022-06-23 14:13:00,50,0,3865,45655,99,248,418,0,0,344,337,0,159,0,35824,0,0,0,0,0,0,0,0,0,334,4930459,164,143,0,2,156,0,1,0,0,4,0,1390,35891,0,46073,148,24,0
2022-06-23 14:14:00,50,0,5749,681,12,224,311,0,0,340,334,0,135,0,39730,0,0,0,0,0,0,0,0,0,330,4851903,146,141,0,0,146,0,1,0,0,5,0,1269,35777,0,993,147,24,0
2022-06-23 14:15:00,50,0,4973,617,10,186,222,0,0,348,326,0,124,0,34950,0,0,0,0,0,0,0,0,0,340,4857369,134,141,0,0,134,0,0,0,0,3,0,1165,33928,0,839,137,23,0
2022-06-23 14:16:00,46,0,6389,671,11,195,233,0,0,311,333,0,134,0,28332,0,0,0,0,0,0,0,0,0,302,4538194,144,141,0,0,144,0,0,0,0,2,0,1264,35221,0,904,148,24,0
2022-06-23 14:17:00,46,0,6215,690,11,199,237,0,0,325,335,0,137,0,23485,0,0,0,0,0,0,0,0,0,314,4707389,148,141,0,0,148,0,0,0,0,2,0,1301,35765,0,927,151,24,0
2022-06-23 14:18:00,46,0,5151,706,11,201,239,0,0,334,336,0,142,0,52468,0,0,0,0,0,0,0,0,0,324,4905777,153,141,0,0,150,0,0,0,0,3,0,1313,36654,0,945,152,24,0
2022-06-23 14:19:00,46,0,6249,706,11,201,239,0,0,341,337,0,140,0,24493,0,0,0,0,0,0,0,0,0,331,4825124,151,141,0,0,151,0,0,0,0,2,0,1326,36013,0,946,153,25,0
2022-06-23 14:20:00,44,0,1365,1125,7,122,138,0,0,156,285,0,204,0,37459,0,0,0,0,0,0,0,0,0,151,2381672,209,141,0,0,209,0,0,0,0,3,0,1087,21500,0,1263,81,13,0
2022-06-23 14:21:00,45,0,5201,679,11,197,233,0,0,294,333,0,135,0,27424,0,0,0,0,0,0,0,0,0,284,4278265,146,141,0,0,146,0,0,0,0,2,0,1278,36146,0,913,148,24,0
2022-06-23 14:22:00,46,0,5714,717,12,200,238,0,0,424,322,0,145,0,29471,0,0,0,0,0,0,0,0,0,283,4354768,156,140,0,0,153,0,0,0,0,2,0,1371,36000,0,955,152,24,0
2022-06-23 14:23:00,45,0,6800,720,12,202,241,0,0,392,125,0,141,0,35640,0,0,0,0,0,0,0,0,0,281,4321287,153,140,0,0,153,0,1,0,0,2,0,1337,36256,0,962,155,25,0
2022-06-23 14:24:00,45,0,6124,715,11,203,241,0,0,308,125,0,142,0,36310,0,0,0,0,0,0,0,0,0,297,4509002,153,141,0,0,153,0,0,0,0,1,0,1341,36970,0,957,155,25,0
2022-06-23 14:25:00,45,0,7840,694,11,198,236,0,0,350,122,0,138,0,33646,0,0,0,0,0,0,0,0,0,340,4912498,149,141,0,0,149,0,0,0,0,1,0,1303,35473,0,931,152,24,0
2022-06-23 14:26:00,44,0,5350,696,11,199,237,0,0,312,122,0,138,0,37235,0,0,0,0,0,0,0,0,0,302,4585486,149,140,0,0,149,0,0,0,0,2,0,1306,35828,0,934,152,24,0
2022-06-23 14:27:00,43,0,6136,695,11,199,237,0,0,299,122,0,138,0,38967,0,0,0,0,0,0,0,0,0,289,4486900,149,140,0,0,149,0,0,0,0,2,0,1304,35802,0,933,152,24,0
2022-06-23 14:28:00,44,0,5822,682,11,197,234,0,0,304,120,0,135,0,23224,0,0,0,0,0,0,0,0,0,294,4424970,146,140,0,0,146,0,0,0,0,2,0,1279,36331,0,917,149,24,0
2022-06-23 14:29:00,43,0,7036,722,11,197,235,0,0,341,121,0,137,0,38164,0,0,0,0,0,0,0,0,0,329,4861331,149,139,0,0,148,0,1,0,0,1,0,1293,35182,0,957,151,24,0
2022-06-23 14:30:00,45,0,5690,702,11,202,240,0,0,311,123,0,139,0,45130,0,0,0,0,0,0,0,0,0,301,4581064,151,142,0,0,151,0,0,0,0,3,0,1315,37456,0,943,153,25,0
2022-06-23 14:31:00,45,0,11214,837,14,238,282,0,0,383,145,0,166,0,26870,0,0,0,0,0,0,0,0,0,371,5415839,179,142,0,0,179,0,1,0,0,1,0,1569,42287,0,1120,182,29,0
2022-06-23 14:32:00,47,0,8609,835,13,238,283,0,0,451,145,0,165,0,43551,0,0,0,0,0,0,0,0,0,437,6211187,179,142,0,0,179,0,1,0,0,3,0,1564,43953,0,1118,182,29,0
2022-06-23 14:33:00,49,0,7936,862,14,244,291,0,0,435,150,0,170,0,44194,0,0,0,0,0,0,0,0,0,423,6071614,183,142,0,0,183,0,1,0,0,1,0,1602,44340,0,1153,186,30,0
2022-06-23 14:34:00,50,0,9868,832,13,238,282,0,0,432,145,0,165,0,44302,0,0,0,0,0,0,0,0,0,419,5970617,178,142,0,0,178,0,1,0,0,2,0,1557,42452,0,1115,181,29,0
2022-06-23 14:35:00,51,0,7250,1648,15,251,299,0,0,531,146,0,294,0,46462,0,0,0,0,0,0,0,0,0,521,7063187,306,142,0,0,305,0,1,0,0,3,0,1942,45342,0,1948,179,29,0
2022-06-23 14:36:00,51,0,8166,819,13,236,280,0,0,448,144,0,163,0,50616,0,0,0,0,0,0,0,0,0,436,6193054,176,142,0,0,176,0,1,0,0,2,0,1536,42758,0,1100,179,29,0
2022-06-23 14:37:00,50,0,8489,834,14,239,284,0,0,462,146,0,165,0,37844,0,0,0,0,0,0,0,0,0,450,6404617,179,142,0,0,179,0,1,0,0,2,0,1563,43821,0,1118,182,29,0
2022-06-23 14:38:00,51,0,6804,829,14,237,281,0,0,428,144,0,164,0,53345,0,0,0,0,0,0,0,0,0,415,6014219,177,142,0,0,177,0,1,0,0,3,0,1550,42262,0,1111,180,29,0
2022-06-23 14:39:00,49,0,8289,831,13,236,281,0,0,452,144,0,164,0,31817,0,0,0,0,0,0,0,0,0,439,6183836,178,141,0,0,178,0,1,0,0,2,0,1556,42589,0,1113,181,29,0
2022-06-23 14:40:00,49,0,5006,606,10,153,180,0,0,248,97,0,117,0,38152,0,0,0,0,0,0,0,0,0,238,3681194,127,143,0,0,127,0,0,0,0,3,0,1135,27562,0,787,126,18,0
2022-06-23 14:41:00,50,0,7020,849,14,241,286,0,0,427,147,0,168,6,138153,0,0,0,0,0,0,0,0,0,415,6125938,182,143,0,0,182,0,1,0,0,7,0,1590,43311,0,1135,185,29,0
2022-06-23 14:42:00,50,0,7645,858,14,244,290,0,0,470,149,0,170,0,47080,0,0,0,0,0,0,0,0,0,457,6462656,184,142,0,0,184,0,0,0,0,2,0,1607,43770,0,1148,187,30,0
2022-06-23 14:43:00,49,0,9022,844,14,246,294,0,0,470,147,0,166,0,35814,0,0,0,0,0,0,0,0,0,459,6451432,179,143,0,0,179,0,1,0,0,3,0,1566,44304,0,1139,182,29,0
2022-06-23 14:44:00,48,0,7867,815,13,239,284,0,0,489,144,0,162,0,45647,0,0,0,0,0,0,0,0,0,480,6629368,175,143,0,0,175,0,1,0,0,2,0,1527,42739,0,1099,179,29,0
2022-06-23 14:45:00,47,0,6457,850,14,243,289,0,0,434,148,0,168,0,29227,0,0,0,0,0,0,0,0,0,419,6089050,182,143,0,0,182,0,1,0,0,2,0,1592,44225,0,1140,185,29,0
2022-06-23 14:46:00,48,0,9843,826,13,238,283,0,0,529,145,0,164,0,41796,0,0,0,0,0,0,0,0,0,515,7097425,177,143,0,0,177,0,1,0,0,3,0,1549,42466,0,1110,180,29,0
2022-06-23 14:47:00,46,0,5374,857,14,247,293,0,0,452,149,0,170,0,42103,0,0,0,0,0,0,0,0,0,439,6300869,184,143,0,0,184,0,1,0,0,2,0,1607,45193,0,1151,187,30,0
2022-06-23 14:48:00,45,0,8109,848,14,241,287,0,0,376,147,0,168,0,49380,0,0,0,0,0,0,0,0,0,364,5473721,182,143,0,0,182,0,1,0,0,9,0,1590,43261,0,1136,184,29,0
2022-06-23 14:49:00,46,0,8011,849,14,242,288,0,0,393,147,0,168,0,20466,0,0,0,0,0,0,0,0,0,379,5610001,182,143,0,0,182,0,1,0,0,3,0,1591,43762,0,1137,184,29,0
2022-06-23 14:50:00,45,0,5440,1609,15,245,291,0,0,406,150,0,296,0,35278,0,0,0,0,0,0,0,0,0,392,5733916,310,143,0,0,310,0,1,0,0,5,0,1985,44548,0,1900,186,30,0
2022-06-23 14:51:00,45,0,6778,839,13,240,285,0,0,382,146,0,166,0,27831,0,0,0,0,0,0,0,0,0,369,5487412,180,143,0,0,180,0,1,0,0,4,0,1573,43229,0,1125,183,29,0
2022-06-23 14:52:00,46,0,6953,855,14,248,296,0,0,385,156,0,169,0,22348,0,0,0,0,0,0,0,0,0,373,5521641,183,143,0,0,183,0,1,0,0,3,0,1600,44570,0,1151,186,30,0
2022-06-23 14:53:00,45,0,4957,778,13,229,274,0,0,409,352,0,154,0,31097,0,0,0,0,0,0,0,0,0,398,5734955,166,141,0,0,166,0,0,0,0,3,0,1448,40421,0,1052,169,28,0
2022-06-23 14:54:00,44,0,7782,834,14,242,287,0,0,403,359,0,165,0,26194,0,0,0,0,0,0,0,0,0,391,5697903,179,141,0,0,179,0,1,0,0,3,0,1568,43545,0,1122,182,29,0
2022-06-23 14:55:00,44,0,8356,848,14,243,288,0,0,404,361,0,168,0,38567,0,0,0,0,0,0,0,0,0,392,5766584,182,140,0,0,182,0,1,0,0,3,0,1594,43722,0,1137,184,29,0
2022-06-23 14:56:00,45,0,9156,848,14,242,288,0,0,432,361,0,168,0,59549,0,0,0,0,0,0,0,0,0,418,6126890,182,141,0,0,182,0,1,0,0,2,0,1595,43402,0,1136,185,29,0
2022-06-23 14:57:00,46,0,11465,833,14,237,282,0,0,655,358,0,164,0,31909,0,0,0,0,0,0,0,0,0,640,8287754,178,142,0,0,178,0,1,0,0,2,0,1565,42973,0,1115,181,29,0
2022-06-23 14:58:00,44,0,10354,838,14,240,285,0,0,428,360,0,166,0,31974,0,0,0,0,0,0,0,0,0,414,5944988,180,142,0,0,180,0,1,0,0,11,0,1575,43884,0,1123,182,29,0
2022-06-23 14:59:00,43,0,10453,849,14,242,287,0,0,418,361,0,168,0,37706,0,0,0,0,0,0,0,0,0,405,5891634,182,142,0,0,182,0,1,0,0,4,0,1596,44018,0,1136,184,29,0
2022-06-23 15:00:00,43,0,7025,2779,18,378,424,0,0,393,360,0,388,0,28609,0,0,0,0,0,0,0,0,0,385,5485712,395,142,0,11,200,2,3,2,0,4,0,1996,97099,0,3204,160,26,0
2022-06-23 15:01:00,46,0,8992,860,14,248,295,0,0,568,365,0,171,0,52017,0,0,0,0,0,0,0,0,0,555,7425928,185,142,0,0,185,0,1,0,0,3,0,1617,44886,0,1155,188,30,0
2022-06-23 15:02:00,46,0,7877,878,14,251,298,0,0,423,366,0,174,0,26293,0,0,0,0,0,0,0,0,0,413,5945951,188,142,0,0,188,0,1,0,0,2,0,1650,44907,0,1176,192,31,0
2022-06-23 15:03:00,48,0,7483,923,15,258,307,0,0,398,372,0,183,0,51156,0,0,0,0,0,0,0,0,0,383,5742146,197,142,0,0,194,0,1,0,0,4,0,1707,47037,0,1230,196,31,0
2022-06-23 15:04:00,49,0,6497,902,14,255,303,0,0,381,370,0,179,0,30437,0,0,0,0,0,0,0,0,0,369,5495957,193,142,0,0,193,0,1,0,0,2,0,1695,46011,0,1205,196,31,0
2022-06-23 15:05:00,50,0,5711,2995,19,289,323,0,0,426,380,0,539,0,182196,0,0,0,0,0,0,0,0,0,412,6118054,549,142,0,1,533,0,1,0,0,16,0,2895,51598,0,3393,214,30,0
2022-06-23 15:06:00,51,0,7604,920,15,258,307,0,0,370,372,0,182,0,38230,0,0,0,0,0,0,0,0,0,357,5297481,197,142,0,0,197,0,1,0,0,2,0,1730,46310,0,1227,199,32,0
2022-06-23 15:07:00,50,0,6815,909,14,257,305,0,0,396,370,0,180,0,43321,0,0,0,0,0,0,0,0,0,384,5577699,194,142,0,0,194,0,1,0,0,2,0,1707,46540,0,1214,197,31,0
2022-06-23 15:08:00,50,0,6146,897,14,254,301,0,0,374,369,0,177,0,30621,0,0,0,0,0,0,0,0,0,362,5319564,192,142,0,0,192,0,1,0,0,2,0,1685,46083,0,1199,195,31,0
2022-06-23 15:09:00,50,0,10261,941,15,264,313,0,0,373,374,0,186,0,48295,0,0,0,0,0,0,0,0,0,359,5377899,201,141,0,0,201,0,1,0,0,3,0,1766,47141,0,1254,203,32,0
2022-06-23 15:10:00,49,0,6164,896,15,257,305,0,0,336,370,0,178,0,32843,0,0,0,0,0,0,0,0,0,324,4945656,192,142,0,0,192,0,1,0,0,2,0,1685,46197,0,1202,195,31,0
2022-06-23 15:11:00,48,0,7293,872,15,252,299,0,0,401,366,0,173,0,42673,0,0,0,0,0,0,0,0,0,388,5628082,187,142,0,0,187,0,1,0,0,3,0,1639,45628,0,1171,190,31,0
2022-06-23 15:12:00,48,0,7674,35924,29,259,307,0,0,376,371,0,189,0,40524,0,0,0,0,0,0,0,0,0,364,5393297,203,144,0,0,197,1,1,0,0,2,0,1735,46766,0,36232,196,31,0
2022-06-23 15:13:00,49,0,5095,46043,105,333,552,0,0,371,376,0,220,0,29994,0,0,0,0,0,0,0,0,0,356,5372845,228,145,0,2,216,0,1,0,0,2,0,1951,47912,0,46595,200,32,0
2022-06-23 15:14:00,47,0,5756,871,15,257,316,0,0,399,366,0,173,0,46425,0,0,0,0,0,0,0,0,0,387,5693333,187,142,0,0,187,0,1,0,0,4,0,1634,45246,0,1187,189,31,0
2022-06-23 15:15:00,48,0,7828,889,14,252,300,0,0,484,366,0,177,0,45808,0,0,0,0,0,0,0,0,0,471,6548507,191,142,0,0,188,0,1,0,0,4,0,1659,45822,0,1189,191,31,0
2022-06-23 15:16:00,48,0,8635,894,14,255,302,0,0,447,368,0,178,0,63299,0,0,0,0,0,0,0,0,0,435,6330664,192,142,0,0,191,0,1,0,0,6,0,1679,46579,0,1197,194,31,0
2022-06-23 15:17:00,49,0,5354,881,14,253,300,0,0,559,366,0,174,0,63843,0,0,0,0,0,0,0,0,0,547,7440405,189,142,0,0,189,0,1,0,0,3,0,1655,45662,0,1181,191,30,0
2022-06-23 15:18:00,48,0,8104,859,14,244,291,0,0,587,363,0,172,0,40145,0,0,0,0,0,0,0,0,0,572,7716839,186,142,0,0,182,0,1,0,0,4,0,1599,43596,0,1151,185,30,0
2022-06-23 15:19:00,48,0,7169,876,14,253,301,0,0,454,367,0,174,0,46347,0,0,0,0,0,0,0,0,0,443,6307908,188,142,0,0,188,0,0,0,0,4,0,1644,46084,0,1178,191,31,0
2022-06-23 15:20:00,46,0,5370,1273,9,164,187,0,0,249,310,0,233,0,39482,0,0,0,0,0,0,0,0,0,240,3587849,241,142,0,0,240,0,0,0,0,4,0,1358,29751,0,1461,112,18,0
2022-06-23 15:21:00,48,0,6394,889,14,256,303,0,0,421,368,0,176,0,61375,0,0,0,0,0,0,0,0,0,408,5935584,190,143,0,0,190,0,1,0,0,4,0,1671,47209,0,1193,193,31,0
2022-06-23 15:22:00,48,0,6223,920,14,259,306,0,0,504,358,0,183,0,35014,0,0,0,0,0,0,0,0,0,375,5524443,198,142,0,0,197,0,1,0,0,3,0,1720,46803,0,1227,197,31,0
2022-06-23 15:23:00,47,0,5346,911,14,256,304,0,0,527,157,0,179,0,39232,0,0,0,0,0,0,0,0,0,393,5735390,194,141,0,0,194,0,1,0,0,3,0,1694,45854,0,1216,196,31,0
2022-06-23 15:24:00,45,0,7028,903,14,256,303,0,0,343,156,0,179,0,33121,0,0,0,0,0,0,0,0,0,330,5022807,193,141,0,0,193,0,1,0,0,3,0,1693,46659,0,1207,196,31,0
2022-06-23 15:25:00,45,0,9094,895,14,254,302,0,0,395,155,0,177,0,24335,0,0,0,0,0,0,0,0,0,382,5610339,192,140,0,0,192,0,1,0,0,2,0,1677,46013,0,1197,195,31,0
2022-06-23 15:26:00,44,0,22798,899,15,255,302,0,0,418,155,0,178,0,47848,0,0,0,0,0,0,1,0,0,397,5893201,192,140,0,0,192,0,1,0,0,4,0,1683,46025,0,1201,195,31,0
2022-06-23 15:27:00,43,0,9484,908,14,256,303,0,0,406,156,0,180,0,49178,0,0,0,0,0,0,0,0,0,394,5707034,194,141,0,0,194,0,1,0,0,3,0,1702,45802,0,1212,197,31,0
2022-06-23 15:28:00,44,0,6298,912,14,258,307,0,0,400,158,0,180,0,48202,0,0,0,0,0,0,0,0,0,384,5747213,195,141,0,0,195,0,0,0,0,4,0,1708,46306,0,1219,198,32,0
2022-06-23 15:29:00,45,0,7528,928,14,255,302,0,0,444,155,0,178,0,39862,0,0,0,0,0,0,0,0,0,432,6185866,192,141,0,0,192,0,1,0,0,2,0,1676,46601,0,1230,195,31,0
2022-06-23 15:30:00,46,0,9655,878,14,252,299,0,0,415,153,0,174,0,41031,0,0,0,0,0,0,0,0,0,403,5859767,189,142,0,0,188,0,1,0,0,3,0,1646,45325,0,1178,191,31,0
2022-06-23 15:31:00,46,0,7171,884,14,247,293,0,0,413,151,0,174,0,29863,0,0,0,0,0,0,0,0,0,400,5841206,188,142,0,0,188,0,1,0,0,2,0,1654,45141,0,1178,191,30,0
2022-06-23 15:32:00,47,0,8066,864,14,245,291,0,0,410,149,0,171,0,39126,0,0,0,0,0,0,0,0,0,397,5819182,185,142,0,0,185,0,0,0,0,3,0,1618,43938,0,1155,188,30,0
2022-06-23 15:33:00,49,0,6386,824,13,241,289,0,0,479,144,0,162,0,35556,0,0,0,0,0,0,0,0,0,466,6472238,175,141,0,0,175,0,1,0,0,3,0,1527,43590,0,1113,178,29,0
2022-06-23 15:34:00,50,0,8412,837,14,242,286,0,0,435,146,0,166,0,34203,0,0,0,0,0,0,0,0,0,422,6119659,179,142,0,0,179,0,0,0,0,1,0,1568,43798,0,1124,182,29,0
2022-06-23 15:35:00,52,0,8030,1659,15,256,306,0,0,453,148,0,296,0,39713,0,0,0,0,0,0,0,0,0,442,6271991,308,142,0,0,307,0,1,0,0,3,0,1963,46707,0,1966,181,29,0
2022-06-23 15:36:00,53,0,7460,838,14,247,293,0,0,437,146,0,166,0,34012,0,0,0,0,0,0,0,0,0,424,6171978,179,142,0,0,179,0,1,0,0,2,0,1568,43521,0,1132,182,29,0
2022-06-23 15:37:00,52,0,8717,839,13,246,292,0,0,467,146,0,166,0,25977,0,0,0,0,0,0,0,0,0,455,6380368,180,142,0,0,180,0,1,0,0,2,0,1570,44906,0,1131,183,29,0
2022-06-23 15:38:00,52,0,8243,832,13,240,286,0,0,416,145,0,165,0,54741,0,0,0,0,0,0,0,0,0,403,5858792,179,142,0,0,179,0,1,0,0,6,0,1560,42905,0,1118,182,29,0
2022-06-23 15:39:00,52,0,8088,829,13,240,286,0,0,474,145,0,164,0,25903,0,0,0,0,0,0,0,0,0,462,6402247,178,142,0,0,178,0,1,0,0,6,0,1553,43097,0,1116,181,29,0
2022-06-23 15:40:00,49,0,4659,615,9,157,184,0,0,233,98,0,118,0,34752,0,0,0,0,0,0,0,0,0,226,3470314,128,141,0,0,128,0,0,0,0,5,0,1151,28641,0,799,127,18,0
2022-06-23 15:41:00,51,0,9352,848,14,241,287,0,0,409,147,0,168,5,198203,0,0,0,0,0,0,0,0,0,396,5953490,181,142,0,0,181,0,1,0,0,16,0,1589,43527,0,1135,184,29,0
2022-06-23 15:42:00,51,0,8717,860,14,245,290,0,0,360,149,0,170,0,21448,0,0,0,0,0,0,0,0,0,347,5201370,184,142,0,0,184,0,1,0,0,5,0,1611,44643,0,1151,187,30,0
2022-06-23 15:43:00,51,0,6773,827,13,236,281,0,0,381,145,0,163,0,22586,0,0,0,0,0,0,0,0,0,369,5372946,176,142,0,0,176,0,1,0,0,5,0,1537,42867,0,1109,179,29,0
2022-06-23 15:44:00,50,0,4775,855,14,242,287,0,0,395,148,0,169,0,40636,0,0,0,0,0,0,0,0,0,381,5611676,183,141,0,0,183,0,0,0,0,3,0,1603,43054,0,1143,186,30,0
2022-06-23 15:45:00,47,0,7521,836,14,241,286,0,0,393,146,0,166,0,25127,0,0,0,0,0,0,0,0,0,384,5604921,179,141,0,0,179,0,1,0,0,4,0,1567,44838,0,1122,182,29,0
2022-06-23 15:46:00,47,0,7425,840,14,241,285,0,0,377,146,0,167,0,29444,0,0,0,0,0,0,0,0,0,363,5468828,180,142,0,0,180,0,1,0,0,2,0,1574,43844,0,1126,183,29,0
2022-06-23 15:47:00,47,0,10436,826,13,238,283,0,0,411,145,0,164,0,52827,0,0,0,0,0,0,0,0,0,399,5799074,177,142,0,0,177,0,1,0,0,4,0,1548,43510,0,1110,180,29,0
2022-06-23 15:48:00,48,0,8857,832,14,238,282,0,0,403,145,0,165,0,46712,0,0,0,0,0,0,0,0,0,390,5694118,179,142,0,0,179,0,1,0,0,2,0,1560,42831,0,1114,181,29,0
2022-06-23 15:49:00,47,0,7329,833,14,240,285,0,0,395,146,0,165,0,34924,0,0,0,0,0,0,0,0,0,383,5650609,179,142,0,0,179,0,1,0,0,2,0,1563,43668,0,1118,182,29,0
2022-06-23 15:50:00,46,0,9207,1601,15,246,290,0,0,433,149,0,295,0,37884,0,0,0,0,0,0,0,0,0,421,6052908,309,140,0,0,309,0,1,0,0,2,0,1975,45562,0,1892,185,29,0
2022-06-23 15:51:00,48,0,6095,822,14,237,282,0,0,506,145,0,163,0,55668,0,0,0,0,0,0,0,0,0,492,6790616,177,140,0,0,177,0,1,0,0,3,0,1541,41887,0,1104,180,29,0
2022-06-23 15:52:00,47,0,9838,827,14,237,282,0,0,454,145,0,164,0,42618,0,0,0,0,0,0,0,0,0,441,6276977,177,140,0,0,177,0,1,0,0,3,0,1550,42429,0,1110,181,29,0
2022-06-23 15:53:00,45,0,9089,758,12,222,266,0,0,456,136,0,150,0,42661,0,0,0,0,0,0,0,0,0,447,6263741,162,139,0,0,162,0,1,0,0,1,0,1409,40076,0,1025,166,27,0
2022-06-23 15:54:00,45,0,5865,830,13,238,283,0,0,424,145,0,165,0,52080,0,0,0,0,0,0,0,0,0,411,5948883,178,140,0,0,178,0,0,0,0,3,0,1555,42901,0,1113,181,29,0
2022-06-23 15:55:00,47,0,5719,831,13,239,285,0,0,479,145,0,165,0,68245,0,0,0,0,0,0,0,0,0,465,6568719,178,140,0,0,178,0,0,0,0,3,0,1557,43746,0,1116,181,29,0
2022-06-23 15:56:00,46,0,8566,835,13,239,284,0,0,404,145,0,165,0,56092,0,0,0,0,0,0,0,0,0,393,5720598,179,140,0,0,179,0,1,0,0,2,0,1564,43503,0,1119,182,29,0
2022-06-23 15:57:00,45,0,7784,845,14,240,285,0,0,414,147,0,167,0,33450,0,0,0,0,0,0,0,0,0,400,5786532,181,140,0,0,181,0,1,0,0,2,0,1583,43558,0,1131,184,29,0
2022-06-23 15:58:00,44,0,4782,830,13,238,282,0,0,371,145,0,165,0,44373,0,0,0,0,0,0,0,0,0,360,5353699,178,139,0,0,178,0,1,0,0,3,0,1557,42655,0,1113,181,29,0
2022-06-23 15:59:00,45,0,6384,837,13,238,283,0,0,345,145,0,166,0,28562,0,0,0,0,0,0,0,0,0,333,5050706,179,140,0,0,179,0,0,0,0,2,0,1568,43218,0,1120,182,29,0
2022-06-23 16:00:00,44,0,3605,2649,15,342,383,0,0,244,124,0,361,0,33243,0,0,0,0,0,0,0,0,0,234,3816438,365,140,0,11,170,2,2,2,0,3,0,1736,92516,0,3033,129,21,0
2022-06-23 16:01:00,45,0,3846,677,11,192,229,0,0,356,123,0,136,0,33296,0,0,0,0,0,0,0,0,0,346,5044394,146,141,0,0,143,0,0,0,0,1,0,1256,34860,0,907,145,24,0
2022-06-23 16:02:00,45,0,3273,708,12,201,239,0,0,305,338,0,141,0,46415,0,0,0,0,0,0,0,0,0,294,4546967,153,140,0,0,152,0,0,0,0,3,0,1333,36143,0,948,153,24,0
2022-06-23 16:03:00,46,0,2109,688,11,195,233,0,0,282,334,0,136,0,22979,0,0,0,0,0,0,0,0,0,272,4217403,147,139,0,0,145,0,0,0,0,2,0,1276,34862,0,921,147,24,0
2022-06-23 16:04:00,49,0,4622,695,12,200,237,0,0,308,336,0,138,0,30984,0,0,0,0,0,0,0,0,0,298,4502652,149,140,0,0,149,0,0,0,0,2,0,1309,35872,0,933,152,24,0
2022-06-23 16:05:00,49,0,2971,1535,12,236,259,0,0,364,347,0,282,0,236883,0,0,0,0,0,0,0,0,0,355,5409410,289,139,0,1,282,0,0,0,0,15,0,1700,42591,0,1795,144,24,0
2022-06-23 16:06:00,51,0,4681,700,12,201,238,0,0,322,336,0,138,0,34957,0,0,0,0,0,0,0,0,0,311,4688358,149,140,0,0,149,0,0,0,0,2,0,1306,36242,0,939,152,24,0
2022-06-23 16:07:00,50,0,5763,686,11,198,236,0,0,329,334,0,136,0,36257,0,0,0,0,0,0,0,0,0,319,4767664,147,139,0,0,147,0,0,0,0,2,0,1292,36356,0,922,150,24,0
2022-06-23 16:08:00,50,0,4487,685,11,198,235,0,0,336,335,0,136,0,25650,0,0,0,0,0,0,0,0,0,326,4844411,147,140,0,0,147,0,1,0,0,2,0,1292,35852,0,921,150,24,0
2022-06-23 16:09:00,50,0,4289,703,12,202,240,0,0,339,337,0,139,0,27919,0,0,0,0,0,0,0,0,0,328,4861236,151,139,0,0,151,0,0,0,0,2,0,1323,36431,0,943,153,25,0
2022-06-23 16:10:00,50,0,5297,711,12,202,240,0,0,302,337,0,141,0,31351,0,0,0,0,0,0,0,0,0,291,4480859,152,140,0,0,152,0,0,0,0,2,0,1337,36643,0,951,154,24,0
2022-06-23 16:11:00,50,0,4836,686,11,198,236,0,0,322,335,0,136,0,43979,0,0,0,0,0,0,0,0,0,312,4674627,148,139,0,0,148,0,0,0,0,3,0,1293,35683,0,923,150,24,0
