time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-01 08:46:00,41,0,447,303,5,113,138,0,0,96,67,0,67,0,16687,0,0,0,0,0,0,0,0,0,91,1734597,72,163,0,0,72,0,0,0,0,3,0,561,21872,0,442,82,14,0
2022-05-01 08:47:00,41,0,214,290,5,108,131,0,0,85,64,0,65,0,14337,0,0,0,0,0,0,0,0,0,80,1571762,69,163,0,0,69,0,0,0,0,2,0,538,20508,0,422,78,14,0
2022-05-01 08:48:00,41,0,752,277,4,104,127,0,0,114,62,0,62,9,340329,0,0,0,0,0,0,0,0,0,110,2394285,66,163,0,0,66,0,0,0,0,21,0,512,20994,0,404,75,13,0
2022-05-01 08:49:00,41,0,646,300,5,112,137,0,0,120,66,0,67,0,15793,0,0,0,0,0,0,0,0,0,115,1949915,71,163,0,0,71,0,0,0,0,2,0,556,21386,0,438,81,14,0
2022-05-01 08:50:00,40,0,553,314,5,115,140,0,0,94,68,0,69,0,11440,0,0,0,0,0,0,0,0,0,89,1696457,74,164,0,0,74,0,0,0,0,2,0,578,21935,0,454,84,15,0
2022-05-01 08:51:00,40,0,205,309,5,115,140,0,0,86,68,0,69,0,18025,0,0,0,0,0,0,0,0,0,81,1545115,74,164,0,0,73,0,0,0,0,1,0,572,22676,0,450,84,15,0
2022-05-01 08:52:00,40,0,620,656,6,119,144,0,0,104,139,0,71,0,11933,0,0,0,0,0,0,0,0,0,100,1832801,76,164,0,0,75,0,0,0,0,1,0,586,23184,0,801,85,15,0
2022-05-01 08:53:00,42,0,509,37024,28,505,554,0,0,304,307,0,525,0,22739,0,0,0,0,0,0,0,0,0,122,2269795,527,165,0,0,315,0,0,0,0,3,0,1767,81913,0,37579,80,16,0
2022-05-01 08:54:00,41,0,381,962,6,129,153,0,0,111,288,0,181,0,12050,0,0,0,0,0,0,0,0,0,106,1972240,186,164,0,0,186,0,0,0,0,2,0,935,24614,0,1116,89,16,0
2022-05-01 08:55:00,40,0,876,310,5,114,139,0,0,106,281,0,69,0,13074,0,0,0,0,0,0,0,0,0,102,1886541,73,164,0,0,73,0,0,0,0,0,0,578,21719,0,450,83,15,0
2022-05-01 08:56:00,41,0,1785,319,5,118,144,0,0,109,283,0,71,0,15187,0,0,0,0,0,0,0,0,0,105,1935863,76,164,0,0,76,0,0,0,0,1,0,594,22961,0,463,86,15,0
2022-05-01 08:57:00,41,0,549,330,6,121,147,0,0,115,285,0,73,0,10117,0,0,0,0,0,0,0,0,0,111,2016556,78,164,0,0,78,0,0,0,0,2,0,616,22837,0,478,89,16,0
2022-05-01 08:58:00,41,0,501,329,6,121,148,0,0,131,285,0,73,4,250694,0,0,0,0,0,0,0,0,0,127,2512952,78,164,0,0,78,0,0,0,0,17,0,613,24072,0,477,89,16,0
2022-05-01 08:59:00,40,0,1288,328,6,120,146,0,0,111,284,0,73,0,15642,0,0,0,0,0,0,0,0,0,106,1968310,78,164,0,0,78,0,0,0,0,2,0,611,23284,0,474,88,15,0
2022-05-01 09:00:00,41,0,137,2272,10,278,307,0,0,192,293,0,303,0,17911,0,0,0,0,0,0,0,0,0,86,1643452,302,164,0,11,107,1,2,1,0,2,0,1123,80802,0,2580,73,13,0
2022-05-01 09:01:00,42,0,701,414,6,130,158,0,0,118,291,0,89,0,16829,0,0,0,0,0,0,0,0,0,112,2027074,94,164,0,0,88,0,0,0,0,1,0,719,24924,0,572,96,17,0
2022-05-01 09:02:00,43,0,338,356,6,127,154,0,0,110,289,0,78,0,15529,0,0,0,0,0,0,0,0,0,105,1905351,83,164,0,0,82,0,0,0,0,1,0,650,24178,0,511,93,16,0
2022-05-01 09:03:00,47,0,506,40878,53,698,741,0,0,295,342,0,730,0,15237,0,0,0,0,0,0,0,0,0,118,2463185,714,168,0,14,382,3,4,114,0,1,0,2840,115666,0,41620,89,18,0
2022-05-01 09:04:00,46,0,621,567,9,129,164,0,0,169,289,0,104,0,17200,0,0,0,0,0,0,0,0,0,114,2130589,102,164,0,2,92,0,0,0,0,2,0,771,23757,0,732,90,16,0
2022-05-01 09:05:00,47,0,984,312,5,117,142,0,0,160,283,0,69,1,244922,0,0,0,0,0,0,0,0,0,155,2870919,74,164,0,0,74,0,0,0,0,15,0,582,22817,0,454,84,15,0
2022-05-01 09:06:00,47,0,440,327,5,122,148,0,0,109,285,0,73,0,15111,0,0,0,0,0,0,0,0,0,105,1972398,78,164,0,0,78,0,0,0,0,2,0,610,23185,0,475,88,16,0
2022-05-01 09:07:00,48,0,789,295,5,111,135,0,0,114,279,0,66,0,17229,0,0,0,0,0,0,0,0,0,111,1971143,70,164,0,0,70,0,0,0,0,1,0,552,21438,0,431,80,14,0
2022-05-01 09:08:00,48,0,545,297,5,110,134,0,0,132,279,0,66,5,282363,0,0,0,0,0,0,0,0,0,128,2536017,71,164,0,0,71,0,0,0,0,21,0,554,22161,0,432,80,14,0
2022-05-01 09:09:00,48,0,537,1012,7,152,167,0,0,109,295,0,192,0,16722,0,0,0,0,0,0,0,0,0,104,1970553,194,164,0,0,192,0,0,0,0,1,0,966,27663,0,1179,88,15,0
2022-05-01 09:10:00,48,0,638,303,5,113,138,0,0,105,281,0,67,0,7129,0,0,0,0,0,0,0,0,0,101,1884888,72,164,0,0,72,0,0,0,0,0,0,564,21261,0,441,82,15,0
2022-05-01 09:11:00,48,0,305,330,5,124,151,0,0,131,286,0,74,0,11417,0,0,0,0,0,0,0,0,0,126,2186179,79,164,0,0,79,0,0,0,0,2,0,616,23917,0,482,89,16,0
2022-05-01 09:12:00,48,0,682,321,5,116,141,0,0,115,282,0,70,0,13475,0,0,0,0,0,0,0,0,0,110,1999792,75,164,0,0,75,0,0,0,0,1,0,586,22297,0,463,85,15,0
2022-05-01 09:13:00,50,0,968,38659,34,1733,1896,0,0,312,322,0,669,0,20284,0,0,0,0,0,0,0,0,0,123,2392843,666,166,0,3,336,1,1,0,0,1,0,2276,282359,0,40555,86,18,0
2022-05-01 09:14:00,48,0,1898,320,6,119,145,0,0,127,284,0,71,0,19587,0,0,0,0,0,0,0,0,0,122,2224843,76,164,0,0,76,0,0,0,0,2,0,596,22738,0,465,87,15,0
2022-05-01 09:15:00,46,0,780,667,6,119,145,0,0,132,284,0,75,0,10826,0,0,0,0,0,0,0,0,0,127,2263193,80,163,0,0,78,0,0,0,0,0,0,621,22556,0,813,88,15,0
2022-05-01 09:16:00,46,0,893,318,6,117,142,0,0,119,283,0,72,0,17455,0,0,0,0,0,0,0,0,0,115,2130271,76,163,0,0,75,0,0,0,0,2,0,590,22736,0,461,85,15,0
2022-05-01 09:17:00,46,0,318,318,6,117,143,0,0,121,283,0,71,0,15071,0,0,0,0,0,0,0,0,0,117,2171252,76,163,0,0,75,0,0,0,0,1,0,591,22036,0,462,86,15,0
2022-05-01 09:18:00,46,0,522,320,5,118,144,0,0,187,284,0,71,10,599583,0,0,0,0,0,0,0,0,0,182,3735062,76,163,0,0,76,0,0,0,0,43,0,596,24384,0,465,86,15,0
2022-05-01 09:19:00,45,0,246,327,5,121,147,0,0,111,285,0,72,0,20855,0,0,0,0,0,0,0,0,0,107,1997549,77,163,0,0,77,0,0,0,0,2,0,610,23378,0,474,88,15,0
2022-05-01 09:20:00,43,0,264,177,2,55,67,0,0,52,247,0,33,0,10154,0,0,0,0,0,0,0,0,0,50,933971,35,164,0,0,35,0,0,0,0,1,0,276,10252,0,245,39,7,0
2022-05-01 09:21:00,43,0,256,241,4,93,114,0,0,74,269,0,54,0,12640,0,0,0,0,0,0,0,0,0,70,1336535,58,165,0,0,58,0,0,0,0,1,0,453,18599,0,355,66,12,0
2022-05-01 09:22:00,47,0,535,360,6,126,153,0,0,229,272,0,79,0,15562,0,0,0,0,0,0,0,0,0,108,2022862,84,165,0,0,83,0,0,0,0,1,0,652,23778,0,513,92,16,0
2022-05-01 09:23:00,49,0,599,37468,29,622,695,0,0,372,100,0,557,0,22308,0,0,0,0,0,0,0,0,0,125,2282788,558,166,0,1,321,0,0,1,0,2,0,1872,102037,0,38164,82,16,0
2022-05-01 09:24:00,48,0,114,971,7,132,157,0,0,115,77,0,183,0,18516,0,0,0,0,0,0,0,0,0,111,2072702,188,165,0,0,188,0,0,0,0,1,0,953,24650,0,1129,92,16,0
2022-05-01 09:25:00,50,0,667,334,5,122,149,0,0,151,73,0,74,0,5922,0,0,0,0,0,0,0,0,0,146,2451390,79,165,0,0,79,0,0,0,0,0,0,616,22707,0,483,90,16,0
2022-05-01 09:26:00,49,0,440,285,5,104,126,0,0,97,61,0,64,0,22162,0,0,0,0,0,0,0,0,0,94,1731746,68,165,0,0,66,0,0,0,0,1,0,519,20413,0,411,74,13,0
2022-05-01 09:27:00,50,0,1064,333,6,123,151,0,0,146,73,0,74,0,12369,0,0,0,0,0,0,0,0,0,141,2406484,79,165,0,0,79,0,0,0,0,1,0,616,23358,0,485,90,16,0
2022-05-01 09:28:00,50,0,471,319,5,119,145,0,0,126,70,0,71,5,267303,0,0,0,0,0,0,0,0,0,121,2465249,76,165,0,0,76,0,0,0,0,20,0,591,23412,0,465,87,15,0
2022-05-01 09:29:00,50,0,1017,308,5,116,141,0,0,110,68,0,69,0,16881,0,0,0,0,0,0,0,0,0,106,1936515,73,165,0,0,73,0,0,0,0,1,0,570,22187,0,449,84,15,0
2022-05-01 09:30:00,49,0,888,322,5,119,145,0,0,112,70,0,71,0,20914,0,0,0,0,0,0,0,0,0,107,1998675,76,166,0,0,76,0,0,0,0,2,0,594,21979,0,467,87,15,0
2022-05-01 09:31:00,50,0,1629,389,7,142,173,0,0,156,84,0,86,0,16891,0,0,0,0,0,0,0,0,0,150,2624935,92,166,0,0,92,0,0,0,0,1,0,717,27218,0,562,105,18,0
2022-05-01 09:32:00,50,0,1454,404,7,146,178,0,0,150,86,0,88,0,31520,0,0,0,0,0,0,0,0,0,144,2602071,94,166,0,0,94,0,0,0,0,2,0,733,28432,0,583,107,19,0
2022-05-01 09:33:00,51,0,626,37467,29,603,654,0,0,304,109,0,563,0,16977,0,0,0,0,0,0,0,0,0,122,2341506,566,167,0,1,333,0,0,0,0,1,0,1998,99717,0,38121,99,19,0
2022-05-01 09:34:00,48,0,626,286,5,107,131,0,0,94,63,0,63,0,12740,0,0,0,0,0,0,0,0,0,90,1681497,68,166,0,0,68,0,0,0,0,1,0,531,19665,0,418,77,14,0
2022-05-01 09:35:00,48,0,639,340,5,130,158,0,0,125,75,0,76,0,11805,0,0,0,0,0,0,0,0,0,120,2235339,81,166,0,0,81,0,0,0,0,1,0,629,24511,0,499,92,16,0
2022-05-01 09:36:00,47,0,511,359,6,135,164,0,0,125,78,0,80,0,14954,0,0,0,0,0,0,0,0,0,120,2232504,85,166,0,0,85,0,0,0,0,2,0,664,26578,0,524,97,17,0
2022-05-01 09:37:00,47,0,458,339,6,126,154,0,0,139,74,0,75,0,15567,0,0,0,0,0,0,0,0,0,134,2335328,81,166,0,0,81,0,0,0,0,0,0,626,22950,0,494,92,16,0
2022-05-01 09:38:00,46,0,772,692,6,134,164,0,0,147,78,0,80,4,265155,0,0,0,0,0,0,0,0,0,141,2791069,85,165,0,0,85,0,0,0,0,23,0,664,26724,0,856,97,17,0
2022-05-01 09:39:00,45,0,629,1009,7,147,174,0,0,135,84,0,192,0,16059,0,0,0,0,0,0,0,0,0,131,2381466,197,165,0,0,196,0,0,0,0,3,0,1018,27331,0,1184,101,18,0
2022-05-01 09:40:00,44,0,14,80,1,26,31,0,0,18,17,0,17,0,6708,0,0,0,0,0,0,0,0,0,17,365329,18,166,0,0,18,0,0,0,0,3,0,154,5575,0,112,19,3,0
2022-05-01 09:41:00,45,0,476,30653,19,192,351,0,0,153,83,0,87,0,19449,0,0,0,0,0,0,0,0,0,148,2581522,93,169,0,0,90,0,0,0,0,4,0,686,27520,0,31005,99,18,0
2022-05-01 09:42:00,43,0,773,45870,97,168,253,0,0,144,82,0,85,0,16196,0,0,0,0,0,0,0,0,0,139,2480610,91,168,0,0,90,0,0,0,0,4,0,694,26621,0,46124,100,18,0
2022-05-01 09:43:00,43,0,1155,36914,28,363,413,0,0,306,103,0,524,0,15339,0,0,0,0,0,0,0,0,0,123,2375916,528,164,0,0,323,0,1,0,0,2,0,1768,59582,0,37327,96,18,0
2022-05-01 09:44:00,42,0,2748,374,6,138,167,0,0,127,81,0,83,0,16611,0,0,0,0,0,0,0,0,0,121,2246016,89,163,0,0,89,0,0,0,0,2,0,690,26052,0,542,100,18,0
2022-05-01 09:45:00,42,0,844,367,8,136,166,0,0,137,80,0,81,0,4039,0,0,0,0,0,0,0,0,0,131,2339759,87,163,0,0,87,0,0,0,0,0,0,676,25754,0,533,99,18,0
2022-05-01 09:46:00,42,0,1025,374,6,138,168,0,0,135,81,0,83,0,20692,0,0,0,0,0,0,0,0,0,130,2327799,88,162,0,0,88,0,0,0,0,3,0,688,26989,0,542,101,18,0
2022-05-01 09:47:00,42,0,825,363,6,134,162,0,0,141,78,0,80,0,21185,0,0,0,0,0,0,0,0,0,135,2448586,86,162,0,0,86,0,0,0,0,2,0,671,25165,0,526,97,17,0
2022-05-01 09:48:00,42,0,1246,347,6,129,156,0,0,136,76,0,77,8,228859,0,0,0,0,0,0,0,0,0,130,2605376,82,162,0,0,82,0,0,0,0,18,0,640,25778,0,504,94,17,0
2022-05-01 09:49:00,42,0,674,357,6,132,160,0,0,129,78,0,79,0,20632,0,0,0,0,0,0,0,0,0,124,2280418,85,162,0,0,85,0,0,0,0,2,0,660,24606,0,518,96,17,0
2022-05-01 09:50:00,42,0,864,384,6,140,170,0,0,134,82,0,85,0,16566,0,0,0,0,0,0,0,0,0,129,2354990,91,162,0,0,91,0,0,0,0,1,0,707,26650,0,554,103,18,0
2022-05-01 09:51:00,42,0,895,365,6,135,164,0,0,135,79,0,81,0,30326,0,0,0,0,0,0,0,0,0,130,2373373,87,162,0,0,87,0,0,0,0,2,0,675,25997,0,530,98,17,0
2022-05-01 09:52:00,42,0,1006,396,6,143,173,0,0,145,84,0,86,0,23590,0,0,0,0,0,0,0,0,0,139,2502958,92,162,0,0,92,0,0,0,0,1,0,719,27111,0,570,104,18,0
2022-05-01 09:53:00,44,0,859,37263,29,560,635,0,0,332,110,0,557,0,15765,0,0,0,0,0,0,0,0,0,148,2696496,560,163,0,0,334,0,0,0,0,1,0,1988,92194,0,37899,104,20,0
2022-05-01 09:54:00,42,0,1140,1011,7,146,174,0,0,140,84,0,192,0,17482,0,0,0,0,0,0,0,0,0,135,2452588,197,162,0,0,197,0,0,0,0,1,0,1023,27847,0,1185,102,18,0
2022-05-01 09:55:00,42,0,894,311,5,115,140,0,0,105,68,0,69,0,19062,0,0,0,0,0,0,0,0,0,101,1871863,74,162,0,0,74,0,0,0,0,2,0,577,22245,0,451,84,15,0
2022-05-01 09:56:00,42,0,1476,380,6,142,172,0,0,140,82,0,84,0,21227,0,0,0,0,0,0,0,0,0,134,2441808,90,162,0,0,90,0,0,0,0,0,0,701,27520,0,553,102,18,0
2022-05-01 09:57:00,42,0,1123,354,6,132,161,0,0,161,78,0,79,0,27356,0,0,0,0,0,0,0,0,0,156,2695549,84,162,0,0,84,0,0,0,0,2,0,653,24815,0,515,96,17,0
2022-05-01 09:58:00,42,0,749,374,6,138,167,0,0,143,81,0,83,4,200531,0,0,0,0,0,0,0,0,0,138,2690390,89,162,0,0,89,0,0,0,0,18,0,690,27539,0,542,101,18,0
2022-05-01 09:59:00,42,0,473,376,6,139,168,0,0,126,81,0,83,0,14194,0,0,0,0,0,0,0,0,0,121,2268381,89,162,0,0,89,0,0,0,0,2,0,694,26487,0,545,101,18,0
2022-05-01 10:00:00,41,0,339,2203,9,255,278,0,0,67,68,0,287,0,14353,0,0,0,0,0,0,0,0,0,63,1295117,286,162,0,11,96,1,1,1,0,1,0,1028,76904,0,2482,63,10,0
2022-05-01 10:01:00,43,0,590,888,9,180,220,0,0,199,173,0,122,0,40973,0,0,0,0,0,0,0,0,0,192,3213951,129,162,0,0,119,0,0,0,0,2,0,960,33955,0,1108,130,23,0
2022-05-01 10:02:00,45,0,618,482,8,172,208,0,0,155,314,0,106,0,16545,0,0,0,0,0,0,0,0,0,149,2642182,114,162,0,0,112,0,0,0,0,0,0,876,33004,0,691,126,22,0
2022-05-01 10:03:00,48,0,1735,42137,59,827,883,0,0,335,393,0,902,0,26464,0,0,0,0,0,0,0,0,0,155,3133930,889,167,0,16,463,4,5,109,0,2,0,3223,134857,0,43021,130,28,0
2022-05-01 10:04:00,47,0,235,610,9,145,184,0,0,170,298,0,113,0,17228,0,0,0,0,0,0,0,0,0,115,2112804,112,162,0,2,102,0,0,0,0,1,0,854,26165,0,795,102,18,0
2022-05-01 10:05:00,49,0,1512,478,7,175,212,0,0,198,316,0,106,0,195467,0,0,0,0,0,0,0,0,0,191,3442107,113,162,0,0,113,0,0,0,0,15,0,880,33757,0,690,128,22,0
2022-05-01 10:06:00,49,0,863,471,7,174,211,0,0,155,315,0,104,0,32073,0,0,0,0,0,0,0,0,0,149,2710908,112,162,0,0,112,0,0,0,0,3,0,870,33767,0,682,127,22,0
2022-05-01 10:07:00,49,0,844,477,8,176,213,0,0,160,315,0,106,0,18396,0,0,0,0,0,0,0,0,0,154,2733783,113,162,0,0,113,0,0,0,0,1,0,882,33964,0,690,128,23,0
2022-05-01 10:08:00,50,0,1506,466,8,172,208,0,0,212,313,0,103,4,302798,0,0,0,0,0,0,0,0,0,205,3721982,111,162,0,0,111,0,0,0,0,19,0,862,33847,0,675,126,22,0
2022-05-01 10:09:00,49,0,1403,1161,9,203,229,0,0,179,324,0,225,2,103941,0,0,0,0,0,0,0,0,0,173,2979930,229,162,0,0,227,0,0,0,0,7,0,1234,37069,0,1391,127,22,0
2022-05-01 10:10:00,49,0,899,473,8,175,213,0,0,155,315,0,105,0,23589,0,0,0,0,0,0,0,0,0,149,2606093,112,163,0,0,112,0,0,0,0,2,0,872,32750,0,686,128,23,0
2022-05-01 10:11:00,47,0,732,383,6,144,175,0,0,133,297,0,85,0,24036,0,0,0,0,0,0,0,0,0,126,2240054,91,163,0,0,91,0,0,0,0,2,0,709,28241,0,558,104,18,0
2022-05-01 10:12:00,47,0,2144,486,8,175,212,0,0,160,315,0,106,0,23765,0,0,0,0,0,0,0,0,0,154,2719563,113,163,0,0,113,0,0,0,0,1,0,885,33321,0,698,129,23,0
2022-05-01 10:13:00,49,0,4200,40242,42,2063,2247,0,0,311,356,0,757,0,28836,0,0,0,0,0,0,0,0,0,163,3019687,756,165,0,3,378,1,1,1,0,4,0,2850,339330,0,42489,122,25,0
2022-05-01 10:14:00,47,0,2320,456,8,166,201,0,0,211,310,0,101,0,27448,0,0,0,0,0,0,0,0,0,154,2782377,108,163,0,0,108,0,0,0,0,2,0,846,31822,0,658,122,21,0
2022-05-01 10:15:00,47,0,987,409,7,152,185,0,0,163,302,0,91,0,20793,0,0,0,0,0,0,0,0,0,157,2754918,97,163,0,0,97,0,0,0,0,2,0,759,28471,0,595,110,20,0
2022-05-01 10:16:00,46,0,1251,431,7,160,195,0,0,162,307,0,96,0,16557,0,0,0,0,0,0,0,0,0,156,2783112,102,163,0,0,102,0,0,0,0,1,0,798,31796,0,626,116,20,0
2022-05-01 10:17:00,46,0,716,452,7,164,200,0,0,170,310,0,100,0,19622,0,0,0,0,0,0,0,0,0,165,2893237,107,163,0,0,107,0,0,0,0,0,0,834,30676,0,652,121,21,0
2022-05-01 10:18:00,46,0,1583,441,8,161,196,0,0,245,308,0,97,5,445797,0,0,0,0,0,0,0,0,0,238,4383028,104,163,0,0,104,0,0,0,0,35,0,815,32114,0,638,118,21,0
2022-05-01 10:19:00,45,0,949,398,7,147,179,0,0,231,299,0,88,6,413502,0,0,0,0,0,0,0,0,0,224,4016420,94,163,0,0,94,0,0,0,0,18,0,739,29170,0,578,107,19,0
2022-05-01 10:20:00,44,0,738,296,5,97,118,0,0,96,271,0,59,0,19658,0,0,0,0,0,0,0,0,0,93,1665614,63,164,0,0,62,0,0,0,0,1,0,494,18543,0,414,70,12,0
2022-05-01 10:21:00,47,0,737,442,8,166,201,0,0,171,309,0,98,0,17809,0,0,0,0,0,0,0,0,0,166,2897433,105,165,0,0,105,0,0,0,0,2,0,819,31472,0,644,119,21,0
2022-05-01 10:22:00,49,0,600,454,7,166,200,0,0,273,292,0,100,0,24562,0,0,0,0,0,0,0,0,0,149,2679763,107,165,0,0,105,0,0,0,0,2,0,821,30891,0,655,118,21,0
2022-05-01 10:23:00,50,0,821,37759,31,821,912,0,0,327,111,0,593,0,13280,0,0,0,0,0,0,0,0,0,107,2163676,594,166,0,1,339,0,1,1,0,1,0,2163,134143,0,38672,92,18,0
2022-05-01 10:24:00,48,0,917,1415,9,176,209,0,0,185,99,0,208,0,13069,0,0,0,0,0,0,0,0,0,127,2347514,214,165,0,0,214,0,0,0,0,2,0,1152,32843,0,1625,121,21,0
2022-05-01 10:25:00,50,0,955,441,7,163,197,0,0,137,95,0,98,0,6715,0,0,0,0,0,0,0,0,0,131,2332949,104,165,0,0,104,0,0,0,0,0,0,810,30678,0,639,118,21,0
2022-05-01 10:26:00,49,0,943,438,7,161,195,0,0,140,93,0,97,0,16793,0,0,0,0,0,0,0,0,0,135,2418060,104,165,0,0,102,0,0,0,0,1,0,798,31785,0,633,116,20,0
2022-05-01 10:27:00,48,0,655,409,7,151,183,0,0,125,88,0,91,0,29522,0,0,0,0,0,0,0,0,0,118,2208689,97,165,0,0,97,0,0,0,0,7,0,755,28373,0,593,110,19,0
2022-05-01 10:28:00,49,0,370,395,7,146,178,0,0,175,85,0,88,6,355688,0,0,0,0,0,0,0,0,0,169,3281465,94,165,0,0,93,0,0,0,0,25,0,726,29425,0,574,106,19,0
2022-05-01 10:29:00,49,0,1701,456,7,166,201,0,0,195,97,0,101,0,22383,0,0,0,0,0,0,0,0,0,188,3134327,108,165,0,0,108,0,0,0,0,5,0,840,31570,0,658,122,21,0
2022-05-01 10:30:00,49,0,1272,454,7,165,201,0,0,162,97,0,100,0,18659,0,0,0,0,0,0,0,0,0,155,2749161,107,165,0,0,108,0,0,0,0,2,0,834,31170,0,656,122,21,0
2022-05-01 10:31:00,49,0,931,454,7,168,204,0,0,171,97,0,100,0,25763,0,0,0,0,0,0,0,0,0,166,2934516,107,165,0,0,107,0,0,0,0,3,0,830,33030,0,659,122,21,0
2022-05-01 10:32:00,49,0,1327,491,8,177,215,0,0,193,103,0,107,0,18090,0,0,0,0,0,0,0,0,0,185,3199632,115,165,0,0,115,0,0,0,0,2,0,890,33337,0,706,130,23,0
2022-05-01 10:33:00,51,0,962,37452,35,613,691,0,0,315,131,0,573,0,23353,0,0,0,0,0,0,0,0,0,177,3144862,579,166,0,1,357,0,0,0,0,1,0,2186,103464,0,38143,131,24,0
2022-05-01 10:34:00,49,0,1351,489,8,180,219,0,0,206,105,0,108,0,21970,0,0,0,0,0,0,0,0,0,148,2625575,116,165,0,0,116,0,0,0,0,2,0,897,34263,0,708,132,23,0
2022-05-01 10:35:00,49,0,1395,479,8,175,213,0,0,162,102,0,106,0,27024,0,0,0,0,0,0,0,0,0,154,2726302,114,165,0,0,114,0,0,0,0,2,0,881,33217,0,693,129,23,0
2022-05-01 10:36:00,49,0,849,358,6,135,165,0,0,113,79,0,80,0,20996,0,0,0,0,0,0,0,0,0,109,2021040,85,165,0,0,85,0,0,0,0,2,0,661,26352,0,524,97,17,0
2022-05-01 10:37:00,49,0,481,489,8,180,218,0,0,169,104,0,108,0,30464,0,0,0,0,0,0,0,0,0,162,2845164,116,165,0,0,116,0,0,0,0,2,0,900,34379,0,708,132,23,0
2022-05-01 10:38:00,48,0,1862,493,9,181,219,0,0,197,105,0,109,4,313388,0,0,0,0,0,0,0,0,0,189,3533916,117,165,0,0,117,0,0,0,0,19,0,907,34971,0,713,132,23,0
2022-05-01 10:39:00,48,0,2011,1124,9,190,225,0,0,202,108,0,217,0,22125,0,0,0,0,0,0,0,0,0,196,3208871,224,165,0,0,224,0,0,0,0,2,0,1227,35274,0,1350,132,23,0
2022-05-01 10:40:00,46,0,33,109,2,36,43,0,0,21,23,0,23,0,6578,0,0,0,0,0,0,0,0,0,19,435813,24,165,0,0,24,0,0,0,0,1,0,207,7542,0,153,26,4,0
2022-05-01 10:41:00,48,0,1692,30776,22,235,404,0,0,185,108,0,115,0,14641,0,0,0,0,0,0,0,0,0,178,3052298,123,168,0,0,119,0,1,0,0,1,0,912,35086,0,31181,132,24,0
2022-05-01 10:42:00,47,0,1894,47543,101,249,336,0,0,178,110,0,223,0,17214,0,0,0,0,0,0,0,0,0,171,2926670,231,167,0,0,227,0,0,0,0,2,0,1255,39592,0,47879,133,24,0
2022-05-01 10:43:00,48,0,870,37488,31,627,708,0,0,331,136,0,599,0,33133,0,0,0,0,0,0,0,0,0,197,3388376,603,166,0,1,366,0,0,0,0,3,0,2263,107109,0,38197,134,25,0
2022-05-01 10:44:00,45,0,1194,492,8,181,219,0,0,227,105,0,109,0,18207,0,0,0,0,0,0,0,0,0,170,2984621,116,165,0,0,116,0,0,0,0,2,0,903,34183,0,712,132,23,0
2022-05-01 10:45:00,45,0,1169,491,8,185,225,0,0,191,105,0,109,0,6762,0,0,0,0,0,0,0,0,0,184,3120071,116,165,0,0,116,0,0,0,0,1,0,903,34762,0,716,132,23,0
2022-05-01 10:46:00,45,0,520,497,8,188,229,0,0,186,107,0,111,0,19023,0,0,0,0,0,0,0,0,0,179,3106010,118,165,0,0,118,0,0,0,0,2,0,913,36275,0,727,135,24,0
2022-05-01 10:47:00,46,0,1220,827,8,184,223,0,0,186,172,0,110,4,70929,0,0,0,0,0,0,0,0,0,180,3193901,117,165,0,0,117,0,0,0,0,7,0,912,34878,0,1051,133,23,0
2022-05-01 10:48:00,46,0,890,498,8,186,225,0,0,220,320,0,110,6,341196,0,0,0,0,0,0,0,0,0,213,3955850,118,165,0,0,118,0,0,0,0,20,0,917,36113,0,723,133,23,0
2022-05-01 10:49:00,45,0,1737,486,8,180,219,0,0,203,317,0,108,0,26041,0,0,0,0,0,0,0,0,0,196,3268251,115,165,0,0,115,0,0,0,0,3,0,899,33730,0,706,131,23,0
2022-05-01 10:50:00,43,0,1042,391,7,146,178,0,0,138,298,0,87,0,15295,0,0,0,0,0,0,0,0,0,133,2386142,93,163,0,0,93,0,0,0,0,3,0,723,27652,0,569,105,19,0
2022-05-01 10:51:00,43,0,1297,499,9,185,224,0,0,190,320,0,111,0,25115,0,0,0,0,0,0,0,0,0,182,3154820,118,163,0,0,118,0,0,0,0,8,0,922,35325,0,723,134,24,0
2022-05-01 10:52:00,43,0,226,406,7,149,180,0,0,143,299,0,88,0,15647,0,0,0,0,0,0,0,0,0,138,2520751,94,163,0,0,94,0,0,0,0,4,0,741,28536,0,587,107,19,0
2022-05-01 10:53:00,45,0,887,38110,35,410,477,0,0,322,341,0,552,0,38370,0,0,0,0,0,0,0,0,0,182,3250309,558,165,0,0,352,0,0,63,0,5,0,1990,68204,0,38588,128,24,0
