time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-07 07:28:00,42,0,1277,504,8,189,391,0,0,130,69,0,85,0,19974,0,0,0,0,0,0,0,0,0,125,2197295,86,110,0,1,82,0,0,0,0,0,0,680,21303,0,895,82,14,0
2022-04-07 07:29:00,42,0,862,842,5,121,140,0,0,122,67,0,160,0,13415,0,0,0,0,0,0,0,0,0,117,1949646,164,110,0,0,163,0,0,0,0,1,0,807,22239,0,982,75,14,0
2022-04-07 07:30:00,41,0,1089,297,5,108,132,0,0,119,65,0,65,0,15474,0,0,0,0,0,0,0,0,0,115,1962539,70,110,0,0,70,0,0,0,0,1,0,554,19834,0,430,79,14,0
2022-04-07 07:31:00,43,0,1378,320,5,121,147,0,0,146,71,0,71,0,21449,0,0,0,0,0,0,0,0,0,141,2344143,76,110,0,0,76,0,0,0,0,1,0,593,23307,0,468,86,15,0
2022-04-07 07:32:00,41,0,962,315,5,118,144,0,0,137,70,0,70,0,17185,0,0,0,0,0,0,0,0,0,133,2255721,75,110,0,0,75,0,0,0,0,2,0,585,22469,0,459,84,15,0
2022-04-07 07:33:00,42,0,738,335,5,121,148,0,0,142,72,0,73,0,25261,0,0,0,0,0,0,0,0,0,137,2351576,79,110,0,0,79,0,0,0,0,2,0,623,22798,0,483,88,16,0
2022-04-07 07:34:00,42,0,666,332,5,122,148,0,0,127,72,0,73,0,17419,0,0,0,0,0,0,0,0,0,123,2081244,78,110,0,0,78,0,0,0,0,1,0,616,23054,0,480,88,16,0
2022-04-07 07:35:00,42,0,1279,345,5,123,150,0,0,137,74,0,74,0,26045,0,0,0,0,0,0,0,0,0,132,2289958,80,110,0,0,80,0,0,0,0,2,0,629,23506,0,495,89,16,0
2022-04-07 07:36:00,42,0,2122,319,5,118,144,0,0,134,70,0,71,0,24401,0,0,0,0,0,0,0,0,0,129,2151406,75,110,0,0,75,0,0,0,0,1,0,593,21950,0,463,85,15,0
2022-04-07 07:37:00,42,0,466,324,5,120,146,0,0,125,71,0,71,0,15705,0,0,0,0,0,0,0,0,0,119,2176143,76,110,0,0,76,0,0,0,0,2,0,602,23252,0,471,86,15,0
2022-04-07 07:38:00,42,0,1560,314,5,118,144,0,0,129,70,0,70,0,14313,0,0,0,0,0,0,0,0,0,124,2100710,75,110,0,0,75,0,0,0,0,1,0,585,22228,0,459,85,15,0
2022-04-07 07:39:00,41,0,863,328,5,120,146,0,0,133,71,0,72,0,20559,0,0,0,0,0,0,0,0,0,128,2174568,77,110,0,0,77,0,0,0,0,1,0,610,23023,0,474,87,15,0
2022-04-07 07:40:00,42,0,1294,300,5,115,141,0,0,143,68,0,67,0,16525,0,0,0,0,0,0,0,0,0,139,2271207,72,110,0,0,72,0,0,0,0,0,0,558,21703,0,442,82,15,0
2022-04-07 07:41:00,42,0,1221,320,5,119,146,0,0,149,70,0,70,0,23924,0,0,0,0,0,0,0,0,0,144,2320186,75,110,0,0,75,0,0,0,0,1,0,588,22497,0,466,85,15,0
2022-04-07 07:42:00,41,0,1611,342,5,122,149,0,0,134,73,0,75,0,23802,0,0,0,0,0,0,0,0,0,129,2213976,80,110,0,0,80,0,0,0,0,3,0,636,23351,0,491,89,16,0
2022-04-07 07:43:00,42,0,1374,315,5,117,143,0,0,132,69,0,70,0,18244,0,0,0,0,0,0,0,0,0,127,2158994,75,110,0,0,75,0,0,0,0,1,0,586,22095,0,459,84,15,0
2022-04-07 07:44:00,41,0,557,976,7,135,166,0,0,134,75,0,173,0,22714,0,0,0,0,0,0,0,0,0,130,2256921,177,110,0,0,177,0,0,0,0,0,0,942,25157,0,1143,90,16,0
2022-04-07 07:45:00,42,0,1630,329,5,119,146,0,0,146,72,0,71,0,15756,0,0,0,0,0,0,0,0,0,140,2306158,76,110,0,0,76,0,0,0,0,1,0,598,22661,0,475,86,15,0
2022-04-07 07:46:00,42,0,1652,338,5,123,150,0,0,129,73,0,74,0,22365,0,0,0,0,0,0,0,0,0,124,2206465,80,110,0,0,80,0,0,0,0,2,0,629,23414,0,489,89,16,0
2022-04-07 07:47:00,42,0,1674,331,5,122,149,0,0,140,72,0,73,0,19836,0,0,0,0,0,0,0,0,0,136,2239482,78,110,0,0,78,0,0,0,0,2,0,615,23088,0,480,88,16,0
2022-04-07 07:48:00,42,0,549,314,5,119,145,0,0,139,69,0,69,0,16745,0,0,0,0,0,0,0,0,0,134,2262074,74,110,0,0,74,0,0,0,0,1,0,583,22542,0,460,84,15,0
2022-04-07 07:49:00,41,0,1325,317,5,118,144,0,0,132,70,0,70,0,15859,0,0,0,0,0,0,0,0,0,127,2143462,75,110,0,0,75,0,0,0,0,0,0,590,22481,0,462,85,15,0
2022-04-07 07:50:00,42,0,691,328,5,120,147,0,0,138,71,0,72,5,63261,0,0,0,0,0,0,0,0,0,132,2304806,77,110,0,0,77,0,0,0,0,7,0,609,22585,0,475,87,15,0
2022-04-07 07:51:00,41,0,721,335,5,122,149,0,0,150,72,0,74,0,18524,0,0,0,0,0,0,0,0,0,145,2372990,79,110,0,0,79,0,0,0,0,1,0,621,22642,0,484,88,16,0
2022-04-07 07:52:00,41,0,928,333,5,123,149,0,0,138,72,0,73,0,22829,0,0,0,0,0,0,0,0,0,134,2269463,78,110,0,0,78,0,0,0,0,2,0,618,23485,0,483,88,16,0
2022-04-07 07:53:00,41,0,1444,265,4,109,134,0,0,122,63,0,61,0,13059,0,0,0,0,0,0,0,0,0,118,1998722,65,110,0,0,65,0,0,0,0,2,0,493,20385,0,399,75,14,0
2022-04-07 07:54:00,42,0,1254,339,5,123,149,0,0,132,72,0,74,0,15351,0,0,0,0,0,0,0,0,0,127,2219423,79,110,0,0,79,0,0,0,0,1,0,630,24021,0,489,89,16,0
2022-04-07 07:55:00,41,0,494,307,4,114,141,0,0,139,69,0,67,0,14958,0,0,0,0,0,0,0,0,0,134,2189590,72,110,0,0,72,0,0,0,0,1,0,557,20722,0,448,81,15,0
2022-04-07 07:56:00,41,0,1447,345,5,123,150,0,0,129,73,0,75,0,21318,0,0,0,0,0,0,0,0,0,124,2128211,80,110,0,0,80,0,0,0,0,1,0,641,23884,0,495,90,16,0
2022-04-07 07:57:00,42,0,2162,323,5,125,154,0,0,135,72,0,71,0,16407,0,0,0,0,0,0,0,0,0,130,2222016,76,110,0,0,76,0,0,0,0,2,0,597,23218,0,477,87,16,0
2022-04-07 07:58:00,42,0,1387,353,5,125,152,0,0,134,74,0,77,0,18219,0,0,0,0,0,0,0,0,0,129,2263669,82,110,0,0,82,0,0,0,0,1,0,656,23372,0,505,92,16,0
2022-04-07 07:59:00,42,0,1831,321,5,120,147,0,0,147,70,0,71,0,21705,0,0,0,0,0,0,0,0,0,142,2270862,76,110,0,0,76,0,0,0,0,0,0,596,23018,0,468,86,15,0
2022-04-07 08:00:00,42,0,1409,2801,11,296,331,0,0,125,91,0,399,0,13024,0,0,0,0,0,0,0,0,0,121,2139015,399,110,0,10,210,2,2,1,0,1,0,1450,82511,0,3133,88,16,0
2022-04-07 08:01:00,43,0,1244,378,6,139,168,0,0,133,79,0,84,0,13897,0,0,0,0,0,0,0,0,0,128,2252811,90,110,0,0,86,0,0,0,0,2,0,680,26095,0,546,96,17,0
2022-04-07 08:02:00,44,0,856,420,6,136,166,0,0,132,79,0,90,0,23652,0,0,0,0,0,0,0,0,0,127,2182415,95,110,0,0,90,0,0,0,0,5,0,729,25537,0,587,96,17,0
2022-04-07 08:03:00,46,0,1786,387,6,136,166,0,0,139,158,0,86,0,12239,0,0,0,0,0,0,0,0,0,134,2276237,91,110,0,0,88,0,0,0,0,2,0,710,25657,0,553,98,17,0
2022-04-07 08:04:00,46,0,932,392,6,134,164,0,0,128,292,0,80,0,8346,0,0,0,0,0,0,0,0,0,123,2122658,86,111,0,0,85,0,0,0,0,1,0,672,24552,0,557,95,17,0
2022-04-07 08:05:00,49,0,986,372,6,135,165,0,0,169,293,0,82,0,200264,0,0,0,0,0,0,0,0,0,164,2964755,87,112,0,0,85,0,0,0,0,18,0,670,26360,0,537,94,17,0
2022-04-07 08:06:00,50,0,1531,378,6,138,168,0,0,129,294,0,83,0,12139,0,0,0,0,0,0,0,0,0,124,2124843,89,112,0,0,89,0,0,0,0,5,0,708,25471,0,547,99,17,0
2022-04-07 08:07:00,52,0,1625,316,5,125,153,0,0,125,286,0,71,0,27128,0,0,0,0,0,0,0,0,0,120,2078963,76,112,0,0,76,0,0,0,0,4,0,591,24130,0,470,87,16,0
2022-04-07 08:08:00,52,0,694,286,5,118,144,0,0,109,282,0,65,0,10410,0,0,0,0,0,0,0,0,0,106,1837208,70,112,0,0,70,0,0,0,0,4,0,536,22174,0,431,81,15,0
2022-04-07 08:09:00,53,0,2752,279,5,116,142,0,0,124,281,0,64,0,12863,0,0,0,0,0,0,0,0,0,120,1997862,68,112,0,0,68,0,0,0,0,4,0,521,21838,0,421,79,15,0
2022-04-07 08:10:00,53,0,4046,280,5,116,142,0,0,116,280,0,64,0,13248,0,0,0,0,0,0,0,0,0,111,1918325,68,112,0,0,68,0,0,0,0,3,0,524,22045,0,423,79,15,0
2022-04-07 08:11:00,52,0,1371,278,4,117,144,0,0,122,281,0,64,0,14861,0,0,0,0,0,0,0,0,0,117,1985278,68,111,0,0,68,0,0,0,0,4,0,521,22812,0,422,79,15,0
2022-04-07 08:12:00,51,0,810,285,5,117,144,0,0,106,282,0,65,0,13715,0,0,0,0,0,0,0,0,0,103,1810203,70,110,0,0,69,0,0,0,0,2,0,532,22068,0,429,81,15,0
2022-04-07 08:13:00,51,0,648,300,5,123,151,0,0,137,284,0,68,0,14622,0,0,0,0,0,0,0,0,0,133,2124661,73,110,0,0,73,0,0,0,0,2,0,559,22646,0,451,84,16,0
2022-04-07 08:14:00,51,0,1141,282,5,117,144,0,0,111,281,0,64,0,15106,0,0,0,0,0,0,0,0,0,107,1861641,69,110,0,0,69,0,0,0,0,1,0,528,22238,0,426,80,15,0
2022-04-07 08:15:00,49,0,1345,990,6,163,177,0,0,112,299,0,187,0,12524,0,0,0,0,0,0,0,0,0,107,1909504,188,108,0,1,181,0,0,0,0,2,0,921,29183,0,1167,83,16,0
2022-04-07 08:16:00,48,0,715,295,5,120,147,0,0,116,283,0,67,0,18685,0,0,0,0,0,0,0,0,0,111,1957327,72,108,0,0,71,0,0,0,0,2,0,550,23084,0,443,83,16,0
2022-04-07 08:17:00,47,0,644,273,5,113,139,0,0,117,280,0,63,0,17969,0,0,0,0,0,0,0,0,0,113,1895535,67,108,0,0,67,0,0,0,0,1,0,512,21704,0,413,78,15,0
2022-04-07 08:18:00,47,0,675,295,5,120,147,0,0,111,283,0,67,0,12352,0,0,0,0,0,0,0,0,0,107,1888230,72,108,0,0,72,0,0,0,0,2,0,553,22562,0,443,83,16,0
2022-04-07 08:19:00,46,0,949,284,4,116,143,0,0,136,281,0,65,0,17209,0,0,0,0,0,0,0,0,0,131,2174522,69,108,0,0,69,0,0,0,0,2,0,532,22266,0,428,81,15,0
2022-04-07 08:20:00,44,0,4941,271,4,114,140,0,0,118,279,0,62,0,24743,0,0,0,0,0,0,0,0,0,113,1927502,66,108,0,0,66,0,0,0,0,2,0,507,21758,0,411,78,15,0
2022-04-07 08:21:00,43,0,1705,281,4,114,141,0,0,132,280,0,64,0,15643,0,0,0,0,0,0,0,0,0,128,2107827,68,108,0,0,68,0,0,0,0,2,0,525,21684,0,423,80,15,0
2022-04-07 08:22:00,45,0,1027,293,5,118,144,0,0,254,266,0,68,0,16409,0,0,0,0,0,0,0,0,0,116,2011352,72,108,0,0,71,0,0,0,0,1,0,540,23154,0,437,80,15,0
2022-04-07 08:23:00,44,0,1035,279,4,115,141,0,0,211,67,0,64,0,15078,0,0,0,0,0,0,0,0,0,108,1898520,68,108,0,0,68,0,0,0,0,1,0,518,21280,0,421,79,15,0
2022-04-07 08:24:00,44,0,654,354,6,132,161,0,0,143,77,0,78,0,19924,0,0,0,0,0,0,0,0,0,138,2376568,84,108,0,0,84,0,0,0,0,1,0,657,24778,0,515,95,17,0
2022-04-07 08:25:00,44,0,2219,351,5,130,159,0,0,161,77,0,77,0,20853,0,0,0,0,0,0,0,0,0,156,2588055,82,109,0,0,82,0,0,0,0,2,0,639,24195,0,511,93,17,0
2022-04-07 08:26:00,43,0,1465,333,5,127,155,0,0,136,74,0,74,0,32694,0,0,0,0,0,0,0,0,0,131,2264617,80,109,0,0,79,0,0,0,0,2,0,617,23976,0,489,91,16,0
2022-04-07 08:27:00,45,0,1856,76258,82,122,149,0,0,131,72,0,81,0,29003,0,0,0,0,0,0,0,0,0,126,2150791,84,113,0,0,79,0,0,0,0,1,0,617,22909,0,76407,86,16,0
2022-04-07 08:28:00,44,0,1367,1373,30,210,418,0,0,133,81,0,117,0,18803,0,0,0,0,0,0,0,0,0,128,2248977,116,109,0,2,104,0,0,0,0,1,0,890,25597,0,1791,96,17,0
2022-04-07 08:29:00,44,0,1345,341,5,127,156,0,0,149,75,0,76,0,19517,0,0,0,0,0,0,0,0,0,144,2405497,81,109,0,0,81,0,0,0,0,1,0,634,23805,0,498,92,17,0
2022-04-07 08:30:00,45,0,766,919,7,143,167,0,0,137,82,0,177,0,17726,0,0,0,0,0,0,0,0,0,131,2288186,181,109,0,0,181,0,0,0,0,1,0,952,25939,0,1087,95,17,0
2022-04-07 08:31:00,44,0,1316,408,7,148,180,0,0,159,87,0,90,0,23372,0,0,0,0,0,0,0,0,0,153,2603100,96,109,0,0,96,0,0,0,0,1,0,757,27781,0,588,108,19,0
2022-04-07 08:32:00,43,0,814,362,6,141,173,0,0,169,82,0,81,0,29309,0,0,0,0,0,0,0,0,0,163,2660673,87,109,0,0,87,0,0,0,0,2,0,670,27496,0,535,100,18,0
2022-04-07 08:33:00,43,0,1272,394,6,143,175,0,0,178,84,0,87,0,36511,0,0,0,0,0,0,0,0,0,172,2870539,93,109,0,0,93,0,0,0,0,2,0,730,26751,0,569,105,18,0
2022-04-07 08:34:00,43,0,1622,410,7,147,179,0,0,152,87,0,90,0,12692,0,0,0,0,0,0,0,0,0,146,2497982,96,110,0,0,96,0,0,0,0,0,0,759,26867,0,589,108,19,0
2022-04-07 08:35:00,43,0,836,385,6,143,175,0,0,157,84,0,84,0,14992,0,0,0,0,0,0,0,0,0,150,2586386,90,110,0,0,90,0,0,0,0,1,0,700,27158,0,560,102,18,0
2022-04-07 08:36:00,42,0,1975,387,6,143,175,0,0,151,84,0,85,0,18730,0,0,0,0,0,0,0,0,0,145,2435397,91,110,0,0,91,0,0,0,0,2,0,716,27310,0,562,104,19,0
2022-04-07 08:37:00,42,0,959,379,6,143,175,0,0,171,83,0,84,0,25624,0,0,0,0,0,0,0,0,0,166,2702727,90,109,0,0,90,0,0,0,0,2,0,700,27579,0,554,102,18,0
2022-04-07 08:38:00,42,0,1353,392,6,144,176,0,0,148,84,0,86,0,16905,0,0,0,0,0,0,0,0,0,142,2458190,92,109,0,0,92,0,0,0,0,1,0,724,26198,0,568,104,18,0
2022-04-07 08:39:00,42,0,2445,418,7,150,182,0,0,174,88,0,91,0,23111,0,0,0,0,0,0,0,0,0,168,2816299,98,109,0,0,98,0,0,0,0,2,0,776,28033,0,601,109,19,0
2022-04-07 08:40:00,43,0,887,389,6,145,177,0,0,158,84,0,86,0,14165,0,0,0,0,0,0,0,0,0,151,2570311,92,109,0,0,92,0,0,0,0,1,0,721,27455,0,566,104,19,0
2022-04-07 08:41:00,42,0,1399,433,7,153,185,0,0,156,90,0,94,0,21444,0,0,0,0,0,0,0,0,0,150,2524319,101,109,0,0,101,0,0,0,0,1,0,803,28563,0,619,112,19,0
2022-04-07 08:42:00,42,0,1337,413,7,152,184,0,0,139,88,0,91,0,26935,0,0,0,0,0,0,0,0,0,133,2337420,97,109,0,0,97,0,0,0,0,2,0,765,29566,0,597,109,19,0
2022-04-07 08:43:00,42,0,1200,393,7,146,177,0,0,160,85,0,87,0,25326,0,0,0,0,0,0,0,0,0,154,2541498,93,109,0,0,93,0,0,0,0,3,0,729,27375,0,571,105,19,0
2022-04-07 08:44:00,42,0,1644,415,7,151,184,0,0,147,88,0,91,0,26860,0,0,0,0,0,0,0,0,0,141,2349339,97,109,0,0,97,0,0,0,0,2,0,768,28837,0,600,109,19,0
2022-04-07 08:45:00,42,0,1466,1055,8,161,198,0,0,139,90,0,189,0,20242,0,0,0,0,0,0,0,0,0,133,2308373,194,108,0,0,193,0,0,0,0,4,0,1074,30528,0,1254,109,19,0
2022-04-07 08:46:00,41,0,1448,415,7,150,182,0,0,141,88,0,91,0,14001,0,0,0,0,0,0,0,0,0,136,2342040,97,108,0,0,97,0,0,0,0,3,0,769,27845,0,598,109,19,0
2022-04-07 08:47:00,42,0,1462,363,6,139,170,0,0,153,81,0,81,0,21411,0,0,0,0,0,0,0,0,0,146,2432978,87,108,0,0,87,0,0,0,0,2,0,673,26102,0,534,99,18,0
2022-04-07 08:48:00,40,0,405,323,6,131,161,0,0,138,76,0,74,0,18032,0,0,0,0,0,0,0,0,0,133,2317874,79,108,0,0,79,0,0,0,0,2,0,598,24689,0,485,91,17,0
2022-04-07 08:49:00,41,0,2603,318,5,129,158,0,0,151,153,0,72,0,21658,0,0,0,0,0,0,0,0,0,146,2433333,77,108,0,0,77,0,0,0,0,3,0,589,24499,0,476,89,17,0
2022-04-07 08:50:00,40,0,1809,311,5,126,155,0,0,161,287,0,71,5,123018,0,0,0,0,0,0,0,0,0,156,2692345,76,108,0,0,76,0,0,0,0,8,0,581,24144,0,467,88,17,0
2022-04-07 08:51:00,41,0,838,319,5,129,159,0,0,141,288,0,72,0,14265,0,0,0,0,0,0,0,0,0,137,2346467,77,108,0,0,77,0,0,0,0,3,0,595,24570,0,478,89,17,0
2022-04-07 08:52:00,40,0,727,331,5,133,163,0,0,151,290,0,75,0,25819,0,0,0,0,0,0,0,0,0,147,2464337,80,108,0,0,80,0,0,0,0,2,0,617,25976,0,495,92,17,0
2022-04-07 08:53:00,41,0,804,325,6,131,161,0,0,135,289,0,74,0,17172,0,0,0,0,0,0,0,0,0,130,2282499,79,108,0,0,79,0,0,0,0,1,0,605,25074,0,486,91,17,0
2022-04-07 08:54:00,41,0,569,326,5,131,161,0,0,137,290,0,74,0,11292,0,0,0,0,0,0,0,0,0,133,2245875,79,108,0,0,79,0,0,0,0,2,0,607,24933,0,487,91,17,0
2022-04-07 08:55:00,40,0,2099,326,5,129,160,0,0,140,290,0,73,0,15447,0,0,0,0,0,0,0,0,0,136,2291652,78,108,0,0,78,0,0,0,0,2,0,596,24138,0,486,90,17,0
2022-04-07 08:56:00,41,0,757,314,5,128,157,0,0,127,288,0,72,0,16129,0,0,0,0,0,0,0,0,0,122,2155425,77,108,0,0,77,0,0,0,0,2,0,587,24256,0,472,89,17,0
2022-04-07 08:57:00,41,0,861,320,5,135,165,0,0,119,289,0,73,0,17796,0,0,0,0,0,0,0,0,0,114,1998440,78,108,0,0,78,0,0,0,0,2,0,595,25621,0,485,90,17,0
2022-04-07 08:58:00,40,0,1139,326,6,134,164,0,0,107,290,0,74,0,19799,0,0,0,0,0,0,0,0,0,102,1829544,79,108,0,0,79,0,0,0,0,2,0,609,24727,0,491,91,17,0
2022-04-07 08:59:00,41,0,1026,311,5,130,160,0,0,117,288,0,71,0,30492,0,0,0,0,0,0,0,0,0,112,1969501,76,108,0,0,76,0,0,0,0,2,0,582,24413,0,472,88,17,0
2022-04-07 09:00:00,41,0,956,2944,11,300,329,0,0,220,99,0,414,0,11363,0,0,0,0,0,0,0,0,0,113,1948624,414,108,0,12,215,2,2,1,0,2,0,1509,82961,0,3273,82,15,0
2022-04-07 09:01:00,41,0,2017,358,6,141,173,0,0,144,81,0,83,0,11386,0,0,0,0,0,0,0,0,0,140,2341593,88,108,0,0,84,0,0,0,0,1,0,641,25966,0,531,97,18,0
2022-04-07 09:02:00,42,0,1101,423,6,148,181,0,0,146,85,0,93,0,28884,0,0,0,0,0,0,0,0,0,140,2455141,98,108,0,0,93,0,0,0,0,6,0,736,27885,0,604,103,19,0
2022-04-07 09:03:00,44,0,2499,357,6,144,176,0,0,147,82,0,81,0,17658,0,0,0,0,0,0,0,0,0,142,2409055,86,108,0,0,86,0,0,0,0,3,0,656,27619,0,533,99,19,0
2022-04-07 09:04:00,44,0,1342,355,6,141,173,0,0,145,82,0,80,0,19016,0,0,0,0,0,0,0,0,0,140,2372079,86,108,0,0,86,0,0,0,0,5,0,652,26462,0,529,99,19,0
2022-04-07 09:05:00,47,0,2382,409,6,149,183,0,0,158,89,0,90,0,158384,0,0,0,0,0,0,0,0,0,152,2737415,96,108,0,0,95,0,0,0,0,18,0,738,27747,0,593,108,19,0
2022-04-07 09:06:00,47,0,961,368,6,146,179,0,0,142,85,0,83,0,22682,0,0,0,0,0,0,0,0,0,136,2401793,89,108,0,0,89,0,0,0,0,2,0,679,27614,0,547,103,19,0
2022-04-07 09:07:00,49,0,1049,444,7,161,196,0,0,180,94,0,98,0,15324,0,0,0,0,0,0,0,0,0,173,2867375,105,108,0,0,105,0,0,0,0,2,0,822,31042,0,640,117,21,0
2022-04-07 09:08:00,46,0,1650,408,7,153,187,0,0,177,90,0,91,0,26766,0,0,0,0,0,0,0,0,0,171,2818556,97,108,0,0,97,0,0,0,0,3,0,754,28706,0,596,111,20,0
2022-04-07 09:09:00,46,0,1531,423,7,156,190,0,0,177,91,0,94,0,26685,0,0,0,0,0,0,0,0,0,171,2820876,100,108,0,0,100,0,0,0,0,2,0,783,29162,0,614,114,20,0
2022-04-07 09:10:00,46,0,1038,406,6,154,188,0,0,174,90,0,90,0,21176,0,0,0,0,0,0,0,0,0,168,2808882,97,108,0,0,97,0,0,0,0,2,0,749,29367,0,595,110,20,0
2022-04-07 09:11:00,46,0,1144,417,7,157,192,0,0,204,91,0,92,0,34253,0,0,0,0,0,0,0,0,0,197,3149168,99,108,0,0,99,0,0,0,0,1,0,770,30008,0,609,113,20,0
2022-04-07 09:12:00,46,0,1331,435,7,158,193,0,0,173,169,0,97,0,33887,0,0,0,0,0,0,0,0,0,167,2862468,104,108,0,0,100,0,0,0,0,2,0,795,30360,0,628,113,20,0
2022-04-07 09:13:00,46,0,1441,433,7,158,192,0,0,187,307,0,95,0,31584,0,0,0,0,0,0,0,0,0,180,3024673,102,108,0,0,102,0,0,0,0,1,0,804,29492,0,626,115,20,0
2022-04-07 09:14:00,46,0,1455,455,7,156,190,0,0,189,305,0,95,0,17724,0,0,0,0,0,0,0,0,0,183,3037748,101,109,0,0,100,0,0,0,0,2,0,781,29707,0,646,113,20,0
2022-04-07 09:15:00,47,0,1594,1023,8,196,218,0,0,192,319,0,202,0,31299,0,0,0,0,0,0,0,0,0,186,3091787,206,110,0,0,205,0,0,0,0,3,0,1108,35610,0,1241,114,20,0
2022-04-07 09:16:00,49,0,1907,423,7,156,190,0,0,170,305,0,94,0,20043,0,0,0,0,0,0,0,0,0,163,2793723,101,110,0,0,100,0,0,0,0,1,0,786,28925,0,614,113,20,0
2022-04-07 09:17:00,50,0,1084,422,7,157,191,0,0,178,306,0,94,0,21924,0,0,0,0,0,0,0,0,0,173,2899048,100,110,0,0,100,0,0,0,0,3,0,787,29770,0,614,114,20,0
2022-04-07 09:18:00,51,0,974,418,7,155,190,0,0,188,305,0,93,0,26845,0,0,0,0,0,0,0,0,0,181,2992031,99,110,0,0,99,0,0,0,0,2,0,778,28770,0,608,112,20,0
2022-04-07 09:19:00,52,0,1971,432,7,160,194,0,0,180,307,0,96,0,17561,0,0,0,0,0,0,0,0,0,174,2925511,102,110,0,0,102,0,0,0,0,1,0,804,29973,0,627,116,21,0
2022-04-07 09:20:00,52,0,781,232,4,89,109,0,0,102,267,0,52,0,20084,0,0,0,0,0,0,0,0,0,98,1638241,56,110,0,0,56,0,0,0,0,2,0,437,17132,0,342,64,12,0
2022-04-07 09:21:00,51,0,915,412,7,156,190,0,0,204,304,0,92,0,13099,0,0,0,0,0,0,0,0,0,198,3096253,98,110,0,0,98,0,0,0,0,1,0,766,29625,0,603,112,20,0
2022-04-07 09:22:00,52,0,1564,461,8,162,197,0,0,235,294,0,102,0,26726,0,0,0,0,0,0,0,0,0,160,2712943,109,110,0,0,108,0,0,0,0,1,0,851,30749,0,659,118,21,0
2022-04-07 09:23:00,52,0,1635,432,7,159,194,0,0,328,93,0,96,0,29322,0,0,0,0,0,0,0,0,0,154,2642227,102,110,0,0,102,0,0,0,0,2,0,799,29849,0,627,116,21,0
2022-04-07 09:24:00,49,0,1983,429,7,157,192,0,0,169,92,0,94,0,26843,0,0,0,0,0,0,0,0,0,163,2722551,101,110,0,0,101,0,0,0,0,2,0,789,29944,0,621,114,20,0
2022-04-07 09:25:00,48,0,1696,422,7,155,190,0,0,190,92,0,92,0,13223,0,0,0,0,0,0,0,0,0,183,2932324,99,111,0,0,99,0,0,0,0,1,0,767,29466,0,612,112,20,0
2022-04-07 09:26:00,47,0,1089,413,6,154,188,0,0,167,90,0,92,0,25965,0,0,0,0,0,0,0,0,0,162,2772421,98,109,0,0,98,0,0,0,0,1,0,763,28855,0,601,111,20,0
2022-04-07 09:27:00,46,0,1229,77313,106,198,361,0,0,165,89,0,131,0,25576,0,0,0,0,0,0,0,0,0,159,2636024,128,112,0,3,112,1,1,0,0,3,0,940,28312,0,77674,104,19,0
2022-04-07 09:28:00,46,0,2739,376,7,172,254,0,0,151,85,0,84,0,25180,0,0,0,0,0,0,0,0,0,145,2443007,90,108,0,0,89,0,0,0,0,1,0,680,27698,0,631,102,19,0
2022-04-07 09:29:00,45,0,1085,352,6,140,172,0,0,150,82,0,80,0,25520,0,0,0,0,0,0,0,0,0,144,2450087,85,108,0,0,85,0,0,0,0,2,0,651,26344,0,525,99,19,0
2022-04-07 09:30:00,44,0,1924,917,7,152,180,0,0,144,86,0,178,0,18405,0,0,0,0,0,0,0,0,0,139,2355095,183,108,0,0,182,0,0,0,0,1,0,941,28473,0,1097,98,18,0
2022-04-07 09:31:00,44,0,497,377,6,150,183,0,0,160,87,0,85,0,12071,0,0,0,0,0,0,0,0,0,154,2523111,91,108,0,0,91,0,0,0,0,1,0,695,28101,0,561,106,20,0
2022-04-07 09:32:00,44,0,577,367,6,149,183,0,0,156,86,0,84,0,23056,0,0,0,0,0,0,0,0,0,151,2494883,89,108,0,0,89,0,0,0,0,2,0,677,29168,0,550,104,20,0
2022-04-07 09:33:00,44,0,1679,385,6,154,190,0,0,200,89,0,87,0,21225,0,0,0,0,0,0,0,0,0,193,2923309,93,108,0,0,93,0,0,0,0,1,0,710,28851,0,576,108,20,0
2022-04-07 09:34:00,44,0,1486,372,6,149,183,0,0,154,86,0,84,0,13247,0,0,0,0,0,0,0,0,0,149,2447434,90,108,0,0,90,0,0,0,0,2,0,684,27947,0,555,104,20,0
2022-04-07 09:35:00,44,0,1321,395,6,154,190,0,0,156,90,0,88,0,15918,0,0,0,0,0,0,0,0,0,150,2523357,94,108,0,0,94,0,0,0,0,1,0,715,29280,0,585,108,20,0
