time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-06 08:31:00,42,0,94,184,3,53,64,0,0,41,35,0,36,0,7010,0,0,0,0,0,0,0,0,0,38,827646,39,142,0,0,39,0,0,0,0,1,0,349,9685,0,248,40,6,0
2022-07-06 08:32:00,42,0,267,207,3,57,67,0,0,40,36,0,40,0,3718,0,0,0,0,0,0,0,0,0,36,762762,43,142,0,0,43,0,0,0,0,0,0,381,10485,0,275,43,6,0
2022-07-06 08:33:00,42,0,121,207,3,58,68,0,0,62,37,0,41,0,6407,0,0,0,0,0,0,0,0,0,59,1112835,44,142,0,0,44,0,0,0,0,1,0,393,11090,0,275,44,7,0
2022-07-06 08:34:00,41,0,36,197,3,56,66,0,0,42,36,0,39,0,11845,0,0,0,0,0,0,0,0,0,39,823074,42,141,0,0,42,0,0,0,0,1,0,375,10664,0,264,42,6,0
2022-07-06 08:35:00,41,0,49,176,3,50,59,0,0,41,32,0,34,0,4879,0,0,0,0,0,0,0,0,0,39,784753,37,141,0,0,37,0,0,0,0,1,0,330,9654,0,236,37,6,0
2022-07-06 08:36:00,41,0,0,81,1,56,66,0,0,42,36,0,16,0,9865,0,0,0,0,0,0,0,0,0,39,820822,17,141,0,0,17,0,0,0,0,1,0,156,10460,0,109,43,6,0
2022-07-06 08:37:00,41,0,95,210,3,58,69,0,0,48,38,0,41,0,4125,0,0,0,0,0,0,0,0,0,45,929665,45,141,0,0,45,0,0,0,0,0,0,399,11075,0,280,45,7,0
2022-07-06 08:38:00,41,0,571,218,3,60,71,0,0,50,39,0,43,0,7026,0,0,0,0,0,0,0,0,0,47,951980,46,141,0,0,46,0,0,0,0,1,0,415,10920,0,290,47,7,0
2022-07-06 08:39:00,41,0,26,176,3,50,60,0,0,40,32,0,35,0,6665,0,0,0,0,0,0,0,0,0,37,783082,37,141,0,0,37,0,0,0,0,1,0,334,9721,0,236,38,6,0
2022-07-06 08:40:00,41,0,168,182,3,52,62,0,0,39,34,0,36,0,9061,0,0,0,0,0,0,0,0,0,37,776776,39,142,0,0,39,0,0,0,0,1,0,346,9790,0,245,39,6,0
2022-07-06 08:41:00,41,0,19,1058,5,70,86,0,0,51,40,0,175,0,6382,0,0,0,0,0,0,0,0,0,48,998806,177,142,0,0,177,0,0,0,0,1,0,805,13075,0,1144,44,7,0
2022-07-06 08:42:00,41,0,135,219,3,59,69,0,0,48,122,0,42,0,5701,0,0,0,0,0,0,0,0,0,45,929122,45,142,0,0,45,0,0,0,0,0,0,404,10897,0,289,45,7,0
2022-07-06 08:43:00,41,0,104,201,3,56,67,0,0,46,250,0,40,0,6263,0,0,0,0,0,0,0,0,0,44,913053,43,142,0,0,43,0,0,0,0,0,0,387,10628,0,269,43,6,0
2022-07-06 08:44:00,41,0,223,211,3,59,69,0,0,46,251,0,42,0,8360,0,0,0,0,0,0,0,0,0,43,912598,45,142,0,0,45,0,0,0,0,1,0,406,10883,0,281,45,7,0
2022-07-06 08:45:00,41,0,244,206,3,58,69,0,0,40,251,0,41,0,6036,0,0,0,0,0,0,0,0,0,37,788189,44,142,0,0,44,0,0,0,0,1,0,397,11014,0,275,44,7,0
2022-07-06 08:46:00,41,0,260,211,4,59,70,0,0,53,251,0,41,5,85878,0,0,0,0,0,0,0,0,0,50,1125153,45,142,0,0,45,0,0,0,0,6,0,405,11755,0,281,45,7,0
2022-07-06 08:47:00,41,0,74,217,4,60,70,0,0,47,252,0,43,0,4497,0,0,0,0,0,0,0,0,0,44,901940,46,142,0,0,46,0,0,0,0,0,0,416,11571,0,287,46,7,0
2022-07-06 08:48:00,41,0,255,220,4,60,71,0,0,48,253,0,43,0,8263,0,0,0,0,0,0,0,0,0,45,938812,47,142,0,0,47,0,0,0,0,0,0,422,11314,0,292,47,7,0
2022-07-06 08:49:00,40,0,161,210,3,59,69,0,0,47,251,0,41,0,7389,0,0,0,0,0,0,0,0,0,44,910257,45,142,0,0,45,0,0,0,0,0,0,403,11155,0,280,45,7,0
2022-07-06 08:50:00,40,0,207,206,3,58,69,0,0,43,251,0,40,0,8532,0,0,0,0,0,0,0,0,0,40,840781,44,142,0,0,44,0,0,0,0,1,0,395,11350,0,275,44,7,0
2022-07-06 08:51:00,40,0,267,203,3,56,66,0,0,45,250,0,40,0,8198,0,0,0,0,0,0,0,0,0,42,876471,43,142,0,0,43,0,0,0,0,1,0,391,10186,0,270,43,6,0
2022-07-06 08:52:00,40,0,56,187,3,51,62,0,0,40,248,0,36,0,4985,0,0,0,0,0,0,0,0,0,37,768724,39,142,0,0,39,0,0,0,0,0,0,348,9634,0,249,39,6,0
2022-07-06 08:53:00,40,0,210,195,3,55,65,0,0,44,249,0,39,0,9366,0,0,0,0,0,0,0,0,0,41,853791,42,142,0,0,42,0,0,0,0,0,0,377,10680,0,261,42,6,0
2022-07-06 08:54:00,40,0,203,161,2,46,55,0,0,43,244,0,32,0,11947,0,0,0,0,0,0,0,0,0,41,846448,34,142,0,0,34,0,0,0,0,0,0,312,8769,0,216,35,5,0
2022-07-06 08:55:00,40,0,313,203,3,57,67,0,0,43,250,0,40,0,15909,0,0,0,0,0,0,0,0,0,40,843427,43,142,0,0,43,0,0,0,0,1,0,390,10551,0,270,43,6,0
2022-07-06 08:56:00,40,0,94,965,4,55,65,0,0,42,250,0,168,0,7790,0,0,0,0,0,0,0,0,0,40,828052,171,142,0,0,171,0,0,0,0,0,0,760,10272,0,1030,41,6,0
2022-07-06 08:57:00,40,0,299,197,3,55,65,0,0,42,250,0,39,0,10706,0,0,0,0,0,0,0,0,0,40,821657,42,142,0,0,42,0,0,0,0,0,0,381,10048,0,263,42,6,0
2022-07-06 08:58:00,40,0,240,195,3,55,65,0,0,43,249,0,39,0,5169,0,0,0,0,0,0,0,0,0,41,844718,42,142,0,0,42,0,0,0,0,0,0,377,10866,0,261,42,6,0
2022-07-06 08:59:00,40,0,429,189,3,54,64,0,0,39,248,0,37,0,5834,0,0,0,0,0,0,0,0,0,37,769456,40,142,0,0,40,0,0,0,0,0,0,365,10329,0,254,41,6,0
2022-07-06 09:00:00,42,0,69,2239,8,209,224,0,0,180,52,0,271,0,9662,0,0,0,0,0,0,0,0,0,27,612789,269,142,0,11,76,1,2,1,0,1,0,914,66513,0,2464,33,5,0
2022-07-06 09:01:00,41,0,618,230,4,67,79,0,0,53,42,0,46,0,11693,0,0,0,0,0,0,0,0,0,52,1047540,49,142,0,0,49,0,0,0,0,1,0,436,13070,0,310,50,8,0
2022-07-06 09:02:00,42,0,715,259,4,66,79,0,0,55,44,0,51,0,8837,0,0,0,0,0,0,0,0,0,51,1051872,54,142,0,0,52,0,0,0,0,1,0,466,12190,0,339,51,8,0
2022-07-06 09:03:00,44,0,2103,2125,12,4507,4194,0,0,73,325,2,578,0,38963,0,0,0,0,0,0,0,0,3,69,1899718,619,143,16,25,321,1,1,1,0,1,0,1819,672104,0,6319,50,9,32
2022-07-06 09:04:00,45,0,230,234,4,64,76,0,0,60,42,0,46,0,7328,0,0,0,0,0,0,0,0,0,57,1170330,50,142,0,0,50,0,0,0,0,0,0,443,11884,0,311,50,7,0
2022-07-06 09:05:00,46,0,206,213,3,57,68,0,0,60,120,0,43,0,170659,0,0,0,0,0,0,0,0,0,58,1310796,46,142,0,0,43,0,0,0,0,17,0,395,11711,0,282,43,7,0
2022-07-06 09:06:00,46,0,174,237,4,64,76,0,0,55,256,0,47,0,7392,0,0,0,0,0,0,0,0,0,52,1086228,51,142,0,0,50,0,0,0,0,2,0,453,11647,0,314,50,7,0
2022-07-06 09:07:00,47,0,316,332,5,67,79,0,0,69,256,0,65,0,10534,0,0,0,0,0,0,0,0,0,66,1302723,71,142,0,0,71,0,0,0,0,1,0,633,12988,0,443,51,8,0
2022-07-06 09:08:00,47,0,92,228,4,64,75,0,0,87,255,0,45,9,655440,0,0,0,0,0,0,0,0,0,84,2344546,49,142,0,0,49,0,0,0,0,83,0,438,15829,0,304,49,7,0
2022-07-06 09:09:00,47,0,178,269,4,64,76,0,0,63,256,0,47,0,12418,0,0,0,0,0,0,0,0,0,59,1210024,51,142,0,0,50,0,0,0,0,0,0,449,11894,0,346,50,7,0
2022-07-06 09:10:00,47,0,111,236,4,65,77,0,0,57,255,0,46,0,12523,0,0,0,0,0,0,0,0,0,53,1107050,50,143,0,0,50,0,0,0,0,0,0,452,12260,0,313,50,7,0
2022-07-06 09:11:00,48,0,113,1127,5,123,112,0,0,55,273,0,203,0,14870,0,0,0,0,0,0,0,0,0,52,1044489,203,143,0,1,197,0,0,0,0,0,0,894,20668,0,1239,44,7,0
2022-07-06 09:12:00,49,0,84,248,4,68,81,0,0,63,258,0,47,0,11699,0,0,0,0,0,0,0,0,0,60,1219579,51,143,0,0,51,0,0,0,0,1,0,459,12695,0,329,51,8,0
2022-07-06 09:13:00,51,0,390,244,4,67,80,0,0,64,257,0,48,0,13021,0,0,0,0,0,0,0,0,0,61,1232232,52,143,0,0,52,0,0,0,0,1,0,468,12642,0,324,52,8,0
2022-07-06 09:14:00,52,0,86,205,3,60,71,0,0,50,252,0,41,0,6967,0,0,0,0,0,0,0,0,0,48,991818,44,143,0,0,44,0,0,0,0,0,0,394,11256,0,276,44,7,0
2022-07-06 09:15:00,50,0,374,242,4,66,79,0,0,61,257,0,48,0,8091,0,0,0,0,0,0,0,0,0,57,1174593,51,143,0,0,51,0,0,0,0,0,0,463,12510,0,321,52,8,0
2022-07-06 09:16:00,49,0,60,245,4,69,81,0,0,62,257,0,48,0,16448,0,0,0,0,0,0,0,0,0,58,1195446,52,143,0,0,52,0,0,0,0,1,0,470,13658,0,327,52,8,0
2022-07-06 09:17:00,49,0,89,241,4,66,79,0,0,75,256,0,48,0,20998,0,0,0,0,0,0,0,0,0,71,1373427,51,143,0,0,51,0,0,0,0,2,0,462,12267,0,321,52,8,0
2022-07-06 09:18:00,50,0,215,247,4,70,82,0,0,67,258,0,49,0,15445,0,0,0,0,0,0,0,0,0,64,1305376,53,143,0,0,52,0,0,0,0,2,0,472,13970,0,329,53,8,0
2022-07-06 09:19:00,49,0,253,245,4,68,81,0,0,70,257,0,48,0,11651,0,0,0,0,0,0,0,0,0,66,1322208,52,143,0,0,52,0,0,0,0,1,0,463,13043,0,327,52,8,0
2022-07-06 09:20:00,50,0,312,30277,18,89,225,0,0,38,243,0,70,0,12153,0,0,0,0,0,0,0,0,0,36,762315,65,147,0,3,49,0,0,0,0,0,0,487,7225,0,30502,30,5,0
2022-07-06 09:21:00,50,0,326,46558,94,97,161,0,0,67,258,0,51,0,9948,0,0,0,0,0,0,0,0,0,64,1297023,56,146,0,0,54,0,0,0,0,0,0,482,13281,0,46719,53,8,0
2022-07-06 09:22:00,49,0,299,265,4,70,83,0,0,144,243,0,52,0,14955,0,0,0,0,0,0,0,0,0,57,1176364,56,144,0,0,55,0,0,0,0,1,0,484,13396,0,348,53,8,0
2022-07-06 09:23:00,48,0,96,248,4,70,83,0,0,216,44,0,49,0,11718,0,0,0,0,0,0,0,0,0,61,1259265,53,144,0,0,53,0,0,0,0,1,0,469,13296,0,332,53,8,0
2022-07-06 09:24:00,46,0,848,239,4,66,78,0,0,64,43,0,47,0,11806,0,0,0,0,0,0,0,0,0,60,1240444,51,144,0,0,51,0,0,0,0,0,0,453,12469,0,318,51,8,0
2022-07-06 09:25:00,44,0,218,189,3,55,65,0,0,49,35,0,38,0,7073,0,0,0,0,0,0,0,0,0,47,972296,40,144,0,0,40,0,0,0,0,0,0,360,10450,0,254,41,6,0
2022-07-06 09:26:00,43,0,179,1006,4,74,81,0,0,56,44,0,179,0,13509,0,0,0,0,0,0,0,0,0,53,1095069,181,143,0,0,181,0,0,0,0,1,0,824,13197,0,1088,48,7,0
2022-07-06 09:27:00,43,0,175,219,4,62,73,0,0,58,40,0,43,0,12657,0,0,0,0,0,0,0,0,0,55,1142501,47,143,0,0,47,0,0,0,0,1,0,415,11952,0,293,47,7,0
2022-07-06 09:28:00,43,0,121,232,4,64,76,0,0,59,42,0,46,0,9629,0,0,0,0,0,0,0,0,0,56,1167090,49,143,0,0,49,0,0,0,0,1,0,438,12562,0,309,49,7,0
2022-07-06 09:29:00,43,0,213,236,4,65,78,0,0,63,42,0,46,0,10121,0,0,0,0,0,0,0,0,0,60,1253225,50,143,0,0,50,0,0,0,0,1,0,441,12390,0,314,50,8,0
2022-07-06 09:30:00,43,0,221,188,3,53,63,0,0,49,35,0,37,0,9191,0,0,0,0,0,0,0,0,0,46,963775,40,144,0,0,40,0,0,0,0,0,0,358,10014,0,252,41,6,0
2022-07-06 09:31:00,43,0,740,241,4,69,82,0,0,69,44,0,48,0,8240,0,0,0,0,0,0,0,0,0,65,1315042,52,144,0,0,52,0,0,0,0,1,0,457,13170,0,323,52,8,0
2022-07-06 09:32:00,42,0,208,250,4,69,83,0,0,70,45,0,48,0,8715,0,0,0,0,0,0,0,0,0,67,1335140,52,143,0,0,52,0,0,0,0,0,0,459,12823,0,333,53,8,0
2022-07-06 09:33:00,42,0,490,243,4,70,83,0,0,68,45,0,48,0,14732,0,0,0,0,0,0,0,0,0,65,1296613,52,143,0,0,52,0,0,0,0,1,0,462,13100,0,327,53,8,0
2022-07-06 09:34:00,42,0,191,255,4,72,86,0,0,73,46,0,50,0,9423,0,0,0,0,0,0,0,0,0,69,1365447,54,143,0,0,54,0,0,0,0,1,0,483,13919,0,341,55,8,0
2022-07-06 09:35:00,42,0,403,245,4,70,83,0,0,71,44,0,48,0,11137,0,0,0,0,0,0,0,0,0,68,1345756,52,143,0,0,52,0,0,0,0,0,0,464,12931,0,328,53,8,0
2022-07-06 09:36:00,42,0,113,256,4,74,88,0,0,76,47,0,51,0,12316,0,0,0,0,0,0,0,0,0,73,1428594,55,143,0,0,55,0,0,0,0,1,0,484,13619,0,344,55,9,0
2022-07-06 09:37:00,42,0,587,257,4,75,90,0,0,78,47,0,51,0,7048,0,0,0,0,0,0,0,0,0,75,1426542,55,143,0,0,55,0,0,0,0,0,0,487,14361,0,347,56,9,0
2022-07-06 09:38:00,42,0,841,216,3,65,77,0,0,61,41,0,43,0,13156,0,0,0,0,0,0,0,0,0,58,1165008,46,143,0,0,46,0,0,0,0,0,0,410,12806,0,293,47,7,0
2022-07-06 09:39:00,42,0,398,254,4,73,87,0,0,77,46,0,50,0,6990,0,0,0,0,0,0,0,0,0,74,1427344,54,143,0,0,54,0,0,0,0,0,0,480,14139,0,342,55,9,0
2022-07-06 09:40:00,42,0,10,74,1,21,26,0,0,18,16,0,15,0,4510,0,0,0,0,0,0,0,0,0,17,378595,16,143,0,0,16,0,0,0,0,1,0,145,3767,0,100,16,2,0
2022-07-06 09:41:00,41,0,1145,1107,5,92,112,0,0,78,51,0,186,0,12748,0,0,0,0,0,0,0,0,0,74,1471824,189,143,0,0,188,0,0,0,0,1,0,904,17314,0,1219,58,10,0
2022-07-06 09:42:00,41,0,781,276,5,78,93,0,0,83,50,0,53,0,11169,0,0,0,0,0,0,0,0,0,79,1540579,58,143,0,0,58,0,0,0,0,1,0,509,15090,0,370,58,9,0
2022-07-06 09:43:00,41,0,307,264,4,75,89,0,0,93,48,0,52,0,10206,0,0,0,0,0,0,0,0,0,90,1645293,56,143,0,0,56,0,0,0,0,1,0,499,14076,0,353,57,9,0
2022-07-06 09:44:00,41,0,416,252,4,73,86,0,0,78,46,0,50,0,7955,0,0,0,0,0,0,0,0,0,74,1468352,54,143,0,0,54,0,0,0,0,0,0,477,14236,0,339,55,8,0
2022-07-06 09:45:00,41,0,616,250,4,72,85,0,0,70,46,0,50,0,4599,0,0,0,0,0,0,0,0,0,67,1347311,54,143,0,0,54,0,0,0,0,0,0,474,13305,0,336,54,8,0
2022-07-06 09:46:00,41,0,152,249,4,72,85,0,0,73,45,0,49,1,20950,0,0,0,0,0,0,0,0,0,70,1374647,53,143,0,0,53,0,0,0,0,3,0,472,13665,0,335,54,8,0
2022-07-06 09:47:00,41,0,83,258,4,75,89,0,0,74,47,0,51,3,35925,0,0,0,0,0,0,0,0,0,71,1387453,56,143,0,0,56,0,0,0,0,3,0,490,14557,0,348,56,9,0
2022-07-06 09:48:00,41,0,291,273,4,78,93,0,0,73,49,0,54,0,10887,0,0,0,0,0,0,0,0,0,69,1387503,58,143,0,0,58,0,0,0,0,1,0,516,14945,0,367,59,9,0
2022-07-06 09:49:00,41,0,520,263,4,74,88,0,0,77,47,0,51,0,11268,0,0,0,0,0,0,0,0,0,74,1460786,55,143,0,0,55,0,0,0,0,0,0,486,13541,0,352,56,9,0
2022-07-06 09:50:00,41,0,251,267,4,76,90,0,0,71,48,0,53,0,10667,0,0,0,0,0,0,0,0,0,68,1325173,57,143,0,0,57,0,0,0,0,1,0,506,14872,0,358,58,9,0
2022-07-06 09:51:00,41,0,619,256,4,73,86,0,0,72,46,0,51,0,9862,0,0,0,0,0,0,0,0,0,68,1364656,55,143,0,0,55,0,0,0,0,0,0,484,13487,0,342,55,9,0
2022-07-06 09:52:00,41,0,430,270,4,75,89,0,0,70,48,0,52,0,8499,0,0,0,0,0,0,0,0,0,67,1327117,56,143,0,0,56,0,0,0,0,1,0,496,14321,0,360,57,9,0
2022-07-06 09:53:00,41,0,395,274,4,78,93,0,0,75,50,0,54,0,9470,0,0,0,0,0,0,0,0,0,72,1401705,59,143,0,0,59,0,0,0,0,1,0,519,14645,0,368,59,9,0
2022-07-06 09:54:00,41,0,748,283,5,81,96,0,0,85,51,0,56,0,18417,0,0,0,0,0,0,0,0,0,80,1564625,60,143,0,0,60,0,0,0,0,0,0,534,15877,0,379,61,9,0
2022-07-06 09:55:00,41,0,346,291,5,81,96,0,0,82,52,0,57,0,14337,0,0,0,0,0,0,0,0,0,78,1506524,62,143,0,0,62,0,0,0,0,1,0,550,15467,0,388,63,10,0
2022-07-06 09:56:00,41,0,505,1056,5,81,95,0,0,85,51,0,186,0,9827,0,0,0,0,0,0,0,0,0,81,1558154,191,143,0,0,191,0,0,0,0,0,0,919,15093,0,1152,60,9,0
2022-07-06 09:57:00,41,0,490,271,4,77,92,0,0,76,49,0,54,0,12890,0,0,0,0,0,0,0,0,0,72,1383967,58,143,0,0,58,0,0,0,0,1,0,514,14557,0,364,59,9,0
2022-07-06 09:58:00,41,0,825,281,4,82,97,0,0,78,51,0,56,0,8848,0,0,0,0,0,0,0,0,0,75,1473266,60,143,0,0,60,0,0,0,0,0,0,529,16219,0,378,61,9,0
2022-07-06 09:59:00,41,0,111,281,4,80,95,0,0,75,50,0,56,0,16583,0,0,0,0,0,0,0,0,0,71,1411329,60,143,0,0,60,0,0,0,0,1,0,531,15349,0,377,61,9,0
2022-07-06 10:00:00,41,0,283,2251,9,223,248,0,0,64,58,0,277,0,10075,0,0,0,0,0,0,0,0,0,60,1238110,276,143,0,10,86,1,1,1,0,1,0,995,66061,0,2499,48,7,0
2022-07-06 10:01:00,43,0,499,307,5,93,111,0,0,95,57,0,61,0,9130,0,0,0,0,0,0,0,0,0,91,1724754,66,143,0,0,66,0,0,0,0,1,0,579,17563,0,418,68,11,0
2022-07-06 10:02:00,44,0,204,368,6,97,116,0,0,103,63,0,72,0,11822,0,0,0,0,0,0,0,0,0,98,1856168,78,143,0,0,75,0,0,0,0,0,0,669,18133,0,485,75,12,0
2022-07-06 10:03:00,46,0,1626,415,6,98,116,0,0,104,62,0,83,0,16749,0,0,0,0,0,0,0,0,0,100,1897698,87,143,0,0,78,0,0,0,0,1,0,716,18836,0,531,75,12,0
2022-07-06 10:04:00,47,0,460,296,5,85,101,0,0,90,53,0,59,0,18183,0,0,0,0,0,0,0,0,0,85,1649732,63,143,0,0,63,0,0,0,0,1,0,560,15814,0,398,64,10,0
2022-07-06 10:05:00,47,0,767,350,6,98,116,0,0,114,61,0,69,0,22556,0,0,0,0,0,0,0,0,0,109,2068618,74,143,0,0,74,0,0,0,0,8,0,655,18914,0,466,74,11,0
2022-07-06 10:06:00,47,0,372,342,5,96,115,0,0,104,61,0,68,0,54539,0,0,0,0,0,0,0,0,0,99,1923684,73,143,0,0,73,0,0,0,0,7,0,645,17278,0,457,74,11,0
2022-07-06 10:07:00,47,0,909,344,5,98,116,0,0,125,61,0,68,0,11676,0,0,0,0,0,0,0,0,0,121,2164521,73,143,0,0,73,0,0,0,0,0,0,649,18648,0,460,74,11,0
2022-07-06 10:08:00,47,0,1045,343,6,98,116,0,0,103,61,0,68,0,10613,0,0,0,0,0,0,0,0,0,99,1884742,73,143,0,0,73,0,0,0,0,1,0,647,19415,0,459,74,11,0
2022-07-06 10:09:00,48,0,816,379,6,97,115,0,0,124,61,0,69,0,16136,0,0,0,0,0,0,0,0,0,118,2198191,75,144,0,0,74,0,0,0,0,1,0,654,18031,0,494,74,11,0
2022-07-06 10:10:00,48,0,394,333,5,94,112,0,0,98,59,0,66,0,12085,0,0,0,0,0,0,0,0,0,94,1799334,71,145,0,0,71,0,0,0,0,1,0,628,17672,0,445,72,11,0
2022-07-06 10:11:00,49,0,592,1218,6,132,135,0,0,106,71,0,217,0,10499,0,0,0,0,0,0,0,0,0,102,1889453,219,145,0,1,212,0,0,0,0,1,0,1066,23226,0,1353,68,11,0
2022-07-06 10:12:00,50,0,172,309,5,86,102,0,0,94,55,0,60,0,12751,0,0,0,0,0,0,0,0,0,90,1701667,65,145,0,0,65,0,0,0,0,1,0,571,15928,0,412,65,10,0
2022-07-06 10:13:00,50,0,541,316,5,92,109,0,0,106,57,0,63,0,12084,0,0,0,0,0,0,0,0,0,103,1919983,68,145,0,0,68,0,0,0,0,1,0,595,17762,0,425,69,11,0
2022-07-06 10:14:00,51,0,585,322,5,89,105,0,0,92,137,0,65,0,12701,0,0,0,0,0,0,0,0,0,88,1700246,70,145,0,0,66,0,0,0,0,0,0,598,16875,0,427,66,10,0
2022-07-06 10:15:00,51,0,785,342,6,96,114,0,0,132,274,0,68,0,14205,0,0,0,0,0,0,0,0,0,127,2232167,74,144,0,0,73,0,0,0,0,1,0,646,18513,0,456,73,11,0
2022-07-06 10:16:00,50,0,591,256,4,75,90,0,0,78,261,0,51,0,12790,0,0,0,0,0,0,0,0,0,75,1457161,55,144,0,0,55,0,0,0,0,1,0,491,13926,0,347,56,9,0
2022-07-06 10:17:00,51,0,1194,317,5,91,108,0,0,114,271,0,63,0,17088,0,0,0,0,0,0,0,0,0,109,2009422,68,144,0,0,68,0,0,0,0,2,0,605,17412,0,426,69,11,0
2022-07-06 10:18:00,50,0,626,327,5,94,112,0,0,107,272,0,65,0,13735,0,0,0,0,0,0,0,0,0,102,1897475,70,141,0,0,70,0,0,0,0,1,0,622,18935,0,439,71,11,0
2022-07-06 10:19:00,49,0,371,311,5,89,106,0,0,92,270,0,62,0,10367,0,0,0,0,0,0,0,0,0,88,1711407,67,140,0,0,66,0,0,0,0,1,0,590,16463,0,417,67,11,0
2022-07-06 10:20:00,49,0,270,30354,18,96,234,0,0,46,248,0,78,0,22641,0,0,0,0,0,0,0,0,0,44,894023,72,143,0,3,56,0,0,0,0,0,0,562,8965,0,30589,35,5,0
2022-07-06 10:21:00,48,0,822,46633,95,119,188,0,0,101,272,0,66,0,13498,0,0,0,0,0,0,0,0,0,97,1859063,72,142,0,0,70,0,0,0,0,1,0,619,17592,0,46821,69,11,0
2022-07-06 10:22:00,48,0,470,346,5,93,111,0,0,233,257,0,68,0,10513,0,0,0,0,0,0,0,0,0,96,1856707,73,140,0,0,72,0,0,0,0,1,0,636,17465,0,458,71,11,0
2022-07-06 10:23:00,46,0,705,303,5,86,102,0,0,192,54,0,60,0,8167,0,0,0,0,0,0,0,0,0,88,1667758,65,140,0,0,65,0,0,0,0,0,0,571,16336,0,406,65,10,0
2022-07-06 10:24:00,45,0,1049,276,4,79,93,0,0,79,50,0,55,0,12201,0,0,0,0,0,0,0,0,0,75,1503546,59,140,0,0,59,0,0,0,0,0,0,522,14756,0,369,60,9,0
2022-07-06 10:25:00,44,0,337,310,5,90,107,0,0,90,56,0,61,0,8004,0,0,0,0,0,0,0,0,0,86,1653921,66,140,0,0,66,0,0,0,0,0,0,585,16862,0,417,67,10,0
2022-07-06 10:26:00,44,0,489,1096,6,105,117,0,0,96,61,0,197,0,14094,0,0,0,0,0,0,0,0,0,92,1744730,201,140,0,0,201,0,0,0,0,2,0,995,19413,0,1214,68,11,0
2022-07-06 10:27:00,44,0,640,300,5,86,102,0,0,88,54,0,60,0,13529,0,0,0,0,0,0,0,0,0,83,1635635,64,140,0,0,64,0,0,0,0,2,0,567,15941,0,403,65,10,0
2022-07-06 10:28:00,44,0,446,318,5,92,109,0,0,99,57,0,63,0,14275,0,0,0,0,0,0,0,0,0,95,1779221,68,140,0,0,68,0,0,0,0,1,0,601,18062,0,428,69,11,0
2022-07-06 10:29:00,43,0,184,272,4,77,92,0,0,69,49,0,54,0,14907,0,0,0,0,0,0,0,0,0,65,1301336,58,140,0,0,58,0,0,0,0,0,0,510,14525,0,365,58,9,0
2022-07-06 10:30:00,43,0,402,299,5,86,102,0,0,84,54,0,59,0,19743,0,0,0,0,0,0,0,0,0,80,1555148,64,141,0,0,64,0,0,0,0,2,0,566,16002,0,402,65,10,0
2022-07-06 10:31:00,43,0,593,374,6,104,123,0,0,111,65,0,74,0,14025,0,0,0,0,0,0,0,0,0,106,1988197,80,141,0,0,80,0,0,0,0,1,0,706,19832,0,498,80,12,0
2022-07-06 10:32:00,43,0,504,369,6,102,122,0,0,109,65,0,72,0,16971,0,0,0,0,0,0,0,0,0,105,1999672,77,141,0,0,77,0,0,0,0,1,0,682,19181,0,491,78,12,0
2022-07-06 10:33:00,43,0,965,383,6,109,129,0,0,123,67,0,75,0,11758,0,0,0,0,0,0,0,0,0,118,2191985,82,141,0,0,81,0,0,0,0,1,0,719,20860,0,513,82,13,0
2022-07-06 10:34:00,43,0,750,374,6,106,126,0,0,123,66,0,74,0,12139,0,0,0,0,0,0,0,0,0,118,2174055,80,141,0,0,80,0,0,0,0,0,0,705,19778,0,500,81,13,0
2022-07-06 10:35:00,43,0,668,386,6,107,127,0,0,139,67,0,75,0,11121,0,0,0,0,0,0,0,0,0,134,2364864,81,141,0,0,81,0,0,0,0,0,0,721,20267,0,513,82,13,0
2022-07-06 10:36:00,43,0,728,365,10,103,122,0,0,117,64,0,72,0,9462,0,0,0,0,0,0,0,0,0,112,2097834,78,141,0,0,78,0,0,0,0,1,0,688,19285,0,487,79,12,0
2022-07-06 10:37:00,43,0,1002,381,6,108,127,0,0,120,148,0,75,0,9483,0,0,0,0,0,0,0,0,0,115,2135131,81,141,0,0,81,0,0,0,0,1,0,718,20260,0,509,82,13,0
2022-07-06 10:38:00,43,0,1336,389,7,109,129,0,0,115,282,0,77,0,18260,0,0,0,0,0,0,0,0,0,110,2082454,83,141,0,0,83,0,0,0,0,1,0,736,20373,0,518,83,13,0
2022-07-06 10:39:00,42,0,801,390,6,112,133,0,0,124,282,0,77,0,13662,0,0,0,0,0,0,0,0,0,119,2234108,83,141,0,0,83,0,0,0,0,1,0,737,20591,0,523,84,13,0
