time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-10 14:38:00,45,0,2318,665,9,189,224,0,0,208,117,0,133,0,22071,0,0,0,0,0,0,0,0,0,198,3366535,144,138,0,0,144,0,0,0,0,3,0,1268,35077,0,889,145,23,0
2022-05-10 14:39:00,45,0,2819,667,8,190,224,0,0,217,117,0,134,1,28742,0,0,0,0,0,0,0,0,0,208,3533127,145,138,0,0,145,0,0,0,0,3,0,1273,35006,0,892,146,23,0
2022-05-10 14:40:00,42,0,59,202,2,37,41,0,0,29,27,0,37,4,40290,0,0,0,0,0,0,0,0,0,25,594656,40,138,0,0,40,0,0,0,0,4,0,387,6904,0,244,38,3,0
2022-05-10 14:41:00,43,0,517,458,3,131,155,0,0,121,82,0,92,0,18847,0,0,0,0,0,0,0,0,0,116,2271828,100,138,0,0,100,0,0,0,0,2,0,877,23956,0,614,101,16,0
2022-05-10 14:42:00,43,0,2511,661,8,187,221,0,0,206,115,0,132,0,26930,0,0,0,0,0,0,0,0,0,196,3363593,143,138,0,0,143,0,0,0,0,2,0,1259,34765,0,883,144,22,0
2022-05-10 14:43:00,43,0,1205,683,10,194,229,0,0,224,118,0,136,0,21153,0,0,0,0,0,0,0,0,0,214,3548206,147,139,0,0,147,0,0,0,0,2,0,1295,36188,0,913,148,23,0
2022-05-10 14:44:00,43,0,1507,677,9,193,228,0,0,215,118,0,136,0,30994,0,0,0,0,0,0,0,0,0,205,3508168,147,139,0,0,147,0,0,0,0,1,0,1290,35758,0,905,148,23,0
2022-05-10 14:45:00,44,0,1590,683,8,192,226,0,0,222,117,0,135,0,4248,0,0,0,0,0,0,0,0,0,213,3526715,146,140,0,0,146,0,0,0,0,0,0,1289,35407,0,910,148,23,0
2022-05-10 14:46:00,43,0,1944,21277,8,188,222,0,0,214,117,0,143,0,12651,0,0,0,0,0,0,0,0,0,205,3480975,154,140,0,0,149,0,1,0,0,1,0,1311,34372,0,21500,146,23,0
2022-05-10 14:47:00,43,0,3990,54988,117,238,403,0,0,214,120,0,171,0,24948,0,0,0,0,0,0,0,0,0,203,3359164,174,144,0,2,162,0,0,0,0,2,0,1483,35793,0,55392,145,23,0
2022-05-10 14:48:00,43,0,2581,677,9,219,309,0,0,207,117,0,135,0,23331,0,0,0,0,0,0,0,0,0,198,3359380,147,139,0,0,146,0,0,0,0,3,0,1274,34784,0,987,146,23,0
2022-05-10 14:49:00,43,0,2696,1325,9,199,230,0,0,244,120,0,247,0,24365,0,0,0,0,0,0,0,0,0,237,3811164,258,139,0,0,257,0,0,0,0,2,0,1614,35616,0,1556,146,23,0
2022-05-10 14:50:00,42,0,1522,547,7,159,188,0,0,175,98,0,110,0,25783,0,0,0,0,0,0,0,0,0,166,2919999,119,139,0,0,119,0,0,0,0,3,0,1044,29190,0,735,121,19,0
2022-05-10 14:51:00,43,0,3315,671,10,190,225,0,0,211,117,0,135,0,25439,0,0,0,0,0,0,0,0,0,201,3424228,146,139,0,0,146,0,0,0,0,2,0,1281,34559,0,897,147,23,0
2022-05-10 14:52:00,43,0,1555,672,10,191,226,0,0,214,117,0,135,0,34682,0,0,0,0,0,0,0,0,0,204,3472014,146,139,0,0,146,0,0,0,0,2,0,1281,36144,0,899,147,23,0
2022-05-10 14:53:00,43,0,1345,657,9,186,219,0,0,217,113,0,130,0,23236,0,0,0,0,0,0,0,0,0,208,3513086,141,140,0,0,141,0,0,0,0,2,0,1238,34129,0,877,142,22,0
2022-05-10 14:54:00,43,0,2092,653,7,186,220,0,0,218,114,0,131,0,15820,0,0,0,0,0,0,0,0,0,209,3545432,142,140,0,0,142,0,0,0,0,1,0,1246,33779,0,874,143,22,0
2022-05-10 14:55:00,43,0,1104,678,9,191,226,0,0,225,117,0,135,0,23743,0,0,0,0,0,0,0,0,0,215,3621931,146,140,0,0,146,0,0,0,0,1,0,1281,35373,0,904,147,23,0
2022-05-10 14:56:00,43,0,2872,663,8,189,223,0,0,232,116,0,133,0,24184,0,0,0,0,0,0,0,0,0,223,3673582,144,140,0,0,144,0,0,0,0,2,0,1265,34989,0,887,145,23,0
2022-05-10 14:57:00,42,0,2861,670,8,192,228,0,0,234,118,0,134,0,29815,0,0,0,0,0,0,0,0,0,225,3754309,145,140,0,0,145,0,0,0,0,2,0,1276,36182,0,898,147,23,0
2022-05-10 14:58:00,42,0,2891,665,7,188,222,0,0,213,116,0,133,0,30112,0,0,0,0,0,0,0,0,0,203,3468920,144,140,0,0,144,0,0,0,0,3,0,1269,34479,0,888,145,23,0
2022-05-10 14:59:00,42,0,1449,672,8,191,226,0,0,223,117,0,135,0,22323,0,0,0,0,0,0,0,0,0,213,3555445,146,140,0,0,146,0,0,0,0,2,0,1282,34885,0,899,147,23,0
2022-05-10 15:00:00,43,0,1285,2456,12,308,338,0,0,142,103,0,332,0,20014,0,0,0,0,0,0,0,0,0,134,2492780,336,140,0,10,145,1,2,1,0,2,0,1514,84460,0,2795,108,17,0
2022-05-10 15:01:00,44,0,1750,722,10,211,251,0,0,241,128,0,145,0,10817,0,0,0,0,0,0,0,0,0,231,3808580,157,140,0,0,157,0,0,0,0,1,0,1376,38421,0,973,160,25,0
2022-05-10 15:02:00,46,0,1753,773,10,203,239,0,0,237,125,0,154,0,31673,0,0,0,0,0,0,0,0,0,227,3750886,165,140,0,0,159,0,0,0,0,2,0,1421,38274,0,1013,156,24,0
2022-05-10 15:03:00,48,0,1947,726,10,204,241,0,0,235,125,0,146,0,13994,0,0,0,0,0,0,0,0,0,226,3705440,158,140,0,0,157,0,0,0,0,1,0,1376,37299,0,968,157,24,0
2022-05-10 15:04:00,48,0,2260,1515,11,244,268,0,0,234,201,0,283,0,26021,0,0,0,0,0,0,0,0,0,223,3754481,292,138,0,1,280,0,0,0,0,2,0,1812,43728,0,1783,157,24,0
2022-05-10 15:05:00,49,0,2165,732,11,201,237,0,0,262,337,0,147,0,195586,0,0,0,0,0,0,0,0,0,252,4272063,159,139,0,0,154,0,0,0,0,14,0,1366,37877,0,969,155,24,0
2022-05-10 15:06:00,48,0,2357,714,10,202,239,0,0,228,338,0,143,0,29326,0,0,0,0,0,0,0,0,0,218,3674292,155,138,0,0,155,0,0,0,0,3,0,1366,36870,0,954,157,24,0
2022-05-10 15:07:00,50,0,2430,719,7,203,241,0,0,272,339,0,144,0,20074,0,0,0,0,0,0,0,0,0,261,4111266,156,139,0,0,155,0,0,0,0,2,0,1368,38424,0,961,156,24,0
2022-05-10 15:08:00,48,0,2033,716,8,203,240,0,0,229,338,0,144,0,18382,0,0,0,0,0,0,0,0,0,220,3666461,155,138,0,0,155,0,0,0,0,2,0,1369,37104,0,957,157,24,0
2022-05-10 15:09:00,48,0,1032,718,10,204,242,0,0,231,339,0,144,0,24740,0,0,0,0,0,0,0,0,0,221,3743939,156,138,0,0,156,0,0,0,0,2,0,1375,37908,0,960,157,25,0
2022-05-10 15:10:00,48,0,1628,721,11,207,246,0,0,221,339,0,144,0,21681,0,0,0,0,0,0,0,0,0,210,3546145,156,138,0,0,156,0,0,0,0,3,0,1378,37527,0,968,157,24,0
2022-05-10 15:11:00,49,0,2607,712,10,203,241,0,0,245,337,0,143,0,6979,0,0,0,0,0,0,0,0,0,237,3856356,154,138,0,0,154,0,0,0,0,1,0,1363,36763,0,953,156,24,0
2022-05-10 15:12:00,48,0,3036,730,10,213,252,0,0,227,341,0,147,0,27622,0,0,0,0,0,0,0,0,0,216,3667941,159,138,0,0,159,0,0,0,0,2,0,1397,41088,0,982,160,25,0
2022-05-10 15:13:00,48,0,2634,719,11,206,244,0,0,239,339,0,144,0,26879,0,0,0,0,0,0,0,0,0,230,3774832,156,139,0,0,156,0,0,0,0,3,0,1374,37529,0,963,157,24,0
2022-05-10 15:14:00,47,0,2560,722,11,205,243,0,0,213,338,0,144,0,15810,0,0,0,0,0,0,0,0,0,202,3444011,156,139,0,0,156,0,0,0,0,1,0,1379,37927,0,965,157,24,0
2022-05-10 15:15:00,46,0,1942,724,9,206,244,0,0,225,339,0,144,0,34899,0,0,0,0,0,0,0,0,0,216,3631595,156,139,0,0,156,0,0,0,0,7,0,1372,38754,0,969,157,25,0
2022-05-10 15:16:00,46,0,1457,722,8,211,249,0,0,202,339,0,145,0,14337,0,0,0,0,0,0,0,0,0,191,3312104,156,139,0,0,156,0,0,0,0,3,0,1380,38536,0,972,158,25,0
2022-05-10 15:17:00,46,0,2905,731,8,213,253,0,0,244,342,0,147,0,16771,0,0,0,0,0,0,0,0,0,233,3778116,159,139,0,0,158,0,0,0,0,4,0,1394,39641,0,985,159,25,0
2022-05-10 15:18:00,46,0,1927,726,8,212,251,0,0,218,340,0,146,0,31840,0,0,0,0,0,0,0,0,0,208,3523049,158,139,0,0,157,0,0,0,0,3,0,1388,39383,0,977,159,25,0
2022-05-10 15:19:00,46,0,3165,1377,10,215,250,0,0,205,342,0,257,0,13077,0,0,0,0,0,0,0,0,0,195,3335547,268,139,0,0,268,0,0,0,0,4,0,1719,38837,0,1628,158,25,0
2022-05-10 15:20:00,45,0,1268,412,5,121,143,0,0,126,288,0,83,0,19835,0,0,0,0,0,0,0,0,0,122,2020322,90,139,0,0,90,0,0,0,0,2,0,794,22422,0,555,91,14,0
2022-05-10 15:21:00,46,0,1624,726,11,208,246,0,0,205,340,0,146,0,30872,0,0,0,0,0,0,0,0,0,194,3327566,158,139,0,0,158,0,0,0,0,7,0,1390,37962,0,972,159,25,0
2022-05-10 15:22:00,47,0,1829,741,10,209,247,0,0,266,325,0,150,0,26356,0,0,0,0,0,0,0,0,0,188,3256730,162,139,0,0,160,0,0,0,0,7,0,1409,38799,0,989,159,25,0
2022-05-10 15:23:00,47,0,2637,742,10,203,241,0,0,387,124,0,143,0,18283,0,0,0,0,0,0,0,0,0,211,3478391,155,141,0,0,154,0,0,0,0,5,0,1355,37182,0,983,155,24,0
2022-05-10 15:24:00,47,0,1751,724,10,204,241,0,0,205,125,0,145,0,21117,0,0,0,0,0,0,0,0,0,193,3285866,157,141,0,0,157,0,0,0,0,5,0,1380,37773,0,966,158,24,0
2022-05-10 15:25:00,49,0,1031,613,9,175,207,0,0,180,107,0,122,0,14741,0,0,0,0,0,0,0,0,0,171,2881434,132,141,0,0,132,0,0,0,0,2,0,1157,32058,0,821,134,21,0
2022-05-10 15:26:00,50,0,1898,706,11,200,237,0,0,200,123,0,141,0,16603,0,0,0,0,0,0,0,0,0,191,3251856,153,141,0,0,153,0,0,0,0,3,0,1344,37215,0,943,154,24,0
2022-05-10 15:27:00,51,0,862,615,10,179,213,0,0,169,110,0,124,0,29837,0,0,0,0,0,0,0,0,0,161,2826182,134,141,0,0,134,0,0,0,0,2,0,1172,34367,0,829,135,21,0
2022-05-10 15:28:00,53,0,4897,716,12,203,240,0,0,216,125,0,144,0,20960,0,0,0,0,0,0,0,0,0,202,3446352,155,141,0,0,155,0,0,0,0,3,0,1365,36940,0,957,157,24,0
2022-05-10 15:29:00,53,0,2597,723,11,204,241,0,0,220,125,0,145,0,18233,0,0,0,0,0,0,0,0,0,210,3524508,157,141,0,0,157,0,0,0,0,1,0,1378,37305,0,964,158,25,0
2022-05-10 15:30:00,53,0,2447,728,11,204,242,0,0,228,126,0,146,0,28115,0,0,0,0,0,0,0,0,0,219,3681263,158,141,0,0,158,0,0,0,0,3,0,1388,37389,0,970,159,25,0
2022-05-10 15:31:00,52,0,1082,680,10,193,228,0,0,206,119,0,136,0,24177,0,0,0,0,0,0,0,0,0,196,3373112,148,141,0,0,148,0,0,0,0,1,0,1297,36100,0,908,149,23,0
2022-05-10 15:32:00,52,0,1974,672,10,193,228,0,0,206,118,0,135,0,25166,0,0,0,0,0,0,0,0,0,197,3397265,146,141,0,0,146,0,0,0,0,2,0,1281,36369,0,901,147,23,0
2022-05-10 15:33:00,50,0,2884,670,10,191,225,0,0,217,117,0,134,0,26495,0,0,0,0,0,0,0,0,0,208,3448881,145,141,0,0,145,0,0,0,0,3,0,1279,35653,0,896,147,23,0
2022-05-10 15:34:00,48,0,1324,1056,9,189,223,0,0,208,117,0,200,0,28465,0,0,0,0,0,0,0,0,0,199,3363205,211,140,0,0,211,0,0,0,0,2,0,1474,34060,0,1279,147,23,0
2022-05-10 15:35:00,47,0,1588,1016,7,208,247,0,0,203,120,0,182,0,18569,0,0,0,0,0,0,0,0,0,194,3342331,192,140,0,0,192,0,0,0,0,2,0,1437,38084,0,1264,147,23,0
2022-05-10 15:36:00,46,0,1179,672,6,191,226,0,0,202,117,0,135,0,17360,0,0,0,0,0,0,0,0,0,194,3317261,146,140,0,0,146,0,0,0,0,1,0,1281,35634,0,898,147,23,0
2022-05-10 15:37:00,46,0,1923,671,8,191,226,0,0,248,118,0,134,0,21061,0,0,0,0,0,0,0,0,0,238,3805052,145,141,0,0,145,0,0,0,0,2,0,1278,36201,0,898,147,23,0
2022-05-10 15:38:00,44,0,743,567,6,162,193,0,0,165,100,0,114,0,25590,0,0,0,0,0,0,0,0,0,156,2788920,123,139,0,0,123,0,0,0,0,2,0,1082,30033,0,760,125,20,0
2022-05-10 15:39:00,44,0,1554,663,7,188,222,0,0,206,116,0,133,0,24435,0,0,0,0,0,0,0,0,0,196,3399313,144,139,0,0,144,0,0,0,0,1,0,1266,34417,0,885,145,23,0
2022-05-10 15:40:00,42,0,247,202,3,37,42,0,0,43,28,0,37,5,97220,0,0,0,0,0,0,0,0,0,40,900417,41,139,0,0,41,0,0,0,0,9,0,387,7346,0,245,38,3,0
2022-05-10 15:41:00,42,0,0,0,0,23,30,0,0,9,14,0,3,0,8033,0,0,0,0,0,0,0,0,0,9,222626,3,139,0,0,3,0,0,0,0,3,0,10,4511,0,31,7,3,0
2022-05-10 15:42:00,44,0,3862,640,9,170,199,0,0,179,106,0,126,0,27100,0,0,0,0,0,0,0,0,0,170,2859848,136,139,0,0,136,0,0,0,0,2,0,1217,31850,0,840,136,20,0
2022-05-10 15:43:00,43,0,1824,659,9,189,224,0,0,210,116,0,132,0,18300,0,0,0,0,0,0,0,0,0,201,3402465,143,139,0,0,143,0,0,0,0,2,0,1257,35645,0,884,145,23,0
2022-05-10 15:44:00,43,0,1087,668,9,190,225,0,0,210,117,0,134,0,10504,0,0,0,0,0,0,0,0,0,200,3344013,145,139,0,0,145,0,0,0,0,1,0,1273,34423,0,893,146,23,0
2022-05-10 15:45:00,42,0,1586,685,8,193,228,0,0,197,119,0,136,0,6604,0,0,0,0,0,0,0,0,0,187,3171566,147,139,0,0,147,0,0,0,0,0,0,1294,35428,0,913,148,23,0
2022-05-10 15:46:00,42,0,2407,19528,9,192,227,0,0,172,119,0,144,0,4041,0,0,0,0,0,0,0,0,0,164,2858204,154,139,0,0,151,0,1,0,0,0,0,1323,34863,0,19756,148,23,0
2022-05-10 15:47:00,43,0,4080,56741,115,239,404,0,0,182,120,0,171,0,19581,0,0,0,0,0,0,0,0,0,171,2933904,174,144,0,2,162,0,0,0,0,2,0,1483,36746,0,57146,145,23,0
2022-05-10 15:48:00,43,0,1304,689,8,221,311,0,0,186,119,0,137,0,34149,0,0,0,0,0,0,0,0,0,178,3083022,149,139,0,0,148,0,0,0,0,2,0,1298,35917,0,1000,148,23,0
2022-05-10 15:49:00,42,0,720,558,6,160,190,0,0,153,99,0,112,0,23432,0,0,0,0,0,0,0,0,0,145,2613749,121,139,0,0,121,0,0,0,0,2,0,1066,29745,0,749,123,19,0
2022-05-10 15:50:00,43,0,2186,1328,10,203,234,0,0,204,122,0,248,0,28453,0,0,0,0,0,0,0,0,0,194,3361745,258,139,0,0,258,0,0,0,0,2,0,1624,37185,0,1562,148,23,0
2022-05-10 15:51:00,43,0,2213,674,10,191,226,0,0,243,118,0,135,0,15494,0,0,0,0,0,0,0,0,0,233,3747871,146,139,0,0,146,0,0,0,0,2,0,1286,35413,0,901,148,23,0
2022-05-10 15:52:00,42,0,1821,669,10,190,224,0,0,201,117,0,134,0,21166,0,0,0,0,0,0,0,0,0,192,3300437,145,139,0,0,145,0,0,0,0,1,0,1276,35598,0,894,146,23,0
2022-05-10 15:53:00,42,0,2279,666,10,187,221,0,0,208,115,0,133,0,26933,0,0,0,0,0,0,0,0,0,199,3449142,144,140,0,0,144,0,0,0,0,2,0,1266,34219,0,887,145,22,0
2022-05-10 15:54:00,43,0,1294,664,10,191,226,0,0,212,116,0,133,0,20475,0,0,0,0,0,0,0,0,0,203,3487437,144,140,0,0,144,0,0,0,0,2,0,1267,35320,0,891,146,23,0
2022-05-10 15:55:00,43,0,3092,676,10,189,223,0,0,227,116,0,134,0,30954,0,0,0,0,0,0,0,0,0,216,3627181,145,140,0,0,145,0,0,0,0,1,0,1277,34527,0,900,146,23,0
2022-05-10 15:56:00,42,0,2106,680,10,192,227,0,0,190,118,0,136,0,22404,0,0,0,0,0,0,0,0,0,181,3141543,147,140,0,0,147,0,0,0,0,2,0,1296,35673,0,908,149,23,0
2022-05-10 15:57:00,42,0,1585,572,8,165,197,0,0,159,102,0,115,0,23306,0,0,0,0,0,0,0,0,0,151,2632520,124,140,0,0,124,0,0,0,0,2,0,1090,30564,0,769,126,20,0
2022-05-10 15:58:00,42,0,1827,664,9,189,224,0,0,180,116,0,133,0,30742,0,0,0,0,0,0,0,0,0,169,2960722,144,140,0,0,144,0,0,0,0,3,0,1266,35300,0,888,146,23,0
2022-05-10 15:59:00,42,0,905,673,10,192,227,0,0,187,117,0,135,0,23901,0,0,0,0,0,0,0,0,0,178,3040121,146,140,0,0,146,0,0,0,0,2,0,1283,35084,0,900,147,23,0
2022-05-10 16:00:00,41,0,1356,2312,10,264,290,0,0,79,78,0,303,0,8342,0,0,0,0,0,0,0,0,0,74,1486719,304,140,0,11,113,2,2,1,0,2,0,1234,78694,0,2602,75,12,0
2022-05-10 16:01:00,43,0,2159,516,6,153,182,0,0,149,94,0,104,0,16591,0,0,0,0,0,0,0,0,0,141,2503660,113,140,0,0,113,0,0,0,0,2,0,986,28213,0,698,115,19,0
2022-05-10 16:02:00,44,0,1062,589,8,152,180,0,0,141,94,0,117,0,19412,0,0,0,0,0,0,0,0,0,134,2387612,125,140,0,0,120,0,0,0,0,2,0,1072,28462,0,770,117,18,0
2022-05-10 16:03:00,46,0,2062,527,8,148,175,0,0,151,92,0,106,0,15621,0,0,0,0,0,0,0,0,0,144,2544675,115,140,0,0,114,0,0,0,0,1,0,1003,26786,0,703,114,18,0
2022-05-10 16:04:00,48,0,1182,505,8,145,172,0,0,143,90,0,101,0,22438,0,0,0,0,0,0,0,0,0,135,2425608,110,140,0,0,110,0,0,0,0,3,0,964,26693,0,677,111,17,0
2022-05-10 16:05:00,50,0,1144,1296,8,187,201,0,0,211,106,0,236,0,209179,0,0,0,0,0,0,0,0,0,205,3509155,242,140,0,1,235,0,0,0,0,14,0,1394,33009,0,1498,113,18,0
2022-05-10 16:06:00,51,0,700,521,7,146,172,0,0,145,90,0,106,0,18568,0,0,0,0,0,0,0,0,0,138,2502209,114,140,0,0,111,0,0,0,0,2,0,979,26700,0,694,112,17,0
2022-05-10 16:07:00,51,0,1005,526,8,150,178,0,0,151,93,0,106,0,15662,0,0,0,0,0,0,0,0,0,144,2532124,115,140,0,0,113,0,0,0,0,1,0,995,28760,0,705,114,18,0
2022-05-10 16:08:00,50,0,2514,512,7,147,174,0,0,154,91,0,103,0,11158,0,0,0,0,0,0,0,0,0,147,2540209,111,140,0,0,111,0,0,0,0,1,0,978,26927,0,686,113,18,0
2022-05-10 16:09:00,50,0,619,520,8,147,175,0,0,162,91,0,104,0,15120,0,0,0,0,0,0,0,0,0,155,2688461,113,140,0,0,113,0,0,0,0,1,0,991,27027,0,695,114,18,0
2022-05-10 16:10:00,50,0,1634,513,8,148,175,0,0,152,91,0,103,0,25737,0,0,0,0,0,0,0,0,0,145,2581729,111,140,0,0,111,0,0,0,0,2,0,979,27648,0,688,113,18,0
2022-05-10 16:11:00,50,0,819,506,8,145,172,0,0,155,90,0,102,0,12290,0,0,0,0,0,0,0,0,0,148,2568074,110,140,0,0,110,0,0,0,0,1,0,967,26326,0,679,111,17,0
2022-05-10 16:12:00,48,0,2026,429,7,126,149,0,0,125,78,0,87,0,16810,0,0,0,0,0,0,0,0,0,119,2164816,94,139,0,0,93,0,0,0,0,1,0,820,23861,0,578,95,15,0
2022-05-10 16:13:00,48,0,1032,526,7,146,173,0,0,167,150,0,106,0,16985,0,0,0,0,0,0,0,0,0,160,2747397,115,140,0,0,111,0,0,0,0,1,0,993,26998,0,699,112,17,0
2022-05-10 16:14:00,48,0,1451,517,7,152,180,0,0,154,305,0,104,0,13003,0,0,0,0,0,0,0,0,0,147,2603558,113,140,0,0,112,0,0,0,0,1,0,988,28110,0,698,112,18,0
2022-05-10 16:15:00,48,0,920,521,8,151,178,0,0,158,304,0,103,0,9961,0,0,0,0,0,0,0,0,0,151,2623487,112,140,0,0,112,0,0,0,0,1,0,986,27513,0,699,113,17,0
2022-05-10 16:16:00,47,0,1016,524,8,152,180,0,0,161,306,0,105,0,17612,0,0,0,0,0,0,0,0,0,154,2718699,114,140,0,0,114,0,0,0,0,1,0,1006,28130,0,705,115,18,0
2022-05-10 16:17:00,46,0,2164,518,6,152,181,0,0,159,306,0,104,0,14370,0,0,0,0,0,0,0,0,0,152,2668019,112,140,0,0,112,0,0,0,0,1,0,989,28812,0,699,113,18,0
2022-05-10 16:18:00,45,0,1119,515,7,150,178,0,0,151,305,0,103,0,13814,0,0,0,0,0,0,0,0,0,144,2575236,112,140,0,0,112,0,0,0,0,1,0,989,27196,0,693,113,18,0
2022-05-10 16:19:00,45,0,1805,514,7,149,177,0,0,170,304,0,103,0,28332,0,0,0,0,0,0,0,0,0,163,2820098,112,140,0,0,111,0,0,0,0,7,0,986,27463,0,691,113,18,0
2022-05-10 16:20:00,43,0,456,921,5,88,99,0,0,78,266,0,166,0,13576,0,0,0,0,0,0,0,0,0,74,1351078,170,139,0,0,169,0,0,0,0,4,0,854,16063,0,1020,59,9,0
2022-05-10 16:21:00,43,0,1299,519,8,149,177,0,0,166,305,0,104,0,16326,0,0,0,0,0,0,0,0,0,158,2718765,112,139,0,0,112,0,0,0,0,5,0,996,27473,0,696,114,18,0
2022-05-10 16:22:00,44,0,1638,529,8,150,177,0,0,274,290,0,107,0,22028,0,0,0,0,0,0,0,0,0,133,2416710,116,139,0,0,114,0,0,0,0,4,0,1006,28167,0,706,113,18,0
2022-05-10 16:23:00,44,0,467,532,7,146,173,0,0,266,89,0,101,0,9106,0,0,0,0,0,0,0,0,0,159,2649086,110,141,0,0,109,0,0,0,0,4,0,955,26750,0,705,110,17,0
2022-05-10 16:24:00,44,0,1368,512,7,148,175,0,0,143,91,0,103,0,23877,0,0,0,0,0,0,0,0,0,136,2446138,111,141,0,0,111,0,0,0,0,5,0,979,27396,0,688,113,18,0
2022-05-10 16:25:00,46,0,1234,516,6,148,175,0,0,157,91,0,103,0,12263,0,0,0,0,0,0,0,0,0,149,2587838,111,141,0,0,111,0,0,0,0,2,0,974,27244,0,691,112,18,0
2022-05-10 16:26:00,47,0,1263,507,8,146,172,0,0,159,90,0,102,0,16708,0,0,0,0,0,0,0,0,0,153,2678522,110,141,0,0,110,0,0,0,0,3,0,968,27002,0,680,111,17,0
2022-05-10 16:27:00,48,0,1492,505,8,146,173,0,0,162,91,0,102,0,19890,0,0,0,0,0,0,0,0,0,154,2667836,110,141,0,0,110,0,0,0,0,3,0,965,27318,0,679,111,17,0
2022-05-10 16:28:00,49,0,850,459,7,136,162,0,0,133,84,0,93,0,14687,0,0,0,0,0,0,0,0,0,127,2287813,100,141,0,0,100,0,0,0,0,1,0,878,24866,0,621,102,16,0
2022-05-10 16:29:00,49,0,1686,466,6,137,163,0,0,142,84,0,94,0,15531,0,0,0,0,0,0,0,0,0,136,2383930,102,141,0,0,102,0,0,0,0,2,0,891,25309,0,629,103,16,0
2022-05-10 16:30:00,49,0,1875,517,7,153,181,0,0,151,92,0,104,0,15539,0,0,0,0,0,0,0,0,0,143,2503578,112,141,0,0,112,0,0,0,0,2,0,987,27744,0,698,114,18,0
2022-05-10 16:31:00,49,0,1845,417,6,123,146,0,0,117,75,0,84,0,20553,0,0,0,0,0,0,0,0,0,112,2008816,90,141,0,0,90,0,0,0,0,1,0,797,22517,0,563,92,14,0
2022-05-10 16:32:00,48,0,1490,416,6,124,146,0,0,109,75,0,84,0,21449,0,0,0,0,0,0,0,0,0,103,1905711,91,140,0,0,91,0,0,0,0,2,0,797,23553,0,563,92,14,0
2022-05-10 16:33:00,47,0,1774,399,5,120,142,0,0,120,73,0,81,0,15712,0,0,0,0,0,0,0,0,0,114,2036974,87,139,0,0,87,0,0,0,0,2,0,763,22589,0,541,88,14,0
2022-05-10 16:34:00,46,0,149,355,5,106,126,0,0,86,65,0,72,0,15693,0,0,0,0,0,0,0,0,0,82,1581637,77,139,0,0,77,0,0,0,0,1,0,681,19284,0,481,79,13,0
2022-05-10 16:35:00,45,0,829,1133,7,132,158,0,0,119,75,0,195,0,10751,0,0,0,0,0,0,0,0,0,113,2052763,200,139,0,0,200,0,0,0,0,6,0,1128,24101,0,1292,90,14,0
2022-05-10 16:36:00,45,0,933,418,5,123,145,0,0,121,75,0,84,0,12408,0,0,0,0,0,0,0,0,0,115,2073133,91,139,0,0,91,0,0,0,0,3,0,799,22849,0,563,92,14,0
2022-05-10 16:37:00,45,0,1491,425,5,123,147,0,0,110,77,0,85,0,16266,0,0,0,0,0,0,0,0,0,104,1922748,92,139,0,0,92,0,0,0,0,4,0,812,23188,0,572,93,14,0
2022-05-10 16:38:00,44,0,583,415,5,120,142,0,0,107,74,0,83,0,17567,0,0,0,0,0,0,0,0,0,101,1899905,90,139,0,0,90,0,0,0,0,2,0,795,22223,0,558,91,14,0
2022-05-10 16:39:00,44,0,2111,420,6,123,146,0,0,129,76,0,85,0,6375,0,0,0,0,0,0,0,0,0,123,2146406,91,139,0,0,91,0,0,0,0,1,0,804,22910,0,567,93,15,0
2022-05-10 16:40:00,43,0,101,168,2,28,31,0,0,24,22,0,30,5,40362,0,0,0,0,0,0,0,0,0,22,513233,33,139,0,0,33,0,0,0,0,7,0,322,5253,0,199,30,2,0
2022-05-10 16:41:00,44,0,453,413,6,121,143,0,0,101,75,0,83,0,12226,0,0,0,0,0,0,0,0,0,96,1795313,90,139,0,0,90,0,0,0,0,2,0,791,22332,0,557,91,14,0
2022-05-10 16:42:00,44,0,925,429,6,124,147,0,0,118,77,0,86,0,20253,0,0,0,0,0,0,0,0,0,112,2042179,93,139,0,0,93,0,0,0,0,2,0,822,23675,0,576,94,15,0
2022-05-10 16:43:00,46,0,22509,2434,13,17778,23116,0,12,273,76,0,207,0,146364,0,0,0,0,0,0,1,0,6,258,4037401,212,142,0,1,199,0,0,18,0,1,0,1145,2367774,0,25550,86,14,0
2022-05-10 16:44:00,44,0,1006,420,6,122,144,0,0,117,75,0,85,0,13530,0,0,0,0,0,0,0,0,0,112,2038632,91,140,0,0,91,0,0,0,0,2,0,805,22784,0,565,93,14,0
