time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-05 14:25:00,42,0,2062,2757,12,184,214,0,0,215,114,0,327,0,5989,0,0,0,0,0,0,0,0,0,206,3373518,336,139,0,0,336,0,0,0,0,1,0,1782,32897,0,2971,134,21,0
2022-06-05 14:26:00,44,0,2141,35583,30,402,457,0,0,385,126,0,389,0,31456,0,0,0,0,0,0,0,0,0,199,3438086,398,140,0,1,197,0,0,0,0,3,0,1745,72097,0,36040,134,22,0
2022-06-05 14:27:00,43,0,3042,653,11,180,221,0,0,196,108,0,128,0,17425,0,0,0,0,0,0,0,0,0,188,3193946,139,139,0,0,136,0,0,0,0,2,0,1193,31655,0,874,135,21,0
2022-06-05 14:28:00,42,0,2443,610,9,172,205,0,0,200,106,0,120,0,25005,0,0,0,0,0,0,0,0,0,192,3306786,130,139,0,0,130,0,0,0,0,3,0,1145,32274,0,815,132,21,0
2022-06-05 14:29:00,43,0,1797,624,9,172,204,0,0,228,107,0,123,0,23451,0,0,0,0,0,0,0,0,0,220,3563595,133,140,0,0,133,0,0,0,0,2,0,1172,30915,0,829,134,21,0
2022-06-05 14:30:00,42,0,1562,616,10,172,204,0,0,213,106,0,121,0,12339,0,0,0,0,0,0,0,0,0,205,3447886,131,139,0,0,131,0,0,0,0,2,0,1155,32206,0,820,132,21,0
2022-06-05 14:31:00,43,0,2576,1348,11,185,216,0,0,273,112,0,247,3,381467,0,0,0,0,0,0,0,0,0,267,4735297,257,139,0,0,256,0,0,0,0,16,0,1540,34576,0,1564,136,21,0
2022-06-05 14:32:00,43,0,2766,825,13,220,261,0,0,278,135,0,157,0,21101,0,0,0,0,0,0,0,0,0,269,4305024,170,141,0,0,169,0,0,0,0,2,0,1486,40167,0,1086,171,27,0
2022-06-05 14:33:00,44,0,3270,781,12,219,260,0,0,282,134,0,154,0,33676,0,0,0,0,0,0,0,0,0,271,4396965,167,142,0,0,167,0,0,0,0,2,0,1463,41130,0,1041,168,26,0
2022-06-05 14:34:00,45,0,2649,755,12,206,245,0,0,249,127,0,147,0,23030,0,0,0,0,0,0,0,0,0,239,3988320,159,142,0,0,159,0,0,0,0,2,0,1403,37410,0,1000,161,25,0
2022-06-05 14:35:00,47,0,2611,787,13,219,260,0,0,262,134,0,155,0,18372,0,0,0,0,0,0,0,0,0,252,4153996,167,142,0,0,167,0,0,0,0,1,0,1473,40480,0,1047,169,26,0
2022-06-05 14:36:00,50,0,2819,38333,35,823,898,0,0,439,165,0,659,0,42671,0,0,0,0,0,0,0,0,0,248,4276056,669,143,0,0,441,0,0,0,0,3,0,2998,146977,0,39232,173,28,0
2022-06-05 14:37:00,50,0,3412,805,14,233,284,0,0,249,136,0,158,0,22467,0,0,0,0,0,0,0,0,0,237,3930746,172,142,0,0,169,0,0,0,0,2,0,1477,41146,0,1090,169,27,0
2022-06-05 14:38:00,50,0,2891,789,13,224,266,0,0,247,135,0,156,0,37044,0,0,0,0,0,0,0,0,0,236,3915139,168,142,0,0,168,0,0,0,0,2,0,1477,41559,0,1056,170,27,0
2022-06-05 14:39:00,50,0,3213,765,12,217,257,0,0,258,131,0,151,0,24423,0,0,0,0,0,0,0,0,0,247,3976527,163,142,0,0,163,0,0,0,0,3,0,1436,39395,0,1023,165,26,0
2022-06-05 14:40:00,47,0,142,216,3,43,49,0,0,39,31,0,40,0,11112,0,0,0,0,0,0,0,0,0,35,741276,43,141,0,0,43,0,0,0,0,2,0,408,7791,0,266,41,4,0
2022-06-05 14:41:00,47,0,0,0,0,26,35,0,0,13,15,0,4,9,249004,0,0,0,0,0,0,0,0,0,13,558026,4,141,0,0,4,0,0,0,0,33,0,11,6640,0,35,8,4,0
2022-06-05 14:42:00,49,0,7169,728,11,187,220,0,0,190,117,0,140,0,34360,0,0,0,0,0,0,0,0,0,183,3019815,152,142,0,0,152,0,0,0,0,8,0,1361,34258,0,948,152,22,0
2022-06-05 14:43:00,51,0,3410,1114,13,219,259,0,0,249,134,0,154,0,29822,0,0,0,0,0,0,0,0,0,236,3884896,167,143,0,0,167,0,0,0,0,4,0,1464,40400,0,1373,168,26,0
2022-06-05 14:44:00,49,0,2291,645,10,181,215,0,0,184,111,0,126,0,30018,0,0,0,0,0,0,0,0,0,176,3042465,136,142,0,0,136,0,0,0,0,6,0,1197,33325,0,860,138,22,0
2022-06-05 14:45:00,49,0,2797,786,13,220,261,0,0,247,135,0,155,0,3102,0,0,0,0,0,0,0,0,0,236,3914943,168,143,0,0,168,0,0,0,0,0,0,1475,39784,0,1048,170,27,0
2022-06-05 14:46:00,51,0,3131,38651,35,448,507,0,0,419,166,0,760,0,6291,0,0,0,0,0,0,0,0,0,231,3932608,771,144,0,0,562,0,1,0,0,1,0,3077,75985,0,39158,170,28,0
2022-06-05 14:47:00,48,0,5285,804,14,226,275,0,0,265,134,0,158,0,22234,0,0,0,0,0,0,0,0,0,256,4070328,171,140,0,0,168,0,1,0,0,2,0,1475,40655,0,1079,169,26,0
2022-06-05 14:48:00,48,0,4075,790,13,223,264,0,0,243,136,0,156,0,37961,0,0,0,0,0,0,0,0,0,231,3860637,169,140,0,0,169,0,0,0,0,5,0,1481,41539,0,1054,171,27,0
2022-06-05 14:49:00,47,0,1860,643,10,182,216,0,0,214,112,0,127,0,27301,0,0,0,0,0,0,0,0,0,206,3400849,138,139,0,0,138,0,0,0,0,3,0,1209,32930,0,860,140,22,0
2022-06-05 14:50:00,48,0,3554,792,13,223,265,0,0,249,136,0,156,0,23381,0,0,0,0,0,0,0,0,0,237,3931894,169,140,0,0,169,0,0,0,0,3,0,1486,40900,0,1057,171,27,0
2022-06-05 14:51:00,48,0,9332,769,12,215,255,0,0,332,132,0,152,3,338340,0,0,0,0,0,0,0,0,0,317,5299524,164,140,0,0,164,0,0,0,0,16,0,1443,39876,0,1025,166,26,0
2022-06-05 14:52:00,47,0,4162,800,13,222,263,0,0,259,136,0,156,0,31879,0,0,0,0,0,0,0,0,0,248,4093200,169,140,0,0,169,0,0,0,0,4,0,1486,40146,0,1063,171,27,0
2022-06-05 14:53:00,47,0,3890,754,12,210,250,0,0,272,130,0,149,0,29505,0,0,0,0,0,0,0,0,0,264,4132712,161,140,0,0,161,0,0,0,0,3,0,1414,38328,0,1005,163,26,0
2022-06-05 14:54:00,47,0,2442,761,12,209,247,0,0,243,129,0,149,0,28802,0,0,0,0,0,0,0,0,0,231,3880062,161,140,0,0,161,0,0,0,0,4,0,1414,38122,0,1009,162,25,0
2022-06-05 14:55:00,46,0,3343,786,13,219,259,0,0,259,135,0,155,0,33190,0,0,0,0,0,0,0,0,0,247,4105978,168,139,0,0,168,0,0,0,0,3,0,1474,39746,0,1046,170,26,0
2022-06-05 14:56:00,48,0,4367,38692,37,362,420,0,0,437,161,0,628,0,25853,0,0,0,0,0,0,0,0,0,247,4179157,639,140,0,0,437,0,0,5,0,3,0,2665,61120,0,39112,170,28,0
2022-06-05 14:57:00,45,0,3594,804,14,225,274,0,0,271,135,0,158,0,14947,0,0,0,0,0,0,0,0,0,259,4178231,171,139,0,0,168,0,0,0,0,2,0,1475,40152,0,1079,169,26,0
2022-06-05 14:58:00,45,0,4546,774,13,217,257,0,0,250,133,0,153,0,31693,0,0,0,0,0,0,0,0,0,239,4012378,165,138,0,0,165,0,0,0,0,2,0,1450,40354,0,1032,167,26,0
2022-06-05 14:59:00,46,0,2870,785,13,219,260,0,0,272,134,0,155,0,33014,0,0,0,0,0,0,0,0,0,260,4253383,167,139,0,0,167,0,0,0,0,2,0,1473,39701,0,1046,169,26,0
2022-06-05 15:00:00,43,0,12095,2403,12,284,313,0,0,117,90,0,313,0,25241,0,0,0,0,0,0,0,0,0,109,2141390,316,138,0,11,126,1,3,1,0,2,0,1344,80087,0,2717,89,14,0
2022-06-05 15:01:00,47,0,3671,32039,28,270,298,0,0,416,155,0,319,3,335609,0,0,0,0,0,0,0,0,0,406,6224838,328,139,0,2,310,1,1,0,0,14,0,1990,48629,0,32338,172,28,0
2022-06-05 15:02:00,49,0,4294,46914,108,275,446,0,0,274,141,0,196,0,38287,0,0,0,0,0,0,0,0,0,264,4255887,202,144,0,2,190,0,1,0,0,3,0,1728,41129,0,47360,173,27,0
2022-06-05 15:03:00,50,0,3952,853,14,249,346,0,0,288,136,0,166,0,36711,0,0,0,0,0,0,0,0,0,275,4394591,179,139,0,0,173,0,0,0,0,3,0,1536,40364,0,1200,170,26,0
2022-06-05 15:04:00,51,0,4295,774,12,213,253,0,0,231,131,0,151,0,36538,0,0,0,0,0,0,0,0,0,220,3673551,164,139,0,0,164,0,0,0,0,3,0,1438,39126,0,1028,166,26,0
2022-06-05 15:05:00,52,0,2798,783,13,219,258,0,0,235,134,0,154,0,151275,0,0,0,0,0,0,0,0,0,224,3934713,167,139,0,0,167,0,0,0,0,14,0,1468,41079,0,1042,168,26,0
2022-06-05 15:06:00,53,0,4569,42965,64,1147,1242,0,0,426,410,0,968,0,34223,0,0,0,0,0,0,0,0,0,235,4310264,962,144,0,16,525,4,5,4,0,3,0,3930,190027,0,44208,162,31,0
2022-06-05 15:07:00,52,0,2562,821,15,226,275,0,0,389,350,0,162,0,31570,0,0,0,0,0,0,0,0,0,328,4922040,175,139,0,0,172,0,0,0,0,3,0,1510,40393,0,1096,172,27,0
2022-06-05 15:08:00,52,0,3885,775,13,214,254,0,0,270,345,0,153,0,33925,0,0,0,0,0,0,0,0,0,261,4232675,165,139,0,0,165,0,0,0,0,3,0,1453,39607,0,1029,166,26,0
2022-06-05 15:09:00,52,0,2943,781,13,222,264,0,0,275,347,0,154,0,18673,0,0,0,0,0,0,0,0,0,265,4305430,167,139,0,0,167,0,0,0,0,2,0,1469,40379,0,1046,168,26,0
2022-06-05 15:10:00,51,0,3182,762,12,214,254,0,0,238,344,0,150,0,28692,0,0,0,0,0,0,0,0,0,226,3820719,163,138,0,0,163,0,0,0,0,3,0,1435,39459,0,1016,165,26,0
2022-06-05 15:11:00,52,0,2557,772,13,215,254,0,0,389,345,0,152,6,550942,0,0,0,0,0,0,0,0,0,380,6176767,164,139,0,0,164,0,0,0,0,29,0,1453,40270,0,1027,166,26,0
2022-06-05 15:12:00,49,0,3069,793,13,221,262,0,0,227,349,0,156,1,98485,0,0,0,0,0,0,0,0,0,214,3778610,169,139,0,0,169,0,0,0,0,4,0,1490,40380,0,1056,171,27,0
2022-06-05 15:13:00,47,0,3265,793,13,222,263,0,0,226,349,0,156,0,35453,0,0,0,0,0,0,0,0,0,214,3592850,169,139,0,0,169,0,0,0,0,3,0,1491,41380,0,1056,171,27,0
2022-06-05 15:14:00,47,0,3098,676,11,188,223,0,0,197,329,0,132,0,33837,0,0,0,0,0,0,0,0,0,189,3114814,143,139,0,0,143,0,0,0,0,8,0,1262,34823,0,900,145,23,0
2022-06-05 15:15:00,46,0,2618,812,13,227,268,0,0,262,352,0,160,0,22173,0,0,0,0,0,0,0,0,0,251,4066898,173,139,0,0,173,0,1,0,0,2,0,1527,41537,0,1081,175,27,0
2022-06-05 15:16:00,47,0,2696,40435,44,1815,1973,0,0,452,402,0,929,0,28633,0,0,0,0,0,0,0,0,0,255,4345321,932,140,0,3,598,1,1,0,0,4,0,3704,295427,0,42408,173,30,0
2022-06-05 15:17:00,46,0,1940,807,13,224,266,0,0,266,351,0,159,0,15017,0,0,0,0,0,0,0,0,0,255,4195122,172,138,0,0,172,0,0,0,0,2,0,1518,40906,0,1074,174,27,0
2022-06-05 15:18:00,46,0,3827,774,12,214,254,0,0,266,345,0,153,0,24085,0,0,0,0,0,0,0,0,0,257,4113428,165,138,0,0,165,0,0,0,0,2,0,1454,39303,0,1028,166,26,0
2022-06-05 15:19:00,46,0,3090,780,12,215,255,0,0,284,346,0,154,0,25945,0,0,0,0,0,0,0,0,0,273,4338114,166,138,0,0,166,0,0,0,0,3,0,1468,39158,0,1036,168,26,0
2022-06-05 15:20:00,44,0,2427,472,8,133,158,0,0,154,296,0,93,0,20537,0,0,0,0,0,0,0,0,0,145,2463261,101,138,0,0,101,0,0,0,0,3,0,892,25039,0,630,102,16,0
2022-06-05 15:21:00,46,0,5125,770,13,214,254,0,0,410,345,0,152,8,685405,0,0,0,0,0,0,0,0,0,401,6745577,164,139,0,0,164,0,0,0,0,38,0,1449,40727,0,1024,166,26,0
2022-06-05 15:22:00,47,0,1950,789,13,217,257,0,0,378,333,0,157,2,123565,0,0,0,0,0,0,0,0,0,248,4221787,169,139,0,0,168,0,0,0,0,7,0,1476,40552,0,1047,167,26,0
2022-06-05 15:23:00,46,0,2805,798,13,221,262,0,0,396,136,0,157,0,34700,0,0,0,0,0,0,0,0,0,263,4319052,170,139,0,0,170,0,0,0,0,2,0,1495,40797,0,1060,172,27,0
2022-06-05 15:24:00,45,0,1420,735,12,204,242,0,0,239,126,0,145,0,38017,0,0,0,0,0,0,0,0,0,230,3841185,157,139,0,0,157,0,0,0,0,3,0,1378,36794,0,977,158,25,0
2022-06-05 15:25:00,44,0,2755,766,12,210,250,0,0,251,130,0,149,0,21460,0,0,0,0,0,0,0,0,0,239,3937689,162,139,0,0,162,0,0,0,0,1,0,1419,37824,0,1017,163,25,0
2022-06-05 15:26:00,45,0,2561,38165,37,519,593,0,0,370,158,0,643,0,26744,0,0,0,0,0,0,0,0,0,236,3976354,654,141,0,1,435,0,1,1,0,3,0,2671,86794,0,38758,163,27,0
2022-06-05 15:27:00,43,0,2014,691,11,193,230,0,0,225,119,0,137,0,27135,0,0,0,0,0,0,0,0,0,213,3650503,148,139,0,0,148,0,0,0,0,2,0,1296,35102,0,921,149,23,0
2022-06-05 15:28:00,43,0,4519,815,13,225,267,0,0,272,138,0,160,0,34071,0,0,0,0,0,0,0,0,0,261,4302960,173,139,0,0,173,0,1,0,0,3,0,1526,41692,0,1082,175,27,0
2022-06-05 15:29:00,43,0,2813,1120,13,219,260,0,0,285,134,0,155,0,20651,0,0,0,0,0,0,0,0,0,274,4336009,168,140,0,0,168,0,0,0,0,1,0,1475,40837,0,1380,170,26,0
2022-06-05 15:30:00,43,0,3769,781,13,219,259,0,0,249,134,0,154,0,45899,0,0,0,0,0,0,0,0,0,237,3954963,167,139,0,0,167,0,1,0,0,3,0,1463,39820,0,1041,168,26,0
2022-06-05 15:31:00,43,0,4269,1467,13,215,252,0,0,285,131,0,270,4,313249,0,0,0,0,0,0,0,0,0,274,4681474,282,140,0,0,281,0,0,0,0,16,0,1764,39907,0,1719,161,25,0
2022-06-05 15:32:00,42,0,3003,812,12,215,255,0,0,232,133,0,154,0,21675,0,0,0,0,0,0,0,0,0,220,3653306,167,142,0,0,166,0,0,0,0,2,0,1462,39128,0,1067,168,26,0
2022-06-05 15:33:00,44,0,2285,643,10,183,217,0,0,218,113,0,127,0,25663,0,0,0,0,0,0,0,0,0,210,3427651,138,142,0,0,138,0,0,0,0,2,0,1207,34354,0,861,139,22,0
2022-06-05 15:34:00,46,0,3130,746,12,207,245,0,0,228,127,0,147,0,32453,0,0,0,0,0,0,0,0,0,217,3655701,159,142,0,0,159,0,0,0,0,2,0,1399,37004,0,992,161,25,0
2022-06-05 15:35:00,48,0,3088,758,12,212,252,0,0,254,130,0,148,0,48963,0,0,0,0,0,0,0,0,0,242,3997548,160,142,0,0,160,0,0,0,0,4,0,1408,39744,0,1010,162,25,0
2022-06-05 15:36:00,51,0,3411,38852,41,652,735,0,0,440,164,0,668,0,35879,0,0,0,0,0,0,0,0,0,246,4167587,679,144,0,1,445,0,1,4,0,2,0,2918,106953,0,39587,170,28,0
2022-06-05 15:37:00,51,0,3955,783,12,218,258,0,0,260,134,0,154,0,25876,0,0,0,0,0,0,0,0,0,247,4010881,167,143,0,0,167,0,1,0,0,2,0,1468,39740,0,1041,168,26,0
2022-06-05 15:38:00,50,0,5995,652,11,186,221,0,0,220,114,0,129,0,26203,0,0,0,0,0,0,0,0,0,209,3536775,140,142,0,0,140,0,0,0,0,1,0,1225,34247,0,874,142,23,0
2022-06-05 15:39:00,51,0,2208,789,13,219,260,0,0,306,135,0,156,0,21943,0,0,0,0,0,0,0,0,0,293,4697131,169,142,0,0,169,0,0,0,0,2,0,1480,39242,0,1050,170,27,0
2022-06-05 15:40:00,49,0,608,212,3,42,48,0,0,42,30,0,39,0,15201,0,0,0,0,0,0,0,0,0,37,819951,42,142,0,0,42,0,0,0,0,3,0,400,7968,0,261,40,4,0
2022-06-05 15:41:00,49,0,3,0,0,25,33,0,0,17,15,0,4,9,236387,0,0,0,0,0,0,0,0,0,17,607371,4,142,0,0,4,0,0,0,0,25,0,11,5973,0,34,8,4,0
2022-06-05 15:42:00,51,0,6083,744,11,188,221,0,0,235,118,0,143,0,22085,0,0,0,0,0,0,0,0,0,227,3649634,155,143,0,0,155,0,0,0,0,1,0,1389,34698,0,965,155,22,0
2022-06-05 15:43:00,51,0,3202,776,13,225,268,0,0,313,134,0,153,0,32670,0,0,0,0,0,0,0,0,0,301,4645068,166,144,0,0,166,0,0,0,0,2,0,1454,40069,0,1045,168,26,0
2022-06-05 15:44:00,50,0,3012,750,12,208,246,0,0,275,128,0,148,0,24367,0,0,0,0,0,0,0,0,0,266,4214016,160,144,0,0,160,0,0,0,0,2,0,1407,37656,0,997,162,25,0
2022-06-05 15:45:00,49,0,3810,804,13,222,264,0,0,276,136,0,157,0,13445,0,0,0,0,0,0,0,0,0,261,4326670,170,143,0,0,170,0,0,0,0,1,0,1495,40411,0,1068,172,27,0
2022-06-05 15:46:00,51,0,3074,38949,38,817,893,0,0,460,167,0,775,0,11832,0,0,0,0,0,0,0,0,0,271,4473349,785,145,0,1,562,1,1,1,0,0,0,3254,135937,0,39842,167,28,0
2022-06-05 15:47:00,48,0,3895,784,13,220,261,0,0,314,135,0,155,0,24611,0,0,0,0,0,0,0,0,0,304,4748374,168,143,0,0,168,0,0,0,0,2,0,1470,39822,0,1045,169,27,0
2022-06-05 15:48:00,47,0,2788,792,12,222,263,0,0,282,136,0,156,0,51954,0,0,0,0,0,0,0,0,0,268,4407977,169,143,0,0,169,0,0,0,0,10,0,1486,40984,0,1056,171,27,0
2022-06-05 15:49:00,46,0,3562,768,12,217,257,0,0,270,132,0,152,0,18669,0,0,0,0,0,0,0,0,0,260,4255870,164,142,0,0,164,0,0,0,0,1,0,1441,40085,0,1026,166,26,0
2022-06-05 15:50:00,46,0,3339,788,13,217,258,0,0,286,134,0,155,0,20792,0,0,0,0,0,0,0,0,0,274,4395868,168,142,0,0,168,0,1,0,0,3,0,1478,39235,0,1046,170,26,0
2022-06-05 15:51:00,47,0,3833,795,13,221,263,0,0,371,136,0,157,4,423683,0,0,0,0,0,0,0,0,0,360,5948654,169,143,0,0,169,0,0,0,0,21,0,1490,41857,0,1059,171,27,0
2022-06-05 15:52:00,45,0,4217,1112,13,219,260,0,0,263,134,0,154,0,19319,0,0,0,0,0,0,0,0,0,253,4142903,166,141,0,0,166,0,0,0,0,3,0,1459,39678,0,1372,168,26,0
2022-06-05 15:53:00,45,0,3750,771,12,214,254,0,0,260,132,0,152,0,23920,0,0,0,0,0,0,0,0,0,249,4156494,164,141,0,0,164,0,0,0,0,2,0,1444,39554,0,1026,166,26,0
2022-06-05 15:54:00,45,0,2508,748,12,208,247,0,0,254,128,0,147,0,28304,0,0,0,0,0,0,0,0,0,244,4025068,160,141,0,0,160,0,0,0,0,4,0,1403,37924,0,995,161,25,0
2022-06-05 15:55:00,44,0,1377,648,11,182,216,0,0,223,112,0,127,0,23137,0,0,0,0,0,0,0,0,0,216,3621610,137,141,0,0,137,0,0,0,0,2,0,1204,32898,0,865,139,22,0
2022-06-05 15:56:00,46,0,4663,38008,36,480,551,0,0,454,160,0,627,0,37468,0,0,0,0,0,0,0,0,0,266,4484797,638,143,0,0,434,0,1,0,0,3,0,2778,81467,0,38559,170,28,0
2022-06-05 15:57:00,44,0,4346,792,13,225,267,0,0,299,135,0,156,0,28370,0,0,0,0,0,0,0,0,0,288,4532009,169,141,0,0,169,0,0,0,0,2,0,1485,40193,0,1060,170,26,0
2022-06-05 15:58:00,44,0,3680,778,12,220,262,0,0,272,134,0,154,0,36475,0,0,0,0,0,0,0,0,0,261,4283791,166,141,0,0,166,0,0,0,0,3,0,1458,39634,0,1040,168,26,0
2022-06-05 15:59:00,44,0,3107,783,13,224,265,0,0,281,135,0,154,0,29089,0,0,0,0,0,0,0,0,0,269,4372101,167,141,0,0,167,0,0,0,0,2,0,1468,40754,0,1048,169,26,0
2022-06-05 16:00:00,42,0,4630,2410,12,282,310,0,0,134,89,0,314,0,15537,0,0,0,0,0,0,0,0,0,126,2314621,317,141,0,11,128,1,2,1,0,1,0,1362,81165,0,2721,90,14,0
2022-06-05 16:01:00,46,0,4518,31877,25,228,249,0,0,250,128,0,287,3,232375,0,0,0,0,0,0,0,0,0,241,4109581,293,141,0,1,276,1,1,0,0,16,0,1693,41095,0,32126,138,22,0
2022-06-05 16:02:00,48,0,1737,46735,105,224,386,0,0,190,110,0,161,0,28610,0,0,0,0,0,0,0,0,0,182,3147256,163,146,0,2,152,0,0,0,0,9,0,1393,32392,0,47121,135,21,0
2022-06-05 16:03:00,49,0,2069,692,11,203,292,0,0,192,109,0,134,0,26978,0,0,0,0,0,0,0,0,0,183,3142769,145,141,0,0,139,0,0,0,0,4,0,1237,33158,0,984,135,21,0
2022-06-05 16:04:00,49,0,2459,563,9,158,188,0,0,155,98,0,111,0,24031,0,0,0,0,0,0,0,0,0,147,2578076,120,141,0,0,120,0,0,0,0,6,0,1058,28502,0,751,122,19,0
2022-06-05 16:05:00,51,0,3602,591,9,165,194,0,0,212,102,0,115,0,208357,0,0,0,0,0,0,0,0,0,203,3574308,125,141,0,0,125,0,0,0,0,16,0,1096,30811,0,786,126,20,0
2022-06-05 16:06:00,53,0,1203,42567,62,927,1003,0,0,352,175,0,925,0,28860,0,0,0,0,0,0,0,0,0,161,3319877,918,147,0,16,491,4,5,4,0,3,0,3491,152875,0,43570,128,26,0
2022-06-05 16:07:00,52,0,1883,608,11,169,208,0,0,237,102,0,120,0,26421,0,0,0,0,0,0,0,0,0,178,3001735,130,141,0,0,127,0,0,0,0,4,0,1110,30123,0,817,127,20,0
2022-06-05 16:08:00,51,0,1112,524,8,152,181,0,0,150,93,0,105,0,21187,0,0,0,0,0,0,0,0,0,142,2546135,113,141,0,0,112,0,0,0,0,1,0,981,28549,0,705,114,18,0
2022-06-05 16:09:00,50,0,2169,531,8,152,180,0,0,148,93,0,105,0,19287,0,0,0,0,0,0,0,0,0,140,2486902,114,141,0,0,114,0,0,0,0,2,0,998,27741,0,711,115,18,0
2022-06-05 16:10:00,50,0,3106,558,9,158,187,0,0,158,97,0,110,0,21277,0,0,0,0,0,0,0,0,0,150,2656442,119,141,0,0,119,0,0,0,0,1,0,1048,29000,0,745,121,19,0
2022-06-05 16:11:00,50,0,2716,560,9,158,188,0,0,233,98,0,111,5,418119,0,0,0,0,0,0,0,0,0,225,4065430,120,141,0,0,120,0,0,0,0,25,0,1052,29785,0,748,122,19,0
2022-06-05 16:12:00,49,0,1314,501,8,143,170,0,0,136,88,0,99,2,100235,0,0,0,0,0,0,0,0,0,129,2457607,107,141,0,0,107,0,0,0,0,7,0,942,27062,0,671,109,17,0
2022-06-05 16:13:00,48,0,3556,558,9,157,186,0,0,147,97,0,110,0,33170,0,0,0,0,0,0,0,0,0,139,2484710,119,141,0,0,119,0,0,0,0,1,0,1046,29539,0,744,120,19,0
2022-06-05 16:14:00,47,0,833,486,8,141,167,0,0,136,86,0,97,0,23292,0,0,0,0,0,0,0,0,0,129,2314846,104,140,0,0,104,0,0,0,0,2,0,915,26242,0,654,106,17,0
2022-06-05 16:15:00,46,0,3046,953,10,167,198,0,0,199,311,0,122,0,19244,0,0,0,0,0,0,0,0,0,190,3133736,132,140,0,0,129,0,0,0,0,1,0,1152,30301,0,1152,130,20,0
2022-06-05 16:16:00,47,0,2877,40586,39,2081,2259,0,0,289,358,0,922,0,19750,0,0,0,0,0,0,0,0,0,144,2772410,918,142,0,3,539,1,2,1,0,2,0,3433,336536,0,42845,106,20,0
2022-06-05 16:17:00,44,0,2648,572,9,162,192,0,0,237,313,0,113,0,29596,0,0,0,0,0,0,0,0,0,179,3087302,123,140,0,0,123,0,0,0,0,2,0,1080,29647,0,765,124,20,0
2022-06-05 16:18:00,44,0,3101,586,9,166,196,0,0,187,315,0,116,0,18130,0,0,0,0,0,0,0,0,0,179,3032125,125,140,0,0,125,0,0,0,0,1,0,1103,30943,0,782,126,20,0
2022-06-05 16:19:00,45,0,3333,590,10,165,195,0,0,201,315,0,116,0,16205,0,0,0,0,0,0,0,0,0,193,3189324,126,140,0,0,126,0,0,0,0,1,0,1111,30349,0,785,127,20,0
2022-06-05 16:20:00,43,0,1028,312,5,89,105,0,0,96,269,0,62,0,23482,0,0,0,0,0,0,0,0,0,91,1596685,67,140,0,0,67,0,0,0,0,2,0,594,16776,0,418,68,11,0
2022-06-05 16:21:00,45,0,4034,555,9,158,187,0,0,266,311,0,110,10,613080,0,0,0,0,0,0,0,0,0,258,4751385,119,140,0,0,119,0,0,0,0,48,0,1048,31242,0,743,121,19,0
2022-06-05 16:22:00,45,0,2863,541,9,152,180,0,0,304,294,0,108,1,64279,0,0,0,0,0,0,0,0,0,163,2845659,117,139,0,0,115,0,0,0,0,5,0,1014,27718,0,722,115,18,0
2022-06-05 16:23:00,44,0,3075,558,9,160,189,0,0,276,98,0,111,0,26397,0,0,0,0,0,0,0,0,0,169,2936268,120,138,0,0,120,0,0,0,0,1,0,1050,29722,0,748,121,19,0
2022-06-05 16:24:00,43,0,1813,582,9,165,195,0,0,171,101,0,115,0,20530,0,0,0,0,0,0,0,0,0,163,2865825,124,138,0,0,124,0,0,0,0,2,0,1093,30491,0,778,126,20,0
2022-06-05 16:25:00,43,0,1736,611,10,168,199,0,0,195,104,0,119,0,10888,0,0,0,0,0,0,0,0,0,186,3105647,129,138,0,0,129,0,0,0,0,1,0,1134,30653,0,811,130,20,0
2022-06-05 16:26:00,45,0,1774,37691,33,402,465,0,0,363,131,0,597,0,29317,0,0,0,0,0,0,0,0,0,175,3105356,606,139,0,0,399,0,1,0,0,1,0,2352,67291,0,38157,132,22,0
2022-06-05 16:27:00,43,0,2817,564,9,158,187,0,0,150,98,0,112,0,22642,0,0,0,0,0,0,0,0,0,143,2522137,121,138,0,0,120,0,0,0,0,2,0,1059,28577,0,751,122,19,0
2022-06-05 16:28:00,43,0,1864,611,10,170,201,0,0,167,105,0,121,0,21486,0,0,0,0,0,0,0,0,0,158,2739140,130,138,0,0,130,0,0,0,0,3,0,1148,31624,0,813,131,20,0
2022-06-05 16:29:00,42,0,3257,593,9,166,197,0,0,172,103,0,117,0,24466,0,0,0,0,0,0,0,0,0,164,2818937,127,138,0,0,127,0,0,0,0,1,0,1114,30945,0,790,128,20,0
2022-06-05 16:30:00,42,0,2013,583,9,163,193,0,0,167,101,0,115,0,25579,0,0,0,0,0,0,0,0,0,158,2767347,125,138,0,0,125,0,0,0,0,2,0,1095,29418,0,776,126,20,0
