time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-13 14:40:00,42,0,537,202,3,38,42,0,0,37,28,0,37,0,13897,0,0,0,0,0,0,0,0,0,34,707389,41,165,0,0,41,0,0,0,0,3,0,387,7141,0,245,38,3,0
2022-04-13 14:41:00,42,0,0,0,0,23,30,0,0,13,14,0,4,0,11393,0,0,0,0,0,0,0,0,0,13,304757,3,165,0,0,3,0,0,0,0,2,0,10,4371,0,31,7,3,0
2022-04-13 14:42:00,44,0,4376,652,10,217,263,0,0,239,129,0,140,0,33955,0,0,0,0,0,0,0,0,0,229,3635358,150,165,0,0,150,0,0,0,0,3,0,1203,39932,0,915,167,28,0
2022-04-13 14:43:00,44,0,2138,705,12,257,313,0,0,299,149,0,156,0,36711,0,0,0,0,0,0,0,0,0,288,4486067,167,165,0,0,167,0,0,0,0,3,0,1291,48345,0,1019,190,34,0
2022-04-13 14:44:00,43,0,2019,689,12,251,307,0,0,329,146,0,153,0,28755,0,0,0,0,0,0,0,0,0,319,4836180,164,165,0,0,164,0,0,0,0,2,0,1265,46260,0,996,186,33,0
2022-04-13 14:45:00,43,0,2814,709,12,256,311,0,0,307,148,0,155,0,5832,0,0,0,0,0,0,0,0,0,297,4657768,166,165,0,0,166,0,0,0,0,1,0,1288,48847,0,1021,189,33,0
2022-04-13 14:46:00,43,0,2702,697,12,252,307,0,0,312,147,0,154,0,9620,0,0,0,0,0,0,0,0,0,303,4682941,165,164,0,0,165,0,0,0,0,0,0,1278,45859,0,1004,188,33,0
2022-04-13 14:47:00,44,0,2909,683,11,251,308,0,0,325,146,0,151,0,31269,0,0,0,0,0,0,0,0,0,314,4806243,162,165,0,0,162,0,0,0,0,2,0,1251,45876,0,991,184,33,0
2022-04-13 14:48:00,43,0,1896,1263,13,253,308,0,0,313,147,0,250,0,41532,0,0,0,0,0,0,0,0,0,304,4679605,261,164,0,0,261,0,0,0,0,3,0,1559,45943,0,1571,186,33,0
2022-04-13 14:49:00,43,0,2073,684,11,252,307,0,0,311,146,0,152,0,34274,0,0,0,0,0,0,0,0,0,300,4648751,163,164,0,0,163,0,0,0,0,3,0,1256,46622,0,992,185,33,0
2022-04-13 14:50:00,43,0,1676,692,11,255,311,0,0,310,147,0,153,0,25178,0,0,0,0,0,0,0,0,0,301,4615924,164,164,0,0,164,0,0,0,0,1,0,1267,47414,0,1004,186,33,0
2022-04-13 14:51:00,43,0,2349,704,12,255,311,0,0,295,148,0,156,0,18015,0,0,0,0,0,0,0,0,0,285,4363583,167,164,0,0,167,0,0,0,0,3,0,1292,46325,0,1016,189,33,0
2022-04-13 14:52:00,43,0,2416,688,11,252,308,0,0,275,214,0,152,0,34837,0,0,0,0,0,0,0,0,0,265,4236516,163,164,0,0,163,0,0,0,0,5,0,1263,46429,0,996,186,33,0
2022-04-13 14:53:00,42,0,1729,570,9,196,239,0,0,216,328,0,120,0,27771,0,0,0,0,0,0,0,0,0,208,3391037,128,164,0,0,127,0,0,0,0,3,0,995,36174,0,810,144,25,0
2022-04-13 14:54:00,44,0,2851,697,12,253,309,0,0,322,361,0,154,0,34078,0,0,0,0,0,0,0,0,0,311,4793025,165,165,0,0,165,0,0,0,0,4,0,1282,45978,0,1006,188,33,0
2022-04-13 14:55:00,46,0,26663,700,12,261,318,0,0,340,362,0,154,0,37440,0,0,0,0,0,0,0,0,0,323,4995369,164,165,0,0,164,0,0,0,0,6,0,1279,48016,2,1019,186,33,0
2022-04-13 14:56:00,47,0,1893,697,12,260,317,0,0,315,362,0,155,0,11721,0,0,0,0,0,0,0,0,0,304,4731209,166,165,0,0,166,0,0,0,0,2,0,1284,47692,0,1015,189,33,0
2022-04-13 14:57:00,48,0,2114,688,12,254,310,0,0,348,360,0,152,0,24318,0,0,0,0,0,0,0,0,0,338,5093428,163,165,0,0,163,0,0,0,0,4,0,1266,46744,0,998,185,33,0
2022-04-13 14:58:00,49,0,2559,697,12,256,312,0,0,332,361,0,154,0,21715,0,0,0,0,0,0,0,0,0,322,4972880,165,165,0,0,165,0,0,0,0,2,0,1282,46797,0,1009,187,33,0
2022-04-13 14:59:00,50,0,1621,692,12,254,309,0,0,324,360,0,153,0,25627,0,0,0,0,0,0,0,0,0,314,4866164,164,165,0,0,164,0,0,0,0,3,0,1274,46801,0,1001,187,33,0
2022-04-13 15:00:00,50,0,1768,2408,12,306,343,0,0,172,317,0,335,0,35280,0,0,0,0,0,0,0,0,0,166,2909251,336,165,0,11,141,2,2,1,0,9,0,1417,84099,0,2752,110,18,0
2022-04-13 15:01:00,51,0,2799,596,10,231,283,0,0,305,346,0,134,0,37316,0,0,0,0,0,0,0,0,0,296,4619726,143,165,0,0,143,0,0,0,0,9,0,1100,43325,0,879,164,30,0
2022-04-13 15:02:00,52,0,2671,742,13,272,332,0,0,347,371,0,165,0,25154,0,0,0,0,0,0,0,0,0,337,5119292,176,166,0,0,176,0,0,0,0,6,0,1367,49651,0,1074,201,36,0
2022-04-13 15:03:00,53,0,2934,1439,14,307,353,0,0,350,384,0,284,0,17128,0,0,0,0,0,0,0,0,0,339,5167820,293,166,0,1,286,0,0,0,0,3,0,1741,55230,0,1793,199,35,0
2022-04-13 15:04:00,53,0,2405,734,12,269,327,0,0,360,370,0,163,0,17396,0,0,0,0,0,0,0,0,0,351,5308360,174,166,0,0,174,0,0,0,0,4,0,1350,50117,0,1062,198,35,0
2022-04-13 15:05:00,53,0,1122,744,13,267,325,0,0,406,368,0,163,0,95624,0,0,0,0,0,0,0,0,0,392,5831577,175,167,0,0,175,0,0,0,0,13,0,1356,49547,0,1070,198,35,0
2022-04-13 15:06:00,50,0,1979,734,12,266,325,0,0,336,369,0,163,0,31668,0,0,0,0,0,0,0,0,0,326,4931506,174,165,0,0,174,0,0,0,0,3,0,1352,48548,0,1059,198,35,0
2022-04-13 15:07:00,51,0,2701,751,13,270,330,0,0,352,371,0,167,0,35687,0,0,0,0,0,0,0,0,0,341,5178432,179,165,0,0,177,0,0,0,0,3,0,1372,49450,0,1082,200,35,0
2022-04-13 15:08:00,50,0,3730,755,13,270,329,0,0,353,371,0,168,0,45731,0,0,0,0,0,0,0,0,0,343,5146763,180,164,0,0,177,0,0,0,0,5,0,1376,49119,0,1084,200,35,0
2022-04-13 15:09:00,51,0,3756,759,13,273,333,0,0,346,373,0,168,0,32980,0,0,0,0,0,0,0,0,0,334,5115203,180,164,0,0,180,0,0,0,0,2,0,1398,49985,0,1093,204,36,0
2022-04-13 15:10:00,50,0,2847,742,13,269,329,0,0,353,370,0,164,0,38124,0,0,0,0,0,0,0,0,0,342,5182197,176,165,0,0,176,0,0,0,0,2,0,1365,49498,0,1071,199,35,0
2022-04-13 15:11:00,49,0,2899,753,13,274,334,0,0,348,373,0,167,0,42732,0,0,0,0,0,0,0,0,0,335,5137057,179,164,0,0,179,0,0,0,0,4,0,1386,51156,0,1088,203,36,0
2022-04-13 15:12:00,50,0,3692,744,12,271,330,0,0,374,371,0,165,0,41722,0,0,0,0,0,0,0,0,0,361,5376306,176,165,0,0,176,0,0,0,0,4,0,1368,50288,0,1074,201,35,0
2022-04-13 15:13:00,48,0,2464,744,13,270,330,0,0,350,371,0,165,0,22245,0,0,0,0,0,0,0,0,0,340,5188021,176,164,0,0,176,0,0,0,0,1,0,1369,49120,0,1074,200,35,0
2022-04-13 15:14:00,46,0,1565,583,10,216,263,0,0,272,339,0,130,0,20831,0,0,0,0,0,0,0,0,0,263,4225499,139,165,0,0,139,0,0,0,0,2,0,1076,40015,0,846,158,28,0
2022-04-13 15:15:00,47,0,3320,772,13,272,333,0,0,390,372,0,170,0,31952,0,0,0,0,0,0,0,0,0,378,5582704,182,164,0,0,178,0,0,0,0,3,0,1396,50991,0,1105,202,36,0
2022-04-13 15:16:00,46,0,2669,740,13,267,327,0,0,365,369,0,164,0,46751,0,0,0,0,0,0,0,0,0,353,5324426,175,164,0,0,175,0,0,0,0,3,0,1359,48949,0,1067,199,35,0
2022-04-13 15:17:00,46,0,3020,742,12,268,328,0,0,365,370,0,165,0,39429,0,0,0,0,0,0,0,0,0,354,5349925,176,164,0,0,175,0,0,0,0,2,0,1360,49202,0,1071,199,35,0
2022-04-13 15:18:00,46,0,2665,1317,13,279,336,0,0,386,373,0,264,0,51431,0,0,0,0,0,0,0,0,0,376,5580415,274,165,0,0,274,0,0,0,0,4,0,1655,50639,0,1653,200,35,0
2022-04-13 15:19:00,46,0,1685,741,13,267,327,0,0,393,370,0,164,0,30543,0,0,0,0,0,0,0,0,0,382,5621180,175,164,0,0,175,0,0,0,0,1,0,1362,48646,0,1068,200,35,0
2022-04-13 15:20:00,45,0,1502,413,7,154,188,0,0,219,304,0,92,0,36228,0,0,0,0,0,0,0,0,0,214,3237910,98,164,0,0,98,0,0,0,0,4,0,767,28636,0,602,112,20,0
2022-04-13 15:21:00,45,0,3080,755,13,275,336,0,0,363,373,0,167,0,29663,0,0,0,0,0,0,0,0,0,350,5304418,179,164,0,0,179,0,0,0,0,3,0,1387,50075,0,1091,203,36,0
2022-04-13 15:22:00,46,0,3785,761,13,284,347,0,0,438,357,0,169,0,27862,0,0,0,0,0,0,0,0,0,359,5345036,181,164,0,0,179,0,0,0,0,4,0,1389,50824,0,1108,201,35,0
2022-04-13 15:23:00,46,0,1895,742,12,276,336,0,0,572,157,0,165,0,23785,0,0,0,0,0,0,0,0,0,394,5736607,176,165,0,0,176,0,0,0,0,2,0,1361,50302,0,1079,200,35,0
2022-04-13 15:24:00,45,0,2796,743,13,275,335,0,0,342,157,0,164,0,17081,0,0,0,0,0,0,0,0,0,330,5045635,176,164,0,0,176,0,0,0,0,3,0,1363,49437,0,1078,200,35,0
2022-04-13 15:25:00,45,0,2712,745,12,273,333,0,0,352,157,0,164,0,9443,0,0,0,0,0,0,0,0,0,343,5160023,176,164,0,0,175,0,0,0,0,0,0,1354,50279,0,1078,200,35,0
2022-04-13 15:26:00,44,0,4311,743,12,271,330,0,0,355,156,0,165,0,20427,0,0,0,0,0,0,0,0,0,343,5180750,176,164,0,0,176,0,0,0,0,2,0,1361,49614,0,1073,200,35,0
2022-04-13 15:27:00,44,0,1880,603,10,223,272,0,0,278,130,0,134,0,50841,0,0,0,0,0,0,0,0,0,270,4307298,143,164,0,0,143,0,0,0,0,17,0,1108,41178,0,875,163,29,0
2022-04-13 15:28:00,44,0,3437,741,12,270,329,0,0,341,156,0,164,0,36677,0,0,0,0,0,0,0,0,0,329,5093467,176,164,0,0,176,0,0,0,0,7,0,1360,49958,0,1071,199,35,0
2022-04-13 15:29:00,45,0,2466,740,12,271,330,0,0,372,157,0,164,0,21458,0,0,0,0,0,0,0,0,0,362,5385876,176,165,0,0,176,0,0,0,0,5,0,1357,49705,0,1070,200,35,0
2022-04-13 15:30:00,44,0,3217,32381,26,266,325,0,0,346,155,0,171,0,27764,0,0,0,0,0,0,0,0,0,336,5148329,181,165,0,0,176,1,1,0,0,5,0,1368,48801,0,32707,196,35,0
2022-04-13 15:31:00,45,0,1330,42722,102,302,487,0,0,313,150,0,191,0,22079,0,0,0,0,0,0,0,0,0,300,4733401,195,168,0,2,183,0,1,0,0,4,0,1497,46890,0,43209,187,33,0
2022-04-13 15:32:00,44,0,4273,700,13,280,387,0,0,304,147,0,154,0,35411,0,0,0,0,0,0,0,0,0,292,4640790,166,164,0,0,165,0,0,0,0,3,0,1270,46991,0,1087,187,33,0
2022-04-13 15:33:00,45,0,2684,1339,13,274,328,0,0,331,150,0,255,0,31718,0,0,0,0,0,0,0,0,0,322,4815670,264,164,0,0,264,0,0,0,0,5,0,1576,50452,0,1668,185,33,0
2022-04-13 15:34:00,43,0,3098,696,12,254,310,0,0,295,148,0,154,0,33427,0,0,0,0,0,0,0,0,0,283,4487026,165,164,0,0,165,0,0,0,0,3,0,1277,47342,0,1006,188,33,0
2022-04-13 15:35:00,43,0,2140,703,12,253,309,0,0,282,148,0,155,0,35976,0,0,0,0,0,0,0,0,0,273,4359785,165,164,0,0,165,0,0,0,0,4,0,1278,46585,0,1012,188,33,0
2022-04-13 15:36:00,43,0,1569,678,11,247,301,0,0,296,144,0,150,0,33785,0,0,0,0,0,0,0,0,0,285,4456036,161,164,0,0,161,0,0,0,0,2,0,1245,45618,0,980,183,32,0
2022-04-13 15:37:00,44,0,3571,688,11,250,305,0,0,359,147,0,152,0,47786,0,0,0,0,0,0,0,0,0,348,5157212,163,164,0,0,163,0,0,0,0,3,0,1262,46040,0,994,185,33,0
2022-04-13 15:38:00,43,0,2572,691,12,253,308,0,0,296,147,0,153,0,36343,0,0,0,0,0,0,0,0,0,285,4438779,164,164,0,0,164,0,0,0,0,3,0,1266,47033,0,999,187,33,0
2022-04-13 15:39:00,43,0,1293,582,10,212,258,0,0,244,123,0,128,6,149664,0,0,0,0,0,0,0,0,0,236,3979142,137,164,0,0,137,0,0,0,0,8,0,1058,39909,0,840,155,27,0
2022-04-13 15:40:00,40,0,280,202,3,37,42,0,0,36,28,0,37,0,15117,0,0,0,0,0,0,0,0,0,33,684335,41,164,0,0,40,0,0,0,0,2,0,386,7142,0,244,38,3,0
2022-04-13 15:41:00,40,0,1,0,0,23,30,0,0,11,14,0,3,0,16330,0,0,0,0,0,0,0,0,0,11,268559,3,164,0,0,3,0,0,0,0,3,0,10,4579,0,31,7,3,0
2022-04-13 15:42:00,42,0,2465,597,10,198,239,0,0,226,118,0,128,0,35949,0,0,0,0,0,0,0,0,0,218,3427826,138,164,0,0,138,0,0,0,0,2,0,1103,36513,0,837,152,25,0
2022-04-13 15:43:00,43,0,3023,699,12,254,310,0,0,310,148,0,155,0,30769,0,0,0,0,0,0,0,0,0,299,4584045,166,165,0,0,166,0,0,0,0,2,0,1282,47599,0,1009,188,33,0
2022-04-13 15:44:00,42,0,2810,696,12,254,310,0,0,273,147,0,154,0,33054,0,0,0,0,0,0,0,0,0,263,4187807,165,165,0,0,165,0,0,0,0,2,0,1277,47603,0,1006,188,33,0
2022-04-13 15:45:00,42,0,2005,697,11,251,306,0,0,283,146,0,153,0,12422,0,0,0,0,0,0,0,0,0,274,4301968,163,165,0,0,163,0,0,0,0,0,0,1266,46582,0,1003,185,33,0
2022-04-13 15:46:00,42,0,3425,697,12,253,309,0,0,281,147,0,154,0,7221,0,0,0,0,0,0,0,0,0,273,4292593,165,165,0,0,165,0,0,0,0,1,0,1279,46297,0,1006,188,33,0
2022-04-13 15:47:00,42,0,16684,693,11,251,307,0,0,314,147,0,153,0,39930,0,0,0,0,0,0,1,0,0,300,4648930,164,165,0,0,164,0,0,0,0,2,0,1270,45978,0,1000,187,33,0
2022-04-13 15:48:00,42,0,2436,1276,12,257,312,0,0,305,150,0,253,0,30813,0,0,0,0,0,0,0,0,0,293,4608882,264,165,0,0,263,0,0,0,0,2,0,1577,47448,0,1589,189,33,0
2022-04-13 15:49:00,42,0,2400,696,12,253,309,0,0,330,147,0,154,0,40944,0,0,0,0,0,0,0,0,0,319,4879812,165,165,0,0,165,0,0,0,0,3,0,1274,46610,0,1005,188,33,0
2022-04-13 15:50:00,42,0,2152,689,11,253,309,0,0,310,147,0,153,0,43371,0,0,0,0,0,0,0,0,0,300,4647263,164,165,0,0,164,0,0,0,0,3,0,1262,47466,0,998,186,33,0
2022-04-13 15:51:00,42,0,2343,697,12,261,319,0,0,305,148,0,154,0,33021,0,0,0,0,0,0,0,0,0,295,4627332,165,165,0,0,165,0,0,0,0,4,0,1276,47109,0,1016,188,33,0
2022-04-13 15:52:00,42,0,2988,700,11,258,314,0,0,318,148,0,155,0,35416,0,0,0,0,0,0,0,0,0,305,4784156,166,165,0,0,166,0,0,0,0,4,0,1285,46352,0,1015,189,33,0
2022-04-13 15:53:00,43,0,1731,709,11,246,300,0,0,346,142,0,150,0,25346,0,0,0,0,0,0,0,0,0,337,4989322,161,165,0,0,160,0,0,0,0,2,0,1241,45124,0,1009,181,32,0
2022-04-13 15:54:00,43,0,2507,694,12,253,309,0,0,300,147,0,154,0,31868,0,0,0,0,0,0,0,0,0,290,4522133,164,166,0,0,165,0,0,0,0,2,0,1274,46340,0,1004,187,33,0
2022-04-13 15:55:00,45,0,3733,691,11,252,307,0,0,307,146,0,152,0,18496,0,0,0,0,0,0,0,0,0,296,4627515,163,166,0,0,163,0,0,0,0,2,0,1255,46392,0,998,185,33,0
2022-04-13 15:56:00,47,0,3496,696,12,255,310,0,0,330,148,0,155,0,44144,0,0,0,0,0,0,0,0,0,319,4907352,165,166,0,0,165,0,0,0,0,11,0,1276,46984,0,1007,188,33,0
2022-04-13 15:57:00,48,0,2219,693,12,251,307,0,0,341,147,0,154,0,31303,0,0,0,0,0,0,0,0,0,329,4984786,164,166,0,0,164,0,0,0,0,5,0,1271,46583,0,1001,187,33,0
2022-04-13 15:58:00,48,0,1816,555,9,204,248,0,0,237,119,0,123,0,24109,0,0,0,0,0,0,0,0,0,230,3698059,132,166,0,0,132,0,0,0,0,3,0,1021,37265,0,804,150,27,0
2022-04-13 15:59:00,50,0,3143,699,11,253,308,0,0,295,147,0,154,0,25075,0,0,0,0,0,0,0,0,0,285,4407286,165,166,0,0,165,0,0,0,0,4,0,1283,46968,0,1007,188,33,0
2022-04-13 16:00:00,47,0,2574,2318,11,279,311,0,0,110,85,0,314,0,19237,0,0,0,0,0,0,0,0,0,105,1947387,314,166,0,11,120,1,2,2,0,3,0,1248,82073,0,2630,85,14,0
2022-04-13 16:01:00,50,0,1672,548,9,203,248,0,0,203,184,0,124,0,20348,0,0,0,0,0,0,0,0,0,195,3255274,132,166,0,0,128,0,0,0,0,2,0,998,38057,0,797,146,27,0
2022-04-13 16:02:00,50,0,970,437,7,160,195,0,0,156,308,0,97,0,23077,0,0,0,0,0,0,0,0,0,149,2549874,104,166,0,0,104,0,0,0,0,2,0,811,30575,0,632,117,21,0
2022-04-13 16:03:00,52,0,2242,1227,10,232,261,0,0,255,341,0,238,0,27592,0,0,0,0,0,0,0,0,0,246,3821207,244,167,0,1,235,0,1,0,0,2,0,1351,41173,0,1488,141,25,0
2022-04-13 16:04:00,53,0,1508,519,9,191,233,0,0,226,325,0,116,0,39196,0,0,0,0,0,0,0,0,0,219,3565080,124,167,0,0,123,0,0,0,0,2,0,956,34954,0,752,140,25,0
2022-04-13 16:05:00,55,0,2090,521,9,190,231,0,0,256,325,0,114,0,219694,0,0,0,0,0,0,0,0,0,249,4156765,122,167,0,0,122,0,0,0,0,15,0,951,36161,0,753,139,25,0
2022-04-13 16:06:00,55,0,1360,534,9,194,237,0,0,235,327,0,118,0,22972,0,0,0,0,0,0,0,0,0,227,3672283,127,165,0,0,127,0,0,0,0,2,0,988,35745,0,771,144,25,0
2022-04-13 16:07:00,55,0,1550,528,9,191,233,0,0,254,326,0,117,0,24607,0,0,0,0,0,0,0,0,0,248,3883764,125,165,0,0,124,0,0,0,0,2,0,969,35309,0,761,140,25,0
2022-04-13 16:08:00,54,0,938,442,8,160,195,0,0,169,307,0,99,0,21415,0,0,0,0,0,0,0,0,0,162,2771966,106,165,0,0,103,0,0,0,0,1,0,806,30207,0,638,117,21,0
2022-04-13 16:09:00,51,0,2454,519,9,190,232,0,0,194,325,0,115,0,25980,0,0,0,0,0,0,0,0,0,186,3047287,123,163,0,0,123,0,0,0,0,2,0,960,35642,0,752,140,25,0
2022-04-13 16:10:00,50,0,3201,543,9,198,241,0,0,200,329,0,120,0,26322,0,0,0,0,0,0,0,0,0,191,3139189,129,163,0,0,129,0,0,0,0,2,0,1004,37200,0,784,146,26,0
2022-04-13 16:11:00,49,0,970,439,7,161,197,0,0,161,308,0,97,0,24198,0,0,0,0,0,0,0,0,0,154,2592033,104,163,0,0,104,0,0,0,0,1,0,815,29735,0,636,118,21,0
2022-04-13 16:12:00,50,0,1759,522,9,192,235,0,0,184,326,0,116,0,33997,0,0,0,0,0,0,0,0,0,176,2964868,124,163,0,0,124,0,0,0,0,3,0,965,35744,0,757,141,25,0
2022-04-13 16:13:00,49,0,1925,537,9,196,239,0,0,186,328,0,119,0,22865,0,0,0,0,0,0,0,0,0,178,3003184,128,163,0,0,128,0,0,0,0,1,0,994,36041,0,777,145,26,0
2022-04-13 16:14:00,48,0,887,533,9,194,237,0,0,198,327,0,118,0,14929,0,0,0,0,0,0,0,0,0,191,3127521,127,164,0,0,127,0,0,0,0,2,0,987,35999,0,770,143,25,0
2022-04-13 16:15:00,49,0,2370,527,9,191,233,0,0,234,325,0,115,0,30619,0,0,0,0,0,0,0,0,0,226,3543601,124,164,0,0,124,0,0,0,0,2,0,964,35815,0,760,140,25,0
2022-04-13 16:16:00,46,0,1762,516,9,189,231,0,0,199,324,0,115,0,16324,0,0,0,0,0,0,0,0,0,191,3183390,123,163,0,0,122,0,0,0,0,1,0,953,34567,0,748,139,25,0
2022-04-13 16:17:00,46,0,1850,521,9,191,234,0,0,216,326,0,116,0,21926,0,0,0,0,0,0,0,0,0,208,3388568,124,163,0,0,124,0,0,0,0,3,0,964,35466,0,756,141,25,0
2022-04-13 16:18:00,45,0,1098,527,9,195,237,0,0,205,327,0,117,0,28570,0,0,0,0,0,0,0,0,0,196,3299670,125,163,0,0,125,0,0,0,0,2,0,975,35630,0,765,142,25,0
2022-04-13 16:19:00,44,0,1110,1077,9,192,231,0,0,223,325,0,210,0,19719,0,0,0,0,0,0,0,0,0,216,3513402,218,163,0,0,217,0,0,0,0,2,0,1223,34884,0,1308,136,24,0
2022-04-13 16:20:00,44,0,822,267,5,101,123,0,0,118,273,0,59,0,26855,0,0,0,0,0,0,0,0,0,115,1912814,64,163,0,0,63,0,0,0,0,2,0,499,19316,0,390,72,13,0
2022-04-13 16:21:00,45,0,0,526,1,191,233,0,0,217,326,0,116,0,21389,0,0,0,0,0,0,0,0,0,209,3381840,125,163,0,0,125,0,0,0,0,2,0,972,34902,0,760,142,25,0
2022-04-13 16:22:00,46,0,1052,521,9,189,230,0,0,363,308,0,117,0,24318,0,0,0,0,0,0,0,0,0,221,3573183,125,163,0,0,123,0,0,0,0,2,0,956,34468,0,752,138,25,0
2022-04-13 16:23:00,46,0,1626,518,9,191,233,0,0,356,112,0,115,0,25856,0,0,0,0,0,0,0,0,0,248,3856343,123,164,0,0,123,0,0,0,0,2,0,953,35181,0,752,140,25,0
2022-04-13 16:24:00,45,0,1197,529,9,194,236,0,0,220,113,0,117,0,25911,0,0,0,0,0,0,0,0,0,212,3470637,125,165,0,0,125,0,0,0,0,1,0,973,36102,0,766,143,25,0
2022-04-13 16:25:00,44,0,950,515,9,191,233,0,0,211,110,0,113,0,25222,0,0,0,0,0,0,0,0,0,204,3353199,121,164,0,0,121,0,0,0,0,2,0,935,35553,0,749,137,24,0
2022-04-13 16:26:00,44,0,1144,485,8,181,221,0,0,213,104,0,108,0,20139,0,0,0,0,0,0,0,0,0,206,3312900,115,164,0,0,115,0,0,0,0,2,0,891,32621,0,706,131,23,0
2022-04-13 16:27:00,44,0,1751,516,9,192,236,0,0,252,112,0,114,0,28397,0,0,0,0,0,0,0,0,0,245,3824515,123,164,0,0,123,0,0,0,0,2,0,949,34834,0,752,139,25,0
2022-04-13 16:28:00,44,0,2060,537,9,199,243,0,0,230,115,0,119,0,18365,0,0,0,0,0,0,0,0,0,221,3594761,127,164,0,0,127,0,0,0,0,2,0,989,35923,0,781,144,25,0
2022-04-13 16:29:00,44,0,1048,527,9,194,237,0,0,235,113,0,117,0,17628,0,0,0,0,0,0,0,0,0,226,3609495,125,164,0,0,125,0,0,0,0,2,0,969,35852,0,764,142,25,0
2022-04-13 16:30:00,44,0,797,32067,21,153,187,0,0,171,90,0,101,0,21798,0,0,0,0,0,0,0,0,0,165,2819215,106,164,0,0,101,0,0,0,0,5,0,794,29204,0,32254,111,20,0
2022-04-13 16:31:00,44,0,582,42430,95,220,423,0,0,177,90,0,126,0,16153,0,0,0,0,0,0,0,0,0,171,2762119,126,167,0,2,114,0,0,0,0,5,0,954,28388,0,42853,108,19,0
2022-04-13 16:32:00,43,0,909,422,7,156,191,0,0,164,92,0,94,0,16297,0,0,0,0,0,0,0,0,0,158,2641791,100,163,0,0,100,0,0,0,0,5,0,778,29110,0,613,114,20,0
2022-04-13 16:33:00,43,0,1200,420,7,155,189,0,0,162,91,0,94,0,20210,0,0,0,0,0,0,0,0,0,156,2642445,100,163,0,0,100,0,0,0,0,4,0,774,28085,0,610,114,20,0
2022-04-13 16:34:00,43,0,1166,1092,8,182,218,0,0,163,98,0,200,0,17682,0,0,0,0,0,0,0,0,0,155,2645761,205,164,0,0,205,0,0,0,0,3,0,1126,33218,0,1311,118,21,0
2022-04-13 16:35:00,44,0,661,422,7,153,187,0,0,178,90,0,92,0,16136,0,0,0,0,0,0,0,0,0,171,2821501,99,165,0,0,99,0,0,0,0,1,0,765,28712,0,610,112,20,0
2022-04-13 16:36:00,43,0,1454,422,7,155,189,0,0,171,91,0,94,0,24280,0,0,0,0,0,0,0,0,0,165,2790990,100,164,0,0,100,0,0,0,0,3,0,778,28336,0,612,114,20,0
2022-04-13 16:37:00,43,0,1342,410,7,152,187,0,0,166,91,0,92,0,15099,0,0,0,0,0,0,0,0,0,160,2700192,98,164,0,0,98,0,0,0,0,1,0,756,27846,0,598,112,20,0
2022-04-13 16:38:00,43,0,866,419,7,154,189,0,0,174,91,0,93,0,18935,0,0,0,0,0,0,0,0,0,168,2819773,100,164,0,0,100,0,0,0,0,1,0,772,28184,0,608,114,20,0
2022-04-13 16:39:00,43,0,1068,418,7,155,190,0,0,199,91,0,93,6,145559,0,0,0,0,0,0,0,0,0,192,3200115,99,164,0,0,99,0,0,0,0,7,0,769,29221,0,608,113,20,0
2022-04-13 16:40:00,41,0,524,169,3,29,32,0,0,22,22,0,31,0,7836,0,0,0,0,0,0,0,0,0,20,433246,33,164,0,0,33,0,0,0,0,1,0,323,5742,0,202,31,2,0
2022-04-13 16:41:00,45,0,7460,2173,13,15403,19984,0,24,330,92,0,200,0,262595,0,0,0,0,0,0,0,0,0,319,4896149,206,165,0,0,194,0,0,20,0,2,0,1061,2055706,0,22158,108,19,0
2022-04-13 16:42:00,43,0,723,356,6,133,162,0,0,136,78,0,79,0,18496,0,0,0,0,0,0,0,0,0,131,2309544,85,164,0,0,85,0,0,0,0,2,0,658,25337,0,518,96,17,0
2022-04-13 16:43:00,44,0,1461,422,7,157,192,0,0,191,92,0,94,0,29256,0,0,0,0,0,0,0,0,0,184,2990208,100,164,0,0,100,0,0,0,0,1,0,778,29327,0,614,114,20,0
2022-04-13 16:44:00,43,0,2673,427,7,157,193,0,0,163,93,0,95,0,26771,0,0,0,0,0,0,0,0,0,156,2709378,101,165,0,0,101,0,0,0,0,1,0,786,29011,0,620,116,21,0
2022-04-13 16:45:00,43,0,1312,431,7,157,192,0,0,173,92,0,94,0,9769,0,0,0,0,0,0,0,0,0,166,2784218,101,165,0,0,101,0,0,0,0,1,0,783,29942,0,623,115,20,0
2022-04-13 16:46:00,43,0,1095,413,7,151,184,0,0,261,89,0,91,2,805368,0,0,0,0,0,0,0,0,0,256,4768109,98,164,0,0,98,0,0,0,0,176,0,761,32914,0,597,111,20,0
