time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-04 08:09:00,44,0,445,260,4,74,89,0,0,80,261,0,51,0,12377,0,0,0,0,0,0,0,0,0,77,1506592,56,138,0,0,56,0,0,0,0,0,0,497,13960,0,349,56,9,0
2022-06-04 08:10:00,44,0,333,270,4,78,92,0,0,87,262,0,53,0,12337,0,0,0,0,0,0,0,0,0,83,1624179,58,138,0,0,58,0,0,0,0,1,0,514,14470,0,363,58,9,0
2022-06-04 08:11:00,46,0,259,39945,34,1942,2086,0,0,135,312,0,724,0,18866,0,0,0,0,0,0,0,0,0,94,1882063,715,139,0,3,360,1,1,0,0,2,0,2466,315542,0,42032,56,12,0
2022-06-04 08:12:00,45,0,460,268,5,76,97,0,0,221,259,0,53,0,12497,0,0,0,0,0,0,0,0,0,68,1358775,57,138,0,0,54,0,0,0,0,2,0,482,12973,0,366,54,8,0
2022-06-04 08:13:00,43,0,1035,1011,5,80,90,0,0,61,262,0,176,0,7968,0,0,0,0,0,0,0,0,0,57,1170760,179,138,0,0,176,0,0,0,0,0,0,849,15161,0,1101,52,8,0
2022-06-04 08:14:00,43,0,111,242,4,69,82,0,0,62,258,0,48,0,8420,0,0,0,0,0,0,0,0,0,59,1174030,52,138,0,0,52,0,0,0,0,1,0,462,12631,0,325,53,8,0
2022-06-04 08:15:00,43,0,551,248,4,71,84,0,0,69,259,0,49,0,8830,0,0,0,0,0,0,0,0,0,66,1273680,53,138,0,0,53,0,0,0,0,1,0,475,13411,0,332,54,8,0
2022-06-04 08:16:00,43,0,258,252,4,71,85,0,0,85,259,0,50,7,316082,0,0,0,0,0,0,0,0,0,82,1902749,54,138,0,0,54,0,0,0,0,39,0,482,15231,0,337,54,8,0
2022-06-04 08:17:00,43,0,505,257,4,74,88,0,0,84,260,0,51,4,124123,0,0,0,0,0,0,0,0,0,80,1610753,55,138,0,0,55,0,0,0,0,10,0,492,14898,0,346,56,9,0
2022-06-04 08:18:00,43,0,118,257,4,75,90,0,0,73,261,0,51,0,8135,0,0,0,0,0,0,0,0,0,69,1352836,55,138,0,0,55,0,0,0,0,1,0,490,14380,0,347,56,9,0
2022-06-04 08:19:00,43,0,316,204,3,59,70,0,0,57,251,0,41,0,12411,0,0,0,0,0,0,0,0,0,54,1074878,44,138,0,0,44,0,0,0,0,0,0,394,10859,0,275,44,7,0
2022-06-04 08:20:00,42,0,241,210,3,61,73,0,0,59,253,0,42,0,3747,0,0,0,0,0,0,0,0,0,57,1129082,45,139,0,0,45,0,0,0,0,0,0,403,11505,0,284,46,7,0
2022-06-04 08:21:00,44,0,530,38221,28,489,539,0,0,113,291,0,567,0,14500,0,0,0,0,0,0,0,0,0,81,1655129,569,140,0,1,333,0,0,0,0,1,0,1824,79791,0,38761,56,11,0
2022-06-04 08:22:00,44,0,321,272,4,77,92,0,0,344,245,0,55,0,13825,0,0,0,0,0,0,0,0,0,64,1288638,59,139,0,0,58,0,0,0,0,1,0,512,14428,0,364,57,9,0
2022-06-04 08:23:00,43,0,232,270,4,75,89,0,0,164,48,0,52,0,9137,0,0,0,0,0,0,0,0,0,60,1190555,56,139,0,0,56,0,0,0,0,1,0,499,13871,0,360,57,9,0
2022-06-04 08:24:00,42,0,78,255,4,73,87,0,0,66,46,0,51,0,6115,0,0,0,0,0,0,0,0,0,62,1225116,55,139,0,0,55,0,0,0,0,0,0,483,13456,0,342,55,9,0
2022-06-04 08:25:00,42,0,483,584,4,73,87,0,0,85,45,0,50,0,9650,0,0,0,0,0,0,0,0,0,82,1510615,54,139,0,0,54,0,0,0,0,1,0,476,14450,0,671,54,8,0
2022-06-04 08:26:00,42,0,476,240,4,69,82,0,0,92,44,0,48,4,304707,0,0,0,0,0,0,0,0,0,89,1999743,51,139,0,0,51,0,0,0,0,18,0,453,13919,0,323,52,8,0
2022-06-04 08:27:00,42,0,464,271,4,77,91,0,0,73,48,0,54,0,10516,0,0,0,0,0,0,0,0,0,69,1367973,58,139,0,0,58,0,0,0,0,2,0,512,14935,0,362,58,9,0
2022-06-04 08:28:00,42,0,225,989,5,83,95,0,0,73,51,0,176,0,8205,0,0,0,0,0,0,0,0,0,69,1359081,180,139,0,0,179,0,0,0,0,1,0,877,15065,0,1085,58,9,0
2022-06-04 08:29:00,42,0,267,263,4,77,91,0,0,72,48,0,52,0,3844,0,0,0,0,0,0,0,0,0,68,1329438,56,139,0,0,56,0,0,0,0,1,0,499,15152,0,355,57,9,0
2022-06-04 08:30:00,42,0,669,263,4,75,90,0,0,85,48,0,52,0,15408,0,0,0,0,0,0,0,0,0,81,1547695,56,140,0,0,56,0,0,0,0,1,0,497,14182,0,354,57,9,0
2022-06-04 08:31:00,44,0,874,37660,27,226,268,0,0,124,80,0,525,0,20596,0,0,0,0,0,0,0,0,0,94,1900957,529,141,0,0,333,0,0,0,0,1,0,1767,36970,0,37929,70,12,0
2022-06-04 08:32:00,43,0,630,329,5,92,109,0,0,240,58,0,65,0,17140,0,0,0,0,0,0,0,0,0,86,1682915,70,140,0,0,70,0,0,0,0,0,0,621,17237,0,438,71,11,0
2022-06-04 08:33:00,42,0,220,336,5,93,110,0,0,96,58,0,65,0,12131,0,0,0,0,0,0,0,0,0,92,1743399,70,140,0,0,70,0,0,0,0,1,0,622,17283,0,446,71,11,0
2022-06-04 08:34:00,42,0,362,318,5,91,108,0,0,92,57,0,63,0,4924,0,0,0,0,0,0,0,0,0,87,1640179,68,140,0,0,68,0,0,0,0,1,0,601,17825,0,427,69,11,0
2022-06-04 08:35:00,41,0,386,269,4,81,96,0,0,80,49,0,53,0,8967,0,0,0,0,0,0,0,0,0,76,1490974,57,140,0,0,57,0,0,0,0,1,0,508,14740,0,365,58,9,0
2022-06-04 08:36:00,41,0,486,324,5,93,110,0,0,113,58,0,64,2,228003,0,0,0,0,0,0,0,0,0,109,2272518,69,140,0,0,69,0,0,0,0,11,0,611,18505,0,434,70,11,0
2022-06-04 08:37:00,42,0,940,322,5,92,109,0,0,99,57,0,64,0,11631,0,0,0,0,0,0,0,0,0,95,1773074,69,140,0,0,69,0,0,0,0,1,0,608,17126,0,431,70,11,0
2022-06-04 08:38:00,42,0,799,326,5,93,111,0,0,102,58,0,64,0,15997,0,0,0,0,0,0,0,0,0,97,1831762,70,140,0,0,70,0,0,0,0,1,0,616,17570,0,438,70,11,0
2022-06-04 08:39:00,41,0,188,312,5,88,104,0,0,84,55,0,62,0,9264,0,0,0,0,0,0,0,0,0,79,1551530,67,140,0,0,67,0,0,0,0,1,0,589,16593,0,417,67,10,0
2022-06-04 08:40:00,41,0,449,330,5,85,101,0,0,87,54,0,60,0,15394,0,0,0,0,0,0,0,0,0,83,1609342,65,142,0,0,64,0,0,0,0,4,0,561,15836,0,432,64,10,0
2022-06-04 08:41:00,43,0,504,37830,27,293,334,0,0,132,77,0,537,0,20188,0,0,0,0,0,0,0,0,0,100,1923378,540,143,0,0,328,1,1,0,0,1,0,1740,47788,0,38165,60,11,0
2022-06-04 08:42:00,44,0,303,290,5,83,99,0,0,226,52,0,57,0,12615,0,0,0,0,0,0,0,0,0,72,1440062,62,142,0,0,62,0,0,0,0,2,0,548,15537,0,389,63,10,0
2022-06-04 08:43:00,45,0,364,1026,6,96,108,0,0,86,57,0,182,0,12132,0,0,0,0,0,0,0,0,0,83,1610629,186,142,0,0,186,0,0,0,0,2,0,930,17616,0,1135,65,10,0
2022-06-04 08:44:00,46,0,500,301,5,86,102,0,0,83,54,0,59,0,3931,0,0,0,0,0,0,0,0,0,79,1510225,64,142,0,0,64,0,0,0,0,0,0,568,16712,0,403,65,10,0
2022-06-04 08:45:00,47,0,418,309,5,88,105,0,0,110,56,0,61,0,15294,0,0,0,0,0,0,0,0,0,106,1896137,66,142,0,0,66,0,0,0,0,1,0,583,16260,0,414,67,10,0
2022-06-04 08:46:00,47,0,616,295,5,85,101,0,0,82,53,0,59,3,187512,0,0,0,0,0,0,0,0,0,78,1708149,63,142,0,0,63,0,0,0,0,13,0,558,16797,0,396,64,10,0
2022-06-04 08:47:00,47,0,463,297,4,84,100,0,0,75,53,0,58,0,22859,0,0,0,0,0,0,0,0,0,70,1370764,63,142,0,0,63,0,0,0,0,1,0,555,16241,0,397,64,10,0
2022-06-04 08:48:00,47,0,313,635,5,86,103,0,0,73,216,0,60,0,9380,0,0,0,0,0,0,0,0,0,69,1355415,65,142,0,0,65,0,0,0,0,2,0,576,15787,0,739,66,10,0
2022-06-04 08:49:00,47,0,943,288,5,82,98,0,0,76,265,0,57,0,9036,0,0,0,0,0,0,0,0,0,71,1369319,61,142,0,0,61,0,0,0,0,1,0,547,15508,0,386,62,10,0
2022-06-04 08:50:00,46,0,504,290,5,82,97,0,0,68,265,0,57,0,6473,0,0,0,0,0,0,0,0,0,65,1277955,62,140,0,0,62,0,0,0,0,0,0,552,15574,0,388,63,10,0
2022-06-04 08:51:00,46,0,611,6330,24,492,525,0,0,62,285,0,564,0,12427,0,0,0,0,0,0,0,0,0,56,1352649,565,141,0,0,333,0,0,0,0,2,0,1977,85484,0,6856,56,10,0
2022-06-04 08:52:00,46,0,352,32123,20,98,121,0,0,259,270,0,66,0,9396,0,0,0,0,0,0,0,0,0,60,1218143,71,141,0,0,68,0,0,0,0,1,0,583,17353,0,32245,64,10,0
2022-06-04 08:53:00,45,0,358,279,4,78,92,0,0,62,263,0,54,0,9321,0,0,0,0,0,0,0,0,0,57,1127455,58,140,0,0,58,0,0,0,0,1,0,521,14591,0,372,59,9,0
2022-06-04 08:54:00,45,0,572,288,5,83,99,0,0,73,266,0,57,0,7704,0,0,0,0,0,0,0,0,0,69,1357168,62,140,0,0,62,0,0,0,0,1,0,549,15709,0,388,62,10,0
2022-06-04 08:55:00,44,0,478,316,5,89,106,0,0,78,269,0,62,0,8593,0,0,0,0,0,0,0,0,0,74,1443442,67,139,0,0,67,0,0,0,0,1,0,602,16747,0,423,68,10,0
2022-06-04 08:56:00,43,0,315,310,5,89,105,0,0,78,269,0,62,0,28231,0,0,0,0,0,0,0,0,0,73,1436956,67,139,0,0,66,0,0,0,0,1,0,592,16915,0,416,67,10,0
2022-06-04 08:57:00,44,0,771,300,5,88,104,0,0,117,268,0,59,9,360846,0,0,0,0,0,0,0,0,0,113,2445560,64,139,0,0,64,0,0,0,0,24,0,572,18539,0,405,65,10,0
2022-06-04 08:58:00,43,0,494,1038,6,100,113,0,0,78,273,0,186,0,10233,0,0,0,0,0,0,0,0,0,73,1452975,190,139,0,0,190,0,0,0,0,1,0,969,18311,0,1152,68,11,0
2022-06-04 08:59:00,43,0,163,255,4,75,90,0,0,54,260,0,51,0,9756,0,0,0,0,0,0,0,0,0,50,1034343,55,139,0,0,55,0,0,0,0,2,0,487,14222,0,345,56,9,0
2022-06-04 09:00:00,43,0,10720,2297,11,3816,3599,0,0,163,259,0,582,0,4996,0,0,0,0,0,0,0,0,3,56,1142641,628,140,15,25,254,1,2,1,0,1,0,1745,602426,0,5896,43,7,31
2022-06-04 09:01:00,45,0,1147,40629,50,310,318,0,0,122,115,0,705,0,14788,0,0,0,0,0,0,0,0,0,103,2122482,688,146,0,14,414,4,5,71,0,2,0,2612,57250,0,40948,73,13,0
2022-06-04 09:02:00,46,0,684,85601,128,2001,2319,0,0,279,137,0,615,0,16654,0,0,0,0,0,0,0,0,0,88,2202315,615,146,1,14,212,2,3,1,0,4,1,2169,304101,0,87921,68,18,0
2022-06-04 09:03:00,46,0,374,327,6,102,137,0,0,135,57,0,63,0,18088,0,0,0,0,0,0,0,0,0,80,1538082,69,140,0,0,68,0,0,0,0,2,0,597,17420,0,464,68,11,0
2022-06-04 09:04:00,47,0,677,276,4,78,92,0,0,67,49,0,54,0,8126,0,0,0,0,0,0,0,0,0,62,1245411,59,140,0,0,59,0,0,0,0,1,0,522,14310,0,369,60,9,0
2022-06-04 09:05:00,48,0,662,290,5,84,99,0,0,112,52,0,58,0,479355,0,0,0,0,0,0,0,0,0,109,2472386,62,140,0,0,62,0,0,0,0,67,0,546,18894,0,390,63,10,0
2022-06-04 09:06:00,47,0,315,300,5,88,103,0,0,90,55,0,60,0,166857,0,0,0,0,0,0,0,0,0,86,1811857,64,140,0,0,64,0,0,0,0,14,0,567,17532,0,404,65,10,0
2022-06-04 09:07:00,48,0,475,300,5,89,106,0,0,119,55,0,60,12,637835,0,0,0,0,0,0,0,0,0,115,2800144,65,140,0,0,65,0,0,0,0,49,0,568,19333,0,407,66,10,0
2022-06-04 09:08:00,47,0,435,334,5,95,113,0,0,89,59,0,66,0,11746,0,0,0,0,0,0,0,0,0,85,1598955,71,140,0,0,71,0,0,0,0,1,0,632,17743,0,448,72,11,0
2022-06-04 09:09:00,47,0,982,332,5,96,114,0,0,95,59,0,65,0,7826,0,0,0,0,0,0,0,0,0,90,1684739,71,140,0,0,71,0,0,0,0,1,0,626,18251,0,446,72,11,0
2022-06-04 09:10:00,47,0,374,317,5,91,109,0,0,86,57,0,62,0,17280,0,0,0,0,0,0,0,0,0,81,1604535,67,141,0,0,67,0,0,0,0,1,0,593,17026,0,426,68,11,0
2022-06-04 09:11:00,47,0,717,21754,24,2299,2472,0,0,83,266,0,765,0,15326,0,0,0,0,0,0,0,0,0,76,1646527,757,142,0,4,374,1,1,0,0,1,0,2672,372528,0,24227,60,13,0
2022-06-04 09:12:00,47,0,408,19293,17,81,96,0,0,255,264,0,57,0,17378,0,0,0,0,0,0,0,0,0,66,1302729,61,141,0,0,59,0,0,0,0,2,0,528,16034,0,19389,59,9,0
2022-06-04 09:13:00,46,0,1054,1118,8,107,129,0,0,103,276,0,196,0,16425,0,0,0,0,0,0,0,0,0,99,1856704,201,141,0,0,195,0,0,0,0,2,0,1012,18716,0,1248,69,11,0
2022-06-04 09:14:00,46,0,894,317,5,92,109,0,0,87,271,0,63,0,15527,0,0,0,0,0,0,0,0,0,82,1599797,68,141,0,0,68,0,0,0,0,3,0,605,17460,0,426,69,11,0
2022-06-04 09:15:00,46,0,425,328,5,94,112,0,0,101,272,0,65,0,11883,0,0,0,0,0,0,0,0,0,96,1778626,70,141,0,0,70,0,0,0,0,1,0,623,17330,0,440,71,11,0
2022-06-04 09:16:00,44,0,1398,294,5,86,102,0,0,86,267,0,59,3,138506,0,0,0,0,0,0,0,0,0,82,1737320,63,140,0,0,63,0,0,0,0,21,0,561,17289,0,397,64,10,0
2022-06-04 09:17:00,45,0,646,285,5,84,99,0,0,140,266,0,57,10,494565,0,0,0,0,0,0,0,0,0,136,2836336,61,140,0,0,61,0,0,0,0,36,0,544,18616,0,385,62,10,0
2022-06-04 09:18:00,44,0,603,328,5,93,111,0,0,93,272,0,65,0,16431,0,0,0,0,0,0,0,0,0,89,1678728,70,140,0,0,70,0,0,0,0,1,0,622,17411,0,439,71,11,0
2022-06-04 09:19:00,44,0,1639,326,5,93,111,0,0,88,272,0,64,0,24172,0,0,0,0,0,0,0,0,0,84,1645985,70,140,0,0,70,0,0,0,0,1,0,620,17946,0,437,70,11,0
2022-06-04 09:20:00,44,0,478,171,3,48,57,0,0,45,245,0,33,0,10457,0,0,0,0,0,0,0,0,0,42,832410,36,140,0,0,36,0,0,0,0,1,0,326,9302,0,229,36,5,0
2022-06-04 09:21:00,45,0,414,35964,15,334,373,0,0,108,299,0,561,0,13241,0,0,0,0,0,0,0,0,0,101,1968518,565,142,0,0,347,0,0,0,0,1,0,1887,54662,0,36338,73,13,0
2022-06-04 09:22:00,47,0,1394,2464,19,106,132,0,0,266,261,0,76,0,20868,0,0,0,0,0,0,0,0,0,94,1841546,81,141,0,0,77,0,0,0,0,1,0,674,20081,0,2597,74,11,0
2022-06-04 09:23:00,45,0,556,331,5,93,111,0,0,302,58,0,64,0,11584,0,0,0,0,0,0,0,0,0,84,1673994,69,141,0,0,69,0,0,0,0,1,0,612,17398,0,442,70,11,0
2022-06-04 09:24:00,45,0,618,336,5,95,113,0,0,97,60,0,66,0,12083,0,0,0,0,0,0,0,0,0,93,1799585,72,141,0,0,72,0,0,0,0,1,0,635,18305,0,449,73,11,0
2022-06-04 09:25:00,44,0,1300,350,6,99,117,0,0,111,62,0,69,0,11491,0,0,0,0,0,0,0,0,0,106,1975891,75,141,0,0,75,0,0,0,0,1,0,660,18653,0,468,75,12,0
2022-06-04 09:26:00,44,0,541,302,5,85,101,0,0,87,54,0,60,0,31908,0,0,0,0,0,0,0,0,0,83,1637016,64,141,0,0,64,0,0,0,0,3,0,570,15929,0,403,65,10,0
2022-06-04 09:27:00,45,0,1321,347,6,100,118,0,0,115,62,0,69,3,138224,0,0,0,0,0,0,0,0,0,110,2139821,74,141,0,0,74,0,0,0,0,11,0,653,20963,0,465,75,12,0
2022-06-04 09:28:00,45,0,720,1075,6,106,122,0,0,108,65,0,193,0,6013,0,0,0,0,0,0,0,0,0,104,1950175,198,141,0,0,198,0,0,0,0,1,0,1029,19182,0,1198,75,12,0
2022-06-04 09:29:00,44,0,1229,340,6,96,114,0,0,98,60,0,67,0,10813,0,0,0,0,0,0,0,0,0,93,1801366,73,141,0,0,73,0,0,0,0,1,0,642,17933,0,454,73,11,0
2022-06-04 09:30:00,44,0,635,337,5,94,112,0,0,96,59,0,66,0,19978,0,0,0,0,0,0,0,0,0,91,1729437,71,140,0,0,71,0,0,0,0,1,0,630,17895,0,450,72,11,0
2022-06-04 09:31:00,44,0,572,22414,17,693,752,0,0,132,96,0,585,0,16711,0,0,0,0,0,0,0,0,0,123,2322632,589,141,0,1,355,0,0,0,0,1,0,2194,116362,0,23166,80,14,0
2022-06-04 09:32:00,44,0,188,16342,18,92,116,0,0,254,55,0,64,0,16430,0,0,0,0,0,0,0,0,0,72,1423425,69,140,0,0,66,0,0,0,0,1,0,579,17345,0,16459,65,10,0
2022-06-04 09:33:00,43,0,658,350,5,97,116,0,0,93,61,0,68,0,31879,0,0,0,0,0,0,0,0,0,87,1716427,73,140,0,0,73,0,0,0,0,2,0,648,18228,0,466,75,12,0
2022-06-04 09:34:00,42,0,640,682,6,99,118,0,0,94,62,0,69,0,12233,0,0,0,0,0,0,0,0,0,89,1722035,75,140,0,0,75,0,0,0,0,1,0,660,18748,0,801,76,12,0
2022-06-04 09:35:00,43,0,750,0,0,99,117,0,0,98,62,0,0,0,10976,0,0,0,0,0,0,0,0,0,94,1789143,0,140,0,0,0,0,0,0,0,0,0,0,18836,0,0,0,12,0
2022-06-04 09:36:00,42,0,482,384,6,106,126,0,0,103,66,0,76,0,49374,0,0,0,0,0,0,0,0,0,97,1893529,82,140,0,0,82,0,0,0,0,6,0,725,20388,0,513,83,13,0
2022-06-04 09:37:00,43,0,1044,371,6,106,125,0,0,133,65,0,73,4,275892,0,0,0,0,0,0,0,0,0,128,2561292,79,140,0,0,79,0,0,0,0,18,0,700,21762,0,497,80,12,0
2022-06-04 09:38:00,43,0,726,381,6,107,126,0,0,104,67,0,75,0,16605,0,0,0,0,0,0,0,0,0,99,1906412,81,140,0,0,81,0,0,0,0,1,0,719,20245,0,508,82,13,0
2022-06-04 09:39:00,43,0,724,349,6,99,117,0,0,122,62,0,69,0,32861,0,0,0,0,0,0,0,0,0,116,2117893,75,140,0,0,75,0,0,0,0,1,0,658,18403,0,466,76,12,0
2022-06-04 09:40:00,42,0,12,121,1,26,31,0,0,20,18,0,18,0,6460,0,0,0,0,0,0,0,0,0,18,391092,20,141,0,0,19,0,0,0,0,1,0,169,5386,0,152,19,3,0
2022-06-04 09:41:00,44,0,923,24035,15,318,348,0,0,118,95,0,549,0,16360,0,0,0,0,0,0,0,0,0,110,2146975,553,143,0,0,352,0,0,0,0,1,0,1900,52537,0,24384,83,15,0
2022-06-04 09:42:00,45,0,1143,14215,19,111,138,0,0,286,67,0,78,0,35271,0,0,0,0,0,0,0,0,0,107,2028693,84,141,0,0,81,0,0,0,0,2,0,708,20838,0,14354,80,12,0
2022-06-04 09:43:00,45,0,510,1082,7,109,126,0,0,107,66,0,193,0,15348,0,0,0,0,0,0,0,0,0,101,1883132,198,141,0,0,198,0,0,0,0,1,0,1035,19572,0,1209,77,12,0
2022-06-04 09:44:00,46,0,811,340,6,98,116,0,0,90,61,0,67,0,11854,0,0,0,0,0,0,0,0,0,85,1658205,73,141,0,0,73,0,0,0,0,1,0,641,18722,0,456,74,12,0
2022-06-04 09:45:00,48,0,905,333,5,96,115,0,0,117,60,0,66,0,6293,0,0,0,0,0,0,0,0,0,112,2017641,71,141,0,0,71,0,0,0,0,0,0,628,17607,0,448,72,11,0
2022-06-04 09:46:00,48,0,727,361,6,101,120,0,0,111,64,0,71,0,18464,0,0,0,0,0,0,0,0,0,107,2016898,77,141,0,0,77,0,0,0,0,2,0,681,18802,0,481,78,12,0
2022-06-04 09:47:00,48,0,1148,384,6,109,130,0,0,112,68,0,76,3,167886,0,0,0,0,0,0,0,0,0,107,2158527,82,141,0,0,82,0,0,0,0,11,0,723,22167,0,514,83,13,0
2022-06-04 09:48:00,48,0,384,318,5,91,108,0,0,98,57,0,63,0,11276,0,0,0,0,0,0,0,0,0,94,1771854,68,141,0,0,68,0,0,0,0,2,0,601,16774,0,427,69,11,0
2022-06-04 09:49:00,47,0,298,296,5,88,105,0,0,97,54,0,59,0,11397,0,0,0,0,0,0,0,0,0,92,1697174,63,141,0,0,63,0,0,0,0,1,0,560,16089,0,402,64,10,0
2022-06-04 09:50:00,47,0,991,383,6,110,130,0,0,103,67,0,75,0,17500,0,0,0,0,0,0,0,0,0,98,1882460,82,142,0,0,82,0,0,0,0,2,0,720,20981,0,514,82,13,0
2022-06-04 09:51:00,48,0,415,17606,14,293,324,0,0,116,91,0,543,0,15207,0,0,0,0,0,0,0,0,0,107,2137700,548,143,0,0,349,0,0,0,0,0,0,1905,46881,0,17931,84,14,0
2022-06-04 09:52:00,49,0,727,20568,20,120,148,0,0,301,71,0,83,0,16204,0,0,0,0,0,0,0,0,0,121,2227777,90,143,0,0,87,0,0,0,0,2,0,764,22629,0,20717,86,13,0
2022-06-04 09:53:00,47,0,342,392,6,107,127,0,0,128,67,0,76,0,10265,0,0,0,0,0,0,0,0,0,123,2232224,82,142,0,0,82,0,0,0,0,1,0,726,19504,0,520,83,13,0
2022-06-04 09:54:00,46,0,1275,398,6,111,132,0,0,113,69,0,78,0,10122,0,0,0,0,0,0,0,0,0,107,2030819,85,142,0,0,85,0,0,0,0,3,0,750,20965,0,530,86,13,0
2022-06-04 09:55:00,45,0,325,391,6,110,130,0,0,121,68,0,77,0,14493,0,0,0,0,0,0,0,0,0,115,2146984,83,142,0,0,83,0,0,0,0,2,0,738,20948,0,521,84,13,0
2022-06-04 09:56:00,45,0,527,390,6,110,130,0,0,114,68,0,77,0,7774,0,0,0,0,0,0,0,0,0,109,2012528,83,142,0,0,83,0,0,0,0,2,0,735,20687,0,521,84,13,0
2022-06-04 09:57:00,46,0,1537,719,7,110,130,0,0,170,227,0,76,8,328867,0,0,0,0,0,0,0,0,0,165,3180145,83,142,0,0,83,0,0,0,0,18,0,732,22088,0,849,83,13,0
2022-06-04 09:58:00,44,0,1956,1125,8,120,138,0,0,118,286,0,202,0,16149,0,0,0,0,0,0,0,0,0,112,2127223,208,142,0,0,208,0,0,0,0,4,0,1129,22192,0,1263,86,13,0
2022-06-04 09:59:00,43,0,794,386,6,109,129,0,0,121,281,0,76,0,6579,0,0,0,0,0,0,0,0,0,116,2076479,82,141,0,0,82,0,0,0,0,1,0,733,19993,0,516,83,13,0
2022-06-04 10:00:00,44,0,4051,2315,11,244,286,0,0,90,283,0,297,0,14716,0,0,0,0,0,0,0,0,0,86,1710741,298,142,0,11,104,1,2,1,0,1,0,1169,74883,0,2602,64,10,0
2022-06-04 10:01:00,47,0,439,37602,33,190,197,0,0,133,317,0,425,0,18609,0,0,0,0,0,0,0,0,0,127,2484106,423,146,0,5,378,2,4,90,0,2,0,2001,32647,0,37800,94,16,0
2022-06-04 10:02:00,48,0,1268,83824,131,828,1056,0,0,349,321,0,480,0,17143,0,0,0,0,0,0,0,0,0,121,2496719,468,147,0,12,160,1,2,0,0,1,0,2095,125103,0,84881,89,16,0
2022-06-04 10:03:00,47,0,798,393,7,121,161,0,0,114,282,0,77,0,22835,0,0,0,0,0,0,0,0,0,110,2059904,84,142,0,0,83,0,0,0,0,2,0,728,21169,0,555,82,13,0
2022-06-04 10:04:00,47,0,347,384,6,110,131,0,0,116,282,0,76,0,26876,0,0,0,0,0,0,0,0,0,112,2097292,82,142,0,0,82,0,0,0,0,2,0,730,20524,0,516,84,13,0
2022-06-04 10:05:00,47,0,778,375,6,109,129,0,0,119,281,0,75,0,188614,0,0,0,0,0,0,0,0,0,113,2351033,81,142,0,0,80,0,0,0,0,13,0,709,21192,0,504,81,13,0
2022-06-04 10:06:00,47,0,430,384,6,109,130,0,0,109,282,0,76,0,11534,0,0,0,0,0,0,0,0,0,104,1981621,82,142,0,0,82,0,0,0,0,1,0,728,20391,0,514,83,13,0
2022-06-04 10:07:00,47,0,803,380,6,109,129,0,0,151,281,0,75,5,342451,0,0,0,0,0,0,0,0,0,145,2944140,81,142,0,0,81,0,0,0,0,23,0,720,22660,0,509,82,13,0
2022-06-04 10:08:00,48,0,641,439,7,123,145,0,0,133,290,0,87,0,15332,0,0,0,0,0,0,0,0,0,127,2356018,94,142,0,0,94,0,0,0,0,2,0,832,23444,0,585,95,15,0
2022-06-04 10:09:00,47,0,973,415,7,118,139,0,0,130,287,0,82,0,16032,0,0,0,0,0,0,0,0,0,123,2275316,89,142,0,0,89,0,0,0,0,1,0,787,22268,0,555,90,14,0
2022-06-04 10:10:00,46,0,792,425,7,118,139,0,0,125,287,0,84,0,19871,0,0,0,0,0,0,0,0,0,120,2235470,90,142,0,0,90,0,0,0,0,1,0,803,22010,0,565,91,14,0
2022-06-04 10:11:00,46,0,797,6152,16,716,763,0,0,143,325,0,628,0,17915,0,0,0,0,0,0,0,0,0,135,2571586,628,143,0,1,379,0,1,0,0,1,0,2311,120196,0,6916,94,16,0
2022-06-04 10:12:00,46,0,1167,34286,28,1287,1413,0,0,279,297,0,219,0,29579,0,0,0,0,0,0,0,0,0,89,1864980,219,143,0,1,106,0,0,0,0,2,0,1166,210240,0,35700,81,14,0
2022-06-04 10:13:00,45,0,765,1196,8,129,148,0,0,133,292,0,212,0,9744,0,0,0,0,0,0,0,0,0,127,2256473,218,142,0,0,216,0,0,0,0,1,0,1200,23713,0,1345,93,14,0
2022-06-04 10:14:00,45,0,637,434,7,121,144,0,0,115,289,0,86,0,18471,0,0,0,0,0,0,0,0,0,109,2057182,93,142,0,0,93,0,0,0,0,1,0,822,22645,0,578,93,14,0
2022-06-04 10:15:00,45,0,889,452,7,125,148,0,0,121,291,0,88,0,17300,0,0,0,0,0,0,0,0,0,114,2163124,95,142,0,0,95,0,0,0,0,2,0,843,23435,0,600,96,15,0
2022-06-04 10:16:00,45,0,585,440,7,123,145,0,0,115,290,0,87,0,17399,0,0,0,0,0,0,0,0,0,108,2050755,94,142,0,0,94,0,0,0,0,1,0,834,23432,0,586,95,14,0
