time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-05 14:23:00,44,0,2189,521,9,147,174,0,0,266,91,0,103,0,18826,0,0,0,0,0,0,0,0,0,159,2792546,111,140,0,0,111,0,0,0,0,2,0,980,26934,0,696,113,18,0
2022-07-05 14:24:00,43,0,1045,1265,9,155,176,0,0,153,91,0,231,0,16308,0,0,0,0,0,0,0,0,0,145,2620085,238,139,0,0,237,0,0,0,0,2,0,1311,28838,0,1442,105,17,0
2022-07-05 14:25:00,43,0,2150,461,7,133,158,0,0,185,82,0,92,0,24195,0,0,0,0,0,0,0,0,0,179,2909317,99,139,0,0,99,0,0,0,0,2,0,868,24993,0,619,100,16,0
2022-07-05 14:26:00,42,0,1493,469,7,135,160,0,0,152,83,0,93,0,23982,0,0,0,0,0,0,0,0,0,146,2559313,101,139,0,0,101,0,0,0,0,1,0,882,25188,0,629,102,16,0
2022-07-05 14:27:00,42,0,1500,481,8,138,163,0,0,159,85,0,96,0,23675,0,0,0,0,0,0,0,0,0,153,2723294,103,139,0,0,103,0,0,0,0,2,0,905,25650,0,645,104,17,0
2022-07-05 14:28:00,42,0,1308,533,8,142,168,0,0,176,88,0,100,0,19130,0,0,0,0,0,0,0,0,0,168,2923830,108,141,0,0,107,0,0,0,0,1,0,941,26576,0,701,108,17,0
2022-07-05 14:29:00,44,0,1744,478,8,136,162,0,0,185,85,0,95,0,31856,0,0,0,0,0,0,0,0,0,179,2987853,102,141,0,0,102,0,0,0,0,2,0,898,25016,0,640,104,16,0
2022-07-05 14:30:00,45,0,2601,477,8,139,165,0,0,162,85,0,94,0,21716,0,0,0,0,0,0,0,0,0,155,2696192,102,141,0,0,102,0,0,0,0,2,0,894,25757,0,643,104,16,0
2022-07-05 14:31:00,47,0,2821,665,10,184,217,0,0,235,113,0,129,0,22733,0,0,0,0,0,0,0,0,0,226,3743713,140,141,0,0,140,0,0,0,0,1,0,1234,34453,0,883,141,22,0
2022-07-05 14:32:00,48,0,1763,670,11,187,221,0,0,232,114,0,132,0,16470,0,0,0,0,0,0,0,0,0,223,3686510,143,141,0,0,143,0,0,0,0,1,0,1257,34443,0,891,144,22,0
2022-07-05 14:33:00,49,0,2364,547,9,157,186,0,0,229,96,0,108,0,34695,0,0,0,0,0,0,0,0,0,222,3464220,117,141,0,0,117,0,0,0,0,2,0,1027,28959,0,734,119,19,0
2022-07-05 14:34:00,50,0,2582,673,11,187,221,0,0,244,115,0,132,0,28858,0,0,0,0,0,0,0,0,0,235,3814200,143,141,0,0,143,0,0,0,0,1,0,1260,34833,0,894,144,22,0
2022-07-05 14:35:00,50,0,1886,696,11,195,230,0,0,226,119,0,137,0,31565,0,0,0,0,0,0,0,0,0,216,3614989,148,141,0,0,148,0,0,0,0,3,0,1306,36941,0,927,150,23,0
2022-07-05 14:36:00,50,0,2682,674,11,189,223,0,0,255,116,0,133,0,26577,0,0,0,0,0,0,0,0,0,246,4000774,144,141,0,0,144,0,0,0,0,3,0,1265,34995,0,898,145,23,0
2022-07-05 14:37:00,49,0,3891,687,11,191,226,0,0,265,117,0,135,0,23705,0,0,0,0,0,0,0,0,0,255,4061537,147,142,0,0,147,0,0,0,0,2,0,1290,35673,0,914,148,23,0
2022-07-05 14:38:00,49,0,2889,681,11,190,225,0,0,236,117,0,134,0,30369,0,0,0,0,0,0,0,0,0,226,3749099,145,142,0,0,145,0,0,0,0,2,0,1275,35840,0,907,147,23,0
2022-07-05 14:39:00,49,0,2713,1526,12,203,243,0,0,246,119,0,268,0,22690,0,0,0,0,0,0,0,0,0,237,3806252,277,142,0,0,277,0,0,0,0,2,0,1681,37494,0,1769,146,23,0
2022-07-05 14:40:00,47,0,182,203,3,38,42,0,0,38,28,0,37,0,13736,0,0,0,0,0,0,0,0,0,35,736187,40,142,0,0,40,0,0,0,0,3,0,382,7814,0,246,37,3,0
2022-07-05 14:41:00,46,0,0,7,0,23,30,0,0,12,14,0,4,0,18263,0,0,0,0,0,0,0,0,0,12,285966,3,142,0,0,3,0,0,0,0,3,0,10,4847,0,38,7,3,0
2022-07-05 14:42:00,48,0,5417,647,10,168,198,0,0,211,105,0,125,0,29360,0,0,0,0,0,0,0,0,0,203,3260938,136,142,0,0,136,0,0,0,0,1,0,1210,31064,0,845,136,20,0
2022-07-05 14:43:00,48,0,2028,685,11,192,227,0,0,251,117,0,135,0,21555,0,0,0,0,0,0,0,0,0,241,3923362,146,143,0,0,146,0,0,0,0,1,0,1284,34768,0,913,147,23,0
2022-07-05 14:44:00,48,1,20933,670,11,191,226,0,0,272,115,0,132,5,70438,0,0,0,0,0,0,0,0,0,257,4180917,143,143,0,0,143,0,0,0,0,7,0,1258,35274,0,897,144,22,0
2022-07-05 14:45:00,48,0,2793,686,11,194,230,0,0,312,118,0,135,0,14304,0,0,0,0,0,0,0,0,0,303,4704217,146,143,0,0,146,0,0,0,0,1,0,1285,36245,0,916,147,23,0
2022-07-05 14:46:00,46,0,3502,678,11,190,225,0,0,263,116,0,133,0,12707,0,0,0,0,0,0,0,0,0,254,4103623,144,143,0,0,144,0,0,0,0,0,0,1272,35618,0,903,146,23,0
2022-07-05 14:47:00,48,0,2982,672,11,187,221,0,0,292,115,0,132,0,18839,0,0,0,0,0,0,0,0,0,281,4489374,143,143,0,0,143,0,0,0,0,1,0,1260,34676,0,894,144,22,0
2022-07-05 14:48:00,46,0,2112,682,11,197,234,0,0,266,117,0,134,0,39660,0,0,0,0,0,0,0,0,0,258,4133682,145,143,0,0,145,0,0,0,0,3,0,1276,35559,0,916,146,23,0
2022-07-05 14:49:00,45,0,2295,679,11,189,224,0,0,279,117,0,134,0,25011,0,0,0,0,0,0,0,0,0,268,4303824,145,143,0,0,145,0,0,0,0,1,0,1273,35171,0,904,146,22,0
2022-07-05 14:50:00,45,0,3094,672,11,193,228,0,0,259,116,0,132,0,34368,0,0,0,0,0,0,0,0,0,249,4053069,143,143,0,0,143,0,0,0,0,7,0,1258,35641,0,900,145,22,0
2022-07-05 14:51:00,45,0,3419,686,11,195,230,0,0,310,117,0,134,0,20803,0,0,0,0,0,0,0,0,0,300,4611611,145,143,0,0,145,0,0,0,0,2,0,1273,35820,0,916,146,23,0
2022-07-05 14:52:00,44,0,3303,669,11,190,225,0,0,247,115,0,132,0,3829,0,0,0,0,0,0,0,0,0,239,3853075,143,143,0,0,143,0,0,0,0,1,0,1253,34970,0,894,144,22,0
2022-07-05 14:53:00,44,0,1919,658,11,185,219,0,0,258,112,0,129,0,31263,0,0,0,0,0,0,0,0,0,248,4016830,140,143,0,0,140,0,0,0,0,8,0,1234,34505,0,877,141,22,0
2022-07-05 14:54:00,44,0,4455,1446,12,191,225,0,0,261,116,0,263,0,11596,0,0,0,0,0,0,0,0,0,251,4069921,274,143,0,0,274,0,0,0,0,2,0,1650,34928,0,1672,144,22,0
2022-07-05 14:55:00,44,0,3366,677,11,189,223,0,0,271,115,0,133,0,36136,0,0,0,0,0,0,0,0,0,262,4179289,144,143,0,0,144,0,1,0,0,6,0,1269,34912,0,900,145,22,0
2022-07-05 14:56:00,44,0,2983,677,11,191,226,0,0,263,116,0,134,0,21476,0,0,0,0,0,0,0,0,0,253,4106742,145,143,0,0,145,0,0,0,0,4,0,1271,34979,0,903,146,23,0
2022-07-05 14:57:00,44,0,1873,678,11,191,226,0,0,271,117,0,134,0,20518,0,0,0,0,0,0,0,0,0,261,4174686,145,143,0,0,145,0,0,0,0,4,0,1271,34998,0,904,146,23,0
2022-07-05 14:58:00,44,0,2765,666,11,190,225,0,0,252,115,0,131,0,22771,0,0,0,0,0,0,0,0,0,242,3952999,142,143,0,0,142,0,0,0,0,5,0,1250,35667,0,892,144,22,0
2022-07-05 14:59:00,44,0,3188,675,11,190,226,0,0,276,117,0,133,0,30590,0,0,0,0,0,0,0,0,0,266,4308054,144,143,0,0,144,0,0,0,0,3,0,1264,34656,0,902,146,23,0
2022-07-05 15:00:00,43,0,791,2568,13,298,326,0,0,162,98,0,338,0,18333,0,0,0,0,0,0,0,0,0,156,2824398,341,143,0,11,145,1,2,1,0,4,0,1533,83048,0,2894,101,15,0
2022-07-05 15:01:00,44,0,2965,623,10,183,217,0,0,260,110,0,123,0,34224,0,0,0,0,0,0,0,0,0,252,4018181,133,141,0,0,133,0,0,0,0,3,0,1159,33962,0,841,135,22,0
2022-07-05 15:02:00,46,0,3333,765,12,204,241,0,0,264,125,0,154,0,23999,0,0,0,0,0,0,0,0,0,254,4156739,166,141,0,0,157,0,0,0,0,4,0,1399,37539,0,1007,156,24,0
2022-07-05 15:03:00,46,0,3247,727,12,204,241,0,0,262,338,0,144,0,21127,0,0,0,0,0,0,0,0,0,251,4144112,155,140,0,0,155,0,0,0,0,3,0,1367,37944,0,968,156,24,0
2022-07-05 15:04:00,48,0,3419,731,12,203,240,0,0,257,338,0,144,0,17983,0,0,0,0,0,0,0,0,0,247,4077693,156,141,0,0,156,0,0,0,0,4,0,1376,37141,0,971,157,24,0
2022-07-05 15:05:00,49,0,2304,723,12,204,240,0,0,302,338,0,142,0,123268,0,0,0,0,0,0,0,0,0,292,4684795,154,141,0,0,154,0,0,0,0,15,0,1358,39327,0,963,155,24,0
2022-07-05 15:06:00,49,0,2361,735,12,206,243,0,0,274,340,0,145,0,36742,0,0,0,0,0,0,0,0,0,263,4237285,157,140,0,0,157,0,0,0,0,3,0,1384,38134,0,979,158,25,0
2022-07-05 15:07:00,49,0,3235,740,12,205,242,0,0,261,339,0,146,0,32554,0,0,0,0,0,0,0,0,0,251,4116037,157,140,0,0,157,0,0,0,0,3,0,1391,37696,0,982,159,25,0
2022-07-05 15:08:00,49,0,3422,723,12,204,240,0,0,279,338,0,143,0,23609,0,0,0,0,0,0,0,0,0,269,4297908,155,141,0,0,154,0,0,0,0,3,0,1360,37660,0,964,156,24,0
2022-07-05 15:09:00,49,0,3442,1628,14,245,268,0,0,302,353,0,298,0,40145,0,0,0,0,0,0,0,0,0,293,4560319,307,142,0,1,299,0,1,0,0,2,0,1839,44509,0,1897,155,24,0
2022-07-05 15:10:00,48,0,4581,726,12,203,240,0,0,272,338,0,143,0,42649,0,0,0,0,0,0,0,0,0,261,4337256,155,141,0,0,155,0,0,0,0,4,0,1366,37123,0,967,156,24,0
2022-07-05 15:11:00,48,0,2929,611,10,172,204,0,0,230,319,0,120,0,33909,0,0,0,0,0,0,0,0,0,221,3706730,129,141,0,0,129,0,0,0,0,2,0,1140,32008,0,815,131,21,0
2022-07-05 15:12:00,48,0,2523,733,12,206,243,0,0,255,339,0,145,0,28518,0,0,0,0,0,0,0,0,0,246,3992178,156,142,0,0,156,0,0,0,0,2,0,1380,38033,0,976,158,25,0
2022-07-05 15:13:00,47,0,2864,724,12,203,240,0,0,249,337,0,143,0,33222,0,0,0,0,0,0,0,0,0,238,3884925,154,141,0,0,155,0,0,0,0,2,0,1363,37438,0,964,156,24,0
2022-07-05 15:14:00,48,0,2217,724,12,202,239,0,0,239,338,0,143,0,32680,0,0,0,0,0,0,0,0,0,228,3807657,154,141,0,0,154,0,0,0,0,4,0,1363,37378,0,964,156,24,0
2022-07-05 15:15:00,46,0,3788,728,12,203,240,0,0,252,338,0,143,0,37677,0,0,0,0,0,0,0,0,0,243,4002102,155,141,0,0,155,0,0,0,0,2,0,1369,38987,0,968,156,24,0
2022-07-05 15:16:00,45,0,2193,623,10,176,209,0,0,214,322,0,123,0,28198,0,0,0,0,0,0,0,0,0,205,3449127,133,141,0,0,133,0,0,0,0,1,0,1175,32435,0,833,135,21,0
2022-07-05 15:17:00,44,0,1920,609,10,173,205,0,0,197,320,0,121,0,20309,0,0,0,0,0,0,0,0,0,190,3255750,130,141,0,0,130,0,0,0,0,3,0,1149,32079,0,815,132,21,0
2022-07-05 15:18:00,43,0,3265,732,12,203,240,0,0,249,338,0,144,0,32224,0,0,0,0,0,0,0,0,0,238,3929254,156,142,0,0,156,0,0,0,0,2,0,1377,37119,0,972,157,24,0
2022-07-05 15:19:00,45,0,5112,26333,23,202,240,0,0,280,340,0,154,0,30232,0,0,0,0,0,0,0,0,0,269,4257523,165,143,0,0,159,1,1,0,0,3,0,1408,37470,0,26573,156,24,0
2022-07-05 15:20:00,43,0,1285,45221,97,122,145,0,0,136,289,0,85,0,29543,0,0,0,0,0,0,0,0,0,130,2217681,92,146,0,0,91,0,0,0,0,2,0,811,24065,0,45367,92,14,0
2022-07-05 15:21:00,42,0,1972,1062,16,235,329,0,0,242,342,0,181,0,27957,0,0,0,0,0,0,0,0,0,232,3917409,186,143,0,2,175,0,1,0,0,3,0,1591,38290,0,1391,158,25,0
2022-07-05 15:22:00,45,0,3779,738,12,205,242,0,0,314,327,0,147,0,28747,0,0,0,0,0,0,0,0,0,237,3868598,158,142,0,0,157,0,0,0,0,1,0,1380,37908,0,980,156,24,0
2022-07-05 15:23:00,43,0,2280,740,12,204,241,0,0,457,124,0,144,0,27025,0,0,0,0,0,0,0,0,0,278,4291485,156,142,0,0,156,0,0,0,0,2,0,1374,38527,0,981,157,24,0
2022-07-05 15:24:00,42,0,4477,1463,12,204,234,0,0,222,122,0,269,0,33372,0,0,0,0,0,0,0,0,0,214,3598668,279,142,0,0,279,0,0,0,0,2,0,1676,37322,0,1698,147,23,0
2022-07-05 15:25:00,42,0,2560,586,9,166,197,0,0,185,102,0,116,0,29066,0,0,0,0,0,0,0,0,0,178,3102848,125,142,0,0,125,0,0,0,0,2,0,1099,31726,0,783,127,20,0
2022-07-05 15:26:00,43,0,2180,697,11,195,230,0,0,223,119,0,137,0,32268,0,0,0,0,0,0,0,0,0,211,3619700,149,142,0,0,149,0,1,0,0,2,0,1308,36367,0,928,150,23,0
2022-07-05 15:27:00,43,0,2088,678,11,189,224,0,0,257,116,0,134,0,36297,0,0,0,0,0,0,0,0,0,249,3947035,145,142,0,0,144,0,0,0,0,2,0,1270,34920,0,903,146,23,0
2022-07-05 15:28:00,42,0,3582,720,11,192,227,0,0,229,118,0,136,0,33401,0,0,0,0,0,0,0,0,0,220,3680351,147,143,0,0,147,0,0,0,0,1,0,1289,35535,0,947,148,23,0
2022-07-05 15:29:00,43,0,3310,726,12,203,240,0,0,258,125,0,143,0,37928,0,0,0,0,0,0,0,0,0,246,4072785,155,143,0,0,155,0,0,0,0,3,0,1363,38088,0,967,156,24,0
2022-07-05 15:30:00,44,0,3403,668,11,190,224,0,0,236,116,0,132,0,32505,0,0,0,0,0,0,0,0,0,227,3749838,143,142,0,0,143,0,0,0,0,1,0,1253,35929,0,893,145,23,0
2022-07-05 15:31:00,45,0,4393,654,11,181,214,0,0,217,111,0,128,0,24380,0,0,0,0,0,0,0,0,0,206,3504591,138,142,0,0,138,0,0,0,0,2,0,1214,33640,0,869,140,22,0
2022-07-05 15:32:00,47,0,2372,668,11,186,220,0,0,216,114,0,132,0,28589,0,0,0,0,0,0,0,0,0,206,3512077,142,142,0,0,142,0,0,0,0,2,0,1254,34414,0,889,144,22,0
2022-07-05 15:33:00,48,0,3549,686,11,191,225,0,0,249,117,0,135,0,22695,0,0,0,0,0,0,0,0,0,239,3886994,146,142,0,0,146,0,0,0,0,1,0,1284,35682,0,911,147,23,0
2022-07-05 15:34:00,49,0,1833,690,11,191,225,0,0,255,117,0,136,0,36426,0,0,0,0,0,0,0,0,0,246,4005756,147,142,0,0,147,0,0,0,0,2,0,1294,35114,0,916,148,23,0
2022-07-05 15:35:00,49,0,2683,671,11,189,223,0,0,246,115,0,132,0,37496,0,0,0,0,0,0,0,0,0,237,3930240,143,142,0,0,143,0,0,0,0,3,0,1258,36116,0,894,144,22,0
2022-07-05 15:36:00,49,0,2922,672,11,187,221,0,0,253,115,0,132,0,22097,0,0,0,0,0,0,0,0,0,244,3963744,143,142,0,0,143,0,0,0,0,2,0,1261,34499,0,894,144,22,0
2022-07-05 15:37:00,49,0,3458,676,11,187,222,0,0,260,115,0,133,0,35171,0,0,0,0,0,0,0,0,0,250,4050489,144,142,0,0,144,0,0,0,0,2,0,1265,34765,0,898,145,22,0
2022-07-05 15:38:00,48,0,1649,563,9,159,188,0,0,198,98,0,111,0,28760,0,0,0,0,0,0,0,0,0,190,3276896,120,143,0,0,120,0,0,0,0,2,0,1057,29724,0,752,122,19,0
2022-07-05 15:39:00,49,0,3325,1534,13,208,249,0,0,253,120,0,270,0,24216,0,0,0,0,0,0,0,0,0,244,3995316,279,143,0,0,278,0,0,0,0,1,0,1696,38241,0,1784,147,23,0
2022-07-05 15:40:00,47,0,211,203,3,38,43,0,0,43,28,0,37,0,18972,0,0,0,0,0,0,0,0,0,39,834323,40,143,0,0,40,0,0,0,0,3,0,382,7931,0,246,37,3,0
2022-07-05 15:41:00,45,0,0,7,0,23,30,0,0,14,14,0,4,0,13955,0,0,0,0,0,0,0,0,0,13,313338,3,142,0,0,3,0,0,0,0,1,0,10,4815,0,38,7,3,0
2022-07-05 15:42:00,46,0,3345,642,10,168,197,0,0,214,103,0,124,0,24514,0,0,0,0,0,0,0,0,0,205,3266874,134,142,0,0,134,0,0,0,0,2,0,1201,31118,0,839,134,19,0
2022-07-05 15:43:00,46,0,3208,683,11,192,228,0,0,268,117,0,135,0,26428,0,0,0,0,0,0,0,0,0,259,4091693,146,142,0,0,146,0,0,0,0,0,0,1282,35188,0,911,147,23,0
2022-07-05 15:44:00,44,0,3835,673,11,188,223,0,0,270,114,0,132,5,175703,0,0,0,0,0,0,0,0,0,260,4258678,143,142,0,0,143,0,0,0,0,10,0,1262,35514,0,896,145,22,0
2022-07-05 15:45:00,44,0,3815,699,12,196,232,0,0,227,120,0,138,0,14649,0,0,0,0,0,0,0,0,0,217,3559911,149,142,0,0,149,0,0,0,0,1,0,1311,36499,0,931,150,23,0
2022-07-05 15:46:00,43,0,1716,584,10,166,197,0,0,182,102,0,115,0,9132,0,0,0,0,0,0,0,0,0,174,2995561,125,142,0,0,125,0,0,0,0,0,0,1098,31079,0,781,127,20,0
2022-07-05 15:47:00,42,0,3019,680,11,191,226,0,0,220,116,0,134,0,27211,0,0,0,0,0,0,0,0,0,210,3514052,145,141,0,0,145,0,0,0,0,2,0,1276,35315,0,906,146,23,0
2022-07-05 15:48:00,42,0,2676,684,11,191,225,0,0,241,117,0,135,0,28055,0,0,0,0,0,0,0,0,0,232,3802189,146,141,0,0,146,0,0,0,0,3,0,1282,35690,0,910,147,23,0
2022-07-05 15:49:00,43,0,3230,688,11,191,227,0,0,257,119,0,135,0,21578,0,0,0,0,0,0,0,0,0,248,4039050,147,141,0,0,147,0,0,0,0,2,0,1288,34811,0,915,148,23,0
2022-07-05 15:50:00,43,0,2275,680,11,192,226,0,0,266,117,0,134,0,34394,0,0,0,0,0,0,0,0,0,258,4115249,145,141,0,0,145,0,0,0,0,3,0,1275,36241,0,907,146,23,0
2022-07-05 15:51:00,43,0,4486,683,11,189,223,0,0,274,116,0,133,0,28564,0,0,0,0,0,0,0,0,0,263,4256731,144,141,0,0,144,0,0,0,0,2,0,1268,34987,0,907,146,23,0
2022-07-05 15:52:00,42,0,2175,557,9,158,187,0,0,204,97,0,110,0,20804,0,0,0,0,0,0,0,0,0,196,3340029,119,141,0,0,119,0,0,0,0,2,0,1048,29513,0,745,120,19,0
2022-07-05 15:53:00,43,0,2294,641,10,181,214,0,0,261,111,0,127,0,30282,0,0,0,0,0,0,0,0,0,252,4064836,137,141,0,0,137,0,0,0,0,3,0,1203,33162,0,856,139,22,0
2022-07-05 15:54:00,44,0,2255,1457,12,193,228,0,0,269,119,0,265,0,35097,0,0,0,0,0,0,0,0,0,259,4154547,276,142,0,0,276,0,0,0,0,2,0,1673,36282,0,1685,147,23,0
2022-07-05 15:55:00,43,0,2402,671,11,188,223,0,0,254,115,0,132,0,29727,0,0,0,0,0,0,0,0,0,245,4037981,143,141,0,0,143,0,0,0,0,3,0,1259,35303,0,895,144,22,0
2022-07-05 15:56:00,43,0,2395,684,11,190,225,0,0,249,117,0,135,0,22290,0,0,0,0,0,0,0,0,0,239,3911193,146,141,0,0,146,0,0,0,0,2,0,1283,35265,0,910,147,23,0
2022-07-05 15:57:00,43,0,2841,678,11,196,233,0,0,305,117,0,133,0,24003,0,0,0,0,0,0,0,0,0,298,4568192,144,142,0,0,144,0,0,0,0,2,0,1270,35594,0,911,146,23,0
2022-07-05 15:58:00,43,0,2040,682,11,191,225,0,0,259,117,0,134,0,41504,0,0,0,0,0,0,0,0,0,247,4127399,145,141,0,0,145,0,0,0,0,1,0,1277,35120,0,907,146,23,0
2022-07-05 15:59:00,43,0,3904,681,11,192,228,0,0,274,118,0,134,0,43418,0,0,0,0,0,0,0,0,0,265,4289363,145,141,0,0,145,0,0,0,0,2,0,1277,35643,0,909,146,23,0
2022-07-05 16:00:00,42,0,739,2436,11,264,290,0,0,115,77,0,312,0,16865,0,0,0,0,0,0,0,0,0,109,2062953,312,141,0,11,116,2,2,1,0,3,0,1276,78001,0,2726,73,11,0
2022-07-05 16:01:00,44,0,2417,520,8,151,179,0,0,207,92,0,103,0,16387,0,0,0,0,0,0,0,0,0,199,3343623,111,141,0,0,110,0,0,0,0,1,0,965,28006,0,700,112,18,0
2022-07-05 16:02:00,45,0,3371,526,8,145,172,0,0,192,90,0,105,0,28414,0,0,0,0,0,0,0,0,0,184,3154286,113,141,0,0,110,0,0,0,0,5,0,971,27135,0,698,111,17,0
2022-07-05 16:03:00,46,0,2841,521,9,149,176,0,0,225,91,0,103,0,20928,0,0,0,0,0,0,0,0,0,218,3479760,112,141,0,0,111,0,0,0,0,4,0,981,27539,0,698,112,18,0
2022-07-05 16:04:00,48,0,1561,512,8,146,173,0,0,180,90,0,101,0,19826,0,0,0,0,0,0,0,0,0,173,2962873,109,141,0,0,109,0,0,0,0,2,0,962,27172,0,685,111,17,0
2022-07-05 16:05:00,49,0,1769,516,9,147,173,0,0,197,91,0,102,0,189154,0,0,0,0,0,0,0,0,0,190,3381173,110,141,0,0,110,0,0,0,0,16,0,962,27957,0,690,111,17,0
2022-07-05 16:06:00,49,0,1461,511,8,145,171,0,0,170,89,0,101,0,12962,0,0,0,0,0,0,0,0,0,163,2801654,109,141,0,0,109,0,0,0,0,1,0,961,26996,0,683,111,17,0
2022-07-05 16:07:00,49,0,1804,513,8,144,171,0,0,187,89,0,101,0,15186,0,0,0,0,0,0,0,0,0,180,3036585,110,141,0,0,110,0,0,0,0,1,0,965,26115,0,684,111,17,0
2022-07-05 16:08:00,48,0,2880,514,8,145,172,0,0,181,90,0,102,0,30714,0,0,0,0,0,0,0,0,0,174,3016945,110,141,0,0,110,0,0,0,0,4,0,966,27143,0,687,111,17,0
2022-07-05 16:09:00,47,0,1780,1439,10,190,204,0,0,181,108,0,261,0,10939,0,0,0,0,0,0,0,0,0,174,2971113,267,141,0,1,258,0,0,0,0,2,0,1476,33706,0,1644,114,18,0
2022-07-05 16:10:00,47,0,3233,514,9,147,174,0,0,183,90,0,102,0,20949,0,0,0,0,0,0,0,0,0,176,3044680,110,141,0,0,110,0,0,0,0,1,0,965,28584,0,688,111,17,0
2022-07-05 16:11:00,47,0,1871,514,8,143,170,0,0,196,88,0,100,0,20641,0,0,0,0,0,0,0,0,0,189,3101723,108,141,0,0,108,0,0,0,0,2,0,953,26516,0,684,110,17,0
2022-07-05 16:12:00,47,0,1484,546,9,148,175,0,0,193,304,0,109,0,29351,0,0,0,0,0,0,0,0,0,185,3182709,118,141,0,0,114,0,0,0,0,1,0,1018,27496,0,722,113,18,0
2022-07-05 16:13:00,47,0,2327,509,8,145,171,0,0,206,303,0,101,0,20150,0,0,0,0,0,0,0,0,0,198,3253907,109,141,0,0,109,0,0,0,0,2,0,963,26996,0,681,110,17,0
2022-07-05 16:14:00,47,0,3504,515,8,145,172,0,0,192,303,0,102,0,25181,0,0,0,0,0,0,0,0,0,185,3113089,110,141,0,0,110,0,0,0,0,2,0,973,26508,0,687,111,17,0
2022-07-05 16:15:00,46,0,2501,518,9,148,175,0,0,210,304,0,103,0,32189,0,0,0,0,0,0,0,0,0,202,3321859,111,141,0,0,111,0,0,0,0,2,0,979,28396,0,693,112,18,0
2022-07-05 16:16:00,45,0,1679,518,9,147,173,0,0,180,304,0,102,0,26035,0,0,0,0,0,0,0,0,0,173,2979927,111,141,0,0,111,0,0,0,0,2,0,978,27326,0,691,112,18,0
2022-07-05 16:17:00,45,0,5313,515,8,147,173,0,0,201,304,0,102,0,17179,0,0,0,0,0,0,0,0,0,193,3181738,110,141,0,0,110,0,0,0,0,1,0,974,27007,0,689,112,18,0
2022-07-05 16:18:00,44,0,3110,520,8,146,173,0,0,205,304,0,103,0,20734,0,0,0,0,0,0,0,0,0,197,3241120,111,141,0,0,111,0,0,0,0,2,0,981,26656,0,693,112,18,0
2022-07-05 16:19:00,43,0,1254,26122,19,145,173,0,0,187,305,0,113,0,24312,0,0,0,0,0,0,0,0,0,180,3091006,120,142,0,0,115,0,1,0,0,2,0,1020,27125,0,26295,112,17,0
2022-07-05 16:20:00,43,0,790,45428,99,153,339,0,0,103,267,0,92,0,21985,0,0,0,0,0,0,0,0,0,100,1722891,90,145,0,2,78,0,0,0,0,2,0,744,16093,0,45768,60,9,0
2022-07-05 16:21:00,42,0,4335,530,9,154,192,0,0,196,304,0,103,0,22769,0,0,0,0,0,0,0,0,0,188,3200010,112,141,0,0,112,0,0,0,0,1,0,984,27437,0,722,112,18,0
2022-07-05 16:22:00,44,0,2843,532,9,148,175,0,0,326,288,0,106,0,22094,0,0,0,0,0,0,0,0,0,185,3153298,115,141,0,0,113,0,0,0,0,1,0,997,27783,0,707,113,17,0
2022-07-05 16:23:00,43,0,1782,483,8,137,162,0,0,310,84,0,95,0,38754,0,0,0,0,0,0,0,0,0,203,3320406,103,140,0,0,103,0,0,0,0,2,0,908,25715,0,646,105,16,0
2022-07-05 16:24:00,41,0,2023,1256,9,149,169,0,0,167,88,0,229,0,26838,0,0,0,0,0,0,0,0,0,161,2815476,235,139,0,0,235,0,0,0,0,1,0,1292,26664,0,1425,103,16,0
2022-07-05 16:25:00,41,0,2502,484,8,139,164,0,0,182,85,0,96,0,29423,0,0,0,0,0,0,0,0,0,175,3039032,104,139,0,0,104,0,0,0,0,2,0,911,26256,0,649,105,16,0
2022-07-05 16:26:00,41,0,2904,482,8,138,164,0,0,184,85,0,96,0,22696,0,0,0,0,0,0,0,0,0,177,3024859,103,139,0,0,103,0,0,0,0,1,0,907,25661,0,646,105,17,0
2022-07-05 16:27:00,41,0,1815,410,6,119,141,0,0,170,73,0,82,0,32936,0,0,0,0,0,0,0,0,0,164,2839627,88,139,0,0,88,0,0,0,0,1,0,772,21933,0,552,89,14,0
2022-07-05 16:28:00,41,0,2442,489,8,139,164,0,0,188,85,0,96,0,20873,0,0,0,0,0,0,0,0,0,182,3053880,104,140,0,0,104,0,0,0,0,1,0,917,25963,0,653,106,17,0
2022-07-05 16:29:00,41,0,3064,502,8,141,168,0,0,191,88,0,99,0,29849,0,0,0,0,0,0,0,0,0,184,3120550,107,140,0,0,107,0,0,0,0,2,0,944,26505,0,671,109,17,0
