time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-29 14:41:00,40,0,0,6421,24,51,109,0,0,19,17,0,39,0,17268,0,0,0,0,0,0,0,0,0,19,389707,32,161,0,2,21,0,0,0,0,4,0,219,4799,0,6531,7,3,0
2022-04-29 14:42:00,41,0,3629,679,11,225,271,0,0,231,132,0,145,0,31099,0,0,0,0,0,0,0,0,0,222,3528396,156,161,0,0,156,0,0,0,0,5,0,1252,42410,0,950,172,28,0
2022-04-29 14:43:00,43,0,9929,687,11,254,309,0,0,299,146,0,152,0,46318,0,0,0,0,0,0,0,0,0,286,4476355,163,161,0,0,163,0,0,0,0,4,0,1259,47911,0,996,186,33,0
2022-04-29 14:44:00,42,0,2848,698,11,255,310,0,0,336,148,0,154,0,35580,0,0,0,0,0,0,0,0,0,325,4983764,165,161,0,0,165,0,0,0,0,4,0,1280,48046,0,1009,188,33,0
2022-04-29 14:45:00,43,0,2052,689,11,254,308,0,0,322,146,0,152,0,9045,0,0,0,0,0,0,0,0,0,313,4800448,163,161,0,0,163,0,0,0,0,1,0,1262,48055,0,997,186,33,0
2022-04-29 14:46:00,42,0,2311,694,12,262,320,0,0,318,149,0,154,0,10244,0,0,0,0,0,0,0,0,0,305,4748523,165,161,0,0,165,0,0,0,0,0,0,1272,48622,0,1015,187,33,0
2022-04-29 14:47:00,43,0,3146,688,12,254,308,0,0,326,146,0,152,0,33953,0,0,0,0,0,0,0,0,0,315,4838027,163,162,0,0,163,0,0,0,0,3,0,1261,48073,0,996,185,33,0
2022-04-29 14:48:00,42,0,2832,554,9,206,251,0,0,230,119,0,123,0,35666,0,0,0,0,0,0,0,0,0,223,3719476,132,161,0,0,131,0,0,0,0,3,0,1018,38747,0,805,149,27,0
2022-04-29 14:49:00,43,0,2854,1404,13,277,332,0,0,329,151,0,265,0,42505,0,0,0,0,0,0,0,0,0,319,4907763,274,161,0,0,274,0,0,0,0,3,0,1620,52169,0,1736,187,33,0
2022-04-29 14:50:00,43,0,2604,565,10,210,255,0,0,241,121,0,125,0,23655,0,0,0,0,0,0,0,0,0,233,3802410,134,161,0,0,134,0,0,0,0,3,0,1039,40029,0,821,153,27,0
2022-04-29 14:51:00,43,0,3090,699,12,258,314,0,0,317,148,0,155,0,35213,0,0,0,0,0,0,0,0,0,307,4732970,166,161,0,0,166,0,0,0,0,10,0,1282,48563,0,1014,189,33,0
2022-04-29 14:52:00,44,0,2059,697,12,257,312,0,0,301,148,0,154,0,26262,0,0,0,0,0,0,0,0,0,292,4611384,165,161,0,0,165,0,0,0,0,4,0,1280,48828,0,1010,188,33,0
2022-04-29 14:53:00,43,0,1523,661,11,245,298,0,0,289,141,0,146,0,16017,0,0,0,0,0,0,0,0,0,280,4397311,157,161,0,0,157,0,0,0,0,2,0,1212,46937,0,959,178,32,0
2022-04-29 14:54:00,44,0,2680,696,12,256,310,0,0,350,147,0,154,5,167721,0,0,0,0,0,0,0,0,0,339,5285413,165,161,0,0,165,0,0,0,0,9,0,1278,48448,0,1006,187,33,0
2022-04-29 14:55:00,43,0,2664,690,12,257,312,0,0,318,146,0,153,0,18863,0,0,0,0,0,0,0,0,0,308,4726673,164,161,0,0,164,0,0,0,0,3,0,1265,48647,0,1002,186,33,0
2022-04-29 14:56:00,43,0,2635,697,12,260,317,0,0,300,149,0,154,0,28877,0,0,0,0,0,0,0,0,0,291,4560330,165,161,0,0,165,0,0,0,0,2,0,1276,48086,0,1014,187,33,0
2022-04-29 14:57:00,43,0,2263,685,11,258,313,0,0,342,146,0,152,0,24913,0,0,0,0,0,0,0,0,0,331,5012541,162,161,0,0,162,0,0,0,0,3,0,1253,48337,0,999,185,33,0
2022-04-29 14:58:00,43,0,2189,702,12,260,316,0,0,299,149,0,156,0,27600,0,0,0,0,0,0,0,0,0,289,4592590,167,161,0,0,167,0,0,0,0,3,0,1288,49395,0,1019,189,33,0
2022-04-29 14:59:00,43,0,2200,572,9,211,256,0,0,238,121,0,125,0,27534,0,0,0,0,0,0,0,0,0,229,3758507,134,161,0,0,134,0,0,0,0,4,0,1038,39708,0,829,152,27,0
2022-04-29 15:00:00,43,0,1070,2372,12,307,341,0,0,151,102,0,324,0,25550,0,0,0,0,0,0,0,0,0,144,2619216,326,161,0,10,137,1,2,1,0,3,0,1356,87058,0,2714,110,18,0
2022-04-29 15:01:00,46,0,3279,742,13,285,346,0,0,384,163,0,166,0,35429,0,0,0,0,0,0,0,0,0,374,5483902,178,162,0,0,178,0,0,0,0,11,0,1363,54537,0,1089,204,37,0
2022-04-29 15:02:00,46,0,3834,762,12,272,330,0,0,329,300,0,170,0,31394,0,0,0,0,0,0,0,0,0,318,4949177,181,161,0,0,177,0,0,0,0,7,0,1384,50768,0,1092,199,35,0
2022-04-29 15:03:00,47,0,3674,808,13,274,333,0,0,333,372,0,177,0,33456,0,0,0,0,0,0,0,0,0,322,4956988,188,161,0,0,181,0,1,0,0,5,0,1434,52623,0,1142,201,35,0
2022-04-29 15:04:00,48,0,3578,1507,14,315,360,0,0,330,387,0,296,0,29818,0,0,0,0,0,0,0,0,0,318,4942308,305,161,0,1,297,0,0,0,0,3,0,1792,57314,0,1867,202,35,0
2022-04-29 15:05:00,47,0,2495,735,12,271,328,0,0,318,369,0,163,0,89086,0,0,0,0,0,0,0,0,0,308,4752851,175,161,0,0,175,0,0,0,0,13,0,1354,51984,0,1064,198,35,0
2022-04-29 15:06:00,47,0,3703,765,13,277,337,0,0,293,375,0,169,0,29356,0,0,0,0,0,0,0,0,0,281,4468434,181,161,0,0,180,0,0,0,0,3,0,1400,52203,0,1103,204,36,0
2022-04-29 15:07:00,47,0,3072,742,12,272,331,0,0,300,370,0,165,0,35836,0,0,0,0,0,0,0,0,0,289,4521676,176,162,0,0,176,0,0,0,0,4,0,1359,51685,0,1074,199,35,0
2022-04-29 15:08:00,47,0,3819,754,13,277,336,0,0,301,373,0,167,0,38413,0,0,0,0,0,0,0,0,0,291,4580710,179,162,0,0,179,0,1,0,0,4,0,1386,51998,0,1090,203,36,0
2022-04-29 15:09:00,46,0,2668,764,12,278,337,0,0,305,374,0,168,0,49020,0,0,0,0,0,0,0,0,0,293,4611814,180,162,0,0,180,0,0,0,0,4,0,1392,52624,0,1102,204,36,0
2022-04-29 15:10:00,46,0,3893,730,12,270,328,0,0,292,369,0,162,0,37377,0,0,0,0,0,0,0,0,0,281,4460802,174,162,0,0,174,0,0,0,0,3,0,1346,50951,0,1058,197,35,0
2022-04-29 15:11:00,46,0,3178,749,12,275,334,0,0,308,371,0,165,0,25079,0,0,0,0,0,0,0,0,0,297,4623373,177,162,0,0,177,0,0,0,0,3,0,1375,51711,0,1083,201,36,0
2022-04-29 15:12:00,46,0,3606,748,12,277,336,0,0,285,372,0,166,0,28418,0,0,0,0,0,0,0,0,0,275,4349478,177,162,0,0,177,0,0,0,0,3,0,1377,52417,0,1085,201,36,0
2022-04-29 15:13:00,45,0,1643,591,9,219,266,0,0,215,340,0,131,0,25933,0,0,0,0,0,0,0,0,0,206,3468344,140,162,0,0,140,0,0,0,0,3,0,1092,41210,0,858,159,28,0
2022-04-29 15:14:00,46,0,1844,742,12,276,334,0,0,292,372,0,165,0,28583,0,0,0,0,0,0,0,0,0,283,4455175,177,162,0,0,177,0,0,0,0,3,0,1366,51565,0,1077,201,36,0
2022-04-29 15:15:00,46,0,2786,742,12,273,332,0,0,332,370,0,164,0,33569,0,0,0,0,0,0,0,0,0,320,4829636,176,162,0,0,176,0,0,0,0,3,0,1365,52168,0,1075,200,35,0
2022-04-29 15:16:00,46,0,2428,728,12,268,327,0,0,290,369,0,161,0,36900,0,0,0,0,0,0,0,0,0,280,4409084,173,162,0,0,173,0,0,0,0,4,0,1341,50405,0,1056,196,35,0
2022-04-29 15:17:00,46,0,2730,791,12,279,338,0,0,288,374,0,169,0,42173,0,0,0,0,0,0,0,0,0,277,4446125,181,163,0,0,180,0,0,0,0,5,0,1394,52967,0,1129,204,36,0
2022-04-29 15:18:00,45,0,2642,753,12,279,339,0,0,292,374,0,167,0,26046,0,0,0,0,0,0,0,0,0,282,4451173,179,163,0,0,179,0,0,0,0,4,0,1386,53744,0,1093,204,36,0
2022-04-29 15:19:00,46,0,3440,1379,14,282,340,0,0,316,375,0,273,0,30695,0,0,0,0,0,0,0,0,0,304,4720039,284,163,0,0,283,0,0,0,0,3,0,1694,52634,0,1719,202,36,0
2022-04-29 15:20:00,46,0,2799,410,7,155,188,0,0,159,303,0,91,0,26773,0,0,0,0,0,0,0,0,0,153,2482717,98,163,0,0,98,0,0,0,0,5,0,760,30004,0,599,112,20,0
2022-04-29 15:21:00,48,0,4945,744,12,274,333,0,0,321,372,0,165,0,21917,0,0,0,0,0,0,0,0,0,310,4875612,177,163,0,0,177,0,0,0,0,3,0,1369,51385,0,1078,201,36,0
2022-04-29 15:22:00,50,0,2419,765,12,284,345,0,0,389,360,0,170,0,36837,0,0,0,0,0,0,0,0,0,310,4845955,182,163,0,0,180,0,0,0,0,5,0,1396,52870,0,1110,202,36,0
2022-04-29 15:23:00,50,0,4233,740,12,277,336,0,0,521,157,0,164,0,31510,0,0,0,0,0,0,0,0,0,344,5114343,175,163,0,0,175,0,0,0,0,5,0,1356,52540,0,1076,199,35,0
2022-04-29 15:24:00,49,0,2195,742,13,277,336,0,0,335,157,0,165,0,41334,0,0,0,0,0,0,0,0,0,325,5002221,176,164,0,0,176,0,0,0,0,3,0,1361,52113,0,1079,200,35,0
2022-04-29 15:25:00,49,0,4392,751,12,274,332,0,0,305,157,0,167,0,11934,0,0,0,0,0,0,0,0,0,293,4584346,179,164,0,0,176,0,0,0,0,1,0,1361,50561,0,1084,199,35,0
2022-04-29 15:26:00,49,0,4927,760,13,280,340,0,0,304,162,0,168,0,36500,0,0,0,0,0,0,0,0,0,291,4584841,180,163,0,0,180,0,0,0,0,4,0,1390,52762,0,1100,204,36,0
2022-04-29 15:27:00,49,0,2342,740,13,275,333,0,0,315,158,0,164,0,38204,0,0,0,0,0,0,0,0,0,304,4717440,176,164,0,0,176,0,0,0,0,8,0,1358,52302,0,1074,200,35,0
2022-04-29 15:28:00,49,0,3327,755,13,279,338,0,0,282,160,0,167,0,36455,0,0,0,0,0,0,0,0,0,270,4362123,179,164,0,0,179,0,0,0,0,8,0,1384,53193,0,1094,203,36,0
2022-04-29 15:29:00,48,0,2962,748,12,272,330,0,0,296,157,0,164,0,26762,0,0,0,0,0,0,0,0,0,284,4515960,176,164,0,0,176,0,0,0,0,6,0,1358,51428,0,1078,200,35,0
2022-04-29 15:30:00,46,0,2695,734,12,271,329,0,0,325,156,0,163,0,20981,0,0,0,0,0,0,0,0,0,314,4842707,174,163,0,0,174,0,0,0,0,5,0,1345,50809,0,1063,198,35,0
2022-04-29 15:31:00,47,0,2370,692,11,255,309,0,0,320,147,0,153,0,25790,0,0,0,0,0,0,0,0,0,307,4785611,164,163,0,0,164,0,0,0,0,4,0,1270,48182,0,1002,187,33,0
2022-04-29 15:32:00,45,0,2409,695,11,257,311,0,0,282,148,0,154,0,20332,0,0,0,0,0,0,0,0,0,273,4385926,165,161,0,0,165,0,0,0,0,3,0,1274,48619,0,1007,187,33,0
2022-04-29 15:33:00,45,0,2180,680,11,252,305,0,0,331,145,0,151,0,40584,0,0,0,0,0,0,0,0,0,320,4882178,162,160,0,0,161,0,0,0,0,4,0,1247,48255,0,986,184,33,0
2022-04-29 15:34:00,45,0,2675,1311,12,256,309,0,0,302,148,0,258,0,45727,0,0,0,0,0,0,0,0,0,292,4605707,269,160,0,0,269,0,0,0,0,4,0,1580,47860,0,1620,185,33,0
2022-04-29 15:35:00,45,0,2587,699,11,257,312,0,0,301,148,0,155,0,27387,0,0,0,0,0,0,0,0,0,289,4558592,166,160,0,0,166,0,0,0,0,4,0,1282,48563,0,1011,189,33,0
2022-04-29 15:36:00,44,0,2116,684,11,253,308,0,0,297,147,0,152,0,30022,0,0,0,0,0,0,0,0,0,288,4536390,162,160,0,0,162,0,0,0,0,3,0,1254,47793,0,992,185,33,0
2022-04-29 15:37:00,45,0,1901,693,11,255,309,0,0,336,147,0,154,0,28075,0,0,0,0,0,0,0,0,0,326,4964521,165,161,0,0,165,0,0,0,0,3,0,1271,47915,0,1003,187,33,0
2022-04-29 15:38:00,45,0,2195,555,9,206,251,0,0,227,119,0,123,0,33119,0,0,0,0,0,0,0,0,0,219,3612816,132,161,0,0,132,0,0,0,0,3,0,1021,39606,0,807,150,27,0
2022-04-29 15:39:00,45,0,5021,713,12,258,312,0,0,319,148,0,155,0,30222,0,0,0,0,0,0,0,0,0,309,4784682,166,162,0,0,166,0,0,0,0,3,0,1283,48787,0,1026,188,33,0
2022-04-29 15:40:00,43,0,401,64180,82,86,219,0,0,34,31,0,83,0,10169,0,0,0,0,0,0,0,0,0,30,655109,78,165,0,3,62,1,0,0,0,3,0,636,6971,0,64399,38,3,0
2022-04-29 15:41:00,43,0,1668,7739,30,231,325,0,0,244,119,0,124,0,37906,0,0,0,0,0,0,0,0,0,237,3995565,134,161,0,0,133,0,0,0,0,3,0,1030,38697,0,8064,150,27,0
2022-04-29 15:42:00,43,0,3091,517,9,193,235,0,0,228,112,0,115,0,36060,0,0,0,0,0,0,0,0,0,220,3539962,123,161,0,0,123,0,0,0,0,3,0,952,36909,0,753,140,25,0
2022-04-29 15:43:00,44,0,3018,703,12,258,313,0,0,297,149,0,156,0,25634,0,0,0,0,0,0,0,0,0,286,4502649,167,162,0,0,167,0,1,0,0,2,0,1290,49567,0,1017,189,33,0
2022-04-29 15:44:00,44,0,3179,699,11,257,312,0,0,287,148,0,155,0,32047,0,0,0,0,0,0,0,0,0,275,4393193,166,161,0,0,166,0,0,0,0,3,0,1281,49126,0,1012,188,33,0
2022-04-29 15:45:00,44,0,1888,686,11,254,309,0,0,317,146,0,152,0,22672,0,0,0,0,0,0,0,0,0,307,4686302,163,161,0,0,163,0,0,0,0,0,0,1257,47723,0,995,186,33,0
2022-04-29 15:46:00,44,0,5297,699,12,256,312,0,0,304,149,0,155,0,27869,0,0,0,0,0,0,0,0,0,294,4542163,166,162,0,0,166,0,0,0,0,2,0,1281,48316,0,1011,188,33,0
2022-04-29 15:47:00,45,0,2895,677,11,249,303,0,0,287,144,0,150,0,40638,0,0,0,0,0,0,0,0,0,278,4383747,161,162,0,0,161,0,1,0,0,3,0,1240,46759,0,980,183,32,0
2022-04-29 15:48:00,44,0,3069,704,11,257,312,0,0,291,148,0,155,0,40947,0,0,0,0,0,0,0,0,0,281,4497279,166,162,0,0,166,0,0,0,0,4,0,1285,48993,0,1017,188,33,0
2022-04-29 15:49:00,45,0,3681,1408,12,278,335,0,0,338,152,0,266,0,29055,0,0,0,0,0,0,0,0,0,327,4903724,275,162,0,0,275,0,0,0,0,1,0,1623,51771,0,1743,188,33,0
2022-04-29 15:50:00,44,0,3507,705,11,265,322,0,0,296,149,0,156,0,24730,0,0,0,0,0,0,0,0,0,286,4512962,167,162,0,0,167,0,0,0,0,4,0,1290,48993,0,1028,189,33,0
2022-04-29 15:51:00,44,0,4342,695,11,261,317,0,0,301,148,0,154,0,23595,0,0,0,0,0,0,0,0,0,290,4580053,165,161,0,0,165,0,0,0,0,2,0,1272,48889,0,1012,187,33,0
2022-04-29 15:52:00,44,0,3116,704,12,262,317,0,0,307,148,0,155,0,31594,0,0,0,0,0,0,0,0,0,294,4645039,166,162,0,0,166,0,0,0,0,3,0,1290,49466,0,1021,189,33,0
2022-04-29 15:53:00,45,0,4385,663,11,247,300,0,0,297,141,0,147,0,18564,0,0,0,0,0,0,0,0,0,290,4432107,157,162,0,0,157,0,0,0,0,3,0,1216,46762,0,963,178,31,0
2022-04-29 15:54:00,45,0,3012,699,11,259,314,0,0,319,148,0,155,5,91595,0,0,0,0,0,0,0,0,0,307,4876427,166,162,0,0,166,0,0,0,0,7,0,1281,48751,0,1013,188,33,0
2022-04-29 15:55:00,45,0,2928,688,11,256,310,0,0,296,146,0,152,0,40464,0,0,0,0,0,0,0,0,0,285,4549000,163,162,0,0,163,0,0,0,0,10,0,1261,48114,0,999,186,33,0
2022-04-29 15:56:00,44,0,2459,698,12,258,314,0,0,301,149,0,155,0,27719,0,0,0,0,0,0,0,0,0,290,4580452,166,162,0,0,166,0,0,0,0,7,0,1280,48424,0,1012,188,33,0
2022-04-29 15:57:00,42,0,1340,565,9,211,257,0,0,244,121,0,125,0,22695,0,0,0,0,0,0,0,0,0,235,3835358,134,161,0,0,134,0,0,0,0,8,0,1038,40163,0,822,152,27,0
2022-04-29 15:58:00,44,0,2809,704,11,264,322,0,0,293,150,0,156,0,17268,0,0,0,0,0,0,0,0,0,282,4443179,167,161,0,0,167,0,0,0,0,4,0,1288,49791,0,1026,190,33,0
2022-04-29 15:59:00,44,0,3135,707,12,260,316,0,0,298,148,0,155,0,22956,0,0,0,0,0,0,0,0,0,288,4488185,166,161,0,0,166,0,0,0,0,5,0,1283,48787,0,1024,188,33,0
2022-04-29 16:00:00,42,0,71,2213,9,259,284,0,0,86,73,0,290,0,19412,0,0,0,0,0,0,0,0,0,81,1588160,290,161,0,10,100,1,2,1,0,4,0,1057,75871,0,2498,70,12,0
2022-04-29 16:01:00,44,0,2226,525,9,201,244,0,0,215,115,0,117,0,29800,0,0,0,0,0,0,0,0,0,206,3366225,125,161,0,0,125,0,0,0,0,5,0,967,37620,0,770,143,26,0
2022-04-29 16:02:00,45,0,1735,523,9,193,234,0,0,213,112,0,116,0,30552,0,0,0,0,0,0,0,0,0,205,3380151,124,161,0,0,124,0,0,0,0,4,0,962,36940,0,758,141,25,0
2022-04-29 16:03:00,47,0,1604,585,9,195,237,0,0,239,113,0,128,0,32693,0,0,0,0,0,0,0,0,0,232,3706359,135,161,0,0,129,0,0,0,0,4,0,1029,36860,0,822,142,25,0
2022-04-29 16:04:00,47,0,1878,1278,10,234,263,0,0,211,127,0,246,0,37159,0,0,0,0,0,0,0,0,0,203,3366506,252,161,0,1,244,0,0,0,0,10,0,1376,43119,0,1541,142,25,0
2022-04-29 16:05:00,47,0,1060,525,9,193,234,0,0,242,112,0,116,0,210473,0,0,0,0,0,0,0,0,0,234,3983886,124,161,0,0,124,0,0,0,0,12,0,966,36904,0,759,141,25,0
2022-04-29 16:06:00,47,0,1587,530,9,193,235,0,0,217,113,0,118,0,21048,0,0,0,0,0,0,0,0,0,210,3428128,126,161,0,0,124,0,0,0,0,3,0,964,36586,0,765,140,25,0
2022-04-29 16:07:00,47,0,1716,550,9,199,241,0,0,224,116,0,122,0,22453,0,0,0,0,0,0,0,0,0,216,3511344,130,162,0,0,129,0,0,0,0,2,0,1005,37163,0,792,146,26,0
2022-04-29 16:08:00,46,0,516,421,7,158,192,0,0,158,92,0,94,0,30619,0,0,0,0,0,0,0,0,0,152,2609113,100,162,0,0,100,0,0,0,0,3,0,777,31034,0,614,114,20,0
2022-04-29 16:09:00,47,0,2064,518,8,190,230,0,0,206,110,0,113,0,32218,0,0,0,0,0,0,0,0,0,198,3308592,121,162,0,0,121,0,0,0,0,3,0,941,36631,0,749,138,24,0
2022-04-29 16:10:00,47,0,1345,523,8,193,235,0,0,209,112,0,116,0,19440,0,0,0,0,0,0,0,0,0,200,3311974,124,162,0,0,124,0,0,0,0,3,0,962,35904,0,758,141,25,0
2022-04-29 16:11:00,46,0,1338,544,9,194,236,0,0,203,254,0,121,0,21505,0,0,0,0,0,0,0,0,0,195,3233817,129,162,0,0,125,0,0,0,0,2,0,991,37100,0,780,141,25,0
2022-04-29 16:12:00,46,0,2479,544,9,198,240,0,0,192,329,0,120,0,35482,0,0,0,0,0,0,0,0,0,184,3084006,129,162,0,0,129,0,0,0,0,3,0,1004,37318,0,785,146,26,0
2022-04-29 16:13:00,46,0,939,525,9,195,237,0,0,207,326,0,116,0,27217,0,0,0,0,0,0,0,0,0,200,3223853,125,162,0,0,125,0,0,0,0,2,0,969,38305,0,762,142,25,0
2022-04-29 16:14:00,46,0,1417,530,9,197,239,0,0,176,327,0,117,0,24268,0,0,0,0,0,0,0,0,0,169,2869235,126,162,0,0,126,0,0,0,0,2,0,979,37369,0,769,143,25,0
2022-04-29 16:15:00,46,0,1304,532,9,196,238,0,0,181,327,0,118,0,25387,0,0,0,0,0,0,0,0,0,174,2919363,126,162,0,0,126,0,0,0,0,2,0,984,37284,0,771,143,25,0
2022-04-29 16:16:00,46,0,1216,539,9,200,243,0,0,187,330,0,119,0,26294,0,0,0,0,0,0,0,0,0,180,2991378,128,161,0,0,128,0,0,0,0,3,0,994,38791,0,783,145,26,0
2022-04-29 16:17:00,46,0,1641,558,9,193,234,0,0,192,326,0,118,0,26120,0,0,0,0,0,0,0,0,0,184,3082127,126,161,0,0,125,0,0,0,0,3,0,971,35881,0,793,141,25,0
2022-04-29 16:18:00,46,0,940,535,8,198,239,0,0,184,328,0,118,0,25728,0,0,0,0,0,0,0,0,0,176,2968242,127,162,0,0,127,0,0,0,0,1,0,988,38429,0,774,143,25,0
2022-04-29 16:19:00,47,0,1647,1170,9,206,246,0,0,186,331,0,227,0,20538,0,0,0,0,0,0,0,0,0,178,2984973,234,162,0,0,234,0,0,0,0,3,0,1315,38565,0,1416,145,26,0
2022-04-29 16:20:00,47,0,466,285,5,106,129,0,0,99,276,0,63,0,17451,0,0,0,0,0,0,0,0,0,95,1564947,68,162,0,0,68,0,0,0,0,1,0,533,20271,0,414,77,13,0
2022-04-29 16:21:00,49,0,1799,503,9,188,228,0,0,189,322,0,112,0,30223,0,0,0,0,0,0,0,0,0,181,3009230,120,162,0,0,120,0,0,0,0,4,0,931,35906,0,731,136,24,0
2022-04-29 16:22:00,52,0,1535,536,9,196,237,0,0,311,313,0,120,0,21279,0,0,0,0,0,0,0,0,0,171,2881267,128,162,0,0,126,0,0,0,0,2,0,982,36864,0,774,142,25,0
2022-04-29 16:23:00,51,0,1171,535,9,198,241,0,0,290,115,0,119,0,31941,0,0,0,0,0,0,0,0,0,182,3021661,127,162,0,0,127,0,0,0,0,3,0,983,38569,0,777,144,25,0
2022-04-29 16:24:00,51,0,1161,530,9,202,246,0,0,197,114,0,117,0,16571,0,0,0,0,0,0,0,0,0,188,3041499,125,162,0,0,125,0,0,0,0,2,0,973,37407,0,776,143,25,0
2022-04-29 16:25:00,50,0,1003,528,9,195,237,0,0,185,112,0,118,0,9085,0,0,0,0,0,0,0,0,0,179,2969111,126,162,0,0,123,0,0,0,0,0,0,956,36846,0,766,140,25,0
2022-04-29 16:26:00,50,0,1668,527,9,197,240,0,0,171,114,0,117,0,27257,0,0,0,0,0,0,0,0,0,164,2804803,125,162,0,0,125,0,0,0,0,3,0,968,37497,0,767,142,25,0
2022-04-29 16:27:00,49,0,1541,498,9,186,226,0,0,196,108,0,111,0,22985,0,0,0,0,0,0,0,0,0,189,3163603,118,162,0,0,118,0,0,0,0,2,0,917,35200,0,724,134,24,0
2022-04-29 16:28:00,49,0,1897,524,9,195,237,0,0,198,113,0,116,0,26720,0,0,0,0,0,0,0,0,0,190,3190409,125,162,0,0,125,0,0,0,0,2,0,965,37613,0,762,142,25,0
2022-04-29 16:29:00,48,0,1343,535,9,196,237,0,0,188,113,0,117,0,23950,0,0,0,0,0,0,0,0,0,180,3064938,125,162,0,0,125,0,0,0,0,8,0,972,37273,0,773,142,25,0
2022-04-29 16:30:00,47,0,1004,439,7,163,198,0,0,156,95,0,97,0,18891,0,0,0,0,0,0,0,0,0,150,2582262,104,162,0,0,104,0,0,0,0,4,0,809,31243,0,637,118,21,0
2022-04-29 16:31:00,47,0,513,416,6,157,190,0,0,158,91,0,93,0,18588,0,0,0,0,0,0,0,0,0,151,2591221,99,162,0,0,99,0,0,0,0,3,0,767,29898,0,607,113,20,0
2022-04-29 16:32:00,46,0,750,429,6,160,195,0,0,158,93,0,95,0,13938,0,0,0,0,0,0,0,0,0,152,2614426,102,162,0,0,102,0,0,0,0,3,0,792,30719,0,624,116,21,0
2022-04-29 16:33:00,45,0,722,337,5,127,154,0,0,115,74,0,75,0,18364,0,0,0,0,0,0,0,0,0,110,1976029,80,162,0,0,80,0,0,0,0,2,0,624,23900,0,491,91,16,0
2022-04-29 16:34:00,45,0,1648,1046,8,163,195,0,0,156,94,0,200,0,28423,0,0,0,0,0,0,0,0,0,149,2537094,207,162,0,0,206,0,0,0,0,2,0,1098,30714,0,1242,115,20,0
2022-04-29 16:35:00,44,0,594,420,7,157,191,0,0,185,92,0,93,0,21413,0,0,0,0,0,0,0,0,0,179,2897071,100,161,0,0,100,0,0,0,0,2,0,775,29934,0,612,114,20,0
2022-04-29 16:36:00,43,0,1281,412,7,154,188,0,0,160,91,0,92,0,20716,0,0,0,0,0,0,0,0,0,154,2599109,98,160,0,0,98,0,0,0,0,3,0,760,29458,0,601,111,20,0
2022-04-29 16:37:00,43,0,888,420,7,159,193,0,0,156,92,0,94,0,20253,0,0,0,0,0,0,0,0,0,150,2607862,100,160,0,0,100,0,0,0,0,1,0,775,30399,0,614,114,20,0
2022-04-29 16:38:00,42,0,1137,421,6,159,193,0,0,155,92,0,94,0,21384,0,0,0,0,0,0,0,0,0,149,2521107,100,160,0,0,100,0,0,0,0,1,0,777,30609,0,615,114,20,0
2022-04-29 16:39:00,42,0,1065,417,7,154,187,0,0,151,90,0,91,0,24067,0,0,0,0,0,0,0,0,0,144,2486756,98,160,0,0,98,0,0,0,0,3,0,756,29515,0,605,111,20,0
2022-04-29 16:40:00,42,0,362,56982,81,78,209,0,0,21,25,0,76,0,8683,0,0,0,0,0,0,0,0,0,19,410908,71,164,0,3,55,0,0,0,0,1,0,575,5437,0,57191,30,2,0
2022-04-29 16:41:00,43,0,925,14763,27,182,265,0,0,154,91,0,94,0,26663,0,0,0,0,0,0,0,0,0,148,2515088,101,161,0,0,100,0,0,0,0,3,0,771,29240,0,15029,112,20,0
2022-04-29 16:42:00,41,0,691,1957,8,328,352,0,0,149,97,0,217,0,24893,0,0,0,0,0,0,0,0,0,144,2512248,222,160,0,0,210,0,0,0,0,2,0,1136,52710,0,2309,114,20,0
2022-04-29 16:43:00,41,0,487,419,7,159,193,0,0,158,92,0,94,0,26168,0,0,0,0,0,0,0,0,0,152,2624210,100,160,0,0,100,0,0,0,0,2,0,772,30830,0,613,114,20,0
2022-04-29 16:44:00,41,0,783,432,7,161,196,0,0,152,93,0,96,0,21813,0,0,0,0,0,0,0,0,0,146,2493060,103,160,0,0,103,0,0,0,0,2,0,796,30539,0,628,117,21,0
2022-04-29 16:45:00,42,0,1063,426,7,160,194,0,0,135,93,0,95,0,7983,0,0,0,0,0,0,0,0,0,129,2262790,101,160,0,0,101,0,0,0,0,0,0,784,30534,0,620,115,21,0
2022-04-29 16:46:00,42,0,1021,437,7,161,197,0,0,135,95,0,97,0,12353,0,0,0,0,0,0,0,0,0,129,2302642,104,160,0,0,104,0,0,0,0,1,0,804,30422,0,634,118,21,0
2022-04-29 16:47:00,42,0,916,444,7,163,199,0,0,167,95,0,98,6,132235,0,0,0,0,0,0,0,0,0,161,2828838,105,160,0,0,105,0,0,0,0,10,0,815,31135,0,643,119,21,0
