time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-30 13:56:00,44,0,1,0,0,36,48,0,0,25,20,0,6,0,8465,0,0,0,0,0,0,0,0,0,24,489321,6,165,0,0,6,0,0,0,0,0,0,13,6947,0,49,11,5,0
2022-04-30 13:57:00,44,0,0,198,3,49,58,0,0,45,33,0,38,0,5558,0,0,0,0,0,0,0,0,0,41,831297,41,165,0,0,41,0,0,0,0,0,0,380,9844,0,256,41,5,0
2022-04-30 13:58:00,44,0,4,3,0,36,47,0,0,24,20,0,6,0,3662,0,0,0,0,0,0,0,0,0,24,487297,6,165,0,0,6,0,0,0,0,0,0,15,6611,0,51,11,5,0
2022-04-30 13:59:00,43,0,1829,198,2,48,57,0,0,45,33,0,38,0,6050,0,0,0,0,0,0,0,0,0,42,801059,41,164,0,0,41,0,0,0,0,0,0,380,9106,0,255,41,5,0
2022-04-30 14:00:00,45,0,169,37000,45,559,609,0,0,198,72,0,764,0,6697,0,0,0,0,0,0,0,0,0,33,953909,744,166,0,19,316,4,5,1,0,1,0,2268,107465,0,37610,12,7,0
2022-04-30 14:01:00,43,0,1215,1735,8,143,155,0,0,99,46,0,149,0,6593,0,0,0,0,0,0,0,0,0,46,921148,145,163,0,6,67,0,0,0,0,0,0,703,36792,0,1891,43,6,0
2022-04-30 14:02:00,43,0,5,53,0,39,52,0,0,25,22,0,16,0,5366,0,0,0,0,0,0,0,0,0,25,504511,15,162,0,0,10,0,0,0,0,0,0,68,7956,0,105,12,6,0
2022-04-30 14:03:00,44,0,1201,176,2,49,59,0,0,48,32,0,35,0,3601,0,0,0,0,0,0,0,0,0,46,858089,38,163,0,0,38,0,0,0,0,0,0,341,9249,0,236,39,6,0
2022-04-30 14:04:00,44,0,13,186,0,39,51,0,0,29,22,0,12,0,6919,0,0,0,0,0,0,0,0,0,29,576858,12,163,0,0,10,0,0,0,0,0,0,67,6946,0,238,15,6,0
2022-04-30 14:05:00,44,0,548,315,2,48,58,0,0,53,243,0,30,4,147241,0,0,0,0,0,0,0,0,0,52,1027312,32,162,0,0,31,0,0,0,0,18,0,269,10280,0,374,32,6,0
2022-04-30 14:06:00,44,0,228,779,2,102,93,0,0,46,258,0,147,0,165153,0,0,0,0,0,0,0,0,0,45,1046880,143,162,0,0,140,0,0,0,0,13,0,526,17298,0,872,22,6,0
2022-04-30 14:07:00,44,0,606,92,1,45,55,0,0,34,241,0,21,0,3594,0,0,0,0,0,0,0,0,0,33,660519,23,162,0,0,23,0,0,0,0,0,0,189,8529,0,148,26,6,0
2022-04-30 14:08:00,44,0,755,112,2,45,56,0,0,39,242,0,24,0,7248,0,0,0,0,0,0,0,0,0,37,730264,26,162,0,0,26,0,0,0,0,0,0,218,8445,0,168,28,6,0
2022-04-30 14:09:00,44,0,1105,62,1,43,55,0,0,32,239,0,16,0,5376,0,0,0,0,0,0,0,0,0,31,604977,17,163,0,0,17,0,0,0,0,0,0,133,8561,0,117,22,6,0
2022-04-30 14:10:00,46,0,2579,40878,37,2343,2499,0,0,240,320,0,818,0,13138,0,0,0,0,0,0,0,0,0,41,1135212,812,165,0,7,353,1,2,26,0,2,0,2593,419589,0,43377,33,12,0
2022-04-30 14:11:00,44,0,14,32,1,45,65,0,0,24,236,0,12,0,7094,0,0,0,0,0,0,0,0,0,23,487434,12,163,0,0,9,0,0,0,0,1,0,47,7935,0,98,14,6,0
2022-04-30 14:12:00,43,0,1739,187,3,50,60,0,0,36,247,0,37,0,4625,0,0,0,0,0,0,0,0,0,33,693473,40,163,0,0,40,0,0,0,0,0,0,364,9981,0,248,41,6,0
2022-04-30 14:13:00,43,0,0,0,0,39,51,0,0,23,235,0,6,0,2181,0,0,0,0,0,0,0,0,0,23,459743,6,163,0,0,6,0,0,0,0,0,0,18,7138,0,52,12,6,0
2022-04-30 14:14:00,43,0,1283,198,3,51,60,0,0,40,248,0,39,0,4200,0,0,0,0,0,0,0,0,0,38,778784,42,163,0,0,42,0,0,0,0,1,0,386,9593,0,259,42,6,0
2022-04-30 14:15:00,43,0,1,1,0,40,52,0,0,43,235,0,6,14,544952,0,0,0,0,0,0,0,0,0,43,1331208,6,163,0,0,6,0,0,0,0,68,0,18,11275,0,54,12,6,0
2022-04-30 14:16:00,43,0,605,198,3,51,60,0,0,38,247,0,39,0,9220,0,0,0,0,0,0,0,0,0,35,711870,42,163,0,0,42,0,0,0,0,0,0,386,9539,0,258,42,6,0
2022-04-30 14:17:00,43,0,2,2,0,39,51,0,0,22,235,0,7,0,3577,0,0,0,0,0,0,0,0,0,21,442630,7,163,0,0,6,0,0,0,0,0,0,19,7356,0,54,12,6,0
2022-04-30 14:18:00,43,0,625,197,3,51,61,0,0,37,247,0,38,0,3454,0,0,0,0,0,0,0,0,0,34,687294,41,163,0,0,41,0,0,0,0,0,0,379,9950,0,258,41,6,0
2022-04-30 14:19:00,43,0,0,4,0,39,51,0,0,24,235,0,7,0,4119,0,0,0,0,0,0,0,0,0,23,488485,7,164,0,0,7,0,0,0,0,0,0,25,7399,0,56,13,6,0
2022-04-30 14:20:00,45,0,966,35630,23,373,409,0,0,205,269,0,497,0,13168,0,0,0,0,0,0,0,0,0,25,669951,497,165,0,0,278,0,0,0,0,2,0,1519,58786,0,36040,34,5,0
2022-04-30 14:21:00,42,0,357,685,3,54,72,0,0,29,240,0,123,0,3350,0,0,0,0,0,0,0,0,0,28,591920,123,164,0,0,120,0,0,0,0,0,0,408,9215,0,757,17,6,0
2022-04-30 14:22:00,43,0,390,138,2,47,58,0,0,165,229,0,30,0,3263,0,0,0,0,0,0,0,0,0,30,604077,32,164,0,0,31,0,0,0,0,0,0,267,8699,0,196,32,6,0
2022-04-30 14:23:00,43,0,252,72,1,43,55,0,0,131,26,0,18,0,7507,0,0,0,0,0,0,0,0,0,30,617800,19,164,0,0,19,0,0,0,0,0,0,146,8208,0,127,23,6,0
2022-04-30 14:24:00,41,0,574,84,1,44,55,0,0,31,27,0,20,0,5607,0,0,0,0,0,0,0,0,0,30,614127,21,164,0,0,21,0,0,0,0,0,0,168,8443,0,139,25,6,0
2022-04-30 14:25:00,41,0,1169,122,2,46,56,0,0,39,29,0,27,3,186112,0,0,0,0,0,0,0,0,0,37,928650,29,164,0,0,27,0,0,0,0,16,0,231,9733,0,179,29,6,0
2022-04-30 14:26:00,41,0,927,59,1,42,54,0,0,27,25,0,16,0,11097,0,0,0,0,0,0,0,0,0,26,541063,17,164,0,0,16,0,0,0,0,0,0,121,7881,0,113,21,6,0
2022-04-30 14:27:00,41,0,892,299,2,48,58,0,0,39,30,0,29,0,4099,0,0,0,0,0,0,0,0,0,37,737715,31,164,0,0,31,0,0,0,0,0,0,274,9000,0,357,33,6,0
2022-04-30 14:28:00,40,0,218,207,0,42,54,0,0,27,23,0,10,0,5495,0,0,0,0,0,0,0,0,0,27,541144,10,163,0,0,10,0,0,0,0,0,0,55,8578,0,261,15,6,0
2022-04-30 14:29:00,40,0,1031,176,3,49,59,0,0,38,33,0,35,0,4390,0,0,0,0,0,0,0,0,0,35,720927,38,163,0,0,38,0,0,0,0,0,0,341,9085,0,236,39,6,0
2022-04-30 14:30:00,42,0,2,35083,19,234,267,0,0,202,47,0,444,0,6931,0,0,0,0,0,0,0,0,0,27,620213,443,164,0,0,245,0,0,0,0,1,0,1118,37132,0,35351,13,7,0
2022-04-30 14:31:00,40,0,1313,198,3,54,65,0,0,42,35,0,39,0,3683,0,0,0,0,0,0,0,0,0,40,808237,42,163,0,0,42,0,0,0,0,0,0,381,10358,0,263,43,6,0
2022-04-30 14:32:00,40,0,1,0,0,42,55,0,0,26,23,0,7,0,4613,0,0,0,0,0,0,0,0,0,25,513169,6,163,0,0,6,0,0,0,0,0,0,13,7884,0,56,13,6,0
2022-04-30 14:33:00,40,0,2032,198,3,54,65,0,0,43,36,0,39,0,10144,0,0,0,0,0,0,0,0,0,40,800496,42,163,0,0,42,0,0,0,0,0,0,382,10170,0,263,43,6,0
2022-04-30 14:34:00,40,0,2,0,0,42,55,0,0,23,23,0,7,0,2889,0,0,0,0,0,0,0,0,0,22,463572,6,163,0,0,6,0,0,0,0,0,0,13,8182,0,56,13,6,0
2022-04-30 14:35:00,40,0,1382,188,2,53,64,0,0,44,35,0,37,3,154494,0,0,0,0,0,0,0,0,0,41,992164,40,163,0,0,40,0,0,0,0,12,0,364,10700,0,253,42,6,0
2022-04-30 14:36:00,40,0,0,637,1,46,58,0,0,26,25,0,114,0,1548,0,0,0,0,0,0,0,0,0,25,533503,114,163,0,0,114,0,0,0,0,0,0,349,8747,0,695,15,6,0
2022-04-30 14:37:00,40,0,1251,161,2,51,62,0,0,37,33,0,33,0,4467,0,0,0,0,0,0,0,0,0,36,690873,35,163,0,0,35,0,0,0,0,0,0,313,9642,0,224,37,6,0
2022-04-30 14:38:00,40,0,186,38,1,45,58,0,0,26,26,0,13,0,4793,0,0,0,0,0,0,0,0,0,25,534430,13,163,0,0,13,0,0,0,0,0,0,81,8881,0,97,19,6,0
2022-04-30 14:39:00,40,0,811,122,2,50,61,0,0,37,31,0,27,0,4785,0,0,0,0,0,0,0,0,0,36,703346,28,164,0,0,28,0,0,0,0,0,0,240,9627,0,184,32,6,0
2022-04-30 14:40:00,42,0,518,64526,46,264,291,0,0,182,55,0,475,0,10300,0,0,0,0,0,0,0,0,0,31,890128,474,166,0,1,271,0,0,0,0,2,0,1342,41633,0,64818,25,8,0
2022-04-30 14:41:00,41,0,364,44204,89,120,297,0,0,83,29,0,24,0,6655,0,0,0,0,0,0,0,0,0,32,643706,26,168,0,0,22,0,0,0,0,0,0,170,9207,0,44502,25,6,0
2022-04-30 14:42:00,43,0,9039,1074,18,382,509,0,0,384,208,0,229,0,4347,0,0,0,0,0,0,0,0,0,371,5274726,247,165,0,0,246,0,1,0,0,0,0,1959,65964,0,1584,272,46,0
2022-04-30 14:43:00,44,0,4808,1003,17,381,465,0,0,476,215,0,223,0,22563,0,0,0,0,0,0,0,0,0,459,6441524,239,165,0,0,239,0,1,0,0,0,0,1834,70749,0,1469,273,49,0
2022-04-30 14:44:00,43,0,3830,996,17,374,455,0,0,452,213,0,221,0,16293,0,0,0,0,0,0,0,0,0,438,6206992,237,165,0,0,237,0,0,0,0,1,0,1826,70091,0,1452,270,49,0
2022-04-30 14:45:00,44,0,4811,965,16,364,444,0,0,506,208,0,215,9,282363,0,0,0,0,0,0,0,0,0,491,7117703,230,165,0,0,230,0,1,0,0,17,0,1768,68882,0,1409,263,48,0
2022-04-30 14:46:00,43,0,6665,976,16,369,449,0,0,466,210,0,217,0,24190,0,0,0,0,0,0,0,0,0,449,6392482,233,164,0,0,233,0,1,0,0,1,0,1789,68716,0,1425,266,48,0
2022-04-30 14:47:00,44,0,5497,1000,17,373,454,0,0,515,213,0,222,0,71633,0,0,0,0,0,0,0,0,0,500,6961780,238,164,0,0,238,0,1,0,0,4,0,1833,69534,0,1454,271,49,0
2022-04-30 14:48:00,45,0,5448,1025,17,373,454,0,0,468,213,0,222,0,62690,0,0,0,0,0,0,0,0,0,450,6501459,237,165,0,0,236,0,1,0,0,11,0,1817,70365,0,1480,269,49,0
2022-04-30 14:49:00,45,0,4850,976,17,370,451,0,0,446,211,0,218,0,39718,0,0,0,0,0,0,0,0,0,430,6159030,233,167,0,0,233,0,0,0,0,6,0,1790,69121,0,1427,266,48,0
2022-04-30 14:50:00,47,0,3976,36590,44,793,898,0,0,605,235,0,674,0,35125,0,0,0,0,0,0,0,0,0,412,6013221,686,168,0,1,469,1,1,1,0,5,0,3011,137850,0,37489,256,48,0
2022-04-30 14:51:00,47,0,35833,1822,16,329,405,0,0,407,183,0,298,0,20814,0,0,0,0,0,0,1,0,0,387,5704579,311,167,0,0,307,0,0,0,0,5,0,1869,60711,1,2227,225,41,0
2022-04-30 14:52:00,48,0,4946,992,16,373,454,0,0,459,212,0,221,0,26550,0,0,0,0,0,0,0,0,0,443,6361968,236,167,0,0,236,0,0,0,0,3,0,1817,69136,0,1447,270,49,0
2022-04-30 14:53:00,50,0,5298,940,15,366,448,0,0,495,204,0,209,0,27994,0,0,0,0,0,0,0,0,0,482,6705107,224,167,0,0,224,0,1,0,0,6,0,1715,67923,0,1389,256,46,0
2022-04-30 14:54:00,51,0,4417,985,16,379,461,0,0,497,212,0,219,0,35397,0,0,0,0,0,0,0,0,0,479,6762724,235,167,0,0,235,0,1,0,0,6,0,1801,70563,0,1446,268,49,0
2022-04-30 14:55:00,53,0,5575,968,16,373,453,0,0,573,209,0,216,4,393661,0,0,0,0,0,0,0,0,0,557,8111559,231,167,0,0,231,0,0,0,0,26,0,1773,70049,0,1422,264,48,0
2022-04-30 14:56:00,50,0,4611,820,14,311,378,0,0,381,177,0,182,0,38114,0,0,0,0,0,0,0,0,0,368,5537577,195,166,0,0,195,0,0,0,0,5,0,1506,58554,0,1199,222,40,0
2022-04-30 14:57:00,51,0,5036,989,16,372,453,0,0,515,212,0,220,0,40896,0,0,0,0,0,0,0,0,0,498,6981700,236,167,0,0,236,0,0,0,0,8,0,1812,68823,0,1442,269,48,0
2022-04-30 14:58:00,50,0,3254,984,16,369,449,0,0,491,211,0,219,0,64300,0,0,0,0,0,0,0,0,0,480,6750347,234,167,0,0,234,0,0,0,0,12,0,1803,69712,0,1434,266,48,0
2022-04-30 14:59:00,51,0,6585,1007,17,378,459,0,0,478,216,0,224,0,57257,0,0,0,0,0,0,0,0,0,458,6668358,240,168,0,0,240,0,1,0,0,12,0,1845,70765,0,1467,274,49,0
2022-04-30 15:00:00,52,0,4145,41470,61,717,773,0,0,409,197,0,1013,0,40669,0,0,0,0,0,0,0,0,0,227,4085389,999,172,0,25,486,5,7,27,0,8,0,3595,153132,0,42243,153,29,0
2022-04-30 15:01:00,51,0,4706,1177,19,377,468,0,0,585,213,0,242,0,25079,0,0,0,0,0,0,0,0,0,521,7093579,250,168,0,2,239,1,1,0,0,6,0,1874,69603,0,1646,261,49,0
2022-04-30 15:02:00,50,0,3396,990,17,375,456,0,0,466,214,0,221,0,41181,0,0,0,0,0,0,0,0,0,454,6481624,236,168,0,0,236,0,0,0,0,7,0,1815,70354,0,1446,270,49,0
2022-04-30 15:03:00,49,0,6043,1040,17,375,457,0,0,470,214,0,230,0,29408,0,0,0,0,0,0,0,0,0,455,6563998,245,167,0,0,240,0,1,0,0,4,0,1863,70554,0,1497,271,49,0
2022-04-30 15:04:00,49,0,3242,820,14,312,379,0,0,412,178,0,183,0,42658,0,0,0,0,0,0,0,0,0,398,5842939,196,168,0,0,196,0,0,0,0,6,0,1503,58570,0,1200,224,41,0
2022-04-30 15:05:00,52,0,4545,953,16,364,443,0,0,676,208,0,213,3,611184,0,0,0,0,0,0,0,0,0,666,9366392,228,168,0,0,228,0,0,0,0,30,0,1746,69329,0,1397,261,48,0
2022-04-30 15:06:00,51,0,4074,1678,18,408,478,0,0,521,225,0,342,1,136279,0,0,0,0,0,0,0,0,0,502,7265523,354,168,0,0,352,0,1,0,0,9,0,2174,75309,0,2156,271,49,0
2022-04-30 15:07:00,51,0,5110,980,16,371,451,0,0,514,212,0,218,0,54899,0,0,0,0,0,0,0,0,0,501,6991603,234,168,0,0,234,0,1,0,0,5,0,1795,69449,0,1432,268,49,0
2022-04-30 15:08:00,49,0,4508,900,15,342,417,0,0,447,196,0,201,0,68002,0,0,0,0,0,0,0,0,0,432,6245045,215,167,0,0,215,0,1,0,0,5,0,1648,64837,0,1317,246,45,0
2022-04-30 15:09:00,49,0,4835,891,15,340,415,0,0,455,194,0,199,0,46262,0,0,0,0,0,0,0,0,0,440,6278808,213,168,0,0,213,0,0,0,0,4,0,1634,63947,0,1307,245,45,0
2022-04-30 15:10:00,49,0,2652,38257,42,2150,2345,0,0,458,201,0,784,0,53800,0,0,0,0,0,0,0,0,0,309,4883755,786,169,0,3,437,1,1,1,0,5,0,3229,354052,0,40602,195,39,0
2022-04-30 15:11:00,49,0,2494,960,17,358,444,0,0,533,202,0,212,0,40593,0,0,0,0,0,0,0,0,0,471,6511944,228,168,0,0,225,0,1,0,0,6,0,1724,66606,0,1404,256,46,0
2022-04-30 15:12:00,49,0,6369,949,16,361,439,0,0,448,206,0,212,0,55495,0,0,0,0,0,0,0,0,0,434,6273190,227,168,0,0,227,0,1,0,0,5,0,1738,67298,0,1389,260,47,0
2022-04-30 15:13:00,47,0,3327,825,14,316,387,0,0,373,181,0,184,0,39398,0,0,0,0,0,0,0,0,0,359,5424241,197,168,0,0,197,0,0,0,0,4,0,1511,59987,0,1213,226,41,0
2022-04-30 15:14:00,48,0,4618,1320,17,378,461,0,0,454,422,0,222,0,41186,0,0,0,0,0,0,0,0,0,438,6331113,237,167,0,0,233,0,0,0,0,4,0,1802,70218,0,1781,266,48,0
2022-04-30 15:15:00,49,0,3653,941,16,359,437,0,0,574,417,0,210,6,503666,0,0,0,0,0,0,0,0,0,563,8147571,225,166,0,0,225,0,0,0,0,36,0,1730,68136,0,1379,257,47,0
2022-04-30 15:16:00,46,0,5341,962,16,366,445,0,0,470,422,0,214,5,382584,0,0,0,0,0,0,0,0,0,449,6869229,230,164,0,0,230,0,1,0,0,15,0,1765,69474,0,1408,263,48,0
2022-04-30 15:17:00,44,0,5966,955,16,363,441,0,0,419,420,0,213,0,50393,0,0,0,0,0,0,0,0,0,406,5815891,228,163,0,0,228,0,0,0,0,5,0,1753,68739,0,1397,262,48,0
2022-04-30 15:18:00,44,0,4356,955,16,360,439,0,0,414,420,0,213,0,28616,0,0,0,0,0,0,0,0,0,404,5819663,228,163,0,0,228,0,1,0,0,3,0,1752,67537,0,1395,261,47,0
2022-04-30 15:19:00,44,0,4411,963,16,363,442,0,0,422,421,0,215,0,73709,0,0,0,0,0,0,0,0,0,406,5948838,230,164,0,0,230,0,0,0,0,13,0,1770,68627,0,1406,263,48,0
2022-04-30 15:20:00,44,0,1393,36170,31,781,880,0,0,325,348,0,589,0,38197,0,0,0,0,0,0,0,0,0,188,3042870,593,164,0,1,357,0,0,0,0,8,0,2359,127955,0,37050,129,25,0
2022-04-30 15:21:00,44,0,6110,1569,18,363,445,0,0,445,417,0,317,0,33897,0,0,0,0,0,0,0,0,0,381,5517129,332,164,0,0,328,0,1,0,0,5,0,2009,66554,0,2014,251,46,0
2022-04-30 15:22:00,45,0,3449,989,17,372,453,0,0,481,410,0,221,0,26620,0,0,0,0,0,0,0,0,0,400,5812920,237,163,0,0,235,0,1,0,0,5,0,1806,70640,0,1442,267,49,0
2022-04-30 15:23:00,44,0,2369,879,15,337,410,0,0,552,193,0,197,0,39220,0,0,0,0,0,0,0,0,0,369,5457588,211,163,0,0,211,0,0,0,0,3,0,1613,63136,0,1290,242,44,0
2022-04-30 15:24:00,44,0,5213,899,15,344,418,0,0,379,196,0,201,0,34978,0,0,0,0,0,0,0,0,0,368,5408873,215,163,0,0,215,0,0,0,0,3,0,1649,65044,0,1317,246,45,0
2022-04-30 15:25:00,45,0,5131,798,14,303,370,0,0,533,174,0,178,5,409872,0,0,0,0,0,0,0,0,0,521,7477448,191,163,0,0,191,0,0,0,0,23,0,1463,57637,0,1168,218,40,0
2022-04-30 15:26:00,45,0,5000,992,17,372,453,0,0,472,213,0,222,0,72385,0,0,0,0,0,0,0,0,0,455,6586613,238,163,0,0,236,0,0,0,0,5,0,1810,69503,0,1445,269,49,0
2022-04-30 15:27:00,44,0,3477,993,16,376,457,0,0,508,214,0,221,0,50557,0,0,0,0,0,0,0,0,0,494,6987732,237,163,0,0,237,0,1,0,0,4,0,1818,70623,0,1450,271,49,0
2022-04-30 15:28:00,44,0,3547,988,16,372,453,0,0,462,213,0,220,0,51419,0,0,0,0,0,0,0,0,0,447,6418851,235,163,0,0,235,0,0,0,0,4,0,1806,70208,0,1442,269,49,0
2022-04-30 15:29:00,45,0,4491,994,16,376,459,0,0,492,215,0,222,0,47374,0,0,0,0,0,0,0,0,0,477,6698141,237,163,0,0,237,0,0,0,0,4,0,1819,70417,0,1453,272,49,0
2022-04-30 15:30:00,46,0,7318,36404,38,589,692,0,0,574,244,0,676,0,40412,0,0,0,0,0,0,0,0,0,428,6310734,691,164,0,0,479,1,1,0,0,3,0,2973,104007,0,37097,274,51,0
2022-04-30 15:31:00,43,0,5784,962,17,361,448,0,0,433,204,0,214,0,44893,0,0,0,0,0,0,0,0,0,370,5449460,229,162,0,0,226,0,0,0,0,4,0,1727,66564,0,1411,257,47,0
2022-04-30 15:32:00,45,0,4570,975,16,369,450,0,0,388,208,0,216,0,52105,0,0,0,0,0,0,0,0,0,371,5496643,231,162,0,0,231,0,0,0,0,5,0,1784,69076,0,1426,264,47,0
2022-04-30 15:33:00,45,0,2478,1001,17,375,458,0,0,444,214,0,223,0,59737,0,0,0,0,0,0,0,0,0,430,6271279,238,163,0,0,238,0,0,0,0,5,0,1833,70591,0,1459,272,49,0
2022-04-30 15:34:00,45,0,4403,993,17,386,470,0,0,440,214,0,221,0,36400,0,0,0,0,0,0,0,0,0,424,6174454,236,162,0,0,236,0,0,0,0,5,0,1815,71659,0,1463,270,49,0
2022-04-30 15:35:00,46,0,6801,963,16,370,451,0,0,575,207,0,214,3,289076,0,0,0,0,0,0,0,0,0,559,7952637,229,163,0,0,229,0,1,0,0,17,0,1761,69046,0,1414,262,47,0
2022-04-30 15:36:00,45,0,3443,1611,17,380,458,0,0,409,214,0,326,0,28174,0,0,0,0,0,0,0,0,0,395,5781602,341,162,0,0,341,0,1,0,0,3,0,2116,70958,0,2069,267,48,0
2022-04-30 15:37:00,44,0,6722,1351,17,380,461,0,0,401,217,0,226,0,36682,0,0,0,0,0,0,0,0,0,385,5734894,242,163,0,0,242,0,0,0,0,4,0,1865,71376,0,1813,275,49,0
2022-04-30 15:38:00,43,0,3985,1034,18,382,464,0,0,402,219,0,229,0,24995,0,0,0,0,0,0,0,0,0,386,5640803,245,162,0,0,245,0,0,0,0,10,0,1895,72518,0,1498,278,50,0
2022-04-30 15:39:00,43,0,4177,823,14,310,377,0,0,366,178,0,183,0,48854,0,0,0,0,0,0,0,0,0,354,5171688,196,163,0,0,196,0,0,0,0,14,0,1511,58214,0,1200,223,40,0
2022-04-30 15:40:00,43,0,570,64442,35,224,249,0,0,180,66,0,479,0,22175,0,0,0,0,0,0,0,0,0,50,1113775,481,164,0,0,286,1,0,0,0,11,0,1514,35608,0,64692,50,9,0
2022-04-30 15:41:00,42,0,0,44138,87,116,295,0,0,80,24,0,12,0,15847,0,0,0,0,0,0,0,0,0,30,597860,13,167,0,0,9,0,0,0,0,8,0,28,8629,0,44433,13,6,0
2022-04-30 15:42:00,41,0,1544,209,3,82,144,0,0,46,36,0,40,0,31803,0,0,0,0,0,0,0,0,0,44,896781,44,163,0,0,43,0,0,0,0,5,0,386,10313,0,354,43,6,0
2022-04-30 15:43:00,41,0,5,1,0,42,56,0,0,23,23,0,7,0,14343,0,0,0,0,0,0,0,0,0,23,503197,7,163,0,0,7,0,0,0,0,3,0,14,8521,0,57,13,6,0
2022-04-30 15:44:00,41,0,2324,197,2,53,64,0,0,37,35,0,39,0,14440,0,0,0,0,0,0,0,0,0,34,708365,42,163,0,0,42,0,0,0,0,3,0,379,10038,0,261,43,6,0
2022-04-30 15:45:00,41,0,0,0,0,42,55,0,0,39,23,0,7,7,123618,0,0,0,0,0,0,0,0,0,38,780162,6,163,0,0,6,0,0,0,0,16,0,13,9105,0,56,13,6,0
2022-04-30 15:46:00,41,0,909,198,3,55,65,0,0,40,36,0,39,0,6660,0,0,0,0,0,0,0,0,0,38,754586,42,163,0,0,42,0,0,0,0,0,0,382,10126,0,263,43,6,0
2022-04-30 15:47:00,41,0,6,1,0,43,56,0,0,23,23,0,7,0,7600,0,0,0,0,0,0,0,0,0,23,472025,7,163,0,0,7,0,0,0,0,0,0,13,8363,0,58,13,6,0
2022-04-30 15:48:00,41,0,2369,177,2,53,64,0,0,40,34,0,36,0,6981,0,0,0,0,0,0,0,0,0,38,722268,38,163,0,0,38,0,0,0,0,0,0,342,10159,0,241,40,6,0
2022-04-30 15:49:00,41,0,17,55,0,44,57,0,0,27,25,0,11,0,9573,0,0,0,0,0,0,0,0,0,26,523863,11,164,0,0,11,0,0,0,0,1,0,54,8457,0,112,17,6,0
2022-04-30 15:50:00,44,0,1788,35146,21,229,261,0,0,163,59,0,464,0,9982,0,0,0,0,0,0,0,0,0,36,844388,465,166,0,0,273,0,0,0,0,1,0,1422,35736,0,35407,40,8,0
2022-04-30 15:51:00,44,0,14,32,0,44,57,0,0,77,25,0,11,0,5377,0,0,0,0,0,0,0,0,0,26,527872,11,165,0,0,11,0,0,0,0,0,0,59,8402,0,89,17,6,0
2022-04-30 15:52:00,46,0,719,721,2,53,64,0,0,29,31,0,128,0,10399,0,0,0,0,0,0,0,0,0,28,586598,130,165,0,0,130,0,0,0,0,0,0,508,9798,0,785,28,6,0
2022-04-30 15:53:00,46,0,1046,104,1,48,60,0,0,35,30,0,24,0,10923,0,0,0,0,0,0,0,0,0,33,667788,25,165,0,0,25,0,0,0,0,1,0,205,8899,0,164,29,6,0
2022-04-30 15:54:00,48,0,46,5,0,43,56,0,0,23,24,0,7,0,9909,0,0,0,0,0,0,0,0,0,23,488719,7,165,0,0,7,0,0,0,0,0,0,21,8329,0,62,14,6,0
2022-04-30 15:55:00,48,0,2824,193,3,53,64,0,0,41,35,0,38,2,84675,0,0,0,0,0,0,0,0,0,37,817804,41,165,0,0,41,0,0,0,0,11,0,373,10631,0,258,43,6,0
2022-04-30 15:56:00,48,0,0,1,0,43,56,0,0,27,23,0,7,0,2078,0,0,0,0,0,0,0,0,0,27,528381,7,165,0,0,7,0,0,0,0,0,0,14,8491,0,57,13,6,0
2022-04-30 15:57:00,48,0,2571,198,3,54,65,0,0,37,35,0,39,0,7864,0,0,0,0,0,0,0,0,0,34,674447,42,165,0,0,42,0,0,0,0,0,0,380,9811,0,263,43,6,0
2022-04-30 15:58:00,48,0,4,1,0,42,56,0,0,20,23,0,7,0,5285,0,0,0,0,0,0,0,0,0,20,439801,7,165,0,0,7,0,0,0,0,0,0,14,8312,0,57,13,6,0
2022-04-30 15:59:00,47,0,2317,198,2,54,64,0,0,36,35,0,39,0,9437,0,0,0,0,0,0,0,0,0,33,693300,42,162,0,0,42,0,0,0,0,0,0,379,10272,0,263,43,6,0
2022-04-30 16:00:00,49,0,115010,38617,49,605,640,0,0,184,285,0,826,0,12268,0,0,0,0,0,0,11,0,0,20,870886,806,166,0,22,326,4,6,1,0,1,0,2428,134051,0,39258,12,7,0
2022-04-30 16:01:00,47,0,1178,224,3,54,64,0,0,88,250,0,43,0,6496,0,0,0,0,0,0,0,0,0,36,731119,46,162,0,0,43,0,0,0,0,1,0,408,10033,0,289,43,6,0
2022-04-30 16:02:00,47,0,2,1,0,39,51,0,0,21,235,0,6,0,5377,0,0,0,0,0,0,0,0,0,20,423441,6,162,0,0,6,0,0,0,0,0,0,18,7347,0,52,12,6,0
2022-04-30 16:03:00,47,0,3437,251,3,51,60,0,0,36,248,0,48,0,5987,0,0,0,0,0,0,0,0,0,33,646580,50,162,0,0,45,0,0,0,0,0,0,438,9564,0,311,42,6,0
