time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 05:30:00,0.0,0.05,0.7,1.6,2.33,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.05,11.613,21261.4,129536.0,665360.0,108274.6,2.23243454E7,413.0,372.8,3.2641244E7,8.5,0,21.4691,0.0,8.5,24.3,0.3,2.05,89.5,1.3499,0.3,2.05
2022-07-05 05:31:00,0.0,0.05,0.85,2.15,3.5799,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,4.05,11.559,21764.8,129536.0,665360.0,107771.2,2.2323034E7,432.9,416.05,3.2641244E7,13.1,0,25.984,0.0,13.1,39.0,0.55,4.05,89.6,2.0833,0.55,4.05
2022-07-05 05:32:00,0.05,0.1,0.7,2.1,2.5149,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.0,11.2298,24834.5,129536.0,665360.0,104701.5,2.23219892E7,493.35,480.55,3.2641244E7,12.55,0,28.0869,0.0,12.55,52.05,0.45,3.0,89.5,1.9166,0.45,3.0
2022-07-05 05:33:00,0.0,0.05,0.8,2.2,2.57,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.45,2.85,11.6095,21294.35,129536.0,665360.0,108241.65,2.23196322E7,438.65,422.75,3.2641244E7,13.45,0,29.704,0.0,13.45,43.1,0.45,2.85,89.65,2.0833,0.45,2.85
2022-07-05 05:34:00,0.0,0.0,0.8,2.4,2.67,0.35,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.5,3.3,11.881,18762.85,129536.0,665360.0,110773.15,2.2318279E7,468.55,441.95,3.2641244E7,14.25,0,25.1145,0.0,14.25,39.8,0.5,3.3,89.6,2.1833,0.5,3.3
2022-07-05 05:35:00,0.0,0.05,0.8,2.1,2.84,0.35,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.6,12.056,17131.05,129536.0,665360.0,112404.95,2.23172378E7,413.5,390.55,3.2641244E7,12.5,0,25.5126,0.0,12.5,34.85,0.5,3.6,89.5,1.9833,0.5,3.6
2022-07-05 05:36:00,0.0,0.1,0.9,2.2,2.555,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.7,12.0814,16894.3,129536.0,665360.0,112641.7,2.2315684E7,489.1,471.9,3.2641244E7,12.9,0,26.1735,0.0,12.9,51.1,0.45,2.7,89.6,2.0166,0.45,2.7
2022-07-05 05:37:00,0.0,0.0,0.8,2.05,3.035,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.8,11.9178,18419.7,129536.0,665360.0,111116.3,2.23141802E7,470.7,450.15,3.2641244E7,11.8,0,26.6181,0.0,11.8,33.2,0.45,2.8,89.6,1.8333,0.45,2.8
2022-07-05 05:38:00,0.1,0.1,0.7,2.15,2.57,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.05,12.5492,12533.1,129536.0,665360.0,117002.9,2.23073014E7,476.15,451.95,3.2641244E7,11.9,0,29.6637,0.0,11.9,63.7,0.45,3.05,89.5,1.9333,0.45,3.05
2022-07-05 05:39:00,0.0,0.0,0.95,2.2,3.43,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.75,12.608,11984.55,129536.0,665360.0,117551.45,2.23062682E7,427.35,412.8,3.2641244E7,13.0,0,28.16,0.0,13.0,49.2,0.5,2.75,89.65,2.0833,0.5,2.75
2022-07-05 05:40:00,0.0,0.05,0.75,2.1,2.565,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.25,12.1912,15870.85,129536.0,665360.0,113665.15,2.23060612E7,507.4,483.4,3.2641244E7,12.05,0,24.3893,0.0,12.05,37.35,0.45,3.25,89.5,1.8833,0.45,3.25
2022-07-05 05:41:00,0.05,0.15,0.8,2.1,2.955,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.8,12.646,11630.3,129536.0,665360.0,117905.7,2.23086018E7,392.2,369.95,3.2641244E7,12.0,0,26.3693,0.0,12.0,39.85,0.45,2.8,89.55,1.85,0.45,2.8
2022-07-05 05:42:00,0.0,0.0,0.75,2.0,2.65,0.3,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.75,12.6317,11763.9,129536.0,665360.0,117772.1,2.23072444E7,407.95,392.15,3.2641244E7,12.0,0,23.6517,0.0,12.0,35.85,0.45,2.75,89.6,1.8666,0.45,2.75
2022-07-05 05:43:00,0.0,0.05,0.7,2.25,3.395,0.35,9.0,0,0,0,5.9,0,0.05,6.8,7.0,0.5,9.7,10.6384,30783.15,129971.2,665360.0,99188.05,2.23053658E7,546.1,522.25,3.2641244E7,13.5,0,24.008,0.0,13.5,38.5,0.5,9.7,89.55,2.0666,0.45,2.9
2022-07-05 05:44:00,0.0,0.05,0.9,2.05,2.4899,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.5,11.0879,26669.7,130048.0,665360.0,103378.3,2.23036084E7,417.25,399.6,3.2641244E7,12.55,0,24.3898,0.0,12.55,35.5,0.45,2.5,89.65,1.9666,0.45,2.5
2022-07-05 05:45:00,0.0,0.0,0.8,2.25,3.265,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.05,10.3638,33420.9,130048.0,665360.0,96627.1,2.23019054E7,504.2,473.1,3.2641244E7,12.7,0,26.8429,0.0,12.7,51.2,0.5,3.05,89.4,2.0166,0.5,3.05
2022-07-05 05:46:00,0.0,0.15,0.85,2.25,2.5799,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.85,11.1223,26348.8,130048.0,665360.0,103699.2,2.23001762E7,497.15,472.25,3.2641244E7,13.1,0,31.1833,0.0,13.1,48.5,0.5,3.85,89.7,2.0,0.5,3.85
2022-07-05 05:47:00,0.1,0.1,0.8,2.15,3.15,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.4,2.6,10.97,27768.2,130048.0,665360.0,102279.8,2.22969402E7,451.15,431.3,3.2641244E7,12.75,0,23.0084,0.0,12.75,43.0,0.4,2.6,89.5,1.9833,0.4,2.6
2022-07-05 05:48:00,0.0,0.1,0.8,2.25,2.7049,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.8,11.0628,26903.25,130048.0,665360.0,103144.75,2.2291939E7,470.65,453.3,3.2641244E7,13.1,0,25.7016,0.0,13.1,38.15,0.5,2.8,89.7,2.0666,0.5,2.8
2022-07-05 05:49:00,0.0,0.05,0.75,2.2,3.005,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,2.65,11.4112,23654.75,130048.0,665360.0,106393.25,2.22900186E7,493.95,474.3,3.2641244E7,13.4,0,28.3916,0.0,13.4,37.4,0.45,2.65,89.7,2.0,0.45,2.65
2022-07-05 05:50:00,0.0,0.0,0.95,2.2,2.605,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.05,11.4959,22865.45,130048.0,665360.0,107182.55,2.22872196E7,470.0,443.9,3.2641244E7,13.3,0,26.0,0.0,13.3,37.0,0.5,3.05,89.7,2.0333,0.5,3.05
2022-07-05 05:51:00,0.0,0.1,0.85,2.4,2.6049,0.35,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.5,4.2,11.3392,24326.7,130048.0,665360.0,105721.3,2.22866112E7,503.45,478.7,3.2641244E7,13.85,0,22.1461,0.0,13.85,31.8,0.5,4.2,89.5,2.1666,0.5,4.2
2022-07-05 05:52:00,0.05,0.1,0.85,2.05,2.6,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,3.35,11.6544,21387.75,130048.0,665360.0,108660.25,2.2284924E7,513.85,493.25,3.2641244E7,13.1,0,26.1452,0.0,13.1,43.75,0.45,3.35,89.55,1.95,0.45,3.35
2022-07-05 05:53:00,0.05,0.05,0.8,2.0,2.8649,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.45,11.7296,20686.6,130048.0,665360.0,109361.4,2.22838266E7,457.0,441.0,3.2641244E7,12.0,0,35.823,0.0,12.0,114.75,0.4,2.45,89.6,1.8833,0.4,2.45
2022-07-05 05:54:00,0.05,0.1,0.9,2.2,2.215,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,2.7,12.0355,17834.0,130048.0,665360.0,112214.0,2.22822768E7,481.15,453.8,3.2641244E7,13.25,0,28.1157,0.0,13.25,47.6,0.5,2.7,89.6,2.0166,0.5,2.7
2022-07-05 05:55:00,0.0,0.0,0.85,2.25,3.0799,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.55,12.0284,17900.15,130048.0,665360.0,112147.85,2.22793996E7,453.35,426.2,3.2641244E7,12.6,0,25.0,0.0,12.6,42.85,0.5,3.55,89.65,1.9666,0.5,3.55
2022-07-05 05:56:00,0.0,0.0,0.9,2.0,2.835,0.2,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.9,11.645,21475.5,130048.0,665360.0,108572.5,2.2277787E7,460.4,439.35,3.2641244E7,11.5,0,24.019,0.0,11.5,26.55,0.4,2.9,89.55,1.75,0.4,2.9
2022-07-05 05:57:00,0.0,0.0,0.85,2.2,2.91,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.35,11.9368,18755.0,130048.0,665360.0,111293.0,2.22757688E7,452.0,420.7,3.2641244E7,12.6,0,24.6916,0.0,12.6,38.7,0.45,3.35,89.6,2.0,0.45,3.35
2022-07-05 05:58:00,0.0,0.05,0.9,2.1,2.62,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.65,12.3191,15189.7,130048.0,665360.0,114858.3,2.22698858E7,429.55,410.5,3.2641244E7,12.25,0,20.8571,0.0,12.25,27.35,0.45,2.65,89.5,1.9833,0.45,2.65
2022-07-05 05:59:00,0.05,0.1,0.7,1.95,2.8649,0.25,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.7,12.215,16160.8,130048.0,665360.0,113887.2,2.22700404E7,470.4,451.9,3.2641244E7,11.3,0,24.9805,0.0,11.3,38.5,0.4,2.7,89.7,1.7166,0.4,2.7
2022-07-05 06:00:00,0.15,0.25,0.9,3.1,3.05,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,5.45,12.4104,14339.25,130048.0,665360.0,115708.75,2.22715834E7,611.75,593.6,3.2641244E7,18.6,0,47.2342,0.0,18.6,245.0,0.65,5.45,89.7,2.9166,0.65,5.45
2022-07-05 06:01:00,0.0,0.05,1.0,3.35,3.77,0.55,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.75,4.65,12.6475,12128.7,130048.0,665360.0,117919.3,2.22686792E7,481.15,475.5,3.2641244E7,19.5,0,27.7297,0.0,19.5,73.7,0.75,4.65,89.7,3.0833,0.75,4.65
2022-07-05 06:02:00,0.0,0.0,0.8,3.1,3.1399,0.55,9.0,0,0,0,8.35,0,0.05,6.2,7.0,0.7,11.2,11.5193,23031.15,130432.0,665363.0,107400.85,2.22659066E7,549.65,548.0,3.2641244E7,19.1,0,27.3428,0.0,19.1,69.2,0.7,11.2,89.65,2.9166,0.65,5.0
2022-07-05 06:03:00,0.05,0.15,1.1,3.2,3.67,0.45,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.75,5.25,10.6386,31370.4,130560.0,665364.0,99189.6,2.22623904E7,566.85,563.15,3.2641244E7,19.4,0,27.1333,0.0,19.4,72.1,0.75,5.25,89.7,3.0,0.75,5.25
2022-07-05 06:04:00,0.0,0.05,0.8,2.8,2.95,0.35,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,4.45,10.5997,31732.75,130560.0,665364.0,98827.25,2.22614242E7,542.95,540.6,3.2641244E7,16.7,0,25.1329,0.0,16.7,53.4,0.6,4.45,89.7,2.6333,0.6,4.45
2022-07-05 06:05:00,0.05,0.05,0.95,3.05,3.325,0.5,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.6,4.45,11.0064,27941.3,130560.0,665364.0,102618.7,2.2258922E7,605.55,597.35,3.2641244E7,18.6,0,26.1578,0.0,18.6,68.05,0.6,4.45,89.6,2.85,0.6,4.45
2022-07-05 06:06:00,0.1,0.1,0.85,3.05,2.85,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.55,11.1771,26349.95,130560.0,665364.0,104210.05,2.22570424E7,555.9,525.3,3.2641244E7,17.6,0,25.5089,0.0,17.6,68.85,0.65,4.55,89.5,2.7833,0.65,4.55
2022-07-05 06:07:00,0.0,0.0,0.9,2.95,3.305,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.6,4.3,11.4588,23723.05,130560.0,665364.0,106836.95,2.22546154E7,575.75,573.8,3.2641244E7,17.7,0,22.7784,0.0,17.7,56.15,0.6,4.3,89.7,2.7833,0.6,4.3
2022-07-05 06:08:00,0.0,0.05,0.95,3.25,3.125,0.55,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.7,4.7,11.2936,25263.75,130560.0,665364.0,105296.25,2.22471356E7,574.6,577.55,3.2641244E7,19.5,0,32.4972,0.0,19.5,135.6,0.7,4.7,89.6,3.0166,0.7,4.7
2022-07-05 06:09:00,0.05,0.15,0.95,2.85,3.15,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.6,3.9,11.7985,20556.05,130560.0,665364.0,110003.95,2.22454052E7,577.3,574.3,3.2641244E7,17.8,0,26.988,0.0,17.8,64.65,0.6,3.9,89.65,2.7833,0.6,3.9
2022-07-05 06:10:00,0.0,0.0,0.8,3.1,3.085,0.5,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,5.4,12.1655,17134.5,130560.0,665364.0,113425.5,2.22414358E7,542.3,534.0,3.2641244E7,18.35,0,24.6337,0.0,18.35,55.8,0.65,5.4,89.6,2.8666,0.65,5.4
2022-07-05 06:11:00,0.05,0.05,1.0,3.0,3.09,0.4,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.75,11.987,18798.3,130560.0,665364.0,111761.7,2.22400624E7,563.1,555.65,3.2641244E7,17.8,0,29.2409,0.0,17.8,62.8,0.65,4.75,89.55,2.7666,0.65,4.75
2022-07-05 06:12:00,0.1,0.2,1.1,3.05,3.245,0.4,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,5.75,12.1956,16853.8,130560.0,665364.0,113706.2,2.22377968E7,554.15,539.95,3.2641244E7,18.95,0,25.9491,0.0,18.95,59.85,0.7,5.75,89.3,2.9499,0.7,5.75
2022-07-05 06:13:00,0.1,0.15,1.05,3.3,3.6049,0.4,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.65,5.25,12.7717,11482.3,130560.0,665364.0,119077.7,2.2234849E7,551.75,543.3,3.2641244E7,20.0,0,25.0164,0.0,20.0,69.7,0.65,5.25,89.7,3.0333,0.65,5.25
2022-07-05 06:14:00,0.0,0.0,0.9,2.9,2.935,0.55,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,5.4,12.3569,15349.35,130560.0,665364.0,115210.65,2.22326656E7,569.35,563.8,3.2641244E7,18.15,0,28.4277,0.0,18.15,73.65,0.7,5.4,89.7,2.7666,0.7,5.4
2022-07-05 06:15:00,0.0,0.0,1.0,3.0,3.72,0.45,9.0,0,0,0,8.1,0,0.05,7.35,7.0,0.65,11.7,11.1596,26512.45,130560.0,665572.0,104047.55,2.2230384E7,541.85,534.8,3.2641244E7,18.5,0,25.5,0.0,18.5,57.55,0.65,11.7,89.6,2.9,0.6,4.35
2022-07-05 06:16:00,0.0,0.1,1.0,3.2,2.915,0.5,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,4.85,10.9101,28839.4,130560.0,665624.0,101720.6,2.22266128E7,532.1,529.1,3.2641244E7,19.15,0,23.6444,0.0,19.15,55.55,0.7,4.85,89.6,3.0,0.7,4.85
2022-07-05 06:17:00,0.0,0.05,0.9,2.9,3.755,0.45,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,4.1,10.8174,29703.45,130560.0,665624.0,100856.55,2.22269348E7,586.35,585.8,3.2641244E7,16.9,0,25.9811,0.0,16.9,57.4,0.6,4.1,89.7,2.65,0.6,4.1
2022-07-05 06:18:00,0.0,0.05,0.9,3.2,3.065,0.3,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.65,3.5,10.9822,28166.7,130560.0,665624.0,102393.3,2.22212372E7,520.95,511.7,3.2641244E7,19.85,0,23.4166,0.0,19.85,56.35,0.65,3.5,89.65,3.0,0.65,3.5
2022-07-05 06:19:00,0.05,0.05,0.75,3.15,2.755,0.45,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.7,4.6,11.5053,23289.95,130560.0,665624.0,107270.05,2.22192394E7,566.5,561.95,3.2641244E7,19.3,0,26.1444,0.0,19.3,62.2,0.7,4.6,89.7,3.0,0.7,4.6
2022-07-05 06:20:00,0.0,0.0,0.9,2.8,2.87,0.35,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,3.1,11.8147,20405.25,130560.0,665624.0,110154.75,2.2217281E7,508.8,489.95,3.2641244E7,17.25,0,26.4625,0.0,17.25,68.7,0.6,3.1,89.7,2.6666,0.6,3.1
2022-07-05 06:21:00,0.05,0.1,0.8,3.1,3.8549,0.4,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,4.05,11.3262,24959.85,130560.0,665721.2,105600.15,2.22156678E7,532.95,529.2,3.2641244E7,19.3,0,26.9943,0.0,19.3,63.2,0.7,4.05,89.3,2.9333,0.7,4.05
2022-07-05 06:22:00,0.0,0.0,1.05,3.05,2.85,0.55,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,4.4,11.8308,20255.0,130560.0,665732.0,110305.0,2.22140598E7,588.25,576.35,3.2641244E7,18.55,0,24.4093,0.0,18.55,62.85,0.65,4.4,87.75,2.85,0.65,4.4
2022-07-05 06:23:00,0.05,0.1,0.85,3.2,3.465,0.6,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,5.45,12.0899,17839.4,130560.0,665732.0,112720.6,2.22115806E7,539.95,532.95,3.2641244E7,18.8,0,24.8971,0.0,18.8,50.05,0.7,5.45,87.7,2.9166,0.7,5.45
2022-07-05 06:24:00,0.0,0.1,0.95,3.05,2.78,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.25,12.2908,15966.1,130560.0,665732.0,114593.9,2.22094374E7,515.4,505.05,3.2641244E7,17.95,0,26.4727,0.0,17.95,81.8,0.65,4.25,89.1,2.75,0.65,4.25
2022-07-05 06:25:00,0.05,0.05,0.9,3.2,3.68,0.45,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,4.1,12.5109,13914.1,130560.0,665732.0,116645.9,2.22078582E7,542.75,534.1,3.2641244E7,18.7,0,25.0173,0.0,18.7,47.05,0.65,4.1,89.7,2.8833,0.65,4.1
2022-07-05 06:26:00,0.05,0.05,0.75,3.2,3.01,0.55,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.75,5.45,12.4975,14038.45,130560.0,665732.0,116521.55,2.22039398E7,576.0,584.6,3.2641244E7,19.2,0,24.5842,0.0,19.2,58.25,0.75,5.45,89.7,2.9666,0.75,5.45
2022-07-05 06:27:00,0.0,0.05,0.9,3.05,3.55,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.55,3.5,12.5716,13347.55,130560.0,665732.0,117212.45,2.22007112E7,524.2,523.0,3.2641244E7,17.7,0,22.4251,0.0,17.7,56.45,0.55,3.5,88.35,2.7833,0.55,3.5
2022-07-05 06:28:00,0.05,0.05,0.8,2.85,3.2,0.5,9.0,0,0,0,7.55,0,0.05,7.15,7.0,0.7,12.8,11.9328,19304.05,130560.0,665823.0,111255.95,2.21964086E7,532.4,523.25,3.2641244E7,17.1,0,24.1455,0.0,17.1,45.15,0.7,12.8,87.65,2.6333,0.65,5.65
2022-07-05 06:29:00,0.05,0.15,0.85,3.0,3.225,0.6,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,4.75,10.567,32037.45,130560.0,665992.0,98522.55,2.2193434E7,564.95,557.9,3.2641244E7,17.25,0,25.0853,0.0,17.25,63.75,0.6,4.75,89.05,2.7333,0.6,4.75
2022-07-05 06:30:00,0.05,0.05,0.75,2.85,3.0149,0.45,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.55,4.35,10.8306,29580.5,130560.0,665992.0,100979.5,2.21905478E7,529.9,516.3,3.2641244E7,17.0,0,23.9254,0.0,17.0,45.65,0.55,4.35,89.6,2.6833,0.55,4.35
2022-07-05 06:31:00,0.05,0.05,1.05,4.2,3.65,0.6,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,7.6,10.7708,30137.95,130560.0,665992.0,100422.05,2.21863916E7,620.6,636.35,3.2641244E7,26.05,0,26.4811,0.0,26.05,80.35,0.95,7.6,89.7,3.9833,0.95,7.6
2022-07-05 06:32:00,0.05,0.1,1.05,4.05,3.285,0.7,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.9,6.95,11.3101,25109.5,130560.0,665992.0,105450.5,2.21829796E7,665.8,680.25,3.2641244E7,23.8,0,24.2972,0.0,23.8,59.45,0.9,6.95,89.75,3.7,0.9,6.95
2022-07-05 06:33:00,0.1,0.15,1.0,4.0,3.43,0.75,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,6.75,11.6071,22340.25,130560.0,665992.2,108219.75,2.21797962E7,597.95,611.4,3.2641244E7,24.55,0,25.75,0.0,24.55,89.7,0.85,6.75,89.7,3.8,0.85,6.75
2022-07-05 06:34:00,0.0,0.05,1.1,4.1,3.245,0.65,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,6.15,11.9515,19129.45,130560.0,665996.0,111430.55,2.21764178E7,582.0,595.65,3.2641244E7,25.65,0,26.0,0.0,25.65,90.0,0.85,6.15,89.7,3.8666,0.85,6.15
2022-07-05 06:35:00,0.0,0.05,1.2,4.1,3.7349,0.7,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,7.3,12.1953,16855.95,130560.0,665996.0,113704.05,2.2179017E7,604.25,606.1,3.2641244E7,24.2,0,25.2017,0.0,24.2,76.4,0.9,7.3,89.65,3.8,0.9,7.3
2022-07-05 06:36:00,0.05,0.05,0.95,3.9,3.61,0.6,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,5.95,12.509,13931.55,130560.0,665996.0,116628.45,2.21741172E7,706.55,724.85,3.2641244E7,24.1,0,26.7802,0.0,24.1,108.3,0.85,5.95,89.75,3.7166,0.85,5.95
2022-07-05 06:37:00,0.0,0.15,1.05,4.15,4.46,0.55,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.95,6.25,12.8242,10992.45,130560.0,665996.0,119567.55,2.2169288E7,618.3,632.85,3.2641244E7,25.55,0,25.2995,0.0,25.55,77.35,0.95,6.25,89.65,3.95,0.95,6.25
2022-07-05 06:38:00,0.0,0.05,0.85,4.0,3.58,0.75,9.0,0,0,0,10.75,0,0.05,7.1,7.0,0.9,12.8,11.507,23606.85,130892.8,665996.0,107285.95,2.21607724E7,678.15,691.95,3.2641244E7,24.2,0,24.6711,0.0,24.2,67.1,0.9,12.8,89.7,3.75,0.85,5.7
2022-07-05 06:39:00,0.1,0.15,1.0,4.2,4.02,0.75,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.85,6.2,11.2513,26809.7,131712.0,666674.8,104902.3,2.21577052E7,631.15,648.65,3.2641244E7,26.15,0,24.7848,0.0,26.15,82.8,0.85,6.2,89.75,3.95,0.85,6.2
2022-07-05 06:40:00,0.05,0.1,0.9,4.05,3.38,0.55,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,6.8,11.0535,28193.1,131251.2,666753.2,103058.1,2.21532574E7,633.9,644.55,3.2641244E7,24.35,0,23.2334,0.0,24.35,63.35,0.85,6.8,89.65,3.7833,0.85,6.8
2022-07-05 06:41:00,0.05,0.15,1.0,3.7,3.41,0.65,9.0,0,0,0,9.55,0,0.0,0.0,7.0,0.75,5.65,11.4741,24092.85,131072.0,665984.0,106979.15,2.21454478E7,648.5,654.65,3.2641244E7,21.65,0,23.196,0.0,21.65,57.55,0.75,5.65,89.65,3.4,0.75,5.65
2022-07-05 06:42:00,0.05,0.1,1.0,3.85,3.425,0.5,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.8,5.75,11.6051,22871.15,131072.0,665984.0,108200.85,2.2139742E7,613.55,621.75,3.2641244E7,23.15,0,23.1527,0.0,23.15,75.3,0.8,5.75,89.6,3.6,0.8,5.75
2022-07-05 06:43:00,0.05,0.1,1.1,4.1,4.04,0.65,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,7.4,11.842,20662.05,131072.0,665984.0,110409.95,2.21402844E7,699.3,715.8,3.2641244E7,25.15,0,27.7173,0.0,25.15,81.65,0.9,7.4,89.7,3.8333,0.9,7.4
2022-07-05 06:44:00,0.0,0.15,1.0,4.45,3.4349,0.7,9.0,0,0,0,12.45,0,0.0,0.0,7.0,0.95,7.35,11.9334,19810.15,131072.0,665984.0,111261.85,2.2138091E7,636.05,657.15,3.2641244E7,28.2,0,25.6403,0.0,28.2,88.25,0.95,7.35,89.75,4.2166,0.95,7.35
2022-07-05 06:45:00,0.0,0.1,0.95,4.05,3.94,0.8,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,7.1,12.2072,17257.1,131072.0,665984.0,113814.9,2.2135747E7,619.0,631.2,3.2641244E7,24.8,0,24.826,0.0,24.8,79.5,0.9,7.1,89.7,3.8333,0.9,7.1
2022-07-05 06:46:00,0.0,0.1,1.05,4.2,3.69,0.7,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.85,6.75,12.4624,14878.2,131072.0,665984.0,116193.8,2.21307782E7,673.4,692.15,3.2641244E7,25.9,0,25.0666,0.0,25.9,86.9,0.85,6.75,89.7,4.0,0.85,6.75
2022-07-05 06:47:00,0.0,0.1,0.95,3.8,3.7299,0.55,9.0,0,0,0,10.2,0,0.05,5.8,7.0,0.85,11.3,12.1273,18002.35,131072.0,666135.2,113069.65,2.2127241E7,536.9,528.15,3.2641244E7,23.1,0,23.488,0.0,23.1,64.0,0.85,11.3,89.4,3.4833,0.8,5.5
2022-07-05 06:48:00,0.05,0.1,1.05,4.1,3.055,0.8,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,6.6,10.6154,32098.85,131072.0,666488.0,98973.15,2.21209338E7,554.6,562.3,3.2641244E7,24.95,0,25.1929,0.0,24.95,67.8,0.85,6.6,89.8,3.8,0.85,6.6
2022-07-05 06:49:00,0.0,0.0,1.2,4.0,3.77,0.65,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,5.6,10.974,28755.6,131072.0,666508.4,102316.4,2.21178726E7,626.8,632.6,3.2641244E7,23.85,0,24.547,0.0,23.85,86.6,0.85,5.6,89.7,3.7166,0.85,5.6
2022-07-05 06:50:00,0.0,0.1,1.1,4.25,3.405,0.75,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,6.65,11.4976,23873.45,131072.0,666660.4,107198.55,2.21136728E7,654.2,663.9,3.2641244E7,26.8,0,28.719,0.0,26.8,98.35,0.95,6.65,89.85,4.0333,0.95,6.65
