time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 05:18:00,0.05,0.05,0.6,1.4,2.6,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.5,11.3206,25524.15,131072.0,642940.0,105547.85,2.27797588E7,412.15,384.65,3.2641244E7,7.9,0,42.1466,0.0,7.9,88.5,0.3,2.5,86.55,1.25,0.3,2.5
2022-06-13 05:19:00,0.1,0.1,0.65,1.35,2.065,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.95,10.6779,31516.25,131072.0,642940.0,99555.75,2.27786946E7,421.9,369.0,3.2641244E7,7.55,0,83.5362,0.0,7.55,219.0,0.3,1.95,86.5,1.15,0.3,1.95
2022-06-13 05:20:00,0.0,0.05,0.55,1.15,2.2199,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.2,1.4,11.4427,24385.1,131072.0,642940.0,106686.9,2.2776521E7,398.25,363.95,3.2641244E7,6.85,0,77.0,0.0,6.85,178.35,0.2,1.4,86.5,1.0333,0.2,1.4
2022-06-13 05:21:00,0.15,0.15,0.65,1.3,2.205,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.15,11.2135,26522.7,131072.0,642940.0,104549.3,2.27761262E7,400.3,362.5,3.2641244E7,7.45,0,41.2173,0.0,7.45,88.55,0.3,1.15,86.5,1.15,0.3,1.15
2022-06-13 05:22:00,0.05,0.1,0.75,1.45,2.355,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.5,11.4134,24658.25,131072.0,642940.0,106413.75,2.27749664E7,413.8,383.55,3.2641244E7,8.65,0,56.1666,0.0,8.65,145.95,0.35,1.5,86.5,1.3,0.35,1.5
2022-06-13 05:23:00,0.0,0.0,0.6,1.4,2.3899,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.85,11.0375,28162.75,131072.0,642940.0,102909.25,2.27736656E7,356.7,335.65,3.2641244E7,7.95,0,29.2567,0.0,7.95,30.65,0.3,1.85,86.5,1.2333,0.3,1.85
2022-06-13 05:24:00,0.05,0.05,0.65,1.35,2.17,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.95,11.5202,23662.55,131072.0,642940.0,107409.45,2.27756324E7,383.7,353.8,3.2641244E7,7.6,0,46.2794,0.0,7.6,92.9,0.3,1.95,86.5,1.1333,0.3,1.95
2022-06-13 05:25:00,0.15,0.2,0.6,1.3,2.165,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.8,11.1844,26793.15,131072.0,642940.0,104278.85,2.27757404E7,383.2,347.2,3.2641244E7,7.75,0,95.6714,0.0,7.75,266.1,0.3,1.8,86.5,1.1666,0.3,1.8
2022-06-13 05:26:00,0.0,0.0,0.6,1.4,2.395,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.4,11.7545,21477.8,131072.0,642940.0,109594.2,2.27738292E7,375.5,338.2,3.2641244E7,7.7,0,92.9142,0.0,7.7,253.9,0.25,1.4,86.5,1.1666,0.25,1.4
2022-06-13 05:27:00,0.15,0.15,0.5,1.2,2.35,0.0,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.25,1.1,11.568,23217.35,131072.0,642940.0,107854.65,2.27702318E7,349.35,316.15,3.2641244E7,6.7,0,100.5081,0.0,6.7,261.1,0.25,1.1,86.45,1.0166,0.25,1.1
2022-06-13 05:28:00,0.15,0.15,0.6,1.35,2.23,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.35,11.78,21240.65,131072.0,642940.0,109831.35,2.27703458E7,402.2,374.35,3.2641244E7,8.05,0,44.72,0.0,8.05,102.65,0.3,1.35,86.5,1.25,0.3,1.35
2022-06-13 05:29:00,0.0,0.05,0.7,1.35,2.185,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.25,11.644,22508.75,131072.0,642940.0,108563.25,2.27701094E7,406.6,356.35,3.2641244E7,7.45,0,43.4428,0.0,7.45,88.45,0.3,2.25,86.5,1.1666,0.3,2.25
2022-06-13 05:30:00,0.05,0.05,0.75,1.4,2.3849,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.05,11.5796,23109.1,131072.0,642940.0,107962.9,2.27681524E7,399.55,368.15,3.2641244E7,7.65,0,60.0,0.0,7.65,143.05,0.3,2.05,86.6,1.1666,0.3,2.05
2022-06-13 05:31:00,0.1,0.15,0.7,1.95,2.6049,0.35,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.35,12.171,17595.4,131072.0,642940.0,113476.6,2.27665914E7,444.85,421.45,3.2641244E7,12.25,0,68.3628,0.0,12.25,265.45,0.45,3.35,86.6,1.8833,0.45,3.35
2022-06-13 05:32:00,0.05,0.1,0.7,2.05,2.745,0.25,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,3.0,12.2976,16414.8,131072.0,642940.0,114657.2,2.27656134E7,451.9,425.45,3.2641244E7,11.55,0,52.2636,0.0,11.55,185.1,0.4,3.0,86.6,1.8333,0.4,3.0
2022-06-13 05:33:00,0.05,0.05,0.85,2.0,2.435,0.25,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.45,2.9,11.8097,20963.4,131072.0,642940.0,110108.6,2.27633406E7,434.0,421.5,3.2641244E7,11.45,0,58.7058,0.0,11.45,200.85,0.45,2.9,86.7,1.7,0.45,2.9
2022-06-13 05:34:00,0.15,0.15,0.75,1.85,2.555,0.2,9.0,0,0,0,4.8,0,0.0,0.0,7.0,0.35,2.7,12.6436,13188.9,131072.0,642940.0,117883.1,2.27624598E7,432.15,398.0,3.2641244E7,10.8,0,73.12,0.0,10.8,275.85,0.35,2.7,86.55,1.6666,0.35,2.7
2022-06-13 05:35:00,0.1,0.15,0.75,2.0,2.625,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.75,12.5225,14318.0,131072.0,642940.0,116754.0,2.27626092E7,427.4,401.15,3.2641244E7,11.85,0,93.0,0.0,11.85,395.3,0.45,2.75,86.5,1.8,0.45,2.75
2022-06-13 05:36:00,0.1,0.15,0.75,1.95,2.71,0.2,9.0,0,0,0,4.8,0,0.0,0.0,7.0,0.4,2.95,12.3778,15666.7,131072.0,642940.0,115405.3,2.27609854E7,463.95,433.8,3.2641244E7,10.95,0,65.6274,0.0,10.95,253.2,0.4,2.95,86.45,1.7,0.4,2.95
2022-06-13 05:37:00,0.05,0.1,0.7,2.2,2.95,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.15,12.36,15832.8,131072.0,642940.0,115239.2,2.2756114E7,416.65,398.35,3.2641244E7,12.35,0,42.5206,0.0,12.35,142.15,0.45,3.15,86.5,2.0166,0.45,3.15
2022-06-13 05:38:00,0.05,0.05,0.8,2.05,2.705,0.25,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.85,13.0449,9447.45,131072.0,642940.0,121624.55,2.2754104E7,409.55,378.0,3.2641244E7,11.55,0,86.4766,0.0,11.55,360.65,0.45,2.85,86.55,1.7833,0.45,2.85
2022-06-13 05:39:00,0.25,0.25,1.0,2.15,2.41,0.4,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.2,13.0618,9289.4,131072.0,642940.0,121782.6,2.2753499E7,476.6,458.5,3.2641244E7,12.3,0,53.7226,0.0,12.3,210.65,0.45,3.2,86.6,1.9833,0.45,3.2
2022-06-13 05:40:00,0.05,0.05,0.65,2.05,2.8649,0.45,9.0,0,0,0,5.3,0,0.05,6.8,7.0,0.5,10.1,12.2284,17059.9,131072.0,642940.0,114012.1,2.27500534E7,413.35,403.1,3.2641244E7,12.0,0,35.1009,0.0,12.0,82.35,0.5,10.1,86.7,1.8166,0.45,3.3
2022-06-13 05:41:00,0.05,0.15,0.95,2.2,2.4699,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.75,10.6873,31427.95,131072.0,642940.0,99644.05,2.2747313E7,433.45,414.35,3.2641244E7,12.75,0,30.9083,0.0,12.75,58.3,0.45,2.75,86.65,2.0,0.45,2.75
2022-06-13 05:42:00,0.0,0.1,0.85,2.15,2.9349,0.35,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,4.15,10.3153,34897.0,131072.0,642940.0,96175.0,2.2747131E7,434.75,422.3,3.2641244E7,12.35,0,32.2758,0.0,12.35,78.5,0.5,4.15,86.5,1.9333,0.5,4.15
2022-06-13 05:43:00,0.05,0.05,0.75,2.0,2.5299,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.5,10.6011,32232.25,131072.0,642940.0,98839.75,2.27471884E7,443.15,425.85,3.2641244E7,12.15,0,25.241,0.0,12.15,36.45,0.45,3.5,86.7,1.8666,0.45,3.5
2022-06-13 05:44:00,0.0,0.05,0.8,2.0,2.615,0.2,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.15,11.1,27580.55,131072.0,642940.0,103491.45,2.27458662E7,478.0,451.05,3.2641244E7,11.55,0,30.7476,0.0,11.55,73.3,0.4,2.15,86.5,1.7833,0.4,2.15
2022-06-13 05:45:00,0.0,0.0,0.75,2.0,2.55,0.2,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,1.95,11.0297,28235.85,131072.0,642940.0,102836.15,2.27444454E7,440.15,422.75,3.2641244E7,11.8,0,53.6788,0.0,11.8,204.7,0.4,1.95,86.6,1.8166,0.4,1.95
2022-06-13 05:46:00,0.1,0.15,0.7,2.0,2.35,0.35,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,3.15,11.6718,22249.1,131072.0,642940.0,108822.9,2.27444726E7,487.65,454.55,3.2641244E7,12.0,0,102.6216,0.0,12.0,458.5,0.45,3.15,86.5,1.85,0.45,3.15
2022-06-13 05:47:00,0.05,0.1,0.65,2.0,2.715,0.3,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.4,3.35,11.5369,23507.2,131072.0,642940.0,107564.8,2.27396728E7,434.0,407.15,3.2641244E7,11.45,0,111.271,0.0,11.45,502.2,0.4,3.35,86.6,1.7833,0.4,3.35
2022-06-13 05:48:00,0.0,0.0,0.8,2.05,2.895,0.3,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,3.65,11.3865,24909.0,131072.0,642940.0,106163.0,2.27372678E7,395.5,375.95,3.2641244E7,11.55,0,33.6388,0.0,11.55,87.0,0.45,3.65,86.6,1.8,0.45,3.65
2022-06-13 05:49:00,0.0,0.05,0.8,2.0,2.61,0.2,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,1.95,11.3169,25557.95,131072.0,642940.0,105514.05,2.2737704E7,433.35,413.1,3.2641244E7,11.45,0,60.787,0.0,11.45,236.2,0.4,1.95,86.6,1.8,0.4,1.95
2022-06-13 05:50:00,0.0,0.0,0.75,2.15,2.975,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.0,12.1207,18063.85,131072.0,642940.0,113008.15,2.27352844E7,438.4,421.0,3.2641244E7,12.55,0,56.0,0.0,12.55,224.8,0.45,3.0,86.6,1.9666,0.45,3.0
2022-06-13 05:51:00,0.05,0.05,1.05,2.15,2.605,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.75,11.7831,21211.25,131072.0,642940.0,109860.75,2.27332138E7,458.2,435.15,3.2641244E7,12.25,0,64.307,0.0,12.25,256.2,0.5,2.75,86.65,1.9,0.5,2.75
2022-06-13 05:52:00,0.05,0.05,0.95,2.4,2.77,0.3,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.5,3.45,12.2868,16514.9,131072.0,642940.0,114557.1,2.2731902E7,452.85,431.1,3.2641244E7,13.85,0,57.488,0.0,13.85,235.15,0.5,3.45,86.6,2.0833,0.5,3.45
2022-06-13 05:53:00,0.0,0.05,0.9,2.05,2.4,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.7,11.9079,20047.9,131072.0,642940.0,111024.1,2.27300304E7,501.3,475.45,3.2641244E7,12.5,0,56.5508,0.0,12.5,219.4,0.5,2.7,86.7,1.9666,0.5,2.7
2022-06-13 05:54:00,0.1,0.1,0.75,1.95,2.895,0.25,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,3.7,12.1592,17704.85,131072.0,642940.0,113367.15,2.27275388E7,453.55,435.65,3.2641244E7,11.65,0,78.3679,0.0,11.65,316.8,0.45,3.7,86.6,1.7666,0.45,3.7
2022-06-13 05:55:00,0.0,0.0,0.9,2.05,2.495,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.3,12.3263,16147.3,131072.0,642940.0,114924.7,2.2725417E7,455.55,437.4,3.2641244E7,12.15,0,66.4324,0.0,12.15,257.95,0.45,2.3,86.6,1.85,0.45,2.3
2022-06-13 05:56:00,0.15,0.15,0.8,1.95,2.835,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.9,12.0176,19025.6,131072.0,642940.0,112046.4,2.27247878E7,483.05,454.05,3.2641244E7,11.75,0,96.1018,0.0,11.75,421.25,0.45,2.9,86.55,1.8,0.45,2.9
2022-06-13 05:57:00,0.0,0.0,0.8,2.0,2.69,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.3,12.8401,11356.55,131072.0,642940.0,119715.45,2.27199708E7,425.85,406.85,3.2641244E7,11.6,0,43.8411,0.0,11.6,143.75,0.4,2.3,86.6,1.7833,0.4,2.3
2022-06-13 05:58:00,0.1,0.25,0.85,2.0,2.95,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.15,12.5402,14152.75,131072.0,642940.0,116919.25,2.27176612E7,482.4,463.35,3.2641244E7,12.2,0,61.2035,0.0,12.2,245.8,0.5,3.15,86.55,1.8833,0.5,3.15
2022-06-13 05:59:00,0.0,0.05,0.6,1.95,2.38,0.2,9.0,0,0,0,4.9,0,0.05,6.75,7.0,0.4,9.75,12.2587,16982.05,131276.8,642940.0,114294.75,2.27168858E7,456.95,427.0,3.2641244E7,11.1,0,62.0297,0.0,11.1,213.15,0.3999,9.75,86.5,1.6833,0.35,3.0
2022-06-13 06:00:00,0.1,0.15,0.8,3.2,3.49,0.65,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.7,5.95,11.1358,27758.25,131584.0,642940.0,103825.75,2.2713624E7,523.7,520.1,3.2641244E7,19.35,0,42.9617,0.0,19.35,218.1,0.7,5.95,86.7,3.05,0.7,5.95
2022-06-13 06:01:00,0.15,0.2,0.9,2.85,2.605,0.55,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,4.3,11.1246,27862.95,131584.0,642940.0,103721.05,2.27107432E7,514.0,507.35,3.2641244E7,17.2,0,73.7937,0.0,17.2,440.2,0.65,4.3,86.65,2.6666,0.65,4.3
2022-06-13 06:02:00,0.0,0.05,0.9,3.15,3.175,0.5,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.85,11.4889,24466.75,131584.0,642940.0,107117.25,2.27129178E7,567.3,573.85,3.2641244E7,18.4,0,29.1206,0.0,18.4,82.65,0.65,4.85,86.7,2.9,0.65,4.85
2022-06-13 06:03:00,0.05,0.05,0.8,3.05,3.11,0.6,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,5.8,11.6055,23379.1,131584.0,642940.0,108204.9,2.27114156E7,586.65,582.25,3.2641244E7,17.95,0,37.7396,0.0,17.95,153.05,0.65,5.8,86.65,2.8166,0.65,5.8
2022-06-13 06:04:00,0.05,0.05,0.8,2.9,3.165,0.4,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,3.35,11.6859,22630.2,131584.0,642946.8,108953.8,2.2707447E7,521.3,520.65,3.2641244E7,16.4,0,52.7961,0.0,16.4,277.9,0.6,3.35,86.7,2.6166,0.6,3.35
2022-06-13 06:05:00,0.1,0.15,1.1,3.0,2.8,0.45,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,4.6,11.9079,20560.3,131584.0,642948.0,111023.7,2.27043222E7,476.5,473.3,3.2641244E7,18.1,0,47.3508,0.0,18.1,237.65,0.7,4.6,86.6,2.85,0.7,4.6
2022-06-13 06:06:00,0.2,0.35,1.05,2.95,3.335,0.45,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,4.95,11.9507,20160.7,131584.0,642948.0,111423.3,2.27028438E7,489.65,474.4,3.2641244E7,16.95,0,76.3522,0.0,16.95,449.05,0.6,4.95,86.65,2.65,0.6,4.95
2022-06-13 06:07:00,0.6,0.6,1.0,2.7,2.955,0.35,9.0,0,0,0,7.0,0,0.0,0.0,7.0,0.6,3.3,12.0302,19419.85,131584.0,642948.0,112164.15,2.2696125E7,524.2,511.35,3.2641244E7,16.0,0,167.726,0.0,16.0,1096.15,0.6,3.3,86.7,2.4333,0.6,3.3
2022-06-13 06:08:00,0.3,0.3,0.95,2.55,3.05,0.35,9.0,0,0,0,7.1,0,0.0,0.0,7.0,0.6,4.8,12.4397,15601.45,131584.0,642948.0,115982.55,2.2692083E7,523.6,492.7,3.2641244E7,16.0,0,112.1496,0.0,16.0,680.0,0.6,4.8,86.65,2.4499,0.6,4.8
2022-06-13 06:09:00,0.45,0.45,0.95,2.85,2.7649,0.5,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,4.35,12.7327,12870.35,131584.0,642948.0,118713.65,2.26911262E7,562.9,550.7,3.2641244E7,17.3,0,79.5375,0.0,17.3,493.35,0.6,4.35,86.7,2.6666,0.6,4.35
2022-06-13 06:10:00,0.1,0.15,0.75,2.85,3.27,0.45,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.65,4.25,12.5947,14156.2,131584.0,642948.0,117427.8,2.2688783E7,512.7,502.1,3.2641244E7,16.4,0,81.4522,0.0,16.4,494.85,0.65,4.25,86.7,2.6166,0.65,4.25
2022-06-13 06:11:00,0.25,0.25,0.85,2.65,2.85,0.4,9.0,0,0,0,6.6,0,0.0,0.0,7.0,0.5,2.4,12.6981,13192.9,131584.0,642948.0,118391.1,2.26874162E7,458.5,429.25,3.2641244E7,14.9,0,92.5602,0.0,14.9,531.75,0.5,2.4,86.6,2.35,0.5,2.4
2022-06-13 06:12:00,0.0,0.05,0.9,2.85,3.175,0.5,9.0,0,0,0,7.45,0,0.05,6.25,7.0,0.7,11.6,12.9643,10710.55,131584.0,643076.0,120873.45,2.26856262E7,562.55,549.0,3.2641244E7,16.65,0,73.5253,0.0,16.65,437.35,0.7,11.6,86.6,2.6333,0.65,5.35
2022-06-13 06:13:00,0.1,0.1,0.65,2.9,3.0349,0.3,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,4.25,10.8013,30877.85,131584.0,643460.0,100706.15,2.2683488E7,552.5,549.55,3.2641244E7,17.0,0,66.0886,0.0,17.0,362.5,0.6,4.25,86.6,2.6333,0.6,4.25
2022-06-13 06:14:00,0.3,0.3,0.95,3.0,3.535,0.5,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.1,11.0049,28978.7,131584.0,643460.0,102605.3,2.267991E7,536.2,525.75,3.2641244E7,17.75,0,83.9763,0.0,17.75,541.95,0.65,4.1,86.7,2.8166,0.65,4.1
2022-06-13 06:15:00,0.15,0.15,0.85,3.0,2.8299,0.5,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,4.75,11.0534,28526.95,131584.0,643460.0,103057.05,2.26767066E7,568.0,564.55,3.2641244E7,18.1,0,59.9882,0.0,18.1,336.0,0.7,4.75,86.7,2.8333,0.7,4.75
2022-06-13 06:16:00,0.0,0.1,0.85,2.95,3.26,0.4,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.25,11.0597,28468.45,131584.0,643460.0,103115.55,2.26755592E7,494.3,489.05,3.2641244E7,17.8,0,48.8323,0.0,17.8,258.9,0.65,4.25,86.7,2.7833,0.65,4.25
2022-06-13 06:17:00,0.3,0.4,1.0,2.95,2.935,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.0,11.5152,24221.1,131584.0,643460.0,107362.9,2.26694696E7,562.35,561.75,3.2641244E7,17.7,0,59.8493,0.0,17.7,333.8,0.65,4.0,86.65,2.7666,0.65,4.0
2022-06-13 06:18:00,0.15,0.15,0.8,2.8,3.12,0.4,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,5.05,11.6738,22742.75,131584.0,643460.0,108841.25,2.26654682E7,588.1,565.2,3.2641244E7,16.8,0,76.6298,0.0,16.8,442.2,0.65,5.05,86.65,2.5666,0.65,5.05
2022-06-13 06:19:00,0.2,0.2,1.0,2.85,2.755,0.4,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,4.35,11.6595,22875.9,131584.0,643460.0,108708.1,2.26685608E7,553.7,543.75,3.2641244E7,17.05,0,110.1346,0.0,17.05,715.6,0.6,4.35,86.7,2.6,0.6,4.35
2022-06-13 06:20:00,0.1,0.15,0.9,3.05,3.04,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.15,11.9964,19734.7,131584.0,643460.0,111849.3,2.26664474E7,578.35,573.7,3.2641244E7,17.9,0,43.6882,0.0,17.9,217.05,0.65,4.15,86.7,2.8333,0.65,4.15
2022-06-13 06:21:00,0.35,0.35,0.95,2.85,2.81,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,4.45,12.3774,16182.75,131584.0,643460.0,115401.25,2.26625028E7,592.85,570.05,3.2641244E7,17.7,0,94.4968,0.0,17.7,613.15,0.6,4.45,86.65,2.6833,0.6,4.45
2022-06-13 06:22:00,0.15,0.3,0.8,2.75,3.055,0.45,9.0,0,0,0,7.1,0,0.0,0.0,7.0,0.6,4.05,12.4475,15529.2,131584.0,643460.0,116054.8,2.26623132E7,517.65,502.4,3.2641244E7,16.0,0,76.8421,0.0,16.0,451.55,0.6,4.05,86.65,2.5333,0.6,4.05
2022-06-13 06:23:00,0.0,0.0,0.85,2.95,2.7199,0.35,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,3.45,12.4168,15815.35,131584.0,643460.0,115768.65,2.26615442E7,551.05,544.5,3.2641244E7,16.65,0,52.4683,0.0,16.65,260.9,0.6,3.45,86.7,2.6333,0.6,3.45
2022-06-13 06:24:00,0.05,0.1,0.95,3.05,3.53,0.6,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,4.55,12.6354,13777.35,131584.0,643460.0,117806.65,2.26589344E7,500.4,488.25,3.2641244E7,17.7,0,69.2455,0.0,17.7,422.65,0.65,4.55,86.7,2.7833,0.65,4.55
2022-06-13 06:25:00,0.1,0.2,0.85,2.9,3.045,0.5,9.0,0,0,0,7.5,0,0.05,6.9,7.0,0.65,11.7,12.2513,17511.6,131737.6,643611.2,114226.0,2.26571156E7,574.0,570.2,3.2641244E7,16.85,0,33.3207,0.0,16.85,102.8,0.65,11.7,86.7,2.65,0.6,4.8
2022-06-13 06:26:00,0.0,0.0,0.9,3.2,3.22,0.6,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.75,6.75,11.0996,28608.0,132096.0,643964.0,103488.0,2.26535218E7,532.45,537.35,3.2641244E7,19.55,0,32.6201,0.0,19.55,106.45,0.75,6.75,86.7,2.9833,0.75,6.75
2022-06-13 06:27:00,0.05,0.1,0.95,3.25,3.32,0.45,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.7,4.9,11.2884,26847.75,132096.0,643964.0,105248.25,2.26475288E7,518.15,523.75,3.2641244E7,19.4,0,38.8166,0.0,19.4,187.35,0.7,4.9,86.7,3.0,0.7,4.9
2022-06-13 06:28:00,0.05,0.1,0.75,3.1,3.035,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.7,11.4063,25748.55,132096.0,643964.0,106347.45,2.26459982E7,539.4,544.9,3.2641244E7,18.35,0,27.1309,0.0,18.35,80.75,0.65,4.7,86.7,2.8,0.65,4.7
2022-06-13 06:29:00,0.0,0.05,0.9,3.2,2.8449,0.5,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,4.6,11.4432,25404.5,132096.0,643964.0,106691.5,2.26442184E7,589.5,596.15,3.2641244E7,19.1,0,30.9553,0.0,19.1,72.55,0.7,4.6,86.7,2.9833,0.7,4.6
2022-06-13 06:30:00,0.05,0.05,0.85,3.15,3.3,0.6,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,5.75,11.8153,21935.65,132096.0,643964.0,110160.35,2.26395534E7,559.2,541.8,3.2641244E7,18.35,0,30.0809,0.0,18.35,99.75,0.7,5.75,86.7,2.8833,0.7,5.75
2022-06-13 06:31:00,0.05,0.05,0.95,4.05,3.245,0.7,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.8,6.4,11.8819,21314.85,132096.0,643964.0,110781.15,2.26364892E7,650.35,675.45,3.2641244E7,24.55,0,25.6116,0.0,24.55,80.3,0.8,6.4,86.7,3.7333,0.8,6.4
2022-06-13 06:32:00,0.1,0.1,1.0,4.25,3.485,0.7,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,7.5,11.8377,21726.45,132096.0,643964.0,110369.55,2.26331034E7,666.8,695.65,3.2641244E7,26.05,0,28.7219,0.0,26.05,119.45,0.95,7.5,86.7,4.0166,0.95,7.5
2022-06-13 06:33:00,0.0,0.1,1.0,4.15,3.36,0.9,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.9,6.95,12.4555,15966.2,132096.0,643964.0,116129.8,2.26257124E7,686.55,710.2,3.2641244E7,25.75,0,26.7383,0.0,25.75,94.55,0.9,6.95,86.75,3.95,0.9,6.95
2022-06-13 06:34:00,0.05,0.15,0.8,3.95,3.575,0.6,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,7.5,12.8434,12349.8,132096.0,643964.0,119746.2,2.26215414E7,652.55,670.55,3.2641244E7,24.0,0,34.3437,0.0,24.0,171.6,0.85,7.5,86.7,3.7333,0.85,7.5
2022-06-13 06:35:00,0.25,0.3,1.05,3.95,3.29,0.7,9.0,0,0,0,10.6,0,0.05,5.75,7.0,0.9,11.8,12.4871,15671.45,132096.0,644088.0,116424.55,2.26205392E7,621.65,622.85,3.2641244E7,24.2,0,60.2027,0.0,24.2,432.85,0.9,11.8,86.7,3.7,0.85,6.05
2022-06-13 06:36:00,0.3,0.35,1.0,3.75,3.65,0.55,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.8,5.25,10.8217,31199.15,132096.0,644460.0,100896.85,2.26214806E7,642.45,642.9,3.2641244E7,22.4,0,99.1674,0.0,22.4,828.75,0.8,5.25,86.75,3.4833,0.8,5.25
2022-06-13 06:37:00,0.1,0.2,1.05,3.8,3.4,0.6,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,6.1,11.2881,26850.55,132096.0,644460.0,105245.45,2.26181384E7,604.35,609.85,3.2641244E7,23.45,0,79.2146,0.0,23.45,674.5,0.85,6.1,86.7,3.65,0.85,6.1
2022-06-13 06:38:00,0.2,0.25,0.9,3.8,3.805,0.5,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.75,6.2,11.6406,23563.8,132096.0,644460.0,108532.2,2.26146316E7,583.7,593.0,3.2641244E7,22.45,0,77.7416,0.0,22.45,593.4,0.75,6.2,86.7,3.4833,0.75,6.2
