time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 06:47:00,0.15,0.2,1.1,3.85,3.9,0.5,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,5.6,11.8739,20365.2,131072.0,665060.0,110706.8,2.23081504E7,658.85,615.85,3.2641244E7,23.65,0,90.1238,0.0,23.65,765.4,0.8,5.6,86.65,3.6333,0.8,5.6
2022-06-27 06:48:00,0.0,0.05,1.1,4.0,3.305,0.75,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,6.15,12.6112,13490.6,131072.0,665060.0,117581.4,2.2303663E7,679.95,629.9,3.2641244E7,23.9,0,65.9375,0.0,23.9,508.9,0.85,6.15,86.75,3.7333,0.85,6.15
2022-06-27 06:49:00,0.25,0.25,0.95,3.75,3.915,0.65,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.75,5.7,12.8703,11075.1,131072.0,665060.0,119996.9,2.2300503E7,664.55,640.5,3.2641244E7,22.05,0,57.1778,0.0,22.05,375.5,0.75,5.7,86.7,3.4666,0.75,5.7
2022-06-27 06:50:00,0.25,0.45,0.9,3.65,3.215,0.4,9.0,0,0,0,9.6,0,0.05,5.75,7.0,0.8,10.55,11.1548,27505.1,131507.2,665060.0,104002.1,2.22969112E7,565.4,526.5,3.2641244E7,21.9,0,59.6213,0.0,21.9,400.35,0.8,10.55,86.65,3.4333,0.75,4.8
2022-06-27 06:51:00,0.35,0.4,0.9,3.85,3.52,0.65,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,6.25,10.9521,29471.2,131584.0,665060.0,102112.8,2.22936156E7,689.3,660.65,3.2641244E7,23.75,0,66.6681,0.0,23.75,485.25,0.9,6.25,86.65,3.7166,0.9,6.25
2022-06-27 06:52:00,0.15,0.3,1.0,3.8,3.26,0.8,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,6.85,11.1426,27695.1,131584.0,665060.0,103888.9,2.2293425E7,645.75,598.9,3.2641244E7,23.15,0,100.7663,0.0,23.15,792.9,0.85,6.85,86.65,3.5666,0.85,6.85
2022-06-27 06:53:00,0.35,0.45,0.9,3.55,3.805,0.55,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.8,5.55,11.5531,23868.1,131584.0,665060.0,107715.9,2.22893954E7,665.3,626.0,3.2641244E7,22.05,0,90.8357,0.0,22.05,713.9,0.8,5.55,86.65,3.45,0.8,5.55
2022-06-27 06:54:00,0.0,0.05,0.9,4.05,3.395,0.7,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,6.3,12.1248,18537.55,131584.0,665060.0,113046.45,2.2286481E7,715.1,677.1,3.2641244E7,25.3,0,36.0,0.0,25.3,166.65,0.85,6.3,86.7,3.8833,0.85,6.3
2022-06-27 06:55:00,0.15,0.2,1.15,3.85,3.69,0.65,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.9,6.55,12.1169,18611.45,131584.0,665060.0,112972.55,2.22871414E7,687.35,646.7,3.2641244E7,23.25,0,60.0879,0.0,23.25,398.95,0.9,6.55,86.7,3.6,0.9,6.55
2022-06-27 06:56:00,0.15,0.2,1.05,3.95,3.7849,0.65,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.8,6.5,12.494,15095.5,131584.0,665060.0,116488.5,2.22860078E7,596.7,561.1,3.2641244E7,24.4,0,45.121,0.0,24.4,229.15,0.8,6.5,86.7,3.7166,0.8,6.5
2022-06-27 06:57:00,0.15,0.25,1.05,4.1,3.6599,0.65,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,7.15,12.1893,17936.4,131584.0,665060.0,113647.6,2.22778136E7,715.7,681.95,3.2641244E7,25.2,0,55.737,0.0,25.2,390.85,0.9,7.15,86.7,3.8666,0.9,7.15
2022-06-27 06:58:00,0.05,0.2,0.95,4.2,3.26,0.75,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.9,7.6,12.537,14694.3,131584.0,665060.0,116889.7,2.2267844E7,619.75,610.75,3.2641244E7,26.3,0,40.1708,0.0,26.3,237.4,0.9,7.6,86.65,4.0,0.9,7.6
2022-06-27 06:59:00,0.0,0.15,1.0,3.6,3.6049,0.85,9.0,0,0,0,9.9,0,0.05,7.15,7.0,0.85,12.95,11.9604,20070.7,131584.0,665231.6,111513.3,2.2265714E7,623.6,592.55,3.2641244E7,22.35,0,32.599,0.0,22.35,85.15,0.85,12.95,86.75,3.45,0.8,5.8
2022-06-27 07:00:00,0.0,0.0,1.05,5.05,4.18,0.95,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.05,8.55,10.6707,32735.5,132224.0,666263.8,99488.5,2.22631768E7,792.4,793.05,3.2641244E7,32.4,0,29.1802,0.0,32.4,89.05,1.05,8.55,86.8,4.8999,1.05,8.55
2022-06-27 07:01:00,0.15,0.2,1.1,5.25,4.055,0.95,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,9.2,11.1314,27825.15,131609.6,666212.4,103784.45,2.22589964E7,824.8,806.85,3.2641244E7,32.75,0,56.729,0.0,32.75,518.55,1.15,9.2,86.75,4.9833,1.15,9.2
2022-06-27 07:02:00,0.25,0.3,1.05,5.0,3.76,0.7,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,9.15,11.4642,24696.75,131584.0,665504.0,106887.25,2.22541644E7,732.95,712.45,3.2641244E7,30.85,0,50.8727,0.0,30.85,425.45,1.05,9.15,86.75,4.7166,1.05,9.15
2022-06-27 07:03:00,0.55,0.75,1.0,4.85,4.16,0.8,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,7.75,11.5375,24013.65,131584.0,665504.0,107570.35,2.22493518E7,826.4,785.9,3.2641244E7,29.95,0,90.3963,0.0,29.95,939.8,1.0,7.75,86.8,4.5833,1.0,7.75
2022-06-27 07:04:00,0.35,0.4,1.25,4.85,3.9799,0.85,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.0,7.1,12.0391,19337.0,131584.0,665504.0,112247.0,2.22470088E7,743.85,716.3,3.2641244E7,30.45,0,76.5776,0.0,30.45,749.8,1.0,7.1,86.7,4.6166,1.0,7.1
2022-06-27 07:05:00,0.35,0.4,1.25,5.2,4.0599,0.85,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,8.8,12.4758,15265.2,131584.0,665504.0,116318.8,2.22415284E7,768.65,752.85,3.2641244E7,32.15,0,65.9863,0.0,32.15,620.7,1.15,8.8,86.8,4.8833,1.15,8.8
2022-06-27 07:06:00,0.0,0.1,1.15,4.9,4.28,1.15,9.0,0,0,0,13.25,0,0.05,6.55,7.0,1.1,14.9,11.9987,19841.1,131712.0,665504.0,111870.9,2.22356962E7,737.3,709.8,3.2641244E7,30.1,0,47.3309,0.0,30.1,321.9,1.1,14.9,86.75,4.5833,1.05,8.35
2022-06-27 07:07:00,0.15,0.15,1.2,5.1,4.21,0.8,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,7.9,11.145,28184.95,132096.0,665504.0,103911.05,2.22294854E7,760.75,747.8,3.2641244E7,31.55,0,55.0242,0.0,31.55,480.95,1.1,7.9,86.8,4.8166,1.1,7.9
2022-06-27 07:08:00,0.35,0.5,1.0,4.8,3.8549,0.8,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.0,7.75,10.8255,31163.45,132096.0,665504.0,100932.55,2.22252388E7,735.05,713.75,3.2641244E7,29.35,0,120.7416,0.0,29.35,1328.0,1.0,7.75,86.75,4.5166,1.0,7.75
2022-06-27 07:09:00,0.15,0.2,1.3,4.9,3.6,0.9,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,7.45,11.6245,23714.7,132096.0,665504.0,108381.3,2.22201642E7,806.65,774.35,3.2641244E7,30.65,0,70.9042,0.0,30.65,644.6,1.05,7.45,86.85,4.7,1.05,7.45
2022-06-27 07:10:00,0.25,0.35,1.15,4.8,3.9799,0.95,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,8.2,11.7901,22170.55,132096.0,665564.8,109925.45,2.221545E7,806.45,775.9,3.2641244E7,29.85,0,79.5818,0.0,29.85,778.25,1.05,8.2,86.85,4.5833,1.05,8.2
2022-06-27 07:11:00,0.05,0.3,1.2,4.7,3.6049,0.7,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.0,7.7,12.0575,19677.4,132096.0,665580.0,112418.6,2.22175632E7,758.0,733.3,3.2641244E7,29.0,0,77.703,0.0,29.0,695.1,1.0,7.7,86.85,4.4333,1.0,7.7
2022-06-27 07:12:00,0.05,0.25,1.25,5.0,3.6,0.8,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,7.45,12.4637,15890.35,132096.0,665580.0,116205.65,2.22147054E7,744.65,717.45,3.2641244E7,31.1,0,59.6334,0.0,31.1,531.3,1.05,7.45,86.8,4.6833,1.05,7.45
2022-06-27 07:13:00,0.35,0.4,1.05,4.85,3.7049,0.85,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,8.5,12.6698,13968.0,132096.0,665722.8,118128.0,2.22087552E7,770.95,747.55,3.2641244E7,29.9,0,82.3297,0.0,29.9,854.55,1.05,8.5,86.75,4.6,1.05,8.5
2022-06-27 07:14:00,0.25,0.35,1.35,5.1,4.415,1.1,9.0,0,0,0,14.3,0,0.05,6.7,7.0,1.2,14.05,11.1601,27582.9,131635.2,666187.4,104052.3,2.22027122E7,754.85,733.85,3.2641244E7,32.25,0,83.703,0.0,32.25,884.6,1.2,14.05,86.85,4.8833,1.15,7.35
2022-06-27 07:15:00,0.3,0.4,1.15,4.7,3.675,0.8,9.0,0,0,0,12.95,0,0.0,0.0,7.0,0.95,6.5,10.8209,30694.35,131584.0,666176.0,100889.65,2.21989802E7,776.5,747.15,3.2641244E7,29.55,0,60.5703,0.0,29.55,561.4,0.95,6.5,86.7,4.5,0.95,6.5
2022-06-27 07:16:00,0.2,0.3,1.15,4.85,3.795,0.85,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.0,7.4,11.4961,24399.75,131584.0,666176.0,107184.25,2.21952888E7,820.8,797.6,3.2641244E7,30.35,0,44.08,0.0,30.35,270.25,1.0,7.4,86.75,4.5833,1.0,7.4
2022-06-27 07:17:00,0.3,0.35,1.05,4.65,3.7,0.65,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.95,6.9,11.5242,24137.8,131584.0,666237.2,107446.2,2.21889088E7,763.2,738.8,3.2641244E7,28.6,0,63.7137,0.0,28.6,559.55,0.95,6.9,86.85,4.3666,0.95,6.9
2022-06-27 07:18:00,0.6,0.6,1.1,4.7,3.66,0.9,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.0,8.45,11.9401,20259.75,131584.0,666244.0,111324.25,2.21815122E7,802.65,775.35,3.2641244E7,28.55,0,68.3082,0.0,28.55,597.25,1.0,8.45,86.7,4.4333,1.0,8.45
2022-06-27 07:19:00,0.1,0.25,1.1,4.7,3.815,0.8,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.0,7.35,12.4346,15649.7,131584.0,666244.0,115934.3,2.21803372E7,730.6,694.65,3.2641244E7,29.05,0,49.3007,0.0,29.05,312.55,1.0,7.35,86.8,4.4333,1.0,7.35
2022-06-27 07:20:00,0.05,0.35,1.3,5.35,4.3149,1.05,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.15,9.1,12.8933,11372.25,131584.0,666244.0,120211.75,2.21729598E7,742.15,720.85,3.2641244E7,33.1,0,44.3543,0.0,33.1,320.85,1.15,9.1,86.85,5.0333,1.15,9.1
2022-06-27 07:21:00,0.05,0.15,1.3,5.0,3.54,0.9,9.0,0,0,0,13.5,0,0.05,7.25,7.0,1.15,14.85,11.1054,28451.8,131993.6,666244.0,103541.8,2.21705228E7,719.0,700.7,3.2641244E7,30.55,0,39.6619,0.0,30.55,212.2,1.15,14.85,86.8,4.6833,1.1,7.6
2022-06-27 07:22:00,0.05,0.2,1.25,5.15,4.32,0.85,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,8.6,10.9341,30150.8,132096.0,666244.0,101945.2,2.21666526E7,814.2,806.55,3.2641244E7,32.05,0,44.0682,0.0,32.05,309.4,1.1,8.6,86.8,4.8833,1.1,8.6
2022-06-27 07:23:00,0.05,0.25,1.2,5.0,3.675,0.75,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.0,7.7,11.4633,25217.2,132096.0,666244.0,106878.8,2.21634184E7,735.85,725.65,3.2641244E7,30.35,0,32.9677,0.0,30.35,115.55,1.0,7.7,86.8,4.6499,1.0,7.7
2022-06-27 07:24:00,0.0,0.15,1.05,5.25,4.1,0.8,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,8.6,11.6114,23836.5,132096.0,666244.0,108259.5,2.21590694E7,821.95,825.7,3.2641244E7,32.45,0,28.9624,0.0,32.45,89.85,1.1,8.6,86.85,4.8833,1.1,8.6
2022-06-27 07:25:00,0.05,0.25,1.0,5.1,4.0649,0.85,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,8.1,12.3931,16548.0,132096.0,666244.0,115548.0,2.21525994E7,742.65,731.8,3.2641244E7,31.5,0,32.9625,0.0,31.5,123.9,1.1,8.1,86.8,4.8999,1.1,8.1
2022-06-27 07:26:00,0.15,0.2,1.1,5.25,4.455,0.95,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.1,9.45,12.4925,15621.65,132096.0,666244.0,116474.35,2.2148429E7,757.15,739.5,3.2641244E7,33.25,0,29.2364,0.0,33.25,106.8,1.1,9.45,86.75,4.9333,1.1,9.45
2022-06-27 07:27:00,0.1,0.25,0.9,4.95,3.81,0.75,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.0,7.4,13.0967,9988.4,132096.0,666244.0,122107.6,2.21518538E7,820.95,804.35,3.2641244E7,31.2,0,30.9436,0.0,31.2,107.15,1.0,7.4,86.75,4.7333,1.0,7.4
2022-06-27 07:28:00,0.0,0.1,1.05,4.9,4.5,1.2,9.0,0,0,0,13.35,0,0.05,6.35,7.0,1.1,14.85,11.0762,28826.3,132096.0,666244.0,103269.7,2.21443608E7,729.85,727.4,3.2641244E7,30.4,0,33.4296,0.0,30.4,135.05,1.1,14.85,86.8,4.6166,1.05,8.5
2022-06-27 07:29:00,0.05,0.2,1.3,5.15,4.415,0.9,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,7.95,11.0811,28780.25,132096.0,666244.0,103315.75,2.21382378E7,760.25,764.1,3.2641244E7,32.55,0,32.5,0.0,32.55,114.2,1.15,7.95,86.85,4.9333,1.15,7.95
2022-06-27 07:30:00,0.05,0.1,1.2,5.15,4.475,0.95,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.0,7.3,11.5021,24855.5,132096.0,666244.0,107240.5,2.21310052E7,832.25,829.05,3.2641244E7,32.4,0,27.4178,0.0,32.4,97.9,1.0,7.3,86.8,4.8666,1.0,7.3
2022-06-27 07:31:00,0.05,0.3,1.15,6.25,4.97,1.15,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.35,12.0,11.991,22447.5,134246.4,667869.8,111798.9,2.21268184E7,798.0,801.1,3.2641244E7,40.6,0,45.0958,0.0,40.6,357.45,1.35,12.0,86.8,6.0833,1.35,12.0
2022-06-27 07:32:00,0.35,0.75,1.25,6.1,5.27,1.05,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.2,10.1,12.2772,19958.5,134425.6,671177.4,114467.1,2.211564E7,926.3,909.55,3.2641244E7,38.6,0,80.2779,0.0,38.6,1017.9,1.2,10.1,86.85,5.8166,1.2,10.1
2022-06-27 07:33:00,0.2,0.35,1.15,5.9,4.455,1.1,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.25,10.25,12.2602,17684.45,131993.6,666197.6,114309.15,2.21141964E7,859.7,832.65,3.2641244E7,37.1,0,85.8089,0.0,37.1,1066.85,1.25,10.25,86.85,5.5833,1.25,10.25
2022-06-27 07:34:00,0.45,0.65,1.25,5.8,4.63,1.3,9.0,0,0,0,16.15,0,0.05,6.2,7.0,1.35,16.8,11.4183,25969.65,132428.8,665738.6,106459.15,2.2109793E7,718.85,709.85,3.2641244E7,36.35,0,66.0,0.0,36.35,692.95,1.35,16.8,86.85,5.5833,1.3,10.6
2022-06-27 07:35:00,0.15,0.5,1.5,6.1,4.565,1.05,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.3,10.2,11.2268,28701.9,133376.0,666426.6,104674.1,2.2105286E7,882.3,887.15,3.2641244E7,38.95,0,53.0991,0.0,38.95,469.65,1.3,10.2,86.8,5.8833,1.3,10.2
2022-06-27 07:36:00,0.35,0.4,1.15,5.8,4.67,1.1,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.25,9.8,11.3381,27152.6,132864.0,666285.4,105711.4,2.2097784E7,847.55,850.0,3.2641244E7,36.15,0,59.4277,0.0,36.15,631.2,1.25,9.8,86.8,5.5333,1.25,9.8
2022-06-27 07:37:00,0.35,0.35,1.15,5.2,3.6449,1.0,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,9.0,11.9072,21590.95,132608.0,665589.6,111017.05,2.20919964E7,653.35,617.4,3.2641244E7,32.15,0,110.6904,0.0,32.15,1261.45,1.1,9.0,86.8,4.8999,1.1,9.0
2022-06-27 07:38:00,0.4,0.5,1.05,6.25,4.805,1.05,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.25,10.1,12.1925,18930.4,132608.0,665900.0,113677.6,2.2086463E7,892.85,876.75,3.2641244E7,38.45,0,73.1095,0.0,38.45,896.4,1.25,10.1,86.85,5.7833,1.25,10.1
2022-06-27 07:39:00,0.25,0.4,1.25,5.9,4.36,1.05,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.25,9.35,12.7388,13837.0,132608.0,665900.0,118771.0,2.20809652E7,895.35,884.9,3.2641244E7,37.4,0,73.4881,0.0,37.4,862.8,1.25,9.35,86.85,5.6333,1.25,9.35
2022-06-27 07:40:00,0.1,0.35,1.1,5.65,4.37,1.25,9.0,0,0,0,15.7,0,0.05,6.0,7.0,1.3,16.35,11.7014,23508.85,132608.0,666240.6,109099.15,2.2072251E7,847.45,832.85,3.2641244E7,35.55,0,83.0246,0.0,35.55,718.45,1.3,16.35,86.85,5.3999,1.25,10.35
2022-06-27 07:41:00,0.0,0.1,1.15,6.05,4.395,1.05,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.3,10.1,11.0288,29780.6,132608.0,666424.0,102827.4,2.20676998E7,856.0,846.2,3.2641244E7,36.95,0,76.7573,0.0,36.95,898.8,1.3,10.1,86.8,5.7,1.3,10.1
2022-06-27 07:42:00,0.25,0.65,1.0,5.7,4.505,0.9,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.2,8.75,11.6899,23616.95,132608.0,666427.6,108991.05,2.2072543E7,908.0,882.05,3.2641244E7,35.35,0,58.9753,0.0,35.35,628.55,1.2,8.75,86.8,5.4166,1.2,8.75
2022-06-27 07:43:00,0.15,0.5,1.25,5.8,4.1899,1.05,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.2,9.65,11.9788,20922.7,132608.0,666428.0,111685.3,2.20661786E7,864.45,846.45,3.2641244E7,35.1,0,101.3689,0.0,35.1,1307.5,1.2,9.65,86.85,5.4666,1.2,9.65
2022-06-27 07:44:00,0.35,0.65,1.15,5.75,4.645,1.15,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.3,9.35,12.4622,16415.65,132608.0,666428.0,116192.35,2.20604812E7,716.9,692.3,3.2641244E7,36.15,0,85.4556,0.0,36.15,1012.7,1.3,9.35,86.85,5.45,1.3,9.35
2022-06-27 07:45:00,0.1,0.25,1.25,6.1,4.16,1.15,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.3,9.25,12.8842,12481.1,132608.0,666428.0,120126.9,2.20544896E7,844.2,849.65,3.2641244E7,37.6,0,41.8699,0.0,37.6,343.2,1.3,9.25,86.8,5.7666,1.3,9.25
2022-06-27 07:46:00,0.3,0.4,1.2,6.05,4.805,1.35,9.0,0,0,0,17.0,0,0.05,7.35,7.0,1.35,17.55,11.3963,26353.95,132608.0,666632.8,106254.05,2.20535928E7,764.65,761.1,3.2641244E7,38.55,0,48.083,0.0,38.55,466.55,1.35,17.5499,86.8,5.8166,1.3,10.2
2022-06-27 07:47:00,0.05,0.15,1.3,6.1,4.645,1.05,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.3,10.05,11.5483,24937.1,132608.0,666772.4,107670.9,2.20436212E7,772.5,780.75,3.2641244E7,38.15,0,35.4739,0.0,38.15,164.7,1.3,10.05,86.8,5.7666,1.3,10.05
2022-06-27 07:48:00,0.2,0.4,1.0,6.4,4.5849,1.1,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.4,10.75,11.8714,23230.15,133913.6,667530.8,110683.45,2.20328258E7,862.9,853.7,3.2641244E7,40.65,0,45.0923,0.0,40.65,362.2,1.4,10.75,86.8,6.1333,1.4,10.75
2022-06-27 07:49:00,0.05,0.15,1.4,6.4,4.3099,1.3,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.45,11.85,12.1425,19370.8,132582.4,666134.0,113211.6,2.20288032E7,818.0,826.55,3.2641244E7,40.45,0,37.2438,0.0,40.45,229.45,1.45,11.85,86.85,6.0833,1.45,11.85
2022-06-27 07:50:00,0.05,0.15,1.3,6.25,5.17,1.1,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.35,10.4,12.7401,13825.05,132608.0,666227.8,118782.95,2.20225452E7,861.0,863.15,3.2641244E7,39.1,0,30.3222,0.0,39.1,150.3,1.35,10.4,86.9,6.0,1.35,10.4
2022-06-27 07:51:00,0.25,0.45,1.2,6.4,4.77,1.3,9.0,0,0,0,17.75,0,0.05,7.05,7.0,1.45,17.8,12.5802,15494.8,132787.2,666408.0,117292.4,2.20147866E7,907.65,919.55,3.2641244E7,39.95,0,46.459,0.0,39.95,400.8,1.45,17.8,86.85,6.1,1.4,10.75
2022-06-27 07:52:00,0.35,0.45,1.3,5.65,4.865,1.0,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.15,9.6,11.2322,28396.35,133120.0,666408.0,104723.65,2.20063658E7,873.75,848.0,3.2641244E7,35.4,0,88.6012,0.0,35.4,1036.9,1.15,9.6,86.95,5.35,1.15,9.6
2022-06-27 07:53:00,0.1,0.2,1.2,5.65,4.24,0.9,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.15,8.9,11.4153,26688.9,133120.0,666408.0,106431.1,2.20051546E7,795.15,777.5,3.2641244E7,34.2,0,87.0666,0.0,34.2,1038.85,1.15,8.9,86.8,5.25,1.15,8.9
2022-06-27 07:54:00,0.45,0.55,1.25,5.9,4.685,1.05,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.3,9.5,11.9028,22143.15,133120.0,666408.0,110976.85,2.2000693E7,854.5,854.45,3.2641244E7,37.5,0,59.7735,0.0,37.5,622.45,1.3,9.5,86.85,5.6666,1.3,9.5
2022-06-27 07:55:00,0.7,0.85,1.1,5.1,3.8599,0.75,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.05,6.95,12.0614,20664.55,133120.0,666408.0,112455.45,2.19944198E7,795.65,781.5,3.2641244E7,31.85,0,165.7301,0.0,31.85,2126.65,1.05,6.95,86.9,4.8166,1.05,6.95
2022-06-27 07:56:00,0.05,0.05,1.2,6.05,4.285,0.95,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.3,10.75,12.647,15128.3,133043.2,666966.6,117914.9,2.19886514E7,932.45,927.1,3.2641244E7,37.3,0,61.3128,0.0,37.3,661.8,1.3,10.75,86.8,5.7,1.3,10.75
2022-06-27 07:57:00,0.35,0.5,1.25,5.9,4.785,1.1,9.0,0,0,0,16.55,0,0.05,6.4,7.0,1.3,16.25,11.9677,21333.55,132915.2,666634.2,111581.65,2.19921684E7,860.6,826.4,3.2641244E7,37.65,0,73.8973,0.0,37.65,884.1,1.3,16.25,86.8,5.6833,1.25,9.85
2022-06-27 07:58:00,0.3,0.5,1.25,6.05,5.0149,0.95,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.3,9.3,11.0342,29729.75,132608.0,666688.0,102878.25,2.19839534E7,848.55,854.35,3.2641244E7,37.55,0,65.5462,0.0,37.55,716.5,1.3,9.3,86.85,5.7666,1.3,9.3
2022-06-27 07:59:00,0.4,0.4,1.2,5.9,3.655,1.1,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.25,11.1,11.2419,27793.1,132608.0,666790.4,104814.9,2.19796306E7,831.65,806.95,3.2641244E7,36.55,0,72.5765,0.0,36.55,781.25,1.25,11.1,86.8,5.55,1.25,11.1
2022-06-27 08:00:00,0.65,0.9,1.35,7.15,5.09,1.4,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.35,11.95,12.0407,23776.4,136038.4,670683.4,112262.0,2.19693846E7,979.4,967.0,3.2641244E7,45.45,0,99.9146,0.0,45.45,1454.75,1.35,11.95,86.9,6.8333,1.35,11.95
2022-06-27 08:01:00,0.7,0.85,1.5,6.9,4.4949,1.3,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.45,11.4,12.3581,18564.45,133785.6,669692.2,115221.15,2.19619542E7,1014.0,997.2,3.2641244E7,42.75,0,106.3545,0.0,42.75,1580.45,1.45,11.4,86.95,6.5333,1.45,11.4
2022-06-27 08:02:00,0.4,0.6,1.4,7.6,5.395,1.5,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.55,12.6,12.8566,15042.75,134912.0,668568.2,119869.25,2.19554366E7,1029.85,1032.8,3.2641244E7,47.7,0,68.6498,0.0,47.7,916.1,1.55,12.6,86.95,7.2833,1.55,12.6
2022-06-27 08:03:00,0.55,0.85,1.2,7.1,5.055,1.25,9.0,0,0,0,20.0,0,0.05,6.75,7.0,1.45,17.5,11.5332,27330.25,134860.8,671874.0,107530.55,2.19439868E7,905.9,906.9,3.2641244E7,45.35,0,88.4365,0.0,45.35,1318.4,1.45,17.5,86.95,6.8333,1.4,10.75
2022-06-27 08:04:00,0.35,0.4,1.4,7.2,5.5299,1.5,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.6,13.15,11.6201,24242.0,132582.4,666938.4,108340.4,2.19467652E7,1010.15,993.75,3.2641244E7,45.65,0,102.3004,0.0,45.65,1627.6,1.6,13.15,87.0,6.9333,1.6,13.15
2022-06-27 08:05:00,0.4,0.5,1.4,7.25,4.8599,1.3,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.5,12.75,12.2124,20281.15,134144.0,667347.2,113862.85,2.19371036E7,1053.2,1044.85,3.2641244E7,45.95,0,86.6105,0.0,45.95,1269.25,1.5,12.75,86.8,6.9333,1.5,12.75
2022-06-27 08:06:00,0.3,0.5,1.3,7.65,5.145,1.45,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.5,12.05,12.2705,21403.7,135808.0,672069.0,114404.3,2.19233302E7,1028.9,1048.8,3.2641244E7,48.15,0,51.5981,0.0,48.15,584.05,1.5,12.05,86.9,7.3,1.5,12.05
