time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 06:09:00,0.25,0.45,1.15,6.1,4.66,1.1,9.0,0,0,0,16.65,0,0.0,0.0,7.0,0.9,6.65,13.4949,158339.1,284160.0,820356.0,125820.9,2.21308998E7,628.1,688.35,3.2641244E7,37.65,0,51.9737,0.0,37.65,512.35,0.9,6.65,86.85,5.7166,0.9,6.65
2022-06-19 06:10:00,0.15,0.15,1.15,6.35,4.635,1.05,9.0,0,0,0,17.1,0,0.0,0.0,7.0,0.95,7.0,13.4811,158467.95,284160.0,820356.0,125692.05,2.21254486E7,667.9,729.45,3.2641244E7,38.95,0,36.881,0.0,38.95,283.55,0.95,7.0,86.85,5.8833,0.95,7.0
2022-06-19 06:11:00,0.3,0.3,1.05,6.15,4.4399,0.9,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.9,6.75,13.9418,154044.5,284032.0,820961.0,129987.5,2.21198594E7,700.55,754.2,3.2641244E7,38.1,0,67.6676,0.0,38.1,817.95,0.9,6.75,86.9,5.8166,0.9,6.75
2022-06-19 06:12:00,0.45,0.55,1.15,5.9,4.385,1.05,9.0,0,0,0,15.85,0,0.0,0.0,7.0,0.9,6.95,13.9993,153534.05,284057.6,820374.2,130523.55,2.21232218E7,650.3,693.2,3.2641244E7,36.3,0,73.5951,0.0,36.3,880.25,0.9,6.95,86.85,5.5166,0.9,6.95
2022-06-19 06:13:00,0.0,0.15,1.2,6.05,4.445,1.1,9.0,0,0,0,16.7,0,0.0,0.0,7.0,0.9,6.65,13.6876,156542.95,284160.0,820264.0,127617.05,2.21201606E7,663.8,724.7,3.2641244E7,38.2,0,56.6954,0.0,38.2,590.7,0.9,6.65,86.9,5.8,0.9,6.65
2022-06-19 06:14:00,0.25,0.45,1.05,6.2,4.01,1.0,9.0,0,0,0,17.15,0,0.0,0.0,7.0,0.95,7.25,14.5359,148634.1,284160.0,820264.0,135525.9,2.21103248E7,738.9,798.25,3.2641244E7,38.5,0,67.6942,0.0,38.5,790.0,0.95,7.25,86.9,5.8333,0.95,7.25
2022-06-19 06:15:00,0.2,0.25,1.15,6.05,4.475,1.05,9.0,0,0,0,16.65,0,0.0,0.0,7.0,0.9,7.0,14.5602,148407.2,284160.0,820264.0,135752.8,2.21042498E7,753.95,806.45,3.2641244E7,37.75,0,55.481,0.0,37.75,572.7,0.9,7.0,86.85,5.7166,0.9,7.0
2022-06-19 06:16:00,0.25,0.3,1.35,6.4,4.1549,1.15,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.0,7.5,15.0322,144006.6,284160.0,820264.0,140153.4,2.21012248E7,695.15,758.85,3.2641244E7,40.2,0,46.4918,0.0,40.2,419.0,1.0,7.5,86.8,6.1666,1.0,7.5
2022-06-19 06:17:00,0.2,0.25,1.3,6.45,5.225,1.25,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.0,8.25,14.9325,145883.4,285107.2,820942.8,139223.8,2.20919598E7,673.55,736.85,3.2641244E7,39.85,0,44.3296,0.0,39.85,407.7,1.0,8.25,86.85,6.0666,1.0,8.25
2022-06-19 06:18:00,0.0,0.15,1.25,6.3,4.5599,1.0,9.0,0,0,0,17.55,0,0.0,0.0,7.0,0.85,5.9,15.8794,139972.8,288025.6,823817.6,148052.8,2.20822404E7,749.45,834.75,3.2641244E7,39.4,0,29.033,0.0,39.4,135.1,0.85,5.9,86.85,6.05,0.85,5.9
2022-06-19 06:19:00,0.0,0.05,1.25,6.3,4.465,1.05,9.0,0,0,0,17.4,0,0.0,0.0,7.0,0.85,7.1,15.7368,141482.25,288204.8,823855.0,146722.55,2.20772958E7,674.0,743.4,3.2641244E7,39.1,0,27.5153,0.0,39.1,146.45,0.85,7.1,86.85,5.9833,0.85,7.1
2022-06-19 06:20:00,0.0,0.05,1.1,5.8,3.525,1.1,9.0,0,0,0,16.35,0,0.0,0.0,7.0,0.75,6.2,16.063,138491.65,288256.0,823856.0,149764.35,2.20712072E7,642.8,697.75,3.2641244E7,36.6,0,28.6132,0.0,36.6,139.05,0.75,6.2,86.8,5.5166,0.75,6.2
2022-06-19 06:21:00,0.0,0.0,1.15,6.4,4.3149,1.15,9.0,0,0,0,17.45,0,0.0,0.0,7.0,0.9,6.75,16.7154,132409.35,288256.0,823856.0,155846.65,2.20662722E7,719.9,792.8,3.2641244E7,39.1,0,31.4166,0.0,39.1,157.15,0.9,6.75,86.85,6.0,0.9,6.75
2022-06-19 06:22:00,0.1,0.15,1.15,6.55,4.42,1.05,9.0,0,0,0,17.95,0,0.0,0.0,7.0,0.85,6.8,16.1344,137825.8,288256.0,823856.0,150430.2,2.20613296E7,676.0,747.75,3.2641244E7,40.25,0,30.355,0.0,40.25,179.35,0.85,6.8,86.8,6.1499,0.85,6.8
2022-06-19 06:23:00,0.0,0.0,1.3,6.8,4.5299,1.2,9.0,0,0,0,18.55,0,0.0,0.0,7.0,0.9,7.45,16.3754,135579.0,288256.0,823856.0,152677.0,2.20542436E7,666.2,739.85,3.2641244E7,41.75,0,26.6207,0.0,41.75,136.4,0.9,7.45,86.8,6.4166,0.9,7.45
2022-06-19 06:24:00,0.0,0.05,1.2,6.2,4.415,1.05,9.0,0,0,0,17.25,0,0.0,0.0,7.0,0.85,5.4,16.7832,131777.2,288256.0,823974.4,156478.8,2.20491622E7,691.15,749.5,3.2641244E7,38.9,0,27.4213,0.0,38.9,137.65,0.85,5.4,86.8,5.9333,0.85,5.4
2022-06-19 06:25:00,0.1,0.2,1.25,6.5,4.8199,1.1,9.0,0,0,0,18.0,0,0.0,0.0,7.0,0.8,6.4,16.6601,132950.15,288281.6,823998.8,155331.45,2.20424496E7,742.05,821.8,3.2641244E7,40.9,0,26.504,0.0,40.9,124.1,0.8,6.4,86.8,6.1833,0.8,6.4
2022-06-19 06:26:00,0.1,0.3,1.35,6.55,4.13,1.15,9.0,0,0,0,18.45,0,0.0,0.0,7.0,0.95,7.45,17.1355,128134.1,287897.6,823722.4,159763.5,2.20319656E7,756.4,834.6,3.2641244E7,41.65,0,29.183,0.0,41.65,158.4,0.95,7.45,86.8,6.2833,0.95,7.45
2022-06-19 06:27:00,0.0,0.1,1.05,6.15,4.43,1.0,9.0,0,0,0,17.05,0,0.0,0.0,7.0,0.8,5.9,16.8701,129942.6,287232.0,823030.4,157289.4,2.203387E7,679.1,751.35,3.2641244E7,38.55,0,29.7535,0.0,38.55,155.5,0.8,5.9,86.9,5.8166,0.8,5.9
2022-06-19 06:28:00,0.0,0.1,1.35,6.8,4.615,1.2,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.0,7.85,17.2798,126122.95,287232.0,823055.2,161109.05,2.20316022E7,767.1,856.0,3.2641244E7,42.8,0,29.4536,0.0,42.8,145.15,1.0,7.85,86.85,6.4666,1.0,7.85
2022-06-19 06:29:00,0.05,0.15,1.05,6.35,4.67,1.05,9.0,0,0,0,17.4,0,0.0,0.0,7.0,0.85,6.6,17.4287,124734.45,287232.0,823068.0,162497.55,2.20253858E7,737.4,815.95,3.2641244E7,39.55,0,28.146,0.0,39.55,146.5,0.85,6.6,86.8,5.9333,0.85,6.6
2022-06-19 06:30:00,0.15,0.2,1.3,6.05,4.215,1.05,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.8,6.7,17.1645,127197.7,287232.0,823068.0,160034.3,2.20210144E7,690.6,757.65,3.2641244E7,38.3,0,45.936,0.0,38.3,457.5,0.8,6.7,86.8,5.7333,0.8,6.7
2022-06-19 06:31:00,0.65,1.05,1.25,7.15,5.17,1.4,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.0,8.6,18.0859,118607.45,287232.0,823068.0,168624.55,2.2012466E7,815.05,870.75,3.2641244E7,45.2,0,95.4496,0.0,45.2,1480.5,1.0,8.6,86.9,6.7833,1.0,8.6
2022-06-19 06:32:00,0.65,0.8,1.45,7.0,4.425,1.1,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.0,6.9,18.1242,118250.05,287232.0,823068.0,168981.95,2.20034384E7,853.2,899.3,3.2641244E7,45.15,0,95.5661,0.0,45.15,1505.55,1.0,6.9,86.95,6.8,1.0,6.9
2022-06-19 06:33:00,0.65,0.7,1.25,7.3,5.055,1.3,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.05,9.2,18.0504,118912.45,287206.4,823640.6,168293.95,2.19982392E7,748.35,798.05,3.2641244E7,45.85,0,87.8301,0.0,45.85,1377.05,1.05,9.2,86.9,6.9666,1.05,9.2
2022-06-19 06:34:00,0.6,0.85,1.3,7.5,4.765,1.4,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.05,8.65,18.8303,111564.25,287129.6,823468.8,175565.35,2.19891042E7,903.8,988.65,3.2641244E7,46.95,0,91.2546,0.0,46.95,1481.1,1.05,8.65,87.0,7.2,1.05,8.65
2022-06-19 06:35:00,0.1,0.4,1.3,7.6,5.125,1.4,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.05,9.0,19.2316,107925.0,287232.0,823088.0,179307.0,2.19817938E7,794.85,876.5,3.2641244E7,48.35,0,51.484,0.0,48.35,648.15,1.05,9.0,87.0,7.3333,1.05,9.0
2022-06-19 06:36:00,0.3,0.45,1.4,7.45,4.58,1.35,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.05,8.1,19.5657,104810.65,287232.0,823088.0,182421.35,2.1978619E7,843.25,910.35,3.2641244E7,46.8,0,56.5258,0.0,46.8,784.45,1.05,8.1,86.9,7.1,1.05,8.1
2022-06-19 06:37:00,0.2,0.5,1.3,7.0,4.8149,1.3,9.0,0,0,0,19.95,0,0.0,0.0,7.0,0.95,7.75,19.4399,105983.0,287232.0,823088.0,181249.0,2.19677266E7,696.55,755.25,3.2641244E7,45.05,0,53.0814,0.0,45.05,637.2,0.95,7.75,87.0,6.75,0.95,7.75
2022-06-19 06:38:00,0.85,1.1,1.3,7.15,5.005,1.3,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.05,8.35,19.5106,105324.4,287232.0,823088.0,181907.6,2.19569462E7,863.05,946.1,3.2641244E7,45.65,0,70.0435,0.0,45.65,984.95,1.05,8.35,86.95,6.8833,1.05,8.35
2022-06-19 06:39:00,0.45,0.45,1.4,7.0,5.165,1.25,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.0,8.5,19.9979,100780.4,287232.0,823127.2,186451.6,2.19530024E7,817.7,878.2,3.2641244E7,43.75,0,68.032,0.0,43.75,923.65,1.0,8.5,86.8,6.75,1.0,8.5
2022-06-19 06:40:00,0.5,0.65,1.5,6.95,5.07,1.25,9.0,0,0,0,19.25,0,0.0,0.0,7.0,0.95,7.8,19.9173,101531.9,287232.0,823144.0,185700.1,2.19480448E7,872.1,932.95,3.2641244E7,43.85,0,85.4949,0.0,43.85,1277.6,0.95,7.8,86.8,6.6,0.95,7.8
2022-06-19 06:41:00,0.25,0.3,1.25,7.45,4.765,1.3,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.05,8.9,20.4688,96389.85,287232.0,823144.0,190842.15,2.19406636E7,836.7,916.45,3.2641244E7,46.35,0,64.2051,0.0,46.35,840.45,1.05,8.9,87.0,7.0666,1.05,8.9
2022-06-19 06:42:00,0.3,0.45,1.5,7.4,4.7299,1.35,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.1,9.65,21.0221,91231.3,287232.0,823144.0,196000.7,2.19358434E7,833.7,905.6,3.2641244E7,46.75,0,65.8955,0.0,46.75,927.35,1.1,9.65,86.9,7.1833,1.1,9.65
2022-06-19 06:43:00,0.2,0.3,1.35,6.95,4.965,1.25,9.0,0,0,0,20.05,0,0.0,0.0,7.0,0.95,8.05,20.8922,92339.95,287129.6,824003.4,194789.65,2.19337518E7,854.3,925.3,3.2641244E7,45.2,0,70.723,0.0,45.2,1026.4,0.95,8.05,86.9,6.8,0.95,8.05
2022-06-19 06:44:00,0.65,0.8,1.5,6.7,4.4799,1.05,9.0,0,0,0,18.75,0,0.0,0.0,7.0,0.9,6.45,21.6973,84731.9,287027.2,823309.4,202295.3,2.19270908E7,858.95,920.05,3.2641244E7,42.7,0,93.8888,0.0,42.7,1423.25,0.9,6.45,86.95,6.45,0.9,6.45
2022-06-19 06:45:00,0.4,0.55,1.3,7.1,5.33,1.05,9.0,0,0,0,19.6,0,0.0,0.0,7.0,0.95,8.7,21.4832,86932.15,287232.0,822896.0,200299.85,2.1923553E7,794.2,846.8,3.2641244E7,44.4,0,59.7086,0.0,44.4,830.65,0.95,8.7,87.0,6.75,0.95,8.7
2022-06-19 06:46:00,0.2,0.35,1.5,7.25,4.47,1.4,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.05,8.9,21.5449,86357.0,287232.0,822896.0,200875.0,2.19137998E7,721.05,771.0,3.2641244E7,46.2,0,60.3016,0.0,46.2,794.55,1.05,8.9,87.0,7.0166,1.05,8.9
2022-06-19 06:47:00,0.55,0.55,1.2,7.55,5.665,1.45,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.1,9.7,22.2224,80040.15,287232.0,822896.0,207191.85,2.1904546E7,859.55,937.25,3.2641244E7,47.2,0,59.9042,0.0,47.2,843.75,1.1,9.7,86.95,7.1333,1.1,9.7
2022-06-19 06:48:00,0.15,0.2,1.45,7.6,5.375,1.55,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.0,8.65,22.7784,78082.45,290457.6,825175.4,212375.15,2.18954306E7,854.2,953.3,3.2641244E7,48.2,0,35.6431,0.0,48.2,298.1,1.0,8.65,86.9,7.3333,1.0,8.65
2022-06-19 06:49:00,0.15,0.3,1.25,7.35,4.7,1.1,9.0,0,0,0,20.5,0,0.0,0.0,7.0,0.9,7.4,22.8865,78456.95,291840.0,826905.2,213383.05,2.1881621E7,894.4,996.2,3.2641244E7,46.4,0,41.8973,0.0,46.4,433.9,0.9,7.4,86.9,6.9833,0.9,7.4
2022-06-19 06:50:00,0.1,0.25,1.35,7.3,4.925,1.2,9.0,0,0,0,20.3,0,0.0,0.0,7.0,0.85,7.8,23.2875,74717.65,291840.0,827185.2,217122.35,2.18780704E7,782.45,869.0,3.2641244E7,45.75,0,30.1339,0.0,45.75,196.0,0.85,7.8,86.9,6.9666,0.85,7.8
2022-06-19 06:51:00,0.05,0.2,1.15,7.55,5.055,1.25,9.0,0,0,0,21.2,0,0.0,0.0,7.0,0.95,7.45,23.9051,68960.05,291840.0,827331.0,222879.95,2.18683124E7,855.5,944.75,3.2641244E7,48.0,0,27.2954,0.0,48.0,148.75,0.95,7.45,86.8,7.3333,0.95,7.45
2022-06-19 06:52:00,0.0,0.3,1.6,7.3,4.4499,1.4,9.0,0,0,0,20.3,0,0.0,0.0,7.0,0.9,7.7,23.8282,69677.1,291840.0,827449.2,222162.9,2.18625452E7,683.7,745.05,3.2641244E7,45.6,0,30.4591,0.0,45.6,156.65,0.9,7.7,86.95,6.9333,0.9,7.7
2022-06-19 06:53:00,0.3,0.5,1.15,7.75,5.365,1.35,9.0,0,0,0,21.65,0,0.0,0.0,7.0,0.95,7.9,23.8032,69909.6,291840.0,827508.0,221930.4,2.18553684E7,814.2,893.7,3.2641244E7,48.8,0,45.322,0.0,48.8,507.05,0.95,7.9,86.9,7.4,0.95,7.9
2022-06-19 06:54:00,0.1,0.1,1.4,7.4,4.59,1.4,9.0,0,0,0,20.65,0,0.0,0.0,7.0,0.9,8.3,23.856,69417.5,291840.0,827548.8,222422.5,2.18475474E7,840.8,930.85,3.2641244E7,46.3,0,31.6447,0.0,46.3,219.2,0.9,8.3,86.8,7.0833,0.9,8.3
2022-06-19 06:55:00,0.2,0.4,1.2,7.2,4.415,1.3,9.0,0,0,0,20.15,0,0.0,0.0,7.0,0.9,6.9,24.3852,64483.7,291840.0,827644.0,227356.3,2.18435734E7,719.35,783.0,3.2641244E7,45.4,0,37.0338,0.0,45.4,263.4,0.9,6.9,86.9,6.8833,0.9,6.9
2022-06-19 06:56:00,0.35,0.5,1.4,6.5,3.975,1.0,9.0,0,0,0,17.8,0,0.0,0.0,7.0,0.75,5.45,24.482,63555.35,291814.4,827734.0,228259.05,2.18426926E7,646.8,662.55,3.2641244E7,40.8,0,117.8736,0.0,40.8,1837.05,0.75,5.45,86.9,6.2,0.75,5.45
2022-06-19 06:57:00,1.0,1.0,1.55,6.85,5.155,1.25,9.0,0,0,0,18.95,0,0.0,0.0,7.0,0.85,7.4,24.315,65138.55,291840.0,827944.0,226701.45,2.18372654E7,886.75,931.85,3.2641244E7,42.8,0,109.051,0.0,42.8,1686.3,0.85,7.4,86.9,6.5333,0.85,7.4
2022-06-19 06:58:00,0.65,0.7,1.3,7.3,4.67,1.35,9.0,0,0,0,20.55,0,0.0,0.0,7.0,0.9,8.25,24.757,60812.65,291635.2,827790.4,230822.55,2.18406772E7,815.55,886.1,3.2641244E7,46.35,0,78.8266,0.0,46.35,1197.4,0.9,8.25,86.95,7.0166,0.9,8.25
2022-06-19 06:59:00,0.1,0.2,1.4,7.8,5.09,1.35,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.0,7.15,25.4055,54459.1,291328.0,827560.0,236868.9,2.18328152E7,799.0,867.45,3.2641244E7,49.8,0,44.2168,0.0,49.8,489.35,1.0,7.15,86.85,7.5333,1.0,7.15
2022-06-19 07:00:00,0.45,0.55,1.45,8.65,5.325,1.55,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.0,8.3,25.372,58354.85,294912.0,830214.4,236557.15,2.18155406E7,932.25,1007.85,3.2641244E7,55.15,0,64.3234,0.0,55.15,1077.9,1.0,8.3,86.95,8.45,1.0,8.3
2022-06-19 07:01:00,0.35,0.35,1.55,8.2,5.225,1.5,9.0,0,0,0,23.0,0,0.0,0.0,7.0,0.9,7.75,25.4897,58332.9,295987.2,831984.2,237654.3,2.18068746E7,876.65,936.3,3.2641244E7,52.15,0,95.1452,0.0,52.15,1725.35,0.9,7.75,87.0,7.9166,0.9,7.75
2022-06-19 07:02:00,0.9,1.0,1.45,8.4,4.885,1.3,9.0,0,0,0,23.25,0,0.0,0.0,7.0,0.95,6.65,25.6938,56225.0,295782.4,832100.0,239557.4,2.1795183E7,962.25,1011.05,3.2641244E7,52.45,0,104.3645,0.0,52.45,1974.75,0.95,6.65,87.0,8.0,0.95,6.65
2022-06-19 07:03:00,0.4,0.5,1.55,8.15,5.275,1.4,9.0,0,0,0,22.3,0,0.0,0.0,7.0,0.9,8.4,26.1703,51475.55,295475.2,831547.0,243999.65,2.17927926E7,1033.65,1109.8,3.2641244E7,50.45,0,100.924,0.0,50.45,1803.3,0.9,8.4,86.95,7.6833,0.9,8.4
2022-06-19 07:04:00,0.3,0.25,1.7,8.45,5.45,1.55,9.0,0,0,0,23.6,0,0.0,0.0,7.0,0.9,7.6,25.9189,53768.15,295424.0,831456.0,241655.85,2.17877708E7,902.5,964.75,3.2641244E7,53.3,0,91.3491,0.0,53.3,1673.85,0.9,7.6,86.95,8.0666,0.9,7.6
2022-06-19 07:05:00,0.35,0.45,1.55,8.25,5.18,1.3,9.0,0,0,0,23.05,0,0.0,0.0,7.0,0.9,7.6,26.6103,46912.4,295014.4,831069.0,248102.0,2.17754914E7,989.05,1079.6,3.2641244E7,52.1,0,66.5094,0.0,52.1,1095.45,0.9,7.6,87.0,7.95,0.9,7.6
2022-06-19 07:06:00,0.3,0.6,1.3,7.95,5.18,1.3,9.0,0,0,0,22.0,0,0.0,0.0,7.0,0.9,6.85,26.4603,48208.35,294912.0,830940.0,246703.65,2.17650492E7,825.25,893.3,3.2641244E7,49.8,0,114.8831,0.0,49.8,2154.3,0.9,6.85,86.9,7.7,0.9,6.85
2022-06-19 07:07:00,0.2,0.4,1.45,8.75,5.29,1.65,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.0,8.65,26.5509,47363.9,294912.0,830940.0,247548.1,2.17539982E7,890.05,974.2,3.2641244E7,55.4,0,64.1547,0.0,55.4,1055.35,1.0,8.65,87.0,8.4,1.0,8.65
2022-06-19 07:08:00,0.35,0.5,1.45,8.4,5.4799,1.55,9.0,0,0,0,23.3,0,0.0,0.0,7.0,0.9,7.0,26.6539,45994.1,294502.4,830581.6,248508.3,2.1746759E7,963.25,1036.9,3.2641244E7,53.0,0,76.4907,0.0,53.0,1247.1,0.9,7.0,86.95,8.0833,0.9,7.0
2022-06-19 07:09:00,0.4,0.6,1.55,8.45,5.275,1.55,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.0,9.05,27.6076,36615.9,294016.0,830044.0,257400.1,2.1741977E7,1007.85,1093.0,3.2641244E7,52.9,0,73.4897,0.0,52.9,1222.5,1.0,9.05,87.0,8.1,1.0,9.05
2022-06-19 07:10:00,0.25,0.3,1.65,8.5,5.225,1.6,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.0,8.65,27.0838,41370.95,293888.0,829916.0,252517.05,2.17357302E7,1050.9,1128.15,3.2641244E7,54.05,0,85.5144,0.0,54.05,1460.6,1.0,8.65,87.0,8.1,1.0,8.65
2022-06-19 07:11:00,0.5,0.7,1.35,8.4,5.675,1.5,9.0,0,0,0,23.4,0,0.0,0.0,7.0,0.95,7.55,27.7766,34835.0,293811.2,829851.2,258976.2,2.1722033E7,993.6,1071.4,3.2641244E7,52.7,0,81.4947,0.0,52.7,1405.35,0.95,7.55,87.0,7.9833,0.95,7.55
2022-06-19 07:12:00,0.5,0.65,1.5,8.3,5.45,1.4,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.0,9.15,27.9556,32730.65,293376.0,829420.0,260645.35,2.17338726E7,962.95,1038.6,3.2641244E7,52.55,0,94.5594,0.0,52.55,1643.15,1.0,9.15,87.0,7.9833,1.0,9.15
2022-06-19 07:13:00,0.55,0.6,1.45,7.75,5.51,1.45,9.0,0,0,0,21.8,0,0.0,0.0,7.0,0.95,8.5,28.2166,30297.4,293376.0,829420.0,263078.6,2.17273364E7,927.85,970.15,3.2641244E7,49.3,0,121.0752,0.0,49.3,2209.1,0.95,8.5,87.0,7.5333,0.95,8.5
2022-06-19 07:14:00,0.5,0.7,1.35,8.55,5.525,1.65,9.0,0,0,0,23.45,0,0.0,0.0,7.0,1.0,9.5,28.3875,28704.55,293376.0,829420.0,264671.45,2.17197486E7,936.75,1007.8,3.2641244E7,53.2,0,89.9795,0.0,53.2,1600.8,1.0,9.5,86.95,8.1333,1.0,9.5
2022-06-19 07:15:00,0.3,0.4,1.65,8.55,5.745,1.55,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.0,8.6,28.8629,24245.85,293350.4,830326.4,269104.55,2.17132944E7,1033.6,1131.0,3.2641244E7,53.4,0,66.3367,0.0,53.4,1019.2,1.0,8.6,87.0,8.2166,1.0,8.6
2022-06-19 07:16:00,0.15,0.35,1.35,8.5,5.35,1.55,9.0,0,0,0,24.0,0,0.05,6.45,7.0,1.05,15.05,25.9957,50082.65,292454.4,830579.2,242371.75,2.17043134E7,958.05,1036.95,3.2641244E7,54.1,0,69.9979,0.0,54.1,1169.45,1.05,15.05,87.0,8.2,1.0,8.6
2022-06-19 07:17:00,0.45,0.7,1.4,8.75,5.42,1.65,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.05,8.4,12.4636,172537.2,288742.4,824937.6,116205.2,2.16943256E7,1037.6,1141.55,3.2641244E7,55.25,0,82.3861,0.0,55.25,1343.3,1.05,8.4,86.95,8.4166,1.05,8.4
2022-06-19 07:18:00,0.6,0.75,1.3,8.25,5.42,1.5,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.0,7.85,13.2343,165377.15,288768.0,824888.0,123390.85,2.16790246E7,852.8,932.05,3.2641244E7,51.3,0,74.6304,0.0,51.3,1235.4,1.0,7.85,87.0,7.9833,1.0,7.85
2022-06-19 07:19:00,0.35,0.55,1.45,8.3,5.21,1.45,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.0,9.25,12.7555,169841.15,288768.0,824888.0,118926.85,2.1675394E7,987.2,1075.0,3.2641244E7,52.55,0,65.1559,0.0,52.55,965.15,1.0,9.25,86.95,8.0166,1.0,9.25
2022-06-19 07:20:00,0.35,0.5,1.55,8.45,5.29,1.55,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.0,9.2,13.0879,166742.45,288768.0,824888.0,122025.55,2.16705864E7,949.5,1022.5,3.2641244E7,53.5,0,84.5667,0.0,53.5,1462.1,1.0,9.2,87.0,8.1166,1.0,9.2
2022-06-19 07:21:00,0.35,0.55,1.6,8.55,5.3349,1.55,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.05,8.6,13.8118,159993.3,288768.0,824888.0,128774.7,2.16602264E7,912.15,994.35,3.2641244E7,54.1,0,81.29,0.0,54.1,1434.85,1.05,8.6,87.0,8.2166,1.05,8.6
2022-06-19 07:22:00,0.3,0.4,1.55,9.35,5.3,1.65,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.1,8.9,13.7737,160347.95,288768.0,824888.0,128420.05,2.16525488E7,986.65,1090.4,3.2641244E7,58.3,0,50.942,0.0,58.3,633.85,1.1,8.9,87.0,8.9166,1.1,8.9
2022-06-19 07:23:00,0.15,0.3,1.55,8.4,5.47,1.5,9.0,0,0,0,23.3,0,0.0,0.0,7.0,0.95,7.7,14.211,156270.6,288768.0,824888.0,132497.4,2.16470856E7,1011.7,1119.2,3.2641244E7,52.65,0,64.0473,0.0,52.65,1039.95,0.95,7.7,87.0,8.1,0.95,7.7
2022-06-19 07:24:00,0.3,0.4,1.4,8.25,4.945,1.5,9.0,0,0,0,22.65,0,0.0,0.0,7.0,0.95,8.4,14.6722,151970.9,288768.0,824888.0,136797.1,2.1635313E7,867.4,945.55,3.2641244E7,51.2,0,65.641,0.0,51.2,1030.15,0.95,8.4,87.0,7.8,0.95,8.4
2022-06-19 07:25:00,0.05,0.3,1.65,9.2,5.69,1.55,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.1,8.7,14.7598,151154.2,288768.0,824888.0,137613.8,2.16262044E7,951.8,1071.25,3.2641244E7,58.8,0,37.1229,0.0,58.8,392.7,1.1,8.7,87.0,8.95,1.1,8.7
2022-06-19 07:26:00,0.05,0.2,1.4,8.8,5.2,1.65,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.0,8.0,15.0778,148189.1,288768.0,824888.0,140578.9,2.16269976E7,895.65,991.7,3.2641244E7,54.0,0,43.5984,0.0,54.0,530.2,1.0,8.0,87.0,8.3833,1.0,8.0
2022-06-19 07:27:00,0.2,0.25,1.35,7.9,5.19,1.15,9.0,0,0,0,22.35,0,0.0,0.0,7.0,0.9,6.25,15.9555,140006.25,288768.0,824888.0,148761.75,2.16166784E7,833.05,910.05,3.2641244E7,50.2,0,53.5176,0.0,50.2,723.15,0.9,6.25,87.0,7.5666,0.9,6.25
2022-06-19 07:28:00,0.5,0.65,1.35,8.85,4.885,1.55,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.05,9.45,16.0453,139169.15,288768.0,824888.0,149598.85,2.16086352E7,933.4,1019.3,3.2641244E7,55.95,0,54.2344,0.0,55.95,833.45,1.05,9.45,86.95,8.6,1.05,9.45
