time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 01:20:00,0.05,0.2,0.8,2.3,2.545,0.35,9.0,0,0,0,5.7,0,0.05,6.05,7.0,0.5,9.45,11.1152,25902.4,129536.0,640039.6,103633.6,2.3180865E7,469.3,455.4,3.2641244E7,12.65,0,26.075,0.0,12.65,39.0,0.5,9.45,86.6,2.0,0.45,3.4
2022-06-01 01:21:00,0.05,0.1,0.9,2.05,2.73,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,1.9,10.1729,34688.4,129536.0,640132.0,94847.6,2.31778126E7,472.2,446.7,3.2641244E7,11.85,0,24.5304,0.0,11.85,37.95,0.45,1.9,86.7,1.9166,0.45,1.9
2022-06-01 01:22:00,0.0,0.0,0.8,2.1,2.65,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.35,10.3921,32644.6,129536.0,640132.0,96891.4,2.31769896E7,443.85,435.0,3.2641244E7,12.1,0,25.7796,0.0,12.1,35.3,0.45,3.35,86.6,1.9666,0.45,3.35
2022-06-01 01:23:00,0.05,0.1,0.8,2.15,2.61,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.6,10.5467,31203.45,129536.0,640132.0,98332.55,2.31749792E7,487.6,467.1,3.2641244E7,12.7,0,26.7627,0.0,12.7,42.4,0.45,3.6,86.5,1.9666,0.45,3.6
2022-06-01 01:24:00,0.0,0.05,0.75,2.05,2.61,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,3.15,10.8365,28501.0,129536.0,640132.0,101035.0,2.31724782E7,446.95,433.6,3.2641244E7,11.75,0,26.2807,0.0,11.75,40.1,0.4,3.15,86.6,1.9,0.4,3.15
2022-06-01 01:25:00,0.05,0.05,0.9,2.1,2.695,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.6,10.9996,26980.3,129536.0,640132.0,102555.7,2.31768294E7,483.1,465.8,3.2641244E7,11.85,0,32.6637,0.0,11.85,73.05,0.45,2.6,86.6,1.8833,0.45,2.6
2022-06-01 01:26:00,0.05,0.25,0.7,2.1,2.595,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,1.75,11.3381,23824.85,129536.0,640132.0,105711.15,2.31756944E7,483.05,455.3,3.2641244E7,11.75,0,29.2695,0.0,11.75,62.6,0.45,1.75,86.5,1.9166,0.45,1.75
2022-06-01 01:27:00,0.0,0.0,0.9,2.25,3.0149,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.25,11.264,24515.0,129536.0,640132.0,105021.0,2.31702764E7,469.8,453.3,3.2641244E7,13.2,0,25.9186,0.0,13.2,32.4,0.5,3.25,86.6,2.05,0.5,3.25
2022-06-01 01:28:00,0.0,0.05,0.8,2.2,2.645,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.85,11.3193,23999.55,129536.0,640132.0,105536.45,2.31687404E7,483.15,469.6,3.2641244E7,12.4,0,22.8305,0.0,12.4,33.9,0.45,2.85,86.6,1.9666,0.45,2.85
2022-06-01 01:29:00,0.05,0.1,0.55,2.1,2.795,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.95,11.2132,24989.5,129536.0,640132.0,104546.5,2.31668946E7,419.25,405.5,3.2641244E7,11.75,0,27.8761,0.0,11.75,40.45,0.45,2.95,86.5,1.8833,0.45,2.95
2022-06-01 01:30:00,0.05,0.15,0.85,2.25,2.545,0.4,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,3.1,11.5655,21704.7,129536.0,640132.0,107831.3,2.3162846E7,480.55,457.0,3.2641244E7,13.0,0,26.6991,0.0,13.0,44.55,0.45,3.1,86.6,2.05,0.45,3.1
2022-06-01 01:31:00,0.0,0.0,0.6,1.25,2.235,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.25,11.8255,19280.05,129536.0,640132.0,110255.95,2.31621766E7,391.65,360.25,3.2641244E7,7.55,0,22.7391,0.0,7.55,20.25,0.25,1.25,86.5,1.15,0.25,1.25
2022-06-01 01:32:00,0.05,0.05,0.6,1.5,2.2399,0.2,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.85,11.7084,20372.0,129536.0,640132.0,109164.0,2.31621776E7,325.35,300.95,3.2641244E7,8.35,0,23.358,0.0,8.35,26.3,0.35,1.85,86.6,1.3499,0.35,1.85
2022-06-01 01:33:00,0.0,0.05,0.5,1.35,2.2649,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.45,11.9843,17799.3,129536.0,640132.0,111736.7,2.31620066E7,416.65,367.3,3.2641244E7,7.45,0,23.2647,0.0,7.45,19.65,0.25,1.45,86.5,1.1333,0.25,1.45
2022-06-01 01:34:00,0.0,0.0,0.5,1.3,2.285,0.15,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.85,11.951,18110.1,129536.0,640132.0,111425.9,2.3161166E7,387.45,363.05,3.2641244E7,7.65,0,27.7941,0.0,7.65,33.75,0.3,1.85,86.5,1.1333,0.3,1.85
2022-06-01 01:35:00,0.0,0.0,0.7,1.3,2.245,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.7,11.9168,18428.9,129536.0,640132.0,111107.1,2.31606088E7,343.85,310.4,3.2641244E7,7.2,0,31.1617,0.0,7.2,52.75,0.25,1.7,86.5,1.1333,0.25,1.7
2022-06-01 01:36:00,0.0,0.0,0.7,1.55,2.0599,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.15,12.0626,17070.05,129536.0,640132.0,112465.95,2.3159433E7,415.35,383.8,3.2641244E7,8.45,0,24.6625,0.0,8.45,24.4,0.35,2.15,86.5,1.3333,0.35,2.15
2022-06-01 01:37:00,0.0,0.0,0.45,1.4,2.38,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.05,12.2646,15186.55,129536.0,640132.0,114349.45,2.31563898E7,414.45,389.1,3.2641244E7,7.8,0,28.4054,0.0,7.8,38.05,0.3,2.05,86.6,1.2333,0.3,2.05
2022-06-01 01:38:00,0.0,0.0,0.65,1.3,2.165,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.0,12.0612,17082.9,129536.0,640132.0,112453.1,2.31565142E7,403.15,377.35,3.2641244E7,7.5,0,38.9402,0.0,7.5,43.75,0.3,2.0,86.5,1.1166,0.3,2.0
2022-06-01 01:39:00,0.0,0.05,0.6,1.4,2.295,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.2,12.0813,16895.15,129536.0,640132.0,112640.85,2.31550632E7,422.9,395.5,3.2641244E7,7.95,0,26.6986,0.0,7.95,29.95,0.3,2.2,86.5,1.2166,0.3,2.2
2022-06-01 01:40:00,0.0,0.05,0.55,1.3,2.4899,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.9,12.2219,15584.3,129536.0,640132.0,113951.7,2.31518342E7,380.05,349.05,3.2641244E7,7.4,0,27.4558,0.0,7.4,31.45,0.25,1.9,86.5,1.1333,0.25,1.9
2022-06-01 01:41:00,0.0,0.0,0.6,1.4,2.305,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.0,12.4715,13257.55,129536.0,640132.0,116278.45,2.31510782E7,344.0,309.75,3.2641244E7,7.85,0,30.0,0.0,7.85,38.6,0.3,2.0,86.5,1.2333,0.3,2.0
2022-06-01 01:42:00,0.05,0.05,0.65,1.35,2.325,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.55,12.6096,11969.5,129536.0,640132.0,117566.5,2.3150048E7,361.4,338.25,3.2641244E7,7.95,0,28.875,0.0,7.95,22.0,0.3,1.55,86.5,1.2,0.3,1.55
2022-06-01 01:43:00,0.1,0.1,0.7,1.45,2.335,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.9,12.2507,15315.9,129536.0,640132.0,114220.1,2.31483274E7,386.75,354.15,3.2641244E7,8.4,0,22.1538,0.0,8.4,24.1,0.35,1.9,86.5,1.3,0.35,1.9
2022-06-01 01:44:00,0.0,0.0,0.7,1.45,2.225,0.2,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.85,12.0995,16725.35,129536.0,640132.0,112810.65,2.31502278E7,409.55,377.75,3.2641244E7,7.75,0,27.054,0.0,7.75,32.15,0.3,1.85,86.5,1.2333,0.3,1.85
2022-06-01 01:45:00,0.05,0.05,0.8,1.4,2.3,0.0,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.3,1.25,12.7765,10413.65,129536.0,640132.0,119122.35,2.31501564E7,384.1,354.45,3.2641244E7,8.75,0,27.7283,0.0,8.75,43.8,0.3,1.25,86.5,1.3499,0.3,1.25
2022-06-01 01:46:00,0.0,0.05,0.75,1.5,2.31,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.85,12.2464,15356.4,129536.0,640132.0,114179.6,2.31484632E7,412.85,386.45,3.2641244E7,8.75,0,21.4024,0.0,8.75,21.65,0.35,1.85,86.5,1.3666,0.35,1.85
2022-06-01 01:47:00,0.0,0.0,0.75,1.35,2.32,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.55,12.4139,13794.25,129536.0,640132.0,115741.75,2.31447356E7,411.25,376.75,3.2641244E7,7.55,0,25.9436,0.0,7.55,28.0,0.25,1.55,86.5,1.1833,0.25,1.55
2022-06-01 01:48:00,0.0,0.0,0.55,1.45,2.235,0.25,9.0,0,0,0,3.65,0,0.05,6.0,7.0,0.35,7.55,12.3149,14588.95,129408.0,640300.8,114819.05,2.3144028E7,352.85,330.35,3.2641244E7,8.2,0,25.0533,0.0,8.2,23.05,0.35,7.55,86.5,1.25,0.3,1.55
2022-06-01 01:49:00,0.05,0.05,0.45,1.35,2.44,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.9,10.5752,30425.3,129024.0,640244.0,98598.7,2.31428702E7,420.95,390.0,3.2641244E7,7.7,0,33.7,0.0,7.7,33.1,0.3,1.9,86.5,1.1666,0.3,1.9
2022-06-01 01:50:00,0.0,0.1,0.8,1.35,2.3,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.8,10.081,35033.25,129024.0,640244.0,93990.75,2.314078E7,348.65,322.15,3.2641244E7,7.9,0,30.0136,0.0,7.9,38.45,0.35,1.8,86.5,1.2166,0.35,1.8
2022-06-01 01:51:00,0.0,0.0,0.45,1.1,2.135,0.05,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.2,1.25,10.7147,29125.1,129024.0,640244.0,99898.9,2.31414162E7,351.55,313.3,3.2641244E7,6.35,0,24.5438,0.0,6.35,30.3,0.2,1.25,86.5,0.95,0.2,1.25
2022-06-01 01:52:00,0.0,0.0,0.55,1.4,2.25,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.5,10.7693,28615.75,129024.0,640244.0,100408.25,2.31409326E7,351.4,326.65,3.2641244E7,7.95,0,23.7567,0.0,7.95,28.3,0.3,1.5,86.5,1.2333,0.3,1.5
2022-06-01 01:53:00,0.0,0.0,0.5,1.45,2.165,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.45,11.1243,25305.95,129024.0,640244.0,103718.05,2.31393138E7,398.4,353.95,3.2641244E7,7.85,0,35.7105,0.0,7.85,68.75,0.3,1.45,86.6,1.2666,0.3,1.45
2022-06-01 01:54:00,0.0,0.05,0.65,1.55,2.23,0.25,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.4,2.2,10.6977,29283.5,129024.0,640244.0,99740.5,2.3138162E7,377.75,349.55,3.2641244E7,9.1,0,28.0602,0.0,9.1,34.6,0.4,2.2,86.5,1.3833,0.4,2.2
2022-06-01 01:55:00,0.05,0.1,0.55,1.35,2.18,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.45,10.4198,31874.2,129024.0,640244.0,97149.8,2.31367954E7,368.8,340.4,3.2641244E7,7.85,0,26.6428,0.0,7.85,26.7,0.3,1.45,86.5,1.1666,0.3,1.45
2022-06-01 01:56:00,0.0,0.0,0.6,1.25,2.2049,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.1,10.6049,30149.0,129024.0,640244.0,98875.0,2.31354078E7,361.85,328.45,3.2641244E7,7.25,0,20.75,0.0,7.25,16.05,0.25,1.1,86.5,1.0666,0.25,1.1
2022-06-01 01:57:00,0.0,0.0,0.6,1.35,2.375,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.55,10.4856,31260.85,129024.0,640244.0,97763.15,2.31307544E7,367.95,343.3,3.2641244E7,7.6,0,25.5416,0.0,7.6,25.35,0.3,1.55,86.5,1.2,0.3,1.55
2022-06-01 01:58:00,0.0,0.0,0.65,1.35,2.22,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.7,10.9866,26590.2,129024.0,640244.0,102433.8,2.3130979E7,342.6,315.0,3.2641244E7,7.4,0,23.1323,0.0,7.4,20.9,0.25,1.7,86.5,1.1333,0.25,1.7
2022-06-01 01:59:00,0.0,0.0,0.5,1.35,2.17,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.15,10.979,26660.3,129024.0,640244.0,102363.7,2.31304542E7,406.65,367.8,3.2641244E7,7.5,0,20.3623,0.0,7.5,18.55,0.25,1.15,86.5,1.15,0.25,1.15
2022-06-01 02:00:00,0.0,0.0,0.4,0.6,2.165,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.15,11.2451,24179.85,129024.0,640244.0,104844.15,2.31291606E7,277.5,241.95,3.2641244E7,3.2,0,27.6333,0.0,3.2,8.3,0.15,1.15,86.45,0.5,0.15,1.15
2022-06-01 02:01:00,0.0,0.0,0.6,0.7,2.0149,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,11.1342,25213.8,129024.0,640244.0,103810.2,2.31287506E7,341.1,298.55,3.2641244E7,3.75,0,25.8235,0.0,3.75,13.85,0.15,0.95,86.5,0.5666,0.15,0.95
2022-06-01 02:02:00,0.05,0.1,0.5,0.75,1.875,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,10.9339,27081.5,129024.0,640244.0,101942.5,2.3128956E7,322.35,284.4,3.2641244E7,3.75,0,23.3939,0.0,3.75,8.8,0.15,1.0,86.5,0.5499,0.15,1.0
2022-06-01 02:03:00,0.0,0.0,0.45,0.65,1.92,0.05,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,11.173,24851.45,129024.0,640244.0,104172.55,2.31305178E7,336.65,287.85,3.2641244E7,3.3,0,24.5483,0.0,3.3,10.65,0.15,0.45,86.4,0.5166,0.15,0.45
2022-06-01 02:04:00,0.0,0.0,0.45,0.65,2.065,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.7472,28821.95,129024.0,640244.0,100202.05,2.31318466E7,343.05,300.05,3.2641244E7,3.45,0,20.3437,0.0,3.45,10.2,0.15,0.75,86.4,0.5333,0.15,0.75
2022-06-01 02:05:00,0.0,0.0,0.45,0.75,1.91,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.2981,23685.05,129024.0,640244.0,105338.95,2.31319536E7,360.9,313.15,3.2641244E7,3.7,0,24.3636,0.0,3.7,14.55,0.15,0.7,86.5,0.5499,0.15,0.7
2022-06-01 02:06:00,0.0,0.0,0.5,0.7,1.84,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,10.9443,26984.5,129024.0,640244.0,102039.5,2.31317284E7,320.7,274.05,3.2641244E7,3.95,0,25.9142,0.0,3.95,10.8,0.15,1.05,86.4,0.5833,0.15,1.05
2022-06-01 02:07:00,0.0,0.0,0.45,0.7,1.82,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.45,11.0104,26367.45,129024.0,640244.0,102656.55,2.31295376E7,316.95,274.75,3.2641244E7,3.3,0,18.0666,0.0,3.3,9.4,0.1,0.45,86.4,0.5,0.1,0.45
2022-06-01 02:08:00,0.0,0.0,0.45,0.7,2.125,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.6,11.0362,26127.4,129024.0,640244.0,102896.6,2.31301148E7,302.85,265.7,3.2641244E7,3.7,0,46.0909,0.0,3.7,51.15,0.15,0.6,86.5,0.5499,0.15,0.6
2022-06-01 02:09:00,0.0,0.0,0.45,0.65,1.8799,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.1645,24931.55,129024.0,640244.0,104092.45,2.31304376E7,298.3,258.35,3.2641244E7,3.8,0,24.0,0.0,3.8,14.15,0.15,0.75,86.5,0.5833,0.15,0.75
2022-06-01 02:10:00,0.0,0.0,0.55,0.65,2.105,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,10.8925,27467.0,129024.0,640244.0,101557.0,2.31299656E7,290.55,252.25,3.2641244E7,3.7,0,23.3714,0.0,3.7,12.5,0.15,1.0,86.5,0.5833,0.15,1.0
2022-06-01 02:11:00,0.0,0.0,0.5,0.65,1.97,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.3,11.4645,22134.3,129024.0,640244.0,106889.7,2.31303426E7,288.1,250.6,3.2641244E7,3.2,0,24.3,0.0,3.2,11.35,0.15,1.3,86.4,0.5,0.15,1.3
2022-06-01 02:12:00,0.05,0.05,0.45,0.65,2.0149,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,11.7627,19353.65,129024.0,640244.0,109670.35,2.31294678E7,326.2,266.2,3.2641244E7,3.2,0,22.0666,0.0,3.2,9.0,0.1,0.6,86.45,0.5,0.1,0.6
2022-06-01 02:13:00,0.0,0.0,0.65,0.75,2.0149,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.35,11.1898,24694.85,129024.0,640244.0,104329.15,2.31284216E7,358.25,312.7,3.2641244E7,3.75,0,23.2941,0.0,3.75,8.4,0.2,1.35,86.4,0.5666,0.2,1.35
2022-06-01 02:14:00,0.0,0.0,0.4,0.7,2.17,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.6,11.112,25420.8,129024.0,640244.0,103603.2,2.3128098E7,355.0,312.05,3.2641244E7,4.15,0,18.6578,0.0,4.15,12.3,0.15,0.6,86.5,0.6333,0.15,0.6
2022-06-01 02:15:00,0.0,0.0,0.55,0.8,2.02,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.1,11.2928,23734.6,129024.0,640244.0,105289.4,2.31275292E7,357.95,314.85,3.2641244E7,4.15,0,23.7,0.0,4.15,22.1,0.15,1.1,86.5,0.6666,0.15,1.1
2022-06-01 02:16:00,0.05,0.05,0.65,0.85,2.275,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,0.9,11.1207,25339.3,129024.0,640244.0,103684.7,2.31264706E7,346.35,311.05,3.2641244E7,4.8,0,29.9767,0.0,4.8,22.15,0.2,0.9,86.5,0.7166,0.2,0.9
2022-06-01 02:17:00,0.0,0.0,0.45,0.65,2.01,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,10.9843,26611.45,129024.0,640244.0,102412.55,2.31222014E7,336.95,292.7,3.2641244E7,3.7,0,24.606,0.0,3.7,13.8,0.15,0.7,86.5,0.5499,0.15,0.7
2022-06-01 02:18:00,0.0,0.0,0.5,0.65,1.94,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.35,11.4981,21820.65,129024.0,640244.0,107203.35,2.31225144E7,301.65,253.55,3.2641244E7,3.45,0,19.6451,0.0,3.45,8.4,0.1,0.35,86.5,0.5166,0.1,0.35
2022-06-01 02:19:00,0.0,0.0,0.5,0.7,1.9049,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,11.4733,22052.0,129024.0,640244.0,106972.0,2.31234276E7,336.65,294.75,3.2641244E7,3.55,0,22.3636,0.0,3.55,13.05,0.15,0.65,86.5,0.5499,0.15,0.65
2022-06-01 02:20:00,0.0,0.0,0.5,0.75,2.13,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,11.497,21831.0,129024.0,640244.0,107193.0,2.31223284E7,333.4,291.0,3.2641244E7,3.9,0,23.5,0.0,3.9,13.4,0.15,0.45,86.5,0.6,0.15,0.45
2022-06-01 02:21:00,0.0,0.05,0.55,0.75,1.885,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.05,11.2004,24596.55,129024.0,640244.0,104427.45,2.31215892E7,308.65,272.15,3.2641244E7,4.35,0,21.5128,0.0,4.35,11.6,0.2,1.05,86.5,0.65,0.2,1.05
2022-06-01 02:22:00,0.0,0.0,0.55,0.65,2.1149,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.55,11.3646,23065.7,129024.0,640244.0,105958.3,2.3121962E7,325.5,286.3,3.2641244E7,3.25,0,21.8333,0.0,3.25,9.25,0.1,0.55,86.35,0.5,0.1,0.55
2022-06-01 02:23:00,0.0,0.05,0.55,0.85,2.0,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.6,11.4857,21936.7,129024.0,640244.0,107087.3,2.31224258E7,352.05,307.7,3.2641244E7,4.0,0,23.0526,0.0,4.0,13.7,0.2,0.6,86.5,0.6333,0.2,0.6
2022-06-01 02:24:00,0.0,0.0,0.45,0.7,2.23,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.2429,24199.9,129024.0,640244.0,104824.1,2.3121864E7,319.85,275.8,3.2641244E7,3.55,0,22.4848,0.0,3.55,10.45,0.15,0.75,86.45,0.5499,0.15,0.75
2022-06-01 02:25:00,0.0,0.0,0.3,0.65,1.955,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.55,11.4222,22528.4,129024.0,640244.0,106495.6,2.31207996E7,312.7,271.45,3.2641244E7,3.55,0,19.387,0.0,3.55,10.55,0.1,0.55,86.5,0.5166,0.1,0.55
2022-06-01 02:26:00,0.0,0.0,0.5,0.7,1.97,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.5,11.6153,20727.8,129024.0,640244.0,108296.2,2.31205254E7,354.35,304.55,3.2641244E7,3.4,0,20.8666,0.0,3.4,7.95,0.15,0.5,86.5,0.5,0.15,0.5
2022-06-01 02:27:00,0.0,0.0,0.5,0.85,1.9899,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.25,11.4992,21810.2,129024.0,640244.0,107213.8,2.3119125E7,342.85,303.8,3.2641244E7,4.35,0,24.1951,0.0,4.35,14.25,0.2,1.25,86.5,0.6833,0.2,1.25
2022-06-01 02:28:00,0.0,0.0,0.4,0.7,1.9,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,11.2532,24103.7,129024.0,640244.0,104920.3,2.3118727E7,327.5,289.8,3.2641244E7,3.8,0,19.3823,0.0,3.8,8.7,0.15,0.45,86.55,0.5666,0.15,0.45
2022-06-01 02:29:00,0.0,0.0,0.5,0.7,1.94,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,11.7583,19394.7,129024.0,640244.0,109629.3,2.3118159E7,300.75,265.05,3.2641244E7,3.8,0,20.909,0.0,3.8,9.1,0.15,0.8,86.4,0.5499,0.15,0.8
2022-06-01 02:30:00,0.0,0.0,0.4,0.6,1.9049,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.3,11.2302,24318.55,129024.0,640244.0,104705.45,2.31166E7,356.45,308.95,3.2641244E7,3.15,0,20.6206,0.0,3.15,10.4,0.1,0.3,86.5,0.4833,0.1,0.3
2022-06-01 02:31:00,0.0,0.05,0.6,0.65,1.8799,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.55,11.4513,22256.65,129024.0,640244.0,106767.35,2.31159608E7,317.35,278.3,3.2641244E7,3.55,0,22.4545,0.0,3.55,14.75,0.15,0.55,86.5,0.5499,0.15,0.55
2022-06-01 02:32:00,0.0,0.0,0.4,0.7,1.92,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.6,11.4905,21891.85,129024.0,640244.0,107132.15,2.31151654E7,343.45,292.65,3.2641244E7,3.35,0,18.9375,0.0,3.35,13.5,0.1,0.6,86.35,0.5333,0.1,0.6
2022-06-01 02:33:00,0.0,0.0,0.4,0.6,1.84,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.5085,21723.45,129024.0,640244.0,107300.55,2.31143586E7,316.4,272.05,3.2641244E7,3.55,0,20.2187,0.0,3.55,8.7,0.15,0.75,86.5,0.5333,0.15,0.75
2022-06-01 02:34:00,0.0,0.0,0.4,0.65,1.98,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,11.4328,22429.9,129024.0,640244.0,106594.1,2.31148636E7,282.05,238.15,3.2641244E7,3.5,0,22.9677,0.0,3.5,13.85,0.15,0.45,86.5,0.5166,0.15,0.45
2022-06-01 02:35:00,0.0,0.0,0.45,0.6,1.945,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.55,11.7351,19611.5,129024.0,640244.0,109412.5,2.31149618E7,336.15,299.2,3.2641244E7,3.55,0,29.0,0.0,3.55,16.45,0.1,0.55,86.5,0.5166,0.1,0.55
2022-06-01 02:36:00,0.0,0.0,0.4,0.7,2.125,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.15,11.5579,21263.05,129024.0,640244.0,107760.95,2.3113984E7,323.05,283.95,3.2641244E7,3.55,0,19.9393,0.0,3.55,10.3,0.15,1.15,86.5,0.5499,0.15,1.15
2022-06-01 02:37:00,0.0,0.0,0.4,0.65,2.11,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.3,12.0543,16635.45,129024.0,640244.0,112388.55,2.31101408E7,300.8,257.3,3.2641244E7,3.55,0,21.9375,0.0,3.55,13.05,0.1,0.3,86.4,0.5333,0.1,0.3
2022-06-01 02:38:00,0.0,0.0,0.5,0.75,1.85,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,12.1378,15856.8,129024.0,640244.0,113167.2,2.31101376E7,312.35,274.1,3.2641244E7,3.8,0,28.9714,0.0,3.8,25.15,0.15,0.5,86.5,0.5833,0.15,0.5
2022-06-01 02:39:00,0.0,0.05,0.45,0.65,2.1,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,11.5727,21125.7,129024.0,640244.0,107898.3,2.31098014E7,336.0,298.5,3.2641244E7,3.75,0,24.8529,0.0,3.75,12.85,0.2,0.9,86.5,0.5666,0.2,0.9
2022-06-01 02:40:00,0.05,0.05,0.55,0.6,2.045,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.3,11.5989,20881.2,129024.0,640244.0,108142.8,2.3108687E7,322.25,263.65,3.2641244E7,3.0,0,22.931,0.0,3.0,12.45,0.1,0.3,86.5,0.4833,0.1,0.3
