time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 06:02:00,0.3,0.35,1.3,6.1,4.58,1.35,9.0,0,0,0,16.55,0,0.05,6.45,7.0,1.4,17.4,12.2545,16432.7,130688.0,664828.0,114255.3,2.20835168E7,622.05,662.7,3.2641244E7,37.85,0,69.3429,0.0,37.85,708.8,1.4,17.4,89.75,5.7833,1.35,10.95
2022-07-02 06:03:00,0.05,0.2,1.3,5.95,4.64,1.05,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.2,9.25,10.6653,31633.7,131072.0,664828.0,99438.3,2.2077387E7,666.35,724.05,3.2641244E7,37.55,0,33.1449,0.0,37.55,203.0,1.2,9.25,89.8,5.6333,1.2,9.25
2022-07-02 06:04:00,0.0,0.2,1.15,6.15,3.885,0.85,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.3,8.2,11.2416,27232.9,132044.8,666001.6,104811.9,2.20717078E7,690.6,748.85,3.2641244E7,38.7,0,30.1965,0.0,38.7,146.7,1.3,8.2,89.95,5.85,1.3,8.2
2022-07-02 06:05:00,0.0,0.0,1.35,6.3,4.415,1.3,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.35,10.35,11.8721,21533.6,132224.0,666331.0,110690.4,2.20651504E7,702.45,756.0,3.2641244E7,39.9,0,44.9447,0.0,39.9,303.15,1.35,10.35,89.75,6.0333,1.35,10.35
2022-07-02 06:06:00,0.05,0.15,1.25,6.05,4.415,1.2,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.35,10.2,11.9348,19643.4,130918.4,666213.6,111275.0,2.20577964E7,728.95,797.5,3.2641244E7,37.95,0,42.8318,0.0,37.95,291.6,1.35,10.2,89.75,5.75,1.35,10.2
2022-07-02 06:07:00,0.15,0.25,1.5,6.6,4.88,1.1,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.4,10.4,12.4426,15062.6,131072.0,664092.0,116009.4,2.2050531E7,692.45,762.5,3.2641244E7,40.9,0,31.7,0.0,40.9,158.1,1.4,10.4,89.3,6.1666,1.4,10.4
2022-07-02 06:08:00,0.2,0.35,1.15,6.15,4.725,1.25,9.0,0,0,0,17.35,0,0.05,6.95,7.0,1.4,16.95,11.4728,24104.4,131072.0,664155.0,106967.6,2.20424856E7,716.1,777.85,3.2641244E7,39.25,0,43.3502,0.0,39.25,352.4,1.4,16.95,87.9,5.8999,1.35,10.0
2022-07-02 06:09:00,0.0,0.0,1.3,5.15,3.67,0.95,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.1,8.7,11.1246,27351.05,131072.0,664272.0,103720.95,2.20406562E7,618.15,652.6,3.2641244E7,32.3,0,33.8561,0.0,32.3,169.0,1.1,8.7,87.8,4.8666,1.1,8.7
2022-07-02 06:10:00,0.1,0.1,1.1,6.35,4.33,1.1,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.4,10.7,11.6531,22270.0,130918.4,664724.6,108648.4,2.20328112E7,735.35,800.5,3.2641244E7,39.25,0,33.5096,0.0,39.25,182.8,1.4,10.7,87.85,6.05,1.4,10.7
2022-07-02 06:11:00,0.0,0.15,1.35,6.25,3.625,1.3,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.4,10.45,11.9873,19308.1,131072.0,664660.0,111763.9,2.20277626E7,478.4,519.05,3.2641244E7,39.05,0,32.4385,0.0,39.05,159.6,1.4,10.45,87.85,5.9666,1.4,10.45
2022-07-02 06:12:00,0.0,0.1,1.25,5.65,3.415,0.9,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.2,9.0,12.3805,15641.9,131072.0,664782.4,115430.1,2.20233846E7,634.6,691.5,3.2641244E7,36.05,0,28.8776,0.0,36.05,150.25,1.2,9.0,87.85,5.45,1.2,9.0
2022-07-02 06:13:00,0.15,0.25,1.3,6.55,4.165,1.35,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.5,12.25,12.9436,10237.65,130918.4,665164.4,120680.75,2.20145616E7,665.9,725.95,3.2641244E7,41.15,0,36.5984,0.0,41.15,230.75,1.5,12.25,88.3,6.2666,1.5,12.25
2022-07-02 06:14:00,0.0,0.1,1.2,6.1,4.5599,1.35,9.0,0,0,0,16.75,0,0.05,7.05,7.0,1.35,17.3,11.2571,26115.4,131072.0,664908.4,104956.6,2.20100396E7,638.55,688.85,3.2641244E7,38.05,0,28.7542,0.0,38.05,125.2,1.35,17.3,88.4,5.8333,1.3,10.25
2022-07-02 06:15:00,0.05,0.05,1.35,6.25,4.035,1.25,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.4,10.45,11.2733,26476.75,131584.0,666317.6,105107.25,2.20162382E7,649.55,711.15,3.2641244E7,40.15,0,32.1432,0.0,40.15,156.95,1.4,10.45,87.95,6.05,1.4,10.45
2022-07-02 06:16:00,0.05,0.3,1.15,6.1,4.915,1.05,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.25,9.15,11.3326,25412.15,131072.0,665344.0,105659.85,2.20162014E7,529.45,574.2,3.2641244E7,38.05,0,31.5404,0.0,38.05,166.15,1.25,9.15,87.85,5.7666,1.25,9.15
2022-07-02 06:17:00,0.0,0.15,1.2,6.15,4.1549,0.95,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.3,8.7,12.0613,18617.55,131072.0,665351.2,112454.45,2.2006811E7,707.3,782.95,3.2641244E7,39.15,0,31.9488,0.0,39.15,177.75,1.3,8.7,87.95,5.8666,1.3,8.7
2022-07-02 06:18:00,0.05,0.05,1.2,6.4,5.045,1.2,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.4,10.9,12.2215,17687.4,131635.2,665968.8,113947.8,2.19978962E7,724.75,790.45,3.2641244E7,40.25,0,32.9264,0.0,40.25,173.5,1.4,10.9,87.85,6.1166,1.4,10.9
2022-07-02 06:19:00,0.1,0.35,1.35,6.35,3.795,1.25,9.0,0,0,0,17.6,0,0.05,7.45,7.0,1.4,18.65,12.0368,19383.7,131609.6,668136.4,112225.9,2.19897392E7,728.05,803.25,3.2641244E7,40.0,0,37.5357,0.0,40.0,243.75,1.4,18.65,87.8,6.0666,1.35,11.2
2022-07-02 06:20:00,0.4,0.55,1.1,6.05,4.265,1.15,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.25,10.8,11.0021,28416.5,130995.2,665321.2,102578.7,2.19850902E7,638.0,678.55,3.2641244E7,37.8,0,69.7105,0.0,37.8,643.8,1.25,10.8,87.8,5.7,1.25,10.8
2022-07-02 06:21:00,0.0,0.1,1.2,6.15,4.345,1.2,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.35,10.7,11.3579,25073.5,130969.6,665502.2,105896.1,2.19805298E7,733.0,800.35,3.2641244E7,37.95,0,37.5157,0.0,37.95,208.0,1.35,10.7,88.45,5.8166,1.35,10.7
2022-07-02 06:22:00,0.05,0.15,1.4,6.8,4.93,1.35,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.4,11.3,11.9529,21369.2,132812.8,667011.6,111443.6,2.19715444E7,642.95,698.6,3.2641244E7,42.65,0,32.1963,0.0,42.65,160.35,1.4,11.3,89.6,6.45,1.4,11.3
2022-07-02 06:23:00,0.0,0.0,1.1,6.0,3.735,0.95,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.15,8.8,12.4568,18232.25,134374.4,670980.2,116142.15,2.19593196E7,577.55,624.25,3.2641244E7,37.5,0,32.6647,0.0,37.5,172.6,1.15,8.8,89.85,5.7166,1.15,8.8
2022-07-02 06:24:00,0.0,0.15,1.35,6.25,4.66,1.2,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,11.15,12.5975,13490.15,130944.0,665963.4,117453.85,2.1961894E7,690.8,758.5,3.2641244E7,39.75,0,34.6722,0.0,39.75,167.05,1.4,11.15,89.85,6.0,1.4,11.15
2022-07-02 06:25:00,0.0,0.35,1.4,6.45,4.6049,1.35,9.0,0,0,0,17.9,0,0.05,6.4,7.0,1.55,17.85,11.2939,26156.45,131456.0,664991.2,105299.55,2.19572544E7,745.25,818.25,3.2641244E7,40.3,0,32.6273,0.0,40.3,159.25,1.55,17.85,89.9,6.2166,1.5,11.45
2022-07-02 06:26:00,0.0,0.1,1.3,6.55,4.345,1.2,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.35,10.7,11.3403,27644.0,133376.0,667148.6,105732.0,2.19494088E7,654.35,707.75,3.2641244E7,41.35,0,31.2693,0.0,41.35,152.5,1.35,10.7,89.85,6.25,1.35,10.7
2022-07-02 06:27:00,0.1,0.1,1.4,6.25,4.625,1.2,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.3,10.9,11.6894,23134.5,132121.6,665796.4,108987.1,2.19426296E7,666.15,731.8,3.2641244E7,38.35,0,29.9352,0.0,38.35,147.65,1.3,10.9,89.85,5.9166,1.3,10.9
2022-07-02 06:28:00,0.1,0.15,1.3,6.15,4.6099,1.15,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.4,11.75,12.2008,17931.3,131686.4,665890.4,113755.1,2.19348928E7,692.3,761.1,3.2641244E7,39.55,0,30.9804,0.0,39.55,179.05,1.4,11.75,89.9,5.9666,1.4,11.75
2022-07-02 06:29:00,0.05,0.35,1.1,6.4,4.115,1.1,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.4,11.3,12.3173,16742.9,131584.0,665308.0,114841.1,2.1931574E7,692.8,747.0,3.2641244E7,40.25,0,30.4739,0.0,40.25,119.6,1.4,11.3,89.7,6.0833,1.4,11.3
2022-07-02 06:30:00,0.05,0.3,1.25,6.5,5.465,1.2,9.0,0,0,0,18.25,0,0.05,6.4,7.0,1.5,16.8,11.2445,26744.9,131584.0,665598.4,104839.1,2.19341776E7,766.55,840.2,3.2641244E7,41.0,0,31.6283,0.0,41.0,152.8,1.5,16.8,89.8,6.2333,1.45,10.4
2022-07-02 06:31:00,0.05,0.2,1.2,7.55,4.81,1.55,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.65,11.6,11.2185,27576.2,132172.8,666104.6,104596.6,2.19281938E7,790.1,873.1,3.2641244E7,47.3,0,35.7367,0.0,47.3,221.85,1.65,11.6,89.9,7.2166,1.65,11.6
2022-07-02 06:32:00,0.0,0.15,1.55,7.55,4.645,1.4,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.65,12.8,11.9477,20828.55,132224.0,666156.2,111395.45,2.19207154E7,743.45,816.55,3.2641244E7,46.95,0,33.9331,0.0,46.95,200.55,1.65,12.8,89.95,7.2333,1.65,12.8
2022-07-02 06:33:00,0.0,0.25,1.3,7.75,4.97,1.55,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.7,12.95,12.2001,18629.15,132377.6,666415.4,113748.45,2.19116628E7,877.2,975.6,3.2641244E7,49.0,0,32.8262,0.0,49.0,220.95,1.7,12.95,89.9,7.4833,1.7,12.95
2022-07-02 06:34:00,0.05,0.35,1.3,7.55,6.215,1.55,9.0,0,0,0,21.2,0,0.05,7.35,7.0,1.7,20.7,12.3844,16373.45,131840.0,668188.8,115466.55,2.18996706E7,782.85,855.4,3.2641244E7,47.55,0,33.5356,0.0,47.55,167.45,1.7,20.7,89.95,7.25,1.65,13.35
2022-07-02 06:35:00,0.25,0.55,1.25,7.3,4.375,1.4,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.5,12.1,10.7952,31830.45,132480.0,667088.2,100649.55,2.18940168E7,856.55,947.5,3.2641244E7,46.1,0,29.6208,0.0,46.1,171.95,1.5,12.1,89.9,7.0333,1.5,12.1
2022-07-02 06:36:00,0.05,0.05,1.4,7.65,5.51,1.35,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.4,10.15,11.3669,29776.75,135756.8,669906.2,105980.05,2.1883101E7,811.55,895.2,3.2641244E7,47.95,0,31.6819,0.0,47.95,209.35,1.4,10.15,90.0,7.2833,1.4,10.15
2022-07-02 06:37:00,0.1,0.25,1.4,7.5,4.9349,1.35,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.65,11.8,11.7984,21913.8,131916.8,666963.0,110003.0,2.1874834E7,855.6,940.0,3.2641244E7,47.15,0,33.6267,0.0,47.15,241.55,1.65,11.8,89.7,7.1,1.65,11.8
2022-07-02 06:38:00,0.0,0.35,1.45,7.55,5.06,1.55,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.7,13.45,12.2855,17551.15,132096.0,665272.6,114544.85,2.18680564E7,757.55,842.9,3.2641244E7,47.65,0,34.3441,0.0,47.65,199.35,1.7,13.45,89.8,7.2166,1.7,13.45
2022-07-02 06:39:00,0.1,0.25,1.5,7.6,4.99,1.6,9.0,0,0,0,21.15,0,0.05,6.9,7.0,1.55,19.65,12.2335,19649.4,133708.8,670975.0,114059.4,2.18568932E7,793.5,872.15,3.2641244E7,47.7,0,30.6575,0.0,47.7,193.7,1.55,19.65,89.9,7.3,1.5,12.75
2022-07-02 06:40:00,0.0,0.1,1.25,7.5,5.025,1.4,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.6,11.95,10.8959,29713.85,131302.4,668414.6,101588.55,2.18478002E7,872.1,951.25,3.2641244E7,47.5,0,30.1828,0.0,47.5,176.35,1.6,11.95,89.95,7.2,1.6,11.95
2022-07-02 06:41:00,0.1,0.45,1.3,7.85,4.5649,1.55,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.7,12.95,11.4136,25782.75,132198.4,666210.2,106415.65,2.18462554E7,810.05,895.4,3.2641244E7,48.5,0,30.6629,0.0,48.5,169.95,1.7,12.95,89.95,7.5166,1.7,12.95
2022-07-02 06:42:00,0.1,0.1,1.4,7.8,5.5299,1.4,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.7,13.05,12.027,20217.4,132352.0,666203.6,112134.6,2.18347564E7,839.95,922.3,3.2641244E7,48.75,0,33.7223,0.0,48.75,216.55,1.7,13.05,89.95,7.3833,1.7,13.05
2022-07-02 06:43:00,0.0,0.15,1.25,7.55,4.595,1.3,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.5,12.95,12.6564,16371.6,134374.4,666452.2,118002.8,2.1829061E7,846.9,924.1,3.2641244E7,47.95,0,31.2379,0.0,47.95,199.05,1.5,12.95,89.9,7.2833,1.5,12.95
2022-07-02 06:44:00,0.1,0.2,1.4,7.8,5.935,1.65,9.0,0,0,0,22.05,0,0.05,7.25,7.0,1.4,17.5,11.7404,28701.05,138163.2,676241.4,109462.15,2.1824029E7,834.05,916.2,3.2641244E7,49.5,0,31.5144,0.0,49.5,203.05,1.4,17.5,90.0,7.4833,1.35,10.25
2022-07-02 06:45:00,0.1,0.15,1.35,7.05,4.2849,1.2,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.45,11.2,11.2545,27599.2,132531.2,669609.6,104932.0,2.18224792E7,636.9,710.1,3.2641244E7,43.95,0,29.6492,0.0,43.95,158.05,1.45,11.2,89.85,6.7,1.45,11.2
2022-07-02 06:46:00,0.1,0.4,1.4,7.8,5.135,1.6,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.7,12.6,11.707,22791.6,131942.4,666096.6,109150.8,2.18071502E7,779.5,861.05,3.2641244E7,49.55,0,31.9757,0.0,49.55,223.9,1.7,12.6,90.0,7.55,1.7,12.6
2022-07-02 06:47:00,0.05,0.3,1.4,7.75,4.875,1.4,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.65,11.0,12.3597,17064.7,132300.8,665951.4,115236.1,2.18029804E7,803.75,882.15,3.2641244E7,48.4,0,31.2966,0.0,48.4,171.8,1.65,11.0,89.95,7.4166,1.65,11.0
2022-07-02 06:48:00,0.1,0.35,1.4,7.95,5.285,1.6,9.0,0,0,0,22.05,0,0.05,7.35,7.0,1.65,20.6,12.1602,19974.45,133350.4,667503.2,113375.95,2.17958656E7,865.5,952.15,3.2641244E7,49.8,0,30.9315,0.0,49.8,180.25,1.65,20.6,89.95,7.55,1.6,13.25
2022-07-02 06:49:00,0.05,0.15,1.35,7.65,4.57,1.6,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.7,13.05,11.0504,28785.65,131814.4,665384.0,103028.75,2.18011662E7,826.2,923.95,3.2641244E7,47.9,0,33.7426,0.0,47.9,235.35,1.7,13.05,89.95,7.3833,1.7,13.05
2022-07-02 06:50:00,0.05,0.2,1.3,7.6,5.4249,1.35,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.55,11.1,11.6821,24533.7,133452.8,666959.4,108919.1,2.17891738E7,774.45,853.95,3.2641244E7,47.6,0,31.9471,0.0,47.6,219.4,1.55,11.1,89.85,7.25,1.55,11.1
2022-07-02 06:51:00,0.0,0.15,1.45,7.95,4.8099,1.45,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.85,13.3,12.1666,19120.85,132556.8,665726.6,113435.95,2.1780242E7,816.55,890.05,3.2641244E7,50.25,0,29.8456,0.0,50.25,170.5,1.85,13.3,89.85,7.6666,1.85,13.3
2022-07-02 06:52:00,0.1,0.15,1.25,7.4,5.075,1.4,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.6,12.85,12.7452,13623.85,132454.4,668404.2,118830.55,2.17755536E7,705.55,786.7,3.2641244E7,46.7,0,31.3939,0.0,46.7,195.3,1.6,12.85,89.9,7.15,1.6,12.85
2022-07-02 06:53:00,0.2,0.4,1.3,6.9,4.2649,1.25,9.0,0,0,0,19.45,0,0.05,5.95,7.0,1.55,17.8,11.3755,25856.65,131916.8,666121.0,106060.15,2.1771551E7,701.9,757.9,3.2641244E7,43.9,0,52.9395,0.0,43.9,604.4,1.55,17.8,90.0,6.6166,1.5,11.85
2022-07-02 06:54:00,0.0,0.15,1.45,7.65,5.415,1.55,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.6,13.5,11.5203,27015.6,134425.6,667875.6,107410.0,2.17628522E7,830.15,909.6,3.2641244E7,47.95,0,33.0923,0.0,47.95,200.8,1.6,13.5,89.9,7.4,1.6,13.5
2022-07-02 06:55:00,0.0,0.05,1.4,7.5,5.3149,1.3,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.35,10.1,12.0927,23880.25,136627.2,674040.8,112746.95,2.1751055E7,698.0,774.35,3.2641244E7,46.15,0,30.6817,0.0,46.15,195.9,1.35,10.1,89.95,7.0166,1.35,10.1
2022-07-02 06:56:00,0.0,0.2,1.45,7.45,4.6549,1.5,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.5,12.95,12.3004,20561.65,135244.8,670064.8,114683.15,2.17446868E7,860.05,948.2,3.2641244E7,47.35,0,32.0279,0.0,47.35,186.75,1.5,12.95,89.9,7.15,1.5,12.95
2022-07-02 06:57:00,0.35,0.5,1.45,7.5,5.4949,1.45,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.4,11.6,12.8314,16531.95,136166.4,673437.6,119634.45,2.17317712E7,744.55,796.5,3.2641244E7,47.75,0,74.1967,0.0,47.75,1045.25,1.4,11.6,89.95,7.2833,1.4,11.6
2022-07-02 06:58:00,0.2,0.4,1.45,7.4,5.7099,1.65,9.0,0,0,0,20.85,0,0.05,7.6,7.0,1.7,20.45,11.2088,27538.8,132044.8,667482.6,104506.0,2.17290166E7,879.45,976.85,3.2641244E7,46.8,0,40.6962,0.0,46.8,370.65,1.7,20.45,89.85,7.1333,1.65,12.85
2022-07-02 06:59:00,0.0,0.05,1.1,7.4,4.655,1.45,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.55,11.75,11.4746,24983.5,131968.0,665646.0,106984.5,2.17251162E7,760.05,843.7,3.2641244E7,46.2,0,29.8717,0.0,46.2,174.1,1.55,11.75,89.95,7.0166,1.55,11.75
2022-07-02 07:00:00,0.4,0.6,1.55,8.0,5.8349,1.45,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.7,13.55,11.9851,21786.0,133529.6,667369.8,111743.6,2.17195758E7,945.35,1009.05,3.2641244E7,50.4,0,84.0299,0.0,50.4,1414.3,1.7,13.55,89.55,7.7833,1.7,13.55
2022-07-02 07:01:00,0.45,0.7,1.4,8.7,5.545,1.65,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.7,14.15,12.4082,19377.2,135065.6,669821.4,115688.4,2.17068354E7,985.3,1060.8,3.2641244E7,55.0,0,75.5079,0.0,55.0,1244.75,1.7,14.15,88.1,8.4,1.7,14.15
2022-07-02 07:02:00,0.2,0.5,1.35,8.45,5.615,1.75,9.0,0,0,0,23.75,0,0.05,7.1,7.0,1.8,21.3,11.699,23378.2,132454.4,666646.6,109076.2,2.17031982E7,814.4,859.05,3.2641244E7,53.5,0,63.0264,0.0,53.5,1004.2,1.8,21.2999,88.0,8.2,1.75,14.2
2022-07-02 07:03:00,0.15,0.25,1.45,8.6,5.79,1.7,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.75,14.25,11.5057,26613.7,133888.0,667608.0,107274.3,2.16936288E7,1036.45,1144.65,3.2641244E7,55.05,0,49.269,0.0,55.05,652.3,1.75,14.25,89.0,8.2999,1.75,14.25
2022-07-02 07:04:00,0.4,0.45,1.6,8.7,5.5499,1.55,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.45,11.95,12.3877,25020.9,140518.4,676279.6,115497.5,2.1677066E7,942.3,1031.1,3.2641244E7,54.75,0,63.8452,0.0,54.75,1004.35,1.45,11.95,90.0,8.4,1.45,11.95
2022-07-02 07:05:00,0.15,0.4,1.5,8.75,5.045,1.8,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.5,12.7,12.4519,22579.3,138675.2,675212.2,116095.9,2.1673432E7,984.45,1079.05,3.2641244E7,55.8,0,57.0395,0.0,55.8,863.9,1.5,12.7,90.0,8.4333,1.5,12.7
2022-07-02 07:06:00,0.05,0.35,1.55,8.95,5.57,1.75,9.0,0,0,0,24.8,0,0.05,7.05,7.0,1.55,19.4,12.6887,20780.65,139084.8,675651.2,118304.15,2.16621158E7,1025.2,1124.5,3.2641244E7,55.9,0,56.0195,0.0,55.9,843.6,1.55,19.4,90.0,8.5333,1.5,12.35
2022-07-02 07:07:00,0.6,0.7,1.6,8.6,5.665,1.65,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.6,11.95,11.4334,29438.1,136038.4,675679.6,106600.3,2.16511056E7,1010.0,1081.05,3.2641244E7,54.35,0,78.622,0.0,54.35,1388.45,1.6,11.95,90.0,8.3333,1.6,11.95
2022-07-02 07:08:00,0.35,0.5,1.6,8.6,5.42,1.7,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.75,14.3,11.7749,24923.6,134707.2,670384.6,109783.6,2.16454996E7,952.2,1025.15,3.2641244E7,55.35,0,70.6507,0.0,55.35,1200.25,1.75,14.3,89.95,8.4,1.75,14.3
2022-07-02 07:09:00,0.2,0.3,1.3,8.5,5.51,1.6,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.55,15.25,12.4419,21725.1,137728.0,671079.4,116002.9,2.16404876E7,714.7,783.8,3.2641244E7,53.35,0,46.5836,0.0,53.35,583.3,1.55,15.25,90.0,8.1666,1.55,15.25
2022-07-02 07:10:00,0.7,0.8,1.55,8.8,5.6899,1.6,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.5,12.35,13.2385,16474.4,139904.0,674507.4,123429.6,2.16255278E7,1024.0,1121.45,3.2641244E7,55.2,0,59.0235,0.0,55.2,941.5,1.5,12.35,90.0,8.4833,1.5,12.35
2022-07-02 07:11:00,1.15,1.25,1.4,7.25,5.3099,1.7,9.0,0,0,0,19.75,0,0.05,7.6,7.0,1.4,18.75,11.7644,26301.5,135987.2,672718.6,109685.7,2.1626918E7,759.05,767.8,3.2641244E7,45.1,0,176.7266,0.0,45.1,2800.85,1.4,18.75,89.9,6.95,1.35,11.15
2022-07-02 07:12:00,0.55,0.95,1.35,8.1,5.04,1.65,9.0,0,0,0,22.85,0,0.0,0.0,7.0,1.7,13.05,11.6858,26957.05,135910.4,669551.6,108953.35,2.16336102E7,878.2,908.5,3.2641244E7,51.6,0,137.6851,0.0,51.6,2304.05,1.7,13.05,90.0,7.8333,1.7,13.05
2022-07-02 07:13:00,0.35,0.55,1.4,8.45,5.205,1.6,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.6,12.8,12.5998,18819.7,136294.4,670243.8,117474.7,2.16274198E7,960.05,1033.25,3.2641244E7,53.05,0,84.6883,0.0,53.05,1539.2,1.6,12.8,89.9,8.1833,1.6,12.8
2022-07-02 07:14:00,0.35,0.5,1.45,8.25,5.635,1.6,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.55,13.4,12.8018,17525.3,136883.2,671029.8,119357.9,2.16168084E7,928.5,1010.1,3.2641244E7,52.3,0,63.6394,0.0,52.3,974.4,1.55,13.4,89.95,7.95,1.55,13.4
2022-07-02 07:15:00,0.4,0.55,1.5,8.8,6.085,1.7,9.0,0,0,0,24.5,0,0.05,7.15,7.0,1.75,20.9,12.3937,20920.05,136473.6,669980.4,115553.55,2.1606081E7,968.2,1069.6,3.2641244E7,55.1,0,53.108,0.0,55.1,780.2,1.75,20.9,89.95,8.4833,1.7,13.75
2022-07-02 07:16:00,0.85,1.05,1.4,8.2,4.9,1.6,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.7,13.55,11.4869,27403.6,134502.4,669411.8,107098.8,2.15953222E7,935.35,1002.95,3.2641244E7,52.1,0,104.5042,0.0,52.1,1876.15,1.7,13.55,90.0,7.9333,1.7,13.55
2022-07-02 07:17:00,0.5,0.6,1.55,8.55,5.93,1.5,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.8,13.65,12.2407,19633.0,133760.0,668392.2,114127.0,2.15863004E7,881.35,952.6,3.2641244E7,54.4,0,76.9349,0.0,54.4,1303.4,1.8,13.65,90.0,8.2,1.8,13.65
2022-07-02 07:18:00,0.6,0.8,1.5,8.3,5.4,1.5,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.35,10.7,13.0131,19446.25,140774.4,676362.8,121328.15,2.15721514E7,935.6,1010.2,3.2641244E7,52.1,0,78.0041,0.0,52.1,1269.45,1.35,10.7,90.0,7.95,1.35,10.7
2022-07-02 07:19:00,0.4,0.65,1.5,8.3,5.335,1.65,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.3,10.05,12.9939,19548.4,140697.6,677787.0,121149.2,2.15613916E7,990.25,1036.35,3.2641244E7,51.7,0,116.2105,0.0,51.7,1869.75,1.3,10.05,89.9,7.9166,1.3,10.05
2022-07-02 07:20:00,0.5,0.85,1.55,8.1,5.26,1.55,9.0,0,0,0,22.7,0,0.05,6.65,7.0,1.5,18.45,11.895,28334.55,139238.4,674713.6,110903.85,2.15576418E7,943.15,995.5,3.2641244E7,51.3,0,119.0556,0.0,51.3,1917.55,1.5,18.45,89.65,7.7833,1.45,11.8
2022-07-02 07:21:00,1.05,1.6,1.45,6.3,5.1199,1.1,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.0,8.0,11.9638,29536.0,141081.6,675870.4,111545.6,2.15491234E7,782.1,786.6,3.2641244E7,38.35,0,273.0054,0.0,38.35,3712.45,1.0,8.0,89.95,6.0833,1.0,8.0
