time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 04:48:00,0.0,0.05,0.95,2.9,3.1149,0.3,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,4.7,12.1865,15402.75,129024.0,641260.0,113621.25,2.27672516E7,367.15,380.5,3.2641244E7,17.15,0,24.4969,0.0,17.15,54.85,0.65,4.7,88.65,2.7166,0.65,4.7
2022-06-11 04:49:00,0.05,0.05,0.95,2.9,2.745,0.45,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.55,3.2,12.6511,11070.8,129024.0,641260.0,117953.2,2.27665146E7,377.6,406.2,3.2641244E7,16.65,0,23.8875,0.0,16.65,45.7,0.55,3.2,88.7,2.6666,0.55,3.2
2022-06-11 04:50:00,0.0,0.15,0.95,3.15,3.54,0.55,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,4.65,12.1621,15629.9,129024.0,641260.0,113394.1,2.27626532E7,377.15,400.45,3.2641244E7,18.85,0,27.4195,0.0,18.85,59.4,0.7,4.65,88.65,2.9,0.7,4.65
2022-06-11 04:51:00,0.0,0.05,0.9,3.15,3.075,0.45,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,5.7,12.3044,14303.45,129024.0,641260.0,114720.55,2.2758449E7,465.9,485.55,3.2641244E7,18.75,0,29.6878,0.0,18.75,64.4,0.7,5.7,88.65,2.8833,0.7,5.7
2022-06-11 04:52:00,0.05,0.2,0.8,3.0,3.305,0.55,9.0,0,0,0,7.85,0,0.05,5.65,7.0,0.65,10.15,11.3579,23128.05,129024.0,641260.0,105895.95,2.2757724E7,314.4,321.35,3.2641244E7,17.95,0,29.5722,0.0,17.95,72.95,0.65,10.15,88.7,2.7666,0.6,4.5
2022-06-11 04:53:00,0.15,0.2,1.0,2.9,2.81,0.4,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,4.3,10.6877,29376.6,129024.0,641260.0,99647.4,2.2755747E7,350.5,357.4,3.2641244E7,17.0,0,35.849,0.0,17.0,139.05,0.6,4.3,88.65,2.65,0.6,4.3
2022-06-11 04:54:00,0.0,0.05,0.6,3.1,3.2449,0.5,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,4.6,11.2234,24382.4,129024.0,641260.0,104641.6,2.27520372E7,410.5,441.55,3.2641244E7,18.6,0,26.1954,0.0,18.6,58.85,0.7,4.6,88.6,2.9,0.7,4.6
2022-06-11 04:55:00,0.0,0.05,0.85,3.1,2.42,0.45,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.6,3.75,11.1337,25217.8,129024.0,641260.0,103806.2,2.27490956E7,366.75,388.15,3.2641244E7,18.5,0,23.6,0.0,18.5,66.15,0.6,3.75,88.65,2.8333,0.6,3.75
2022-06-11 04:56:00,0.0,0.0,0.9,2.85,3.13,0.3,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,3.7,11.3153,23525.35,129024.0,641260.0,105498.65,2.27490858E7,424.15,449.45,3.2641244E7,17.3,0,25.1428,0.0,17.3,58.8,0.65,3.7,88.7,2.6833,0.65,3.7
2022-06-11 04:57:00,0.05,0.1,0.95,3.1,3.02,0.5,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.6,11.3423,23273.15,129024.0,641260.0,105750.85,2.27415616E7,372.2,396.55,3.2641244E7,18.15,0,24.5672,0.0,18.15,65.3,0.65,4.6,88.7,2.85,0.65,4.6
2022-06-11 04:58:00,0.0,0.05,0.85,3.2,3.01,0.45,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.7,5.45,11.5427,21404.95,129024.0,641260.0,107619.05,2.27426006E7,421.25,445.4,3.2641244E7,20.05,0,24.2154,0.0,20.05,54.45,0.7,5.45,88.65,3.0166,0.7,5.45
2022-06-11 04:59:00,0.05,0.1,0.9,2.95,2.77,0.4,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.25,11.8335,18693.25,129024.0,641260.0,110330.75,2.2742026E7,415.7,430.9,3.2641244E7,17.8,0,29.1219,0.0,17.8,78.55,0.65,4.25,88.7,2.7333,0.65,4.25
2022-06-11 05:00:00,0.0,0.0,1.05,3.85,3.3349,0.6,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,5.25,11.9698,17422.95,129024.0,641260.0,111601.05,2.2740557E7,528.3,564.3,3.2641244E7,23.55,0,27.4678,0.0,23.55,87.85,0.8,5.25,88.75,3.6333,0.8,5.25
2022-06-11 05:01:00,0.0,0.1,1.1,4.15,3.72,0.65,9.0,0,0,0,11.65,0,0.0,0.0,7.0,1.0,6.8,12.2122,15163.15,129024.0,641260.0,113860.85,2.27361676E7,460.2,502.4,3.2641244E7,26.2,0,26.2259,0.0,26.2,73.7,1.0,6.8,88.7,3.9833,1.0,6.8
2022-06-11 05:02:00,0.05,0.2,1.05,4.25,3.62,0.75,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,6.8,12.4457,12986.25,129024.0,641260.0,116037.75,2.27319144E7,510.5,554.25,3.2641244E7,25.2,0,30.6877,0.0,25.2,85.95,0.9,6.8,88.5,3.95,0.9,6.8
2022-06-11 05:03:00,0.0,0.0,0.95,3.95,3.535,0.75,9.0,0,0,0,10.4,0,0.05,5.9,7.0,0.85,10.95,11.4983,22177.65,129382.4,641260.0,107204.75,2.27306256E7,508.3,554.6,3.2641244E7,23.75,0,25.3856,0.0,23.75,68.95,0.85,10.95,88.5,3.7166,0.8,5.05
2022-06-11 05:04:00,0.0,0.0,1.15,4.15,3.75,0.6,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,6.85,11.1181,25875.25,129536.0,641260.0,103660.75,2.27271642E7,412.65,447.9,3.2641244E7,25.4,0,26.9487,0.0,25.4,70.0,0.9,6.85,88.8,3.9,0.9,6.85
2022-06-11 05:05:00,0.15,0.25,1.0,3.85,3.11,0.75,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.9,7.3,10.7778,29048.15,129536.0,641260.0,100487.85,2.2722709E7,488.6,522.6,3.2641244E7,23.5,0,29.3545,0.0,23.5,69.1,0.9,7.3,88.65,3.6666,0.9,7.3
2022-06-11 05:06:00,0.0,0.05,0.85,4.25,3.285,0.85,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,6.35,11.3716,23512.35,129536.0,641260.0,106023.65,2.27183978E7,467.05,492.5,3.2641244E7,25.3,0,27.5341,0.0,25.3,94.8,0.9,6.35,88.7,3.9,0.9,6.35
2022-06-11 05:07:00,0.0,0.0,1.0,4.1,3.115,0.65,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,6.5,11.3635,23587.6,129536.0,641260.0,105948.4,2.27090728E7,476.4,501.65,3.2641244E7,25.4,0,28.8614,0.0,25.4,118.1,0.85,6.5,88.8,3.85,0.85,6.5
2022-06-11 05:08:00,0.0,0.05,1.1,3.95,3.6599,0.65,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,6.2,11.6009,21374.65,129536.0,641260.0,108161.35,2.27039248E7,498.05,537.0,3.2641244E7,23.25,0,26.3194,0.0,23.25,68.95,0.85,6.2,88.7,3.6,0.85,6.2
2022-06-11 05:09:00,0.0,0.0,1.1,4.0,3.78,0.75,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,6.6,12.0466,17219.25,129536.0,641260.0,112316.75,2.26996834E7,503.75,554.25,3.2641244E7,24.55,0,27.262,0.0,24.55,73.45,0.85,6.6,88.7,3.8166,0.85,6.6
2022-06-11 05:10:00,0.0,0.0,1.0,3.95,3.69,0.6,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.9,7.15,12.2326,15484.4,129536.0,641260.0,114051.6,2.26955994E7,419.45,445.65,3.2641244E7,23.5,0,27.2363,0.0,23.5,65.3,0.9,7.15,88.7,3.6666,0.9,7.15
2022-06-11 05:11:00,0.0,0.15,0.8,3.95,3.54,0.7,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.8,6.35,12.6806,11307.3,129536.0,641260.0,118228.7,2.2695382E7,392.2,413.25,3.2641244E7,23.45,0,24.1382,0.0,23.45,63.6,0.8,6.35,88.65,3.6166,0.8,6.35
2022-06-11 05:12:00,0.05,0.1,0.8,4.2,4.245,0.8,9.0,0,0,0,11.0,0,0.05,7.05,7.0,0.9,14.1,10.9814,27150.05,129536.0,641919.6,102385.95,2.2690249E7,475.0,509.65,3.2641244E7,25.2,0,24.9826,0.0,25.2,63.1,0.9,14.1,88.6,3.8333,0.85,7.05
2022-06-11 05:13:00,0.0,0.1,0.9,4.35,3.34,0.75,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.0,7.25,10.7511,29297.85,129536.0,642036.0,100238.15,2.26856662E7,523.1,564.0,3.2641244E7,27.65,0,25.1405,0.0,27.65,76.3,1.0,7.25,88.8,4.1499,1.0,7.25
2022-06-11 05:14:00,0.0,0.0,1.0,4.05,3.815,0.75,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,7.25,10.8339,28525.85,129536.0,642036.0,101010.15,2.26862428E7,408.4,440.7,3.2641244E7,25.3,0,25.0387,0.0,25.3,75.4,0.9,7.25,88.75,3.8666,0.9,7.25
2022-06-11 05:15:00,0.05,0.15,1.0,4.1,3.4849,0.75,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,6.65,11.379,23442.75,129536.0,642036.0,106093.25,2.26869052E7,499.2,531.4,3.2641244E7,25.05,0,27.1034,0.0,25.05,86.3,0.85,6.65,88.75,3.8666,0.85,6.65
2022-06-11 05:16:00,0.05,0.15,1.05,4.1,3.54,0.6,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,6.4,11.5766,21600.8,129536.0,642036.0,107935.2,2.26818208E7,459.9,498.8,3.2641244E7,25.25,0,26.8051,0.0,25.25,101.2,0.9,6.4,88.75,3.85,0.9,6.4
2022-06-11 05:17:00,0.0,0.0,0.95,3.4,3.375,0.5,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.75,5.45,11.5468,21878.55,129536.0,642036.0,107657.45,2.26768008E7,424.1,456.05,3.2641244E7,20.8,0,25.5416,0.0,20.8,63.25,0.75,5.45,88.65,3.1999,0.75,5.45
2022-06-11 05:18:00,0.0,0.0,1.15,4.0,4.0649,0.7,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,5.5,12.0239,17430.25,129536.0,642036.0,112105.75,2.26747346E7,442.05,476.55,3.2641244E7,24.25,0,24.2702,0.0,24.25,65.2,0.85,5.5,88.65,3.7,0.85,5.5
2022-06-11 05:19:00,0.0,0.05,1.05,4.0,3.305,0.6,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,5.95,12.648,11611.65,129536.0,642036.0,117924.35,2.26711302E7,490.3,534.05,3.2641244E7,23.95,0,25.6233,0.0,23.95,74.35,0.85,5.95,88.65,3.7166,0.85,5.95
2022-06-11 05:20:00,0.0,0.0,1.0,3.6,3.65,0.5,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.8,4.85,12.8862,9391.2,129536.0,642036.0,120144.8,2.26651558E7,447.75,471.4,3.2641244E7,22.3,0,25.1951,0.0,22.3,63.25,0.8,4.85,88.7,3.4166,0.8,4.85
2022-06-11 05:21:00,0.1,0.15,0.9,3.95,3.09,0.85,9.0,0,0,0,10.55,0,0.05,6.8,7.0,0.85,12.95,11.2166,25366.95,129945.6,642240.8,104578.65,2.26635226E7,447.0,477.9,3.2641244E7,23.95,0,27.9864,0.0,23.95,79.1,0.85,12.95,88.65,3.6833,0.8,6.15
2022-06-11 05:22:00,0.05,0.05,1.0,4.05,3.945,0.55,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.8,5.9,10.8512,28876.4,130048.0,642292.0,101171.6,2.26591764E7,431.7,463.65,3.2641244E7,24.4,0,25.8088,0.0,24.4,67.75,0.8,5.9,88.75,3.75,0.8,5.9
2022-06-11 05:23:00,0.05,0.15,1.0,4.1,3.1399,0.75,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,6.4,10.7384,29928.1,130048.0,642292.0,100119.9,2.2654731E7,483.05,532.25,3.2641244E7,25.65,0,26.4529,0.0,25.65,85.95,0.9,6.4,88.7,3.9,0.9,6.4
2022-06-11 05:24:00,0.05,0.15,0.95,4.1,3.615,0.45,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.85,6.0,11.3011,24681.85,130048.0,642292.0,105366.15,2.26526942E7,481.35,525.05,3.2641244E7,25.65,0,22.1594,0.0,25.65,73.9,0.85,6.0,88.7,3.8666,0.85,6.0
2022-06-11 05:25:00,0.0,0.05,1.05,3.95,3.485,0.6,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.8,5.25,11.3537,24190.7,130048.0,642292.0,105857.3,2.26505404E7,491.7,530.35,3.2641244E7,23.9,0,24.8883,0.0,23.9,71.3,0.8,5.25,88.65,3.7333,0.8,5.25
2022-06-11 05:26:00,0.05,0.05,1.15,4.45,3.5799,0.85,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.0,7.65,11.9348,18773.05,130048.0,642292.0,111274.95,2.26465406E7,494.9,542.0,3.2641244E7,27.4,0,27.8486,0.0,27.4,98.15,1.0,7.65,88.75,4.1833,1.0,7.65
2022-06-11 05:27:00,0.05,0.1,0.9,4.1,3.5799,0.55,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.8,6.0,11.851,19554.75,130048.0,642292.0,110493.25,2.26341322E7,471.6,504.05,3.2641244E7,25.3,0,29.358,0.0,25.3,127.4,0.8,6.0,88.75,3.8166,0.8,6.0
2022-06-11 05:28:00,0.0,0.1,1.1,3.9,3.615,0.65,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.9,6.65,12.5162,13352.95,130048.0,642292.0,116695.05,2.26317012E7,447.1,479.35,3.2641244E7,23.45,0,26.2557,0.0,23.45,75.6,0.9,6.65,88.65,3.65,0.9,6.65
2022-06-11 05:29:00,0.0,0.05,0.8,3.95,3.4549,0.65,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,5.5,12.2051,16253.4,130048.0,642292.0,113794.6,2.26272228E7,498.45,532.0,3.2641244E7,24.65,0,26.2654,0.0,24.65,78.5,0.85,5.5,88.7,3.7666,0.85,5.5
2022-06-11 05:30:00,0.0,0.0,1.05,4.1,3.9449,0.7,9.0,0,0,0,11.15,0,0.05,7.0,7.0,0.85,13.3,11.3813,23933.35,130048.0,642487.0,106114.65,2.26209556E7,457.15,495.85,3.2641244E7,25.45,0,26.1,0.0,25.45,96.25,0.85,13.3,88.65,3.8333,0.8,6.3
2022-06-11 05:31:00,0.0,0.05,1.2,5.25,3.9799,0.85,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.2,8.7,10.9843,27635.65,130048.0,642552.0,102412.35,2.26236856E7,586.95,649.25,3.2641244E7,33.1,0,26.2772,0.0,33.1,107.1,1.2,8.7,88.85,5.05,1.2,8.7
2022-06-11 05:32:00,0.05,0.15,1.1,5.3,3.84,1.05,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,8.75,11.0615,26915.45,130048.0,642552.0,103132.55,2.26203294E7,590.0,649.1,3.2641244E7,32.65,0,28.6258,0.0,32.65,105.9,1.15,8.75,88.75,5.0333,1.15,8.75
2022-06-11 05:33:00,0.05,0.1,1.2,5.35,3.63,0.8,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,9.3,11.6283,21631.15,130048.0,642552.0,108416.85,2.26139548E7,623.4,687.8,3.2641244E7,33.0,0,25.4119,0.0,33.0,92.9,1.15,9.3,88.85,5.0166,1.15,9.3
2022-06-11 05:34:00,0.0,0.0,1.25,5.1,4.32,0.85,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,8.55,12.0938,17955.95,130713.6,643051.4,112757.65,2.2606609E7,546.7,602.45,3.2641244E7,32.5,0,26.6677,0.0,32.5,88.45,1.1,8.55,88.8,4.9166,1.1,8.55
2022-06-11 05:35:00,0.05,0.15,1.05,5.1,3.565,0.9,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.1,7.5,12.2143,16423.1,130304.0,642633.0,113880.9,2.26054586E7,446.6,477.75,3.2641244E7,32.7,0,24.2278,0.0,32.7,91.3,1.1,7.5,88.85,4.8999,1.1,7.5
2022-06-11 05:36:00,0.0,0.05,1.1,4.95,3.44,0.75,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.0,6.65,12.3669,14744.2,130048.0,641828.0,115303.8,2.26037144E7,477.7,520.4,3.2641244E7,31.35,0,24.9715,0.0,31.35,98.55,1.0,6.65,88.8,4.6833,1.0,6.65
2022-06-11 05:37:00,0.1,0.15,1.2,4.9,4.215,0.85,9.0,0,0,0,13.4,0,0.05,7.2,7.0,1.1,15.3,11.2107,25524.6,130048.0,642004.8,104523.4,2.25949032E7,507.0,542.6,3.2641244E7,30.6,0,29.0212,0.0,30.6,107.2,1.1,15.3,88.75,4.7,1.05,8.1
2022-06-11 05:38:00,0.1,0.1,1.25,5.25,4.275,1.0,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,8.4,10.3858,33215.45,130048.0,642036.0,96832.55,2.25911432E7,528.25,580.8,3.2641244E7,32.8,0,25.2259,0.0,32.8,97.7,1.2,8.4,88.8,5.0166,1.2,8.4
2022-06-11 05:39:00,0.05,0.25,1.1,4.95,3.575,0.95,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,9.2,11.188,25736.0,130048.0,642036.0,104312.0,2.25865802E7,590.85,654.95,3.2641244E7,31.45,0,26.8245,0.0,31.45,100.45,1.1,9.2,88.9,4.75,1.1,9.2
2022-06-11 05:40:00,0.05,0.1,1.05,5.45,4.3549,0.9,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.2,8.85,11.5178,22584.6,129971.2,642155.2,107386.6,2.25809288E7,583.05,637.25,3.2641244E7,33.65,0,27.3366,0.0,33.65,106.85,1.2,8.85,88.85,5.1,1.2,8.85
2022-06-11 05:41:00,0.0,0.1,1.15,4.45,3.2299,0.8,9.0,0,0,0,12.45,0,0.0,0.0,7.0,0.95,6.8,11.7736,20070.9,129843.2,642799.0,109772.3,2.25765216E7,487.25,526.75,3.2641244E7,28.15,0,25.4803,0.0,28.15,83.15,0.95,6.8,88.85,4.2333,0.95,6.8
2022-06-11 05:42:00,0.0,0.05,1.05,5.55,4.205,1.0,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.2,8.1,12.1232,17017.0,130048.0,642140.0,113031.0,2.25752302E7,629.15,694.9,3.2641244E7,34.9,0,25.566,0.0,34.9,93.9,1.2,8.1,88.85,5.3,1.2,8.1
2022-06-11 05:43:00,0.0,0.05,1.25,4.95,4.025,1.0,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,8.8,12.5442,13091.9,130048.0,642140.0,116956.1,2.25692402E7,525.15,569.0,3.2641244E7,31.4,0,26.677,0.0,31.4,94.75,1.1,8.8,88.85,4.8,1.1,8.8
2022-06-11 05:44:00,0.05,0.15,1.1,4.9,4.1049,0.9,9.0,0,0,0,13.25,0,0.05,5.9,7.0,1.1,13.6,11.2927,25169.0,130457.6,642143.2,105288.6,2.25630944E7,611.05,673.85,3.2641244E7,30.1,0,25.0322,0.0,30.1,69.75,1.1,13.6,88.7,4.6499,1.05,7.7
2022-06-11 05:45:00,0.05,0.3,1.2,5.35,3.985,0.9,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.15,9.45,11.1151,26927.7,130560.0,642144.0,103632.3,2.2560123E7,509.05,540.65,3.2641244E7,33.45,0,28.2983,0.0,33.45,109.85,1.15,9.45,88.85,5.0833,1.15,9.45
2022-06-11 05:46:00,0.0,0.05,1.15,5.1,3.785,0.8,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,9.2,11.2727,25458.5,130560.0,642144.0,105101.5,2.255767E7,639.55,704.9,3.2641244E7,31.35,0,28.986,0.0,31.35,101.0,1.1,9.2,88.45,4.7833,1.1,9.2
2022-06-11 05:47:00,0.0,0.1,1.15,5.2,4.32,0.95,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,8.65,11.5564,22813.45,130560.0,642144.0,107746.55,2.25545166E7,617.75,689.8,3.2641244E7,32.75,0,26.0568,0.0,32.75,93.7,1.15,8.65,88.8,4.9833,1.15,8.65
2022-06-11 05:48:00,0.0,0.05,1.0,4.9,3.445,0.8,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.05,7.5,12.0147,19257.25,131276.8,642661.4,112019.55,2.25498684E7,627.75,691.85,3.2641244E7,31.9,0,26.3425,0.0,31.9,87.6,1.05,7.5,88.7,4.8166,1.05,7.5
2022-06-11 05:49:00,0.05,0.1,1.15,5.2,3.86,0.9,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.15,8.5,12.4496,14741.15,130816.0,642421.4,116074.85,2.25461654E7,521.75,574.55,3.2641244E7,33.2,0,26.7218,0.0,33.2,90.7,1.15,8.5,88.85,5.0333,1.15,8.5
2022-06-11 05:50:00,0.05,0.1,1.3,5.05,4.25,0.95,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,8.55,12.8317,10922.75,130560.0,641772.0,119637.25,2.25406218E7,610.8,674.35,3.2641244E7,31.15,0,25.2961,0.0,31.15,91.6,1.1,8.55,88.8,4.7833,1.1,8.55
2022-06-11 05:51:00,0.0,0.05,1.15,4.95,3.89,1.1,9.0,0,0,0,13.25,0,0.05,6.05,7.0,1.15,13.75,10.8268,29615.9,130560.0,642415.0,100944.1,2.2535107E7,542.4,598.25,3.2641244E7,29.9,0,29.1091,0.0,29.9,102.85,1.15,13.75,88.8,4.7333,1.1,7.7
2022-06-11 05:52:00,0.05,0.05,1.1,4.75,3.775,0.7,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.0,7.0,10.8944,28985.45,130560.0,642544.0,101574.55,2.25342194E7,507.6,555.4,3.2641244E7,29.8,0,26.3699,0.0,29.8,84.7,1.0,7.0,88.7,4.55,1.0,7.0
2022-06-11 05:53:00,0.0,0.0,1.15,4.95,3.45,0.85,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,8.6,11.3462,24772.85,130560.0,642583.2,105787.15,2.25296766E7,611.0,658.35,3.2641244E7,30.65,0,36.5512,0.0,30.65,235.9,1.05,8.6,88.75,4.7166,1.05,8.6
2022-06-11 05:54:00,0.0,0.1,1.25,5.15,3.9549,1.0,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.1,8.25,11.3711,24540.9,130560.0,642656.0,106019.1,2.2523876E7,557.05,618.05,3.2641244E7,32.35,0,27.2222,0.0,32.35,108.75,1.1,8.25,88.75,4.95,1.1,8.25
2022-06-11 05:55:00,0.1,0.15,1.15,5.25,3.845,1.05,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.2,8.35,12.1299,17465.75,130560.0,642656.0,113094.25,2.25217426E7,549.75,602.35,3.2641244E7,32.35,0,28.3389,0.0,32.35,92.7,1.2,8.35,88.85,4.9666,1.2,8.35
2022-06-11 05:56:00,0.0,0.1,1.2,5.3,4.4849,0.9,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.1,9.7,12.2181,16643.7,130560.0,642656.0,113916.3,2.25152498E7,560.25,623.05,3.2641244E7,33.1,0,28.7541,0.0,33.1,103.55,1.1,9.7,88.3,5.0166,1.1,9.7
2022-06-11 05:57:00,0.05,0.15,1.05,5.25,3.7,0.9,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,9.65,12.79,11312.0,130560.0,642656.6,119248.0,2.250528E7,609.3,671.5,3.2641244E7,32.5,0,29.2019,0.0,32.5,125.8,1.2,9.65,86.8,5.0333,1.2,9.65
2022-06-11 05:58:00,0.05,0.05,1.35,5.15,4.21,0.95,9.0,0,0,0,14.45,0,0.05,6.7,7.0,1.2,15.2,10.9864,28127.2,130560.0,642660.0,102432.8,2.25027632E7,513.95,569.4,3.2641244E7,32.8,0,28.6442,0.0,32.8,103.85,1.2,15.2,86.75,4.9666,1.15,8.5
2022-06-11 05:59:00,0.1,0.1,1.0,5.05,3.43,0.95,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,9.05,10.9692,28287.9,130560.0,642660.0,102272.1,2.24983794E7,594.55,650.55,3.2641244E7,31.85,0,28.8561,0.0,31.85,110.15,1.1,9.05,87.3,4.8666,1.1,9.05
2022-06-11 06:00:00,0.25,0.3,1.35,5.9,4.4799,1.05,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.25,9.85,11.3871,24391.25,130560.0,642660.0,106168.75,2.24903432E7,669.5,722.35,3.2641244E7,36.95,0,65.4382,0.0,36.95,720.85,1.25,9.85,88.6,5.6666,1.25,9.85
2022-06-11 06:01:00,0.1,0.4,1.35,5.95,4.45,1.0,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.25,9.5,11.7643,20874.45,130560.0,642693.6,109685.55,2.24850558E7,737.35,821.65,3.2641244E7,36.05,0,54.0739,0.0,36.05,512.6,1.25,9.5,88.85,5.6333,1.25,9.5
2022-06-11 06:02:00,0.15,0.2,1.2,6.0,4.49,1.05,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.3,9.55,11.9283,19346.05,130560.0,642772.6,111213.95,2.2488485E7,676.05,735.45,3.2641244E7,38.2,0,33.9217,0.0,38.2,209.35,1.3,9.55,88.95,5.75,1.3,9.55
2022-06-11 06:03:00,0.0,0.1,1.5,6.55,4.275,1.25,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.45,10.6,12.5163,14401.5,131097.6,643248.8,116696.1,2.2482054E7,757.8,847.45,3.2641244E7,41.2,0,28.84,0.0,41.2,116.0,1.45,10.6,88.85,6.25,1.45,10.6
2022-06-11 06:04:00,0.0,0.1,1.05,6.25,4.3349,1.25,9.0,0,0,0,17.45,0,0.05,6.25,7.0,1.35,15.95,11.5562,23224.35,130969.6,642554.8,107745.25,2.24807298E7,580.2,638.55,3.2641244E7,39.55,0,28.025,0.0,39.55,129.2,1.35,15.95,88.95,5.9833,1.3,9.7
2022-06-11 06:05:00,0.05,0.2,1.25,6.55,4.365,1.1,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.5,10.95,11.1044,27436.8,130969.6,642575.8,103532.8,2.24755604E7,765.95,845.2,3.2641244E7,41.45,0,35.2686,0.0,41.45,175.3,1.5,10.95,88.8,6.2666,1.5,10.95
2022-06-11 06:06:00,0.05,0.1,1.2,6.25,4.865,1.15,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,10.45,11.549,23394.25,131072.0,642472.0,107677.75,2.24678768E7,636.9,714.9,3.2641244E7,39.95,0,34.2049,0.0,39.95,213.65,1.4,10.45,88.9,6.0166,1.4,10.45
2022-06-11 06:07:00,0.0,0.05,1.1,6.4,4.61,1.15,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.35,10.85,12.0247,19522.65,131635.2,643025.6,112112.55,2.24566774E7,670.25,754.05,3.2641244E7,40.0,0,36.3581,0.0,40.0,272.9,1.35,10.85,88.9,6.05,1.35,10.85
2022-06-11 06:08:00,0.1,0.25,1.3,6.4,4.845,1.1,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.35,10.1,12.5924,13896.85,131302.4,645291.8,117405.55,2.24485038E7,754.25,841.7,3.2641244E7,39.5,0,31.554,0.0,39.5,157.05,1.35,10.1,88.8,6.0166,1.35,10.1
