time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 04:55:00,0.05,0.05,0.4,0.75,1.7899,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,12.1113,16615.35,129536.0,640544.0,112920.65,2.29497254E7,403.75,307.95,3.2641244E7,3.65,0,57.5882,0.0,3.65,71.5,0.15,0.75,86.5,0.5666,0.15,0.75
2022-06-06 04:56:00,0.1,0.1,0.45,0.65,2.04,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.8,11.8943,18638.95,129536.0,640544.0,110897.05,2.29489026E7,381.2,294.35,3.2641244E7,3.35,0,87.5666,0.0,3.35,109.0,0.1,0.8,86.4,0.5,0.1,0.8
2022-06-06 04:57:00,0.0,0.0,0.45,0.7,2.1049,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.3,11.9181,18417.05,129536.0,640544.0,111118.95,2.29454868E7,376.1,291.45,3.2641244E7,3.7,0,70.606,0.0,3.7,88.45,0.15,1.3,87.05,0.5499,0.15,1.3
2022-06-06 04:58:00,0.05,0.05,0.4,0.5,2.07,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.35,12.2441,15377.15,129536.0,640544.0,114158.85,2.2946888E7,378.4,284.5,3.2641244E7,2.2,0,99.4761,0.0,2.2,89.6,0.1,0.35,87.35,0.35,0.1,0.35
2022-06-06 04:59:00,0.1,0.1,0.5,0.7,2.025,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,12.1335,16408.4,129536.0,640544.0,113127.6,2.29469646E7,394.05,307.2,3.2641244E7,3.8,0,51.0,0.0,3.8,56.05,0.15,0.95,88.1,0.5666,0.15,0.95
2022-06-06 05:00:00,0.0,0.0,0.7,1.35,2.425,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.5,12.3948,13972.15,129536.0,640544.0,115563.85,2.29454012E7,420.9,351.9,3.2641244E7,7.6,0,50.7941,0.0,7.6,110.95,0.3,1.5,88.5,1.1333,0.3,1.5
2022-06-06 05:01:00,0.05,0.05,0.5,1.3,2.195,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.1,12.3749,14157.5,129536.0,640544.0,115378.5,2.29448582E7,465.2,381.25,3.2641244E7,7.9,0,51.2777,0.0,7.9,112.7,0.3,2.1,88.5,1.2,0.3,2.1
2022-06-06 05:02:00,0.0,0.0,0.7,1.5,2.295,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.55,12.7204,10936.8,129536.0,640544.0,118599.2,2.2943399E7,379.7,315.15,3.2641244E7,8.5,0,23.4,0.0,8.5,32.75,0.3,1.55,88.5,1.3333,0.3,1.55
2022-06-06 05:03:00,0.0,0.0,0.65,1.3,2.31,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.85,12.3092,14770.05,129536.0,640544.0,114765.95,2.29416728E7,400.85,334.3,3.2641244E7,7.8,0,47.6,0.0,7.8,104.4,0.3,1.85,88.5,1.1666,0.3,1.85
2022-06-06 05:04:00,0.15,0.15,0.55,1.3,2.37,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.75,12.4449,13505.65,129536.0,640544.0,116030.35,2.29411886E7,430.7,348.15,3.2641244E7,7.2,0,88.0606,0.0,7.2,238.0,0.25,1.75,88.5,1.0999,0.25,1.75
2022-06-06 05:05:00,0.05,0.05,0.55,1.3,2.11,0.15,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.15,12.547,12553.0,129536.0,640544.0,116983.0,2.2940207E7,386.45,311.35,3.2641244E7,7.6,0,77.6617,0.0,7.6,197.9,0.3,2.15,88.5,1.1333,0.3,2.15
2022-06-06 05:06:00,0.15,0.15,0.65,1.25,2.375,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.35,12.4998,12993.65,129536.0,640544.0,116542.35,2.29389042E7,381.8,312.3,3.2641244E7,7.05,0,83.6153,0.0,7.05,217.1,0.3,1.35,88.5,1.0833,0.3,1.35
2022-06-06 05:07:00,0.05,0.1,0.6,1.25,2.6,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.85,12.2891,14958.3,129536.0,640544.0,114577.7,2.2933528E7,441.5,366.55,3.2641244E7,7.2,0,86.2537,0.0,7.2,237.8,0.25,1.85,88.5,1.1166,0.25,1.85
2022-06-06 05:08:00,0.05,0.05,0.65,1.35,2.395,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.8,12.3663,14238.2,129536.0,640544.0,115297.8,2.2935152E7,368.6,300.0,3.2641244E7,7.35,0,97.8235,0.0,7.35,275.45,0.25,1.8,87.75,1.1333,0.25,1.8
2022-06-06 05:09:00,0.0,0.05,0.65,1.35,2.585,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.85,12.1777,15996.2,129536.0,640544.0,113539.8,2.29383672E7,407.3,337.25,3.2641244E7,7.9,0,53.0958,0.0,7.9,138.55,0.3,1.85,86.5,1.2166,0.3,1.85
2022-06-06 05:10:00,0.0,0.0,0.75,1.35,2.2399,0.2,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.85,12.0856,16855.0,129536.0,640544.0,112681.0,2.29367508E7,467.05,383.7,3.2641244E7,8.15,0,45.7466,0.0,8.15,104.75,0.3,1.85,86.5,1.25,0.3,1.85
2022-06-06 05:11:00,0.2,0.2,0.6,1.4,2.475,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.75,12.7735,10442.0,129536.0,640544.0,119094.0,2.29348848E7,407.75,329.65,3.2641244E7,7.9,0,89.7397,0.0,7.9,268.0,0.3,1.75,86.5,1.2166,0.3,1.75
2022-06-06 05:12:00,0.05,0.15,0.55,1.15,2.11,0.0,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.2,1.1,12.9521,8776.45,129536.0,640544.0,120759.55,2.2934305E7,408.35,331.85,3.2641244E7,6.7,0,77.2131,0.0,6.7,179.9,0.2,1.1,86.5,1.0166,0.2,1.1
2022-06-06 05:13:00,0.0,0.05,0.8,1.5,2.35,0.15,9.0,0,0,0,3.75,0,0.05,5.8,7.0,0.4,7.45,10.5558,31553.3,129971.2,640544.0,98417.9,2.29334078E7,431.75,360.6,3.2641244E7,8.4,0,79.1153,0.0,8.4,229.0,0.3999,7.45,86.5,1.3,0.35,1.65
2022-06-06 05:14:00,0.15,0.15,0.5,1.4,2.35,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.55,11.1234,26338.0,130048.0,640544.0,103710.0,2.29319804E7,443.45,362.1,3.2641244E7,7.9,0,87.0985,0.0,7.9,242.35,0.3,1.55,86.5,1.1833,0.3,1.55
2022-06-06 05:15:00,0.1,0.1,0.65,1.35,2.28,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.9,10.8331,29044.8,130048.0,640544.0,101003.2,2.29309466E7,454.0,378.3,3.2641244E7,7.6,0,46.7313,0.0,7.6,99.35,0.3,1.9,86.5,1.1166,0.3,1.9
2022-06-06 05:16:00,0.0,0.15,0.6,1.35,2.52,0.2,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.0,10.8349,29028.15,130048.0,640544.0,101019.85,2.2928975E7,464.65,382.35,3.2641244E7,7.75,0,57.0,0.0,7.75,132.1,0.3,2.0,87.45,1.15,0.3,2.0
2022-06-06 05:17:00,0.15,0.25,0.6,1.5,2.3649,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.75,10.8465,28919.85,130048.0,640544.0,101128.15,2.29225148E7,359.75,295.95,3.2641244E7,8.1,0,46.923,0.0,8.1,117.55,0.3,1.75,88.5,1.3,0.3,1.75
2022-06-06 05:18:00,0.0,0.0,0.75,1.3,2.485,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.45,10.6226,31007.75,130048.0,640544.0,99040.25,2.29216004E7,409.3,341.4,3.2641244E7,8.0,0,57.7042,0.0,8.0,136.05,0.3,2.45,88.15,1.1833,0.3,2.45
2022-06-06 05:19:00,0.05,0.05,0.55,1.45,2.38,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.75,11.5034,22795.55,130048.0,640544.0,107252.45,2.29217112E7,431.6,362.1,3.2641244E7,8.2,0,52.9466,0.0,8.2,135.75,0.3,1.75,86.55,1.25,0.3,1.75
2022-06-06 05:20:00,0.0,0.05,0.75,1.25,2.435,0.1,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,2.0,10.8595,28798.55,130048.0,640544.0,101249.45,2.29195154E7,398.3,330.1,3.2641244E7,7.2,0,51.5151,0.0,7.2,114.85,0.3,2.0,86.5,1.0999,0.3,2.0
2022-06-06 05:21:00,0.05,0.1,0.6,1.4,2.315,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.85,10.7979,29373.5,130048.0,640544.0,100674.5,2.29187568E7,479.65,394.2,3.2641244E7,7.85,0,75.6388,0.0,7.85,213.05,0.25,1.85,86.5,1.2,0.25,1.85
2022-06-06 05:22:00,0.0,0.0,0.65,1.4,2.36,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.5,11.0397,27119.0,130048.0,640544.0,102929.0,2.2917759E7,429.5,351.35,3.2641244E7,7.5,0,58.8571,0.0,7.5,152.65,0.3,1.5,87.35,1.1666,0.3,1.5
2022-06-06 05:23:00,0.0,0.0,0.65,1.3,2.195,0.2,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.9,10.8721,28681.7,130048.0,640544.0,101366.3,2.29169274E7,430.8,350.3,3.2641244E7,7.7,0,76.375,0.0,7.7,209.5,0.3,1.9,86.65,1.2,0.3,1.9
2022-06-06 05:24:00,0.1,0.1,0.5,1.1,2.2649,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.65,11.2289,25354.75,130048.0,640544.0,104693.25,2.29175842E7,417.75,334.9,3.2641244E7,6.8,0,60.1147,0.0,6.8,132.15,0.25,1.65,86.6,1.0166,0.25,1.65
2022-06-06 05:25:00,0.0,0.1,0.6,1.4,2.31,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.65,11.0703,26833.1,130048.0,640544.0,103214.9,2.29175682E7,397.05,330.55,3.2641244E7,7.65,0,52.6527,0.0,7.65,109.65,0.3,1.65,86.55,1.2,0.3,1.65
2022-06-06 05:26:00,0.0,0.1,0.55,1.35,2.3449,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.0,10.8728,28675.1,130048.0,640544.0,101372.9,2.29165668E7,457.3,378.55,3.2641244E7,7.85,0,63.0845,0.0,7.85,161.0,0.3,2.0,86.85,1.1833,0.3,2.0
2022-06-06 05:27:00,0.0,0.05,0.55,1.35,1.9899,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.5,11.139,26192.65,130048.0,640544.0,103855.35,2.2912236E7,453.45,378.35,3.2641244E7,7.5,0,42.8985,0.0,7.5,88.75,0.25,1.5,88.3,1.15,0.25,1.5
2022-06-06 05:28:00,0.05,0.05,0.6,1.4,2.3549,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.25,11.1657,25943.45,130048.0,640544.0,104104.55,2.29139606E7,440.2,370.05,3.2641244E7,8.2,0,24.4666,0.0,8.2,23.05,0.35,2.25,88.5,1.25,0.35,2.25
2022-06-06 05:29:00,0.05,0.05,0.75,1.45,2.21,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.85,11.3447,24275.2,130048.0,640544.0,105772.8,2.2913059E7,476.85,391.3,3.2641244E7,7.75,0,36.6944,0.0,7.75,70.6,0.3,1.85,88.5,1.2,0.3,1.85
2022-06-06 05:30:00,0.05,0.05,0.6,1.2,2.28,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.65,11.4593,23206.15,130048.0,640544.0,106841.85,2.29110738E7,421.9,357.35,3.2641244E7,7.3,0,23.2615,0.0,7.3,23.3,0.25,1.65,88.5,1.0833,0.25,1.65
2022-06-06 05:31:00,0.0,0.05,0.65,2.0,2.485,0.25,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.65,11.3718,24022.45,130048.0,640544.0,106025.55,2.29100866E7,525.45,442.5,3.2641244E7,11.3,0,24.5728,0.0,11.3,37.1,0.4,2.65,88.5,1.7166,0.4,2.65
2022-06-06 05:32:00,0.0,0.05,0.7,2.15,2.65,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.55,11.6167,21739.4,130048.0,640544.0,108308.6,2.2908962E7,528.8,477.1,3.2641244E7,12.6,0,24.9406,0.0,12.6,48.55,0.45,2.55,88.55,1.9666,0.45,2.55
2022-06-06 05:33:00,0.05,0.1,0.8,2.3,2.69,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.2,11.9904,18255.0,130048.0,640544.0,111793.0,2.29078558E7,507.25,451.5,3.2641244E7,13.2,0,25.246,0.0,13.2,48.95,0.5,3.2,88.6,2.1,0.5,3.2
2022-06-06 05:34:00,0.0,0.1,0.75,2.25,2.77,0.35,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.9,11.8087,19948.8,130048.0,640544.0,110099.2,2.29054616E7,513.35,459.4,3.2641244E7,12.75,0,27.9421,0.0,12.75,52.35,0.5,3.9,88.5,2.0166,0.5,3.9
2022-06-06 05:35:00,0.0,0.05,0.85,2.2,2.4,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.05,12.215,16160.75,130048.0,640544.0,113887.25,2.2904118E7,459.35,405.6,3.2641244E7,12.7,0,23.5726,0.0,12.7,39.7,0.45,3.05,88.5,1.95,0.45,3.05
2022-06-06 05:36:00,0.0,0.0,0.65,2.0,2.85,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.85,11.9544,18590.7,130048.0,640544.0,111457.3,2.2901615E7,505.15,449.7,3.2641244E7,12.15,0,48.1171,0.0,12.15,151.55,0.5,3.85,88.5,1.85,0.5,3.85
2022-06-06 05:37:00,0.25,0.3,0.75,2.15,2.505,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.85,11.9554,18581.55,130048.0,640544.0,111466.45,2.28950146E7,495.6,430.5,3.2641244E7,12.15,0,75.5666,0.0,12.15,361.15,0.45,2.85,88.6,2.0,0.45,2.85
2022-06-06 05:38:00,0.2,0.25,0.75,1.8,2.91,0.2,9.0,0,0,0,4.95,0,0.0,0.0,7.0,0.4,2.6,12.346,14939.75,130048.0,640544.0,115108.25,2.28943458E7,471.95,406.55,3.2641244E7,11.1,0,147.6237,0.0,11.1,648.85,0.4,2.6,88.55,1.6833,0.4,2.6
2022-06-06 05:39:00,0.0,0.0,0.8,2.0,2.355,0.2,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.55,12.6463,12139.4,130048.0,640544.0,117908.6,2.2892928E7,480.6,414.65,3.2641244E7,11.35,0,77.792,0.0,11.35,305.0,0.4,2.55,88.6,1.6833,0.4,2.55
2022-06-06 05:40:00,0.0,0.0,0.65,2.05,3.175,0.35,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.85,12.8569,10176.4,130048.0,640544.0,119871.6,2.28909948E7,524.2,466.5,3.2641244E7,12.6,0,40.6206,0.0,12.6,125.4,0.45,3.85,88.5,1.9333,0.45,3.85
2022-06-06 05:41:00,0.05,0.15,0.85,2.05,2.7199,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.5,12.7303,11356.75,130048.0,640544.0,118691.25,2.28894242E7,509.2,437.0,3.2641244E7,12.45,0,45.2695,0.0,12.45,149.15,0.5,2.5,88.55,1.9166,0.5,2.5
2022-06-06 05:42:00,0.1,0.2,0.95,2.25,2.955,0.45,9.0,0,0,0,5.85,0,0.05,5.9,7.0,0.6,10.0,10.9858,28056.3,130483.2,641006.0,102426.9,2.28859978E7,473.9,424.75,3.2641244E7,12.95,0,55.6198,0.0,12.95,203.95,0.6,10.0,88.55,2.0166,0.55,4.1
2022-06-06 05:43:00,0.05,0.05,0.75,2.1,2.675,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.5,10.5836,31883.4,130560.0,641072.0,98676.6,2.28848888E7,518.45,454.1,3.2641244E7,12.25,0,62.5132,0.0,12.25,254.7,0.45,2.5,88.7,1.8833,0.45,2.5
2022-06-06 05:44:00,0.1,0.1,0.8,2.0,2.79,0.3,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,2.6,10.653,31236.35,130560.0,641072.0,99323.65,2.28828466E7,518.55,453.0,3.2641244E7,11.6,0,57.2788,0.0,11.6,203.3,0.4,2.6,88.5,1.7333,0.4,2.6
2022-06-06 05:45:00,0.15,0.15,0.65,1.85,2.3299,0.1,9.0,0,0,0,4.6,0,0.0,0.0,7.0,0.35,2.2,11.2752,25435.35,130560.0,641072.0,105124.65,2.28814232E7,457.7,396.4,3.2641244E7,10.3,0,58.5052,0.0,10.3,199.9,0.35,2.2,88.5,1.5833,0.35,2.2
2022-06-06 05:46:00,0.15,0.2,0.85,2.0,2.75,0.3,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.7,10.9879,28113.8,130560.0,641072.0,102446.2,2.28821734E7,541.15,477.8,3.2641244E7,12.0,0,84.9285,0.0,12.0,371.8,0.45,3.7,88.6,1.8666,0.45,3.7
2022-06-06 05:47:00,0.25,0.25,0.8,2.15,2.72,0.35,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.45,11.2788,25401.0,130560.0,641088.8,105159.0,2.28793258E7,526.85,465.5,3.2641244E7,12.3,0,71.6842,0.0,12.3,295.0,0.5,3.45,88.6,1.9,0.5,3.45
2022-06-06 05:48:00,0.0,0.0,0.75,2.15,2.9299,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.65,11.1862,26264.35,130560.0,641120.0,104295.65,2.28772908E7,462.1,407.9,3.2641244E7,12.35,0,42.5423,0.0,12.35,141.1,0.45,2.65,88.5,1.9666,0.45,2.65
2022-06-06 05:49:00,0.1,0.15,0.8,1.85,2.6049,0.2,9.0,0,0,0,4.9,0,0.0,0.0,7.0,0.45,2.2,11.5476,22895.05,130560.0,641120.0,107664.95,2.28768472E7,535.55,452.2,3.2641244E7,11.05,0,109.1584,0.0,11.05,460.6,0.45,2.2,88.15,1.6833,0.45,2.2
2022-06-06 05:50:00,0.05,0.05,0.75,2.0,2.715,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.35,11.0456,27575.6,130560.0,641120.0,102984.4,2.28740322E7,544.0,479.2,3.2641244E7,12.0,0,45.6727,0.0,12.0,145.4,0.45,3.35,88.5,1.8333,0.45,3.35
2022-06-06 05:51:00,0.1,0.2,0.65,2.15,2.51,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.75,11.4265,24024.1,130560.0,641120.0,106535.9,2.28721364E7,520.0,456.5,3.2641244E7,12.9,0,77.1008,0.0,12.9,346.6,0.5,3.75,88.55,1.9833,0.5,3.75
2022-06-06 05:52:00,0.05,0.05,0.85,2.15,2.59,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,2.9,11.6357,22073.4,130560.0,641120.0,108486.6,2.2870845E7,547.3,481.7,3.2641244E7,12.35,0,50.0619,0.0,12.35,182.7,0.4,2.9,88.6,1.8833,0.4,2.9
2022-06-06 05:53:00,0.05,0.05,0.65,2.1,2.495,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.65,11.74,21101.15,130560.0,641120.0,109458.85,2.28684284E7,536.7,471.0,3.2641244E7,12.65,0,28.3247,0.0,12.65,55.6,0.45,2.65,88.6,1.95,0.45,2.65
2022-06-06 05:54:00,0.1,0.1,0.85,2.3,2.94,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.7,11.8055,20490.3,130560.0,641120.0,110069.7,2.2867115E7,525.75,458.8,3.2641244E7,12.7,0,44.375,0.0,12.7,160.9,0.45,2.7,88.6,2.0,0.45,2.7
2022-06-06 05:55:00,0.05,0.1,0.85,2.5,2.85,0.35,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.55,4.5,12.2428,16413.9,130560.0,641120.0,114146.1,2.2865412E7,550.65,494.95,3.2641244E7,14.65,0,30.6102,0.0,14.65,86.55,0.55,4.5,88.55,2.2666,0.55,4.5
2022-06-06 05:56:00,0.0,0.0,0.7,2.0,2.67,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.35,12.1042,17705.75,130560.0,641120.0,112854.25,2.28630212E7,493.5,435.1,3.2641244E7,11.95,0,39.8317,0.0,11.95,122.1,0.4,2.35,88.65,1.7833,0.4,2.35
2022-06-06 05:57:00,0.15,0.15,0.7,1.75,2.8,0.25,9.0,0,0,0,4.65,0,0.0,0.0,7.0,0.4,2.35,11.9396,19240.3,130560.0,641120.0,111319.7,2.2860549E7,466.1,399.95,3.2641244E7,10.35,0,86.0,0.0,10.35,315.65,0.4,2.35,88.35,1.5833,0.4,2.35
2022-06-06 05:58:00,0.15,0.15,0.75,2.05,2.98,0.25,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.7,12.4146,14811.45,130560.0,641120.0,115748.55,2.28591472E7,494.0,416.65,3.2641244E7,11.25,0,114.1142,0.0,11.25,506.95,0.4,2.7,88.6,1.75,0.4,2.7
2022-06-06 05:59:00,0.15,0.2,0.85,2.15,2.7399,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.3,12.1244,17517.45,130560.0,641120.0,113042.55,2.28576734E7,499.15,438.85,3.2641244E7,12.45,0,72.0508,0.0,12.45,313.7,0.5,3.3,88.65,1.9666,0.5,3.3
2022-06-06 06:00:00,0.0,0.0,0.8,2.9,3.1149,0.4,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,4.15,12.7665,11530.6,130560.0,641120.0,119029.4,2.28549646E7,582.65,538.8,3.2641244E7,16.95,0,64.1604,0.0,16.95,369.05,0.6,4.15,88.65,2.6999,0.6,4.15
2022-06-06 06:01:00,0.0,0.0,0.75,3.05,3.335,0.65,9.0,0,0,0,8.2,0,0.05,5.9,7.0,0.75,11.1,11.8697,19891.85,130560.0,641302.0,110668.15,2.28514648E7,611.15,562.15,3.2641244E7,18.5,0,49.7588,0.0,18.5,261.9,0.75,11.1,88.7,2.8333,0.7,5.2
2022-06-06 06:02:00,0.0,0.05,0.9,3.05,3.25,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.6,4.3,10.7695,30149.55,130560.0,641380.0,100410.45,2.28486632E7,628.6,579.15,3.2641244E7,18.6,0,54.9534,0.0,18.6,324.1,0.6,4.3,88.65,2.8666,0.6,4.3
2022-06-06 06:03:00,0.1,0.15,0.7,2.9,2.875,0.35,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,4.3,11.4301,23991.1,130560.0,641380.0,106568.9,2.2846139E7,552.2,500.9,3.2641244E7,16.95,0,59.6645,0.0,16.95,314.55,0.6,4.3,87.5,2.6333,0.6,4.3
2022-06-06 06:04:00,0.1,0.15,1.0,2.95,3.255,0.5,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,4.55,11.1269,26818.0,130560.0,641380.0,103742.0,2.2843972E7,628.1,566.65,3.2641244E7,17.7,0,83.6932,0.0,17.7,523.9,0.65,4.55,87.6,2.7166,0.65,4.55
2022-06-06 06:05:00,0.35,0.35,0.75,2.65,2.76,0.45,9.0,0,0,0,7.05,0,0.0,0.0,7.0,0.55,2.75,11.3544,24696.4,130560.0,641380.0,105863.6,2.28467942E7,582.8,521.95,3.2641244E7,15.75,0,103.5238,0.0,15.75,631.9,0.55,2.75,88.05,2.4499,0.55,2.75
2022-06-06 06:06:00,0.05,0.05,1.0,2.95,3.035,0.4,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,3.8,11.4737,23584.45,130560.0,641380.0,106975.55,2.28437934E7,617.55,548.05,3.2641244E7,16.95,0,111.2,0.0,16.95,729.3,0.6,3.8,88.7,2.5833,0.6,3.8
2022-06-06 06:07:00,0.3,0.35,0.85,2.85,3.615,0.5,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,5.3,11.8287,20274.75,130560.0,641380.0,110285.25,2.28353506E7,602.65,550.55,3.2641244E7,17.35,0,99.4528,0.0,17.35,638.05,0.65,5.3,88.65,2.65,0.65,5.3
2022-06-06 06:08:00,0.15,0.15,0.85,2.65,3.035,0.45,9.0,0,0,0,6.9,0,0.0,0.0,7.0,0.55,3.7,11.4583,23727.5,130560.0,641380.0,106832.5,2.28341772E7,599.15,539.3,3.2641244E7,15.45,0,79.6621,0.0,15.45,458.85,0.55,3.7,88.65,2.4666,0.55,3.7
2022-06-06 06:09:00,0.45,0.65,0.9,3.2,2.815,0.5,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.75,11.6705,21749.75,130560.0,641380.0,108810.25,2.28303864E7,621.2,577.45,3.2641244E7,18.1,0,54.4529,0.0,18.1,308.1,0.65,4.75,88.7,2.8333,0.65,4.75
2022-06-06 06:10:00,0.25,0.25,0.95,2.9,3.385,0.5,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,4.7,12.1164,17592.1,130560.0,641380.0,112967.9,2.282848E7,612.3,549.9,3.2641244E7,16.9,0,99.8562,0.0,16.9,637.3,0.65,4.7,88.6,2.6666,0.65,4.7
2022-06-06 06:11:00,0.05,0.1,1.0,2.95,3.1349,0.4,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,4.8,12.0848,17886.7,130560.0,641380.0,112673.3,2.2826713E7,573.5,521.15,3.2641244E7,17.4,0,54.9197,0.0,17.4,289.2,0.6,4.8,88.55,2.6999,0.6,4.8
2022-06-06 06:12:00,0.1,0.15,0.9,2.95,2.815,0.4,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.65,4.1,12.1614,17172.85,130560.0,641380.0,113387.15,2.2824281E7,553.2,489.4,3.2641244E7,16.25,0,76.6114,0.0,16.25,453.25,0.65,4.1,88.6,2.6166,0.65,4.1
2022-06-06 06:13:00,0.1,0.1,0.8,2.7,3.235,0.5,9.0,0,0,0,7.1,0,0.0,0.0,7.0,0.55,4.05,12.3191,15702.25,130560.0,641380.0,114857.75,2.2823514E7,536.25,486.2,3.2641244E7,15.85,0,64.8707,0.0,15.85,317.45,0.55,4.05,88.5,2.4499,0.55,4.05
2022-06-06 06:14:00,0.05,0.15,0.9,2.7,3.0949,0.5,9.0,0,0,0,6.95,0,0.0,0.0,7.0,0.55,4.0,12.5979,13103.05,130560.0,641382.2,117456.95,2.2821272E7,567.85,503.35,3.2641244E7,15.65,0,63.1959,0.0,15.65,336.6,0.55,4.0,88.7,2.4666,0.55,4.0
2022-06-06 06:15:00,0.25,0.3,0.85,3.0,3.335,0.7,9.0,0,0,0,8.1,0,0.05,6.85,7.0,0.75,12.55,12.3203,15691.4,130560.0,641486.4,114868.6,2.28189498E7,548.3,502.45,3.2641244E7,18.1,0,76.3529,0.0,18.1,472.0,0.75,12.55,88.6,2.8333,0.7,5.7
