time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 05:45:00,0.05,0.05,0.75,2.2,2.57,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.1,11.6372,21036.3,129536.0,663564.0,108499.7,2.22557184E7,461.85,446.1,3.2641244E7,13.2,0,26.9918,0.0,13.2,48.55,0.5,3.1,87.5,2.0333,0.5,3.1
2022-07-08 05:46:00,0.0,0.1,0.65,2.1,3.175,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.5,11.7356,20118.35,129536.0,663564.0,109417.65,2.22532936E7,476.65,454.05,3.2641244E7,12.05,0,23.5526,0.0,12.05,38.4,0.4,2.5,87.6,1.9,0.4,2.5
2022-07-08 05:47:00,0.0,0.05,0.7,2.05,2.8549,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,2.15,11.7282,20187.7,129536.0,663564.0,109348.3,2.22509214E7,443.15,432.5,3.2641244E7,12.1,0,22.7787,0.0,12.1,36.65,0.4,2.15,87.5,1.8833,0.4,2.15
2022-07-08 05:48:00,0.0,0.0,0.75,1.95,2.99,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.85,12.2362,15450.95,129536.0,663564.0,114085.05,2.22461784E7,450.9,435.1,3.2641244E7,12.0,0,25.7636,0.0,12.0,25.65,0.5,2.85,87.6,1.8333,0.5,2.85
2022-07-08 05:49:00,0.0,0.05,0.85,2.35,2.57,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.45,2.9,12.3326,14552.6,129536.0,663564.0,114983.4,2.22439788E7,425.0,414.65,3.2641244E7,13.45,0,25.4032,0.0,13.45,45.35,0.45,2.9,87.6,2.0666,0.45,2.9
2022-07-08 05:50:00,0.0,0.05,0.8,2.0,2.76,0.25,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.9,12.4319,13626.15,129536.0,663564.0,115909.85,2.22415608E7,360.15,332.1,3.2641244E7,11.65,0,25.2407,0.0,11.65,31.15,0.4,2.9,87.5,1.8,0.4,2.9
2022-07-08 05:51:00,0.05,0.05,0.75,2.2,2.525,0.35,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.4,12.5352,12663.35,129536.0,663564.0,116872.65,2.22417686E7,492.65,476.2,3.2641244E7,12.45,0,27.8205,0.0,12.45,42.15,0.5,3.4,87.6,1.95,0.5,3.4
2022-07-08 05:52:00,0.0,0.0,0.85,2.0,3.245,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,3.3,12.6026,12034.8,129536.0,663612.0,117501.2,2.22404146E7,460.2,441.9,3.2641244E7,12.05,0,27.4954,0.0,12.05,48.15,0.4,3.3,87.6,1.85,0.4,3.3
2022-07-08 05:53:00,0.05,0.05,0.75,2.2,2.725,0.45,9.0,0,0,0,5.75,0,0.05,6.95,7.0,0.55,10.85,12.1965,15974.9,129689.6,663800.0,113714.7,2.22376108E7,439.95,426.7,3.2641244E7,12.9,0,39.5785,0.0,12.9,94.7,0.55,10.85,87.55,2.0166,0.5,3.9
2022-07-08 05:54:00,0.0,0.0,0.85,2.35,2.78,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.45,3.3,10.871,28691.8,130048.0,664164.0,101356.2,2.22366714E7,473.1,466.75,3.2641244E7,13.4,0,23.379,0.0,13.4,37.75,0.45,3.3,87.7,2.0666,0.45,3.3
2022-07-08 05:55:00,0.0,0.0,0.9,2.2,2.905,0.35,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.95,10.6301,30937.75,130048.0,664164.0,99110.25,2.2236346E7,451.15,417.7,3.2641244E7,12.3,0,27.5641,0.0,12.3,35.55,0.5,3.95,87.6,1.95,0.5,3.95
2022-07-08 05:56:00,0.0,0.05,0.75,2.1,3.05,0.35,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,2.25,10.9121,28308.1,130048.0,664164.0,101739.9,2.22363396E7,481.8,462.55,3.2641244E7,12.2,0,23.5478,0.0,12.2,36.25,0.4,2.25,87.6,1.9166,0.4,2.25
2022-07-08 05:57:00,0.0,0.1,0.8,2.05,2.745,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.7,10.941,28038.75,130048.0,664164.0,102009.25,2.22346998E7,450.8,432.4,3.2641244E7,12.3,0,25.3684,0.0,12.3,38.65,0.45,2.7,87.5,1.9,0.45,2.7
2022-07-08 05:58:00,0.0,0.05,0.75,2.25,3.3549,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,2.55,10.8678,28721.0,130048.0,664164.0,101327.0,2.22295808E7,446.9,434.7,3.2641244E7,13.45,0,25.9674,0.0,13.45,44.2,0.5,2.55,87.7,2.05,0.5,2.55
2022-07-08 05:59:00,0.05,0.1,0.75,2.05,2.545,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.6,11.5478,22381.45,130048.0,664164.0,107666.55,2.22275642E7,453.45,432.5,3.2641244E7,12.1,0,28.2956,0.0,12.1,35.0,0.45,2.6,87.6,1.9166,0.45,2.6
2022-07-08 06:00:00,0.05,0.15,1.0,3.0,3.335,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,3.7,11.4852,22965.45,130048.0,664164.0,107082.55,2.22270076E7,476.45,453.85,3.2641244E7,17.75,0,46.4698,0.0,17.75,206.9,0.65,3.7,87.7,2.7666,0.65,3.7
2022-07-08 06:01:00,0.05,0.1,0.95,3.1,3.05,0.45,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.7,11.4835,22981.25,130048.0,664164.0,107066.75,2.22249202E7,569.15,574.75,3.2641244E7,18.25,0,27.1104,0.0,18.25,58.0,0.65,4.7,87.65,2.8666,0.65,4.7
2022-07-08 06:02:00,0.05,0.05,1.05,3.0,3.195,0.45,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,3.7,11.6179,21727.35,130048.0,664164.0,108320.65,2.22210416E7,585.6,583.1,3.2641244E7,17.2,0,28.944,0.0,17.2,70.4,0.65,3.7,87.6,2.6833,0.65,3.7
2022-07-08 06:03:00,0.0,0.15,0.85,3.1,3.165,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,5.3,11.8573,19495.4,130048.0,664164.0,110552.6,2.22191504E7,530.5,528.9,3.2641244E7,18.45,0,29.1871,0.0,18.45,59.75,0.65,5.3,87.65,2.85,0.65,5.3
2022-07-08 06:04:00,0.05,0.2,0.85,2.95,3.0,0.45,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,4.0,12.0497,17701.95,130048.0,664164.0,112346.05,2.22159618E7,597.8,592.5,3.2641244E7,16.8,0,27.9509,0.0,16.8,61.05,0.65,4.0,87.6,2.7166,0.65,4.0
2022-07-08 06:05:00,0.05,0.15,0.9,3.2,2.965,0.55,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.65,5.25,11.7325,20658.95,130048.0,664164.0,109389.05,2.22129024E7,595.9,599.8,3.2641244E7,19.85,0,26.0055,0.0,19.85,52.9,0.65,5.25,87.7,3.0,0.65,5.25
2022-07-08 06:06:00,0.0,0.05,0.75,3.05,3.39,0.4,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.6,5.0,12.0721,17493.45,130048.0,664164.0,112554.55,2.22111192E7,521.3,515.6,3.2641244E7,17.7,0,28.6467,0.0,17.7,60.15,0.6,5.0,87.6,2.7833,0.6,5.0
2022-07-08 06:07:00,0.0,0.15,0.85,3.15,3.105,0.5,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,4.75,12.8526,10216.0,130048.0,664164.0,119832.0,2.22074916E7,509.95,496.4,3.2641244E7,18.85,0,31.7471,0.0,18.85,65.0,0.7,4.75,87.7,2.9,0.7,4.75
2022-07-08 06:08:00,0.0,0.05,1.0,3.15,3.775,0.55,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,4.75,12.322,15163.45,130048.0,664164.0,114884.55,2.22008372E7,560.2,560.75,3.2641244E7,18.5,0,30.1477,0.0,18.5,87.45,0.7,4.75,87.6,2.9333,0.7,4.75
2022-07-08 06:09:00,0.0,0.05,0.85,3.15,3.235,0.7,9.0,0,0,0,8.6,0,0.05,6.8,7.0,0.7,11.55,11.4982,22843.8,130048.0,664602.6,107204.2,2.22002484E7,523.65,528.8,3.2641244E7,19.7,0,26.9162,0.0,19.7,56.2,0.7,11.55,87.7,2.9833,0.65,4.75
2022-07-08 06:10:00,0.0,0.0,0.8,2.8,3.2149,0.4,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,4.4,10.506,32094.6,130048.0,664680.0,97953.4,2.2197291E7,539.05,528.05,3.2641244E7,17.85,0,25.9386,0.0,17.85,49.5,0.7,4.4,87.65,2.7166,0.7,4.4
2022-07-08 06:11:00,0.05,0.05,0.75,3.05,2.96,0.45,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.55,4.0,10.8693,28707.15,130048.0,664680.0,101340.85,2.2194074E7,459.0,454.95,3.2641244E7,17.15,0,23.1242,0.0,17.15,50.75,0.55,4.0,87.7,2.6833,0.55,4.0
2022-07-08 06:12:00,0.0,0.1,0.9,3.15,3.86,0.4,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.65,3.8,11.278,24897.25,130048.0,664680.0,105150.75,2.21918218E7,539.85,539.45,3.2641244E7,19.0,0,26.5337,0.0,19.0,67.95,0.65,3.8,87.7,2.9666,0.65,3.8
2022-07-08 06:13:00,0.0,0.0,0.95,3.1,3.0799,0.45,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,5.7,11.6676,21264.75,130048.0,664680.0,108783.25,2.21949356E7,579.6,567.65,3.2641244E7,18.55,0,29.7371,0.0,18.55,70.45,0.7,5.7,87.7,2.9166,0.7,5.7
2022-07-08 06:14:00,0.0,0.1,1.0,3.25,3.9,0.5,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,4.7,11.3918,23836.0,130048.0,664680.0,106212.0,2.21922468E7,482.6,471.95,3.2641244E7,19.4,0,27.6685,0.0,19.4,55.5,0.7,4.7,87.7,2.9666,0.7,4.7
2022-07-08 06:15:00,0.05,0.1,0.9,3.1,2.7849,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,5.4,11.8178,19864.35,130048.0,664680.0,110183.65,2.21907144E7,577.2,570.1,3.2641244E7,18.15,0,29.7745,0.0,18.15,73.7,0.65,5.4,87.7,2.8833,0.65,5.4
2022-07-08 06:16:00,0.0,0.05,0.75,2.95,2.8649,0.4,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,4.05,12.0145,18029.7,130048.0,664680.0,112018.3,2.21879502E7,497.45,495.9,3.2641244E7,17.0,0,25.8395,0.0,17.0,47.7,0.6,4.05,87.7,2.6999,0.6,4.05
2022-07-08 06:17:00,0.0,0.05,0.8,2.9,2.835,0.55,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,4.4,12.1004,17229.1,130048.0,664680.0,112818.9,2.2183765E7,584.15,583.7,3.2641244E7,17.6,0,25.0365,0.0,17.6,60.15,0.6,4.4,87.65,2.7333,0.6,4.4
2022-07-08 06:18:00,0.1,0.2,1.0,2.95,3.61,0.45,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.7,4.6,12.1671,16607.25,130048.0,664680.0,113440.75,2.2177777E7,556.85,561.1,3.2641244E7,17.1,0,29.9938,0.0,17.1,67.25,0.7,4.6,87.7,2.7166,0.7,4.6
2022-07-08 06:19:00,0.05,0.1,1.0,3.1,2.935,0.6,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,5.15,12.1617,16658.05,130048.0,664680.0,113389.95,2.21755962E7,510.15,507.15,3.2641244E7,18.9,0,30.9147,0.0,18.9,78.85,0.7,5.15,87.7,2.9333,0.7,5.15
2022-07-08 06:20:00,0.05,0.1,1.0,3.05,3.165,0.5,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.45,12.3945,14487.2,130048.0,664680.0,115560.8,2.21708558E7,549.85,550.75,3.2641244E7,18.3,0,27.0833,0.0,18.3,58.8,0.65,4.45,87.7,2.8,0.65,4.45
2022-07-08 06:21:00,0.05,0.15,0.85,2.85,3.005,0.45,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.55,4.55,12.8551,10192.75,130048.0,664680.0,119855.25,2.2168069E7,500.9,482.0,3.2641244E7,16.6,0,29.4102,0.0,16.6,57.45,0.55,4.55,87.6,2.6,0.55,4.55
2022-07-08 06:22:00,0.0,0.05,0.85,3.0,3.285,0.55,9.0,0,0,0,7.55,0,0.05,5.95,7.0,0.65,10.0,11.2688,25366.3,130432.0,664683.0,105065.7,2.2167553E7,536.55,522.1,3.2641244E7,17.0,0,25.3788,0.0,17.0,50.9,0.65,10.0,87.7,2.6833,0.6,4.05
2022-07-08 06:23:00,0.05,0.15,0.85,3.15,3.09,0.6,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.7,6.1,10.9198,28748.8,130560.0,664684.0,101811.2,2.21647046E7,588.45,589.1,3.2641244E7,20.05,0,27.7142,0.0,20.05,66.3,0.7,6.1,87.7,3.0333,0.7,6.1
2022-07-08 06:24:00,0.0,0.0,1.0,2.9,3.645,0.4,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,4.05,10.7515,30317.95,130560.0,664684.0,100242.05,2.21613146E7,569.0,569.5,3.2641244E7,17.2,0,28.3128,0.0,17.2,52.45,0.65,4.05,87.7,2.7166,0.65,4.05
2022-07-08 06:25:00,0.05,0.1,0.9,3.15,2.92,0.5,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,5.0,11.0475,27558.4,130560.0,664684.0,103001.6,2.21596918E7,500.35,502.05,3.2641244E7,18.8,0,29.5056,0.0,18.8,79.05,0.65,5.0,87.65,2.9333,0.65,5.0
2022-07-08 06:26:00,0.0,0.0,0.8,3.05,3.515,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,4.2,11.5792,22600.5,130560.0,664684.0,107959.5,2.2156001E7,522.0,515.8,3.2641244E7,18.15,0,29.122,0.0,18.15,86.35,0.6,4.2,87.7,2.8666,0.6,4.2
2022-07-08 06:27:00,0.0,0.0,0.8,3.0,3.245,0.35,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.6,4.65,11.4013,24259.4,130560.0,664684.0,106300.6,2.21525942E7,483.0,469.65,3.2641244E7,18.1,0,27.0416,0.0,18.1,75.55,0.6,4.65,87.7,2.8,0.6,4.65
2022-07-08 06:28:00,0.0,0.1,0.8,3.1,3.485,0.5,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,4.8,11.3729,24523.7,130560.0,664684.0,106036.3,2.2148885E7,578.7,573.4,3.2641244E7,18.8,0,27.4941,0.0,18.8,62.05,0.7,4.8,87.7,2.8666,0.7,4.8
2022-07-08 06:29:00,0.0,0.05,0.95,2.9,2.8099,0.5,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,4.4,11.8624,19960.05,130560.0,664684.0,110599.95,2.2145754E7,529.25,526.85,3.2641244E7,16.85,0,27.95,0.0,16.85,55.55,0.6,4.4,87.7,2.6666,0.6,4.4
2022-07-08 06:30:00,0.0,0.05,0.9,3.0,2.83,0.45,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.3,11.8933,19672.1,130560.0,664684.0,110887.9,2.21478616E7,550.65,547.95,3.2641244E7,18.0,0,24.5502,0.0,18.0,52.85,0.65,4.3,87.7,2.8166,0.65,4.3
2022-07-08 06:31:00,0.0,0.1,0.95,3.95,3.4599,0.65,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,6.45,11.7671,20849.0,130560.0,664684.0,109711.0,2.21459672E7,609.5,616.7,3.2641244E7,24.1,0,29.9103,0.0,24.1,81.8,0.85,6.45,87.7,3.7166,0.85,6.45
2022-07-08 06:32:00,0.05,0.2,0.95,4.3,3.845,0.65,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,6.8,11.9938,18734.95,130560.0,664684.0,111825.05,2.21412626E7,602.45,623.65,3.2641244E7,26.3,0,28.2738,0.0,26.3,86.65,0.95,6.8,87.7,4.0166,0.95,6.8
2022-07-08 06:33:00,0.0,0.15,1.05,3.7,3.325,0.4,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.75,5.65,12.8109,11116.65,130560.0,664684.0,119443.35,2.2136393E7,613.2,620.1,3.2641244E7,22.1,0,26.9903,0.0,22.1,82.05,0.75,5.65,87.65,3.4666,0.75,5.65
2022-07-08 06:34:00,0.0,0.0,0.85,4.2,3.935,0.8,9.0,0,0,0,11.6,0,0.05,7.05,7.0,0.95,13.6,11.1011,27058.35,130560.0,664895.2,103501.65,2.2133829E7,684.7,708.5,3.2641244E7,26.3,0,30.0124,0.0,26.3,96.05,0.95,13.6,87.75,4.0166,0.9,6.55
2022-07-08 06:35:00,0.0,0.35,1.05,4.2,3.505,0.5,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,6.5,10.8759,29157.7,130560.0,664948.0,101402.3,2.21302112E7,501.55,493.5,3.2641244E7,25.3,0,26.6508,0.0,25.3,94.8,0.85,6.5,87.8,3.8666,0.85,6.5
2022-07-08 06:36:00,0.05,0.05,0.9,3.9,4.11,0.55,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.75,6.5,11.0351,27673.45,130560.0,664948.0,102886.55,2.2126125E7,636.85,640.75,3.2641244E7,23.3,0,28.5694,0.0,23.3,83.9,0.75,6.5,87.75,3.6,0.75,6.5
2022-07-08 06:37:00,0.05,0.2,1.0,4.2,3.67,0.65,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,6.85,11.3827,24432.25,130560.0,664948.0,106127.75,2.21234028E7,625.9,643.85,3.2641244E7,25.85,0,29.2268,0.0,25.85,90.6,0.9,6.85,87.8,3.9666,0.9,6.85
2022-07-08 06:38:00,0.0,0.15,0.9,3.95,4.1899,0.7,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,6.1,11.612,22295.2,130560.0,664948.0,108264.8,2.21164724E7,673.1,692.2,3.2641244E7,23.95,0,28.9054,0.0,23.95,88.3,0.85,6.1,87.65,3.7,0.85,6.1
2022-07-08 06:39:00,0.0,0.0,1.05,3.95,3.51,0.6,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.8,5.65,11.9323,19308.9,130560.0,664948.0,111251.1,2.21117708E7,627.15,644.6,3.2641244E7,24.25,0,28.4054,0.0,24.25,73.05,0.8,5.65,87.7,3.7,0.8,5.65
2022-07-08 06:40:00,0.05,0.05,1.0,3.8,3.64,0.6,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,5.45,12.0745,17982.25,130560.0,664948.0,112577.75,2.21092834E7,619.15,616.85,3.2641244E7,23.4,0,29.0327,0.0,23.4,84.2,0.8,5.45,87.75,3.5666,0.8,5.45
2022-07-08 06:41:00,0.0,0.05,0.8,3.9,3.375,0.7,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,5.55,12.1234,17526.35,130560.0,664948.0,113033.65,2.21063656E7,656.75,669.75,3.2641244E7,23.4,0,27.5727,0.0,23.4,83.85,0.8,5.55,87.7,3.6666,0.8,5.55
2022-07-08 06:42:00,0.0,0.1,0.9,4.1,3.63,0.7,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,6.4,12.4725,14272.05,130560.0,664948.0,116287.95,2.21020944E7,642.2,655.75,3.2641244E7,25.4,0,28.8427,0.0,25.4,96.5,0.85,6.4,87.7,3.8166,0.85,6.4
2022-07-08 06:43:00,0.0,0.05,1.0,4.1,3.53,0.65,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,5.8,12.3779,15153.55,130560.0,664948.0,115406.45,2.2100102E7,611.3,625.0,3.2641244E7,24.85,0,33.8942,0.0,24.85,98.55,0.85,5.8,87.75,3.7833,0.85,5.8
2022-07-08 06:44:00,0.0,0.15,1.05,4.35,3.915,0.9,9.0,0,0,0,11.6,0,0.05,6.35,7.0,1.0,14.05,10.9158,29195.1,130969.6,664951.2,101774.5,2.20951424E7,639.3,658.35,3.2641244E7,26.35,0,32.6897,0.0,26.35,111.2,1.0,14.05,87.75,4.0833,0.95,7.7
2022-07-08 06:45:00,0.0,0.05,1.1,3.95,3.375,0.65,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,6.5,10.9046,29402.4,131072.0,664952.0,101669.6,2.20897714E7,692.05,697.6,3.2641244E7,23.85,0,27.2297,0.0,23.85,79.45,0.8,6.5,87.65,3.7,0.8,6.5
2022-07-08 06:46:00,0.0,0.0,1.1,3.8,3.995,0.55,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.85,6.0,10.9725,28769.6,131072.0,664952.0,102302.4,2.20908654E7,545.6,547.35,3.2641244E7,22.35,0,32.0094,0.0,22.35,84.85,0.85,6.0,87.7,3.5333,0.85,6.0
2022-07-08 06:47:00,0.05,0.1,0.95,4.1,3.52,0.75,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.8,6.3,11.3836,24936.6,131072.0,664952.0,106135.4,2.20910272E7,676.1,693.3,3.2641244E7,24.85,0,29.2869,0.0,24.85,104.45,0.8,6.3,87.65,3.8333,0.8,6.3
2022-07-08 06:48:00,0.05,0.35,0.95,4.25,3.85,0.8,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.95,6.5,11.4011,24773.1,131072.0,664952.0,106298.9,2.20836044E7,688.5,698.05,3.2641244E7,26.6,0,33.5083,0.0,26.6,97.3,0.95,6.5,87.7,4.0,0.95,6.5
2022-07-08 06:49:00,0.05,0.1,0.8,4.15,3.37,0.7,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.85,6.3,11.8858,20254.4,131072.0,664952.0,110817.6,2.20809974E7,675.1,696.05,3.2641244E7,25.4,0,28.1601,0.0,25.4,100.85,0.85,6.3,87.7,3.85,0.85,6.3
2022-07-08 06:50:00,0.05,0.15,1.15,4.2,3.8899,0.75,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,7.1,12.0388,18827.25,131072.0,664952.0,112244.75,2.20754244E7,612.35,622.3,3.2641244E7,26.1,0,30.689,0.0,26.1,99.25,0.95,7.1,87.8,3.9666,0.95,7.1
2022-07-08 06:51:00,0.0,0.05,1.2,4.25,3.315,0.75,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,7.8,12.3996,15463.15,131072.0,664952.0,115608.85,2.206995E7,552.7,562.95,3.2641244E7,26.05,0,29.0871,0.0,26.05,73.6,0.95,7.8,87.65,4.0166,0.95,7.8
2022-07-08 06:52:00,0.15,0.2,0.95,4.05,3.85,0.75,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,7.35,12.5429,14127.8,131072.0,664952.0,116944.2,2.20686914E7,679.3,689.1,3.2641244E7,24.8,0,27.9521,0.0,24.8,76.55,0.9,7.35,87.7,3.8333,0.9,7.35
2022-07-08 06:53:00,0.15,0.25,1.1,3.85,3.87,0.75,9.0,0,0,0,10.25,0,0.05,6.6,7.0,0.85,12.3,11.1864,26775.35,131072.0,665755.0,104296.65,2.20647088E7,573.45,582.95,3.2641244E7,23.1,0,45.6666,0.0,23.1,265.1,0.85,12.3,87.65,3.6,0.8,5.7
2022-07-08 06:54:00,0.0,0.2,1.0,3.45,3.535,0.65,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.8,5.55,10.7661,30694.05,131072.0,665956.0,100377.95,2.20616084E7,537.0,536.0,3.2641244E7,21.9,0,24.8955,0.0,21.9,68.25,0.8,5.55,87.7,3.35,0.8,5.55
2022-07-08 06:55:00,0.0,0.15,1.05,3.9,3.295,0.55,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.8,5.75,10.813,30256.15,131072.0,665956.0,100815.85,2.20604944E7,656.1,669.95,3.2641244E7,23.05,0,26.7102,0.0,23.05,71.65,0.8,5.75,87.65,3.5666,0.8,5.75
2022-07-08 06:56:00,0.05,0.15,1.15,3.95,3.45,0.65,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,6.6,11.4811,24027.0,131072.0,665956.0,107045.0,2.2056383E7,682.05,694.5,3.2641244E7,23.55,0,25.5045,0.0,23.55,66.55,0.85,6.6,87.65,3.7,0.85,6.6
2022-07-08 06:57:00,0.0,0.05,1.05,4.15,3.585,0.75,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.85,6.9,11.5288,23582.65,131072.0,665956.0,107489.35,2.20505742E7,642.15,661.35,3.2641244E7,25.35,0,25.2844,0.0,25.35,74.1,0.85,6.9,87.85,3.8666,0.85,6.9
2022-07-08 06:58:00,0.05,0.3,1.05,4.1,4.045,0.6,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,6.3,11.841,20671.8,131072.0,665956.0,110400.2,2.2045128E7,657.1,677.35,3.2641244E7,24.9,0,27.8105,0.0,24.9,74.2,0.85,6.3,87.7,3.7833,0.85,6.3
2022-07-08 06:59:00,0.05,0.25,1.1,4.0,3.19,0.75,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,6.2,12.0863,18384.25,131072.0,665956.0,112687.75,2.20421132E7,604.65,618.8,3.2641244E7,25.05,0,28.7004,0.0,25.05,71.5,0.85,6.2,87.7,3.7833,0.85,6.2
2022-07-08 07:00:00,0.0,0.15,1.2,4.95,4.635,0.9,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,9.8,12.4251,16557.2,132403.2,667405.8,115846.0,2.2034087E7,801.95,823.65,3.2641244E7,31.05,0,45.3251,0.0,31.05,352.55,1.05,9.8,87.8,4.7666,1.05,9.8
2022-07-08 07:01:00,0.15,0.25,1.1,4.85,3.895,0.85,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.0,7.5,12.6333,13233.2,131020.8,666258.4,117787.6,2.20332558E7,629.25,634.0,3.2641244E7,30.45,0,42.6642,0.0,30.45,311.3,1.0,7.5,87.7,4.6166,1.0,7.5
2022-07-08 07:02:00,0.2,0.4,1.2,5.2,4.4,1.0,9.0,0,0,0,14.25,0,0.05,7.1,7.0,1.2,16.25,10.9673,29201.9,131456.0,665848.0,102254.1,2.20300992E7,748.5,774.15,3.2641244E7,32.4,0,49.3661,0.0,32.4,398.3,1.2,16.25,87.85,4.9166,1.15,9.15
2022-07-08 07:03:00,0.15,0.2,1.35,5.1,3.945,1.0,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,8.75,10.8379,30535.95,131584.0,665848.0,101048.05,2.20318918E7,694.55,719.55,3.2641244E7,31.1,0,46.9333,0.0,31.1,359.25,1.05,8.75,87.8,4.75,1.05,8.75
2022-07-08 07:04:00,0.15,0.25,1.2,5.2,4.305,0.95,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,9.9,11.7825,21728.9,131584.0,665848.0,109855.1,2.2028649E7,797.85,829.6,3.2641244E7,31.8,0,43.1228,0.0,31.8,302.55,1.1,9.9,87.85,4.8833,1.1,9.9
2022-07-08 07:05:00,0.1,0.15,1.1,4.7,3.75,0.85,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.05,8.8,11.4393,24928.6,131584.0,665848.0,106655.4,2.2023498E7,760.0,789.85,3.2641244E7,29.3,0,42.0407,0.0,29.3,253.05,1.05,8.8,87.75,4.5,1.05,8.8
