time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 06:12:00,0.0,0.05,1.0,2.9,2.895,0.45,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.25,12.3051,14808.45,129536.0,663492.0,114727.55,2.25026628E7,540.1,538.5,3.2641244E7,17.75,0,23.9259,0.0,17.75,48.0,0.65,4.25,86.65,2.6999,0.65,4.25
2022-06-21 06:13:00,0.1,0.15,0.95,3.4,3.145,0.55,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.8,6.15,12.2385,15429.4,129536.0,663492.0,114106.6,2.25004208E7,532.65,533.85,3.2641244E7,20.3,0,36.0806,0.0,20.3,144.3,0.8,6.15,86.65,3.1,0.8,6.15
2022-06-21 06:14:00,0.0,0.05,0.9,3.15,3.09,0.45,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,5.25,12.9779,8536.05,129536.0,663492.0,120999.95,2.24971836E7,486.05,488.15,3.2641244E7,19.15,0,26.8587,0.0,19.15,67.0,0.7,5.25,86.7,2.9499,0.7,5.25
2022-06-21 06:15:00,0.0,0.0,0.9,3.3,3.7,0.5,9.0,0,0,0,8.4,0,0.05,6.6,7.0,0.75,11.75,10.787,29397.85,129971.2,663498.8,100573.35,2.24937622E7,466.1,470.5,3.2641244E7,19.3,0,27.4916,0.0,19.3,88.3,0.75,11.75,86.7,2.9833,0.7,5.15
2022-06-21 06:16:00,0.0,0.0,0.8,3.05,3.0299,0.45,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,3.75,10.6994,30291.7,130048.0,663500.0,99756.3,2.24914266E7,551.6,544.9,3.2641244E7,17.15,0,23.1304,0.0,17.15,51.25,0.6,3.75,86.7,2.6833,0.6,3.75
2022-06-21 06:17:00,0.0,0.05,0.9,3.1,3.535,0.55,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,5.2,11.1498,26092.35,130048.0,663500.0,103955.65,2.2485801E7,547.45,554.85,3.2641244E7,18.25,0,29.9655,0.0,18.25,70.85,0.7,5.2,86.7,2.9,0.7,5.2
2022-06-21 06:18:00,0.0,0.15,0.95,3.05,3.1399,0.55,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.75,5.65,11.293,24757.2,130048.0,663500.0,105290.8,2.24820108E7,549.3,543.3,3.2641244E7,18.5,0,27.4709,0.0,18.5,61.2,0.75,5.65,86.7,2.8666,0.75,5.65
2022-06-21 06:19:00,0.05,0.1,0.8,3.1,3.4549,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.6,3.8,11.3777,23967.75,130048.0,663500.0,106080.25,2.24798746E7,556.35,562.65,3.2641244E7,18.65,0,23.8362,0.0,18.65,68.45,0.6,3.8,86.65,2.85,0.6,3.8
2022-06-21 06:20:00,0.0,0.0,0.95,3.3,3.1599,0.45,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.75,5.7,11.1946,25674.35,130048.0,663500.0,104373.65,2.24756792E7,558.05,560.9,3.2641244E7,19.8,0,24.1722,0.0,19.8,53.35,0.75,5.7,86.65,3.0,0.75,5.7
2022-06-21 06:21:00,0.0,0.0,0.85,3.3,3.415,0.35,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.7,5.15,11.5804,22077.4,130048.0,663500.0,107970.6,2.24764108E7,485.95,487.8,3.2641244E7,19.95,0,24.4293,0.0,19.95,55.9,0.7,5.15,86.6,3.0666,0.7,5.15
2022-06-21 06:22:00,0.0,0.05,0.75,3.25,2.875,0.6,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,4.3,12.0382,17808.9,130048.0,663500.0,112239.1,2.2476994E7,554.5,559.1,3.2641244E7,19.4,0,25.1767,0.0,19.4,58.85,0.7,4.3,86.7,3.0166,0.7,4.3
2022-06-21 06:23:00,0.0,0.0,1.0,3.1,3.495,0.5,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.75,6.1,11.8924,19168.9,130048.0,663500.0,110879.1,2.24734488E7,512.9,497.5,3.2641244E7,18.7,0,29.076,0.0,18.7,67.85,0.75,6.1,86.6,2.85,0.75,6.1
2022-06-21 06:24:00,0.05,0.1,0.85,3.2,3.05,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,4.7,12.3907,14523.05,130048.0,663500.0,115524.95,2.24716914E7,556.55,557.55,3.2641244E7,18.2,0,24.5144,0.0,18.2,63.2,0.7,4.7,86.65,2.8833,0.7,4.7
2022-06-21 06:25:00,0.05,0.05,0.85,3.2,3.43,0.45,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.65,4.5,11.9886,18271.75,130048.0,663500.0,111776.25,2.24686026E7,515.0,522.4,3.2641244E7,19.2,0,24.2598,0.0,19.2,71.25,0.65,4.5,86.7,2.9499,0.65,4.5
2022-06-21 06:26:00,0.05,0.1,0.95,3.25,3.0,0.5,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.75,5.5,12.9638,9179.3,130048.0,663566.0,120868.7,2.24662842E7,509.85,513.85,3.2641244E7,20.35,0,26.0978,0.0,20.35,69.45,0.75,5.5,86.65,3.0666,0.75,5.5
2022-06-21 06:27:00,0.05,0.15,0.9,3.05,3.905,0.5,9.0,0,0,0,7.8,0,0.05,6.05,7.0,0.7,10.4,10.7693,29639.75,130048.0,663978.2,100408.25,2.24606538E7,505.35,504.0,3.2641244E7,17.75,0,26.7738,0.0,17.75,61.1,0.7,10.3999,86.65,2.8,0.65,4.35
2022-06-21 06:28:00,0.0,0.05,0.95,2.9,2.8549,0.45,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,3.75,10.8132,29230.65,130048.0,664016.0,100817.35,2.24554854E7,497.5,491.7,3.2641244E7,16.9,0,26.2974,0.0,16.9,59.9,0.6,3.75,86.7,2.6333,0.6,3.75
2022-06-21 06:29:00,0.05,0.05,0.85,3.05,3.3849,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.7,5.0,11.2422,25230.4,130048.0,664016.0,104817.6,2.2454728E7,482.65,486.0,3.2641244E7,17.7,0,25.3905,0.0,17.7,58.55,0.7,5.0,86.7,2.8166,0.7,5.0
2022-06-21 06:30:00,0.0,0.0,0.95,3.0,3.0099,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.3,11.3122,24577.6,130048.0,664016.0,105470.4,2.24502134E7,525.5,527.95,3.2641244E7,17.55,0,25.8242,0.0,17.55,64.3,0.65,4.3,86.6,2.75,0.65,4.3
2022-06-21 06:31:00,0.0,0.1,1.1,4.3,4.2849,0.95,9.0,0,0,0,11.65,0,0.0,0.0,7.0,1.0,8.2,11.3933,23821.9,130048.0,664022.4,106226.1,2.24465612E7,683.9,689.6,3.2641244E7,26.3,0,26.971,0.0,26.3,82.85,1.0,8.2,86.75,4.0333,1.0,8.2
2022-06-21 06:32:00,0.0,0.0,1.05,4.3,3.575,0.75,9.0,0,0,0,11.5,0,0.0,0.0,7.0,1.0,7.6,11.9771,18378.45,130048.0,664024.0,111669.55,2.24431946E7,612.4,636.15,3.2641244E7,26.05,0,26.4876,0.0,26.05,80.6,1.0,7.6,86.7,4.0333,1.0,7.6
2022-06-21 06:33:00,0.0,0.05,1.1,4.4,3.97,0.7,9.0,0,0,0,12.25,0,0.0,0.0,7.0,1.0,8.05,11.6742,21203.25,130048.0,664024.0,108844.75,2.24385866E7,658.1,676.6,3.2641244E7,28.15,0,26.2941,0.0,28.15,100.3,1.0,8.05,86.8,4.25,1.0,8.05
2022-06-21 06:34:00,0.05,0.1,1.1,3.75,3.66,0.65,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.75,4.85,12.0812,17407.85,130048.0,664024.0,112640.15,2.24357394E7,639.1,653.55,3.2641244E7,21.9,0,24.0243,0.0,21.9,77.55,0.75,4.85,86.75,3.4166,0.75,4.85
2022-06-21 06:35:00,0.05,0.05,1.05,4.1,3.54,0.65,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,6.95,12.248,15852.6,130048.0,664024.0,114195.4,2.2431942E7,588.95,598.2,3.2641244E7,25.2,0,24.7112,0.0,25.2,85.8,0.9,6.95,86.75,3.8666,0.9,6.95
2022-06-21 06:36:00,0.0,0.0,1.0,3.65,3.1,0.8,9.0,0,0,0,10.05,0,0.05,6.75,7.0,0.8,12.5,12.3044,15327.2,130048.0,664024.0,114720.8,2.24289978E7,536.45,533.1,3.2641244E7,22.7,0,28.6778,0.0,22.7,94.95,0.8,12.5,86.6,3.4666,0.75,5.75
2022-06-21 06:37:00,0.0,0.1,1.05,3.9,3.94,0.6,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,6.15,10.698,30304.25,130048.0,664024.0,99743.75,2.24251966E7,643.2,656.1,3.2641244E7,24.7,0,25.6504,0.0,24.7,94.65,0.85,6.15,86.75,3.7666,0.85,6.15
2022-06-21 06:38:00,0.1,0.15,1.05,4.2,3.7699,0.7,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,7.2,11.1975,25647.15,130048.0,664024.0,104400.85,2.24216464E7,601.35,620.9,3.2641244E7,26.0,0,29.8487,0.0,26.0,145.9,0.9,7.2,86.7,3.9666,0.9,7.2
2022-06-21 06:39:00,0.05,0.05,0.9,3.95,3.775,0.6,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.8,6.9,11.2053,25574.85,130048.0,664024.0,104473.15,2.24227202E7,646.85,664.9,3.2641244E7,24.25,0,25.9506,0.0,24.25,77.35,0.8,6.9,86.75,3.7166,0.8,6.9
2022-06-21 06:40:00,0.05,0.1,0.9,3.95,3.475,0.7,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.9,6.95,11.4328,23453.7,130048.0,664024.0,106594.3,2.24184276E7,530.45,543.25,3.2641244E7,23.15,0,27.159,0.0,23.15,97.95,0.9,6.95,86.7,3.6666,0.9,6.95
2022-06-21 06:41:00,0.05,0.05,1.0,4.2,3.235,0.65,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,6.5,12.1944,16353.0,130048.0,664024.0,113695.0,2.2414723E7,562.8,566.7,3.2641244E7,25.7,0,24.9191,0.0,25.7,83.6,0.9,6.5,86.75,3.9166,0.9,6.5
2022-06-21 06:42:00,0.0,0.0,0.9,4.0,3.49,0.75,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,7.45,11.8337,19716.05,130048.0,664024.0,110331.95,2.24125738E7,595.0,613.5,3.2641244E7,24.55,0,26.1106,0.0,24.55,87.3,0.9,7.45,86.65,3.7666,0.9,7.45
2022-06-21 06:43:00,0.05,0.15,1.0,3.7,3.725,0.6,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,7.1,12.5237,13282.4,130048.0,664024.0,116765.6,2.24095392E7,620.15,631.0,3.2641244E7,23.65,0,29.3148,0.0,23.65,116.15,0.8,7.1,86.7,3.6,0.8,7.1
2022-06-21 06:44:00,0.0,0.15,1.05,4.1,3.545,0.65,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.95,7.5,12.6817,11809.75,130048.0,664024.0,118238.25,2.24045902E7,647.2,657.2,3.2641244E7,25.25,0,26.7863,0.0,25.25,90.15,0.95,7.5,86.7,3.9,0.95,7.5
2022-06-21 06:45:00,0.1,0.2,1.0,4.15,3.82,0.8,9.0,0,0,0,11.15,0,0.05,6.1,7.0,0.9,11.9,11.1205,26749.4,130432.0,664024.0,103682.6,2.2402933E7,612.9,625.05,3.2641244E7,25.75,0,26.737,0.0,25.75,108.15,0.9,11.8999,86.75,3.8666,0.85,5.8
2022-06-21 06:46:00,0.05,0.05,1.05,4.1,3.3349,0.75,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.95,5.7,10.8232,29648.75,130560.0,664024.0,100911.25,2.23986272E7,681.85,688.25,3.2641244E7,25.65,0,26.2068,0.0,25.65,94.25,0.95,5.7,86.7,3.8666,0.95,5.7
2022-06-21 06:47:00,0.05,0.25,1.1,4.2,3.805,0.65,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,7.0,10.9359,28598.7,130560.0,664024.0,101961.3,2.23924866E7,631.75,657.15,3.2641244E7,26.4,0,28.8506,0.0,26.4,94.0,0.95,7.0,86.75,4.0166,0.95,7.0
2022-06-21 06:48:00,0.1,0.15,0.95,4.05,3.7699,0.65,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.85,6.75,11.4576,23734.15,130560.0,664024.0,106825.85,2.23875028E7,663.65,685.0,3.2641244E7,25.45,0,26.9134,0.0,25.45,99.7,0.85,6.75,86.7,3.85,0.85,6.75
2022-06-21 06:49:00,0.05,0.05,1.0,3.9,4.08,0.7,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,6.4,12.233,16504.8,130560.0,664024.0,114055.2,2.23827822E7,527.75,546.55,3.2641244E7,23.95,0,25.8834,0.0,23.95,86.3,0.85,6.4,86.7,3.7166,0.85,6.4
2022-06-21 06:50:00,0.05,0.2,1.0,4.2,3.545,0.75,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.95,7.2,11.9236,19389.35,130560.0,664024.0,111170.65,2.237861E7,666.75,680.9,3.2641244E7,24.9,0,26.8706,0.0,24.9,84.8,0.95,7.2,86.7,3.8666,0.95,7.2
2022-06-21 06:51:00,0.05,0.15,0.9,4.0,3.74,0.65,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,6.55,12.2921,15953.85,130560.0,664024.0,114606.15,2.23747908E7,669.3,684.95,3.2641244E7,24.75,0,30.8289,0.0,24.75,92.05,0.85,6.55,86.7,3.8,0.85,6.55
2022-06-21 06:52:00,0.0,0.05,0.9,4.0,3.475,0.55,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,6.9,12.6112,12978.8,130560.0,664024.0,117581.2,2.23696578E7,594.75,610.8,3.2641244E7,24.35,0,25.0264,0.0,24.35,87.35,0.9,6.9,86.75,3.7833,0.9,6.9
2022-06-21 06:53:00,0.05,0.15,1.0,3.95,3.31,0.6,9.0,0,0,0,10.25,0,0.05,7.3,7.0,0.85,13.95,11.9651,19003.15,130560.0,664175.2,111556.85,2.23673758E7,542.8,541.2,3.2641244E7,23.35,0,37.8767,0.0,23.35,219.45,0.85,13.95,86.65,3.65,0.8,6.65
2022-06-21 06:54:00,0.0,0.05,1.0,4.05,3.4599,0.6,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,6.25,11.1675,26438.95,130560.0,664528.0,104121.05,2.23626728E7,555.25,554.0,3.2641244E7,24.15,0,30.1504,0.0,24.15,93.3,0.9,6.25,86.7,3.7666,0.9,6.25
2022-06-21 06:55:00,0.05,0.1,0.9,4.35,3.9,0.75,9.0,0,0,0,11.95,0,0.0,0.0,7.0,1.05,7.2,11.3323,24902.45,130560.0,664528.0,105657.55,2.23647734E7,664.95,692.95,3.2641244E7,26.75,0,29.3522,0.0,26.75,105.7,1.05,7.2,86.7,4.1166,1.05,7.2
2022-06-21 06:56:00,0.15,0.2,0.95,3.7,3.31,0.65,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,5.75,11.3907,24358.05,130560.0,664528.0,106201.95,2.23634256E7,625.5,641.1,3.2641244E7,22.8,0,46.4158,0.0,22.8,293.25,0.8,5.75,86.7,3.5666,0.8,5.75
2022-06-21 06:57:00,0.05,0.05,1.0,4.4,3.9549,0.95,9.0,0,0,0,12.0,0,0.0,0.0,7.0,1.0,7.4,11.4934,23401.0,130560.0,664528.0,107159.0,2.23570676E7,668.6,696.65,3.2641244E7,27.1,0,29.8542,0.0,27.1,104.0,1.0,7.4,86.75,4.1166,1.0,7.4
2022-06-21 06:58:00,0.05,0.05,0.95,3.95,3.475,0.75,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,6.9,11.5229,23125.45,130560.0,664528.0,107434.55,2.23525086E7,644.1,663.25,3.2641244E7,24.35,0,28.0398,0.0,24.35,84.75,0.9,6.9,86.7,3.7666,0.9,6.9
2022-06-21 06:59:00,0.0,0.15,1.15,3.95,3.8599,0.65,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,5.65,11.8884,19718.25,130560.0,664528.0,110841.75,2.23505476E7,563.9,576.55,3.2641244E7,24.2,0,24.6742,0.0,24.2,80.25,0.85,5.65,86.75,3.6833,0.85,5.65
2022-06-21 07:00:00,0.1,0.15,0.95,4.75,3.9799,0.9,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.0,7.85,12.5221,13809.45,130560.0,664528.0,116750.55,2.23437958E7,769.5,798.65,3.2641244E7,29.25,0,50.912,0.0,29.25,425.5,1.0,7.85,86.75,4.55,1.0,7.85
2022-06-21 07:01:00,0.15,0.2,1.1,5.05,4.595,0.9,9.0,0,0,0,13.85,0,0.05,6.7,7.0,1.2,14.75,11.994,18733.1,130560.0,664528.0,111826.9,2.2340246E7,762.1,786.95,3.2641244E7,31.45,0,72.184,0.0,31.45,695.5,1.2,14.75,86.8,4.8,1.15,8.05
2022-06-21 07:02:00,0.05,0.2,1.15,4.8,3.9199,0.75,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.0,7.65,10.8416,29477.65,130560.0,664528.0,101082.35,2.23354772E7,728.55,752.1,3.2641244E7,29.15,0,41.9704,0.0,29.15,292.2,1.0,7.65,86.75,4.5166,1.0,7.65
2022-06-21 07:03:00,0.05,0.3,1.15,4.95,4.0649,0.75,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,7.9,11.3228,24991.0,130560.0,664528.0,105569.0,2.23294636E7,734.9,757.15,3.2641244E7,30.6,0,49.4911,0.0,30.6,389.1,1.1,7.9,86.8,4.6833,1.1,7.9
2022-06-21 07:04:00,0.15,0.35,1.1,5.0,3.905,0.85,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.15,8.5,11.6843,21620.45,130560.0,664528.0,108939.55,2.23267978E7,787.6,809.2,3.2641244E7,30.5,0,43.7929,0.0,30.5,318.35,1.15,8.5,86.75,4.75,1.15,8.5
2022-06-21 07:05:00,0.35,0.5,1.05,4.85,3.7849,0.9,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.05,9.25,11.6818,21490.9,130406.4,664969.6,108915.5,2.23202538E7,692.35,713.15,3.2641244E7,29.2,0,57.8925,0.0,29.2,448.3,1.05,9.25,86.8,4.5,1.05,9.25
2022-06-21 07:06:00,0.4,0.45,1.3,4.9,3.9199,0.8,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.1,7.4,11.9491,18947.5,130355.2,664837.4,111407.7,2.23152734E7,679.65,696.2,3.2641244E7,30.25,0,78.0938,0.0,30.25,789.85,1.1,7.4,86.85,4.6166,1.1,7.4
2022-06-21 07:07:00,0.5,0.6,1.3,4.45,3.55,0.7,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.95,7.4,12.4339,14478.55,130406.4,664724.4,115927.85,2.231015E7,590.1,587.7,3.2641244E7,27.5,0,77.6895,0.0,27.5,728.6,0.95,7.4,86.85,4.1333,0.95,7.4
2022-06-21 07:08:00,0.45,0.55,1.2,4.55,4.0699,0.85,9.0,0,0,0,12.35,0,0.05,7.2,7.0,1.05,14.95,11.9697,19139.15,130739.2,664436.0,111600.05,2.23060596E7,730.0,743.85,3.2641244E7,27.9,0,98.7153,0.0,27.9,995.2,1.05,14.95,86.8,4.3333,1.0,7.75
2022-06-21 07:09:00,0.1,0.2,1.0,4.5,3.66,0.7,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.95,6.9,10.6857,31443.4,131072.0,664436.0,99628.6,2.23026954E7,674.3,673.35,3.2641244E7,27.3,0,85.6289,0.0,27.3,822.25,0.95,6.9,86.85,4.2666,0.95,6.9
2022-06-21 07:10:00,0.15,0.2,1.2,4.8,3.655,0.95,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.1,8.2,11.1125,27464.25,131072.0,664436.0,103607.75,2.22990558E7,625.0,639.45,3.2641244E7,29.75,0,60.923,0.0,29.75,562.6,1.1,8.2,86.85,4.55,1.1,8.2
2022-06-21 07:11:00,0.1,0.1,0.95,5.0,4.43,0.9,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,8.3,11.6721,22246.1,131072.0,664436.0,108825.9,2.22991538E7,692.5,715.5,3.2641244E7,31.3,0,49.6923,0.0,31.3,421.9,1.05,8.3,86.8,4.7666,1.05,8.3
2022-06-21 07:12:00,0.15,0.3,1.2,5.0,3.88,0.85,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,7.55,12.0424,18794.15,131072.0,664436.0,112277.85,2.23001928E7,709.75,725.5,3.2641244E7,31.1,0,56.5229,0.0,31.1,496.3,1.05,7.55,86.8,4.7166,1.05,7.55
2022-06-21 07:13:00,0.2,0.35,1.1,4.25,3.74,0.7,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.95,8.65,11.8921,20195.6,131072.0,664436.0,110876.4,2.22961818E7,665.15,667.3,3.2641244E7,26.5,0,78.6431,0.0,26.5,708.6,0.95,8.65,86.8,4.0166,0.95,8.65
2022-06-21 07:14:00,0.5,0.65,1.05,4.35,3.92,0.8,9.0,0,0,0,11.9,0,0.0,0.0,7.0,1.0,7.95,12.4148,15322.05,131072.0,664436.0,115749.95,2.22916018E7,736.8,730.65,3.2641244E7,27.0,0,123.5,0.0,27.0,1268.25,1.0,7.95,86.7,4.2,1.0,7.95
2022-06-21 07:15:00,0.15,0.35,1.2,5.2,4.81,0.95,9.0,0,0,0,13.9,0,0.05,6.45,7.0,1.1,14.4,12.2153,17182.15,131072.0,664541.6,113889.85,2.22879244E7,715.75,727.1,3.2641244E7,31.55,0,71.4383,0.0,31.55,752.15,1.1,14.4,86.75,4.8666,1.05,7.95
2022-06-21 07:16:00,0.3,0.4,1.05,4.7,3.595,1.05,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.1,8.9,10.9097,29354.9,131072.0,664964.0,101717.1,2.22834454E7,695.35,692.75,3.2641244E7,29.5,0,60.1722,0.0,29.5,527.85,1.1,8.9,86.85,4.45,1.1,8.9
2022-06-21 07:17:00,0.25,0.25,1.35,4.95,4.4049,0.95,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,9.15,11.1599,27022.25,131072.0,664964.0,104049.75,2.22749464E7,723.95,744.35,3.2641244E7,30.2,0,70.3439,0.0,30.2,703.2,1.05,9.15,86.85,4.7,1.05,9.15
2022-06-21 07:18:00,0.1,0.15,1.3,5.0,3.655,0.9,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.15,8.75,11.6881,22097.2,131072.0,664964.0,108974.8,2.2268581E7,705.6,732.75,3.2641244E7,31.35,0,53.8561,0.0,31.35,453.25,1.15,8.75,86.9,4.75,1.15,8.75
2022-06-21 07:19:00,0.15,0.2,1.1,5.05,3.99,1.1,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,9.9,12.1362,19301.75,132454.4,665973.6,113152.65,2.22622778E7,751.15,764.2,3.2641244E7,30.7,0,97.3345,0.0,30.7,1063.45,1.1,9.9,86.75,4.7333,1.1,9.9
2022-06-21 07:20:00,0.2,0.3,1.2,5.0,4.11,0.95,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.1,8.8,12.2528,16755.3,130995.2,665408.8,114239.9,2.22566988E7,711.35,720.1,3.2641244E7,30.45,0,68.0142,0.0,30.45,660.2,1.1,8.8,86.7,4.6666,1.1,8.8
2022-06-21 07:21:00,0.05,0.1,1.25,4.9,4.125,0.8,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,8.0,12.3148,16254.3,131072.0,665076.0,114817.7,2.22523066E7,692.85,715.9,3.2641244E7,30.0,0,55.7463,0.0,30.0,428.3,1.05,8.0,86.85,4.6,1.05,8.0
2022-06-21 07:22:00,0.0,0.2,1.0,5.05,4.045,1.05,9.0,0,0,0,14.1,0,0.05,7.1,7.0,1.2,16.15,12.1258,18016.6,131072.0,665076.0,113055.4,2.22471918E7,754.1,778.85,3.2641244E7,31.85,0,60.7689,0.0,31.85,556.8,1.2,16.15,86.8,4.8333,1.15,9.05
2022-06-21 07:23:00,0.25,0.4,1.25,4.8,3.675,0.9,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.0,6.85,11.0439,28103.3,131072.0,665076.0,102968.7,2.22442146E7,631.65,636.4,3.2641244E7,29.95,0,56.5869,0.0,29.95,504.75,1.0,6.85,86.85,4.6,1.0,6.85
2022-06-21 07:24:00,0.2,0.25,1.15,4.6,3.64,0.8,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.05,7.15,11.3284,25451.1,131072.0,665076.0,105620.9,2.22413856E7,747.5,755.05,3.2641244E7,28.5,0,70.9848,0.0,28.5,679.7,1.05,7.15,86.75,4.3999,1.05,7.15
2022-06-21 07:25:00,0.05,0.1,1.15,5.0,3.7049,0.95,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,9.3,11.7655,21376.05,131072.0,665076.0,109695.95,2.22360146E7,711.1,727.45,3.2641244E7,30.85,0,58.6347,0.0,30.85,527.5,1.1,9.3,86.75,4.7,1.1,9.3
2022-06-21 07:26:00,0.15,0.3,1.1,4.9,3.825,0.9,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,8.85,12.2104,17227.6,131072.0,665076.0,113844.4,2.22327148E7,694.5,719.5,3.2641244E7,31.0,0,40.0354,0.0,31.0,281.05,1.05,8.85,86.8,4.7,1.05,8.85
2022-06-21 07:27:00,0.1,0.15,1.1,5.1,5.0299,0.85,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.15,8.75,12.3433,15988.2,131072.0,665076.0,115083.8,2.22281436E7,690.3,718.1,3.2641244E7,31.45,0,32.2664,0.0,31.45,124.45,1.15,8.75,86.8,4.8166,1.15,8.75
2022-06-21 07:28:00,0.0,0.15,1.25,5.3,3.885,0.9,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,8.5,12.4989,14537.35,131072.0,665081.2,116534.65,2.22263898E7,688.3,720.7,3.2641244E7,32.9,0,26.95,0.0,32.9,103.2,1.15,8.5,86.8,5.0,1.15,8.5
2022-06-21 07:29:00,0.05,0.15,1.05,5.3,4.2099,1.15,9.0,0,0,0,14.45,0,0.05,6.75,7.0,1.2,15.7,11.2143,26514.75,131072.0,665084.0,104557.25,2.22231386E7,776.15,804.15,3.2641244E7,33.05,0,31.1262,0.0,33.05,139.3,1.2,15.7,86.75,5.0166,1.15,8.95
2022-06-21 07:30:00,0.05,0.2,1.4,5.15,4.205,0.9,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,9.95,11.144,27170.15,131072.0,665084.0,103901.85,2.22163394E7,700.15,730.6,3.2641244E7,32.35,0,28.9391,0.0,32.35,104.15,1.15,9.95,86.8,4.9333,1.15,9.95
2022-06-21 07:31:00,0.0,0.1,1.25,5.5,4.215,0.9,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.25,8.75,11.6923,22057.85,131072.0,665084.0,109014.15,2.22128628E7,734.75,765.4,3.2641244E7,34.15,0,30.5176,0.0,34.15,136.75,1.25,8.75,86.8,5.1833,1.25,8.75
2022-06-21 07:32:00,0.15,0.45,1.2,6.25,4.215,1.15,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.35,11.65,11.7873,21172.7,131072.0,665084.0,109899.3,2.22100506E7,813.25,857.45,3.2641244E7,39.7,0,30.5666,0.0,39.7,141.55,1.35,11.65,86.85,6.0,1.35,11.65
