time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 07:55:00,0.0,0.1,1.2,6.3,4.3349,0.9,9.0,0,0,0,17.5,0,0.0,0.0,7.0,0.1,0.9,35.0158,195256.85,521728.0,1048920.0,326471.15,2.17554292E7,911.05,967.7,3.2641244E7,39.8,0,27.288,0.0,39.8,132.25,0.1,0.9,86.8,6.0166,0.1,0.9
2022-06-17 07:56:00,0.0,0.0,1.15,6.35,4.25,0.9,9.0,0,0,0,17.3,0,0.0,0.0,7.0,0.05,0.55,40.8925,140465.1,521728.0,1048920.0,381262.9,2.1748382E7,844.5,900.2,3.2641244E7,38.95,0,26.7458,0.0,38.95,148.55,0.05,0.55,86.8,6.0333,0.05,0.55
2022-06-17 07:57:00,0.2,0.25,1.35,6.45,5.23,0.9,9.0,0,0,0,17.65,0,0.0,0.0,7.0,0.1,0.95,38.164,165904.7,521728.0,1048920.0,355823.3,2.17390432E7,921.65,979.55,3.2641244E7,40.1,0,29.3569,0.0,40.1,162.65,0.1,0.95,86.8,6.1166,0.1,0.95
2022-06-17 07:58:00,0.1,0.4,1.2,6.5,4.39,1.0,9.0,0,0,0,17.75,0,0.0,0.0,7.0,0.1,0.65,33.2717,211416.2,521625.6,1048866.4,310209.4,2.17319278E7,833.7,878.0,3.2641244E7,40.2,0,28.7967,0.0,40.2,132.3,0.1,0.65,86.8,6.1499,0.1,0.65
2022-06-17 07:59:00,0.1,0.25,1.25,5.5,4.24,0.75,9.0,0,0,0,15.1,0,0.0,0.0,7.0,0.05,0.4,36.0504,185098.75,521216.0,1048652.0,336117.25,2.17282204E7,725.15,755.0,3.2641244E7,34.3,0,27.7412,0.0,34.3,123.15,0.05,0.4,86.7,5.2166,0.05,0.4
2022-06-17 08:00:00,0.2,0.35,1.25,7.5,4.76,1.1,9.0,0,0,0,21.05,0,0.0,0.0,7.0,0.1,1.25,38.2639,164589.7,521344.0,1048723.0,356754.3,2.1720758E7,1036.7,1094.75,3.2641244E7,47.75,0,43.9105,0.0,47.75,506.05,0.1,1.25,86.9,7.2666,0.1,1.25
2022-06-17 08:01:00,0.15,0.3,1.3,7.4,5.755,1.1,9.0,0,0,0,20.7,0,0.0,0.0,7.0,0.1,0.85,36.486,181549.5,521728.0,1048936.0,340178.5,2.17117122E7,830.15,886.6,3.2641244E7,46.5,0,27.7268,0.0,46.5,158.5,0.1,0.85,86.9,7.0166,0.1,0.85
2022-06-17 08:02:00,0.15,0.25,1.4,7.65,4.7299,1.25,9.0,0,0,0,20.9,0,0.0,0.0,7.0,0.1,1.05,36.5489,181065.7,521830.4,1049224.8,340764.7,2.17029938E7,996.35,1054.3,3.2641244E7,46.95,0,42.2853,0.0,46.95,469.7,0.1,1.05,86.95,7.3,0.1,1.05
2022-06-17 08:03:00,0.2,0.35,1.45,7.6,4.915,1.1,9.0,0,0,0,21.3,0,0.0,0.0,7.0,0.1,0.9,35.969,186882.1,522240.0,1050142.4,335357.9,2.1697875E7,1069.2,1136.25,3.2641244E7,48.05,0,51.7734,0.0,48.05,683.35,0.1,0.9,86.9,7.2833,0.1,0.9
2022-06-17 08:04:00,0.55,0.8,1.45,7.1,4.385,1.05,9.0,0,0,0,19.7,0,0.0,0.0,7.0,0.1,0.75,35.5182,191084.75,522240.0,1050776.0,331155.25,2.16891392E7,942.2,974.5,3.2641244E7,44.7,0,95.0687,0.0,44.7,1514.4,0.1,0.75,86.95,6.7833,0.1,0.75
2022-06-17 08:05:00,0.45,0.55,1.3,7.0,4.875,1.05,9.0,0,0,0,19.3,0,0.0,0.0,7.0,0.1,0.75,31.232,230944.6,522137.6,1050776.0,291193.0,2.16868658E7,962.95,981.25,3.2641244E7,43.5,0,89.2225,0.0,43.5,1375.15,0.1,0.75,86.95,6.6666,0.1,0.75
2022-06-17 08:06:00,0.45,0.45,1.3,6.65,4.53,0.9,9.0,0,0,0,18.65,0,0.0,0.0,7.0,0.05,0.5,37.727,169646.1,521395.2,1050776.0,351749.1,2.16871974E7,951.1,979.1,3.2641244E7,42.65,0,80.4326,0.0,42.65,1162.55,0.05,0.5,86.9,6.4333,0.05,0.5
2022-06-17 08:07:00,0.4,0.65,1.2,7.35,4.915,1.15,9.0,0,0,0,20.65,0,0.0,0.0,7.0,0.1,1.1,39.152,156693.45,521728.0,1050987.2,365034.55,2.16793604E7,897.45,946.75,3.2641244E7,46.45,0,73.4882,0.0,46.45,1104.4,0.1,1.1,86.9,7.0666,0.1,1.1
2022-06-17 08:08:00,0.4,0.65,1.45,7.3,4.66,1.1,9.0,0,0,0,20.75,0,0.0,0.0,7.0,0.1,0.95,38.4498,163240.45,521728.0,1051040.0,358487.55,2.16736778E7,1051.35,1104.45,3.2641244E7,46.95,0,57.0117,0.0,46.95,736.0,0.1,0.95,86.9,7.0666,0.1,0.95
2022-06-17 08:09:00,0.6,0.8,1.35,6.9,4.915,0.95,9.0,0,0,0,19.1,0,0.0,0.0,7.0,0.1,0.8,36.3517,182802.1,521728.0,1051092.8,338925.9,2.16680588E7,882.75,904.55,3.2641244E7,43.55,0,117.2784,0.0,43.55,1890.65,0.1,0.8,86.9,6.5833,0.1,0.8
2022-06-17 08:10:00,0.4,0.65,1.35,7.05,4.8199,1.0,9.0,0,0,0,19.55,0,0.0,0.0,7.0,0.1,1.15,33.783,206750.85,521728.0,1051488.8,314977.15,2.16556188E7,1068.4,1110.7,3.2641244E7,44.0,0,80.0563,0.0,44.0,1223.55,0.1,1.15,87.0,6.8,0.1,1.15
2022-06-17 08:11:00,0.35,0.4,1.2,6.15,4.02,1.0,9.0,0,0,0,17.25,0,0.0,0.0,7.0,0.05,0.25,34.3042,201891.85,521728.0,1051724.0,319836.15,2.16488652E7,743.85,755.55,3.2641244E7,39.25,0,87.7301,0.0,39.25,1160.95,0.05,0.25,86.95,5.8666,0.05,0.25
2022-06-17 08:12:00,0.3,0.3,1.4,7.1,4.535,1.05,9.0,0,0,0,19.55,0,0.0,0.0,7.0,0.1,1.2,40.3146,145853.4,521728.0,1051828.0,375874.6,2.16452228E7,1000.35,1023.85,3.2641244E7,44.3,0,87.1965,0.0,44.3,1334.95,0.1,1.2,86.95,6.7,0.1,1.2
2022-06-17 08:13:00,0.5,0.75,1.3,7.6,4.68,1.15,9.0,0,0,0,21.8,0,0.0,0.0,7.0,0.1,0.85,38.861,159406.0,521728.0,1052039.2,362322.0,2.16395954E7,1064.65,1128.4,3.2641244E7,48.7,0,68.653,0.0,48.7,1038.9,0.1,0.85,86.95,7.35,0.1,0.85
2022-06-17 08:14:00,0.25,0.3,1.25,7.45,4.59,1.15,9.0,0,0,0,20.7,0,0.0,0.0,7.0,0.1,0.95,39.2652,155638.0,521728.0,1052303.2,366090.0,2.16292652E7,898.75,937.25,3.2641244E7,46.8,0,74.0819,0.0,46.8,1120.4,0.1,0.95,86.95,7.1166,0.1,0.95
2022-06-17 08:15:00,0.2,0.35,1.55,7.15,5.065,1.0,9.0,0,0,0,19.85,0,0.0,0.0,7.0,0.1,1.7,37.8653,168690.1,521728.0,1052422.0,353037.9,2.16244518E7,888.0,936.4,3.2641244E7,45.1,0,68.2814,0.0,45.1,954.75,0.1,1.7,86.9,6.75,0.1,1.7
2022-06-17 08:16:00,0.5,0.65,1.25,6.95,4.8099,0.95,9.0,0,0,0,19.1,0,0.0,0.0,7.0,0.1,1.2,34.9422,195943.55,521728.0,1052620.0,325784.45,2.16145978E7,894.65,912.25,3.2641244E7,43.45,0,84.7328,0.0,43.45,1258.1,0.1,1.2,86.8,6.55,0.1,1.2
2022-06-17 08:17:00,0.3,0.4,1.35,7.25,5.15,1.0,9.0,0,0,0,20.15,0,0.0,0.0,7.0,0.1,0.4,31.587,227148.95,521651.2,1052656.0,294502.25,2.1606644E7,951.9,997.35,3.2641244E7,45.2,0,93.8216,0.0,45.2,1537.2,0.1,0.4,86.95,6.9166,0.1,0.4
2022-06-17 08:18:00,0.25,0.35,1.35,7.05,4.485,1.15,9.0,0,0,0,19.7,0,0.0,0.0,7.0,0.1,0.9,34.0372,204176.15,521523.2,1052860.0,317347.05,2.15939508E7,988.65,1029.7,3.2641244E7,44.6,0,74.9232,0.0,44.6,1092.95,0.1,0.9,87.0,6.7333,0.1,0.9
2022-06-17 08:19:00,0.5,0.6,1.3,6.55,4.53,0.95,9.0,0,0,0,18.2,0,0.0,0.0,7.0,0.05,0.55,37.9241,168141.5,521728.0,1052860.0,353586.5,2.15952084E7,823.8,845.25,3.2641244E7,40.85,0,70.377,0.0,40.85,947.1,0.05,0.55,86.95,6.2333,0.05,0.55
2022-06-17 08:20:00,0.55,0.6,1.35,7.1,4.8149,1.0,9.0,0,0,0,19.95,0,0.0,0.0,7.0,0.1,0.95,38.8238,160162.65,522137.6,1053139.6,361974.95,2.15910994E7,1030.0,1074.2,3.2641244E7,45.4,0,69.6618,0.0,45.4,1004.8,0.1,0.95,86.85,6.85,0.1,0.95
2022-06-17 08:21:00,0.0,0.25,1.55,7.5,4.735,1.15,9.0,0,0,0,21.15,0,0.0,0.0,7.0,0.1,0.8,39.8959,149628.9,521600.0,1053636.0,371971.1,2.15878588E7,1029.75,1099.2,3.2641244E7,47.25,0,41.8009,0.0,47.25,401.35,0.1,0.8,87.0,7.2,0.1,0.8
2022-06-17 08:22:00,0.0,0.1,1.35,7.55,4.975,1.05,9.0,0,0,0,21.4,0,0.0,0.0,7.0,0.1,1.25,38.1189,166171.9,521574.4,1053670.8,355402.5,2.15808704E7,1051.3,1132.7,3.2641244E7,47.95,0,30.4246,0.0,47.95,201.9,0.1,1.25,86.9,7.3,0.1,1.25
2022-06-17 08:23:00,0.0,0.2,1.6,7.75,5.295,1.2,9.0,0,0,0,21.55,0,0.0,0.0,7.0,0.1,1.15,40.0221,148068.25,521216.0,1053136.0,373147.75,2.15746542E7,879.7,941.85,3.2641244E7,48.1,0,28.897,0.0,48.1,142.75,0.1,1.15,86.85,7.45,0.1,1.15
2022-06-17 08:24:00,0.05,0.1,1.35,8.15,4.825,1.15,9.0,0,0,0,22.35,0,0.0,0.0,7.0,0.1,1.15,41.8802,131563.8,522035.2,1053826.0,390471.4,2.15678724E7,982.7,1065.05,3.2641244E7,50.2,0,27.717,0.0,50.2,175.55,0.1,1.15,86.95,7.7166,0.1,1.15
2022-06-17 08:25:00,0.0,0.05,1.5,7.7,5.17,1.2,9.0,0,0,0,21.55,0,0.0,0.0,7.0,0.1,1.1,42.7158,123977.9,522240.0,1054444.0,398262.1,2.15597614E7,1032.8,1113.4,3.2641244E7,48.5,0,29.284,0.0,48.5,166.9,0.1,1.1,86.95,7.3333,0.1,1.1
2022-06-17 08:26:00,0.1,0.25,1.35,7.8,4.795,1.2,9.0,0,0,0,22.2,0,0.0,0.0,7.0,0.15,1.25,41.4943,135161.95,522035.2,1054444.0,386873.25,2.15540734E7,1034.9,1093.1,3.2641244E7,49.7,0,29.9645,0.0,49.7,187.65,0.15,1.25,86.9,7.5166,0.15,1.25
2022-06-17 08:27:00,0.0,0.25,1.45,7.9,5.4049,1.2,9.0,0,0,0,22.45,0,0.0,0.0,7.0,0.1,0.65,30.3825,238148.65,521420.8,1054098.4,283272.15,2.15390148E7,1005.4,1091.3,3.2641244E7,50.7,0,28.5129,0.0,50.7,191.65,0.1,0.65,86.9,7.7333,0.1,0.65
2022-06-17 08:28:00,0.0,0.2,1.25,7.1,4.24,0.9,9.0,0,0,0,19.95,0,0.0,0.0,7.0,0.1,0.95,33.6036,207936.85,521241.6,1054308.0,313304.75,2.15354948E7,863.45,912.75,3.2641244E7,45.05,0,28.9634,0.0,45.05,177.25,0.1,0.95,86.9,6.8333,0.1,0.95
2022-06-17 08:29:00,0.25,0.45,1.35,7.55,5.18,1.2,9.0,0,0,0,21.15,0,0.0,0.0,7.0,0.1,0.9,37.0024,176760.3,521753.6,1054427.2,344993.3,2.1527381E7,1009.65,1087.85,3.2641244E7,47.85,0,30.8509,0.0,47.85,206.0,0.1,0.9,86.9,7.2666,0.1,0.9
2022-06-17 08:30:00,0.05,0.1,1.4,7.65,4.9799,1.15,9.0,0,0,0,21.05,0,0.0,0.0,7.0,0.1,0.6,35.2211,193854.7,522240.0,1055317.6,328385.3,2.15207436E7,1137.5,1228.9,3.2641244E7,47.45,0,27.1927,0.0,47.45,169.7,0.1,0.6,86.9,7.35,0.1,0.6
2022-06-17 08:31:00,0.0,0.05,1.65,9.1,5.4799,1.4,9.0,0,0,0,25.5,0,0.0,0.0,7.0,0.1,1.0,32.8251,216040.5,522086.4,1055548.0,306045.9,2.1511676E7,1138.25,1237.8,3.2641244E7,57.55,0,29.1379,0.0,57.55,225.6,0.1,1.0,86.9,8.8166,0.1,1.0
2022-06-17 08:32:00,0.15,0.15,1.4,8.6,5.2299,1.35,9.0,0,0,0,24.2,0,0.0,0.0,7.0,0.1,1.1,38.7694,160107.1,521574.4,1055679.0,361467.3,2.1501698E7,1000.4,1059.65,3.2641244E7,54.45,0,32.502,0.0,54.45,264.25,0.1,1.1,87.0,8.2666,0.1,1.1
2022-06-17 08:33:00,0.05,0.1,1.3,8.95,5.755,1.4,9.0,0,0,0,25.0,0,0.0,0.0,7.0,0.15,1.7,40.5702,143060.85,521318.4,1055515.6,378257.55,2.14910744E7,1084.45,1166.3,3.2641244E7,56.35,0,30.9379,0.0,56.35,237.05,0.15,1.7,87.0,8.6,0.15,1.7
2022-06-17 08:34:00,0.1,0.25,1.45,9.0,5.205,1.3,9.0,0,0,0,25.4,0,0.0,0.0,7.0,0.1,1.1,30.4791,237145.65,521318.4,1056471.6,284172.75,2.14849348E7,1076.1,1164.75,3.2641244E7,57.45,0,28.9315,0.0,57.45,203.95,0.1,1.1,87.0,8.7666,0.1,1.1
2022-06-17 08:35:00,0.05,0.3,1.6,8.85,5.485,1.25,9.0,0,0,0,24.3,0,0.0,0.0,7.0,0.1,1.0,38.4007,163697.8,521728.0,1056994.0,358030.2,2.14818722E7,1091.0,1184.25,3.2641244E7,54.6,0,31.0508,0.0,54.6,225.65,0.1,1.0,87.0,8.5166,0.1,1.0
2022-06-17 08:36:00,0.05,0.1,1.5,9.0,5.02,1.5,9.0,0,0,0,25.0,0,0.0,0.0,7.0,0.15,1.35,39.7117,151474.25,521728.0,1057192.0,370253.75,2.14770872E7,1037.85,1133.5,3.2641244E7,56.0,0,28.9592,0.0,56.0,181.3,0.15,1.35,86.95,8.5833,0.15,1.35
2022-06-17 08:37:00,0.05,0.1,1.5,8.95,5.705,1.45,9.0,0,0,0,24.35,0,0.0,0.0,7.0,0.1,1.0,33.3681,210619.5,521728.0,1057192.0,311108.5,2.14676918E7,1128.65,1231.45,3.2641244E7,54.7,0,29.6446,0.0,54.7,239.65,0.1,1.0,87.0,8.5833,0.1,1.0
2022-06-17 08:38:00,0.2,0.3,1.5,8.75,5.4149,1.25,9.0,0,0,0,24.65,0,0.0,0.0,7.0,0.1,0.9,38.3055,164585.3,521728.0,1057192.0,357142.7,2.1455665E7,1148.3,1242.95,3.2641244E7,55.65,0,28.7953,0.0,55.65,200.75,0.1,0.9,87.0,8.5499,0.1,0.9
2022-06-17 08:39:00,0.1,0.3,1.55,9.35,5.5,1.55,9.0,0,0,0,26.3,0,0.0,0.0,7.0,0.15,1.4,37.8428,168847.85,521676.8,1057320.4,352828.95,2.14476644E7,963.25,1043.25,3.2641244E7,59.25,0,30.9592,0.0,59.25,258.55,0.15,1.4,87.0,9.0,0.15,1.4
2022-06-17 08:40:00,0.1,0.25,1.5,9.3,5.12,1.6,9.0,0,0,0,26.0,0,0.0,0.0,7.0,0.1,1.25,34.5047,199510.65,521216.0,1056721.0,321705.35,2.14322574E7,1193.6,1291.5,3.2641244E7,58.5,0,29.9308,0.0,58.5,231.5,0.1,1.25,87.0,8.9166,0.1,1.25
2022-06-17 08:41:00,0.1,0.15,1.4,8.8,5.525,1.35,9.0,0,0,0,24.7,0,0.0,0.0,7.0,0.1,1.1,43.3931,117458.1,522035.2,1057830.4,404577.1,2.14205208E7,1029.65,1115.05,3.2641244E7,55.75,0,30.3111,0.0,55.75,229.05,0.1,1.1,87.0,8.5166,0.1,1.1
2022-06-17 08:42:00,0.2,0.35,1.7,8.75,5.3149,1.4,9.0,0,0,0,24.85,0,0.0,0.0,7.0,0.15,1.7,36.9485,177135.15,521625.6,1058699.2,344490.45,2.14093892E7,1204.5,1299.95,3.2641244E7,55.55,0,41.7035,0.0,55.55,493.45,0.15,1.7,87.0,8.4333,0.15,1.7
2022-06-17 08:43:00,0.4,0.6,1.35,8.8,5.955,1.6,9.0,0,0,0,24.4,0,0.05,6.15,7.0,0.15,6.85,34.958,197460.0,523392.0,1058798.0,325932.0,2.13983206E7,1030.45,1088.35,3.2641244E7,54.7,0,59.6482,0.0,54.7,956.55,0.15,6.85,87.0,8.4333,0.1,0.7
2022-06-17 08:44:00,1.0,1.2,1.55,8.45,5.1,1.35,9.0,0,0,0,23.65,0,0.0,0.0,7.0,0.1,0.9,32.8394,222205.1,528384.0,1058936.0,306178.9,2.13981236E7,1142.9,1193.6,3.2641244E7,53.1,0,108.4394,0.0,53.1,2100.35,0.1,0.9,87.0,8.1166,0.1,0.9
2022-06-17 08:45:00,0.7,0.9,1.5,8.4,5.07,1.2,9.0,0,0,0,23.4,0,0.0,0.0,7.0,0.15,1.1,33.5719,215375.25,528384.0,1058936.0,313008.75,2.13938902E7,1006.4,1062.45,3.2641244E7,52.9,0,83.1064,0.0,52.9,1524.95,0.15,1.1,87.0,7.9833,0.15,1.1
2022-06-17 08:46:00,0.15,0.3,1.3,7.6,4.26,1.15,9.0,0,0,0,21.05,0,0.0,0.0,7.0,0.05,0.55,30.7865,241344.95,528384.0,1058936.0,287039.05,2.13866402E7,938.65,972.35,3.2641244E7,47.0,0,86.8123,0.0,47.0,1452.2,0.05,0.55,87.0,7.2833,0.05,0.55
2022-06-17 08:47:00,0.15,0.25,1.6,8.55,5.52,1.3,9.0,0,0,0,23.9,0,0.0,0.0,7.0,0.15,1.3,23.6785,307616.55,528384.0,1058936.0,220767.45,2.13732386E7,987.7,1051.1,3.2641244E7,53.75,0,56.7935,0.0,53.75,848.75,0.15,1.3,87.0,8.2333,0.15,1.3
2022-06-17 08:48:00,0.05,0.4,1.45,8.8,5.475,1.45,9.0,0,0,0,24.15,0,0.0,0.0,7.0,0.1,1.2,25.9857,286104.9,528384.0,1058936.0,242279.1,2.13789492E7,1090.7,1175.05,3.2641244E7,53.8,0,52.0,0.0,53.8,757.3,0.1,1.2,87.0,8.4,0.1,1.2
2022-06-17 08:49:00,0.55,0.65,1.55,8.45,5.66,1.1,9.0,0,0,0,23.35,0,0.0,0.0,7.0,0.1,1.05,32.9451,221219.65,528384.0,1058936.0,307164.35,2.13651488E7,1089.7,1144.4,3.2641244E7,52.8,0,74.1278,0.0,52.8,1198.85,0.1,1.05,87.0,8.0833,0.1,1.05
2022-06-17 08:50:00,0.35,0.6,1.4,8.35,5.045,1.35,9.0,0,0,0,23.4,0,0.0,0.0,7.0,0.1,1.05,34.8546,203416.2,528384.0,1058936.0,324967.8,2.13596926E7,1165.2,1216.95,3.2641244E7,53.0,0,71.0061,0.0,53.0,1199.6,0.1,1.05,86.95,8.0666,0.1,1.05
2022-06-17 08:51:00,0.5,0.85,1.3,8.75,5.42,1.4,9.0,0,0,0,24.45,0,0.0,0.0,7.0,0.15,1.45,26.4526,281752.1,528384.0,1058936.0,246631.9,2.13542358E7,1113.0,1169.85,3.2641244E7,54.75,0,72.6334,0.0,54.75,1197.4,0.15,1.45,86.95,8.3666,0.15,1.45
2022-06-17 08:52:00,0.2,0.2,1.5,8.1,4.92,1.35,9.0,0,0,0,22.9,0,0.0,0.0,7.0,0.1,1.1,26.925,277347.75,528384.0,1058936.0,251036.25,2.13446472E7,1157.1,1223.05,3.2641244E7,51.7,0,73.4273,0.0,51.7,1213.4,0.1,1.1,87.0,7.9166,0.1,1.1
2022-06-17 08:53:00,0.25,0.55,1.55,8.45,5.65,1.4,9.0,0,0,0,23.9,0,0.0,0.0,7.0,0.1,1.05,30.9711,239623.55,528384.0,1058936.0,288760.45,2.13394654E7,950.4,1005.35,3.2641244E7,53.85,0,59.9837,0.0,53.85,928.1,0.1,1.05,87.0,8.2166,0.1,1.05
2022-06-17 08:54:00,0.35,0.55,1.8,8.6,5.34,1.4,9.0,0,0,0,24.45,0,0.0,0.0,7.0,0.1,0.9,35.8551,194087.45,528384.0,1058936.0,334296.55,2.13297674E7,867.6,915.75,3.2641244E7,55.1,0,60.352,0.0,55.1,924.55,0.1,0.9,87.0,8.3333,0.1,0.9
2022-06-17 08:55:00,0.75,1.0,1.3,8.3,5.15,1.2,9.0,0,0,0,23.0,0,0.0,0.0,7.0,0.15,0.95,24.1669,303063.15,528384.0,1058936.0,225320.85,2.131588E7,1070.55,1120.1,3.2641244E7,52.1,0,99.7974,0.0,52.1,1815.25,0.15,0.95,86.95,7.9,0.15,0.95
2022-06-17 08:56:00,0.25,0.35,1.5,8.6,5.39,1.5,9.0,0,0,0,23.95,0,0.0,0.0,7.0,0.1,0.85,25.0299,295016.8,528384.0,1058936.0,233367.2,2.13089876E7,999.7,1045.15,3.2641244E7,54.3,0,83.2,0.0,54.3,1506.7,0.1,0.85,87.0,8.25,0.1,0.85
2022-06-17 08:57:00,0.45,0.6,1.55,8.5,5.6949,1.35,9.0,0,0,0,23.85,0,0.0,0.0,7.0,0.1,1.3,30.3765,245167.9,528384.0,1058936.0,283216.1,2.1297061E7,1158.75,1224.9,3.2641244E7,53.5,0,75.7183,0.0,53.5,1292.7,0.1,1.3,87.0,8.1666,0.1,1.3
2022-06-17 08:58:00,0.45,0.65,1.25,8.7,5.1949,1.25,9.0,0,0,0,24.05,0,0.0,0.0,7.0,0.1,1.2,34.3452,208165.15,528384.0,1058936.0,320218.85,2.1289657E7,938.45,989.2,3.2641244E7,54.3,0,72.0947,0.0,54.3,1260.1,0.1,1.2,87.0,8.2666,0.1,1.2
2022-06-17 08:59:00,0.35,0.55,1.5,8.8,5.245,1.3,9.0,0,0,0,24.5,0,0.0,0.0,7.0,0.15,1.5,25.6732,289018.55,528384.0,1058936.0,239365.45,2.12843134E7,1099.35,1160.05,3.2641244E7,55.3,0,81.1274,0.0,55.3,1492.9,0.15,1.5,87.0,8.3666,0.15,1.5
2022-06-17 09:00:00,0.2,0.4,1.45,9.3,4.875,1.4,9.0,0,0,0,26.4,0,0.0,0.0,7.0,0.1,0.75,27.6636,270461.85,528384.0,1058936.0,257922.15,2.12688736E7,1060.15,1104.75,3.2641244E7,59.25,0,66.163,0.0,59.25,1231.3,0.1,0.75,86.95,9.1,0.1,0.75
2022-06-17 09:01:00,0.25,0.45,1.7,10.0,6.0,1.65,9.0,0,0,0,27.75,0,0.0,0.0,7.0,0.15,1.35,28.3083,264450.8,528384.0,1058936.0,263933.2,2.1269046E7,1078.6,1165.75,3.2641244E7,62.25,0,52.1182,0.0,62.25,861.35,0.15,1.35,87.0,9.5833,0.15,1.35
2022-06-17 09:02:00,0.45,0.65,1.5,10.5,6.08,1.7,9.0,0,0,0,29.35,0,0.0,0.0,7.0,0.15,1.35,28.8626,259282.55,528384.0,1058936.0,269101.45,2.12628002E7,1241.8,1342.25,3.2641244E7,65.6,0,29.9356,0.0,65.6,282.05,0.15,1.35,87.0,10.1,0.15,1.35
2022-06-17 09:03:00,0.1,0.35,1.6,11.15,6.605,1.9,9.0,0,0,0,31.3,0,0.0,0.0,7.0,0.15,1.25,27.8525,268700.15,528384.0,1058936.0,259683.85,2.12482282E7,1225.65,1331.7,3.2641244E7,70.4,0,30.6428,0.0,70.4,283.65,0.15,1.25,87.0,10.7333,0.15,1.25
2022-06-17 09:04:00,0.1,0.15,1.55,10.6,5.665,1.65,9.0,0,0,0,29.75,0,0.0,0.0,7.0,0.1,0.7,29.2954,255247.15,528384.0,1058936.0,273136.85,2.1241089E7,1199.65,1306.65,3.2641244E7,67.25,0,31.5209,0.0,67.25,298.85,0.1,0.7,87.0,10.3666,0.1,0.7
2022-06-17 09:05:00,0.15,0.55,1.55,10.3,5.915,1.65,9.0,0,0,0,28.9,0,0.0,0.0,7.0,0.15,1.4,28.6196,261547.95,528384.0,1058936.0,266836.05,2.12273E7,1331.65,1436.65,3.2641244E7,65.35,0,36.9734,0.0,65.35,434.65,0.15,1.4,87.0,10.0499,0.15,1.4
2022-06-17 09:06:00,0.1,0.4,1.6,10.8,5.875,1.75,9.0,0,0,0,30.1,0,0.0,0.0,7.0,0.15,1.35,27.6051,271006.8,528384.0,1058936.0,257377.2,2.12181188E7,1246.1,1359.75,3.2641244E7,67.5,0,29.1129,0.0,67.5,240.25,0.15,1.35,87.0,10.3333,0.15,1.35
2022-06-17 09:07:00,0.15,0.45,1.55,10.55,6.895,1.65,9.0,0,0,0,29.8,0,0.0,0.0,7.0,0.15,1.7,30.4158,244801.0,528384.0,1058936.0,283583.0,2.1204789E7,1134.65,1231.5,3.2641244E7,67.0,0,30.9477,0.0,67.0,281.85,0.15,1.7,87.0,10.2,0.15,1.7
2022-06-17 09:08:00,0.05,0.3,1.55,10.65,5.82,1.75,9.0,0,0,0,29.8,0,0.0,0.0,7.0,0.15,1.7,31.6332,233451.05,528384.0,1058936.0,294932.95,2.11909742E7,1318.35,1448.95,3.2641244E7,67.05,0,32.1324,0.0,67.05,296.9,0.15,1.7,87.0,10.3166,0.15,1.7
2022-06-17 09:09:00,0.0,0.2,1.65,10.3,5.3349,1.65,9.0,0,0,0,28.8,0,0.0,0.0,7.0,0.1,0.7,30.3781,245152.65,528384.0,1058936.0,283231.35,2.11810326E7,1127.65,1215.95,3.2641244E7,65.05,0,28.5996,0.0,65.05,254.95,0.1,0.7,87.0,9.8666,0.1,0.7
2022-06-17 09:10:00,0.05,0.2,1.45,10.4,5.8699,1.5,9.0,0,0,0,28.75,0,0.0,0.0,7.0,0.15,1.2,26.1875,283993.5,528153.6,1058684.6,244160.1,2.11710526E7,1234.9,1334.9,3.2641244E7,65.1,0,36.3631,0.0,65.1,436.6,0.15,1.2,87.0,10.0499,0.15,1.2
2022-06-17 09:11:00,0.2,0.25,1.55,10.3,6.3199,1.5,9.0,0,0,0,28.4,0,0.0,0.0,7.0,0.15,1.4,33.0404,220202.5,528256.0,1058644.0,308053.5,2.1161125E7,1263.95,1338.6,3.2641244E7,63.95,0,33.6873,0.0,63.95,414.85,0.15,1.4,87.0,9.9166,0.15,1.4
2022-06-17 09:12:00,0.1,0.45,1.4,9.8,4.97,1.55,9.0,0,0,0,27.45,0,0.0,0.0,7.0,0.1,1.15,26.7887,278388.2,528153.6,1058749.0,249765.4,2.11581712E7,1036.7,1113.6,3.2641244E7,61.55,0,35.9398,0.0,61.55,355.0,0.1,1.15,87.0,9.4166,0.1,1.15
2022-06-17 09:13:00,0.2,0.45,1.4,10.8,6.085,1.85,9.0,0,0,0,30.55,0,0.0,0.0,7.0,0.15,1.6,29.2617,255561.65,528384.0,1058840.0,272822.35,2.11575554E7,1203.8,1311.5,3.2641244E7,68.6,0,31.2124,0.0,68.6,286.2,0.15,1.6,87.0,10.4333,0.15,1.6
