time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 05:47:00,0.0,0.15,0.9,2.2,2.85,0.2,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.85,10.6459,31302.6,130560.0,664784.0,99257.4,2.2410244E7,432.55,407.7,3.2641244E7,13.4,0,32.9918,0.0,13.4,47.65,0.5,2.85,86.55,2.05,0.5,2.85
2022-06-29 05:48:00,0.05,0.1,0.7,2.1,3.175,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.4,2.7,11.2927,25271.4,130560.0,664784.0,105288.6,2.24067246E7,505.75,479.25,3.2641244E7,12.95,0,24.0169,0.0,12.95,37.0,0.4,2.7,86.55,1.9666,0.4,2.7
2022-06-29 05:49:00,0.0,0.0,0.55,2.1,2.84,0.3,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.4,2.9,10.9964,28034.75,130560.0,664784.0,102525.25,2.24054974E7,458.9,436.5,3.2641244E7,11.25,0,22.809,0.0,11.25,31.55,0.4,2.9,86.5,1.8333,0.4,2.9
2022-06-29 05:50:00,0.0,0.0,0.75,2.3,2.605,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.55,11.3995,24276.4,130560.0,664784.0,106283.6,2.2402739E7,438.25,413.85,3.2641244E7,13.2,0,28.5166,0.0,13.2,38.85,0.5,3.55,86.65,2.0,0.5,3.55
2022-06-29 05:51:00,0.0,0.05,0.75,2.35,2.795,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,3.3,11.0899,27162.45,130560.0,664784.0,103397.55,2.24006084E7,503.45,473.55,3.2641244E7,13.8,0,27.25,0.0,13.8,54.6,0.5,3.3,86.65,2.1333,0.5,3.3
2022-06-29 05:52:00,0.0,0.05,0.95,2.3,3.04,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.25,11.3121,25091.15,130560.0,664784.0,105468.85,2.23984136E7,481.3,464.55,3.2641244E7,13.1,0,25.6771,0.0,13.1,37.45,0.5,3.25,86.6,2.1166,0.5,3.25
2022-06-29 05:53:00,0.0,0.0,0.65,2.4,2.6,0.3,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,3.85,11.1586,26522.4,130560.0,664784.0,104037.6,2.23971824E7,442.65,420.15,3.2641244E7,13.65,0,38.8253,0.0,13.65,105.5,0.5,3.85,86.65,2.1,0.5,3.85
2022-06-29 05:54:00,0.05,0.05,0.8,2.3,3.2649,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.2,11.1452,26646.75,130560.0,664784.0,103913.25,2.23946952E7,469.4,454.8,3.2641244E7,13.55,0,26.2734,0.0,13.55,47.15,0.5,3.2,86.6,2.1333,0.5,3.2
2022-06-29 05:55:00,0.0,0.1,0.75,2.15,2.4899,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,3.15,11.4184,24099.7,130560.0,664784.0,106460.3,2.23924976E7,455.1,426.5,3.2641244E7,12.6,0,25.8017,0.0,12.6,37.8,0.45,3.15,86.5,1.9333,0.45,3.15
2022-06-29 05:56:00,0.05,0.05,0.65,2.05,2.815,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.45,11.7821,20708.65,130560.0,664784.0,109851.35,2.23913308E7,457.85,432.55,3.2641244E7,12.25,0,24.6036,0.0,12.25,35.2,0.45,3.45,86.5,1.85,0.45,3.45
2022-06-29 05:57:00,0.0,0.05,0.75,2.3,2.645,0.25,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.45,2.8,11.7757,20768.7,130560.0,664784.0,109791.3,2.23943454E7,411.15,381.6,3.2641244E7,14.0,0,24.2109,0.0,14.0,39.7,0.45,2.8,86.6,2.1333,0.45,2.8
2022-06-29 05:58:00,0.05,0.1,0.7,2.15,2.88,0.4,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.15,12.2061,16755.55,130560.0,664784.0,113804.45,2.23917382E7,465.5,441.65,3.2641244E7,12.4,0,28.6782,0.0,12.4,48.3,0.5,3.15,86.5,1.9166,0.5,3.15
2022-06-29 05:59:00,0.1,0.15,0.65,2.15,2.635,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.4,12.3673,15252.8,130560.0,664784.0,115307.2,2.23910466E7,456.05,429.6,3.2641244E7,12.85,0,25.6694,0.0,12.85,50.25,0.45,3.4,86.6,2.0166,0.45,3.4
2022-06-29 06:00:00,0.05,0.05,0.9,3.25,3.6849,0.55,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,5.45,12.3452,15458.4,130560.0,664784.0,115101.6,2.23875384E7,503.85,483.35,3.2641244E7,18.9,0,36.0462,0.0,18.9,124.35,0.7,5.45,86.65,2.8833,0.7,5.45
2022-06-29 06:01:00,0.0,0.05,0.9,2.85,2.85,0.35,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,4.25,12.3653,15271.1,130560.0,664784.0,115288.9,2.23839918E7,567.15,556.7,3.2641244E7,17.25,0,32.2784,0.0,17.25,51.5,0.6,4.25,86.6,2.6333,0.6,4.25
2022-06-29 06:02:00,0.05,0.05,0.85,2.9,3.69,0.4,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,3.6,12.6285,12817.8,130560.0,664784.0,117742.2,2.2381809E7,490.05,483.8,3.2641244E7,17.15,0,28.0375,0.0,17.15,59.3,0.6,3.6,86.65,2.6666,0.6,3.6
2022-06-29 06:03:00,0.05,0.1,0.7,3.05,3.28,0.6,9.0,0,0,0,8.45,0,0.05,6.75,7.0,0.7,11.7,11.7238,21252.1,130560.0,664988.8,109307.9,2.2378879E7,592.9,584.9,3.2641244E7,19.2,0,29.2685,0.0,19.2,62.1,0.7,11.7,86.6,2.9166,0.65,4.95
2022-06-29 06:04:00,0.0,0.0,0.85,3.15,3.295,0.55,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,4.6,10.786,29996.0,130560.0,665040.0,100564.0,2.23751066E7,534.65,518.85,3.2641244E7,18.3,0,25.8011,0.0,18.3,46.3,0.7,4.6,86.65,2.9333,0.7,4.6
2022-06-29 06:05:00,0.0,0.0,1.0,3.15,2.985,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.5,11.0586,27454.9,130560.0,665040.0,103105.1,2.23724066E7,530.9,520.05,3.2641244E7,18.45,0,25.9712,0.0,18.45,63.7,0.65,4.5,86.7,2.9,0.65,4.5
2022-06-29 06:06:00,0.0,0.1,0.95,3.1,3.4449,0.5,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,4.35,11.1848,26277.8,130560.0,665040.0,104282.2,2.23701648E7,561.25,553.7,3.2641244E7,19.3,0,25.7374,0.0,19.3,53.15,0.7,4.35,86.6,2.9833,0.7,4.35
2022-06-29 06:07:00,0.0,0.1,0.85,3.2,3.13,0.5,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,4.15,11.2207,25943.5,130560.0,665040.0,104616.5,2.23643108E7,542.6,525.0,3.2641244E7,18.9,0,29.5204,0.0,18.9,48.35,0.7,4.15,86.6,2.85,0.7,4.15
2022-06-29 06:08:00,0.05,0.15,0.9,3.0,3.5799,0.5,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,5.1,11.4281,24009.3,130560.0,665040.0,106550.7,2.23584798E7,552.15,546.2,3.2641244E7,18.3,0,29.5739,0.0,18.3,61.15,0.65,5.1,86.7,2.8166,0.65,5.1
2022-06-29 06:09:00,0.05,0.15,0.85,3.25,3.3,0.4,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.65,4.4,11.6144,22272.7,130560.0,665040.0,108287.3,2.23575406E7,515.35,513.4,3.2641244E7,19.2,0,27.7821,0.0,19.2,77.9,0.65,4.4,86.65,2.9833,0.65,4.4
2022-06-29 06:10:00,0.0,0.0,0.9,2.85,3.435,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,3.8,11.8785,19809.9,130560.0,665040.0,110750.1,2.23535514E7,532.35,517.65,3.2641244E7,17.7,0,24.5644,0.0,17.7,58.7,0.6,3.8,86.7,2.7166,0.6,3.8
2022-06-29 06:11:00,0.0,0.05,0.85,3.25,3.005,0.45,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.7,5.45,11.7253,21238.8,130560.0,665040.0,109321.2,2.23505032E7,492.35,481.55,3.2641244E7,19.55,0,27.8011,0.0,19.55,64.7,0.7,5.45,86.6,3.0166,0.7,5.45
2022-06-29 06:12:00,0.1,0.15,0.8,3.0,3.85,0.55,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,5.3,12.5002,14013.4,130560.0,665040.0,116546.6,2.23479698E7,468.75,447.85,3.2641244E7,18.35,0,26.1058,0.0,18.35,62.3,0.65,5.3,86.65,2.8333,0.65,5.3
2022-06-29 06:13:00,0.0,0.0,0.95,2.8,2.89,0.5,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,4.35,12.7287,11883.05,130560.0,665040.0,118676.95,2.23455482E7,608.3,581.5,3.2641244E7,16.45,0,29.2564,0.0,16.45,58.35,0.6,4.35,86.65,2.6,0.6,4.35
2022-06-29 06:14:00,0.0,0.1,0.8,2.95,3.4549,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,5.05,12.8067,11155.8,130560.0,665040.0,119404.2,2.23463478E7,506.45,493.5,3.2641244E7,18.4,0,30.518,0.0,18.4,59.8,0.65,5.05,86.55,2.7666,0.65,5.05
2022-06-29 06:15:00,0.0,0.05,1.0,3.1,3.2849,0.6,9.0,0,0,0,7.95,0,0.05,6.2,7.0,0.7,11.8,11.9532,19267.55,130713.6,665041.2,111446.05,2.23456736E7,570.65,566.45,3.2641244E7,17.85,0,27.6467,0.0,17.85,55.8,0.7,11.8,86.7,2.7833,0.65,5.6
2022-06-29 06:16:00,0.0,0.15,0.8,3.0,3.06,0.5,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,5.25,10.7167,31154.15,131072.0,665044.0,99917.85,2.23401752E7,580.3,573.8,3.2641244E7,17.55,0,29.0368,0.0,17.55,55.0,0.65,5.25,86.7,2.7166,0.65,5.25
2022-06-29 06:17:00,0.0,0.0,0.75,2.7,2.69,0.4,9.0,0,0,0,6.9,0,0.0,0.0,7.0,0.5,3.1,10.9584,28900.6,131072.0,665044.0,102171.4,2.233557E7,519.25,494.95,3.2641244E7,15.75,0,25.1712,0.0,15.75,51.1,0.5,3.1,86.65,2.4333,0.5,3.1
2022-06-29 06:18:00,0.1,0.15,0.75,3.25,3.37,0.5,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,4.15,11.1026,27555.9,131072.0,665044.0,103516.1,2.23301362E7,532.8,527.95,3.2641244E7,19.2,0,45.906,0.0,19.2,184.8,0.7,4.15,86.65,3.0166,0.7,4.15
2022-06-29 06:19:00,0.0,0.05,0.95,3.0,2.885,0.45,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,4.85,11.4106,24684.4,131072.0,665044.0,106387.6,2.2328477E7,570.8,564.65,3.2641244E7,17.3,0,28.8263,0.0,17.3,69.9,0.65,4.85,86.65,2.7833,0.65,4.85
2022-06-29 06:20:00,0.0,0.0,0.8,2.95,2.8,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,5.0,11.2951,25761.15,131072.0,665044.0,105310.85,2.23260298E7,547.85,521.95,3.2641244E7,18.35,0,27.1403,0.0,18.35,55.65,0.65,5.0,86.65,2.85,0.65,5.0
2022-06-29 06:21:00,0.0,0.05,0.9,3.15,2.975,0.65,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.75,5.6,11.7688,21344.45,131072.0,665044.0,109727.55,2.23233436E7,582.65,581.05,3.2641244E7,18.65,0,31.6321,0.0,18.65,62.25,0.75,5.6,86.65,2.9,0.75,5.6
2022-06-29 06:22:00,0.05,0.15,0.8,3.2,3.18,0.3,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.65,4.15,11.7596,21430.85,131072.0,665044.0,109641.15,2.23204164E7,556.25,524.75,3.2641244E7,19.3,0,25.6761,0.0,19.3,55.35,0.65,4.15,86.65,2.9333,0.65,4.15
2022-06-29 06:23:00,0.0,0.2,0.9,2.95,3.0,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.65,11.6621,22339.75,131072.0,665044.0,108732.25,2.2320275E7,579.1,567.5,3.2641244E7,17.55,0,27.9041,0.0,17.55,51.5,0.65,4.65,86.6,2.7833,0.65,4.65
2022-06-29 06:24:00,0.0,0.0,0.85,2.95,3.4799,0.5,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,3.95,12.1414,17871.05,131072.0,665044.0,113200.95,2.23173414E7,555.75,548.45,3.2641244E7,17.65,0,29.5426,0.0,17.65,65.25,0.65,3.95,86.7,2.7333,0.65,3.95
2022-06-29 06:25:00,0.0,0.1,0.85,3.05,3.09,0.55,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.75,12.5319,14229.7,131072.0,665044.0,116842.3,2.23139422E7,541.95,541.45,3.2641244E7,18.35,0,27.5549,0.0,18.35,56.8,0.65,4.75,86.65,2.8833,0.65,4.75
2022-06-29 06:26:00,0.05,0.1,0.7,3.15,3.32,0.35,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,5.05,12.3914,15540.05,131072.0,665044.0,115531.95,2.23103746E7,555.65,541.3,3.2641244E7,18.45,0,25.5172,0.0,18.45,59.75,0.7,5.05,86.7,2.9,0.7,5.05
2022-06-29 06:27:00,0.0,0.05,0.85,2.95,2.695,0.35,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,3.15,12.5929,13661.2,131072.0,665044.0,117410.8,2.23091754E7,495.5,470.0,3.2641244E7,16.45,0,29.6809,0.0,16.45,53.2,0.6,3.15,86.65,2.7166,0.6,3.15
2022-06-29 06:28:00,0.0,0.1,0.75,3.0,3.085,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.6,12.8112,11626.2,131072.0,665173.0,119445.8,2.23062394E7,483.15,462.45,3.2641244E7,18.1,0,27.7212,0.0,18.1,69.3,0.65,4.6,86.65,2.75,0.65,4.6
2022-06-29 06:29:00,0.0,0.05,0.75,3.15,2.89,0.45,9.0,0,0,0,8.3,0,0.05,6.15,7.0,0.65,10.4,11.1318,27284.2,131072.0,665560.0,103787.8,2.23033314E7,563.1,545.05,3.2641244E7,19.15,0,27.5511,0.0,19.15,50.7,0.65,10.4,86.7,2.9333,0.6,4.25
2022-06-29 06:30:00,0.0,0.2,1.0,3.2,3.2299,0.45,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,4.85,10.7599,30751.25,131072.0,665560.0,100320.75,2.22994094E7,567.5,561.2,3.2641244E7,18.85,0,26.7356,0.0,18.85,64.85,0.7,4.85,86.6,2.9,0.7,4.85
2022-06-29 06:31:00,0.0,0.1,1.0,4.05,3.34,0.75,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.8,6.55,11.2411,26264.45,131072.0,665560.0,104807.55,2.22987686E7,684.25,681.7,3.2641244E7,24.35,0,28.1592,0.0,24.35,82.0,0.8,6.55,86.65,3.7666,0.8,6.55
2022-06-29 06:32:00,0.05,0.1,1.05,4.1,3.74,0.6,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,6.45,11.6444,22504.55,131072.0,665560.0,108567.45,2.22996514E7,662.1,672.45,3.2641244E7,25.25,0,26.2231,0.0,25.25,70.65,0.9,6.45,86.65,3.8833,0.9,6.45
2022-06-29 06:33:00,0.0,0.2,1.0,4.1,3.43,0.6,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,6.45,11.3454,25292.15,131072.0,665560.0,105779.85,2.229481E7,677.3,682.25,3.2641244E7,25.25,0,25.1681,0.0,25.25,70.7,0.85,6.45,86.75,3.8666,0.85,6.45
2022-06-29 06:34:00,0.05,0.15,1.1,3.9,3.65,0.75,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,6.35,11.6699,22267.25,131072.0,665560.0,108804.75,2.22910542E7,676.8,681.5,3.2641244E7,23.9,0,28.1187,0.0,23.9,73.6,0.85,6.35,86.65,3.65,0.85,6.35
2022-06-29 06:35:00,0.0,0.2,1.1,4.2,3.4549,0.7,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,6.85,11.9224,19912.75,131072.0,665560.0,111159.25,2.22888638E7,566.55,562.4,3.2641244E7,25.4,0,30.2746,0.0,25.4,96.2,0.9,6.85,86.75,3.8833,0.9,6.85
2022-06-29 06:36:00,0.0,0.05,0.9,3.95,3.3949,0.65,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.8,6.1,12.3171,16232.55,131072.0,665560.0,114839.45,2.22840776E7,676.4,669.4,3.2641244E7,24.25,0,25.8654,0.0,24.25,68.55,0.8,6.1,86.65,3.7166,0.8,6.1
2022-06-29 06:37:00,0.0,0.15,1.1,4.25,3.43,0.8,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,7.1,12.7132,12539.5,131072.0,665560.0,118532.5,2.2277796E7,692.1,696.35,3.2641244E7,26.55,0,28.9958,0.0,26.55,88.4,0.95,7.1,86.65,4.05,0.95,7.1
2022-06-29 06:38:00,0.05,0.2,1.0,4.0,3.975,0.6,9.0,0,0,0,10.75,0,0.05,6.4,7.0,0.9,11.9,12.2538,16951.25,131200.0,665560.0,114248.75,2.22742398E7,668.75,676.95,3.2641244E7,24.35,0,27.6726,0.0,24.35,80.45,0.9,11.9,86.6,3.7166,0.85,5.5
2022-06-29 06:39:00,0.0,0.0,0.95,3.75,3.43,0.6,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.75,5.5,10.9283,29693.45,131584.0,665560.0,101890.55,2.22713136E7,664.4,670.1,3.2641244E7,23.05,0,26.6066,0.0,23.05,63.6,0.75,5.5,86.7,3.5166,0.75,5.5
2022-06-29 06:40:00,0.0,0.05,1.05,4.4,3.995,0.85,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.0,9.15,10.9778,29232.2,131584.0,665560.0,102351.8,2.22663912E7,603.85,613.75,3.2641244E7,27.35,0,30.9442,0.0,27.35,93.1,1.0,9.15,86.75,4.1833,1.0,9.15
2022-06-29 06:41:00,0.0,0.05,1.0,4.0,3.36,0.65,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,6.3,11.3321,25928.6,131584.0,665560.0,105655.4,2.22610164E7,668.45,678.65,3.2641244E7,24.1,0,29.2187,0.0,24.1,83.6,0.85,6.3,86.75,3.7333,0.85,6.3
2022-06-29 06:42:00,0.05,0.2,0.95,3.9,4.04,0.55,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,5.65,11.2826,26389.65,131584.0,665560.0,105194.35,2.22588148E7,627.5,624.05,3.2641244E7,23.4,0,26.6036,0.0,23.4,71.45,0.8,5.65,86.7,3.6166,0.8,5.65
2022-06-29 06:43:00,0.05,0.1,1.25,4.15,3.41,0.7,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.95,6.15,11.8316,21271.35,131584.0,665560.0,110312.65,2.2254387E7,683.75,685.55,3.2641244E7,25.2,0,30.2008,0.0,25.2,76.45,0.95,6.15,86.8,3.9,0.95,6.15
2022-06-29 06:44:00,0.0,0.0,1.05,4.0,4.17,0.7,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,6.75,12.0938,18826.65,131584.0,665560.0,112757.35,2.22500126E7,622.85,627.8,3.2641244E7,23.75,0,31.054,0.0,23.75,77.95,0.9,6.75,86.65,3.7,0.9,6.75
2022-06-29 06:45:00,0.05,0.05,1.05,4.0,3.15,0.75,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,6.55,12.0164,19548.6,131584.0,665560.0,112035.4,2.22467644E7,607.8,609.6,3.2641244E7,24.55,0,29.0484,0.0,24.55,85.8,0.9,6.55,86.65,3.7833,0.9,6.55
2022-06-29 06:46:00,0.1,0.25,1.05,4.3,4.015,1.0,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.9,7.85,12.5916,14185.7,131584.0,665560.0,117398.3,2.22433608E7,650.55,651.95,3.2641244E7,26.65,0,30.9791,0.0,26.65,89.85,0.9,7.85,86.65,4.0,0.9,7.85
2022-06-29 06:47:00,0.0,0.1,1.05,4.1,3.585,0.55,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,5.75,12.7809,12420.45,131584.0,665648.4,119163.55,2.22363642E7,679.55,680.3,3.2641244E7,25.4,0,30.721,0.0,25.4,74.8,0.9,5.75,86.7,3.8833,0.9,5.75
2022-06-29 06:48:00,0.05,0.1,0.8,3.85,4.04,0.8,9.0,0,0,0,10.25,0,0.05,6.1,7.0,0.8,11.55,11.0525,28535.0,131584.0,666294.8,103049.0,2.22342262E7,592.05,590.25,3.2641244E7,23.55,0,28.3317,0.0,23.55,85.55,0.8,11.55,86.6,3.6166,0.75,5.45
2022-06-29 06:49:00,0.1,0.1,1.1,4.15,3.415,0.75,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.85,6.5,11.047,28586.9,131584.0,666320.0,102997.1,2.22369906E7,682.5,693.2,3.2641244E7,25.45,0,29.0476,0.0,25.45,94.35,0.85,6.5,86.6,3.85,0.85,6.5
2022-06-29 06:50:00,0.1,0.35,1.0,4.05,3.63,0.65,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.8,6.2,11.28,26414.35,131584.0,666320.0,105169.65,2.2232317E7,647.2,652.75,3.2641244E7,24.4,0,26.8546,0.0,24.4,64.5,0.8,6.2,86.7,3.7833,0.8,6.2
2022-06-29 06:51:00,0.0,0.1,1.0,4.05,3.39,0.7,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,7.65,11.3278,25968.95,131584.0,666320.0,105615.05,2.22268504E7,574.1,571.0,3.2641244E7,24.15,0,29.8883,0.0,24.15,83.45,0.9,7.65,86.65,3.7333,0.9,7.65
2022-06-29 06:52:00,0.0,0.05,0.95,3.75,3.22,0.6,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.75,5.45,11.655,22918.35,131584.0,666320.0,108665.65,2.22257602E7,593.35,596.8,3.2641244E7,22.6,0,25.9271,0.0,22.6,85.3,0.75,5.45,86.75,3.4333,0.75,5.45
2022-06-29 06:53:00,0.1,0.3,0.95,4.15,3.3299,0.7,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,6.4,12.0167,19545.9,131584.0,666320.0,112038.1,2.22241866E7,690.0,690.6,3.2641244E7,25.3,0,35.8076,0.0,25.3,159.65,0.85,6.4,86.75,3.9,0.85,6.4
2022-06-29 06:54:00,0.05,0.1,1.05,4.4,4.33,0.75,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,6.75,12.0413,19315.8,131584.0,666320.0,112268.2,2.22193802E7,628.75,631.45,3.2641244E7,26.2,0,27.0823,0.0,26.2,79.5,0.95,6.75,86.85,4.05,0.95,6.75
2022-06-29 06:55:00,0.0,0.05,1.05,4.05,3.3549,0.8,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,6.9,12.3362,16567.0,131584.0,666328.8,115017.0,2.22153506E7,623.3,632.3,3.2641244E7,24.6,0,29.1453,0.0,24.6,84.7,0.85,6.9,86.65,3.7833,0.85,6.9
2022-06-29 06:56:00,0.0,0.05,0.9,3.7,4.25,0.55,9.0,0,0,0,9.55,0,0.0,0.0,7.0,0.7,5.05,12.9079,11236.75,131584.0,666364.0,120347.25,2.22131068E7,610.9,608.25,3.2641244E7,21.65,0,24.597,0.0,21.65,62.65,0.7,5.05,86.65,3.4333,0.7,5.05
2022-06-29 06:57:00,0.15,0.25,1.15,3.9,3.5449,0.7,9.0,0,0,0,10.2,0,0.05,6.8,7.0,0.95,13.65,12.3302,16622.45,131584.0,666364.0,114961.55,2.2206702E7,659.1,652.65,3.2641244E7,23.3,0,58.15,0.0,23.3,376.3,0.95,13.65,86.7,3.6666,0.9,6.85
2022-06-29 06:58:00,0.1,0.15,0.85,3.9,3.995,0.55,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.75,5.2,10.7931,30953.8,131584.0,666364.0,100630.2,2.2200254E7,683.15,685.0,3.2641244E7,24.2,0,36.9545,0.0,24.2,199.0,0.75,5.2,86.75,3.6666,0.75,5.2
2022-06-29 06:59:00,0.0,0.1,1.1,4.2,3.26,0.65,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.95,6.95,11.2433,26756.0,131584.0,666364.0,104828.0,2.21985676E7,650.1,662.0,3.2641244E7,26.4,0,30.3347,0.0,26.4,90.05,0.95,6.95,86.7,4.0333,0.95,6.95
2022-06-29 07:00:00,0.05,0.15,1.05,4.55,4.72,0.9,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.95,8.5,11.3476,25783.95,131584.0,666364.0,105800.05,2.21924478E7,762.3,761.95,3.2641244E7,27.2,0,77.2451,0.0,27.2,629.75,0.95,8.5,86.7,4.2833,0.95,8.5
2022-06-29 07:01:00,0.05,0.1,1.1,4.75,3.92,0.85,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.0,8.45,11.8001,21565.2,131584.0,666364.0,110018.8,2.21865926E7,722.65,735.35,3.2641244E7,29.35,0,39.2536,0.0,29.35,223.8,1.0,8.45,86.7,4.5333,1.0,8.45
2022-06-29 07:02:00,0.0,0.05,1.05,5.25,4.18,0.9,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,8.9,11.8839,20707.05,131507.2,666448.8,110800.15,2.2183282E7,692.15,707.2,3.2641244E7,32.5,0,40.8716,0.0,32.5,283.1,1.1,8.9,86.8,4.9333,1.1,8.9
2022-06-29 07:03:00,0.05,0.2,1.2,4.9,4.245,0.85,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,8.6,12.0572,19014.85,131430.4,666748.0,112415.55,2.217879E7,791.7,808.2,3.2641244E7,29.7,0,53.9675,0.0,29.7,430.9,1.05,8.6,86.75,4.6166,1.05,8.6
2022-06-29 07:04:00,0.1,0.1,1.2,4.85,4.415,0.9,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.0,7.75,12.5531,14544.3,131584.0,666344.0,117039.7,2.21759914E7,773.9,789.1,3.2641244E7,29.4,0,44.5677,0.0,29.4,321.25,1.0,7.75,86.8,4.55,1.0,7.75
2022-06-29 07:05:00,0.15,0.25,1.0,4.85,3.815,1.0,9.0,0,0,0,13.0,0,0.05,6.25,7.0,1.05,14.95,12.4949,15061.05,131558.4,666713.8,116497.35,2.21774774E7,688.15,703.55,3.2641244E7,29.5,0,43.8109,0.0,29.5,294.8,1.05,14.95,86.65,4.5833,1.0,8.7
2022-06-29 07:06:00,0.05,0.1,1.15,4.9,4.24,0.85,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,8.05,10.7333,31972.65,132044.8,665829.8,100072.15,2.21736224E7,721.95,738.85,3.2641244E7,30.9,0,54.9859,0.0,30.9,476.35,1.1,8.05,86.8,4.75,1.1,8.05
2022-06-29 07:07:00,0.25,0.3,1.0,4.6,3.485,0.95,9.0,0,0,0,12.2,0,0.0,0.0,7.0,0.95,7.05,11.1892,27772.6,132096.0,665808.0,104323.4,2.21672188E7,626.95,609.9,3.2641244E7,27.8,0,82.7528,0.0,27.8,789.35,0.95,7.05,86.75,4.3166,0.95,7.05
