time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 06:29:00,0.0,0.5,1.7,12.1,6.155,1.9,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.65,12.2,13.3281,27260.85,151526.4,675169.2,124265.55,1.96958758E7,1426.9,1546.4,3.2641244E7,78.45,0,31.6053,0.0,78.45,246.0,1.65,12.2,91.0,11.7833,1.65,12.2
2022-06-09 06:30:00,0.0,0.1,1.5,12.4,6.665,2.25,9.0,0,0,0,35.65,0,0.05,6.8,7.0,1.85,20.65,13.0971,27494.45,149606.4,676407.2,122111.95,1.96961754E7,1369.15,1476.65,3.2641244E7,79.3,0,34.2534,0.0,79.3,283.5,1.85,20.65,91.0,12.0333,1.8,13.85
2022-06-09 06:31:00,0.15,0.5,1.35,12.9,7.09,2.1,9.0,0,0,0,36.8,0,0.0,0.0,7.0,1.75,12.5,12.3968,34971.4,150553.6,675405.8,115582.2,1.96893908E7,1599.95,1727.55,3.2641244E7,82.5,0,31.2706,0.0,82.5,289.0,1.75,12.5,90.9,12.5,1.75,12.5
2022-06-09 06:32:00,0.1,0.15,1.45,13.25,6.73,2.15,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.65,13.05,13.456,27988.2,153446.4,671419.0,125458.2,1.96741852E7,1604.15,1743.15,3.2641244E7,85.2,0,28.0543,0.0,85.2,247.6,1.65,13.05,90.95,12.8833,1.65,13.05
2022-06-09 06:33:00,0.0,0.15,1.6,13.3,7.17,2.4,9.0,0,0,0,38.8,0,0.0,0.0,7.0,1.6,12.4,14.2981,22901.65,156211.2,672639.4,133309.55,1.96640092E7,1539.0,1663.95,3.2641244E7,86.5,0,33.9246,0.0,86.5,294.8,1.6,12.4,91.0,13.0499,1.6,12.4
2022-06-09 06:34:00,0.0,0.15,1.3,13.0,6.955,2.5,9.0,0,0,0,37.5,0,0.05,6.35,7.0,1.8,18.05,12.2434,36759.95,150912.0,672840.6,114152.05,1.96481292E7,1370.5,1476.65,3.2641244E7,84.1,0,34.8042,0.0,84.1,365.9,1.8,18.0499,91.0,12.6833,1.75,11.7
2022-06-09 06:35:00,0.0,0.35,1.55,13.55,6.885,2.4,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.8,13.75,13.5253,26907.5,153011.2,670034.4,126103.7,1.96396806E7,1566.05,1699.9,3.2641244E7,87.55,0,34.4589,0.0,87.55,350.1,1.8,13.75,91.0,13.1833,1.8,13.75
2022-06-09 06:36:00,0.1,0.4,1.35,13.35,6.775,2.45,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.7,13.85,13.6951,26425.25,154112.0,672087.2,127686.75,1.96107178E7,1244.05,1327.45,3.2641244E7,86.6,0,31.7987,0.0,86.6,300.3,1.7,13.85,90.9,13.0,1.7,13.85
2022-06-09 06:37:00,0.15,0.55,1.6,13.25,7.75,2.45,9.0,0,0,0,38.15,0,0.05,6.2,7.0,1.95,20.35,12.5087,33543.75,150169.6,668713.8,116625.85,1.95926734E7,1557.95,1688.6,3.2641244E7,85.4,0,34.6106,0.0,85.4,357.25,1.95,20.35,91.0,12.8833,1.9,14.15
2022-06-09 06:38:00,0.1,0.65,1.55,12.85,6.56,2.05,9.0,0,0,0,36.7,0,0.0,0.0,7.0,1.8,13.1,12.1102,35595.8,148505.6,674166.4,112909.8,1.95827472E7,1471.0,1582.65,3.2641244E7,82.1,0,31.804,0.0,82.1,319.7,1.8,13.1,91.0,12.5,1.8,13.1
2022-06-09 06:39:00,0.05,0.1,1.55,12.45,6.875,2.05,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.5,11.8,13.7772,26248.5,154700.8,674074.0,128452.3,1.95755806E7,1422.85,1540.7,3.2641244E7,80.85,0,28.9659,0.0,80.85,251.8,1.5,11.8,91.0,12.2333,1.5,11.8
2022-06-09 06:40:00,0.0,0.15,1.5,12.9,6.655,2.3,9.0,0,0,0,37.4,0,0.05,7.2,7.0,1.95,20.25,13.4385,23287.85,148582.4,674194.2,125294.55,1.95632272E7,1617.8,1750.8,3.2641244E7,83.5,0,30.8535,0.0,83.5,282.15,1.95,20.25,90.95,12.6333,1.9,13.05
2022-06-09 06:41:00,0.2,0.4,1.3,13.15,6.675,2.4,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.35,12.55,12.9896,39403.15,160512.0,678722.0,121108.85,1.95603214E7,1611.75,1725.9,3.2641244E7,85.15,0,32.4345,0.0,85.15,293.45,1.35,12.55,90.95,12.85,1.35,12.55
2022-06-09 06:42:00,0.05,0.25,1.45,13.25,6.6,2.5,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.65,12.5,14.0327,25504.95,156339.2,681125.8,130834.25,1.95351888E7,1614.2,1761.25,3.2641244E7,85.6,0,32.5412,0.0,85.6,265.8,1.65,12.5,91.0,12.9333,1.65,12.5
2022-06-09 06:43:00,0.05,0.5,1.5,13.15,7.105,2.35,9.0,0,0,0,38.3,0,0.0,0.0,7.0,1.55,12.1,14.3854,22754.1,156876.8,682433.6,134122.7,1.95223816E7,1602.15,1737.1,3.2641244E7,85.7,0,31.4658,0.0,85.7,297.9,1.55,12.1,90.95,12.9166,1.55,12.1
2022-06-09 06:44:00,0.1,0.4,1.4,13.05,6.825,2.35,9.0,0,0,0,37.5,0,0.05,6.4,7.0,1.55,17.65,12.482,42625.2,159001.6,683491.4,116376.4,1.95108092E7,1340.45,1465.6,3.2641244E7,83.5,0,33.3219,0.0,83.5,282.8,1.55,17.65,91.0,12.6833,1.5,11.25
2022-06-09 06:45:00,0.1,0.3,1.55,13.35,6.81,2.45,9.0,0,0,0,38.65,0,0.0,0.0,7.0,1.8,13.1,12.8179,33119.25,152627.2,678110.8,119507.95,1.95012952E7,1521.35,1652.1,3.2641244E7,86.35,0,33.7789,0.0,86.35,359.65,1.8,13.1,91.0,12.9666,1.8,13.1
2022-06-09 06:46:00,0.0,0.05,1.3,12.95,6.825,2.2,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.75,13.7,13.5905,23355.4,150067.2,678489.0,126711.8,1.94955214E7,1473.75,1594.1,3.2641244E7,83.15,0,32.7712,0.0,83.15,326.2,1.75,13.7,91.0,12.5333,1.75,13.7
2022-06-09 06:47:00,0.0,0.05,1.4,12.9,6.805,2.35,9.0,0,0,0,37.2,0,0.05,6.45,7.0,1.6,18.6,12.9563,35463.6,156262.4,680666.4,120798.8,1.94771516E7,1444.85,1575.85,3.2641244E7,83.5,0,34.889,0.0,83.5,337.4,1.6,18.6,90.95,12.6166,1.55,12.15
2022-06-09 06:48:00,0.1,0.4,1.5,12.95,6.295,2.15,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.55,12.55,13.1819,33360.4,156262.4,680062.2,122902.0,1.94608894E7,1618.4,1735.15,3.2641244E7,84.2,0,31.1182,0.0,84.2,291.75,1.55,12.55,90.95,12.6833,1.55,12.55
2022-06-09 06:49:00,0.1,0.15,1.5,13.35,7.025,2.35,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.6,11.95,14.3124,24919.65,158361.6,681719.2,133441.95,1.94503702E7,1482.05,1605.8,3.2641244E7,84.95,0,33.1847,0.0,84.95,323.6,1.6,11.95,90.95,12.9,1.6,11.95
2022-06-09 06:50:00,0.25,0.4,1.45,13.1,6.295,2.4,9.0,0,0,0,37.75,0,0.05,6.5,7.0,1.9,20.1,13.4192,25003.95,150118.4,678435.2,125114.45,1.94414906E7,1359.95,1463.75,3.2641244E7,84.4,0,32.7362,0.0,84.4,341.0,1.9,20.1,91.0,12.7,1.85,13.6
2022-06-09 06:51:00,0.2,0.5,1.35,13.0,6.625,2.3,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.55,11.85,13.0478,36709.65,158361.6,678235.6,121651.95,1.94261502E7,1428.45,1553.15,3.2641244E7,85.1,0,34.8946,0.0,85.1,367.65,1.55,11.85,91.0,12.8166,1.55,11.85
2022-06-09 06:52:00,0.1,0.3,1.5,12.85,7.03,2.35,9.0,0,0,0,36.95,0,0.0,0.0,7.0,1.65,13.7,12.8771,33770.2,153830.4,678427.2,120060.2,1.9427769E7,1408.55,1528.9,3.2641244E7,82.6,0,33.7616,0.0,82.6,334.7,1.65,13.7,91.0,12.5166,1.65,13.7
2022-06-09 06:53:00,0.4,0.55,1.3,12.85,6.4349,2.15,9.0,0,0,0,36.9,0,0.0,0.0,7.0,1.5,10.6,14.4848,23106.8,158156.8,684415.2,135050.0,1.94073496E7,1532.7,1646.25,3.2641244E7,82.45,0,54.8955,0.0,82.45,1148.15,1.5,10.6,90.95,12.45,1.5,10.6
2022-06-09 06:54:00,0.1,0.3,1.35,12.6,7.095,2.35,9.0,0,0,0,36.2,0,0.05,7.1,7.0,1.4,19.15,12.2472,46093.7,160281.6,685372.0,114187.9,1.9396766E7,1455.3,1545.1,3.2641244E7,80.85,0,40.0529,0.0,80.85,635.95,1.4,19.15,91.0,12.2666,1.35,12.05
2022-06-09 06:55:00,0.5,0.85,1.15,12.35,6.83,2.2,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.65,12.45,12.9224,29968.45,150451.2,683890.0,120482.75,1.93831994E7,1257.7,1348.8,3.2641244E7,80.0,0,64.4958,0.0,80.0,1471.25,1.65,12.45,90.95,12.0,1.65,12.45
2022-06-09 06:56:00,0.2,0.2,1.45,12.75,6.525,2.0,9.0,0,0,0,36.85,0,0.0,0.0,7.0,1.4,11.5,14.7067,26362.5,163481.6,685571.6,137119.1,1.93716316E7,1578.7,1706.65,3.2641244E7,82.5,0,37.2074,0.0,82.5,514.95,1.4,11.5,91.0,12.45,1.4,11.5
2022-06-09 06:57:00,0.2,0.45,1.5,13.2,7.33,2.45,9.0,0,0,0,38.35,0,0.05,6.75,7.0,1.85,20.05,13.6384,25366.4,152524.8,684166.6,127158.4,1.93652624E7,1470.3,1598.8,3.2641244E7,85.9,0,36.289,0.0,85.9,458.65,1.85,20.05,90.95,12.9166,1.8,13.3
2022-06-09 06:58:00,0.1,0.15,1.4,13.05,6.225,2.2,9.0,0,0,0,37.75,0,0.0,0.0,7.0,1.65,11.95,12.6553,36861.6,154854.4,678592.4,117992.8,1.93534546E7,1629.2,1762.25,3.2641244E7,84.45,0,30.7926,0.0,84.45,313.4,1.65,11.95,91.0,12.7,1.65,11.95
2022-06-09 06:59:00,0.1,0.55,1.35,13.0,6.46,2.15,9.0,0,0,0,37.4,0,0.0,0.0,7.0,1.75,12.9,12.9239,31336.7,151833.6,672452.4,120496.9,1.93474042E7,1443.95,1560.85,3.2641244E7,83.6,0,31.3482,0.0,83.6,342.4,1.75,12.9,91.0,12.6333,1.75,12.9
2022-06-09 07:00:00,0.45,0.6,1.45,13.55,6.83,2.25,9.0,0,0,0,39.15,0,0.0,0.0,7.0,1.6,13.2,14.7768,18438.5,156211.2,673948.6,137772.7,1.93231564E7,1726.05,1823.2,3.2641244E7,88.4,0,64.9709,0.0,88.4,1683.8,1.6,13.2,90.95,13.2166,1.6,13.2
2022-06-09 07:01:00,0.8,1.35,1.35,13.55,6.175,2.35,9.0,0,0,0,39.3,0,0.05,6.55,7.0,1.55,18.95,13.1237,37487.15,159846.4,678393.0,122359.25,1.9304901E7,1725.2,1840.2,3.2641244E7,88.15,0,58.8657,0.0,88.15,1502.45,1.55,18.95,91.0,13.2833,1.5,12.4
2022-06-09 07:02:00,0.6,0.8,1.4,13.45,6.92,2.2,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.7,13.4,12.8796,32978.6,153062.4,673527.8,120083.8,1.93089388E7,1448.8,1557.9,3.2641244E7,87.7,0,44.7515,0.0,87.7,960.85,1.7,13.4,90.9,13.2166,1.7,13.4
2022-06-09 07:03:00,1.3,1.6,1.25,13.95,7.06,2.4,9.0,0,0,0,40.5,0,0.0,0.0,7.0,1.6,13.4,13.9386,27354.6,157312.0,672494.6,129957.4,1.92968878E7,1586.2,1701.35,3.2641244E7,90.95,0,64.2573,0.0,90.95,1748.0,1.6,13.4,90.95,13.6666,1.6,13.4
2022-06-09 07:04:00,0.35,0.35,1.35,13.5,6.4599,2.5,9.0,0,0,0,38.6,0,0.05,6.1,7.0,1.4,17.3,13.9898,34122.6,164556.8,678537.6,130434.2,1.92830524E7,1663.35,1788.5,3.2641244E7,86.6,0,55.1573,0.0,86.6,1297.3,1.4,17.2999,90.95,13.1333,1.35,11.2
2022-06-09 07:05:00,0.15,0.35,1.55,13.45,7.13,2.4,9.0,0,0,0,38.95,0,0.0,0.0,7.0,1.25,10.65,13.5729,40364.7,166912.0,689221.8,126547.3,1.92577834E7,1515.9,1631.85,3.2641244E7,87.7,0,49.7959,0.0,87.7,924.25,1.25,10.65,90.85,13.2333,1.25,10.65
2022-06-09 07:06:00,1.1,1.5,1.2,13.0,6.475,2.0,9.0,0,0,0,36.95,0,0.0,0.0,7.0,1.4,10.7,13.8675,29962.85,159257.6,682812.4,129294.75,1.92455194E7,1558.25,1632.6,3.2641244E7,84.1,0,93.9668,0.0,84.1,2689.3,1.4,10.7,91.3,12.5833,1.4,10.7
2022-06-09 07:07:00,1.6,1.8,1.3,12.65,6.15,2.1,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.3,10.65,14.815,20924.15,159052.8,674841.2,138128.65,1.92368076E7,1634.85,1675.55,3.2641244E7,83.5,0,106.7884,0.0,83.5,3126.9,1.3,10.65,91.95,12.3666,1.3,10.65
2022-06-09 07:08:00,2.55,3.45,1.3,11.25,6.285,1.7,9.0,0,0,0,31.2,0,0.05,7.5,7.0,1.4,18.75,12.518,36222.2,152934.4,671741.4,116712.2,1.92332638E7,1444.05,1454.9,3.2641244E7,73.05,0,213.0256,0.0,73.05,5160.85,1.4,18.75,95.25,11.0333,1.35,11.25
2022-06-09 07:09:00,0.9,1.1,1.2,12.5,6.935,2.3,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.6,13.0,12.3949,34323.35,149888.0,665836.4,115564.65,1.92325998E7,1542.15,1583.15,3.2641244E7,81.5,0,114.4444,0.0,81.5,3320.0,1.6,13.0,97.0,12.15,1.6,13.0
2022-06-09 07:10:00,0.3,0.35,1.45,13.05,6.7,2.15,9.0,0,0,0,37.35,0,0.0,0.0,7.0,1.65,12.55,13.9449,22432.35,152448.0,668201.8,130015.65,1.9216857E7,1651.0,1746.8,3.2641244E7,84.25,0,61.1465,0.0,84.25,1538.15,1.65,12.55,96.95,12.7333,1.65,12.55
2022-06-09 07:11:00,0.8,1.0,1.1,13.25,6.2,2.6,9.0,0,0,0,37.7,0,0.05,6.25,7.0,1.7,19.35,12.5327,36622.75,153472.0,667468.4,116849.25,1.92063962E7,1444.65,1504.45,3.2641244E7,86.1,0,103.3328,0.0,86.1,2931.35,1.7,19.35,96.95,12.8166,1.65,13.1
2022-06-09 07:12:00,0.45,0.8,1.2,13.35,6.25,2.3,9.0,0,0,0,38.8,0,0.0,0.0,7.0,1.4,10.95,13.3805,38548.75,163302.4,680730.6,124753.65,1.9176463E7,1715.85,1840.85,3.2641244E7,86.7,0,54.7969,0.0,86.7,1248.55,1.4,10.95,97.0,13.1333,1.4,10.95
2022-06-09 07:13:00,0.45,0.55,1.05,13.55,6.67,2.35,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.7,13.4,13.816,27166.95,155980.8,684386.4,128813.85,1.91581886E7,1549.6,1661.6,3.2641244E7,88.85,0,67.7713,0.0,88.85,1688.55,1.7,13.4,96.95,13.2666,1.7,13.4
2022-06-09 07:14:00,0.15,0.4,1.1,13.5,6.895,2.55,9.0,0,0,0,38.85,0,0.05,6.95,7.0,1.55,18.7,13.3335,35223.6,159539.2,684800.0,124315.6,1.91619172E7,1711.9,1825.25,3.2641244E7,87.4,0,63.8065,0.0,87.4,1556.85,1.55,18.7,97.0,13.1833,1.5,11.75
2022-06-09 07:15:00,0.4,0.6,1.4,13.75,7.295,2.3,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.4,11.2,13.7032,34797.5,162560.0,686456.2,127762.5,1.91467994E7,1682.1,1778.35,3.2641244E7,89.35,0,75.0,0.0,89.35,2007.15,1.4,11.2,97.0,13.3666,1.4,11.2
2022-06-09 07:16:00,0.95,1.35,1.35,13.4,6.58,2.35,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.65,13.45,13.738,26536.85,154624.0,681225.8,128087.15,1.9147231E7,1687.85,1791.2,3.2641244E7,87.45,0,72.5678,0.0,87.45,1980.65,1.65,13.45,97.0,13.15,1.65,13.45
2022-06-09 07:17:00,0.1,0.45,1.3,13.4,6.9,2.45,9.0,0,0,0,38.45,0,0.05,7.35,7.0,1.55,19.55,14.0072,28840.1,159436.8,678891.0,130596.7,1.91219892E7,1562.9,1653.75,3.2641244E7,86.85,0,73.2909,0.0,86.85,1960.15,1.55,19.5499,97.0,13.1166,1.5,12.2
2022-06-09 07:18:00,1.35,1.9,1.4,13.4,7.19,2.1,9.0,0,0,0,38.5,0,0.0,0.0,7.0,1.55,11.75,13.1484,35976.3,158566.4,678886.8,122590.1,1.91102698E7,1444.4,1523.0,3.2641244E7,86.95,0,73.659,0.0,86.95,1960.45,1.55,11.75,97.0,13.1,1.55,11.75
2022-06-09 07:19:00,0.9,0.95,1.2,13.7,6.63,2.4,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.6,13.5,13.6855,29919.25,157516.8,675920.2,127597.55,1.91035816E7,1419.05,1500.0,3.2641244E7,90.05,0,63.7268,0.0,90.05,1661.95,1.6,13.5,96.95,13.4833,1.6,13.5
2022-06-09 07:20:00,0.75,1.3,1.35,13.45,7.08,2.35,9.0,0,0,0,38.45,0,0.05,7.3,7.0,1.7,20.75,13.6433,25960.75,153164.8,671741.6,127204.05,1.90893436E7,1557.35,1643.3,3.2641244E7,86.4,0,63.4451,0.0,86.4,1648.1,1.7,20.75,97.0,13.0666,1.65,13.45
2022-06-09 07:21:00,1.3,1.4,1.2,12.75,6.6,2.35,9.0,0,0,0,36.8,0,0.0,0.0,7.0,1.45,11.9,13.077,35413.9,157337.6,672387.0,121923.7,1.90782176E7,1401.1,1429.9,3.2641244E7,84.0,0,104.3,0.0,84.0,3016.05,1.45,11.9,97.0,12.5,1.45,11.9
2022-06-09 07:22:00,1.05,1.35,1.4,12.9,6.825,2.25,9.0,0,0,0,37.0,0,0.0,0.0,7.0,1.35,10.85,13.8098,32318.75,161075.2,679902.8,128756.45,1.90628022E7,1664.8,1751.6,3.2641244E7,83.85,0,87.4488,0.0,83.85,2522.95,1.35,10.85,96.9,12.5499,1.35,10.85
2022-06-09 07:23:00,0.25,0.4,1.25,13.55,7.375,2.3,9.0,0,0,0,39.2,0,0.0,0.0,7.0,1.6,12.05,14.3519,23066.45,156876.8,677829.4,133810.35,1.90533784E7,1589.2,1723.8,3.2641244E7,87.95,0,43.1345,0.0,87.95,893.3,1.6,12.05,97.0,13.25,1.6,12.05
2022-06-09 07:24:00,0.6,0.8,1.3,12.6,6.545,2.6,9.0,0,0,0,36.2,0,0.05,6.85,7.0,1.55,18.55,12.102,42813.85,155648.0,672806.2,112834.15,1.90500356E7,1417.35,1475.25,3.2641244E7,82.45,0,97.2604,0.0,82.45,2799.5,1.55,18.5499,96.95,12.35,1.5,11.7
2022-06-09 07:25:00,0.3,0.45,1.2,13.15,6.56,2.35,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.7,12.6,12.9176,32214.65,152652.8,666974.0,120438.15,1.90477036E7,1629.7,1743.95,3.2641244E7,85.55,0,60.4805,0.0,85.55,1491.7,1.7,12.6,97.0,12.8666,1.7,12.6
2022-06-09 07:26:00,0.4,0.8,1.35,13.7,6.995,2.4,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.65,14.1,14.0564,26870.5,157926.4,670268.6,131055.9,1.90313996E7,1527.2,1643.05,3.2641244E7,89.75,0,47.0506,0.0,89.75,1095.65,1.65,14.1,96.85,13.5,1.65,14.1
2022-06-09 07:27:00,0.15,0.55,1.5,14.5,7.69,2.7,9.0,0,0,0,42.35,0,0.05,7.15,7.0,1.75,19.95,13.0194,37230.85,158617.6,681703.6,121386.75,1.90001062E7,1569.3,1706.35,3.2641244E7,94.8,0,34.6039,0.0,94.8,536.7,1.75,19.95,97.0,14.2666,1.7,12.8
2022-06-09 07:28:00,0.05,0.15,1.15,13.65,7.215,2.45,9.0,0,0,0,39.75,0,0.0,0.0,7.0,1.75,13.5,13.3496,33051.25,157516.8,678630.8,124465.55,1.89885218E7,1620.45,1751.2,3.2641244E7,89.25,0,29.9962,0.0,89.25,322.8,1.75,13.5,96.9,13.4666,1.75,13.5
2022-06-09 07:29:00,0.2,0.9,1.45,14.4,6.875,2.55,9.0,0,0,0,41.75,0,0.0,0.0,7.0,1.8,13.0,13.5643,29923.35,156390.4,679896.2,126467.05,1.8970238E7,1718.0,1879.95,3.2641244E7,93.35,0,30.781,0.0,93.35,366.1,1.8,13.0,97.0,14.0833,1.8,13.0
2022-06-09 07:30:00,0.15,0.25,1.4,14.35,7.4449,2.75,9.0,0,0,0,41.7,0,0.05,6.15,7.0,1.75,19.0,13.4653,34199.35,159744.0,682341.6,125544.65,1.89535096E7,1439.1,1570.75,3.2641244E7,93.4,0,31.8023,0.0,93.4,386.85,1.75,19.0,97.0,14.0,1.7,12.85
2022-06-09 07:31:00,0.0,0.1,1.45,15.7,8.16,2.9,9.0,0,0,0,45.55,0,0.0,0.0,7.0,1.7,13.7,13.2303,39590.5,162944.0,682496.6,123353.5,1.89369166E7,1864.2,2029.9,3.2641244E7,101.75,0,37.1496,0.0,101.75,527.9,1.7,13.7,96.95,15.3666,1.7,13.7
2022-06-09 07:32:00,0.25,0.55,1.5,15.15,6.915,2.6,9.0,0,0,0,44.15,0,0.0,0.0,7.0,1.7,13.7,14.7257,22729.7,160025.6,679453.2,137295.9,1.89295504E7,1724.05,1872.45,3.2641244E7,98.85,0,30.3662,0.0,98.85,407.45,1.7,13.7,96.9,14.8333,1.7,13.7
2022-06-09 07:33:00,0.0,0.15,1.4,15.3,8.185,2.85,9.0,0,0,0,44.35,0,0.05,6.85,7.0,1.85,20.65,13.6473,33065.9,160307.2,680014.8,127241.3,1.89087606E7,1515.1,1650.75,3.2641244E7,99.05,0,32.5172,0.0,99.05,471.8,1.85,20.65,97.0,14.95,1.8,13.8
2022-06-09 07:34:00,0.05,0.5,1.6,14.95,6.5849,2.65,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.7,12.55,12.843,40104.35,159846.4,678930.6,119742.05,1.88941768E7,1754.95,1920.85,3.2641244E7,97.15,0,31.5085,0.0,97.15,387.2,1.7,12.55,97.0,14.5833,1.7,12.55
2022-06-09 07:35:00,0.05,0.5,1.45,15.4,7.895,2.8,9.0,0,0,0,45.05,0,0.0,0.0,7.0,1.9,14.05,14.0628,28116.3,159232.0,679520.2,131115.7,1.8892861E7,1816.95,1978.2,3.2641244E7,100.6,0,35.6277,0.0,100.6,435.55,1.9,14.05,97.0,15.1333,1.9,14.05
2022-06-09 07:36:00,0.2,0.75,1.6,15.05,6.89,2.7,9.0,0,0,0,43.8,0,0.05,6.65,7.0,1.8,19.45,12.6366,42847.15,160665.6,685069.8,117818.45,1.88733094E7,1756.1,1923.8,3.2641244E7,98.05,0,30.6104,0.0,98.05,334.05,1.8,19.45,97.0,14.7166,1.75,12.8
2022-06-09 07:37:00,0.4,0.7,1.45,15.35,7.6649,2.7,9.0,0,0,0,44.5,0,0.0,0.0,7.0,1.9,13.2,12.7316,38735.85,157440.0,682438.8,118704.15,1.88566578E7,1509.95,1629.45,3.2641244E7,99.4,0,31.8935,0.0,99.4,487.65,1.9,13.2,96.95,15.0333,1.9,13.2
2022-06-09 07:38:00,0.1,0.25,1.35,15.35,6.865,2.6,9.0,0,0,0,44.6,0,0.0,0.0,7.0,1.85,13.6,13.8847,27550.5,157004.8,678230.0,129454.3,1.88522364E7,1714.05,1870.8,3.2641244E7,99.65,0,31.7472,0.0,99.65,352.3,1.85,13.6,96.95,14.9666,1.85,13.6
2022-06-09 07:39:00,0.15,0.45,1.5,14.85,7.95,2.7,9.0,0,0,0,43.15,0,0.05,6.2,7.0,1.7,17.85,12.7724,42503.45,161587.2,682057.2,119083.75,1.8833402E7,1666.3,1809.15,3.2641244E7,96.75,0,39.8459,0.0,96.75,743.85,1.7,17.85,97.0,14.5,1.65,11.65
2022-06-09 07:40:00,0.2,0.45,1.35,15.5,8.2449,2.8,9.0,0,0,0,44.8,0,0.0,0.0,7.0,1.7,14.4,13.8703,34673.4,163993.6,687458.4,129320.2,1.8802354E7,1740.0,1889.35,3.2641244E7,100.0,0,33.1677,0.0,100.0,423.3,1.7,14.4,96.9,15.1,1.7,14.4
2022-06-09 07:41:00,0.2,0.7,1.4,15.5,7.675,2.75,9.0,0,0,0,45.05,0,0.0,0.0,7.0,1.7,14.6,14.5319,27813.8,163302.4,687210.0,135488.6,1.87833222E7,1674.1,1826.75,3.2641244E7,100.2,0,34.001,0.0,100.2,378.9,1.7,14.6,96.95,15.1666,1.7,14.6
2022-06-09 07:42:00,0.15,0.55,1.6,15.4,7.15,3.0,9.0,0,0,0,44.7,0,0.05,7.2,7.0,1.5,19.05,14.3191,37963.9,171468.8,694108.4,133504.9,1.87680726E7,1689.3,1839.05,3.2641244E7,99.75,0,33.4645,0.0,99.75,405.95,1.5,19.05,96.95,15.0333,1.45,11.85
2022-06-09 07:43:00,0.05,0.2,1.4,15.2,7.72,2.7,9.0,0,0,0,44.1,0,0.0,0.0,7.0,1.8,14.25,13.8628,28445.4,157696.0,693281.6,129250.6,1.87564344E7,1730.5,1872.75,3.2641244E7,98.65,0,32.8905,0.0,98.65,420.95,1.8,14.25,96.95,14.9166,1.8,14.25
2022-06-09 07:44:00,0.1,0.65,1.25,15.35,7.17,2.6,9.0,0,0,0,43.9,0,0.0,0.0,7.0,1.65,11.9,14.2604,31087.55,164044.8,689681.0,132957.25,1.87527952E7,1651.1,1793.5,3.2641244E7,98.2,0,31.7122,0.0,98.2,341.65,1.65,11.9,97.0,14.8833,1.65,11.9
2022-06-09 07:45:00,0.2,0.5,1.45,15.05,7.465,3.0,9.0,0,0,0,44.1,0,0.05,7.35,7.0,1.6,19.8,14.3519,31590.45,165401.6,693892.6,133811.15,1.87476278E7,1735.9,1884.85,3.2641244E7,98.85,0,34.637,0.0,98.85,356.6,1.6,19.7999,96.95,14.8333,1.55,12.45
2022-06-09 07:46:00,0.25,0.4,1.4,15.45,6.8,2.75,9.0,0,0,0,44.85,0,0.0,0.0,7.0,1.65,13.35,13.6273,38679.65,165734.4,692272.6,127054.75,1.87312224E7,1849.7,2016.6,3.2641244E7,100.3,0,35.7563,0.0,100.3,518.55,1.65,13.35,97.0,15.05,1.65,13.35
2022-06-09 07:47:00,0.35,0.65,1.55,15.2,7.92,2.6,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.7,13.85,13.7131,36240.85,164096.0,690781.4,127855.15,1.8710026E7,1777.15,1940.7,3.2641244E7,97.75,0,33.6955,0.0,97.75,376.1,1.7,13.85,97.0,14.8333,1.7,13.85
2022-06-09 07:48:00,0.35,0.9,1.1,15.25,7.545,2.65,9.0,0,0,0,44.35,0,0.05,6.25,7.0,1.85,19.2,13.7697,32360.25,160742.4,685725.2,128382.15,1.87055808E7,1526.55,1651.55,3.2641244E7,98.95,0,33.5977,0.0,98.95,405.25,1.85,19.2,97.0,15.0,1.8,12.95
