time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 07:19:00,0.4,0.4,1.05,4.25,3.3099,0.8,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,7.15,10.8972,29471.2,131072.0,665892.0,101600.8,2.21383302E7,710.65,663.55,3.2641244E7,26.25,0,85.377,0.0,26.25,748.25,0.95,7.15,86.75,4.0666,0.95,7.15
2022-06-28 07:20:00,0.15,0.25,1.3,4.7,4.775,0.9,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.05,9.0,11.0838,27731.05,131072.0,665892.0,103340.95,2.2134608E7,692.65,674.2,3.2641244E7,28.8,0,58.0639,0.0,28.8,457.15,1.05,9.0,86.75,4.4333,1.05,9.0
2022-06-28 07:21:00,0.3,0.3,1.05,4.85,3.51,0.8,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.1,8.75,11.5782,23045.4,130995.2,665898.2,107949.8,2.21306502E7,770.7,757.6,3.2641244E7,30.15,0,59.3093,0.0,30.15,497.55,1.1,8.75,86.9,4.6333,1.1,8.75
2022-06-28 07:22:00,0.25,0.25,1.1,4.85,4.245,0.9,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.1,7.65,11.9106,19894.9,130944.0,666222.8,111049.1,2.21254394E7,676.8,636.1,3.2641244E7,30.2,0,74.8351,0.0,30.2,734.85,1.1,7.65,86.9,4.6499,1.1,7.65
2022-06-28 07:23:00,0.5,0.55,1.15,4.6,3.84,0.85,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.05,7.85,12.7713,11997.9,131072.0,665860.0,119074.1,2.2120538E7,797.25,754.7,3.2641244E7,28.1,0,112.6384,0.0,28.1,1118.5,1.05,7.85,86.7,4.3333,1.05,7.85
2022-06-28 07:24:00,0.1,0.2,1.2,4.85,3.8849,0.75,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,9.05,12.4945,14579.0,131072.0,665860.0,116493.0,2.2117586E7,693.7,675.45,3.2641244E7,30.85,0,39.9045,0.0,30.85,273.9,1.1,9.05,86.85,4.7166,1.1,9.05
2022-06-28 07:25:00,0.2,0.35,1.2,4.85,4.3,1.25,9.0,0,0,0,13.3,0,0.05,6.5,7.0,1.15,15.1,11.9351,19718.05,130995.2,665974.8,111277.15,2.21111758E7,833.55,813.15,3.2641244E7,30.15,0,51.7031,0.0,30.15,417.55,1.15,15.1,86.8,4.7166,1.1,8.6
2022-06-28 07:26:00,0.15,0.25,1.05,5.3,4.545,0.9,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.2,9.25,10.9725,28744.05,131046.4,665582.2,102302.35,2.21062184E7,668.3,663.2,3.2641244E7,32.0,0,42.1003,0.0,32.0,281.2,1.2,9.25,86.85,4.9833,1.2,9.25
2022-06-28 07:27:00,0.35,0.4,1.25,4.9,3.88,0.9,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,8.0,11.5348,23526.5,131072.0,665476.0,107545.5,2.21005926E7,814.1,800.35,3.2641244E7,30.0,0,57.6881,0.0,30.0,413.45,1.05,8.0,86.8,4.6499,1.05,8.0
2022-06-28 07:28:00,0.1,0.2,1.05,4.9,3.9799,0.9,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.0,8.0,11.6031,22889.75,131072.0,665476.0,108182.25,2.20926346E7,778.8,764.1,3.2641244E7,30.35,0,41.6344,0.0,30.35,291.7,1.0,8.0,86.8,4.6499,1.0,8.0
2022-06-28 07:29:00,0.05,0.05,1.2,5.1,4.075,1.05,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.2,9.55,12.1468,17820.65,131072.0,665476.0,113251.35,2.20983544E7,846.4,833.6,3.2641244E7,31.75,0,39.1394,0.0,31.75,190.1,1.2,9.55,86.85,4.8999,1.2,9.55
2022-06-28 07:30:00,0.05,0.1,1.2,4.95,4.4349,0.85,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,9.3,12.4744,14765.9,131072.0,665476.0,116306.1,2.2094677E7,668.5,657.9,3.2641244E7,31.2,0,34.6901,0.0,31.2,143.9,1.1,9.3,86.75,4.7333,1.1,9.3
2022-06-28 07:31:00,0.0,0.05,1.2,6.55,4.6049,1.25,9.0,0,0,0,18.45,0,0.05,6.4,7.0,1.45,18.25,12.7198,13783.5,132377.6,667358.0,118594.1,2.20845906E7,860.45,870.6,3.2641244E7,41.7,0,32.7426,0.0,41.7,175.7,1.45,18.25,86.75,6.2166,1.4,11.85
2022-06-28 07:32:00,0.15,0.35,1.2,6.2,4.375,1.15,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.45,10.85,11.2984,26549.8,131891.2,667334.6,105341.4,2.20783898E7,903.85,908.6,3.2641244E7,39.9,0,32.4444,0.0,39.9,150.1,1.45,10.85,86.9,6.0,1.45,10.85
2022-06-28 07:33:00,0.0,0.35,1.25,6.3,4.365,1.15,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,11.25,11.3195,25994.45,131532.8,665184.6,105538.35,2.20768106E7,900.0,907.3,3.2641244E7,40.05,0,31.3863,0.0,40.05,144.05,1.4,11.25,86.85,6.0833,1.4,11.25
2022-06-28 07:34:00,0.0,0.3,1.4,6.5,4.945,1.3,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.5,11.9,11.7592,22458.85,132096.0,665582.6,109637.15,2.2069423E7,851.05,868.7,3.2641244E7,40.35,0,30.1951,0.0,40.35,129.65,1.5,11.9,86.85,6.2333,1.5,11.9
2022-06-28 07:35:00,0.05,0.15,1.15,6.35,4.6849,1.2,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.4,12.1,11.9844,20717.3,132454.4,666602.0,111737.1,2.20604528E7,766.2,762.3,3.2641244E7,39.15,0,32.2888,0.0,39.15,144.25,1.4,12.1,86.75,6.0,1.4,12.1
2022-06-28 07:36:00,0.05,0.1,1.25,6.1,4.83,1.05,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.35,10.0,12.6944,13534.05,131891.2,665426.8,118357.15,2.20525662E7,935.75,955.15,3.2641244E7,38.55,0,30.5498,0.0,38.55,142.85,1.35,10.0,86.85,5.85,1.35,10.0
2022-06-28 07:37:00,0.0,0.25,1.3,6.2,4.31,1.45,9.0,0,0,0,17.55,0,0.05,6.7,7.0,1.45,18.15,11.1193,27503.2,131174.4,664480.8,103671.2,2.20446078E7,785.7,794.2,3.2641244E7,39.65,0,37.8729,0.0,39.65,209.65,1.45,18.15,86.85,6.0333,1.4,11.45
2022-06-28 07:38:00,0.2,0.4,1.35,6.75,4.97,1.3,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.55,12.7,11.4087,25342.6,131712.0,667340.2,106369.4,2.20371186E7,932.45,954.9,3.2641244E7,42.2,0,36.7874,0.0,42.2,189.3,1.55,12.7,86.9,6.35,1.55,12.7
2022-06-28 07:39:00,0.2,0.35,1.15,6.65,4.735,1.3,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.4,12.15,11.8573,20955.35,131507.2,666656.8,110551.85,2.2035102E7,878.5,895.75,3.2641244E7,40.65,0,34.617,0.0,40.65,163.25,1.4,12.15,86.85,6.2666,1.4,12.15
2022-06-28 07:40:00,0.1,0.15,1.25,6.45,5.645,1.4,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.35,12.0,12.2763,18482.25,132940.8,667171.2,114458.55,2.20272806E7,804.05,803.9,3.2641244E7,41.25,0,33.9324,0.0,41.25,157.3,1.35,12.0,86.85,6.1666,1.35,12.0
2022-06-28 07:41:00,0.1,0.1,1.15,6.1,4.57,1.1,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.1,7.4,13.0734,12739.4,134630.4,670373.8,121891.0,2.20118128E7,850.1,856.7,3.2641244E7,38.25,0,32.8782,0.0,38.25,126.65,1.1,7.4,86.8,5.75,1.1,7.4
2022-06-28 07:42:00,0.0,0.1,1.05,6.35,4.64,1.15,9.0,0,0,0,17.3,0,0.05,7.25,7.0,1.25,17.7,12.2375,20380.1,134476.8,668937.8,114096.7,2.1998171E7,843.25,841.95,3.2641244E7,39.45,0,32.5882,0.0,39.45,141.8,1.25,17.7,86.8,5.95,1.2,10.45
2022-06-28 07:43:00,0.1,0.2,1.15,6.2,4.1599,1.15,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.35,9.7,10.795,31550.15,132198.4,666739.2,100648.25,2.19996762E7,934.75,942.4,3.2641244E7,39.35,0,37.5236,0.0,39.35,179.05,1.35,9.7,86.8,5.9833,1.35,9.7
2022-06-28 07:44:00,0.1,0.2,1.1,6.25,4.8649,1.05,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.4,11.35,11.2543,26653.95,131584.0,664796.4,104930.05,2.20076444E7,817.05,834.3,3.2641244E7,39.2,0,32.9604,0.0,39.2,156.55,1.4,11.35,86.85,5.8999,1.4,11.35
2022-06-28 07:45:00,0.1,0.15,1.25,6.1,4.3599,1.0,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.35,11.35,11.8285,21300.45,131584.0,664872.0,110283.55,2.20082482E7,878.05,876.35,3.2641244E7,38.45,0,33.3753,0.0,38.45,146.25,1.35,11.35,86.9,5.8166,1.35,11.35
2022-06-28 07:46:00,0.0,0.15,1.4,6.25,4.3149,1.0,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.4,10.7,12.4186,15798.5,131584.0,665052.2,115785.5,2.20026752E7,935.1,949.55,3.2641244E7,39.5,0,31.4986,0.0,39.5,141.0,1.4,10.7,86.8,5.9833,1.4,10.7
2022-06-28 07:47:00,0.05,0.2,1.45,6.25,4.97,1.1,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.4,11.3,12.633,13594.25,131379.2,665470.6,117784.95,2.19922158E7,865.7,873.05,3.2641244E7,40.35,0,28.6739,0.0,40.35,111.45,1.4,11.3,86.85,6.0833,1.4,11.3
2022-06-28 07:48:00,0.1,0.2,1.4,5.55,4.125,1.0,9.0,0,0,0,15.3,0,0.05,7.0,7.0,1.25,15.0,11.5304,24080.05,131584.0,665256.0,107503.95,2.19868392E7,789.45,780.2,3.2641244E7,34.85,0,30.3416,0.0,34.85,118.45,1.25,15.0,86.85,5.3166,1.2,8.0
2022-06-28 07:49:00,0.0,0.15,1.25,6.2,4.3549,1.15,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.35,11.55,11.3869,26646.35,132812.8,667116.4,106166.45,2.19812366E7,912.1,927.85,3.2641244E7,38.35,0,31.8238,0.0,38.35,150.65,1.35,11.55,86.85,5.8666,1.35,11.55
2022-06-28 07:50:00,0.0,0.1,1.35,6.45,5.24,1.3,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.4,10.8,11.587,23858.75,131891.2,667786.2,108032.45,2.19706364E7,894.35,909.05,3.2641244E7,40.0,0,31.1147,0.0,40.0,146.45,1.4,10.8,86.9,6.1,1.4,10.8
2022-06-28 07:51:00,0.0,0.2,1.15,6.6,4.305,1.25,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.5,11.85,11.921,20796.1,131942.4,666753.6,111146.3,2.19662106E7,950.6,978.95,3.2641244E7,41.9,0,31.8733,0.0,41.9,144.1,1.5,11.85,86.75,6.3166,1.5,11.85
2022-06-28 07:52:00,0.15,0.2,1.2,6.35,5.31,1.15,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,11.15,12.349,16268.15,131404.8,666017.2,115136.65,2.19621992E7,846.7,856.05,3.2641244E7,39.95,0,31.0384,0.0,39.95,152.4,1.4,11.15,86.85,6.0666,1.4,11.15
2022-06-28 07:53:00,0.0,0.05,1.25,6.3,4.705,1.35,9.0,0,0,0,17.4,0,0.05,7.0,7.0,1.45,18.2,12.5116,15545.55,132198.4,666200.0,116652.85,2.19563074E7,946.55,952.65,3.2641244E7,39.15,0,49.8655,0.0,39.15,392.0,1.45,18.2,86.9,5.95,1.4,11.2
2022-06-28 07:54:00,0.0,0.15,1.2,6.35,4.84,1.2,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.45,12.3,11.2645,27096.45,132121.6,665651.6,105025.15,2.194959E7,930.8,952.8,3.2641244E7,40.65,0,31.1766,0.0,40.65,138.3,1.45,12.3,86.85,6.1333,1.45,12.3
2022-06-28 07:55:00,0.05,0.3,1.35,6.2,4.465,1.1,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.45,10.3,11.4003,25804.4,132096.0,665311.2,106291.6,2.1944763E7,800.85,783.5,3.2641244E7,38.05,0,33.9344,0.0,38.05,115.35,1.45,10.3,86.9,5.85,1.45,10.3
2022-06-28 07:56:00,0.0,0.2,1.25,6.5,4.93,1.15,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.45,11.35,12.1012,20267.95,133094.4,666383.0,112826.45,2.19349502E7,870.2,885.15,3.2641244E7,40.9,0,35.2371,0.0,40.9,146.45,1.45,11.35,86.8,6.1833,1.45,11.35
2022-06-28 07:57:00,0.0,0.1,1.2,6.3,4.475,1.1,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.4,9.95,12.5175,15311.95,132019.2,665300.0,116707.25,2.1923278E7,947.95,956.95,3.2641244E7,39.85,0,33.5654,0.0,39.85,140.1,1.4,9.95,86.8,5.9833,1.4,9.95
2022-06-28 07:58:00,0.0,0.05,1.05,6.25,5.04,1.25,9.0,0,0,0,17.75,0,0.05,7.25,7.0,1.45,16.85,12.221,18153.15,132096.0,665445.2,113942.85,2.19279274E7,773.4,783.65,3.2641244E7,40.3,0,32.1298,0.0,40.3,154.25,1.45,16.85,86.8,6.0333,1.4,9.6
2022-06-28 07:59:00,0.0,0.15,1.35,6.3,4.505,1.2,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.45,11.95,11.202,27653.65,132096.0,665828.0,104442.35,2.19278118E7,885.5,895.95,3.2641244E7,39.65,0,33.9807,0.0,39.65,163.75,1.45,11.95,86.9,6.05,1.45,11.95
2022-06-28 08:00:00,0.2,0.4,1.35,7.5,5.1849,1.55,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.5,12.2,11.7623,25885.15,135552.0,668776.6,109666.85,2.19166292E7,982.05,1011.55,3.2641244E7,47.25,0,48.3263,0.0,47.25,323.3,1.5,12.2,86.8,7.15,1.5,12.2
2022-06-28 08:01:00,0.05,0.1,1.35,7.3,4.755,1.45,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.45,10.5,12.2287,22330.65,136345.6,675264.8,114014.95,2.19023748E7,993.85,1007.7,3.2641244E7,46.2,0,42.5178,0.0,46.2,316.45,1.45,10.5,86.95,6.9833,1.45,10.5
2022-06-28 08:02:00,0.1,0.15,1.6,7.7,5.385,1.45,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.5,12.3,12.5409,18651.65,135577.6,671728.4,116925.95,2.18938152E7,972.95,982.75,3.2641244E7,47.9,0,30.7443,0.0,47.9,158.25,1.5,12.3,86.95,7.3666,1.5,12.3
2022-06-28 08:03:00,0.05,0.15,1.4,7.65,4.5649,1.6,9.0,0,0,0,21.15,0,0.05,7.55,7.0,1.4,19.2,12.3714,21128.1,136473.6,671489.0,115345.5,2.1885967E7,919.6,949.1,3.2641244E7,47.5,0,32.3157,0.0,47.5,204.8,1.4,19.2,87.0,7.2833,1.35,11.65
2022-06-28 08:04:00,0.1,0.25,1.15,7.45,4.875,1.3,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.55,12.9,11.2043,28758.5,133222.4,668838.0,104463.9,2.18838676E7,1021.0,1041.7,3.2641244E7,46.7,0,31.2104,0.0,46.7,150.8,1.55,12.9,86.8,7.05,1.55,12.9
2022-06-28 08:05:00,0.05,0.4,1.4,7.95,5.325,1.65,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.65,13.5,11.6221,27089.95,135449.6,671272.2,108359.65,2.18728018E7,1100.75,1135.1,3.2641244E7,50.05,0,43.6456,0.0,50.05,408.9,1.65,13.5,87.0,7.6666,1.65,13.5
2022-06-28 08:06:00,0.2,0.45,1.45,7.35,5.41,1.35,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.6,12.0,12.1386,20149.55,133324.8,668775.0,113175.25,2.18675348E7,961.15,973.3,3.2641244E7,46.1,0,54.198,0.0,46.1,591.9,1.6,12.0,86.95,6.9833,1.6,12.0
2022-06-28 08:07:00,0.25,0.25,1.35,6.4,4.24,1.05,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.4,11.9,12.4591,16444.95,132608.0,665616.0,116163.05,2.18623702E7,671.2,651.55,3.2641244E7,40.7,0,68.3722,0.0,40.7,810.9,1.4,11.9,87.0,6.1333,1.4,11.9
2022-06-28 08:08:00,0.75,0.85,1.4,6.95,5.26,1.65,9.0,0,0,0,19.25,0,0.05,7.05,7.0,1.6,19.3,11.7922,22970.2,132915.2,666067.6,109945.0,2.18546544E7,1078.8,1068.15,3.2641244E7,43.4,0,100.9673,0.0,43.4,1507.35,1.6,19.3,86.95,6.6333,1.55,12.25
2022-06-28 08:09:00,0.6,0.75,1.2,6.8,4.08,1.4,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.5,11.1,11.4979,25892.8,133094.4,667475.2,107201.6,2.1849774E7,799.7,788.7,3.2641244E7,44.05,0,77.5162,0.0,44.05,1084.6,1.5,11.1,86.8,6.65,1.5,11.1
2022-06-28 08:10:00,0.3,0.45,1.4,7.35,5.175,1.4,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.55,13.2,11.6941,26086.05,135116.8,668429.6,109030.75,2.18393944E7,1087.7,1091.8,3.2641244E7,46.8,0,72.6666,0.0,46.8,1041.25,1.55,13.2,86.95,7.1,1.55,13.2
2022-06-28 08:11:00,0.15,0.35,1.35,7.3,5.1049,1.45,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.4,11.6,12.3596,20905.5,136140.8,670654.2,115235.3,2.18269576E7,968.9,988.8,3.2641244E7,46.8,0,59.093,0.0,46.8,664.55,1.4,11.6,86.95,7.1666,1.4,11.6
2022-06-28 08:12:00,0.35,0.55,1.25,7.15,4.675,1.4,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.55,12.95,12.8912,14003.7,134195.2,668288.4,120191.5,2.18307276E7,1001.9,1001.2,3.2641244E7,44.35,0,92.7733,0.0,44.35,1349.75,1.55,12.95,86.95,6.7666,1.55,12.95
2022-06-28 08:13:00,0.25,0.35,1.25,7.35,5.195,1.6,9.0,0,0,0,20.65,0,0.05,7.6,7.0,1.6,19.75,11.775,24589.3,134374.4,671076.0,109785.1,2.18264854E7,969.2,975.95,3.2641244E7,46.45,0,71.6579,0.0,46.45,961.25,1.6,19.75,86.9,7.0166,1.55,12.15
2022-06-28 08:14:00,0.35,0.55,1.45,7.1,5.97,1.25,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.45,11.5,11.5792,27209.05,135168.0,668159.6,107958.95,2.18253608E7,960.85,972.65,3.2641244E7,43.5,0,68.3507,0.0,43.5,903.35,1.45,11.5,86.95,6.7,1.45,11.5
2022-06-28 08:15:00,0.4,0.55,1.5,7.1,4.735,1.4,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.45,11.55,12.1529,22089.85,135398.4,674045.0,113308.55,2.18140704E7,1029.25,1012.3,3.2641244E7,44.0,0,93.9248,0.0,44.0,1350.2,1.45,11.55,86.95,6.65,1.45,11.55
2022-06-28 08:16:00,0.3,0.45,1.4,7.15,5.45,1.35,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.55,12.05,12.3605,17159.5,132403.2,670005.6,115243.7,2.18097414E7,942.8,946.6,3.2641244E7,45.2,0,65.2944,0.0,45.2,870.15,1.55,12.05,86.9,6.85,1.55,12.05
2022-06-28 08:17:00,0.5,0.5,1.35,6.95,4.945,1.4,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.55,12.95,12.745,14163.25,132992.0,666979.6,118828.75,2.1805192E7,973.8,970.45,3.2641244E7,44.45,0,93.1014,0.0,44.45,1373.8,1.55,12.95,86.95,6.7333,1.55,12.95
2022-06-28 08:18:00,0.55,0.8,1.5,6.6,5.17,1.25,9.0,0,0,0,18.45,0,0.05,6.95,7.0,1.45,18.7,11.6389,24373.85,132889.6,667111.2,108515.75,2.17957816E7,951.65,930.1,3.2641244E7,42.2,0,116.4397,0.0,42.2,1717.55,1.45,18.7,86.95,6.3666,1.4,11.75
2022-06-28 08:19:00,0.3,0.35,1.2,6.8,4.6899,1.15,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.5,11.25,11.3812,26443.75,132556.8,666479.0,106113.05,2.17892406E7,916.3,905.9,3.2641244E7,43.2,0,92.7493,0.0,43.2,1345.1,1.5,11.25,86.85,6.5166,1.5,11.25
2022-06-28 08:20:00,0.3,0.45,1.35,7.35,5.63,1.2,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.55,12.6,12.2238,19611.95,133580.8,668252.0,113968.85,2.17807542E7,954.8,963.65,3.2641244E7,46.2,0,66.0619,0.0,46.2,940.05,1.55,12.6,86.95,7.0,1.55,12.6
2022-06-28 08:21:00,0.45,0.7,1.35,6.85,4.875,1.3,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.5,11.45,12.2924,17819.45,132428.8,668274.4,114609.35,2.17739532E7,933.75,937.9,3.2641244E7,43.55,0,69.0152,0.0,43.55,942.75,1.5,11.45,86.85,6.5666,1.5,11.45
2022-06-28 08:22:00,0.35,0.6,1.45,7.05,5.0599,1.45,9.0,0,0,0,20.1,0,0.05,7.4,7.0,1.65,20.15,12.5904,15220.3,132608.0,666240.0,117387.7,2.17693198E7,1011.6,1008.8,3.2641244E7,45.4,0,86.11,0.0,45.4,1267.0,1.65,20.15,86.9,6.8166,1.6,12.75
2022-06-28 08:23:00,0.45,0.55,1.5,7.2,5.41,1.3,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.45,12.75,11.1798,31035.05,135270.4,667843.2,104235.35,2.17573762E7,840.4,836.6,3.2641244E7,44.85,0,59.6479,0.0,44.85,710.1,1.45,12.75,86.85,6.8166,1.45,12.75
2022-06-28 08:24:00,0.15,0.3,1.45,7.65,4.59,1.55,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.3,10.45,11.8832,29238.35,140032.0,678163.0,110793.65,2.17379248E7,1112.7,1131.0,3.2641244E7,47.2,0,46.4239,0.0,47.2,459.35,1.3,10.45,86.95,7.2333,1.3,10.45
2022-06-28 08:25:00,0.2,0.5,1.35,7.0,4.8549,1.4,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.4,11.85,12.3139,20665.9,135475.2,673251.2,114809.3,2.173565E7,939.5,952.3,3.2641244E7,44.65,0,64.8585,0.0,44.65,777.8,1.4,11.85,86.75,6.7166,1.4,11.85
2022-06-28 08:26:00,0.0,0.1,1.45,7.45,5.645,1.45,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.55,13.4,12.4897,18054.35,134502.4,669654.6,116448.05,2.17273274E7,1002.0,1024.75,3.2641244E7,46.6,0,31.7289,0.0,46.6,186.25,1.55,13.4,86.9,7.1333,1.55,13.4
2022-06-28 08:27:00,0.1,0.25,1.3,7.7,5.225,1.35,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.5,11.85,13.2185,12283.0,135526.4,671407.0,123243.4,2.17249226E7,983.75,1018.15,3.2641244E7,48.4,0,35.0409,0.0,48.4,214.2,1.5,11.85,86.8,7.3333,1.5,11.85
2022-06-28 08:28:00,0.1,0.4,1.35,7.75,5.55,1.6,9.0,0,0,0,21.85,0,0.05,7.2,7.0,1.6,19.15,11.4905,29264.75,136396.8,671222.4,107132.05,2.17214562E7,1036.85,1066.05,3.2641244E7,49.1,0,36.6785,0.0,49.1,195.2,1.6,19.15,87.0,7.4666,1.55,11.95
2022-06-28 08:29:00,0.1,0.25,1.25,7.45,4.79,1.4,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.55,12.1,11.5801,26201.95,134169.6,673655.2,107967.65,2.17101842E7,925.2,944.35,3.2641244E7,47.55,0,32.6643,0.0,47.55,184.2,1.55,12.1,86.95,7.25,1.55,12.1
2022-06-28 08:30:00,0.0,0.2,1.4,7.45,5.495,1.4,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.65,13.55,11.8953,22469.4,133376.0,669723.4,110906.6,2.17043508E7,980.85,1005.85,3.2641244E7,47.4,0,33.1588,0.0,47.4,159.4,1.65,13.55,86.9,7.1333,1.65,13.55
2022-06-28 08:31:00,0.05,0.35,1.4,9.1,5.3399,1.7,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.75,14.0,12.429,19976.6,135859.2,671198.8,115882.6,2.17025662E7,1090.1,1136.45,3.2641244E7,57.25,0,34.5589,0.0,57.25,185.55,1.75,14.0,87.0,8.7666,1.75,14.0
2022-06-28 08:32:00,0.05,0.15,1.5,8.95,6.39,1.7,9.0,0,0,0,25.05,0,0.05,7.4,7.0,1.85,21.65,11.9338,25054.95,136320.0,672674.2,111265.05,2.1690605E7,1077.9,1122.25,3.2641244E7,56.5,0,34.9613,0.0,56.5,249.2,1.85,21.65,86.95,8.6166,1.8,14.25
2022-06-28 08:33:00,0.15,0.3,1.7,9.2,5.635,1.85,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.8,13.95,11.9019,25889.3,136857.6,673077.0,110968.3,2.16771254E7,1168.5,1215.3,3.2641244E7,57.7,0,35.2045,0.0,57.7,243.8,1.8,13.95,87.0,8.7999,1.8,13.95
2022-06-28 08:34:00,0.0,0.35,1.45,8.15,5.475,1.4,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.6,12.55,12.1262,23772.45,136832.0,671864.4,113059.55,2.16665402E7,798.15,810.6,3.2641244E7,51.8,0,33.651,0.0,51.8,204.35,1.6,12.55,86.95,7.8333,1.6,12.55
2022-06-28 08:35:00,0.1,0.6,1.6,9.05,5.775,1.75,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.7,13.55,12.7307,19928.6,138624.0,672744.4,118695.4,2.16648322E7,1163.95,1204.6,3.2641244E7,57.35,0,37.1666,0.0,57.35,212.5,1.7,13.55,87.0,8.7,1.7,13.55
2022-06-28 08:36:00,0.05,0.3,1.4,8.9,5.68,1.75,9.0,0,0,0,24.85,0,0.05,6.9,7.0,1.9,21.65,12.1871,21387.15,135014.4,672757.0,113627.25,2.1658559E7,1044.15,1102.65,3.2641244E7,55.9,0,31.9337,0.0,55.9,212.1,1.9,21.65,87.0,8.5499,1.85,14.75
2022-06-28 08:37:00,0.2,0.45,1.3,9.0,5.59,1.5,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.7,13.2,11.3587,32515.8,138419.2,671722.6,105903.4,2.16456766E7,1131.05,1174.1,3.2641244E7,57.15,0,30.0288,0.0,57.15,211.0,1.7,13.2,87.0,8.6666,1.7,13.2
2022-06-28 08:38:00,0.05,0.3,1.6,9.35,5.845,1.65,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.8,13.95,12.2118,23076.7,136934.4,671660.8,113857.7,2.16303366E7,1108.1,1161.65,3.2641244E7,58.8,0,37.5661,0.0,58.8,307.05,1.8,13.95,87.0,8.95,1.8,13.95
