time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 04:51:00,0.0,0.0,0.5,0.8,2.17,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,10.9903,26043.45,128512.0,662664.0,102468.55,2.26072546E7,311.85,268.95,3.2641244E7,3.7,0,27.0303,0.0,3.7,13.95,0.15,0.7,87.5,0.5499,0.15,0.7
2022-06-22 04:52:00,0.0,0.0,0.45,0.75,2.055,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.1,10.8109,27715.8,128512.0,662664.0,100796.2,2.26079638E7,321.65,284.75,3.2641244E7,3.8,0,23.147,0.0,3.8,13.95,0.2,1.1,87.5,0.5666,0.2,1.1
2022-06-22 04:53:00,0.05,0.05,0.5,0.75,2.13,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.3,10.906,26829.35,128512.0,662664.0,101682.65,2.26071852E7,341.6,299.9,3.2641244E7,3.55,0,30.2857,0.0,3.55,27.6,0.1,0.3,87.5,0.5833,0.1,0.3
2022-06-22 04:54:00,0.0,0.05,0.5,0.7,1.895,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,10.9157,26739.1,128512.0,662664.0,101772.9,2.26060748E7,303.4,266.2,3.2641244E7,3.6,0,20.0312,0.0,3.6,8.1,0.15,0.45,87.45,0.5333,0.15,0.45
2022-06-22 04:55:00,0.0,0.0,0.45,0.65,2.18,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,11.0221,25747.0,128512.0,662664.0,102765.0,2.26058946E7,347.15,301.95,3.2641244E7,3.85,0,32.2571,0.0,3.85,18.6,0.2,0.9,87.5,0.5833,0.2,0.9
2022-06-22 04:56:00,0.0,0.0,0.5,0.6,1.815,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.8,10.6417,29293.7,128512.0,662664.0,99218.3,2.26060772E7,323.1,281.95,3.2641244E7,3.25,0,17.7931,0.0,3.25,8.1,0.1,0.8,87.4,0.4833,0.1,0.8
2022-06-22 04:57:00,0.0,0.0,0.4,0.7,2.355,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.55,10.7557,28230.8,128512.0,662664.0,100281.2,2.26044064E7,323.0,279.15,3.2641244E7,3.8,0,20.3823,0.0,3.8,10.45,0.15,0.55,87.5,0.5666,0.15,0.55
2022-06-22 04:58:00,0.0,0.0,0.6,0.75,1.8649,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.75,10.8878,26998.8,128512.0,662664.0,101513.2,2.26018994E7,322.45,278.65,3.2641244E7,4.0,0,22.0,0.0,4.0,8.2,0.2,1.75,87.5,0.6,0.2,1.75
2022-06-22 04:59:00,0.0,0.05,0.5,0.6,2.285,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.8,11.0146,25817.0,128512.0,662664.0,102695.0,2.26016786E7,340.3,290.75,3.2641244E7,3.1,0,28.7333,0.0,3.1,12.0,0.15,0.8,87.4,0.5,0.15,0.8
2022-06-22 05:00:00,0.0,0.0,0.75,1.5,2.175,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.95,10.6486,29229.0,128512.0,662664.0,99283.0,2.26002526E7,355.95,322.05,3.2641244E7,8.45,0,27.2179,0.0,8.45,42.35,0.3,1.95,87.5,1.3,0.3,1.95
2022-06-22 05:01:00,0.0,0.0,0.5,1.4,2.505,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.25,1.0,11.0869,25142.9,128512.0,662664.0,103369.1,2.25995672E7,374.25,335.4,3.2641244E7,8.0,0,23.3333,0.0,8.0,30.65,0.25,1.0,87.5,1.2,0.25,1.0
2022-06-22 05:02:00,0.0,0.0,0.5,1.35,2.275,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.9,11.3554,22639.4,128512.0,662664.0,105872.6,2.25992046E7,372.75,343.9,3.2641244E7,7.75,0,22.3835,0.0,7.75,19.65,0.3,1.9,87.5,1.2166,0.3,1.9
2022-06-22 05:03:00,0.0,0.0,0.65,1.5,2.52,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.55,11.3292,22883.5,128512.0,662664.0,105628.5,2.25975512E7,347.3,327.25,3.2641244E7,8.15,0,27.6973,0.0,8.15,35.65,0.35,2.55,87.5,1.2666,0.35,2.55
2022-06-22 05:04:00,0.0,0.0,0.65,1.15,2.175,0.1,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.25,1.6,11.2857,23289.45,128512.0,662664.0,105222.55,2.25969568E7,352.5,323.0,3.2641244E7,6.3,0,20.7241,0.0,6.3,12.65,0.25,1.6,87.5,0.9666,0.25,1.6
2022-06-22 05:05:00,0.0,0.0,0.5,1.3,2.3449,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.2,11.0259,25711.75,128512.0,662664.0,102800.25,2.25973518E7,419.05,381.1,3.2641244E7,6.95,0,23.8208,0.0,6.95,24.3,0.25,1.2,87.5,1.1166,0.25,1.2
2022-06-22 05:06:00,0.0,0.0,0.55,1.35,2.23,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.1,11.2223,23880.05,128512.0,662664.0,104631.95,2.2596718E7,406.55,373.05,3.2641244E7,7.75,0,22.3972,0.0,7.75,22.25,0.3,2.1,87.5,1.2166,0.3,2.1
2022-06-22 05:07:00,0.0,0.0,0.6,1.4,2.83,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.4,11.5335,20979.0,128512.0,662664.0,107533.0,2.25938276E7,372.4,339.05,3.2641244E7,7.95,0,23.1232,0.0,7.95,23.3,0.25,1.4,87.5,1.2166,0.25,1.4
2022-06-22 05:08:00,0.0,0.05,0.75,1.5,2.255,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.55,11.1156,24874.55,128512.0,662664.0,103637.45,2.25911964E7,360.65,334.45,3.2641244E7,8.35,0,21.909,0.0,8.35,21.15,0.3,1.55,87.55,1.2833,0.3,1.55
2022-06-22 05:09:00,0.0,0.05,0.7,1.35,2.345,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.2,11.5475,20848.0,128512.0,662664.0,107664.0,2.25850128E7,404.1,369.15,3.2641244E7,7.9,0,27.2083,0.0,7.9,30.65,0.3,2.2,87.5,1.2,0.3,2.2
2022-06-22 05:10:00,0.05,0.05,0.6,1.5,2.325,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.5,11.8959,17600.05,128512.0,662664.0,110911.95,2.25813516E7,395.45,373.25,3.2641244E7,8.45,0,24.3924,0.0,8.45,25.15,0.35,2.5,87.5,1.3166,0.35,2.5
2022-06-22 05:11:00,0.0,0.0,0.65,1.45,2.545,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.75,11.2331,23779.8,128512.0,662664.0,104732.2,2.25823102E7,388.65,357.95,3.2641244E7,7.65,0,24.2777,0.0,7.65,25.4,0.3,1.75,87.6,1.2,0.3,1.75
2022-06-22 05:12:00,0.0,0.0,0.7,1.4,2.13,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.1,11.4293,21950.65,128512.0,662664.0,106561.35,2.25813468E7,374.05,348.85,3.2641244E7,7.8,0,23.5753,0.0,7.8,24.9,0.3,2.1,87.6,1.2166,0.3,2.1
2022-06-22 05:13:00,0.0,0.0,0.65,1.5,2.9899,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.85,11.4003,22220.55,128512.0,662664.0,106291.45,2.25796426E7,411.2,381.85,3.2641244E7,8.4,0,26.9615,0.0,8.4,35.2,0.3,1.85,87.5,1.3,0.3,1.85
2022-06-22 05:14:00,0.0,0.05,0.65,1.4,2.13,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.0,11.4683,21586.55,128512.0,662664.0,106925.45,2.25785532E7,369.85,340.35,3.2641244E7,7.8,0,28.7857,0.0,7.8,31.75,0.3,2.0,87.5,1.1666,0.3,2.0
2022-06-22 05:15:00,0.0,0.0,0.65,1.35,2.36,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.75,11.6775,19636.2,128512.0,662664.0,108875.8,2.2579027E7,343.35,313.9,3.2641244E7,7.7,0,26.7536,0.0,7.7,23.55,0.3,1.75,87.5,1.15,0.3,1.75
2022-06-22 05:16:00,0.0,0.05,0.55,1.35,2.36,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.05,12.0159,16481.3,128512.0,662664.0,112030.7,2.25779344E7,416.7,384.2,3.2641244E7,7.6,0,25.5362,0.0,7.6,22.75,0.3,2.05,87.5,1.15,0.3,2.05
2022-06-22 05:17:00,0.0,0.0,0.55,1.25,2.72,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.95,12.1662,15079.6,128512.0,662664.0,113432.4,2.25750566E7,369.8,337.6,3.2641244E7,7.55,0,24.4637,0.0,7.55,24.55,0.3,1.95,87.5,1.15,0.3,1.95
2022-06-22 05:18:00,0.05,0.1,0.6,1.3,2.1049,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.75,12.1108,15596.55,128512.0,662664.0,112915.45,2.25725546E7,389.35,363.25,3.2641244E7,7.8,0,24.4583,0.0,7.8,20.6,0.3,1.75,87.5,1.2,0.3,1.75
2022-06-22 05:19:00,0.0,0.05,0.7,1.55,2.545,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.3,1.65,12.282,13999.85,128512.0,662664.0,114512.15,2.25710816E7,380.1,350.1,3.2641244E7,9.05,0,24.8765,0.0,9.05,29.8,0.3,1.65,87.5,1.3499,0.3,1.65
2022-06-22 05:20:00,0.0,0.05,0.55,1.4,2.125,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.65,12.1466,15262.1,128512.0,662664.0,113249.9,2.25681012E7,415.7,383.6,3.2641244E7,7.55,0,27.8088,0.0,7.55,39.0,0.3,1.65,87.5,1.1333,0.3,1.65
2022-06-22 05:21:00,0.0,0.0,0.75,1.45,2.59,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.7,12.4163,12747.85,128512.0,662664.0,115764.15,2.2568134E7,374.25,346.3,3.2641244E7,7.95,0,27.1917,0.0,7.95,30.1,0.35,1.7,87.5,1.2166,0.35,1.7
2022-06-22 05:22:00,0.0,0.0,0.7,1.35,2.275,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.8,12.379,13095.85,128512.0,662664.0,115416.15,2.2566893E7,344.85,316.9,3.2641244E7,7.9,0,26.5205,0.0,7.9,32.0,0.3,1.8,87.5,1.2166,0.3,1.8
2022-06-22 05:23:00,0.0,0.05,0.7,1.3,2.9699,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.4,12.4387,12539.35,128512.0,662664.0,115972.65,2.25648752E7,389.45,362.75,3.2641244E7,7.75,0,24.9166,0.0,7.75,26.95,0.3,1.4,87.5,1.2,0.3,1.4
2022-06-22 05:24:00,0.0,0.05,0.7,1.4,2.36,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.7,12.291,13916.6,128512.0,662664.0,114595.4,2.25639192E7,370.65,340.85,3.2641244E7,8.0,0,26.5945,0.0,8.0,21.95,0.35,1.7,87.5,1.2333,0.35,1.7
2022-06-22 05:25:00,0.05,0.1,0.6,1.3,2.255,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.2,12.2554,14248.15,128512.0,662664.0,114263.85,2.25629314E7,435.25,396.75,3.2641244E7,7.45,0,24.25,0.0,7.45,26.05,0.25,1.2,87.5,1.1333,0.25,1.2
2022-06-22 05:26:00,0.0,0.0,0.6,1.3,2.2,0.1,9.0,0,0,0,3.4,0,0.05,5.65,7.0,0.35,7.1,11.4124,22312.35,128716.8,662664.0,106404.45,2.25626538E7,376.2,340.15,3.2641244E7,7.6,0,25.5571,0.0,7.6,22.5,0.35,7.1,87.6,1.1666,0.3,1.45
2022-06-22 05:27:00,0.05,0.05,0.7,1.35,2.67,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.9,10.8348,28005.1,129024.0,662664.0,101018.9,2.25609238E7,417.05,385.9,3.2641244E7,8.0,0,23.3513,0.0,8.0,18.4,0.3,1.9,87.5,1.2333,0.3,1.9
2022-06-22 05:28:00,0.0,0.0,0.6,1.4,2.2299,0.15,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.1,10.8121,28216.9,129024.0,662664.0,100807.1,2.25592008E7,399.0,371.1,3.2641244E7,7.75,0,23.0138,0.0,7.75,16.85,0.3,2.1,87.5,1.2,0.3,2.1
2022-06-22 05:29:00,0.05,0.05,0.65,1.3,2.175,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.85,11.0543,25958.95,129024.0,662664.0,103065.05,2.25593246E7,385.75,356.45,3.2641244E7,7.8,0,23.6111,0.0,7.8,17.5,0.3,1.85,87.5,1.2,0.3,1.85
2022-06-22 05:30:00,0.0,0.0,0.6,1.3,2.3299,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.2,10.5564,30601.0,129024.0,662664.0,98423.0,2.25605238E7,382.8,354.5,3.2641244E7,7.9,0,25.375,0.0,7.9,25.2,0.35,2.2,87.5,1.2,0.35,2.2
2022-06-22 05:31:00,0.05,0.05,0.8,2.1,2.4699,0.35,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.95,10.6372,29847.15,129024.0,662664.0,99176.85,2.25609672E7,491.6,472.8,3.2641244E7,11.9,0,24.4642,0.0,11.9,37.0,0.45,2.95,87.6,1.8666,0.45,2.95
2022-06-22 05:32:00,0.0,0.0,0.9,2.1,2.745,0.35,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.6,11.0022,26444.55,129024.0,662664.0,102579.45,2.25587312E7,481.6,466.3,3.2641244E7,12.25,0,26.3826,0.0,12.25,31.35,0.5,3.6,87.6,1.9166,0.5,3.6
2022-06-22 05:33:00,0.0,0.05,0.85,2.1,2.95,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.3,11.2817,23838.45,129024.0,662664.0,105185.55,2.25579148E7,463.05,436.5,3.2641244E7,12.5,0,24.5086,0.0,12.5,36.0,0.45,3.3,87.5,1.9333,0.45,3.3
2022-06-22 05:34:00,0.0,0.05,0.6,2.1,2.35,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,3.45,11.1243,25305.75,129024.0,662664.0,103718.25,2.2557899E7,475.6,456.45,3.2641244E7,12.05,0,25.6695,0.0,12.05,43.75,0.5,3.45,87.5,1.9166,0.5,3.45
2022-06-22 05:35:00,0.05,0.05,0.8,2.25,2.68,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.85,11.4075,22665.6,129024.0,662664.0,106358.4,2.2555621E7,492.55,480.45,3.2641244E7,13.35,0,24.2283,0.0,13.35,28.9,0.5,3.85,87.5,2.1166,0.5,3.85
2022-06-22 05:36:00,0.0,0.05,0.7,2.15,2.51,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.85,11.5852,21008.8,129024.0,662664.0,108015.2,2.25526028E7,492.3,474.1,3.2641244E7,12.55,0,23.3389,0.0,12.55,27.45,0.5,2.85,87.5,1.9666,0.5,2.85
2022-06-22 05:37:00,0.0,0.1,0.8,2.15,3.065,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.2,11.6268,20620.4,129024.0,662664.0,108403.6,2.25495658E7,495.3,480.0,3.2641244E7,12.35,0,23.2521,0.0,12.35,31.7,0.45,3.2,87.65,1.9166,0.45,3.2
2022-06-22 05:38:00,0.05,0.05,0.9,2.3,2.755,0.3,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,4.2,12.1967,15307.3,129024.0,662664.0,113716.7,2.2546305E7,387.25,377.65,3.2641244E7,13.85,0,25.3307,0.0,13.85,35.25,0.55,4.2,87.5,2.1666,0.55,4.2
2022-06-22 05:39:00,0.05,0.05,0.95,2.1,2.655,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.25,11.9763,17362.25,129024.0,662664.0,111661.75,2.25449642E7,508.4,476.0,3.2641244E7,12.55,0,25.8547,0.0,12.55,39.65,0.5,3.25,87.6,1.95,0.5,3.25
2022-06-22 05:40:00,0.0,0.0,0.85,2.15,2.395,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.65,11.7865,19132.05,129024.0,662664.0,109891.95,2.25427842E7,405.7,395.9,3.2641244E7,13.3,0,22.6033,0.0,13.3,39.45,0.5,2.65,87.65,2.0166,0.5,2.65
2022-06-22 05:41:00,0.0,0.0,0.75,2.15,2.94,0.35,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.1,12.0293,16867.75,129024.0,662664.0,112156.25,2.25412582E7,473.55,461.2,3.2641244E7,12.3,0,25.9743,0.0,12.3,36.3,0.45,3.1,87.5,1.95,0.45,3.1
2022-06-22 05:42:00,0.0,0.05,0.7,2.0,2.7399,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.4,12.185,15416.55,129024.0,662664.0,113607.45,2.25386706E7,409.55,404.45,3.2641244E7,12.2,0,24.7589,0.0,12.2,37.6,0.45,3.4,87.6,1.8666,0.45,3.4
2022-06-22 05:43:00,0.0,0.0,0.75,1.95,2.79,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.9,12.093,16274.0,129024.0,662664.0,112750.0,2.2536472E7,453.55,435.85,3.2641244E7,12.0,0,24.0357,0.0,12.0,35.05,0.45,2.9,87.6,1.8666,0.45,2.9
2022-06-22 05:44:00,0.0,0.0,0.7,2.15,2.475,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,3.0,12.2418,14886.8,129024.0,662664.0,114137.2,2.25359864E7,446.4,441.3,3.2641244E7,12.65,0,30.4957,0.0,12.65,55.55,0.45,3.0,87.6,1.9833,0.45,3.0
2022-06-22 05:45:00,0.05,0.05,0.85,2.2,3.075,0.4,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,4.05,12.8845,8895.05,129024.0,662664.0,120128.95,2.25332598E7,439.85,418.85,3.2641244E7,12.8,0,26.3966,0.0,12.8,45.8,0.5,4.05,87.7,2.0166,0.5,4.05
2022-06-22 05:46:00,0.0,0.0,0.9,2.25,2.71,0.5,9.0,0,0,0,6.05,0,0.05,6.7,7.0,0.6,10.75,12.1421,15944.05,129152.0,662664.0,113207.95,2.25303008E7,499.35,467.95,3.2641244E7,13.6,0,29.637,0.0,13.6,45.9,0.6,10.75,87.7,2.0666,0.55,4.05
2022-06-22 05:47:00,0.05,0.1,0.75,2.3,3.05,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.1,10.9581,27367.8,129536.0,662664.0,102168.2,2.25271748E7,500.25,488.9,3.2641244E7,13.25,0,24.4573,0.0,13.25,36.75,0.5,3.1,87.7,2.15,0.5,3.1
2022-06-22 05:48:00,0.0,0.1,1.0,2.35,2.66,0.3,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.55,3.55,11.0891,26145.7,129536.0,662664.0,103390.3,2.25232888E7,450.0,440.1,3.2641244E7,13.8,0,26.1297,0.0,13.8,43.1,0.55,3.55,87.7,2.1833,0.55,3.55
2022-06-22 05:49:00,0.0,0.0,0.65,2.3,2.735,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,4.6,10.5246,31409.55,129536.0,662664.0,98126.45,2.25248474E7,499.6,486.65,3.2641244E7,13.1,0,25.5,0.0,13.1,32.55,0.55,4.6,87.6,2.1,0.55,4.6
2022-06-22 05:50:00,0.0,0.0,0.8,2.25,2.795,0.35,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.2,11.1344,25723.7,129536.0,662664.0,103812.3,2.25228038E7,493.3,480.55,3.2641244E7,12.9,0,25.5737,0.0,12.9,43.8,0.5,3.2,87.6,2.0333,0.5,3.2
2022-06-22 05:51:00,0.0,0.1,0.95,2.05,2.46,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.6,10.8716,28173.75,129536.0,662664.0,101362.25,2.25205138E7,476.55,453.7,3.2641244E7,12.2,0,24.1217,0.0,12.2,35.8,0.45,2.6,87.5,1.9166,0.45,2.6
2022-06-22 05:52:00,0.0,0.0,0.75,2.1,2.715,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.35,11.1058,25990.35,129536.0,662664.0,103545.65,2.25181186E7,449.5,428.1,3.2641244E7,12.6,0,29.6302,0.0,12.6,49.7,0.5,3.35,87.5,1.9833,0.5,3.35
2022-06-22 05:53:00,0.15,0.3,0.85,1.95,3.12,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.4,11.3709,23519.1,129536.0,662664.0,106016.9,2.25173276E7,463.6,448.45,3.2641244E7,12.1,0,37.5625,0.0,12.1,106.25,0.45,2.4,87.5,1.8666,0.45,2.4
2022-06-22 05:54:00,0.0,0.0,0.9,2.35,2.715,0.4,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,3.25,11.4596,22691.75,129536.0,662664.0,106844.25,2.2515963E7,441.15,417.95,3.2641244E7,13.7,0,23.8174,0.0,13.7,37.25,0.5,3.25,87.65,2.1,0.5,3.25
2022-06-22 05:55:00,0.0,0.0,0.8,2.3,3.07,0.3,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,3.75,11.9421,18193.25,129536.0,662664.0,111342.75,2.25139212E7,508.3,493.2,3.2641244E7,13.5,0,25.0078,0.0,13.5,44.1,0.5,3.75,87.5,2.1166,0.5,3.75
2022-06-22 05:56:00,0.0,0.0,0.7,2.0,2.45,0.25,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,2.65,11.7544,19943.45,129536.0,662664.0,109592.55,2.25121952E7,459.45,446.55,3.2641244E7,11.55,0,24.0,0.0,11.55,37.75,0.4,2.65,87.6,1.8333,0.4,2.65
2022-06-22 05:57:00,0.0,0.0,0.95,2.0,2.94,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,3.95,11.6588,20834.05,129536.0,662664.0,108701.95,2.25103734E7,422.85,408.7,3.2641244E7,11.9,0,26.4553,0.0,11.9,31.55,0.5,3.95,87.5,1.8666,0.5,3.95
2022-06-22 05:58:00,0.05,0.05,0.95,2.2,2.65,0.35,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,4.5,11.5712,21651.55,129536.0,662664.0,107884.45,2.2507464E7,506.25,478.7,3.2641244E7,13.0,0,26.675,0.0,13.0,37.5,0.5,4.5,87.65,2.0,0.5,4.5
2022-06-22 05:59:00,0.0,0.05,0.85,2.05,2.82,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.0,12.0642,17054.85,129536.0,662664.0,112481.15,2.2505261E7,470.75,461.8,3.2641244E7,12.3,0,24.8859,0.0,12.3,43.2,0.45,3.0,87.7,1.9,0.45,3.0
2022-06-22 06:00:00,0.05,0.1,1.1,2.95,3.045,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,5.45,12.2913,14937.25,129536.0,662664.0,114598.75,2.25025388E7,514.4,509.05,3.2641244E7,17.4,0,33.3619,0.0,17.4,112.2,0.65,5.45,87.65,2.7166,0.65,5.45
2022-06-22 06:01:00,0.0,0.0,0.75,3.1,3.13,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.45,12.1965,15820.8,129536.0,662664.0,113715.2,2.24992962E7,544.05,545.2,3.2641244E7,18.45,0,25.5,0.0,18.45,67.45,0.65,4.45,87.7,2.8,0.65,4.45
2022-06-22 06:02:00,0.0,0.0,0.9,3.0,2.7299,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,5.2,12.2174,15626.75,129536.0,662664.0,113909.25,2.249757E7,511.15,491.4,3.2641244E7,18.35,0,27.8928,0.0,18.35,62.4,0.7,5.2,87.65,2.8,0.7,5.2
2022-06-22 06:03:00,0.0,0.05,1.0,3.2,3.51,0.55,9.0,0,0,0,8.5,0,0.05,6.0,7.0,0.75,11.6,11.4677,22616.0,129536.0,662888.4,106920.0,2.24967756E7,539.4,533.2,3.2641244E7,19.45,0,25.2458,0.0,19.45,48.75,0.75,11.6,87.7,2.9833,0.7,5.6
2022-06-22 06:04:00,0.0,0.0,0.95,2.9,2.94,0.55,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,4.65,10.6387,30345.4,129536.0,662928.0,99190.6,2.24931086E7,551.8,549.2,3.2641244E7,17.1,0,24.4223,0.0,17.1,55.95,0.6,4.65,87.7,2.6833,0.6,4.65
2022-06-22 06:05:00,0.05,0.05,0.9,3.1,3.56,0.45,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.6,4.8,11.1356,25712.3,129536.0,662928.0,103823.7,2.2488956E7,542.4,546.0,3.2641244E7,19.25,0,23.8612,0.0,19.25,62.65,0.6,4.8,87.7,2.8833,0.6,4.8
2022-06-22 06:06:00,0.0,0.05,0.95,3.25,2.83,0.45,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.7,4.6,11.0818,26213.8,129536.0,662928.0,103322.2,2.24879072E7,595.3,595.15,3.2641244E7,19.9,0,23.7322,0.0,19.9,49.8,0.7,4.6,87.7,3.05,0.7,4.6
2022-06-22 06:07:00,0.0,0.0,0.95,2.85,3.615,0.45,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,4.95,11.2035,25079.6,129536.0,662928.0,104456.4,2.24889686E7,546.95,547.6,3.2641244E7,16.9,0,28.2165,0.0,16.9,44.0,0.65,4.95,87.7,2.6166,0.65,4.95
2022-06-22 06:08:00,0.1,0.2,0.85,3.2,2.6599,0.5,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.65,4.65,11.4235,23027.85,129536.0,662928.0,106508.15,2.24857128E7,535.9,526.9,3.2641244E7,19.15,0,27.1761,0.0,19.15,73.2,0.65,4.65,87.7,2.9333,0.65,4.65
2022-06-22 06:09:00,0.05,0.1,0.9,3.2,3.53,0.45,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,6.05,12.0529,17159.8,129536.0,662928.0,112376.2,2.24835532E7,574.7,572.65,3.2641244E7,19.45,0,27.4581,0.0,19.45,63.75,0.7,6.05,87.65,2.9833,0.7,6.05
2022-06-22 06:10:00,0.0,0.0,0.95,2.7,2.975,0.45,9.0,0,0,0,7.0,0,0.0,0.0,7.0,0.6,4.2,11.948,18138.3,129536.0,662928.0,111397.7,2.24802828E7,554.1,543.25,3.2641244E7,15.65,0,28.4662,0.0,15.65,64.85,0.6,4.2,87.65,2.4666,0.6,4.2
2022-06-22 06:11:00,0.0,0.0,0.75,2.85,3.405,0.45,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,3.75,12.0421,17260.45,129536.0,662928.0,112275.55,2.24768556E7,573.45,573.15,3.2641244E7,17.65,0,24.4687,0.0,17.65,50.9,0.6,3.75,87.7,2.6666,0.6,3.75
