time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 08:12:00,1.15,1.5,1.45,15.05,7.245,2.5,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.75,13.05,12.8103,39948.2,159385.6,697421.0,119437.4,1.81057976E7,1767.25,1858.75,3.2641244E7,98.45,0,83.0985,0.0,98.45,2643.8,1.75,13.05,98.85,14.7166,1.75,13.05
2022-06-23 08:13:00,0.55,0.75,1.25,15.55,7.495,2.9,9.0,0,0,0,45.35,0,0.0,0.0,7.0,1.6,13.4,13.8146,39492.9,168294.4,705519.6,128801.5,1.80842102E7,1932.6,2083.35,3.2641244E7,101.95,0,57.8834,0.0,101.95,1544.35,1.6,13.4,99.0,15.3,1.6,13.4
2022-06-23 08:14:00,0.65,1.0,1.4,15.75,7.8,2.6,9.0,0,0,0,45.4,0,0.05,6.35,7.0,1.65,19.7,14.5969,31175.5,167270.4,708165.0,136094.9,1.80644506E7,1777.3,1867.4,3.2641244E7,103.05,0,88.8308,0.0,103.05,2968.0,1.65,19.7,99.0,15.3666,1.6,13.35
2022-06-23 08:15:00,1.6,2.15,1.5,15.4,6.855,2.7,9.0,0,0,0,44.7,0,0.0,0.0,7.0,1.5,13.65,13.5307,44034.35,170188.8,709501.6,126154.45,1.80490478E7,1876.15,1958.75,3.2641244E7,101.15,0,91.9381,0.0,101.15,3033.85,1.5,13.65,99.0,15.1,1.5,13.65
2022-06-23 08:16:00,1.65,2.35,1.4,15.2,7.595,2.65,9.0,0,0,0,43.5,0,0.0,0.0,7.0,1.6,13.65,13.4186,42161.25,167270.4,705085.4,125109.15,1.80396864E7,1738.7,1790.9,3.2641244E7,99.05,0,101.3516,0.0,99.05,3432.35,1.6,13.65,98.85,14.8333,1.6,13.65
2022-06-23 08:17:00,1.7,2.35,1.35,15.65,7.26,2.5,9.0,0,0,0,45.25,0,0.0,0.0,7.0,1.55,12.55,14.6047,32997.1,169164.8,705322.4,136167.7,1.80220268E7,1949.2,2047.95,3.2641244E7,102.25,0,88.2557,0.0,102.25,2912.6,1.55,12.55,99.0,15.25,1.55,12.55
2022-06-23 08:18:00,1.0,1.25,1.5,15.3,7.845,2.8,9.0,0,0,0,44.45,0,0.05,7.25,7.0,1.55,20.35,14.1399,38072.85,169907.2,710083.2,131834.35,1.80004344E7,1795.95,1887.25,3.2641244E7,100.6,0,84.657,0.0,100.6,2676.7,1.55,20.35,99.0,15.0166,1.5,13.1
2022-06-23 08:19:00,0.35,0.5,1.4,15.45,7.235,2.6,9.0,0,0,0,44.7,0,0.0,0.0,7.0,1.5,11.45,13.747,40686.65,168857.6,706850.2,128170.95,1.79870894E7,1843.4,1970.45,3.2641244E7,100.95,0,69.3143,0.0,100.95,2083.9,1.5,11.45,98.95,15.2166,1.5,11.45
2022-06-23 08:20:00,0.45,0.8,1.5,15.75,7.8949,2.95,9.0,0,0,0,45.65,0,0.0,0.0,7.0,1.5,13.0,14.4913,36435.45,171545.6,713300.6,135110.15,1.7955308E7,1926.65,2056.1,3.2641244E7,102.2,0,68.3846,0.0,102.2,1997.05,1.5,13.0,99.0,15.4666,1.5,13.0
2022-06-23 08:21:00,0.6,0.65,1.4,15.95,8.0049,3.1,9.0,0,0,0,46.65,0,0.05,6.55,7.0,1.7,20.1,14.606,32677.8,168857.6,714136.8,136179.8,1.79436842E7,1846.65,1968.15,3.2641244E7,104.4,0,65.6411,0.0,104.4,1926.5,1.7,20.1,99.0,15.65,1.65,13.55
2022-06-23 08:22:00,1.8,1.85,1.45,14.4,7.555,2.5,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.4,11.6,13.4225,44838.45,169984.0,711826.4,125145.55,1.79512266E7,1848.15,1889.35,3.2641244E7,95.8,0,127.8053,0.0,95.8,4397.2,1.4,11.6,98.9,14.2166,1.4,11.6
2022-06-23 08:23:00,0.7,1.05,1.3,15.4,7.545,2.5,9.0,0,0,0,44.5,0,0.0,0.0,7.0,1.7,12.45,13.8654,33157.25,162432.0,705983.8,129274.75,1.79467458E7,1847.45,1931.7,3.2641244E7,101.2,0,97.8993,0.0,101.2,3238.1,1.7,12.45,98.9,15.0666,1.7,12.45
2022-06-23 08:24:00,0.75,0.95,1.45,15.85,7.48,2.75,9.0,0,0,0,46.25,0,0.0,0.0,7.0,1.7,13.55,14.4133,30302.05,164684.8,702432.0,134382.75,1.79253972E7,1779.8,1914.7,3.2641244E7,103.65,0,59.8139,0.0,103.65,1687.1,1.7,13.55,98.95,15.5833,1.7,13.55
2022-06-23 08:25:00,0.45,0.55,1.25,15.55,7.7099,2.85,9.0,0,0,0,45.3,0,0.05,6.65,7.0,1.75,20.15,13.8179,35596.45,164428.8,709047.8,128832.35,1.79016354E7,1794.3,1900.75,3.2641244E7,102.35,0,72.7111,0.0,102.35,2217.95,1.75,20.15,98.95,15.2333,1.7,13.5
2022-06-23 08:26:00,1.3,1.4,1.45,15.6,7.65,2.75,9.0,0,0,0,45.1,0,0.0,0.0,7.0,1.85,14.4,14.1189,29283.35,160921.6,701154.4,131638.25,1.7892029E7,1975.65,2073.4,3.2641244E7,102.0,0,81.525,0.0,102.0,2675.15,1.85,14.4,98.95,15.3333,1.85,14.4
2022-06-23 08:27:00,0.3,0.45,1.5,15.7,7.53,2.85,9.0,0,0,0,45.7,0,0.05,7.3,7.0,1.85,21.55,13.5691,36431.75,162944.0,701365.4,126512.25,1.78796808E7,1752.3,1896.85,3.2641244E7,102.45,0,44.8873,0.0,102.45,1025.1,1.85,21.55,98.95,15.3833,1.8,14.25
2022-06-23 08:28:00,0.2,0.4,1.45,16.15,7.635,3.1,9.0,0,0,0,46.75,0,0.0,0.0,7.0,1.8,15.1,13.289,42243.3,166144.0,706461.8,123900.7,1.78538906E7,1589.65,1726.65,3.2641244E7,104.35,0,34.1561,0.0,104.35,403.5,1.8,15.1,99.0,15.8,1.8,15.1
2022-06-23 08:29:00,0.4,0.7,1.5,16.2,7.595,2.8,9.0,0,0,0,47.25,0,0.0,0.0,7.0,1.75,14.3,14.4249,31729.55,166220.8,708485.0,134491.25,1.78370882E7,1758.0,1894.2,3.2641244E7,105.6,0,36.9821,0.0,105.6,570.8,1.75,14.3,99.0,15.9166,1.75,14.3
2022-06-23 08:30:00,0.15,0.5,1.4,16.7,8.315,3.1,9.0,0,0,0,48.45,0,0.05,6.4,7.0,2.05,20.95,14.3138,28951.25,162406.4,713252.2,133455.15,1.78171042E7,1744.5,1915.9,3.2641244E7,108.45,0,35.4171,0.0,108.45,571.2,2.05,20.95,99.0,16.3,2.0,14.55
2022-06-23 08:31:00,0.15,0.15,1.5,17.6,7.955,2.95,9.0,0,0,0,51.2,0,0.0,0.0,7.0,1.6,12.0,14.4474,42860.25,177561.6,718771.2,134701.35,1.77909616E7,1863.85,2021.25,3.2641244E7,114.5,0,33.0568,0.0,114.5,402.15,1.6,12.0,98.95,17.2833,1.6,12.0
2022-06-23 08:32:00,0.45,1.05,1.45,18.2,7.865,3.05,9.0,0,0,0,52.8,0,0.0,0.0,7.0,1.75,13.55,14.9707,34602.35,174182.4,720110.2,139580.05,1.77851338E7,1787.95,1952.25,3.2641244E7,118.25,0,36.6973,0.0,118.25,619.3,1.75,13.55,99.0,17.9,1.75,13.55
2022-06-23 08:33:00,0.1,0.5,1.55,17.9,8.23,3.2,9.0,0,0,0,51.5,0,0.05,6.65,7.0,1.65,18.9,15.5299,32998.45,177792.0,734216.4,144793.55,1.77594934E7,1942.85,2122.85,3.2641244E7,115.35,0,33.3686,0.0,115.35,433.95,1.65,18.9,98.95,17.6333,1.6,12.25
2022-06-23 08:34:00,0.15,0.45,1.65,18.2,8.62,3.45,9.0,0,0,0,52.4,0,0.0,0.0,7.0,1.8,14.5,13.225,49060.65,172364.8,733835.4,123304.15,1.7736478E7,2108.45,2302.05,3.2641244E7,116.95,0,33.4403,0.0,116.95,377.75,1.8,14.5,99.0,17.75,1.8,14.5
2022-06-23 08:35:00,0.25,0.65,1.65,18.05,8.52,3.05,9.0,0,0,0,52.0,0,0.0,0.0,7.0,1.85,13.45,14.5732,35006.3,170880.0,727989.4,135873.7,1.77312916E7,1928.4,2113.6,3.2641244E7,116.4,0,33.1992,0.0,116.4,437.1,1.85,13.45,99.0,17.7333,1.85,13.45
2022-06-23 08:36:00,0.25,0.95,1.45,17.8,8.0849,3.3,9.0,0,0,0,51.9,0,0.05,7.4,7.0,1.8,21.1,15.4885,28724.85,173132.8,727581.8,144407.95,1.77138564E7,1801.6,1963.0,3.2641244E7,116.2,0,34.4468,0.0,116.2,500.2,1.8,21.1,99.0,17.5666,1.75,13.7
2022-06-23 08:37:00,0.0,0.15,1.55,17.7,8.52,3.0,9.0,0,0,0,51.05,0,0.0,0.0,7.0,1.7,13.0,13.7196,47060.65,174976.0,725587.6,127915.35,1.76931288E7,2022.7,2211.4,3.2641244E7,113.95,0,35.38,0.0,113.95,497.0,1.7,13.0,99.0,17.3666,1.7,13.0
2022-06-23 08:38:00,0.25,0.6,1.6,17.95,8.52,2.85,9.0,0,0,0,51.5,0,0.0,0.0,7.0,2.0,13.55,14.3263,34748.1,168320.0,719904.6,133571.9,1.76785748E7,1969.05,2161.05,3.2641244E7,114.9,0,33.5172,0.0,114.9,463.0,2.0,13.55,99.0,17.4,2.0,13.55
2022-06-23 08:39:00,0.1,0.55,1.55,17.65,8.01,3.3,9.0,0,0,0,51.15,0,0.05,6.85,7.0,1.8,20.35,14.8208,36000.25,174182.4,714387.8,138182.15,1.76656608E7,2083.35,2261.1,3.2641244E7,114.4,0,34.5916,0.0,114.4,484.4,1.8,20.35,98.95,17.4666,1.75,13.5
2022-06-23 08:40:00,0.25,0.5,1.4,18.1,8.83,3.0,9.0,0,0,0,52.35,0,0.0,0.0,7.0,1.7,14.35,14.6729,36508.85,173312.0,715669.8,136803.15,1.76484774E7,1760.45,1908.45,3.2641244E7,117.35,0,36.1669,0.0,117.35,528.85,1.7,14.35,99.0,17.6666,1.7,14.35
2022-06-23 08:41:00,0.25,0.8,1.6,18.05,8.255,3.25,9.0,0,0,0,51.9,0,0.0,0.0,7.0,1.85,13.9,14.5514,34006.15,169676.8,710080.2,135670.65,1.7646039E7,1964.65,2153.6,3.2641244E7,115.8,0,35.8207,0.0,115.8,504.35,1.85,13.9,99.0,17.6666,1.85,13.9
2022-06-23 08:42:00,0.1,0.35,1.5,17.75,8.66,3.4,9.0,0,0,0,51.95,0,0.05,6.7,7.0,2.0,20.2,13.7121,39860.3,167705.6,710111.6,127845.3,1.76291692E7,1843.65,2010.95,3.2641244E7,116.3,0,34.9276,0.0,116.3,466.45,2.0,20.2,98.95,17.5166,1.95,13.5
2022-06-23 08:43:00,0.4,0.75,1.35,17.85,8.16,3.2,9.0,0,0,0,52.2,0,0.0,0.0,7.0,2.05,16.15,13.515,37064.3,163072.0,707347.0,126007.7,1.76204358E7,1866.45,2036.55,3.2641244E7,116.9,0,34.4805,0.0,116.9,459.4,2.05,16.15,99.0,17.5833,2.05,16.15
2022-06-23 08:44:00,0.4,0.65,1.55,17.8,8.8,3.1,9.0,0,0,0,51.4,0,0.0,0.0,7.0,2.1,14.8,14.6032,27481.05,163635.2,705348.0,136154.15,1.76065664E7,1803.05,1965.15,3.2641244E7,114.85,0,35.2153,0.0,114.85,451.8,2.1,14.8,99.0,17.4166,2.1,14.8
2022-06-23 08:45:00,0.15,0.45,1.65,18.05,8.51,3.1,9.0,0,0,0,52.3,0,0.05,7.15,7.0,1.7,21.05,13.9136,47300.0,177024.0,715534.6,129724.0,1.75805992E7,1908.65,2088.2,3.2641244E7,117.05,0,34.7166,0.0,117.05,532.55,1.7,21.05,99.0,17.7666,1.65,13.9
2022-06-23 08:46:00,0.4,0.85,1.6,17.35,8.275,3.0,9.0,0,0,0,50.6,0,0.0,0.0,7.0,1.75,13.75,14.5427,35982.0,171571.2,716413.2,135589.2,1.75598794E7,1790.2,1935.85,3.2641244E7,112.8,0,51.1018,0.0,112.8,1385.65,1.75,13.75,99.0,17.0166,1.75,13.75
2022-06-23 08:47:00,1.1,1.65,1.3,17.05,8.69,2.85,9.0,0,0,0,49.5,0,0.0,0.0,7.0,1.6,14.05,15.5528,29865.9,174873.6,715036.0,145007.7,1.75441006E7,1749.7,1882.55,3.2641244E7,111.3,0,71.078,0.0,111.3,2296.65,1.6,14.05,99.0,16.65,1.6,14.05
2022-06-23 08:48:00,1.25,1.65,1.55,16.3,7.9599,3.2,9.0,0,0,0,47.65,0,0.05,6.8,7.0,1.55,18.45,13.9392,42785.55,172748.8,716742.6,129963.25,1.75309384E7,1916.65,1989.2,3.2641244E7,107.95,0,101.9521,0.0,107.95,3699.4,1.55,18.45,98.95,16.0333,1.5,11.65
2022-06-23 08:49:00,0.8,1.1,1.45,16.5,7.765,2.9,9.0,0,0,0,48.15,0,0.0,0.0,7.0,1.65,13.9,13.888,40396.15,169881.6,707647.4,129485.45,1.7510285E7,1744.85,1838.95,3.2641244E7,108.9,0,79.5338,0.0,108.9,2710.25,1.65,13.9,99.0,16.2666,1.65,13.9
2022-06-23 08:50:00,1.95,2.55,1.6,15.7,7.54,2.65,9.0,0,0,0,44.75,0,0.0,0.0,7.0,1.7,13.8,14.3945,29734.75,163942.4,705111.0,134207.65,1.75129192E7,1884.75,1942.25,3.2641244E7,103.5,0,143.1089,0.0,103.5,4998.85,1.7,13.8,99.75,15.3,1.7,13.8
2022-06-23 08:51:00,1.2,1.5,1.45,17.2,8.015,3.2,9.0,0,0,0,49.3,0,0.05,6.95,7.0,1.9,21.65,14.2447,32359.6,165171.2,700549.4,132811.6,1.75205726E7,2063.9,2209.4,3.2641244E7,111.1,0,73.8565,0.0,111.1,2491.55,1.9,21.65,100.0,16.7333,1.85,14.7
2022-06-23 08:52:00,0.45,0.7,1.45,17.15,8.1949,2.85,9.0,0,0,0,49.4,0,0.0,0.0,7.0,1.9,15.1,14.0758,34830.9,166067.2,705933.8,131236.3,1.74989468E7,1876.25,2017.45,3.2641244E7,111.1,0,61.0796,0.0,111.1,1971.65,1.9,15.1,99.95,16.7333,1.9,15.1
2022-06-23 08:53:00,1.2,1.5,1.6,17.0,7.25,3.15,9.0,0,0,0,49.2,0,0.0,0.0,7.0,1.7,14.5,15.132,30410.25,171494.4,709216.0,141084.15,1.74783186E7,2105.9,2244.1,3.2641244E7,110.7,0,79.3289,0.0,110.7,2763.15,1.7,14.5,100.0,16.6666,1.7,14.5
2022-06-23 08:54:00,0.25,0.45,1.5,16.85,7.945,3.1,9.0,0,0,0,48.8,0,0.05,6.4,7.0,1.75,20.65,13.9344,37659.2,167577.6,712519.2,129918.4,1.74477952E7,1924.3,2026.6,3.2641244E7,109.8,0,74.2954,0.0,109.8,2635.35,1.75,20.65,100.0,16.5833,1.7,14.25
2022-06-23 08:55:00,0.9,1.45,1.35,17.2,8.065,3.0,9.0,0,0,0,49.7,0,0.0,0.0,7.0,1.6,13.85,14.9619,34658.3,174156.8,713559.0,139498.5,1.7426863E7,1896.65,2016.05,3.2641244E7,112.05,0,74.4553,0.0,112.05,2631.6,1.6,13.85,100.0,16.8,1.6,13.85
2022-06-23 08:56:00,1.1,1.4,1.6,16.65,8.1299,2.85,9.0,0,0,0,47.55,0,0.0,0.0,7.0,1.65,11.85,15.0972,28046.5,168806.4,714521.6,140759.9,1.74111574E7,2070.3,2176.5,3.2641244E7,107.45,0,97.2692,0.0,107.45,3591.45,1.65,11.85,100.0,16.2166,1.65,11.85
2022-06-23 08:57:00,0.65,0.9,1.35,17.2,8.41,3.35,9.0,0,0,0,50.25,0,0.05,6.75,7.0,1.85,21.1,13.7132,41309.5,169164.8,712194.6,127855.3,1.74011762E7,1869.7,1990.1,3.2641244E7,112.65,0,73.8248,0.0,112.65,2536.15,1.85,21.1,100.0,16.9333,1.8,14.35
2022-06-23 08:58:00,1.0,1.35,1.5,16.85,8.155,2.95,9.0,0,0,0,48.85,0,0.0,0.0,7.0,1.75,14.15,13.769,40558.45,168934.4,710273.2,128375.95,1.73921066E7,1901.4,2019.85,3.2641244E7,110.05,0,73.9453,0.0,110.05,2475.6,1.75,14.15,100.0,16.4833,1.75,14.15
2022-06-23 08:59:00,0.85,1.35,1.6,17.25,7.69,3.0,9.0,0,0,0,50.05,0,0.0,0.0,7.0,1.6,13.45,15.5969,30043.9,175462.4,714047.6,145418.5,1.73634386E7,1927.05,2035.5,3.2641244E7,112.25,0,69.4463,0.0,112.25,2375.45,1.6,13.45,99.95,16.9166,1.6,13.45
2022-06-23 09:00:00,1.35,1.65,1.25,16.55,8.14,3.05,9.0,0,0,0,47.5,0,0.05,7.0,7.0,1.75,21.05,14.0608,34970.45,166067.2,707470.2,131096.75,1.73658606E7,1517.5,1544.5,3.2641244E7,108.7,0,122.7971,0.0,108.7,4826.15,1.75,21.05,100.0,16.1833,1.7,14.05
2022-06-23 09:01:00,0.7,1.4,1.6,18.85,7.945,3.25,9.0,0,0,0,54.05,0,0.0,0.0,7.0,1.8,14.15,13.7182,46382.5,174284.8,714089.0,127902.3,1.73625044E7,2131.4,2277.5,3.2641244E7,121.55,0,67.3127,0.0,121.55,2411.3,1.8,14.15,100.0,18.3833,1.8,14.15
2022-06-23 09:02:00,2.4,3.05,1.6,18.3,8.7549,3.0,9.0,0,0,0,53.1,0,0.0,0.0,7.0,1.55,12.65,15.2462,39432.35,181580.8,723650.6,142148.45,1.7330753E7,2158.85,2293.0,3.2641244E7,119.95,0,85.7089,0.0,119.95,3279.2,1.55,12.65,100.0,17.9833,1.55,12.65
2022-06-23 09:03:00,1.35,1.75,1.6,17.55,8.07,3.2,9.0,0,0,0,50.35,0,0.05,7.4,7.0,1.65,20.35,15.0116,33631.75,173593.6,717276.4,139961.85,1.7312101E7,1859.6,1953.1,3.2641244E7,114.7,0,105.4763,0.0,114.7,3857.05,1.65,20.35,100.0,17.2833,1.6,12.95
2022-06-23 09:04:00,1.15,1.7,1.75,18.2,8.165,3.25,9.0,0,0,0,52.65,0,0.0,0.0,7.0,1.8,14.45,13.8371,41894.35,170905.6,722639.8,129011.25,1.72874572E7,1881.6,1996.45,3.2641244E7,118.05,0,73.944,0.0,118.05,2740.6,1.8,14.45,100.0,17.8833,1.8,14.45
2022-06-23 09:05:00,1.3,1.8,1.65,18.25,8.6949,3.05,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.75,13.85,14.7094,32840.0,169984.0,718999.6,137144.0,1.72806816E7,2225.6,2366.05,3.2641244E7,118.85,0,79.154,0.0,118.85,2988.8,1.75,13.85,100.0,17.8499,1.75,13.85
2022-06-23 09:06:00,1.55,1.75,1.35,17.95,8.1649,3.5,9.0,0,0,0,51.85,0,0.05,6.9,7.0,1.9,21.6,13.7746,38688.15,167116.8,714313.2,128428.65,1.72687776E7,2158.7,2259.75,3.2641244E7,117.3,0,95.6574,0.0,117.3,3812.4,1.9,21.6,100.0,17.5666,1.85,14.7
2022-06-23 09:07:00,0.95,1.35,1.45,17.5,8.6199,3.0,9.0,0,0,0,50.5,0,0.0,0.0,7.0,1.8,14.8,13.8705,40891.8,170214.4,714186.8,129322.6,1.72394794E7,1979.45,2085.3,3.2641244E7,114.6,0,94.0909,0.0,114.6,3556.0,1.8,14.8,100.0,17.2166,1.8,14.8
2022-06-23 09:08:00,1.15,1.75,1.5,17.85,8.7199,3.0,9.0,0,0,0,51.2,0,0.0,0.0,7.0,1.85,14.85,14.7153,31812.25,169011.2,715664.8,137198.95,1.7204405E7,2162.9,2304.8,3.2641244E7,115.15,0,77.0723,0.0,115.15,2788.9,1.85,14.85,100.0,17.2666,1.85,14.85
2022-06-23 09:09:00,1.4,1.95,1.45,18.2,7.9649,3.35,9.0,0,0,0,52.8,0,0.05,6.55,7.0,1.65,21.25,13.6679,47747.85,175180.8,717293.0,127432.95,1.71852398E7,1850.6,1970.05,3.2641244E7,119.15,0,85.8707,0.0,119.15,3246.0,1.65,21.25,100.0,17.8,1.6,14.7
2022-06-23 09:10:00,0.25,0.5,1.65,18.85,8.885,3.2,9.0,0,0,0,54.15,0,0.0,0.0,7.0,1.6,13.25,14.1678,46824.4,178918.4,723360.2,132094.0,1.71851676E7,2048.7,2204.15,3.2641244E7,121.4,0,46.4174,0.0,121.4,1263.3,1.6,13.25,100.0,18.4833,1.6,13.25
2022-06-23 09:11:00,1.0,1.7,1.7,18.65,8.62,3.15,9.0,0,0,0,54.5,0,0.0,0.0,7.0,1.8,13.85,15.0815,34132.15,174745.6,722890.8,140613.45,1.71612982E7,2017.9,2180.55,3.2641244E7,121.85,0,57.8999,0.0,121.85,1801.95,1.8,13.85,100.0,18.3166,1.8,13.85
2022-06-23 09:12:00,0.2,1.1,1.55,19.25,8.685,3.45,9.0,0,0,0,55.95,0,0.05,7.25,7.0,2.05,22.8,13.2195,47678.2,170931.2,713264.2,123253.0,1.71584194E7,2177.4,2371.3,3.2641244E7,125.7,0,42.4183,0.0,125.7,1080.0,2.05,22.8,100.0,18.8833,2.0,15.55
2022-06-23 09:13:00,0.35,0.45,1.6,19.45,8.62,3.25,9.0,0,0,0,56.05,0,0.0,0.0,7.0,1.9,14.0,14.3741,38680.0,172697.6,714184.8,134017.6,1.71359044E7,2018.3,2219.2,3.2641244E7,125.45,0,38.9464,0.0,125.45,836.35,1.9,14.0,100.0,19.0,1.9,14.0
2022-06-23 09:14:00,0.3,0.75,1.7,18.95,9.22,3.35,9.0,0,0,0,54.7,0,0.0,0.0,7.0,1.9,14.3,14.7657,34875.0,172544.0,724985.6,137669.0,1.7094355E7,2065.45,2250.05,3.2641244E7,122.65,0,38.6039,0.0,122.65,815.5,1.9,14.3,100.0,18.7666,1.9,14.3
2022-06-23 09:15:00,0.5,0.95,1.65,18.6,8.325,3.2,9.0,0,0,0,53.7,0,0.05,6.65,7.0,2.05,22.75,13.4285,44194.05,169395.2,717668.4,125201.15,1.70891926E7,2071.4,2235.55,3.2641244E7,120.2,0,53.4209,0.0,120.2,1592.85,2.05,22.75,100.0,18.1333,2.0,16.1
2022-06-23 09:16:00,0.2,0.25,1.45,18.9,8.5,3.5,9.0,0,0,0,54.8,0,0.0,0.0,7.0,1.9,13.75,14.1191,40571.05,172211.2,718027.4,131640.15,1.7070636E7,2153.05,2328.6,3.2641244E7,122.15,0,35.9946,0.0,122.15,636.4,1.9,13.75,100.0,18.5833,1.9,13.75
2022-06-23 09:17:00,0.05,0.35,1.5,19.25,9.11,3.45,9.0,0,0,0,55.95,0,0.05,6.6,7.0,1.95,20.0,15.2503,32430.95,174617.6,719879.8,142186.65,1.70431774E7,2157.45,2356.15,3.2641244E7,125.65,0,33.7695,0.0,125.65,501.45,1.95,20.0,100.0,18.95,1.9,13.4
2022-06-23 09:18:00,0.0,0.5,1.55,19.25,9.465,3.25,9.0,0,0,0,55.65,0,0.0,0.0,7.0,1.75,14.0,14.5735,44091.1,179968.0,720316.0,135876.9,1.70186838E7,2031.7,2229.0,3.2641244E7,124.6,0,35.6121,0.0,124.6,518.0,1.75,14.0,100.0,18.8666,1.75,14.0
2022-06-23 09:19:00,0.2,0.75,1.7,19.35,8.475,3.3,9.0,0,0,0,55.7,0,0.0,0.0,7.0,1.85,14.4,15.3894,31645.45,175129.6,718101.0,143484.15,1.70186308E7,2062.15,2260.05,3.2641244E7,124.85,0,33.2684,0.0,124.85,429.5,1.85,14.4,100.0,18.9333,1.85,14.4
2022-06-23 09:20:00,2.5,6.4,1.25,12.05,6.26,1.95,9.0,0,0,0,33.7,0,0.05,7.3,7.0,1.2,16.0,15.584,27527.65,172825.6,713908.2,145297.95,1.7010273E7,1428.05,1532.3,3.2641244E7,76.65,0,558.5294,0.0,76.65,7433.75,1.2,16.0,103.7,11.8666,1.15,8.7
2022-06-23 09:21:00,0.3,0.45,1.5,19.1,8.1149,3.4,9.0,0,0,0,55.3,0,0.0,0.0,7.0,1.85,13.35,14.5585,39572.3,175308.8,716353.4,135736.5,1.69951324E7,2242.65,2465.4,3.2641244E7,123.5,0,37.1865,0.0,123.5,532.55,1.85,13.35,105.0,18.7666,1.85,13.35
2022-06-23 09:22:00,0.05,0.4,1.45,19.45,9.2949,3.4,9.0,0,0,0,56.65,0,0.0,0.0,7.0,1.95,14.55,14.6861,37255.75,174182.4,718098.8,136926.65,1.6979837E7,2163.0,2359.1,3.2641244E7,126.5,0,34.3164,0.0,126.5,493.75,1.95,14.55,105.0,19.1166,1.95,14.55
2022-06-23 09:23:00,0.2,1.1,1.45,19.3,8.3349,3.35,9.0,0,0,0,55.9,0,0.05,6.95,7.0,1.7,21.1,15.6624,32198.05,178227.2,720001.8,146029.15,1.69603318E7,1988.15,2171.25,3.2641244E7,125.1,0,40.782,0.0,125.1,634.9,1.7,21.1,105.0,18.9666,1.65,14.15
2022-06-23 09:24:00,0.35,0.95,1.45,19.4,8.83,3.2,9.0,0,0,0,55.65,0,0.0,0.0,7.0,1.9,14.5,13.7368,47744.7,175820.8,725968.8,128076.1,1.69257016E7,1898.75,2076.05,3.2641244E7,124.95,0,38.956,0.0,124.95,516.35,1.9,14.5,105.0,18.9666,1.9,14.5
2022-06-23 09:25:00,0.05,0.55,1.55,19.15,8.46,3.3,9.0,0,0,0,55.2,0,0.0,0.0,7.0,1.8,14.4,15.3416,32859.1,175897.6,726016.0,143038.5,1.69048252E7,2068.2,2247.45,3.2641244E7,123.5,0,37.4366,0.0,123.5,555.55,1.8,14.4,105.0,18.6666,1.8,14.4
2022-06-23 09:26:00,0.95,2.05,1.45,18.8,8.28,3.3,9.0,0,0,0,54.6,0,0.05,6.25,7.0,1.85,19.7,14.4567,42517.45,177305.6,722303.6,134788.15,1.68999768E7,2209.45,2396.55,3.2641244E7,122.4,0,52.7326,0.0,122.4,1518.15,1.85,19.7,105.0,18.5166,1.8,13.45
2022-06-23 09:27:00,0.95,1.95,1.65,18.6,8.5849,3.2,9.0,0,0,0,53.85,0,0.0,0.0,7.0,1.75,15.25,14.1258,44143.85,175846.4,714761.0,131702.55,1.6877193E7,2036.7,2205.75,3.2641244E7,121.25,0,66.0436,0.0,121.25,2055.1,1.75,15.25,105.0,18.3166,1.75,15.25
2022-06-23 09:28:00,0.9,1.6,1.65,18.0,8.4349,2.95,9.0,0,0,0,52.15,0,0.0,0.0,7.0,1.75,14.55,14.8386,34605.55,172953.6,717495.8,138348.05,1.68763214E7,2137.2,2255.0,3.2641244E7,118.1,0,92.3521,0.0,118.1,3604.7,1.75,14.55,105.0,17.7,1.75,14.55
2022-06-23 09:29:00,1.4,1.95,1.6,17.75,7.845,3.35,9.0,0,0,0,51.65,0,0.05,7.15,7.0,1.8,20.65,14.0265,41409.15,172185.6,713371.0,130776.45,1.68677992E7,2157.85,2271.85,3.2641244E7,116.45,0,99.169,0.0,116.45,3873.95,1.8,20.65,105.0,17.45,1.75,13.5
2022-06-23 09:30:00,0.65,0.9,1.5,18.35,7.9599,3.35,9.0,0,0,0,52.8,0,0.0,0.0,7.0,1.85,15.15,13.5969,43801.1,170572.8,710968.4,126771.7,1.68558872E7,2047.5,2182.95,3.2641244E7,118.9,0,78.6849,0.0,118.9,2915.65,1.85,15.15,105.0,17.9333,1.85,15.15
