time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 01:20:00,0.05,0.05,0.7,1.95,2.92,0.15,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.35,2.05,10.9242,28707.25,130560.0,665372.0,101852.75,2.24697816E7,286.7,279.95,3.2641244E7,11.2,0,27.7962,0.0,11.2,62.35,0.35,2.05,87.7,1.8,0.35,2.05
2022-07-09 01:21:00,0.0,0.0,0.75,1.95,2.505,0.25,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.9,10.9394,28565.95,130560.0,665372.0,101994.05,2.24686874E7,298.65,300.1,3.2641244E7,11.45,0,41.9722,0.0,11.45,134.55,0.45,2.9,87.5,1.8,0.45,2.9
2022-07-09 01:22:00,0.0,0.05,0.85,2.05,2.54,0.35,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.05,11.4779,23544.65,130560.0,665372.0,107015.35,2.24666396E7,310.05,319.0,3.2641244E7,11.8,0,30.2389,0.0,11.8,45.75,0.45,3.05,87.65,1.8833,0.45,3.05
2022-07-09 01:23:00,0.0,0.05,0.7,2.25,2.365,0.2,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.45,1.8,11.2405,25758.4,130560.0,665372.0,104801.6,2.24638784E7,317.45,306.7,3.2641244E7,13.4,0,25.024,0.0,13.4,45.55,0.45,1.8,87.7,2.0833,0.45,1.8
2022-07-09 01:24:00,0.0,0.05,0.9,2.1,2.875,0.3,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,3.1,11.5052,23290.2,130560.0,665390.0,107269.8,2.24634516E7,314.6,322.95,3.2641244E7,11.9,0,30.5603,0.0,11.9,55.65,0.5,3.1,87.6,1.9333,0.5,3.1
2022-07-09 01:25:00,0.05,0.1,0.75,2.25,2.425,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,2.9,11.8634,19951.0,130560.0,665408.0,110609.0,2.24605636E7,292.9,291.1,3.2641244E7,12.95,0,27.5967,0.0,12.95,59.7,0.45,2.9,87.5,2.0666,0.45,2.9
2022-07-09 01:26:00,0.05,0.1,0.8,2.4,2.2799,0.2,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,3.45,12.0917,17822.55,130560.0,665408.0,112737.45,2.24605054E7,330.8,338.0,3.2641244E7,13.6,0,37.1395,0.0,13.6,123.85,0.5,3.45,87.55,2.15,0.5,3.45
2022-07-09 01:27:00,0.05,0.1,0.6,2.35,2.465,0.25,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,2.75,11.9492,19150.85,130560.0,665408.0,111409.15,2.24624486E7,300.15,301.35,3.2641244E7,13.4,0,46.344,0.0,13.4,164.95,0.5,2.75,87.7,2.0833,0.5,2.75
2022-07-09 01:28:00,0.0,0.0,0.75,1.95,2.945,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.85,12.0198,18492.95,130560.0,665411.6,112067.05,2.24580326E7,281.7,284.75,3.2641244E7,11.55,0,64.5981,0.0,11.55,238.6,0.45,2.85,87.6,1.7833,0.45,2.85
2022-07-09 01:29:00,0.1,0.1,0.75,2.1,2.37,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.25,12.2195,16630.35,130560.0,665412.0,113929.65,2.24556604E7,336.55,338.0,3.2641244E7,11.7,0,40.0825,0.0,11.7,103.45,0.45,2.25,87.5,1.8166,0.45,2.25
2022-07-09 01:30:00,0.2,0.25,0.9,2.0,3.495,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.95,12.0573,18143.1,130560.0,665412.0,112416.9,2.2453348E7,332.3,324.25,3.2641244E7,11.6,0,56.2272,0.0,11.6,202.5,0.4,2.95,87.6,1.8333,0.4,2.95
2022-07-09 01:31:00,0.05,0.05,0.7,1.25,1.95,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.2,12.3019,15862.5,130560.0,665412.0,114697.5,2.2453917E7,244.55,219.45,3.2641244E7,7.45,0,64.0757,0.0,7.45,158.1,0.3,1.2,87.5,1.0999,0.3,1.2
2022-07-09 01:32:00,0.1,0.1,0.65,1.35,2.0099,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.05,11.799,20551.45,130560.0,665412.0,110008.55,2.24529792E7,244.1,235.45,3.2641244E7,7.9,0,56.4166,0.0,7.9,138.0,0.3,1.05,87.5,1.2,0.3,1.05
2022-07-09 01:33:00,0.0,0.0,0.65,1.3,1.91,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.25,12.2478,16366.8,130560.0,665412.0,114193.2,2.24522072E7,267.65,241.65,3.2641244E7,7.65,0,42.7246,0.0,7.65,91.5,0.25,1.25,87.5,1.15,0.25,1.25
2022-07-09 01:34:00,0.05,0.05,0.6,1.35,2.66,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,12.2237,16591.8,130560.0,665412.0,113968.2,2.24526034E7,237.0,223.6,3.2641244E7,7.45,0,22.4788,0.0,7.45,22.65,0.3,1.55,87.5,1.1833,0.3,1.55
2022-07-09 01:35:00,0.0,0.0,0.65,1.3,1.975,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.3,12.1884,16921.05,130560.0,665412.0,113638.95,2.24522294E7,248.55,237.95,3.2641244E7,7.3,0,20.7611,0.0,7.3,17.6,0.25,1.3,87.5,1.1166,0.25,1.3
2022-07-09 01:36:00,0.0,0.05,0.6,1.4,2.675,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.5,12.5656,13403.75,130560.0,665412.0,117156.25,2.24509436E7,233.75,224.7,3.2641244E7,8.0,0,29.0133,0.0,8.0,31.95,0.3,1.5,87.5,1.25,0.3,1.5
2022-07-09 01:37:00,0.0,0.0,0.65,1.4,2.16,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.9,12.3177,15714.95,130560.0,665412.0,114845.05,2.24497008E7,250.0,236.6,3.2641244E7,7.7,0,24.3714,0.0,7.7,28.45,0.3,1.9,87.5,1.1666,0.3,1.9
2022-07-09 01:38:00,0.0,0.0,0.4,1.4,2.625,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.9,12.684,12299.95,130560.0,665412.0,118260.05,2.24454836E7,266.75,242.05,3.2641244E7,8.4,0,29.8701,0.0,8.4,34.6,0.3,1.9,87.5,1.2833,0.3,1.9
2022-07-09 01:39:00,0.0,0.0,0.65,1.4,2.37,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.1,13.0225,9144.15,130560.0,665412.0,121415.85,2.24444446E7,223.2,216.75,3.2641244E7,7.95,0,25.72,0.0,7.95,33.55,0.3,2.1,87.5,1.25,0.3,2.1
2022-07-09 01:40:00,0.0,0.05,0.6,1.45,2.77,0.15,9.0,0,0,0,3.7,0,0.05,5.85,7.0,0.4,7.8,12.0496,18061.4,130406.4,665300.4,112345.0,2.24423954E7,255.75,245.15,3.2641244E7,8.2,0,29.9342,0.0,8.2,33.35,0.3999,7.8,87.55,1.2666,0.35,1.95
2022-07-09 01:41:00,0.0,0.1,0.6,1.25,2.255,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,2.15,10.4809,32329.0,130048.0,665040.0,97719.0,2.24418616E7,260.7,243.55,3.2641244E7,7.1,0,32.6969,0.0,7.1,54.4,0.25,2.15,87.5,1.0999,0.25,2.15
2022-07-09 01:42:00,0.05,0.05,0.55,1.4,2.0,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,2.1,10.766,29670.95,130048.0,665040.0,100377.05,2.24408496E7,251.0,238.55,3.2641244E7,7.55,0,24.2535,0.0,7.55,26.95,0.25,2.1,87.5,1.1833,0.25,2.1
2022-07-09 01:43:00,0.0,0.0,0.7,1.45,2.1399,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.95,10.5841,31366.7,130048.0,665040.0,98681.3,2.24394568E7,221.3,209.65,3.2641244E7,8.0,0,22.7945,0.0,8.0,25.75,0.3,1.95,87.5,1.2166,0.3,1.95
2022-07-09 01:44:00,0.0,0.0,0.6,1.25,2.94,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.4,10.448,32634.95,130048.0,665040.0,97413.05,2.24387886E7,245.3,234.6,3.2641244E7,7.55,0,25.3768,0.0,7.55,25.6,0.3,1.4,87.5,1.15,0.3,1.4
2022-07-09 01:45:00,0.0,0.05,0.75,1.45,2.185,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.4,10.5658,31537.35,130048.0,665040.0,98510.65,2.24388764E7,238.7,221.2,3.2641244E7,8.0,0,28.0266,0.0,8.0,36.65,0.3,2.4,87.5,1.25,0.3,2.4
2022-07-09 01:46:00,0.0,0.0,0.55,1.35,2.2799,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.7,10.8674,28724.75,130048.0,665040.0,101323.25,2.24389496E7,236.2,231.9,3.2641244E7,7.8,0,26.2328,0.0,7.8,34.7,0.3,1.7,87.5,1.2166,0.3,1.7
2022-07-09 01:47:00,0.0,0.0,0.7,1.4,2.2,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.6,10.868,28719.6,130048.0,665040.0,101328.4,2.24352402E7,245.35,219.95,3.2641244E7,8.15,0,24.0519,0.0,8.15,22.95,0.3,2.6,87.5,1.2833,0.3,2.6
2022-07-09 01:48:00,0.05,0.05,0.5,1.25,2.475,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.2,10.9966,27520.3,130048.0,665040.0,102527.7,2.24322006E7,256.5,242.6,3.2641244E7,7.1,0,20.7076,0.0,7.1,18.85,0.25,1.2,87.5,1.0833,0.25,1.2
2022-07-09 01:49:00,0.0,0.0,0.6,1.3,2.2849,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.5,10.7566,29758.15,130048.0,665040.0,100289.85,2.2430934E7,205.95,191.75,3.2641244E7,7.65,0,26.4411,0.0,7.65,22.4,0.3,1.5,87.5,1.1333,0.3,1.5
2022-07-09 01:50:00,0.0,0.0,0.5,1.25,2.595,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.0,11.0809,26734.8,130048.0,665040.0,103313.2,2.2428791E7,222.55,210.75,3.2641244E7,7.45,0,22.9705,0.0,7.45,22.8,0.25,1.0,87.5,1.1333,0.25,1.0
2022-07-09 01:51:00,0.0,0.0,0.5,1.35,2.035,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.55,11.1673,25928.85,130048.0,665040.0,104119.15,2.24283586E7,243.3,223.2,3.2641244E7,7.2,0,23.6956,0.0,7.2,24.75,0.3,1.55,87.5,1.15,0.3,1.55
2022-07-09 01:52:00,0.0,0.0,0.6,1.4,2.76,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.05,11.0377,27137.7,130048.0,665040.0,102910.3,2.24271952E7,228.05,215.5,3.2641244E7,7.65,0,25.0958,0.0,7.65,27.55,0.3,2.05,87.5,1.2166,0.3,2.05
2022-07-09 01:53:00,0.0,0.1,0.65,1.45,2.3,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.45,10.8781,28625.25,130048.0,665040.0,101422.75,2.24256642E7,246.8,240.15,3.2641244E7,8.25,0,36.3947,0.0,8.25,74.95,0.3,1.45,87.45,1.2666,0.3,1.45
2022-07-09 01:54:00,0.0,0.0,0.5,1.35,2.6049,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.65,11.0393,27122.55,130048.0,665040.0,102925.45,2.24240934E7,243.85,231.65,3.2641244E7,7.55,0,26.6176,0.0,7.55,31.9,0.3,1.65,87.5,1.1333,0.3,1.65
2022-07-09 01:55:00,0.0,0.0,0.6,1.35,2.215,0.2,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.3,11.5371,22481.35,130048.0,665040.0,107566.65,2.2423678E7,212.15,201.5,3.2641244E7,8.15,0,28.8684,0.0,8.15,40.6,0.3,1.3,87.55,1.2666,0.3,1.3
2022-07-09 01:56:00,0.0,0.0,0.55,1.3,2.15,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.95,11.7348,20637.75,130048.0,665040.0,109410.25,2.24222626E7,256.85,231.9,3.2641244E7,7.1,0,22.3181,0.0,7.1,23.0,0.25,1.95,87.5,1.0999,0.25,1.95
2022-07-09 01:57:00,0.0,0.0,0.6,1.35,2.3649,0.15,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.75,11.646,21466.2,130048.0,665040.0,108581.8,2.24223522E7,238.4,217.25,3.2641244E7,7.6,0,27.5507,0.0,7.6,33.0,0.3,1.75,87.5,1.15,0.3,1.75
2022-07-09 01:58:00,0.0,0.0,0.65,1.5,2.655,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.1,11.5444,22413.2,130048.0,665040.0,107634.8,2.24198396E7,233.9,220.1,3.2641244E7,8.2,0,24.3866,0.0,8.2,28.7,0.3,2.1,87.5,1.25,0.3,2.1
2022-07-09 01:59:00,0.0,0.0,0.6,1.45,2.05,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.3,11.3195,24509.85,130048.0,665040.0,105538.15,2.24189058E7,258.65,252.2,3.2641244E7,8.5,0,21.525,0.0,8.5,27.55,0.3,1.3,87.5,1.3333,0.3,1.3
2022-07-09 02:00:00,0.0,0.0,0.5,0.65,2.295,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,11.3379,24338.7,130048.0,665040.0,105709.3,2.2417467E7,193.55,165.95,3.2641244E7,3.15,0,24.25,0.0,3.15,14.2,0.15,0.75,87.5,0.5333,0.15,0.75
2022-07-09 02:01:00,0.0,0.05,0.5,0.75,1.895,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.7,11.7872,20149.55,130048.0,665040.0,109898.45,2.24165748E7,172.4,143.5,3.2641244E7,4.1,0,23.4736,0.0,4.1,11.3,0.15,0.7,87.5,0.6333,0.15,0.7
2022-07-09 02:02:00,0.0,0.0,0.4,0.6,2.325,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.25,11.7071,20896.6,130048.0,665040.0,109151.4,2.24166772E7,185.25,154.85,3.2641244E7,3.65,0,22.909,0.0,3.65,12.3,0.15,1.25,87.5,0.5499,0.15,1.25
2022-07-09 02:03:00,0.0,0.0,0.75,0.75,1.975,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.8,11.5947,21944.3,130048.0,665040.0,108103.7,2.24162036E7,198.4,174.45,3.2641244E7,4.1,0,25.4054,0.0,4.1,11.55,0.15,0.8,87.5,0.6166,0.15,0.8
2022-07-09 02:04:00,0.0,0.0,0.35,0.6,2.36,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,11.8117,19920.45,130048.0,665040.0,110127.55,2.24160048E7,176.15,144.35,3.2641244E7,3.5,0,22.5806,0.0,3.5,12.75,0.15,1.0,87.5,0.5166,0.15,1.0
2022-07-09 02:05:00,0.0,0.0,0.7,0.8,1.86,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.7,11.7096,20873.2,130048.0,665040.0,109174.8,2.2418021E7,161.95,139.25,3.2641244E7,4.45,0,24.8139,0.0,4.45,15.15,0.2,0.7,87.5,0.7166,0.2,0.7
2022-07-09 02:06:00,0.0,0.0,0.45,0.65,2.34,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,11.6187,21719.95,130048.0,665040.0,108328.05,2.2417962E7,157.15,133.95,3.2641244E7,3.3,0,22.4516,0.0,3.3,9.5,0.15,0.75,87.45,0.5166,0.15,0.75
2022-07-09 02:07:00,0.0,0.05,0.6,0.55,2.415,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,11.4635,23167.3,130048.0,665040.0,106880.7,2.24186786E7,170.8,146.75,3.2641244E7,3.45,0,27.5937,0.0,3.45,14.55,0.15,0.6,87.45,0.5333,0.15,0.6
2022-07-09 02:08:00,0.0,0.0,0.55,0.7,1.8549,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.9,11.616,21745.95,130048.0,665040.0,108302.05,2.24150638E7,194.8,163.2,3.2641244E7,3.95,0,27.5,0.0,3.95,17.35,0.15,0.9,87.5,0.6,0.15,0.9
2022-07-09 02:09:00,0.0,0.0,0.45,0.75,1.85,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.1,11.8974,19122.1,130048.0,665040.0,110925.9,2.2414654E7,164.5,140.05,3.2641244E7,3.55,0,21.8125,0.0,3.55,11.45,0.15,1.1,87.5,0.5333,0.15,1.1
2022-07-09 02:10:00,0.0,0.0,0.4,0.7,2.75,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.35,11.9851,18304.25,130048.0,665040.0,111743.75,2.24134696E7,204.2,164.95,3.2641244E7,3.45,0,22.3939,0.0,3.45,12.8,0.1,0.35,87.5,0.5499,0.1,0.35
2022-07-09 02:11:00,0.0,0.0,0.5,0.75,1.94,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,11.8757,19324.05,130048.0,665040.0,110723.95,2.24139466E7,189.85,158.0,3.2641244E7,3.65,0,19.9393,0.0,3.65,9.4,0.15,1.0,87.5,0.5499,0.15,1.0
2022-07-09 02:12:00,0.05,0.1,0.45,0.75,2.315,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,12.0382,17809.05,130048.0,665040.0,112238.95,2.24139304E7,156.65,135.85,3.2641244E7,3.8,0,23.3428,0.0,3.8,11.9,0.15,1.0,87.5,0.5833,0.15,1.0
2022-07-09 02:13:00,0.0,0.0,0.55,0.7,1.86,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,11.8036,19996.4,130048.0,665040.0,110051.6,2.241276E7,190.2,167.75,3.2641244E7,3.9,0,39.2285,0.0,3.9,17.9,0.2,0.95,87.5,0.5833,0.2,0.95
2022-07-09 02:14:00,0.0,0.0,0.55,0.7,2.275,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.8,12.1672,16606.6,130048.0,665040.0,113441.4,2.24123676E7,166.0,143.3,3.2641244E7,3.95,0,22.7222,0.0,3.95,11.15,0.15,0.8,87.55,0.6,0.15,0.8
2022-07-09 02:15:00,0.0,0.0,0.6,0.75,1.84,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,12.3438,14959.95,130048.0,665040.0,115088.05,2.24125862E7,189.7,166.75,3.2641244E7,3.75,0,25.7647,0.0,3.75,16.3,0.15,0.75,87.5,0.5666,0.15,0.75
2022-07-09 02:16:00,0.0,0.0,0.55,0.6,2.3649,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,12.1695,16584.5,130048.0,665040.0,113463.5,2.24121242E7,163.4,143.8,3.2641244E7,3.5,0,26.129,0.0,3.5,13.35,0.15,1.05,87.55,0.5166,0.15,1.05
2022-07-09 02:17:00,0.0,0.0,0.35,0.7,2.0149,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.3,12.4031,14406.65,130048.0,665040.0,115641.35,2.2412122E7,191.1,154.35,3.2641244E7,3.5,0,25.5161,0.0,3.5,17.95,0.1,0.3,87.5,0.5166,0.1,0.3
2022-07-09 02:18:00,0.05,0.05,0.65,0.7,2.325,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,11.8563,19505.4,130048.0,665040.0,110542.6,2.2410732E7,142.5,124.45,3.2641244E7,3.55,0,24.4687,0.0,3.55,13.1,0.15,0.7,87.3,0.5333,0.15,0.7
2022-07-09 02:19:00,0.0,0.05,0.4,0.65,1.81,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,12.1343,16913.15,130048.0,665040.0,113134.85,2.24105288E7,196.35,168.5,3.2641244E7,3.5,0,26.6969,0.0,3.5,20.15,0.15,1.05,87.45,0.5499,0.15,1.05
2022-07-09 02:20:00,0.0,0.0,0.6,0.65,2.32,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,11.7869,20151.75,130048.0,665040.0,109896.25,2.2409282E7,196.35,157.1,3.2641244E7,3.7,0,24.8,0.0,3.7,11.3,0.15,0.8,87.5,0.5833,0.15,0.8
2022-07-09 02:21:00,0.0,0.0,0.45,0.6,1.755,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,11.9419,18706.9,130048.0,665040.0,111341.1,2.2408575E7,185.75,160.05,3.2641244E7,3.7,0,28.0303,0.0,3.7,14.3,0.15,1.05,87.5,0.5499,0.15,1.05
2022-07-09 02:22:00,0.0,0.0,0.3,0.65,2.165,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.5,12.2492,15841.75,130048.0,665040.0,114206.25,2.24084984E7,181.7,157.4,3.2641244E7,3.55,0,19.0,0.0,3.55,9.45,0.1,0.5,87.5,0.5166,0.1,0.5
2022-07-09 02:23:00,0.0,0.0,0.55,0.85,1.85,0.05,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.95,12.5077,13431.3,130048.0,665040.0,116616.7,2.24080158E7,187.25,166.15,3.2641244E7,4.45,0,24.6904,0.0,4.45,14.55,0.2,0.95,87.45,0.7,0.2,0.95
2022-07-09 02:24:00,0.0,0.0,0.55,0.55,2.15,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.9,12.5438,13095.3,130048.0,665040.0,116952.7,2.24088418E7,162.3,134.6,3.2641244E7,2.85,0,23.9629,0.0,2.85,11.5,0.15,0.9,87.3,0.45,0.15,0.9
2022-07-09 02:25:00,0.0,0.0,0.45,0.8,1.87,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.2,12.015,18025.85,130048.0,665040.0,112022.15,2.24102108E7,176.1,149.15,3.2641244E7,4.0,0,23.4358,0.0,4.0,16.15,0.15,1.2,87.5,0.65,0.15,1.2
2022-07-09 02:26:00,0.0,0.0,0.4,0.65,2.2,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,12.5294,13229.15,130048.0,665040.0,116818.85,2.24099554E7,181.0,157.15,3.2641244E7,3.0,0,30.9642,0.0,3.0,21.95,0.1,0.3,87.4,0.4666,0.1,0.3
2022-07-09 02:27:00,0.0,0.0,0.35,0.65,1.97,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,12.2242,16075.35,130048.0,665040.0,113972.65,2.24088066E7,184.9,160.1,3.2641244E7,3.6,0,45.75,0.0,3.6,46.75,0.15,0.95,87.5,0.5333,0.15,0.95
2022-07-09 02:28:00,0.0,0.0,0.5,0.7,1.85,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,12.4753,13734.2,130048.0,665040.0,116313.8,2.24043992E7,185.85,158.0,3.2641244E7,3.7,0,41.3235,0.0,3.7,41.75,0.15,0.95,87.4,0.5666,0.15,0.95
2022-07-09 02:29:00,0.05,0.05,0.35,0.6,1.925,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.55,12.5831,12728.4,130048.0,665040.0,117319.6,2.24046686E7,185.05,148.45,3.2641244E7,2.8,0,45.25,0.0,2.8,43.95,0.1,0.55,87.45,0.4666,0.1,0.55
2022-07-09 02:30:00,0.0,0.0,0.4,0.65,2.17,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.6,12.0246,17935.75,130048.0,665040.0,112112.25,2.24042496E7,188.35,163.5,3.2641244E7,3.35,0,33.1666,0.0,3.35,28.05,0.15,0.6,87.5,0.5,0.15,0.6
2022-07-09 02:31:00,0.0,0.0,0.55,0.6,1.82,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.7,12.1076,17161.85,130048.0,665040.0,112886.15,2.24034372E7,200.85,163.3,3.2641244E7,3.1,0,46.862,0.0,3.1,49.4,0.1,0.7,87.4,0.4833,0.1,0.7
2022-07-09 02:32:00,0.0,0.0,0.45,0.7,2.1799,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,12.2134,16175.5,130048.0,665040.0,113872.5,2.24028426E7,195.75,169.3,3.2641244E7,3.55,0,48.5937,0.0,3.55,51.4,0.15,1.0,87.5,0.5333,0.15,1.0
2022-07-09 02:33:00,0.15,0.15,0.5,0.6,1.945,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,12.5199,13318.35,130048.0,665040.0,116729.65,2.2402531E7,192.95,167.1,3.2641244E7,3.55,0,66.9062,0.0,3.55,76.85,0.15,1.05,87.5,0.5333,0.15,1.05
2022-07-09 02:34:00,0.0,0.0,0.5,0.7,2.15,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,12.3698,14717.45,130048.0,665040.0,115330.55,2.2402168E7,171.25,143.35,3.2641244E7,3.8,0,31.3055,0.0,3.8,26.1,0.15,0.7,87.5,0.6,0.15,0.7
2022-07-09 02:35:00,0.0,0.05,0.55,0.7,1.85,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,12.1946,16350.75,130048.0,665040.0,113697.25,2.24015684E7,206.0,171.6,3.2641244E7,3.75,0,22.909,0.0,3.75,14.55,0.15,0.45,87.45,0.5499,0.15,0.45
2022-07-09 02:36:00,0.0,0.0,0.4,0.55,2.235,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.85,12.5311,13213.5,130048.0,665040.0,116834.5,2.24010124E7,158.75,137.35,3.2641244E7,3.0,0,26.4642,0.0,3.0,15.8,0.1,0.85,87.4,0.4666,0.1,0.85
2022-07-09 02:37:00,0.05,0.05,0.5,0.75,1.9899,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.05,12.2918,15444.7,130048.0,665040.0,114603.3,2.2400797E7,185.95,157.15,3.2641244E7,3.85,0,23.6857,0.0,3.85,13.45,0.2,1.05,87.55,0.5833,0.2,1.05
2022-07-09 02:38:00,0.0,0.0,0.5,0.65,2.235,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,12.2243,16074.05,130048.0,665040.0,113973.95,2.23962566E7,159.75,134.15,3.2641244E7,2.95,0,23.7857,0.0,2.95,11.0,0.1,0.3,87.4,0.4666,0.1,0.3
2022-07-09 02:39:00,0.0,0.0,0.4,0.65,1.85,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.55,12.0433,17761.45,130048.0,665040.0,112286.55,2.2395667E7,187.05,165.3,3.2641244E7,3.55,0,22.5312,0.0,3.55,10.3,0.15,0.55,87.3,0.5333,0.15,0.55
2022-07-09 02:40:00,0.05,0.05,0.45,0.6,2.26,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,12.1016,17218.1,130048.0,665040.0,112829.9,2.23943102E7,166.7,143.95,3.2641244E7,3.45,0,21.0645,0.0,3.45,9.05,0.15,0.75,87.4,0.5166,0.15,0.75
