time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 08:13:00,0.75,0.8,1.55,15.25,7.1649,2.65,9.0,0,0,0,44.45,0,0.0,0.0,7.0,1.65,12.75,13.4668,39228.8,164787.2,680529.0,125558.4,1.84908224E7,1792.3,1884.05,3.2641244E7,100.15,0,79.8331,0.0,100.15,2526.2,1.65,12.75,94.9,14.9833,1.65,12.75
2022-06-02 08:14:00,0.25,0.45,1.2,16.15,7.73,2.9,9.0,0,0,0,46.6,0,0.0,0.0,7.0,1.65,14.0,14.4765,32681.75,167654.4,680154.8,134972.65,1.8483164E7,1689.35,1812.95,3.2641244E7,104.5,0,64.267,0.0,104.5,1923.75,1.65,14.0,94.95,15.85,1.65,14.0
2022-06-02 08:15:00,0.4,0.65,1.4,15.55,7.075,2.75,9.0,0,0,0,45.95,0,0.0,0.0,7.0,1.5,12.05,15.0604,30104.8,170521.6,691731.8,140416.8,1.84460288E7,1919.8,2045.35,3.2641244E7,102.9,0,67.6468,0.0,102.9,1968.85,1.5,12.05,94.95,15.3833,1.5,12.05
2022-06-02 08:16:00,0.85,1.45,1.35,15.15,7.5399,2.65,9.0,0,0,0,43.85,0,0.05,7.3,7.0,1.75,20.0,13.09,38568.8,160614.4,681406.0,122045.6,1.84284832E7,1814.85,1898.85,3.2641244E7,100.15,0,90.0291,0.0,100.15,2948.9,1.75,20.0,94.95,14.8833,1.7,12.7
2022-06-02 08:17:00,1.75,2.0,1.4,15.25,7.4599,2.65,9.0,0,0,0,43.55,0,0.0,0.0,7.0,1.5,13.5,13.7928,36675.45,165273.6,679893.2,128598.15,1.8422623E7,1844.95,1942.25,3.2641244E7,99.25,0,89.3355,0.0,99.25,2864.35,1.5,13.5,94.95,14.85,1.5,13.5
2022-06-02 08:18:00,2.15,2.7,1.45,15.3,6.935,2.7,9.0,0,0,0,44.3,0,0.0,0.0,7.0,1.55,12.2,14.6506,27321.35,163916.8,683097.0,136595.45,1.8419136E7,1904.65,1984.25,3.2641244E7,101.05,0,106.4721,0.0,101.05,3659.35,1.55,12.2,94.95,14.9666,1.55,12.2
2022-06-02 08:19:00,1.05,1.55,1.35,15.55,7.15,2.7,9.0,0,0,0,44.9,0,0.05,7.35,7.0,1.7,20.5,13.3029,39962.85,163993.6,679975.0,124030.75,1.83959828E7,1735.0,1838.7,3.2641244E7,101.7,0,82.8924,0.0,101.7,2622.4,1.7,20.5,94.9,15.1833,1.65,13.15
2022-06-02 08:20:00,0.35,0.7,1.6,15.85,7.215,2.8,9.0,0,0,0,45.95,0,0.0,0.0,7.0,1.7,13.8,13.1716,41494.65,164300.8,682211.6,122806.15,1.837541E7,1697.1,1811.7,3.2641244E7,103.05,0,58.4371,0.0,103.05,1639.75,1.7,13.8,95.0,15.5166,1.7,13.8
2022-06-02 08:21:00,0.55,0.95,1.35,15.75,7.135,2.7,9.0,0,0,0,45.85,0,0.0,0.0,7.0,1.7,13.1,14.5675,29785.35,165606.4,682311.6,135821.05,1.83605636E7,1972.7,2083.8,3.2641244E7,103.3,0,66.667,0.0,103.3,1998.9,1.7,13.1,95.0,15.4666,1.7,13.1
2022-06-02 08:22:00,0.2,0.6,1.45,16.45,7.11,2.95,9.0,0,0,0,47.45,0,0.05,6.45,7.0,1.65,19.15,13.4866,44215.45,169958.4,691608.8,125742.95,1.83370692E7,1955.65,2122.2,3.2641244E7,106.15,0,44.429,0.0,106.15,936.05,1.65,19.15,94.95,16.0833,1.6,12.7
2022-06-02 08:23:00,0.15,0.65,1.25,16.55,8.205,2.95,9.0,0,0,0,48.4,0,0.0,0.0,7.0,1.95,14.6,13.8966,32251.95,161817.6,690038.2,129565.65,1.83423602E7,1684.85,1815.8,3.2641244E7,107.9,0,39.8616,0.0,107.9,593.8,1.95,14.6,95.0,16.2666,1.95,14.6
2022-06-02 08:24:00,0.3,0.6,1.55,16.3,7.135,3.0,9.0,0,0,0,47.15,0,0.05,6.7,7.0,1.7,19.35,15.4049,23488.4,167116.8,684928.8,143628.4,1.83386716E7,1800.6,1956.15,3.2641244E7,105.55,0,33.1431,0.0,105.55,384.1,1.7,19.35,94.95,15.95,1.65,12.65
2022-06-02 08:25:00,0.25,0.35,1.35,16.0,7.8399,2.9,9.0,0,0,0,46.5,0,0.0,0.0,7.0,1.85,15.6,13.4961,35525.05,161356.8,686220.0,125831.75,1.83191086E7,1775.9,1937.4,3.2641244E7,104.05,0,34.7139,0.0,104.05,355.2,1.85,15.6,94.95,15.7333,1.85,15.6
2022-06-02 08:26:00,0.1,0.35,1.5,16.15,8.0049,2.8,9.0,0,0,0,47.05,0,0.0,0.0,7.0,1.9,14.9,13.8611,30944.3,160179.2,680917.4,129234.9,1.83104756E7,1658.3,1779.3,3.2641244E7,105.45,0,35.094,0.0,105.45,447.45,1.9,14.9,95.0,15.95,1.9,14.9
2022-06-02 08:27:00,0.25,0.8,1.5,16.4,7.4599,2.85,9.0,0,0,0,48.0,0,0.05,7.05,7.0,1.8,20.95,13.8075,37460.15,166195.2,682134.8,128735.05,1.82966092E7,1827.45,1975.45,3.2641244E7,107.5,0,32.69,0.0,107.5,384.95,1.8,20.95,95.0,16.1833,1.75,13.9
2022-06-02 08:28:00,0.3,0.5,1.65,16.45,7.65,2.75,9.0,0,0,0,47.9,0,0.0,0.0,7.0,1.55,12.5,13.861,41441.15,170675.2,688051.6,129234.05,1.82727118E7,1756.85,1926.45,3.2641244E7,106.7,0,31.381,0.0,106.7,365.9,1.55,12.5,95.0,16.1833,1.55,12.5
2022-06-02 08:29:00,0.35,0.55,1.35,16.3,7.495,2.75,9.0,0,0,0,47.15,0,0.0,0.0,7.0,2.0,14.2,14.2923,26386.55,159641.6,691453.0,133255.05,1.82537784E7,1906.15,2069.9,3.2641244E7,105.7,0,31.6029,0.0,105.7,336.55,2.0,14.2,95.0,15.95,2.0,14.2
2022-06-02 08:30:00,0.15,0.3,1.5,16.15,8.385,3.1,9.0,0,0,0,47.25,0,0.05,6.9,7.0,1.8,20.85,14.8366,28735.6,167065.6,690523.6,138330.0,1.82250662E7,1924.6,2080.6,3.2641244E7,105.55,0,32.6344,0.0,105.55,379.9,1.8,20.85,95.0,15.8666,1.75,13.95
2022-06-02 08:31:00,0.2,0.5,1.45,17.95,8.07,3.2,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.65,13.1,13.2241,48890.25,172185.6,691381.6,123295.35,1.82093368E7,1705.25,1858.3,3.2641244E7,116.4,0,34.1336,0.0,116.4,416.5,1.65,13.1,95.0,17.5833,1.65,13.1
2022-06-02 08:32:00,0.1,0.55,1.4,17.85,8.34,3.25,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.8,12.7,13.9208,41498.7,171289.6,694356.4,129790.9,1.81884494E7,2027.35,2211.15,3.2641244E7,116.6,0,30.2832,0.0,116.6,363.85,1.8,12.7,95.0,17.65,1.8,12.7
2022-06-02 08:33:00,0.15,0.55,1.6,17.85,7.9,3.35,9.0,0,0,0,51.65,0,0.05,6.2,7.0,1.95,21.05,14.334,31630.0,165273.6,688285.0,133643.6,1.81933856E7,2116.0,2320.75,3.2641244E7,115.55,0,36.3629,0.0,115.55,444.9,1.95,21.05,94.95,17.45,1.9,14.85
2022-06-02 08:34:00,0.3,0.7,1.5,17.65,8.355,3.1,9.0,0,0,0,51.5,0,0.0,0.0,7.0,2.0,14.3,13.4731,39067.9,164684.8,682497.8,125616.9,1.81834228E7,1771.25,1942.8,3.2641244E7,115.05,0,34.1881,0.0,115.05,476.2,2.0,14.3,95.0,17.45,2.0,14.3
2022-06-02 08:35:00,0.3,0.55,1.6,17.8,7.925,3.0,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.65,12.65,14.1561,37538.5,169523.2,685526.8,131984.7,1.8160583E7,1903.3,2066.3,3.2641244E7,114.75,0,32.3304,0.0,114.75,451.85,1.65,12.65,94.95,17.3499,1.65,12.65
2022-06-02 08:36:00,0.3,0.75,1.4,17.75,8.305,3.1,9.0,0,0,0,51.5,0,0.05,6.7,7.0,2.15,21.7,13.4076,38091.55,163097.6,679748.4,125006.05,1.81488436E7,1773.65,1901.7,3.2641244E7,115.05,0,32.5467,0.0,115.05,441.7,2.15,21.7,94.95,17.4666,2.1,15.0
2022-06-02 08:37:00,0.0,0.15,1.6,17.85,8.42,3.25,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.75,14.5,13.8275,39142.95,168064.0,682451.6,128921.05,1.81240362E7,2007.05,2180.95,3.2641244E7,115.3,0,36.1401,0.0,115.3,514.6,1.75,14.5,95.0,17.4833,1.75,14.5
2022-06-02 08:38:00,0.1,0.35,1.55,17.85,8.5599,3.45,9.0,0,0,0,51.75,0,0.05,7.05,7.0,1.7,20.45,14.4523,36031.25,170777.6,691839.8,134746.35,1.81031422E7,1929.45,2105.7,3.2641244E7,115.75,0,32.5257,0.0,115.75,469.7,1.7,20.45,95.0,17.4666,1.65,13.4
2022-06-02 08:39:00,0.0,0.35,1.5,17.8,8.26,3.15,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.6,14.45,13.9705,41879.9,172134.4,694448.0,130254.5,1.80850418E7,2130.35,2309.65,3.2641244E7,115.45,0,37.0428,0.0,115.45,608.15,1.6,14.45,94.95,17.4833,1.6,14.45
2022-06-02 08:40:00,0.25,0.65,1.45,17.65,7.9099,3.15,9.0,0,0,0,51.55,0,0.0,0.0,7.0,1.9,14.6,14.0836,34297.55,165606.4,695330.8,131308.85,1.80639416E7,1890.75,2057.2,3.2641244E7,115.4,0,34.6474,0.0,115.4,547.35,1.9,14.6,95.0,17.3499,1.9,14.6
2022-06-02 08:41:00,0.6,0.85,1.4,17.45,8.145,3.2,9.0,0,0,0,50.5,0,0.05,7.15,7.0,1.7,20.8,14.2859,36276.55,169472.0,697284.0,133195.45,1.80471418E7,1946.7,2100.25,3.2641244E7,113.1,0,67.6565,0.0,113.1,2187.75,1.7,20.8,95.0,17.0333,1.65,13.65
2022-06-02 08:42:00,0.45,0.65,1.5,16.85,8.295,2.9,9.0,0,0,0,48.8,0,0.0,0.0,7.0,1.65,13.2,13.7296,41181.3,169190.4,702243.4,128009.1,1.8039144E7,1936.45,2059.95,3.2641244E7,110.1,0,79.1929,0.0,110.1,2562.55,1.65,13.2,95.0,16.5,1.65,13.2
2022-06-02 08:43:00,1.4,1.5,1.4,16.35,7.38,2.7,9.0,0,0,0,47.25,0,0.0,0.0,7.0,1.4,11.55,15.0103,35973.5,175923.2,698349.0,139949.7,1.80323058E7,2015.7,2109.8,3.2641244E7,108.05,0,105.7835,0.0,108.05,3715.35,1.4,11.55,95.0,16.0166,1.4,11.55
2022-06-02 08:44:00,0.6,0.7,1.5,16.4,7.87,2.75,9.0,0,0,0,47.4,0,0.0,0.0,7.0,1.55,13.8,15.9145,21246.2,169625.6,688206.8,148379.4,1.8023468E7,2062.5,2162.05,3.2641244E7,107.9,0,93.9792,0.0,107.9,3354.6,1.55,13.8,95.0,16.0999,1.55,13.8
2022-06-02 08:45:00,1.0,1.6,1.4,16.8,7.6599,3.0,9.0,0,0,0,48.75,0,0.05,7.05,7.0,1.6,19.7,14.7925,34625.5,172544.0,690529.8,137918.5,1.80045944E7,1949.55,2054.1,3.2641244E7,110.7,0,96.1172,0.0,110.7,3335.7,1.6,19.7,95.0,16.4833,1.55,12.65
2022-06-02 08:46:00,1.3,2.05,1.45,16.15,8.025,2.8,9.0,0,0,0,45.85,0,0.0,0.0,7.0,1.75,14.25,13.5059,36432.25,162355.2,681225.0,125922.95,1.79998506E7,1743.2,1817.55,3.2641244E7,104.3,0,108.9438,0.0,104.3,3259.55,1.75,14.25,96.65,15.7333,1.75,14.25
2022-06-02 08:47:00,0.5,0.65,1.45,17.1,7.9149,3.0,9.0,0,0,0,49.6,0,0.0,0.0,7.0,1.75,14.2,14.7827,28880.0,166707.2,682086.2,137827.2,1.79715324E7,1756.25,1902.5,3.2641244E7,111.3,0,61.8252,0.0,111.3,1917.65,1.75,14.2,97.0,16.7833,1.75,14.2
2022-06-02 08:48:00,0.4,0.85,1.65,17.15,7.74,3.0,9.0,0,0,0,49.4,0,0.05,6.85,7.0,1.75,20.75,13.8365,38623.15,167628.8,683701.6,129005.65,1.79559362E7,2083.45,2229.65,3.2641244E7,110.95,0,70.5803,0.0,110.95,2335.1,1.75,20.75,97.0,16.8,1.7,13.9
2022-06-02 08:49:00,1.1,1.35,1.5,17.1,7.9949,3.0,9.0,0,0,0,49.65,0,0.0,0.0,7.0,1.85,14.75,13.9798,34752.65,165094.4,683579.6,130341.75,1.79438564E7,2109.95,2222.5,3.2641244E7,111.5,0,81.989,0.0,111.5,2804.65,1.85,14.75,97.0,16.6666,1.85,14.75
2022-06-02 08:50:00,0.65,1.0,1.4,16.95,8.09,3.2,9.0,0,0,0,49.2,0,0.05,6.85,7.0,1.9,21.8,14.9675,23419.6,162969.6,681382.6,139550.0,1.79187272E7,1851.0,1975.75,3.2641244E7,110.55,0,76.175,0.0,110.55,2561.0,1.9,21.7999,97.0,16.6666,1.85,14.95
2022-06-02 08:51:00,1.25,1.7,1.55,16.8,7.97,3.1,9.0,0,0,0,48.95,0,0.0,0.0,7.0,1.95,14.8,13.0559,40551.0,162278.4,676965.2,121727.4,1.7908506E7,1903.55,1997.15,3.2641244E7,110.65,0,92.7815,0.0,110.65,3331.55,1.95,14.8,97.0,16.4833,1.95,14.8
2022-06-02 08:52:00,1.45,1.85,1.5,16.7,7.5149,2.85,9.0,0,0,0,48.25,0,0.0,0.0,7.0,1.55,12.95,13.6277,40672.75,167731.2,683989.8,127058.45,1.78995388E7,1842.25,1950.7,3.2641244E7,108.7,0,79.5733,0.0,108.7,2713.75,1.55,12.95,97.0,16.25,1.55,12.95
2022-06-02 08:53:00,2.0,2.7,1.6,16.7,8.44,3.05,9.0,0,0,0,48.5,0,0.05,7.25,7.0,1.85,21.45,14.5745,28850.35,164736.0,691866.6,135885.65,1.78826772E7,1878.65,1979.75,3.2641244E7,109.25,0,78.3197,0.0,109.25,2554.45,1.85,21.45,97.0,16.4166,1.8,14.2
2022-06-02 08:54:00,1.9,2.1,1.45,16.25,8.0,2.65,9.0,0,0,0,47.0,0,0.0,0.0,7.0,1.55,12.4,13.7872,41285.15,169830.4,691572.2,128545.25,1.7860514E7,1925.25,2014.2,3.2641244E7,107.05,0,99.4227,0.0,107.05,3591.25,1.55,12.4,97.0,15.85,1.55,12.4
2022-06-02 08:55:00,1.05,1.35,1.45,16.5,7.575,2.95,9.0,0,0,0,47.85,0,0.0,0.0,7.0,1.7,13.65,13.3819,40839.55,165606.4,683084.2,124766.85,1.7852989E7,2084.3,2179.9,3.2641244E7,108.75,0,100.3377,0.0,108.75,3657.55,1.7,13.65,97.0,16.1833,1.7,13.65
2022-06-02 08:56:00,0.75,1.25,1.5,16.35,7.955,3.0,9.0,0,0,0,47.45,0,0.05,6.45,7.0,1.85,19.05,14.5393,26669.25,162227.2,678605.2,135557.95,1.78471312E7,1712.8,1796.2,3.2641244E7,107.6,0,102.2949,0.0,107.6,3708.0,1.85,19.05,97.0,15.9333,1.8,12.6
2022-06-02 08:57:00,0.45,0.8,1.6,17.4,8.4699,3.0,9.0,0,0,0,50.4,0,0.0,0.0,7.0,1.85,13.7,13.5295,41998.2,168140.8,683519.8,126142.6,1.78211718E7,2134.55,2285.2,3.2641244E7,112.75,0,60.6682,0.0,112.75,1920.3,1.85,13.7,96.95,17.1333,1.85,13.7
2022-06-02 08:58:00,0.95,1.3,1.55,16.75,7.42,2.8,9.0,0,0,0,48.15,0,0.0,0.0,7.0,1.55,13.0,14.0784,39005.05,170265.6,689689.4,131260.55,1.779551E7,1786.7,1899.2,3.2641244E7,107.8,0,64.7599,0.0,107.8,2028.65,1.55,13.0,97.0,16.3166,1.55,13.0
2022-06-02 08:59:00,1.2,1.4,1.5,16.25,8.065,3.1,9.0,0,0,0,48.05,0,0.05,7.05,7.0,1.8,21.55,14.3673,29731.8,163686.4,682396.4,133954.6,1.77832352E7,1587.35,1696.05,3.2641244E7,108.7,0,80.0484,0.0,108.7,2675.0,1.8,21.55,97.0,16.1666,1.75,14.5
2022-06-02 09:00:00,0.5,0.85,1.35,17.4,7.565,2.95,9.0,0,0,0,50.5,0,0.0,0.0,7.0,1.7,13.5,12.8309,48076.0,167705.6,685005.4,119629.6,1.77762888E7,1555.45,1672.45,3.2641244E7,113.6,0,62.6806,0.0,113.6,2038.6,1.7,13.5,97.0,17.1166,1.7,13.5
2022-06-02 09:01:00,1.0,1.85,1.7,18.4,8.195,3.05,9.0,0,0,0,53.05,0,0.0,0.0,7.0,1.8,14.55,14.7356,32980.05,170368.0,686989.2,137387.95,1.77588022E7,2225.25,2381.75,3.2641244E7,119.25,0,70.1406,0.0,119.25,2441.5,1.8,14.55,97.0,18.1333,1.8,14.55
2022-06-02 09:02:00,0.2,0.3,1.6,19.65,8.2199,3.5,9.0,0,0,0,56.0,0,0.05,7.1,7.0,2.0,21.75,14.8854,31199.4,169984.0,686298.4,138784.6,1.7737755E7,2293.9,2499.95,3.2641244E7,125.45,0,39.8768,0.0,125.45,871.35,2.0,21.75,97.0,19.2166,1.95,14.65
2022-06-02 09:03:00,0.2,0.65,1.45,19.45,9.02,3.5,9.0,0,0,0,56.3,0,0.0,0.0,7.0,1.95,16.35,13.8982,39430.25,169011.2,686699.6,129580.95,1.77188834E7,2180.25,2371.35,3.2641244E7,126.05,0,33.1081,0.0,126.05,462.65,1.95,16.35,97.0,19.1166,1.95,16.35
2022-06-02 09:04:00,0.15,0.5,1.8,19.45,8.78,3.15,9.0,0,0,0,55.8,0,0.0,0.0,7.0,1.75,14.85,15.007,34340.85,174259.2,688073.0,139918.35,1.77012E7,1928.95,2122.9,3.2641244E7,125.05,0,33.064,0.0,125.05,508.25,1.75,14.85,97.0,18.9833,1.75,14.85
2022-06-02 09:05:00,0.3,0.75,1.5,18.45,8.155,3.25,9.0,0,0,0,53.8,0,0.05,7.15,7.0,1.85,19.9,13.3484,45375.6,169830.4,691441.0,124454.8,1.76748012E7,2256.75,2468.25,3.2641244E7,120.65,0,40.4434,0.0,120.65,700.3,1.85,19.9,97.0,18.1166,1.8,12.75
2022-06-02 09:06:00,0.05,0.85,1.75,19.8,8.53,3.25,9.0,0,0,0,56.7,0,0.0,0.0,7.0,1.9,13.4,15.1041,30978.1,171801.6,694722.8,140823.5,1.76503702E7,2030.45,2214.0,3.2641244E7,126.85,0,33.1643,0.0,126.85,484.85,1.9,13.4,97.0,19.2666,1.9,13.4
2022-06-02 09:07:00,0.0,0.65,1.75,19.65,9.275,3.7,9.0,0,0,0,56.55,0,0.05,6.1,7.0,2.0,20.85,15.0737,29725.05,170265.6,692549.6,140540.55,1.7635691E7,2226.6,2430.7,3.2641244E7,126.75,0,31.6947,0.0,126.75,446.5,2.0,20.85,97.0,19.2166,1.95,14.75
2022-06-02 09:08:00,0.15,0.6,1.4,19.4,8.04,3.45,9.0,0,0,0,55.75,0,0.0,0.0,7.0,1.8,15.25,13.9531,44755.75,174848.0,697415.6,130092.25,1.76157588E7,2233.4,2439.5,3.2641244E7,125.35,0,33.8421,0.0,125.35,566.8,1.8,15.25,97.0,19.0,1.8,15.25
2022-06-02 09:09:00,0.3,1.0,1.55,19.25,9.24,3.3,9.0,0,0,0,56.0,0,0.0,0.0,7.0,2.0,14.45,14.6398,32465.0,168960.0,695081.6,136495.0,1.76016116E7,2179.25,2383.6,3.2641244E7,124.65,0,37.4585,0.0,124.65,646.8,2.0,14.45,97.0,18.9,2.0,14.45
2022-06-02 09:10:00,0.1,0.7,1.7,19.35,8.705,3.45,9.0,0,0,0,56.0,0,0.05,7.5,7.0,2.0,23.05,15.321,28571.8,171417.6,690602.8,142845.8,1.75904166E7,2243.15,2439.25,3.2641244E7,125.5,0,33.4325,0.0,125.5,438.7,2.0,23.05,97.0,19.0333,1.95,15.55
2022-06-02 09:11:00,0.55,0.85,1.45,19.45,9.335,3.4,9.0,0,0,0,55.95,0,0.0,0.0,7.0,1.85,13.55,13.275,45957.6,169728.0,691271.0,123770.4,1.75704362E7,1925.55,2087.7,3.2641244E7,125.65,0,46.3371,0.0,125.65,1317.25,1.85,13.55,97.0,19.0833,1.85,13.55
2022-06-02 09:12:00,0.2,0.55,1.6,19.05,8.1299,3.2,9.0,0,0,0,55.55,0,0.0,0.0,7.0,1.95,15.45,14.458,35056.5,169856.0,686979.0,134799.5,1.75676196E7,2164.65,2370.85,3.2641244E7,124.4,0,41.8778,0.0,124.4,952.6,1.95,15.45,97.0,18.7,1.95,15.45
2022-06-02 09:13:00,0.05,0.5,1.7,19.25,8.675,3.65,9.0,0,0,0,55.25,0,0.05,6.6,7.0,1.9,21.1,14.1527,39387.8,171340.8,689369.8,131953.0,1.75343038E7,2150.6,2349.1,3.2641244E7,123.45,0,43.7992,0.0,123.45,873.0,1.9,21.1,97.0,18.8499,1.85,14.5
2022-06-02 09:14:00,0.35,0.7,1.65,19.45,9.2,3.45,9.0,0,0,0,56.1,0,0.0,0.0,7.0,1.95,15.4,14.2417,40273.2,173056.0,690854.8,132782.8,1.75184318E7,2259.9,2469.75,3.2641244E7,125.75,0,37.8493,0.0,125.75,732.65,1.95,15.4,97.0,19.0333,1.95,15.4
2022-06-02 09:15:00,0.3,0.85,1.6,18.95,8.4599,3.15,9.0,0,0,0,54.85,0,0.05,6.55,7.0,1.8,19.4,15.6734,30661.6,176793.6,697413.4,146132.0,1.74918172E7,2030.9,2210.0,3.2641244E7,122.5,0,36.8114,0.0,122.5,532.05,1.8,19.4,97.0,18.5666,1.75,12.85
2022-06-02 09:16:00,0.4,0.95,1.45,18.75,8.2999,3.3,9.0,0,0,0,54.3,0,0.0,0.0,7.0,1.7,14.3,13.634,49957.85,177075.2,701097.6,127117.35,1.74726606E7,1920.15,2066.4,3.2641244E7,121.85,0,36.3438,0.0,121.85,767.9,1.7,14.3,97.0,18.4666,1.7,14.3
2022-06-02 09:17:00,0.25,0.85,1.55,19.3,8.94,3.45,9.0,0,0,0,56.0,0,0.0,0.0,7.0,1.75,14.25,14.8475,36877.3,175308.8,704175.6,138431.5,1.74391948E7,2080.7,2276.05,3.2641244E7,125.4,0,35.7565,0.0,125.4,598.7,1.75,14.25,97.0,18.9666,1.75,14.25
2022-06-02 09:18:00,0.25,0.55,1.55,19.25,8.9349,3.2,9.0,0,0,0,55.6,0,0.05,5.9,7.0,1.9,20.25,15.5594,28959.95,174028.8,698093.6,145068.85,1.74270684E7,2182.45,2381.65,3.2641244E7,124.75,0,34.2656,0.0,124.75,532.0,1.9,20.25,97.0,18.95,1.85,14.35
2022-06-02 09:19:00,0.3,0.75,1.7,19.15,9.1849,3.4,9.0,0,0,0,55.75,0,0.0,0.0,7.0,1.95,16.0,14.1017,41117.1,172595.2,693328.8,131478.1,1.74267868E7,2133.6,2324.15,3.2641244E7,124.9,0,34.7059,0.0,124.9,564.75,1.95,16.0,97.0,18.9333,1.95,16.0
2022-06-02 09:20:00,2.5,6.65,1.1,12.1,5.5399,1.95,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.2,10.05,14.0735,35389.85,166604.8,687980.6,131214.95,1.7412111E7,1364.95,1456.5,3.2641244E7,73.95,0,571.0443,0.0,73.95,7573.0,1.2,10.05,101.55,11.65,1.2,10.05
2022-06-02 09:21:00,0.85,0.95,1.65,18.45,8.63,3.45,9.0,0,0,0,53.65,0,0.05,7.3,7.0,2.05,23.45,14.5028,34049.75,169267.2,682163.0,135217.45,1.74117694E7,1844.75,1987.1,3.2641244E7,119.9,0,60.0559,0.0,119.9,1951.55,2.05,23.45,103.0,18.1833,2.0,16.15
2022-06-02 09:22:00,0.45,0.8,1.8,18.45,8.23,3.3,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.85,13.65,13.3859,48098.5,172902.4,694968.2,124803.9,1.73872612E7,2290.15,2470.2,3.2641244E7,120.0,0,65.2506,0.0,120.0,2309.0,1.85,13.65,103.0,18.2166,1.85,13.65
2022-06-02 09:23:00,1.95,2.45,1.4,17.4,8.0599,3.05,9.0,0,0,0,50.0,0,0.0,0.0,7.0,1.95,15.45,14.4387,29297.05,163916.8,691136.8,134619.75,1.73735856E7,1978.3,2067.15,3.2641244E7,113.6,0,99.8084,0.0,113.6,3891.6,1.95,15.45,103.0,16.9666,1.95,15.45
2022-06-02 09:24:00,2.65,3.05,1.5,18.05,7.9649,3.2,9.0,0,0,0,52.05,0,0.05,6.85,7.0,1.9,22.25,14.024,36465.35,167219.2,684903.6,130753.85,1.73707934E7,2283.0,2391.45,3.2641244E7,118.1,0,107.8541,0.0,118.1,4292.85,1.9,22.25,103.0,17.5999,1.85,15.4
2022-06-02 09:25:00,1.4,1.6,1.5,17.85,8.855,3.25,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.85,15.15,12.6694,47942.9,166067.2,682276.8,118124.3,1.7346324E7,2096.85,2218.55,3.2641244E7,117.2,0,90.9291,0.0,117.15,3636.75,1.85,15.15,103.0,17.6333,1.85,15.15
2022-06-02 09:26:00,1.95,2.5,1.6,17.9,8.28,3.35,9.0,0,0,0,52.25,0,0.0,0.0,7.0,2.0,14.4,14.094,33586.1,164992.0,681134.8,131405.9,1.7325753E7,1869.8,1970.75,3.2641244E7,117.15,0,80.3892,0.0,117.2,3036.3,2.0,14.4,103.0,17.6833,2.0,14.4
2022-06-02 09:27:00,0.3,0.35,1.55,18.45,8.765,3.4,9.0,0,0,0,53.3,0,0.05,6.0,7.0,1.9,20.3,14.1365,40485.45,172288.0,687279.4,131802.55,1.72921148E7,2209.2,2381.3,3.2641244E7,119.4,0,61.1873,0.0,119.4,2104.8,1.9,20.3,103.0,18.2333,1.85,14.3
2022-06-02 09:28:00,1.65,2.0,1.5,18.0,8.205,3.1,9.0,0,0,0,51.85,0,0.0,0.0,7.0,1.55,12.35,14.5749,42107.15,177996.8,701658.0,135889.65,1.72659978E7,2193.45,2298.75,3.2641244E7,117.55,0,100.761,0.0,117.55,3954.2,1.55,12.35,103.0,17.65,1.55,12.35
2022-06-02 09:29:00,1.1,1.3,1.55,18.7,9.06,3.2,9.0,0,0,0,53.85,0,0.0,0.0,7.0,1.9,14.05,14.6855,33190.7,170112.0,686866.6,136921.3,1.72701372E7,2113.1,2270.6,3.2641244E7,121.25,0,66.5,0.0,121.25,2364.5,1.9,14.05,103.0,18.2666,1.9,14.05
2022-06-02 09:30:00,1.35,2.1,1.4,17.65,8.225,3.15,9.0,0,0,0,51.0,0,0.05,6.75,7.0,2.05,21.6,13.883,32864.7,162304.0,679001.8,129439.3,1.72638398E7,2128.4,2253.25,3.2641244E7,115.45,0,87.7627,0.0,115.45,3363.75,2.05,21.6,103.0,17.2833,2.0,14.85
2022-06-02 09:31:00,1.4,1.8,1.3,19.8,9.1699,3.2,9.0,0,0,0,56.15,0,0.0,0.0,7.0,1.85,15.1,14.3398,38539.3,172236.8,685396.2,133697.5,1.72442998E7,2209.3,2298.9,3.2641244E7,127.8,0,98.0883,0.0,127.8,4077.3,1.85,15.1,102.95,19.25,1.85,15.1
