time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 01:20:00,0.0,0.0,0.85,1.85,2.71,0.2,9.0,0,0,0,4.8,0,0.0,0.0,7.0,0.4,2.75,12.3019,16374.1,131072.0,642008.0,114697.9,2.30612648E7,426.95,383.75,3.2641244E7,10.85,0,28.08,0.0,10.85,39.05,0.4,2.75,86.5,1.6666,0.4,2.75
2022-06-08 01:21:00,0.0,0.05,0.8,2.15,2.42,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.45,2.45,12.6112,13490.8,131072.0,642008.0,117581.2,2.30615588E7,509.35,478.7,3.2641244E7,13.45,0,24.864,0.0,13.45,39.5,0.45,2.45,86.55,2.0833,0.45,2.45
2022-06-08 01:22:00,0.0,0.05,0.7,2.05,2.705,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.35,12.7577,12125.3,131072.0,642008.0,118946.7,2.30596464E7,487.45,458.2,3.2641244E7,11.5,0,24.6272,0.0,11.5,37.0,0.4,2.35,86.5,1.8333,0.4,2.35
2022-06-08 01:23:00,0.05,0.05,0.7,1.95,2.545,0.25,9.0,0,0,0,4.9,0,0.05,6.0,7.0,0.5,8.5,12.1413,17871.75,131072.0,642284.0,113200.25,2.305697E7,395.75,364.65,3.2641244E7,11.0,0,38.631,0.0,11.0,82.9,0.5,8.5,86.6,1.7166,0.45,2.5
2022-06-08 01:24:00,0.0,0.0,0.7,2.0,2.625,0.2,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,2.3,10.5013,33162.85,131072.0,642532.0,97909.15,2.3054716E7,481.15,449.2,3.2641244E7,11.55,0,35.1481,0.0,11.55,97.15,0.4,2.3,86.5,1.8,0.4,2.3
2022-06-08 01:25:00,0.0,0.0,0.75,2.1,2.52,0.4,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.85,10.5372,32827.5,131072.0,642532.0,98244.5,2.30527276E7,488.25,452.45,3.2641244E7,12.65,0,24.8403,0.0,12.65,42.3,0.45,2.85,86.6,1.9833,0.45,2.85
2022-06-08 01:26:00,0.0,0.1,0.75,1.95,2.6,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.0,10.8986,29458.05,131072.0,642532.0,101613.95,2.3051084E7,426.75,391.05,3.2641244E7,11.3,0,27.1523,0.0,11.3,36.65,0.4,2.0,86.5,1.75,0.4,2.0
2022-06-08 01:27:00,0.0,0.0,0.85,2.1,2.675,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.3,10.9887,28618.3,131072.0,642532.0,102453.7,2.304678E7,447.65,408.3,3.2641244E7,12.75,0,22.8275,0.0,12.75,37.6,0.45,2.3,86.7,1.9333,0.45,2.3
2022-06-08 01:28:00,0.0,0.0,0.75,2.3,3.0,0.3,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.5,3.9,11.014,28382.45,131072.0,642532.0,102689.55,2.30452096E7,478.8,441.6,3.2641244E7,14.1,0,30.2093,0.0,14.1,55.0,0.5,3.9,86.7,2.15,0.5,3.9
2022-06-08 01:29:00,0.0,0.0,0.8,2.1,2.655,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.45,11.4048,24738.45,131072.0,642532.0,106333.55,2.30431922E7,428.95,398.05,3.2641244E7,12.2,0,31.0762,0.0,12.2,62.45,0.5,3.45,86.5,1.9666,0.5,3.45
2022-06-08 01:30:00,0.0,0.0,0.7,1.95,2.65,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,2.35,11.1602,27018.9,131072.0,642532.0,104053.1,2.30412618E7,474.5,436.15,3.2641244E7,11.8,0,29.1531,0.0,11.8,55.85,0.4,2.35,86.5,1.85,0.4,2.35
2022-06-08 01:31:00,0.1,0.1,0.35,1.2,2.165,0.1,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.2,10.9934,28574.5,131072.0,642532.0,102497.5,2.30400332E7,384.55,340.5,3.2641244E7,6.95,0,24.918,0.0,6.95,28.8,0.25,1.2,86.5,1.0166,0.25,1.2
2022-06-08 01:32:00,0.0,0.0,0.65,1.4,2.62,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.7,11.5809,23096.7,131072.0,642532.0,107975.3,2.30387884E7,414.1,368.3,3.2641244E7,8.05,0,26.7733,0.0,8.05,36.45,0.25,1.7,86.5,1.25,0.25,1.7
2022-06-08 01:33:00,0.0,0.0,0.6,1.35,2.33,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,11.5773,23130.8,131072.0,642532.0,107941.2,2.30402278E7,430.75,374.1,3.2641244E7,7.5,0,33.7857,0.0,7.5,55.8,0.3,1.8,86.6,1.1666,0.3,1.8
2022-06-08 01:34:00,0.0,0.0,0.65,1.5,2.395,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.7,11.3167,25559.7,131072.0,642558.4,105512.3,2.30390876E7,399.95,353.05,3.2641244E7,8.5,0,42.0632,0.0,8.5,85.7,0.3,1.7,86.5,1.3166,0.3,1.7
2022-06-08 01:35:00,0.1,0.1,0.6,1.3,2.385,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,2.1,11.8521,20568.55,131072.0,642620.0,110503.45,2.30370186E7,395.1,347.7,3.2641244E7,7.2,0,25.75,0.0,7.2,21.95,0.25,2.1,86.5,1.1333,0.25,2.1
2022-06-08 01:36:00,0.0,0.1,0.65,1.55,2.555,0.2,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.5,11.757,21455.35,131072.0,642620.0,109616.65,2.303551E7,428.85,387.1,3.2641244E7,8.8,0,23.3292,0.0,8.8,25.6,0.35,2.5,86.5,1.3666,0.35,2.5
2022-06-08 01:37:00,0.0,0.05,0.7,1.3,2.225,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.55,12.2055,17273.7,131072.0,642711.2,113798.3,2.30293506E7,372.95,331.75,3.2641244E7,7.5,0,26.5942,0.0,7.5,25.45,0.25,1.55,86.5,1.15,0.25,1.55
2022-06-08 01:38:00,0.0,0.0,0.65,1.45,2.345,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.5,12.0268,18939.1,131072.0,642848.0,112132.9,2.30316924E7,411.35,366.9,3.2641244E7,8.1,0,28.2297,0.0,8.1,28.45,0.35,2.5,86.5,1.2333,0.35,2.5
2022-06-08 01:39:00,0.0,0.0,0.65,1.4,2.38,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.15,11.5163,23698.95,131072.0,642848.0,107373.05,2.30324952E7,403.9,353.4,3.2641244E7,7.65,0,26.3611,0.0,7.65,31.85,0.3,1.15,86.5,1.2,0.3,1.15
2022-06-08 01:40:00,0.05,0.05,0.7,1.35,2.425,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.55,12.2002,17322.6,131072.0,642848.0,113749.4,2.30299218E7,411.0,363.4,3.2641244E7,7.9,0,31.4931,0.0,7.9,30.2,0.3,1.55,86.5,1.2166,0.3,1.55
2022-06-08 01:41:00,0.05,0.1,0.7,1.4,2.1399,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.65,11.7896,21151.1,131072.0,642848.0,109920.9,2.30294274E7,390.8,339.8,3.2641244E7,7.9,0,24.7945,0.0,7.9,28.4,0.3,1.65,86.5,1.2166,0.3,1.65
2022-06-08 01:42:00,0.0,0.0,0.65,1.45,2.3649,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.6,12.1022,18236.35,131072.0,642848.0,112835.65,2.3030082E7,393.85,348.25,3.2641244E7,7.85,0,22.4444,0.0,7.85,27.45,0.25,1.6,86.5,1.2,0.25,1.6
2022-06-08 01:43:00,0.05,0.05,0.6,1.5,2.2049,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.5,12.3514,15913.05,131072.0,642848.0,115158.95,2.30288254E7,402.05,359.9,3.2641244E7,8.0,0,29.1369,0.0,8.0,49.7,0.25,1.5,86.5,1.2166,0.25,1.5
2022-06-08 01:44:00,0.05,0.05,0.7,1.3,2.175,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.0,12.4382,15103.6,131072.0,642848.0,115968.4,2.30297014E7,384.9,337.75,3.2641244E7,7.5,0,54.5441,0.0,7.5,132.25,0.3,2.0,86.5,1.1333,0.3,2.0
2022-06-08 01:45:00,0.0,0.1,0.65,1.45,2.21,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.7,12.1255,18019.35,131072.0,642848.0,113052.65,2.30299702E7,371.1,320.6,3.2641244E7,7.6,0,28.4027,0.0,7.6,38.65,0.3,1.7,86.5,1.2,0.3,1.7
2022-06-08 01:46:00,0.0,0.0,0.6,1.35,2.585,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.2,12.1454,17833.5,131072.0,642848.0,113238.5,2.30283304E7,428.0,372.95,3.2641244E7,7.35,0,29.2285,0.0,7.35,30.3,0.3,2.2,86.5,1.1666,0.3,2.2
2022-06-08 01:47:00,0.05,0.05,0.7,1.35,2.27,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.15,12.129,17986.7,131072.0,642848.0,113085.3,2.30229514E7,409.55,359.8,3.2641244E7,7.45,0,27.2028,0.0,7.45,31.65,0.25,1.15,86.5,1.15,0.25,1.15
2022-06-08 01:48:00,0.0,0.05,0.5,1.3,2.4799,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.55,12.4701,14806.0,131072.0,642848.0,116266.0,2.30217888E7,391.1,350.7,3.2641244E7,7.55,0,24.7571,0.0,7.55,28.2,0.25,1.55,86.5,1.1666,0.25,1.55
2022-06-08 01:49:00,0.0,0.0,0.6,1.35,2.335,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.6,12.8727,11052.55,131072.0,642848.0,120019.45,2.30205394E7,421.4,377.05,3.2641244E7,7.4,0,21.2739,0.0,7.4,25.15,0.25,1.6,86.5,1.2166,0.25,1.6
2022-06-08 01:50:00,0.05,0.05,0.6,1.4,2.52,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.0,12.6439,13185.55,131072.0,642848.0,117886.45,2.30198382E7,404.4,357.45,3.2641244E7,7.95,0,32.6756,0.0,7.95,33.65,0.35,2.0,86.5,1.2333,0.35,2.0
2022-06-08 01:51:00,0.05,0.05,0.55,1.4,2.43,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.75,12.3561,15868.8,131072.0,642848.0,115203.2,2.301852E7,449.85,400.8,3.2641244E7,7.9,0,27.6891,0.0,7.9,25.7,0.3,1.75,86.5,1.2333,0.3,1.75
2022-06-08 01:52:00,0.0,0.0,0.7,1.4,2.305,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.5,12.417,15301.8,131072.0,642848.0,115770.2,2.30172678E7,359.85,323.95,3.2641244E7,8.3,0,23.1038,0.0,8.3,22.25,0.3,1.5,86.5,1.2833,0.3,1.5
2022-06-08 01:53:00,0.05,0.15,0.6,1.3,2.415,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.75,12.7893,11829.95,131072.0,642848.0,119242.05,2.30156582E7,400.65,347.3,3.2641244E7,7.6,0,51.7246,0.0,7.6,96.6,0.3,1.75,86.5,1.15,0.3,1.75
2022-06-08 01:54:00,0.0,0.0,0.6,1.25,2.425,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.3,13.0745,9170.75,131072.0,642848.0,121901.25,2.30142532E7,390.85,348.65,3.2641244E7,7.15,0,28.0447,0.0,7.15,36.55,0.25,1.3,86.5,1.1166,0.25,1.3
2022-06-08 01:55:00,0.0,0.05,0.55,1.3,2.26,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.45,12.8634,11139.6,131072.0,642848.0,119932.4,2.30140588E7,435.45,382.35,3.2641244E7,7.65,0,29.1323,0.0,7.65,26.95,0.3,1.45,86.5,1.1333,0.3,1.45
2022-06-08 01:56:00,0.0,0.0,0.4,1.3,2.48,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.7,12.7435,12257.55,131072.0,642848.0,118814.45,2.30148546E7,366.55,323.4,3.2641244E7,7.25,0,22.0151,0.0,7.25,20.95,0.25,1.7,86.5,1.0999,0.25,1.7
2022-06-08 01:57:00,0.05,0.1,0.6,1.4,2.15,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.25,1.05,12.9561,11093.95,131891.2,643001.6,120797.25,2.30129194E7,405.0,359.15,3.2641244E7,8.35,0,26.0,0.0,8.35,31.85,0.25,1.05,86.6,1.2666,0.25,1.05
2022-06-08 01:58:00,0.0,0.0,0.7,1.5,2.28,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.0,12.9171,11662.65,132096.0,643514.0,120433.35,2.30109696E7,415.95,375.85,3.2641244E7,7.6,0,21.1466,0.0,7.6,22.0,0.3,1.0,86.55,1.25,0.3,1.0
2022-06-08 01:59:00,0.05,0.05,0.55,1.4,2.225,0.15,9.0,0,0,0,3.35,0,0.05,5.55,7.0,0.3,6.85,11.3982,24185.6,130457.6,642617.6,106272.0,2.30113744E7,400.1,355.7,3.2641244E7,7.45,0,24.4571,0.0,7.45,29.65,0.3,6.85,86.5,1.1666,0.25,1.3
2022-06-08 02:00:00,0.0,0.0,0.35,0.65,2.315,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,10.2355,34616.2,130048.0,642320.0,95431.8,2.30115342E7,345.75,289.2,3.2641244E7,3.45,0,39.0645,0.0,3.45,40.85,0.15,1.0,86.5,0.5166,0.15,1.0
2022-06-08 02:01:00,0.0,0.05,0.6,0.75,1.89,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.0,10.5894,31317.3,130048.0,642320.0,98730.7,2.30112256E7,333.4,280.8,3.2641244E7,3.9,0,25.0277,0.0,3.9,15.95,0.15,1.0,86.5,0.6,0.15,1.0
2022-06-08 02:02:00,0.0,0.0,0.65,0.7,2.145,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,11.0014,27475.4,130048.0,642320.0,102572.6,2.30106308E7,354.15,277.05,3.2641244E7,3.45,0,30.2727,0.0,3.45,12.5,0.15,1.05,86.5,0.5499,0.15,1.05
2022-06-08 02:03:00,0.0,0.0,0.4,0.7,2.055,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.65,10.4457,32657.0,130048.0,642320.0,97391.0,2.3009914E7,331.95,277.85,3.2641244E7,3.5,0,23.2727,0.0,3.5,16.2,0.15,0.65,86.5,0.5499,0.15,0.65
2022-06-08 02:04:00,0.0,0.0,0.4,0.7,2.19,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.7924,29424.8,130048.0,642320.0,100623.2,2.30099088E7,320.35,270.5,3.2641244E7,3.6,0,26.0606,0.0,3.6,22.35,0.15,0.75,86.5,0.5499,0.15,0.75
2022-06-08 02:05:00,0.0,0.0,0.45,0.65,1.975,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,10.4808,32329.35,130048.0,642320.0,97718.65,2.30093404E7,326.25,274.5,3.2641244E7,3.85,0,25.3823,0.0,3.85,12.7,0.15,0.7,86.5,0.5666,0.15,0.7
2022-06-08 02:06:00,0.0,0.0,0.7,0.75,1.9749,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,10.591,31302.0,130048.0,642320.0,98746.0,2.30085462E7,333.75,282.05,3.2641244E7,3.9,0,26.8571,0.0,3.9,12.9,0.15,0.75,86.5,0.5833,0.15,0.75
2022-06-08 02:07:00,0.0,0.0,0.5,0.7,2.2399,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,10.8879,28534.35,130048.0,642320.0,101513.65,2.30048522E7,324.8,277.4,3.2641244E7,3.8,0,25.647,0.0,3.8,15.6,0.15,1.0,86.5,0.5666,0.15,1.0
2022-06-08 02:08:00,0.0,0.05,0.6,0.8,2.06,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.6,11.027,27237.0,130048.0,642320.0,102811.0,2.30056358E7,317.75,268.9,3.2641244E7,4.15,0,42.4358,0.0,4.15,46.4,0.2,1.6,86.4,0.65,0.2,1.6
2022-06-08 02:09:00,0.0,0.0,0.55,0.75,2.0299,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.6,10.6242,30992.3,130048.0,642320.0,99055.7,2.3006576E7,338.95,282.15,3.2641244E7,3.65,0,22.1212,0.0,3.65,9.55,0.15,0.6,86.5,0.5499,0.15,0.6
2022-06-08 02:10:00,0.0,0.0,0.4,0.7,1.97,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,10.7243,30059.05,130048.0,642320.0,99988.95,2.3004304E7,365.4,286.8,3.2641244E7,3.7,0,30.4285,0.0,3.7,25.25,0.15,0.9,86.5,0.5833,0.15,0.9
2022-06-08 02:11:00,0.0,0.0,0.6,0.8,1.89,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.8,11.1761,25846.9,130048.0,642320.0,104201.1,2.30037074E7,338.25,283.55,3.2641244E7,4.0,0,23.3783,0.0,4.0,10.45,0.15,0.8,86.5,0.6166,0.15,0.8
2022-06-08 02:12:00,0.05,0.05,0.55,0.6,2.11,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.95,10.776,29576.85,130048.0,642320.0,100471.15,2.30029448E7,321.85,268.9,3.2641244E7,3.45,0,28.4193,0.0,3.45,16.75,0.15,0.95,86.4,0.5166,0.15,0.95
2022-06-08 02:13:00,0.0,0.0,0.6,0.7,1.81,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.5,10.7871,29473.5,130048.0,642320.0,100574.5,2.30039962E7,377.7,320.7,3.2641244E7,4.0,0,26.2222,0.0,4.0,15.7,0.15,0.5,86.5,0.6,0.15,0.5
2022-06-08 02:14:00,0.0,0.0,0.65,0.65,2.085,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,10.8808,28600.4,130048.0,642320.0,101447.6,2.3003727E7,302.35,250.6,3.2641244E7,3.4,0,21.9687,0.0,3.4,15.45,0.15,0.85,86.4,0.5333,0.15,0.85
2022-06-08 02:15:00,0.0,0.0,0.55,0.7,1.985,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.95,10.6187,31043.5,130048.0,642320.0,99004.5,2.30030234E7,364.05,306.6,3.2641244E7,4.05,0,28.1388,0.0,4.05,14.15,0.15,0.95,86.5,0.6,0.15,0.95
2022-06-08 02:16:00,0.0,0.0,0.4,0.65,2.1149,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,10.9773,27700.85,130048.0,642320.0,102347.15,2.30045216E7,366.05,308.4,3.2641244E7,3.6,0,26.0303,0.0,3.6,19.25,0.15,0.45,86.55,0.5499,0.15,0.45
2022-06-08 02:17:00,0.0,0.0,0.45,0.65,2.11,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.7699,29634.55,130048.0,642320.0,100413.45,2.30014588E7,315.4,254.45,3.2641244E7,3.5,0,23.7741,0.0,3.5,11.85,0.15,0.75,86.5,0.5166,0.15,0.75
2022-06-08 02:18:00,0.0,0.0,0.55,0.75,1.945,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,11.1543,26050.1,130048.0,642320.0,103997.9,2.3001598E7,320.95,267.15,3.2641244E7,3.7,0,21.1515,0.0,3.7,8.0,0.15,0.5,86.5,0.5499,0.15,0.5
2022-06-08 02:19:00,0.0,0.0,0.45,0.75,1.95,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.1489,26100.85,130048.0,642320.0,103947.15,2.30016156E7,369.5,302.4,3.2641244E7,3.65,0,24.2058,0.0,3.65,12.1,0.15,0.75,86.45,0.5666,0.15,0.75
2022-06-08 02:20:00,0.0,0.0,0.55,0.6,2.085,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.65,10.8432,28950.6,130048.0,642320.0,101097.4,2.2999627E7,327.2,270.25,3.2641244E7,3.0,0,20.1071,0.0,3.0,11.1,0.1,0.65,86.4,0.4666,0.1,0.65
2022-06-08 02:21:00,0.0,0.0,0.4,0.7,1.8549,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,11.1974,25648.45,130048.0,642320.0,104399.55,2.30004316E7,340.25,283.35,3.2641244E7,3.75,0,23.0588,0.0,3.75,9.75,0.15,1.0,86.5,0.5666,0.15,1.0
2022-06-08 02:22:00,0.0,0.0,0.5,0.7,2.095,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.5,10.5285,31885.25,130048.0,642320.0,98162.75,2.30017356E7,333.25,270.85,3.2641244E7,3.2,0,24.8666,0.0,3.2,11.9,0.15,0.5,86.5,0.5,0.15,0.5
2022-06-08 02:23:00,0.05,0.05,0.5,0.75,1.975,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,10.8499,28888.1,130048.0,642320.0,101159.9,2.30020278E7,359.0,302.1,3.2641244E7,3.55,0,28.9687,0.0,3.55,17.6,0.15,1.05,86.4,0.5333,0.15,1.05
2022-06-08 02:24:00,0.0,0.0,0.4,0.75,2.26,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,11.2715,24957.85,130048.0,642320.0,105090.15,2.30015166E7,312.3,257.5,3.2641244E7,3.75,0,30.7272,0.0,3.75,14.65,0.15,1.0,86.5,0.5499,0.15,1.0
2022-06-08 02:25:00,0.0,0.0,0.55,0.75,2.075,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,11.0746,26793.1,130048.0,642320.0,103254.9,2.30011882E7,339.2,279.0,3.2641244E7,4.0,0,27.6052,0.0,4.0,14.8,0.15,0.8,86.5,0.6333,0.15,0.8
2022-06-08 02:26:00,0.0,0.0,0.45,0.9,2.075,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.05,10.6765,30505.1,130048.0,642320.0,99542.9,2.30012358E7,332.55,283.65,3.2641244E7,3.95,0,25.2105,0.0,3.95,16.5,0.2,1.05,86.5,0.6333,0.2,1.05
2022-06-08 02:27:00,0.0,0.0,0.5,0.8,2.11,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,10.9102,28326.3,130048.0,642320.0,101721.7,2.29978134E7,336.55,287.15,3.2641244E7,3.8,0,25.5428,0.0,3.8,14.0,0.15,0.75,86.5,0.5833,0.15,0.75
2022-06-08 02:28:00,0.0,0.0,0.6,0.7,2.1,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.2044,25583.2,130048.0,642320.0,104464.8,2.29968186E7,312.5,262.8,3.2641244E7,3.75,0,26.6363,0.0,3.75,14.6,0.15,0.45,86.5,0.5499,0.15,0.45
2022-06-08 02:29:00,0.0,0.0,0.4,0.75,2.03,0.1,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.25,10.8957,28460.9,130048.0,642320.0,101587.1,2.29974082E7,335.1,281.25,3.2641244E7,3.9,0,24.1714,0.0,3.9,9.9,0.15,1.25,86.5,0.5833,0.15,1.25
2022-06-08 02:30:00,0.0,0.0,0.55,0.7,2.12,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.7,11.1889,25728.0,130048.0,642320.0,104320.0,2.29961978E7,333.9,281.25,3.2641244E7,3.9,0,30.8285,0.0,3.9,18.3,0.15,0.7,86.5,0.5833,0.15,0.7
2022-06-08 02:31:00,0.0,0.0,0.45,0.8,2.155,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.45,11.209,25540.5,130048.0,642320.0,104507.5,2.29956544E7,332.4,277.05,3.2641244E7,4.05,0,22.923,0.0,4.05,15.25,0.2,1.45,86.5,0.65,0.2,1.45
2022-06-08 02:32:00,0.0,0.05,0.6,0.75,2.11,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,11.2399,25252.0,130048.0,642320.0,104796.0,2.29953554E7,299.1,239.25,3.2641244E7,3.7,0,28.147,0.0,3.7,13.0,0.15,0.95,86.5,0.5666,0.15,0.95
2022-06-08 02:33:00,0.0,0.0,0.55,0.85,2.0,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.0,10.9368,28077.8,130048.0,642320.0,101970.2,2.29948618E7,358.1,305.3,3.2641244E7,4.25,0,25.9,0.0,4.25,14.7,0.2,1.0,86.5,0.6666,0.2,1.0
2022-06-08 02:34:00,0.0,0.0,0.5,0.75,2.275,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,11.317,24533.45,130048.0,642320.0,105514.55,2.29953092E7,327.95,260.3,3.2641244E7,3.85,0,23.6176,0.0,3.85,12.6,0.15,0.7,86.5,0.5666,0.15,0.7
2022-06-08 02:35:00,0.0,0.0,0.65,0.65,1.925,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,11.1509,26082.3,130048.0,642320.0,103965.7,2.29968126E7,343.35,277.65,3.2641244E7,3.3,0,33.129,0.0,3.3,15.55,0.15,1.05,86.4,0.5166,0.15,1.05
2022-06-08 02:36:00,0.0,0.0,0.35,0.7,2.125,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,10.9494,27960.55,130048.0,642320.0,102087.45,2.29972928E7,337.7,285.5,3.2641244E7,3.65,0,22.125,0.0,3.65,12.1,0.15,0.7,86.5,0.5333,0.15,0.7
2022-06-08 02:37:00,0.0,0.05,0.45,0.65,2.2399,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,11.3671,24066.35,130048.0,642320.0,105981.65,2.29929752E7,321.45,271.3,3.2641244E7,3.55,0,23.875,0.0,3.55,14.6,0.15,1.0,86.5,0.5333,0.15,1.0
2022-06-08 02:38:00,0.0,0.0,0.4,0.7,2.175,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,10.7085,30206.4,130048.0,642320.0,99841.6,2.29925368E7,337.1,281.8,3.2641244E7,3.5,0,32.9393,0.0,3.5,21.8,0.15,0.75,86.4,0.5499,0.15,0.75
2022-06-08 02:39:00,0.0,0.05,0.45,0.75,1.935,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,11.0464,27056.2,130048.0,642320.0,102991.8,2.29935926E7,309.0,263.35,3.2641244E7,3.8,0,38.2941,0.0,3.8,17.45,0.15,1.05,86.5,0.5666,0.15,1.05
2022-06-08 02:40:00,0.0,0.05,0.65,0.65,2.25,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.6765,21181.45,130048.0,642320.0,108866.55,2.29922676E7,351.15,297.95,3.2641244E7,3.5,0,26.5142,0.0,3.5,14.7,0.15,0.75,86.5,0.5833,0.15,0.75
