time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 05:11:00,0.0,0.0,0.7,1.4,2.66,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.0,10.8346,26983.35,128000.0,662536.0,101016.65,2.25508208E7,405.1,366.95,3.2641244E7,7.85,0,26.726,0.0,7.85,29.45,0.3,2.0,89.85,1.2166,0.3,2.0
2022-06-24 05:12:00,0.0,0.05,0.6,1.45,2.37,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.2,10.8747,26609.0,128000.0,662536.0,101391.0,2.25501874E7,394.5,363.0,3.2641244E7,8.25,0,28.9743,0.0,8.25,37.75,0.3,2.2,88.5,1.3,0.3,2.2
2022-06-24 05:13:00,0.0,0.0,0.75,1.5,2.57,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.9,11.0753,24739.2,128000.0,662536.0,103260.8,2.25487652E7,391.0,355.5,3.2641244E7,8.5,0,25.4875,0.0,8.5,23.6,0.35,1.9,88.5,1.3333,0.35,1.9
2022-06-24 05:14:00,0.0,0.0,0.65,1.35,2.075,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.4,11.1522,24021.8,128000.0,662536.0,103978.2,2.25479738E7,393.05,359.8,3.2641244E7,7.5,0,23.3,0.0,7.5,28.35,0.25,1.4,88.5,1.1666,0.25,1.4
2022-06-24 05:15:00,0.0,0.05,0.8,1.2,2.48,0.1,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.6,11.1667,23886.85,128000.0,662536.0,104113.15,2.25477954E7,368.35,333.4,3.2641244E7,6.95,0,31.8437,0.0,6.95,37.5,0.3,1.6,88.5,1.0666,0.3,1.6
2022-06-24 05:16:00,0.0,0.0,0.45,1.2,2.3,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.55,11.3898,21806.85,128000.0,662536.0,106193.15,2.25471432E7,387.1,351.75,3.2641244E7,7.0,0,22.9393,0.0,7.0,22.75,0.25,1.55,89.6,1.0999,0.25,1.55
2022-06-24 05:17:00,0.05,0.05,0.85,1.45,2.675,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.3,11.64,19473.35,128000.0,662536.0,108526.65,2.25444264E7,390.25,355.6,3.2641244E7,8.0,0,26.6891,0.0,8.0,28.7,0.3,2.3,90.5,1.2333,0.3,2.3
2022-06-24 05:18:00,0.0,0.0,0.55,1.3,2.16,0.1,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.4,11.8381,17626.6,128000.0,662536.0,110373.4,2.25413964E7,405.9,371.7,3.2641244E7,7.1,0,23.0923,0.0,7.1,23.35,0.25,1.4,90.5,1.0833,0.25,1.4
2022-06-24 05:19:00,0.05,0.05,0.75,1.45,2.415,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.0,11.2765,22862.45,128000.0,662536.0,105137.55,2.25405844E7,425.1,381.55,3.2641244E7,8.85,0,32.5308,0.0,8.85,46.2,0.35,2.0,90.5,1.3499,0.35,2.0
2022-06-24 05:20:00,0.0,0.0,0.6,1.4,2.215,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.15,11.2458,23149.25,128000.0,662536.0,104850.75,2.2539189E7,380.5,345.3,3.2641244E7,8.25,0,30.4736,0.0,8.25,33.25,0.35,2.15,90.5,1.2666,0.35,2.15
2022-06-24 05:21:00,0.0,0.05,0.7,1.35,2.965,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.6,11.4979,20798.9,128000.0,662536.0,107201.1,2.2538286E7,361.35,330.5,3.2641244E7,7.65,0,23.6,0.0,7.65,20.9,0.3,1.6,90.5,1.1666,0.3,1.6
2022-06-24 05:22:00,0.0,0.0,0.7,1.3,2.19,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.0,11.7688,18273.25,128000.0,662536.0,109726.75,2.25365896E7,370.55,337.55,3.2641244E7,7.7,0,30.2898,0.0,7.7,36.7,0.3,2.0,90.5,1.15,0.3,2.0
2022-06-24 05:23:00,0.0,0.0,0.7,1.3,2.55,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.55,12.1071,15119.05,128000.0,662536.0,112880.95,2.25359058E7,405.55,369.35,3.2641244E7,7.6,0,28.8529,0.0,7.6,27.35,0.25,1.55,90.5,1.1333,0.25,1.55
2022-06-24 05:24:00,0.0,0.0,0.7,1.5,2.09,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.15,12.1028,15158.95,128000.0,662536.0,112841.05,2.2536069E7,362.1,330.65,3.2641244E7,8.55,0,26.7435,0.0,8.55,36.1,0.3,2.15,90.5,1.3,0.3,2.15
2022-06-24 05:25:00,0.0,0.1,0.75,1.25,2.6399,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.15,11.7519,18430.6,128000.0,662536.0,109569.4,2.2536035E7,376.15,341.15,3.2641244E7,7.6,0,30.2058,0.0,7.6,22.9,0.3,2.15,90.5,1.1333,0.3,2.15
2022-06-24 05:26:00,0.05,0.05,0.6,1.4,2.1,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.1,11.5211,20582.05,128000.0,662536.0,107417.95,2.25377594E7,369.0,335.7,3.2641244E7,7.55,0,30.3088,0.0,7.55,33.3,0.3,2.1,90.5,1.1333,0.3,2.1
2022-06-24 05:27:00,0.0,0.05,0.7,1.35,2.915,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.1,12.0699,15465.85,128000.0,662536.0,112534.15,2.25364614E7,348.85,316.1,3.2641244E7,8.05,0,28.7631,0.0,8.05,40.55,0.3,2.1,90.5,1.2666,0.3,2.1
2022-06-24 05:28:00,0.0,0.0,0.65,1.4,2.065,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.05,12.0188,15942.3,128000.0,662536.0,112057.7,2.2532405E7,426.3,389.35,3.2641244E7,8.3,0,23.5789,0.0,8.3,26.6,0.3,2.05,90.5,1.2666,0.3,2.05
2022-06-24 05:29:00,0.0,0.1,0.6,1.35,2.3,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.8,12.3148,13181.85,128000.0,662536.0,114818.15,2.25310388E7,389.1,351.9,3.2641244E7,8.05,0,26.9583,0.0,8.05,28.7,0.3,1.8,90.5,1.2,0.3,1.8
2022-06-24 05:30:00,0.0,0.0,0.7,1.5,2.33,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,2.0,12.1137,15057.25,128000.0,662536.0,112942.75,2.25314002E7,384.55,337.9,3.2641244E7,8.7,0,24.7125,0.0,8.7,31.05,0.3,2.0,90.5,1.3333,0.3,2.0
2022-06-24 05:31:00,0.0,0.15,0.75,2.15,3.065,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.45,2.8,12.4903,11545.65,128000.0,662536.0,116454.35,2.25305522E7,462.3,433.8,3.2641244E7,13.5,0,26.7723,0.0,13.5,48.1,0.45,2.8,90.5,2.05,0.45,2.8
2022-06-24 05:32:00,0.0,0.15,0.9,2.25,2.8,0.3,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,4.25,12.5545,10947.15,128000.0,662536.0,117052.85,2.25278302E7,386.55,364.6,3.2641244E7,13.75,0,30.976,0.0,13.75,50.1,0.5,4.25,90.6,2.0833,0.5,4.25
2022-06-24 05:33:00,0.0,0.0,0.7,2.0,2.61,0.3,9.0,0,0,0,5.45,0,0.05,6.3,7.0,0.5,8.95,10.5654,29927.8,128435.2,662539.4,98507.4,2.25289192E7,465.2,437.35,3.2641244E7,12.2,0,28.6636,0.0,12.2,49.2,0.5,8.95,90.5,1.8333,0.45,2.65
2022-06-24 05:34:00,0.05,0.15,0.8,2.1,2.52,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.6,10.6917,28827.25,128512.0,662540.0,99684.75,2.25277046E7,441.35,417.25,3.2641244E7,11.7,0,25.6756,0.0,11.7,35.0,0.45,2.6,90.55,1.85,0.45,2.6
2022-06-24 05:35:00,0.0,0.1,0.95,2.4,3.415,0.35,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.5,3.15,10.3687,31839.1,128512.0,662540.0,96672.9,2.25250468E7,450.65,428.6,3.2641244E7,13.95,0,27.9696,0.0,13.95,41.35,0.5,3.15,90.6,2.1999,0.5,3.15
2022-06-24 05:36:00,0.0,0.05,0.75,2.1,2.42,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,3.25,10.642,29290.6,128512.0,662540.0,99221.4,2.25236302E7,495.55,474.95,3.2641244E7,12.55,0,26.0762,0.0,12.55,37.15,0.45,3.25,90.5,1.9666,0.45,3.25
2022-06-24 05:37:00,0.05,0.05,0.9,2.15,3.17,0.35,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.9,11.173,24340.25,128512.0,662540.0,104171.75,2.25201482E7,470.9,459.9,3.2641244E7,12.95,0,28.5867,0.0,12.95,45.6,0.5,2.9,90.5,2.0166,0.5,2.9
2022-06-24 05:38:00,0.05,0.15,0.7,2.15,2.52,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.25,10.8627,27232.5,128512.0,662540.0,101279.5,2.25158598E7,459.25,440.0,3.2641244E7,13.15,0,31.754,0.0,13.15,59.1,0.5,3.25,90.6,2.0333,0.5,3.25
2022-06-24 05:39:00,0.0,0.05,0.95,2.15,2.985,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.35,11.143,24619.65,128512.0,662540.0,103892.35,2.25147082E7,473.65,446.75,3.2641244E7,12.55,0,27.8034,0.0,12.55,44.4,0.5,3.35,90.65,1.95,0.5,3.35
2022-06-24 05:40:00,0.0,0.2,0.75,2.1,2.665,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.4,2.7,10.9849,26093.55,128512.0,662540.0,102418.45,2.25127374E7,449.1,432.6,3.2641244E7,12.45,0,30.8495,0.0,12.45,53.45,0.4,2.7,90.65,1.8833,0.4,2.7
2022-06-24 05:41:00,0.0,0.05,0.75,2.1,2.86,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.6,11.3332,22845.9,128512.0,662540.0,105666.1,2.25098024E7,482.45,459.1,3.2641244E7,12.7,0,25.7711,0.0,12.7,48.2,0.45,2.6,90.65,1.9666,0.45,2.6
2022-06-24 05:42:00,0.0,0.0,0.85,2.2,2.53,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.7,11.5283,21027.3,128512.0,662540.0,107484.7,2.25078182E7,490.0,466.95,3.2641244E7,12.55,0,25.0083,0.0,12.55,36.8,0.5,3.7,90.5,2.0,0.5,3.7
2022-06-24 05:43:00,0.0,0.05,0.7,2.05,2.87,0.35,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,3.1,11.4498,21758.7,128512.0,662540.0,106753.3,2.25075352E7,426.75,409.25,3.2641244E7,11.9,0,28.0272,0.0,11.9,40.25,0.45,3.1,90.5,1.8333,0.45,3.1
2022-06-24 05:44:00,0.0,0.0,0.8,2.25,2.625,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,2.95,11.409,22139.4,128512.0,662540.0,106372.6,2.25070886E7,424.1,386.5,3.2641244E7,13.15,0,28.75,0.0,13.15,51.45,0.45,2.95,90.7,2.0666,0.45,2.95
2022-06-24 05:45:00,0.05,0.1,0.85,2.3,2.85,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.85,11.9337,17247.1,128512.0,662540.0,111264.9,2.2509365E7,498.8,471.3,3.2641244E7,12.85,0,26.8389,0.0,12.85,43.25,0.45,2.85,90.5,1.9666,0.45,2.85
2022-06-24 05:46:00,0.0,0.1,0.7,2.2,2.61,0.35,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.3,11.8041,18456.05,128512.0,662540.0,110055.95,2.2509071E7,480.85,462.45,3.2641244E7,12.35,0,29.8362,0.0,12.35,56.6,0.45,3.3,90.6,1.9333,0.45,3.3
2022-06-24 05:47:00,0.05,0.1,0.8,2.15,2.875,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.0,11.6039,20322.8,128512.0,662540.0,108189.2,2.25043942E7,481.95,458.6,3.2641244E7,12.15,0,27.4,0.0,12.15,45.95,0.45,3.0,90.5,1.9166,0.45,3.0
2022-06-24 05:48:00,0.05,0.1,0.95,2.1,2.505,0.35,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.15,12.1857,14898.15,128512.0,662540.0,113613.85,2.2499579E7,497.95,477.05,3.2641244E7,12.6,0,32.2268,0.0,12.6,49.85,0.45,3.15,90.7,1.9833,0.45,3.15
2022-06-24 05:49:00,0.0,0.05,0.8,2.05,2.95,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.75,12.088,15808.55,128512.0,662540.0,112703.45,2.2498804E7,448.75,420.05,3.2641244E7,12.3,0,30.7372,0.0,12.3,49.4,0.5,2.75,90.5,1.9666,0.5,2.75
2022-06-24 05:50:00,0.0,0.05,0.85,2.3,2.7049,0.25,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,3.0,12.4672,12273.65,128512.0,662540.0,116238.35,2.24959514E7,488.85,472.35,3.2641244E7,13.6,0,27.088,0.0,13.6,47.4,0.5,3.0,90.65,2.0833,0.5,3.0
2022-06-24 05:51:00,0.0,0.0,0.8,2.05,2.935,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.3,12.7828,9330.7,128512.0,662540.0,119181.3,2.24931738E7,472.1,449.35,3.2641244E7,11.8,0,34.6545,0.0,11.8,47.25,0.45,3.3,90.6,1.8333,0.45,3.3
2022-06-24 05:52:00,0.0,0.1,0.75,2.05,2.495,0.45,9.0,0,0,0,5.3,0,0.05,6.75,7.0,0.5,10.45,11.7798,18861.35,128691.2,662618.0,109829.85,2.24913784E7,448.65,424.95,3.2641244E7,11.85,0,30.8636,0.0,11.85,34.05,0.5,10.45,90.5,1.8333,0.45,3.7
2022-06-24 05:53:00,0.0,0.0,0.8,2.1,2.86,0.25,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.7,10.1879,34036.5,129024.0,662800.0,94987.5,2.24898316E7,455.3,430.7,3.2641244E7,11.5,0,33.4579,0.0,11.5,82.35,0.4,2.7,90.5,1.7833,0.4,2.7
2022-06-24 05:54:00,0.0,0.0,0.85,2.15,2.67,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.85,10.5338,30811.9,129024.0,662800.0,98212.1,2.2487149E7,455.8,430.7,3.2641244E7,12.65,0,31.5593,0.0,12.65,43.85,0.45,2.85,90.7,1.9666,0.45,2.85
2022-06-24 05:55:00,0.05,0.1,0.7,2.05,2.58,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.55,10.8368,27986.2,129024.0,662800.0,101037.8,2.24856018E7,501.3,475.05,3.2641244E7,12.35,0,31.1785,0.0,12.35,44.9,0.45,2.55,90.5,1.8666,0.45,2.55
2022-06-24 05:56:00,0.0,0.05,0.9,2.3,2.3649,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.45,2.6,10.7153,29119.15,129024.0,662800.0,99904.85,2.24844986E7,494.3,474.4,3.2641244E7,13.1,0,24.936,0.0,13.1,45.7,0.45,2.6,90.7,2.0833,0.45,2.6
2022-06-24 05:57:00,0.05,0.1,0.75,2.1,3.1599,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.3,11.0285,26199.5,129024.0,662800.0,102824.5,2.24802962E7,475.6,458.3,3.2641244E7,12.4,0,27.5043,0.0,12.4,38.5,0.5,3.3,90.65,1.9166,0.5,3.3
2022-06-24 05:58:00,0.0,0.0,0.8,2.25,2.55,0.4,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.45,3.6,11.0007,26458.5,129024.0,662800.0,102565.5,2.24764588E7,423.6,405.2,3.2641244E7,13.5,0,28.1496,0.0,13.5,50.45,0.45,3.6,90.55,2.1166,0.45,3.6
2022-06-24 05:59:00,0.0,0.05,0.75,2.1,2.895,0.35,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.45,11.1119,25421.75,129024.0,662800.0,103602.25,2.2476271E7,496.75,470.95,3.2641244E7,12.3,0,30.5087,0.0,12.3,41.3,0.5,3.45,90.5,1.9,0.5,3.45
2022-06-24 06:00:00,0.05,0.15,0.95,3.4,2.795,0.5,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.7,4.55,11.1301,25251.95,129024.0,662800.0,103772.05,2.24734278E7,548.0,543.45,3.2641244E7,20.5,0,30.1122,0.0,20.5,86.8,0.7,4.55,90.2,3.1166,0.7,4.55
2022-06-24 06:01:00,0.0,0.05,0.9,3.4,3.835,0.5,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.7,4.55,11.2975,23690.65,129024.0,662800.0,105333.35,2.24705748E7,472.65,462.6,3.2641244E7,20.1,0,31.1075,0.0,20.1,97.6,0.7,4.55,90.7,3.1,0.7,4.55
2022-06-24 06:02:00,0.0,0.1,0.85,2.95,2.905,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,4.5,11.7272,19684.4,129024.0,662800.0,109339.6,2.24690166E7,525.95,494.4,3.2641244E7,17.05,0,30.6807,0.0,17.05,69.95,0.6,4.5,90.65,2.7666,0.6,4.5
2022-06-24 06:03:00,0.05,0.1,0.95,2.8,3.35,0.45,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,4.2,12.0842,16356.35,129024.0,662800.0,112667.65,2.24704016E7,470.2,458.65,3.2641244E7,17.1,0,28.3899,0.0,17.1,53.8,0.6,4.2,90.7,2.65,0.6,4.2
2022-06-24 06:04:00,0.05,0.05,0.85,3.0,2.945,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.8,12.1494,15748.05,129024.0,662800.0,113275.95,2.24690642E7,543.9,532.95,3.2641244E7,17.5,0,35.4846,0.0,17.5,64.65,0.65,4.8,90.7,2.7166,0.65,4.8
2022-06-24 06:05:00,0.0,0.05,0.8,3.05,3.415,0.35,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.55,3.8,11.9112,17969.65,129024.0,662800.0,111054.35,2.24678166E7,604.6,600.6,3.2641244E7,18.2,0,32.2289,0.0,18.2,84.5,0.55,3.8,90.7,2.7666,0.55,3.8
2022-06-24 06:06:00,0.0,0.15,1.05,3.0,3.09,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.6,4.5,12.0751,16441.4,129024.0,662800.0,112582.6,2.24641464E7,524.3,518.5,3.2641244E7,17.75,0,27.7891,0.0,17.75,64.45,0.6,4.5,90.7,2.7666,0.6,4.5
2022-06-24 06:07:00,0.05,0.15,0.9,3.15,3.64,0.6,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,5.9,12.1781,15481.15,129024.0,662800.0,113542.85,2.24582818E7,566.65,566.6,3.2641244E7,18.2,0,37.2383,0.0,18.2,66.25,0.7,5.9,90.65,2.8666,0.7,5.9
2022-06-24 06:08:00,0.1,0.1,0.95,3.05,3.165,0.7,9.0,0,0,0,7.85,0,0.05,6.35,7.0,0.7,11.05,11.7207,19745.35,129024.0,662889.6,109278.65,2.24542192E7,497.35,491.35,3.2641244E7,17.65,0,32.9226,0.0,17.65,69.6,0.7,11.05,90.7,2.8,0.65,4.7
2022-06-24 06:09:00,0.0,0.0,0.95,3.05,3.54,0.45,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,4.2,10.6405,29816.45,129024.0,663056.0,99207.55,2.2450747E7,589.55,576.8,3.2641244E7,17.65,0,36.136,0.0,17.65,83.35,0.65,4.2,90.7,2.8166,0.65,4.2
2022-06-24 06:10:00,0.0,0.1,1.05,3.45,3.09,0.55,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.8,5.6,10.9792,26658.75,129024.0,663056.0,102365.25,2.2446088E7,569.2,554.1,3.2641244E7,20.65,0,30.8645,0.0,20.65,72.6,0.8,5.6,90.6,3.1999,0.8,5.6
2022-06-24 06:11:00,0.0,0.0,0.9,3.1,2.895,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.45,10.9575,26860.7,129024.0,663056.0,102163.3,2.2444338E7,508.35,506.0,3.2641244E7,17.35,0,35.7168,0.0,17.35,86.65,0.65,4.45,90.65,2.7666,0.65,4.45
2022-06-24 06:12:00,0.0,0.2,0.95,3.2,3.005,0.45,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.7,5.15,11.3858,22867.6,129024.0,663056.0,106156.4,2.24418202E7,549.3,550.25,3.2641244E7,20.35,0,30.6298,0.0,20.35,79.95,0.7,5.15,90.5,3.0166,0.7,5.15
2022-06-24 06:13:00,0.0,0.1,0.9,3.2,3.3949,0.5,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,4.7,11.4616,22161.35,129024.0,663056.0,106862.65,2.24384078E7,581.7,581.3,3.2641244E7,18.4,0,32.454,0.0,18.4,60.2,0.7,4.7,90.6,2.9,0.7,4.7
2022-06-24 06:14:00,0.0,0.0,0.95,2.85,3.05,0.4,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.65,3.45,11.5579,21263.3,129024.0,663056.0,107760.7,2.24372266E7,533.3,535.8,3.2641244E7,16.6,0,31.2389,0.0,16.6,66.1,0.65,3.45,90.7,2.65,0.65,3.45
2022-06-24 06:15:00,0.05,0.1,0.7,3.0,3.31,0.4,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,3.75,11.7857,19139.2,129024.0,663056.0,109884.8,2.2434406E7,541.55,532.05,3.2641244E7,17.8,0,32.4457,0.0,17.8,98.85,0.65,3.75,90.7,2.7666,0.65,3.75
2022-06-24 06:16:00,0.0,0.2,1.0,3.2,3.005,0.55,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.1,11.6944,19990.75,129024.0,663056.0,109033.25,2.24306666E7,566.0,549.15,3.2641244E7,18.35,0,31.0924,0.0,18.35,75.1,0.65,4.1,90.65,2.8833,0.65,4.1
2022-06-24 06:17:00,0.0,0.05,0.75,3.0,3.2649,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,4.85,12.2247,15046.1,129024.0,663056.0,113977.9,2.24267406E7,469.6,458.0,3.2641244E7,18.25,0,28.8132,0.0,18.25,61.55,0.6,4.85,90.65,2.7666,0.6,4.85
2022-06-24 06:18:00,0.05,0.15,0.8,2.85,2.92,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.4,11.769,19295.05,129024.0,663056.0,109728.95,2.2422577E7,576.7,574.4,3.2641244E7,17.45,0,31.6585,0.0,17.45,63.35,0.65,4.4,90.7,2.7333,0.65,4.4
2022-06-24 06:19:00,0.15,0.25,1.0,3.2,3.4,0.5,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.95,12.4466,12977.35,129024.0,663056.0,116046.65,2.24199592E7,420.45,411.8,3.2641244E7,18.55,0,27.5657,0.0,18.55,56.55,0.65,4.95,90.4,2.9166,0.65,4.95
2022-06-24 06:20:00,0.0,0.2,0.85,3.2,3.02,0.5,9.0,0,0,0,8.45,0,0.05,7.05,7.0,0.75,12.2,12.1289,16092.9,129177.6,663135.2,113084.7,2.2423066E7,599.45,585.7,3.2641244E7,19.25,0,26.229,0.0,19.25,56.4,0.75,12.2,90.65,2.9833,0.7,5.15
2022-06-24 06:21:00,0.05,0.05,0.85,3.4,3.655,0.5,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.7,4.7,10.6786,29973.5,129536.0,663320.0,99562.5,2.24209422E7,548.1,549.65,3.2641244E7,20.6,0,26.4578,0.0,20.6,65.75,0.7,4.7,90.7,3.1666,0.7,4.7
2022-06-24 06:22:00,0.0,0.1,0.8,3.0,2.965,0.55,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.3,10.4127,32452.9,129536.0,663320.0,97083.1,2.241699E7,555.3,543.25,3.2641244E7,17.65,0,28.2926,0.0,17.65,56.15,0.65,4.3,90.65,2.7333,0.65,4.3
2022-06-24 06:23:00,0.05,0.1,1.05,3.0,3.7299,0.45,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.5,10.9032,27879.45,129536.0,663320.0,101656.55,2.24147078E7,485.35,473.75,3.2641244E7,17.65,0,37.8192,0.0,17.65,82.4,0.65,4.5,90.7,2.7666,0.65,4.5
2022-06-24 06:24:00,0.1,0.25,0.85,2.9,2.78,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,3.35,11.2461,24682.35,129536.0,663320.0,104853.65,2.24139878E7,476.45,465.4,3.2641244E7,17.5,0,25.5864,0.0,17.5,57.15,0.6,3.35,90.7,2.6999,0.6,3.35
2022-06-24 06:25:00,0.0,0.05,0.75,3.3,3.4799,0.6,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.7,6.05,11.6251,21149.1,129536.0,663320.0,108386.9,2.24098686E7,589.0,593.15,3.2641244E7,20.35,0,28.1857,0.0,20.35,64.05,0.7,6.05,90.7,3.05,0.7,6.05
2022-06-24 06:26:00,0.1,0.15,1.15,3.25,3.145,0.5,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.75,5.55,11.677,20664.65,129536.0,663320.0,108871.35,2.24041144E7,534.55,533.15,3.2641244E7,19.85,0,31.754,0.0,19.85,64.45,0.75,5.55,89.6,3.05,0.75,5.55
2022-06-24 06:27:00,0.0,0.0,0.85,3.0,3.555,0.35,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.7,11.9937,17712.3,129536.0,663320.0,111823.7,2.24013964E7,516.4,511.3,3.2641244E7,18.25,0,27.71,0.0,18.25,53.55,0.65,4.7,88.7,2.8166,0.65,4.7
2022-06-24 06:28:00,0.0,0.05,0.85,3.1,3.11,0.55,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,4.55,12.0957,16760.65,129536.0,663320.0,112775.35,2.23976414E7,524.95,527.15,3.2641244E7,18.15,0,29.6342,0.0,18.15,62.35,0.7,4.55,88.7,2.9166,0.7,4.55
2022-06-24 06:29:00,0.0,0.05,0.9,3.1,3.34,0.45,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,5.3,12.3487,14402.5,129536.0,663320.0,115133.5,2.2394994E7,523.4,514.9,3.2641244E7,18.8,0,33.04,0.0,18.8,63.65,0.7,5.3,88.6,2.9166,0.7,5.3
2022-06-24 06:30:00,0.1,0.2,0.95,3.3,3.2899,0.45,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.75,5.35,12.1256,16481.95,129536.0,663320.0,113054.05,2.23921616E7,556.9,541.05,3.2641244E7,19.65,0,31.15,0.0,19.65,66.2,0.75,5.35,88.8,3.0,0.75,5.35
2022-06-24 06:31:00,0.05,0.2,1.0,4.0,3.565,0.8,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,6.8,12.5748,12293.75,129536.0,663357.8,117242.25,2.2387657E7,615.85,620.75,3.2641244E7,23.8,0,29.2767,0.0,23.8,78.5,0.85,6.8,90.15,3.7333,0.85,6.8
