time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 07:49:00,0.65,0.8,1.25,9.4,4.96,1.75,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.7,14.0,12.8377,20441.3,140134.4,652941.0,119693.1,2.1872682E7,890.3,940.65,3.2641244E7,60.1,0,49.1684,0.0,60.1,723.0,1.7,14.0,87.0,9.1,1.7,14.0
2022-06-05 07:50:00,0.15,0.25,1.45,9.0,5.555,1.55,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.6,12.3,13.7772,13115.4,141568.0,656480.6,128452.6,2.18489906E7,836.25,880.6,3.2641244E7,58.0,0,44.9378,0.0,58.0,567.25,1.6,12.3,87.0,8.85,1.6,12.3
2022-06-05 07:51:00,0.35,0.65,1.55,10.1,5.755,1.9,9.0,0,0,0,28.45,0,0.05,7.55,7.0,1.85,20.95,12.0612,27681.4,140134.4,655589.0,112453.0,2.18503634E7,1191.5,1265.55,3.2641244E7,63.8,0,86.1408,0.0,63.8,1796.45,1.85,20.95,87.0,9.7,1.8,13.4
2022-06-05 07:52:00,0.45,0.7,1.4,9.85,5.91,1.95,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.65,13.05,12.092,29595.5,142336.0,655939.8,112740.5,2.18414398E7,1004.2,1061.2,3.2641244E7,62.3,0,69.757,0.0,62.3,1365.45,1.65,13.05,87.0,9.4666,1.65,13.05
2022-06-05 07:53:00,0.7,0.75,1.5,9.4,5.59,1.75,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.55,13.05,12.6756,24922.05,143104.0,657508.0,118181.95,2.18345926E7,1156.85,1208.85,3.2641244E7,59.6,0,92.4267,0.0,59.6,1880.3,1.55,13.05,87.0,9.2166,1.55,13.05
2022-06-05 07:54:00,0.45,0.65,1.7,9.35,5.505,1.55,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.7,14.95,12.9019,19126.45,139417.6,653094.0,120291.15,2.183138E7,928.8,967.45,3.2641244E7,57.9,0,53.9235,0.0,57.9,874.65,1.7,14.95,87.0,8.9333,1.7,14.95
2022-06-05 07:55:00,0.15,0.4,1.55,10.45,6.25,2.35,9.0,0,0,0,29.45,0,0.05,7.05,7.0,1.9,22.5,11.7555,31709.25,141312.0,653531.0,109602.75,2.18179058E7,1128.75,1217.25,3.2641244E7,65.95,0,35.7953,0.0,65.95,380.25,1.9,22.5,87.0,10.1,1.85,15.45
2022-06-05 07:56:00,0.15,0.45,1.55,10.4,6.1,2.15,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.65,14.5,11.9364,31967.65,143257.6,656666.6,111289.95,2.18024544E7,1228.0,1318.6,3.2641244E7,66.9,0,46.532,0.0,66.9,696.6,1.65,14.5,86.95,10.15,1.65,14.5
2022-06-05 07:57:00,0.15,0.3,1.65,9.95,6.175,1.8,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.65,13.1,12.8624,23436.45,143360.0,658242.0,119923.55,2.17881124E7,1013.75,1081.65,3.2641244E7,63.3,0,53.0732,0.0,63.3,859.1,1.65,13.1,87.0,9.7833,1.65,13.1
2022-06-05 07:58:00,0.45,0.8,1.6,10.05,5.7849,1.9,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.6,12.0,12.8977,23158.4,143411.2,658446.4,120252.8,2.1795825E7,1203.05,1283.1,3.2641244E7,63.6,0,49.2607,0.0,63.6,769.15,1.6,12.0,87.0,9.7166,1.6,12.0
2022-06-05 07:59:00,0.45,0.65,1.6,10.2,5.6599,2.35,9.0,0,0,0,28.6,0,0.05,6.3,7.0,1.9,21.5,12.4151,25481.85,141235.2,655470.0,115753.35,2.1794756E7,951.8,1020.8,3.2641244E7,64.05,0,63.6979,0.0,64.05,1181.7,1.9,21.5,87.0,9.7666,1.85,15.2
2022-06-05 08:00:00,0.3,0.45,1.35,11.9,6.255,2.4,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.5,12.7,12.6247,33742.95,151449.6,664394.6,117706.65,2.17646016E7,1365.0,1452.25,3.2641244E7,75.9,0,66.8733,0.0,75.9,1356.15,1.5,12.7,86.95,11.5833,1.5,12.7
2022-06-05 08:01:00,0.0,0.3,1.2,12.05,6.29,2.05,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.6,12.3,12.5645,32409.15,149555.2,667029.4,117146.05,2.17434366E7,1369.75,1475.7,3.2641244E7,77.25,0,32.5571,0.0,77.25,273.75,1.6,12.3,86.8,11.6666,1.6,12.3
2022-06-05 08:02:00,0.05,0.25,1.3,12.1,6.4,2.4,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.45,12.5,14.0923,23079.75,154470.4,670009.4,131390.65,2.17271334E7,1335.95,1439.25,3.2641244E7,77.6,0,34.8821,0.0,77.6,371.85,1.45,12.5,86.85,11.8833,1.45,12.5
2022-06-05 08:03:00,0.2,0.4,1.2,12.15,6.5,2.45,9.0,0,0,0,34.7,0,0.05,6.85,7.0,1.65,19.6,12.24,37457.65,151577.6,668703.2,114119.95,2.17161416E7,1379.1,1480.45,3.2641244E7,78.6,0,35.4697,0.0,78.6,444.85,1.65,19.6,86.85,11.85,1.6,12.75
2022-06-05 08:04:00,0.15,0.5,1.35,11.8,6.1749,2.05,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.6,12.75,12.9505,27658.95,148403.2,664432.4,120744.25,2.17123916E7,1085.45,1155.1,3.2641244E7,75.75,0,36.7532,0.0,75.75,469.95,1.6,12.75,86.8,11.5499,1.6,12.75
2022-06-05 08:05:00,0.15,0.8,1.3,11.85,6.595,2.2,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.45,11.4,13.7517,26127.75,154342.4,667375.8,128214.65,2.16890002E7,1264.9,1355.65,3.2641244E7,75.75,0,40.5065,0.0,75.75,381.8,1.45,11.4,86.85,11.5166,1.45,11.4
2022-06-05 08:06:00,0.1,0.5,1.2,12.2,5.97,2.25,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.35,11.45,14.3124,25149.55,158592.0,672883.4,133442.45,2.16744762E7,1326.15,1427.2,3.2641244E7,78.25,0,29.2913,0.0,78.25,239.15,1.35,11.45,86.8,11.9,1.35,11.45
2022-06-05 08:07:00,0.0,0.1,1.3,12.1,6.84,2.35,9.0,0,0,0,34.75,0,0.05,6.9,7.0,1.65,19.65,12.2945,36436.7,151065.6,670115.6,114628.9,2.1664667E7,1290.6,1381.25,3.2641244E7,78.25,0,42.0574,0.0,78.25,686.85,1.65,19.65,86.8,11.9,1.6,12.75
2022-06-05 08:08:00,0.2,0.6,1.4,12.3,6.905,2.35,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.45,12.65,12.9848,34506.35,155571.2,672786.0,121064.85,2.1647472E7,1231.05,1332.75,3.2641244E7,78.5,0,32.6847,0.0,78.5,298.55,1.45,12.65,86.8,11.95,1.45,12.65
2022-06-05 08:09:00,0.2,0.35,1.4,12.5,6.665,2.3,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.5,13.35,13.0258,31461.9,152908.8,678364.8,121446.9,2.16292682E7,1398.65,1512.25,3.2641244E7,80.2,0,30.8073,0.0,80.2,298.15,1.5,13.35,86.85,12.2,1.5,13.35
2022-06-05 08:10:00,0.1,0.35,1.2,10.85,5.185,2.05,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.55,12.55,13.9095,18231.1,147916.8,677261.2,129685.7,2.16304384E7,1127.75,1197.25,3.2641244E7,69.65,0,37.3449,0.0,69.65,241.75,1.55,12.55,86.85,10.5333,1.55,12.55
2022-06-05 08:11:00,0.2,0.55,1.3,12.1,6.295,2.3,9.0,0,0,0,34.25,0,0.05,6.7,7.0,1.55,19.4,13.8702,25201.95,154521.6,672753.2,129319.65,2.16309814E7,1161.25,1254.75,3.2641244E7,77.65,0,35.1622,0.0,77.65,293.8,1.55,19.4,86.8,11.8166,1.5,12.7
2022-06-05 08:12:00,0.1,0.55,1.35,12.3,6.6699,2.45,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.55,12.75,12.8455,33936.65,153702.4,670659.6,119765.75,2.16261126E7,1329.25,1433.8,3.2641244E7,78.15,0,33.4556,0.0,78.15,325.95,1.55,12.75,86.8,12.0333,1.55,12.75
2022-06-05 08:13:00,0.5,0.95,1.25,12.0,6.9599,2.25,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.55,13.4,13.1463,30133.8,152704.0,670566.0,122570.2,2.15977706E7,1263.3,1339.25,3.2641244E7,76.3,0,57.7306,0.0,76.3,1158.4,1.55,13.4,87.5,11.6333,1.55,13.4
2022-06-05 08:14:00,0.7,0.8,1.25,12.05,6.375,2.4,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.5,12.1,13.561,27777.65,154214.4,667872.0,126436.75,2.15952374E7,1408.65,1494.85,3.2641244E7,77.15,0,65.9202,0.0,77.15,1496.95,1.5,12.1,87.9,11.7,1.5,12.1
2022-06-05 08:15:00,0.6,0.8,1.2,10.9,5.9349,2.45,9.0,0,0,0,30.5,0,0.05,6.95,7.0,1.55,19.6,13.2451,24169.45,147660.8,668785.8,123491.35,2.157882E7,1192.05,1217.85,3.2641244E7,69.8,0,99.3453,0.0,69.8,2392.85,1.55,19.6,87.8,10.6666,1.5,12.65
2022-06-05 08:16:00,0.9,1.3,1.45,11.35,6.6599,2.15,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.7,13.75,12.2535,33056.0,147302.4,663158.8,114246.4,2.15795626E7,1175.85,1225.7,3.2641244E7,72.3,0,89.084,0.0,72.3,2142.3,1.7,13.75,88.05,11.1,1.7,13.75
2022-06-05 08:17:00,0.5,0.6,1.4,11.6,6.5,2.1,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.5,11.9,13.4245,27310.0,152473.6,665045.0,125163.6,2.1556157E7,1234.55,1281.6,3.2641244E7,74.7,0,86.508,0.0,74.7,2100.4,1.5,11.9,88.8,11.35,1.5,11.9
2022-06-05 08:18:00,0.95,1.15,1.2,11.35,5.97,2.25,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.5,11.7,13.9336,20284.1,150195.2,667988.0,129911.1,2.15405356E7,1357.65,1400.55,3.2641244E7,71.75,0,95.9848,0.0,71.75,2336.3,1.5,11.7,88.85,11.0166,1.5,11.7
2022-06-05 08:19:00,0.7,1.1,1.25,10.9,6.2799,2.15,9.0,0,0,0,30.6,0,0.05,6.8,7.0,1.45,19.15,12.8465,31008.5,150784.0,664358.0,119775.5,2.15381578E7,1287.1,1351.95,3.2641244E7,69.35,0,110.5712,0.0,69.35,2429.0,1.45,19.15,89.45,10.65,1.4,12.35
2022-06-05 08:20:00,0.3,0.55,1.25,11.8,6.285,2.2,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.35,11.55,12.672,40776.85,158924.8,671836.6,118147.95,2.15168096E7,1310.5,1374.55,3.2641244E7,75.6,0,66.8229,0.0,75.6,1356.55,1.35,11.55,90.85,11.4833,1.35,11.55
2022-06-05 08:21:00,0.25,0.7,1.35,11.95,6.33,2.5,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.55,13.0,12.687,36950.65,155238.4,673778.0,118287.75,2.1514055E7,1394.0,1475.95,3.2641244E7,77.45,0,69.9715,0.0,77.45,1586.05,1.55,13.0,90.9,11.7333,1.55,13.0
2022-06-05 08:22:00,0.45,0.85,1.2,11.9,6.295,2.2,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.4,11.75,13.5404,28609.95,154854.4,676320.8,126244.45,2.1498784E7,1299.35,1363.75,3.2641244E7,76.5,0,71.1768,0.0,76.5,1624.45,1.4,11.75,90.8,11.5,1.4,11.75
2022-06-05 08:23:00,1.3,1.6,1.2,11.35,6.1849,2.1,9.0,0,0,0,31.85,0,0.05,7.3,7.0,1.45,19.9,13.4476,29116.75,154496.0,676871.6,125379.25,2.14881376E7,1161.85,1191.05,3.2641244E7,72.5,0,96.2093,0.0,72.5,2428.05,1.45,19.9,90.85,11.0666,1.4,12.6
2022-06-05 08:24:00,0.7,0.75,1.4,11.2,6.9099,2.05,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.25,10.35,13.1789,35461.45,158336.0,674833.8,122874.55,2.1478942E7,1140.35,1193.3,3.2641244E7,71.8,0,77.7804,0.0,71.8,1733.7,1.25,10.35,90.8,10.9333,1.25,10.35
2022-06-05 08:25:00,0.7,1.05,1.1,11.55,6.24,1.95,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.35,11.55,13.6644,29091.7,156492.8,673755.4,127401.1,2.14736168E7,1185.65,1244.05,3.2641244E7,73.65,0,75.8673,0.0,73.65,1754.8,1.35,11.55,90.8,11.1833,1.35,11.55
2022-06-05 08:26:00,0.7,0.8,1.25,12.0,6.745,2.5,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.35,12.85,14.3628,26573.8,160486.4,677692.2,133912.6,2.14554104E7,1415.9,1478.75,3.2641244E7,76.8,0,67.5836,0.0,76.8,1528.15,1.35,12.85,90.85,11.65,1.35,12.85
2022-06-05 08:27:00,0.7,0.85,1.15,10.9,5.455,2.45,9.0,0,0,0,31.25,0,0.05,7.4,7.0,1.45,20.15,13.9152,23322.95,153062.4,677829.0,129739.45,2.14388014E7,1098.0,1153.9,3.2641244E7,70.6,0,60.6978,0.0,70.6,1223.65,1.45,20.15,90.8,10.7,1.4,12.75
2022-06-05 08:28:00,0.8,1.0,1.3,10.9,6.2,2.0,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.4,10.55,12.4708,36739.2,153011.2,673423.8,116272.0,2.14286054E7,1156.15,1195.25,3.2641244E7,69.0,0,98.4731,0.0,69.0,2469.35,1.4,10.55,91.0,10.5666,1.4,10.55
2022-06-05 08:29:00,0.6,0.8,1.25,11.2,5.68,2.15,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.55,12.85,12.888,28778.85,148940.8,668220.0,120161.95,2.1420967E7,1241.0,1288.65,3.2641244E7,71.35,0,93.7679,0.0,71.35,2365.6,1.55,12.85,90.8,10.9166,1.55,12.85
2022-06-05 08:30:00,0.45,0.85,1.4,11.8,6.77,2.3,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.6,13.05,13.5898,26357.35,153062.4,666352.8,126705.05,2.1415219E7,1370.2,1473.45,3.2641244E7,73.65,0,54.8481,0.0,73.65,930.2,1.6,13.05,90.8,11.4166,1.6,13.05
2022-06-05 08:31:00,0.3,0.65,1.4,13.65,7.41,2.7,9.0,0,0,0,38.8,0,0.05,7.3,7.0,1.65,20.2,13.6282,32091.85,159155.2,672927.4,127063.35,2.13947636E7,1441.35,1534.1,3.2641244E7,87.75,0,57.6508,0.0,87.75,1362.05,1.65,20.2,90.9,13.3166,1.6,12.9
2022-06-05 08:32:00,0.7,0.95,1.35,11.65,6.62,2.2,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.55,14.2,12.6916,32657.75,150988.8,675107.6,118331.05,2.13882124E7,1169.4,1211.25,3.2641244E7,74.6,0,92.5251,0.0,74.6,2350.8,1.55,14.2,91.0,11.2666,1.55,14.2
2022-06-05 08:33:00,1.05,1.45,1.3,13.1,6.84,2.45,9.0,0,0,0,37.5,0,0.0,0.0,7.0,1.45,13.1,13.8168,31536.95,160358.4,675158.8,128821.45,2.13894264E7,1573.8,1640.1,3.2641244E7,84.7,0,99.1095,0.0,84.7,2866.65,1.45,13.1,90.95,12.7833,1.45,13.1
2022-06-05 08:34:00,0.5,0.8,1.6,13.7,7.3349,2.6,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.55,13.45,14.4926,25901.6,161024.0,678876.2,135122.4,2.13644816E7,1574.6,1692.15,3.2641244E7,88.15,0,51.3176,0.0,88.15,1161.55,1.55,13.45,90.9,13.4833,1.55,13.45
2022-06-05 08:35:00,0.55,1.1,1.3,13.65,6.9099,2.8,9.0,0,0,0,38.95,0,0.05,6.25,7.0,1.65,19.4,12.6811,38644.05,156876.8,676332.4,118232.75,2.13503144E7,1384.4,1487.25,3.2641244E7,87.4,0,55.5402,0.0,87.4,1242.9,1.65,19.4,91.0,13.2666,1.6,13.15
2022-06-05 08:36:00,0.2,0.5,1.45,13.8,7.445,2.65,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.7,14.25,12.9688,33989.9,154905.6,672878.4,120915.7,2.13394192E7,1421.0,1540.3,3.2641244E7,88.1,0,35.3378,0.0,88.1,462.2,1.7,14.25,91.0,13.5666,1.7,14.25
2022-06-05 08:37:00,0.2,0.45,1.4,13.05,6.76,2.45,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.65,13.3,13.5671,26491.55,152985.6,674089.2,126494.05,2.13185294E7,1533.55,1642.6,3.2641244E7,84.7,0,55.0143,0.0,84.7,1237.95,1.65,13.3,90.9,12.7999,1.65,13.3
2022-06-05 08:38:00,0.45,0.8,1.45,13.25,6.775,2.7,9.0,0,0,0,37.65,0,0.05,5.8,7.0,1.75,20.1,14.5291,18623.9,154086.4,669238.2,135462.5,2.13103442E7,1030.2,1094.75,3.2641244E7,84.75,0,47.2432,0.0,84.75,953.6,1.75,20.1,91.0,12.8833,1.7,14.3
2022-06-05 08:39:00,0.65,0.9,1.4,13.35,6.88,2.5,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.6,13.95,12.7803,37514.25,156672.0,673210.6,119157.75,2.12946316E7,1532.85,1653.55,3.2641244E7,86.0,0,57.67,0.0,86.0,1312.4,1.6,13.95,91.0,13.0333,1.6,13.95
2022-06-05 08:40:00,0.35,0.65,1.45,13.35,7.19,2.65,9.0,0,0,0,38.7,0,0.0,0.0,7.0,1.6,13.3,13.2799,34878.8,158694.4,673799.2,123815.6,2.12813672E7,1459.2,1554.0,3.2641244E7,87.2,0,58.6989,0.0,87.2,1190.3,1.6,13.3,90.9,13.0666,1.6,13.3
2022-06-05 08:41:00,0.65,0.9,1.5,12.9,6.5299,2.45,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.5,12.9,14.5743,23552.3,159436.8,674578.4,135884.5,2.12711378E7,1531.75,1616.95,3.2641244E7,83.25,0,81.6759,0.0,83.25,2185.95,1.5,12.9,91.0,12.6,1.5,12.9
2022-06-05 08:42:00,0.2,0.6,1.25,14.1,7.375,2.9,9.0,0,0,0,40.1,0,0.05,7.0,7.0,1.75,21.8,13.5499,30697.1,157030.4,673277.0,126333.3,2.12587538E7,1528.95,1664.75,3.2641244E7,90.35,0,32.859,0.0,90.35,348.85,1.75,21.8,90.95,13.8333,1.7,14.8
2022-06-05 08:43:00,0.1,0.4,1.45,14.15,7.0399,2.65,9.0,0,0,0,39.9,0,0.0,0.0,7.0,1.7,12.95,12.595,38320.3,155750.4,676410.4,117430.1,2.12515442E7,1583.5,1725.1,3.2641244E7,89.45,0,36.1055,0.0,89.45,485.6,1.7,12.95,90.9,13.7333,1.7,12.95
2022-06-05 08:44:00,0.05,0.4,1.2,13.25,6.34,2.4,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.55,12.55,13.5373,29919.0,156134.4,679789.0,126215.4,2.12437992E7,1215.8,1308.35,3.2641244E7,85.25,0,31.9755,0.0,85.25,331.6,1.55,12.55,91.0,12.9666,1.55,12.55
2022-06-05 08:45:00,0.05,0.3,1.4,13.95,7.0349,2.7,9.0,0,0,0,40.05,0,0.0,0.0,7.0,1.6,13.35,14.6768,23467.7,160307.2,681317.2,136839.5,2.12406984E7,1566.15,1685.0,3.2641244E7,90.0,0,34.0413,0.0,90.0,390.7,1.6,13.35,90.9,13.7,1.6,13.35
2022-06-05 08:46:00,0.3,0.55,1.25,13.7,7.0399,2.8,9.0,0,0,0,38.85,0,0.05,6.55,7.0,1.7,19.8,12.4237,40531.95,156364.8,680272.2,115832.85,2.12316548E7,1544.15,1668.35,3.2641244E7,87.25,0,32.5374,0.0,87.25,358.1,1.7,19.8,90.85,13.3666,1.65,13.25
2022-06-05 08:47:00,0.2,0.45,1.55,13.65,7.42,2.65,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.85,14.6,13.1716,32457.95,155264.0,674833.4,122806.05,2.12179372E7,1430.35,1553.7,3.2641244E7,88.5,0,35.8002,0.0,88.5,345.05,1.85,14.6,91.0,13.4333,1.85,14.6
2022-06-05 08:48:00,0.15,0.4,1.5,14.6,7.66,2.7,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.7,13.7,13.6245,29924.6,156953.6,675169.0,127029.0,2.11985322E7,1495.15,1614.65,3.2641244E7,93.75,0,32.8579,0.0,93.75,386.65,1.7,13.7,91.0,14.3166,1.7,13.7
2022-06-05 08:49:00,0.3,0.65,1.3,13.8,7.27,2.8,9.0,0,0,0,39.15,0,0.05,6.35,7.0,1.9,20.1,13.7129,25414.65,153267.2,670142.2,127852.55,2.11814242E7,1554.9,1692.45,3.2641244E7,88.15,0,33.3288,0.0,88.15,366.35,1.9,20.1,90.9,13.4833,1.85,13.75
2022-06-05 08:50:00,0.1,0.55,1.6,14.1,7.1,2.65,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.65,14.05,12.7175,40915.55,159488.0,675442.8,118572.45,2.11589E7,1556.8,1694.35,3.2641244E7,91.35,0,38.2292,0.0,91.35,359.2,1.65,14.05,91.0,13.8833,1.65,14.05
2022-06-05 08:51:00,0.2,0.5,1.5,13.0,6.4,2.55,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.7,13.8,13.0388,32774.7,154342.4,679320.2,121567.7,2.1141808E7,1207.55,1299.2,3.2641244E7,82.85,0,31.0039,0.0,82.85,261.45,1.7,13.8,91.0,12.6166,1.7,13.8
2022-06-05 08:52:00,0.2,0.75,1.25,14.0,7.77,2.65,9.0,0,0,0,39.8,0,0.0,0.0,7.0,1.75,14.2,14.2886,25755.4,158976.0,677407.0,133220.6,2.11387722E7,1433.0,1556.65,3.2641244E7,89.3,0,38.3056,0.0,89.3,474.05,1.75,14.2,90.95,13.6333,1.75,14.2
2022-06-05 08:53:00,0.4,0.6,1.2,13.6,7.015,2.65,9.0,0,0,0,38.85,0,0.05,8.0,7.0,1.6,20.6,12.9109,39112.75,159488.0,675532.2,120375.25,2.11266222E7,1439.4,1527.8,3.2641244E7,87.2,0,67.5287,0.0,87.2,1576.05,1.6,20.6,91.0,13.3333,1.55,12.6
2022-06-05 08:54:00,0.5,0.75,1.45,13.15,7.32,2.6,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.7,13.45,13.3248,30696.3,154931.2,670854.6,124234.9,2.11294476E7,1416.7,1515.7,3.2641244E7,84.5,0,62.1376,0.0,84.5,1427.8,1.7,13.45,90.95,12.8333,1.7,13.45
2022-06-05 08:55:00,0.5,0.95,1.3,12.95,7.23,2.45,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.7,14.5,13.5226,27035.2,153113.6,668466.2,126078.4,2.11255348E7,1352.1,1431.9,3.2641244E7,84.15,0,87.2984,0.0,84.15,2378.35,1.7,14.5,90.95,12.7333,1.7,14.5
2022-06-05 08:56:00,1.0,1.25,1.35,12.6,6.7,2.65,9.0,0,0,0,35.45,0,0.05,7.4,7.0,1.55,20.75,13.3693,33558.8,158208.0,672726.0,124649.2,2.11052434E7,1374.65,1422.55,3.2641244E7,80.3,0,103.7612,0.0,80.3,2887.7,1.55,20.75,91.0,12.2166,1.5,13.35
2022-06-05 08:57:00,0.6,0.9,1.35,12.45,7.295,2.35,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.55,12.6,12.4509,39203.25,155289.6,671356.0,116086.35,2.10899498E7,1391.55,1430.2,3.2641244E7,78.9,0,122.1622,0.0,78.9,3459.5,1.55,12.6,91.0,12.0166,1.55,12.6
2022-06-05 08:58:00,0.85,1.05,1.5,13.15,6.5899,2.5,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.5,13.2,13.0828,38380.25,160358.4,676250.4,121978.15,2.10759914E7,1531.65,1613.7,3.2641244E7,85.85,0,88.3196,0.0,85.85,2466.5,1.5,13.2,91.0,13.0333,1.5,13.2
2022-06-05 08:59:00,0.4,0.75,1.3,13.5,6.355,2.5,9.0,0,0,0,38.55,0,0.0,0.0,7.0,1.5,12.85,14.0405,30398.7,161305.6,677243.8,130906.9,2.10672046E7,1561.75,1679.1,3.2641244E7,86.65,0,64.7337,0.0,86.65,1488.25,1.5,12.85,90.8,13.0833,1.5,12.85
2022-06-05 09:00:00,0.35,0.5,1.35,11.35,5.49,2.3,9.0,0,0,0,32.35,0,0.05,7.25,7.0,1.4,18.65,13.4927,29822.05,155622.4,678117.2,125800.35,2.10503862E7,868.6,882.3,3.2641244E7,73.6,0,69.7432,0.0,73.6,1483.8,1.4,18.65,90.9,11.1,1.35,11.4
2022-06-05 09:01:00,0.75,1.2,1.5,14.05,7.62,2.8,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.55,14.2,12.7905,41438.0,160691.2,680502.8,119253.2,2.10393742E7,1487.55,1581.1,3.2641244E7,89.8,0,76.3146,0.0,89.8,1875.55,1.55,14.2,91.0,13.6666,1.55,14.2
2022-06-05 09:02:00,0.75,1.05,1.35,14.0,7.58,2.85,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.55,12.4,13.305,40071.25,164121.6,683243.8,124050.35,2.10093884E7,1551.95,1634.2,3.2641244E7,90.3,0,82.0765,0.0,90.3,2275.15,1.55,12.4,91.0,13.7166,1.55,12.4
2022-06-05 09:03:00,1.75,2.15,1.4,12.7,7.305,2.6,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.45,13.4,14.2052,25995.65,158438.4,679012.6,132442.75,2.10006822E7,1472.25,1485.55,3.2641244E7,81.35,0,143.3046,0.0,81.35,4279.3,1.45,13.4,90.95,12.4166,1.45,13.4
2022-06-05 09:04:00,1.1,1.35,1.45,13.15,6.79,2.8,9.0,0,0,0,37.65,0,0.05,7.3,7.0,1.7,21.15,12.802,37875.4,157235.2,674584.2,119359.8,2.09933756E7,1511.8,1530.65,3.2641244E7,85.45,0,122.8507,0.0,85.45,3780.55,1.7,21.15,90.95,12.95,1.65,13.85
2022-06-05 09:05:00,1.2,1.6,1.35,12.95,7.29,2.55,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.6,13.2,13.2297,33452.35,156800.0,675917.2,123347.65,2.098944E7,1442.1,1472.15,3.2641244E7,83.1,0,126.3031,0.0,83.1,3609.9,1.6,13.2,90.95,12.7,1.6,13.2
2022-06-05 09:06:00,1.4,1.55,1.45,13.05,6.76,2.55,9.0,0,0,0,36.4,0,0.0,0.0,7.0,1.5,12.6,13.98,30117.2,160460.8,680509.2,130343.6,2.09855356E7,1476.05,1485.25,3.2641244E7,82.75,0,140.6649,0.0,82.75,4093.5,1.5,12.6,91.0,12.6333,1.5,12.6
2022-06-05 09:07:00,1.35,1.5,1.4,12.9,7.2149,2.45,9.0,0,0,0,36.2,0,0.05,7.15,7.0,1.7,20.7,13.7902,27381.2,155955.2,678237.2,128574.0,2.09618286E7,1626.8,1608.8,3.2641244E7,82.55,0,143.2175,0.0,82.55,4451.35,1.7,20.7,91.0,12.5666,1.65,13.55
2022-06-05 09:08:00,1.55,1.7,1.15,12.8,7.08,2.35,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.45,13.0,12.9645,36821.1,157696.0,675525.0,120874.9,2.09522026E7,1296.35,1291.15,3.2641244E7,81.55,0,141.9116,0.0,81.55,4427.2,1.45,13.0,90.8,12.45,1.45,13.0
