time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 05:30:00,0.0,7.35,0.95,3.2,2.7,0.8,0.0,0,0,0,6.0,0,0.05,3.55,7.0,0.55,5.85,2.9163,13815.3,118784.0,445304.0,104968.7,9967217.0,496.5,461.7,1.6188828E7,6.0,0,153.0903,0.0,6.0,3.6,0.55,5.85,90.65,2.9499,0.5,2.3
2022-06-26 05:31:00,0.0,8.05,1.5,3.85,2.875,1.0,0.0,0,0,0,6.8,0,0.0,0.0,7.0,0.55,2.7,2.7261,20658.95,118784.0,445308.8,98125.05,9966058.2,529.25,507.2,1.6188828E7,6.8,0,178.7943,0.0,6.8,4.85,0.55,2.7,93.55,3.5666,0.55,2.7
2022-06-26 05:32:00,0.0,7.85,1.3,3.8,3.0549,1.1,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.6,3.35,2.8147,17469.8,118784.0,445312.0,101314.2,9966267.4,558.95,535.3,1.6188828E7,7.15,0,155.9441,0.0,7.15,5.45,0.6,3.35,94.7,3.5833,0.6,3.35
2022-06-26 05:33:00,0.0,7.4,1.35,3.9,2.965,1.05,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.6,2.95,2.8234,17158.95,118784.0,445314.4,101625.05,9965173.0,540.3,517.5,1.6188828E7,7.05,0,167.2889,0.0,7.05,5.05,0.6,2.95,94.8,3.6333,0.6,2.95
2022-06-26 05:34:00,0.0,7.55,1.5,3.65,3.0,1.0,0.0,0,0,0,6.9,0,0.0,0.0,7.0,0.55,2.2,2.8761,15262.6,118784.0,445320.0,103521.4,9964996.4,544.85,522.55,1.6188828E7,6.9,0,146.2621,0.0,6.9,5.15,0.55,2.2,94.75,3.4333,0.55,2.2
2022-06-26 05:35:00,0.0,7.95,1.45,3.85,2.815,0.9,0.0,0,0,0,7.0,0,0.0,0.0,7.0,0.6,2.7,2.9712,11838.45,118784.0,445320.0,106945.55,9964828.0,531.05,512.35,1.6188828E7,7.0,0,170.4511,0.0,7.0,4.5,0.6,2.7,94.85,3.5833,0.6,2.7
2022-06-26 05:36:00,0.0,7.95,1.3,4.05,3.1349,1.0,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.6,2.5,2.9807,11495.35,118784.0,445320.0,107288.65,9964211.6,546.4,524.85,1.6188828E7,7.05,0,150.6666,0.0,7.05,5.25,0.6,2.5,94.7,3.7,0.6,2.5
2022-06-26 05:37:00,0.0,11.35,1.5,3.45,2.855,1.0,0.05,0,0,0,6.2,0,0.05,3.25,7.0,0.55,5.85,2.9972,11003.2,118886.4,445320.0,107883.2,9964621.2,497.0,466.95,1.6188828E7,6.2,0,1387.1641,0.0,6.2,4.3,0.55,5.85,94.65,3.25,0.5,2.6
2022-06-26 05:38:00,0.0,7.6,1.35,3.8,3.0949,0.95,0.0,0,0,0,7.25,0,0.0,0.0,7.0,0.65,2.4,2.7479,20387.55,119296.0,445353.6,98908.45,9964080.0,559.5,538.0,1.6188828E7,7.25,0,140.4193,0.0,7.25,4.5,0.65,2.4,94.65,3.6166,0.65,2.4
2022-06-26 05:39:00,0.0,7.45,1.4,3.65,3.11,1.0,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.55,2.35,2.7701,19588.9,119296.0,445376.4,99707.1,9963873.6,555.25,520.75,1.6188828E7,7.15,0,159.5652,0.0,7.15,5.75,0.55,2.35,94.75,3.45,0.55,2.35
2022-06-26 05:40:00,0.0,7.7,1.25,3.9,3.16,1.0,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.6,2.6,2.8315,17376.8,119296.0,445424.0,101919.2,9963894.4,562.0,531.1,1.6188828E7,7.05,0,135.2232,0.0,7.05,6.1,0.6,2.6,94.75,3.7333,0.6,2.6
2022-06-26 05:41:00,0.0,7.6,1.7,3.95,2.485,0.95,0.0,0,0,0,7.2,0,0.0,0.0,7.0,0.6,2.85,2.8714,15943.95,119296.0,445457.6,103352.05,9962980.8,548.1,528.6,1.6188828E7,7.2,0,145.4234,0.0,7.2,5.1,0.6,2.85,94.7,3.7,0.6,2.85
2022-06-26 05:42:00,0.0,9.3,1.15,3.55,1.895,0.9,0.0,0,0,0,6.45,0,0.0,0.0,7.0,0.55,2.95,2.9172,14292.85,119296.0,445472.0,105003.15,9962214.2,514.9,483.0,1.6188828E7,6.45,0,759.1326,0.0,6.45,5.25,0.55,2.95,94.75,3.2666,0.55,2.95
2022-06-26 05:43:00,0.0,8.05,1.45,3.8,2.02,0.9,0.05,0,0,0,7.05,0,0.0,0.0,7.0,0.6,2.1,2.9462,13251.15,119296.0,445475.2,106044.85,9962153.8,530.45,510.05,1.6188828E7,7.05,0,151.7142,0.0,7.05,5.3,0.6,2.1,94.7,3.6166,0.6,2.1
2022-06-26 05:44:00,0.0,9.4,1.55,3.25,2.0,0.8,0.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,2.2,3.0147,10784.65,119296.0,445489.0,108511.35,9961080.4,492.15,456.5,1.6188828E7,6.0,0,825.8864,0.0,6.0,4.25,0.5,2.2,94.75,3.0833,0.5,2.2
2022-06-26 05:45:00,0.0,8.0,1.3,3.8,1.875,1.0,0.0,0,0,0,6.75,0,0.05,3.1,7.0,0.6,5.8,2.7251,21207.45,119296.0,445528.0,98088.55,9960122.4,538.5,505.15,1.6188828E7,6.75,0,186.4814,0.0,6.75,5.85,0.6,5.8,94.85,3.6,0.55,2.7
2022-06-26 05:46:00,0.0,7.3,1.6,4.1,2.21,1.0,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,2.75,2.6655,23354.5,119296.0,445528.0,95941.5,9960654.0,559.05,538.9,1.6188828E7,7.5,0,131.0087,0.0,7.5,5.4,0.65,2.75,94.85,3.8,0.65,2.75
2022-06-26 05:47:00,0.0,7.9,1.2,3.6,2.29,0.9,0.0,0,0,0,7.0,0,0.0,0.0,7.0,0.55,2.7,2.7448,20498.5,119296.0,445528.0,98797.5,9960667.4,557.2,525.5,1.6188828E7,7.0,0,170.2634,0.0,7.0,5.8,0.55,2.7,94.75,3.4166,0.55,2.7
2022-06-26 05:48:00,0.0,7.7,1.4,3.75,3.01,1.0,0.0,0,0,0,7.0,0,0.0,0.0,7.0,0.6,3.05,2.8897,15283.9,119296.0,445528.0,104012.1,9959617.8,527.5,507.1,1.6188828E7,7.0,0,142.8657,0.0,7.0,5.2,0.6,3.05,94.75,3.6,0.6,3.05
2022-06-26 05:49:00,0.0,7.7,1.4,3.45,3.005,0.95,0.0,0,0,0,7.0,0,0.0,0.0,7.0,0.6,3.2,2.8027,18415.75,119296.0,445528.0,100880.25,9959669.0,551.65,527.55,1.6188828E7,7.0,0,173.075,0.0,7.0,4.45,0.6,3.2,94.8,3.3333,0.6,3.2
2022-06-26 05:50:00,0.0,7.65,1.8,4.15,3.19,0.95,0.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,3.25,2.9367,13591.3,119296.0,445529.6,105704.7,9958880.8,551.05,528.0,1.6188828E7,7.45,0,139.1186,0.0,7.45,5.15,0.6,3.25,94.85,3.9333,0.6,3.25
2022-06-26 05:51:00,0.0,10.15,1.6,3.3,2.7849,0.85,0.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,2.75,3.0382,9937.7,119296.0,445532.0,109358.3,9958051.6,501.55,477.05,1.6188828E7,6.25,0,1116.0874,0.0,6.25,5.2,0.55,2.75,95.25,3.05,0.55,2.75
2022-06-26 05:52:00,0.0,7.95,1.6,4.15,3.195,1.25,0.0,0,0,0,7.6,0,0.05,4.1,7.0,0.65,6.75,2.9833,11912.8,119296.0,445532.0,107383.2,9957102.4,585.9,553.5,1.6188828E7,7.6,0,137.329,0.0,7.6,5.3,0.65,6.75,96.85,3.85,0.6,2.65
2022-06-26 05:53:00,0.0,7.8,1.35,3.9,3.135,0.9,0.0,0,0,0,7.45,0,0.0,0.0,7.0,0.65,2.85,2.6774,22923.4,119296.0,445532.0,96372.6,9955936.8,560.3,539.45,1.6188828E7,7.45,0,158.8362,0.0,7.45,5.4,0.65,2.85,96.8,3.7666,0.65,2.85
2022-06-26 05:54:00,0.0,7.7,1.35,3.95,2.96,0.9,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.6,3.05,2.7901,18866.9,119296.0,445532.0,100429.1,9955815.6,542.8,513.95,1.6188828E7,7.05,0,133.7665,0.0,7.05,5.35,0.6,3.05,96.7,3.7833,0.6,3.05
2022-06-26 05:55:00,0.0,7.7,1.2,4.1,2.95,1.05,0.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,3.2,2.7235,21265.3,119296.0,445536.8,98030.7,9956264.0,563.1,532.65,1.6188828E7,7.35,0,127.7248,0.0,7.35,5.5,0.6,3.2,96.8,3.8166,0.6,3.2
2022-06-26 05:56:00,0.0,7.4,1.5,4.2,3.05,1.05,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,2.55,2.8957,15065.75,119296.0,445542.0,104230.25,9955879.2,571.95,546.85,1.6188828E7,7.5,0,132.5924,0.0,7.5,5.2,0.6,2.55,96.7,3.9666,0.6,2.55
2022-06-26 05:57:00,0.0,7.6,1.35,4.05,2.875,1.0,0.0,0,0,0,7.45,0,0.0,0.0,7.0,0.65,2.45,2.9201,14188.4,119296.0,445548.0,105107.6,9955235.8,555.8,534.1,1.6188828E7,7.45,0,133.9051,0.0,7.45,5.2,0.65,2.45,96.7,3.8666,0.65,2.45
2022-06-26 05:58:00,0.0,7.95,1.25,3.7,2.925,1.05,0.0,0,0,0,7.1,0,0.0,0.0,7.0,0.6,2.3,2.9544,12955.6,119296.0,445548.0,106340.4,9954908.2,551.35,526.95,1.6188828E7,7.1,0,157.2723,0.0,7.1,5.7,0.6,2.3,96.7,3.55,0.6,2.3
2022-06-26 05:59:00,0.0,7.8,1.2,3.6,3.175,1.05,0.0,0,0,0,6.9,0,0.0,0.0,7.0,0.55,3.0,3.056,9297.55,119296.0,445548.0,109998.45,9954822.4,526.4,504.25,1.6188828E7,6.9,0,201.8039,0.0,6.9,5.0,0.55,3.0,96.7,3.4,0.55,3.0
2022-06-26 06:00:00,0.0,9.0,1.55,3.8,2.9,0.8,0.0,0,0,0,6.7,0,0.05,3.85,7.0,0.65,6.9,2.9096,14566.8,119296.0,445548.0,104729.2,9953838.6,553.2,516.2,1.6188828E7,6.7,0,625.3474,0.0,6.7,6.1,0.65,6.9,97.2,3.55,0.6,3.05
2022-06-26 06:01:00,0.0,7.35,1.4,3.2,3.1149,0.9,0.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,2.1,2.6768,22948.2,119296.0,445579.2,96347.8,9952718.0,460.75,429.8,1.6188828E7,5.75,0,202.6972,0.0,5.75,4.7,0.45,2.1,98.8,3.0833,0.45,2.1
2022-06-26 06:02:00,0.0,7.7,1.5,4.3,2.875,1.2,0.05,0,0,0,8.25,0,0.0,0.0,7.0,0.7,2.8,2.7338,20895.5,119296.0,445600.0,98400.5,9952085.0,627.75,599.1,1.6188828E7,8.25,0,186.8024,0.0,8.25,5.8,0.7,2.8,98.9,4.05,0.7,2.8
2022-06-26 06:03:00,0.0,7.25,1.6,4.35,2.4699,1.25,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,3.45,2.7807,19208.25,119296.0,445600.8,100087.75,9952412.8,600.5,583.0,1.6188828E7,8.3,0,164.8047,0.0,8.3,5.9,0.7,3.45,98.85,4.1833,0.7,3.45
2022-06-26 06:04:00,0.0,7.85,1.3,4.3,2.23,1.2,0.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,3.1,2.91,14551.95,119296.0,445608.0,104744.05,9951837.0,606.75,582.7,1.6188828E7,8.1,0,182.7666,0.0,8.1,7.0,0.65,3.1,98.8,4.0,0.65,3.1
2022-06-26 06:05:00,0.0,8.2,1.65,4.3,2.38,1.1,0.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,3.25,2.9912,11629.65,119296.0,445608.0,107666.35,9950861.0,608.9,585.1,1.6188828E7,8.25,0,245.4016,0.0,8.25,5.9,0.7,3.25,98.8,4.0666,0.7,3.25
2022-06-26 06:06:00,0.0,7.8,1.75,4.35,2.455,1.1,0.0,0,0,0,7.95,0,0.05,3.3,7.0,0.7,6.25,2.9902,11666.6,119296.0,445608.0,107629.4,9949906.0,590.6,565.3,1.6188828E7,7.95,0,219.2427,0.0,7.95,6.65,0.7,6.25,98.8,4.05,0.65,2.95
2022-06-26 06:07:00,0.0,7.6,1.45,4.6,2.465,1.2,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,3.45,2.6904,22457.4,119296.0,445608.0,96838.6,9949354.6,603.8,583.7,1.6188828E7,8.2,0,172.4214,0.0,8.2,6.9,0.7,3.45,98.85,4.35,0.7,3.45
2022-06-26 06:08:00,0.0,7.9,1.5,4.15,2.47,1.1,0.05,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.55,2.7971,18615.75,119296.0,445626.2,100680.25,9949227.0,621.75,581.75,1.6188828E7,7.9,0,181.6452,0.0,7.9,5.65,0.65,3.55,98.8,3.9,0.65,3.55
2022-06-26 06:09:00,0.0,8.0,1.35,4.3,3.065,1.2,0.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,2.9,2.8193,17818.25,119296.0,445675.6,101477.75,9948876.6,607.65,582.1,1.6188828E7,8.15,0,185.4877,0.0,8.15,6.1,0.65,2.9,98.8,4.0666,0.65,2.9
2022-06-26 06:10:00,0.0,7.4,1.4,4.3,3.2699,1.25,0.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,3.45,2.8675,16081.85,119296.0,445712.0,103214.15,9948455.6,598.6,574.2,1.6188828E7,8.1,0,159.5081,0.0,8.1,5.5,0.7,3.45,98.8,4.1,0.7,3.45
2022-06-26 06:11:00,0.0,7.35,1.65,4.45,3.125,1.25,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,3.05,2.9409,13441.75,119296.0,445712.0,105854.25,9948812.6,610.3,593.25,1.6188828E7,8.5,0,157.3019,0.0,8.5,6.8,0.7,3.05,98.9,4.25,0.7,3.05
2022-06-26 06:12:00,0.0,7.8,1.8,4.4,3.07,1.35,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,3.05,2.9514,13063.0,119296.0,445712.0,106233.0,9948581.2,623.35,602.9,1.6188828E7,8.4,0,176.2137,0.0,8.4,6.0,0.7,3.05,98.8,4.1333,0.7,3.05
2022-06-26 06:13:00,0.0,8.15,1.4,4.55,3.175,1.25,0.0,0,0,0,8.2,0,0.05,3.35,7.0,0.75,6.8,2.8103,18141.9,119296.0,445725.0,101154.1,9947930.8,593.2,572.9,1.6188828E7,8.2,0,188.7086,0.0,8.2,6.15,0.75,6.8,98.8,4.2333,0.7,3.45
2022-06-26 06:14:00,0.0,8.0,1.5,4.2,3.17,1.1,0.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,3.35,2.6987,22389.55,119526.4,445747.2,97136.85,9947459.2,577.3,559.45,1.6188828E7,7.75,0,200.6909,0.0,7.75,8.35,0.65,3.35,98.8,3.8833,0.65,3.35
2022-06-26 06:15:00,0.0,7.6,1.45,4.3,2.91,1.05,0.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.15,2.7933,18752.95,119296.0,445708.0,100543.05,9946653.0,606.6,575.05,1.6188828E7,7.95,0,170.2317,0.0,7.95,6.0,0.65,3.15,98.85,4.1,0.65,3.15
2022-06-26 06:16:00,0.0,7.75,1.55,4.4,2.965,1.1,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,2.05,2.88,15633.5,119296.0,445708.0,103662.5,9946658.2,587.15,570.25,1.6188828E7,8.2,0,168.7871,0.0,8.2,5.9,0.65,2.05,98.8,4.1499,0.65,2.05
2022-06-26 06:17:00,0.0,7.6,1.45,4.35,2.84,1.1,0.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,3.05,2.9019,14844.45,119296.0,445708.0,104451.55,9944990.2,611.25,582.7,1.6188828E7,8.15,0,164.9176,0.0,8.15,6.35,0.7,3.05,98.85,4.05,0.7,3.05
2022-06-26 06:18:00,0.0,7.8,1.75,4.5,3.1799,1.25,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,3.4,3.0013,11265.9,119296.0,445708.0,108030.1,9943813.2,621.4,596.7,1.6188828E7,8.5,0,160.2705,0.0,8.5,6.0,0.7,3.4,98.8,4.25,0.7,3.4
2022-06-26 06:19:00,0.0,7.55,1.6,4.45,2.97,1.35,0.0,0,0,0,8.45,0,0.05,3.4,7.0,0.75,6.8,2.9194,14036.3,119116.8,445622.6,105080.5,9943877.8,611.65,593.15,1.6188828E7,8.45,0,170.212,0.0,8.45,6.3,0.75,6.8,98.9,4.1666,0.7,3.4
2022-06-26 06:20:00,0.0,7.5,1.55,4.45,3.21,1.15,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,2.95,2.7275,20609.8,118784.0,445464.0,98174.2,9944197.8,620.85,599.65,1.6188828E7,8.5,0,165.3149,0.0,8.5,6.0,0.7,2.95,98.8,4.2333,0.7,2.95
2022-06-26 06:21:00,0.0,7.45,1.6,4.6,3.345,1.3,0.0,0,0,0,8.85,0,0.0,0.0,7.0,0.75,3.25,2.7551,19614.5,118784.0,445464.0,99169.5,9944497.0,628.2,609.9,1.6188828E7,8.85,0,161.6015,0.0,8.85,6.55,0.75,3.25,98.8,4.4333,0.75,3.25
2022-06-26 06:22:00,0.0,7.5,1.8,4.3,3.0149,1.25,0.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,2.85,2.8258,17072.35,118784.0,445464.0,101711.65,9944317.0,626.6,604.75,1.6188828E7,8.45,0,183.3076,0.0,8.45,6.45,0.7,2.85,98.8,4.1166,0.7,2.85
2022-06-26 06:23:00,0.0,8.05,2.05,4.85,3.135,1.2,0.0,0,0,0,8.85,0,0.0,0.0,7.0,0.75,3.35,2.9346,13154.95,118784.0,445464.0,105629.05,9943677.4,650.45,613.4,1.6188828E7,8.85,0,154.36,0.0,8.85,6.8,0.75,3.35,98.8,4.5833,0.75,3.35
2022-06-26 06:24:00,0.0,7.9,1.4,4.45,2.1149,1.15,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.65,3.3,3.0311,9681.55,118784.0,445464.0,109102.45,9943457.0,617.4,592.05,1.6188828E7,8.3,0,171.0235,0.0,8.3,5.6,0.65,3.3,98.85,4.25,0.65,3.3
2022-06-26 06:25:00,0.0,7.9,1.6,4.75,2.71,1.2,0.0,0,0,0,8.75,0,0.05,4.2,7.0,0.8,7.35,2.7915,18664.25,119142.4,445464.0,100478.15,9942725.2,620.85,606.45,1.6188828E7,8.75,0,147.5895,0.0,8.75,6.5,0.8,7.35,98.8,4.4666,0.75,3.15
2022-06-26 06:26:00,0.0,7.4,1.45,4.65,2.4549,1.4,0.0,0,0,0,9.0,0,0.0,0.0,7.0,0.75,3.8,2.7452,20482.8,119296.0,445464.0,98813.2,9942041.8,657.9,637.55,1.6188828E7,9.0,0,145.5132,0.0,9.0,5.9,0.75,3.8,98.8,4.4166,0.75,3.8
2022-06-26 06:27:00,0.0,7.75,1.85,4.65,2.375,1.1,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,3.7,2.7884,18930.85,119296.0,445464.0,100365.15,9941967.2,600.45,580.8,1.6188828E7,8.4,0,138.539,0.0,8.4,6.4,0.7,3.7,98.8,4.4833,0.7,3.7
2022-06-26 06:28:00,0.0,7.75,1.65,4.75,2.185,1.1,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,2.7,2.8601,16347.7,119296.0,445464.0,102948.3,9940772.4,621.15,598.1,1.6188828E7,8.3,0,152.2771,0.0,8.3,5.8,0.7,2.7,98.9,4.45,0.7,2.7
2022-06-26 06:29:00,0.0,7.8,1.7,4.5,2.3,1.05,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,3.1,2.903,14804.8,119296.0,445464.0,104491.2,9940049.2,593.45,572.6,1.6188828E7,8.2,0,179.0276,0.0,8.2,5.6,0.7,3.1,98.85,4.2166,0.7,3.1
2022-06-26 06:30:00,0.0,7.25,1.35,4.4,2.2,1.25,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,3.95,3.0196,10608.3,119296.0,445464.0,108687.7,9939443.8,613.4,593.05,1.6188828E7,8.35,0,175.02,0.0,8.35,6.05,0.7,3.95,98.8,4.1499,0.7,3.95
2022-06-26 06:31:00,0.0,8.0,1.75,4.75,2.66,1.4,0.0,0,0,0,9.0,0,0.05,3.25,7.0,0.75,6.6,2.9925,11584.5,119296.0,445658.0,107711.5,9939152.8,672.35,637.9,1.6188828E7,9.0,0,234.6959,0.0,9.0,6.8,0.75,6.6,99.2,4.55,0.7,3.35
2022-06-26 06:32:00,0.0,8.35,1.8,5.3,2.575,1.3,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.85,4.0,2.704,21968.35,119296.0,446240.0,97327.65,9937784.4,674.3,660.75,1.6188828E7,10.0,0,168.6078,0.0,10.0,7.15,0.85,4.0,100.9,5.1,0.85,4.0
2022-06-26 06:33:00,0.0,8.1,1.9,5.2,2.6549,1.45,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.85,4.25,2.8067,18272.65,119296.0,446240.0,101023.35,9938104.6,730.0,705.5,1.6188828E7,10.0,0,171.2072,0.0,10.0,6.75,0.85,4.25,101.5,5.0666,0.85,4.25
2022-06-26 06:34:00,0.0,8.4,1.95,5.25,2.57,1.3,0.0,0,0,0,9.8,0,0.0,0.0,7.0,0.8,3.55,2.8206,17770.3,119296.0,446240.0,101525.7,9936396.8,672.5,658.05,1.6188828E7,9.8,0,191.0979,0.0,9.8,7.15,0.8,3.55,101.8,4.9333,0.8,3.55
2022-06-26 06:35:00,0.0,7.6,2.0,5.25,2.68,1.3,0.0,0,0,0,9.5,0,0.0,0.0,7.0,0.8,4.4,2.9429,13370.35,119296.0,446276.4,105925.65,9934969.2,695.85,676.5,1.6188828E7,9.5,0,166.3066,0.0,9.5,6.55,0.8,4.4,101.8,5.0,0.8,4.4
2022-06-26 06:36:00,0.0,8.0,1.7,5.2,3.37,1.3,0.05,0,0,0,9.75,0,0.0,0.0,7.0,0.8,3.4,3.0185,10645.95,119296.0,446292.0,108650.05,9935599.4,657.9,643.25,1.6188828E7,9.75,0,161.5185,0.0,9.75,7.8,0.8,3.4,101.9,4.95,0.8,3.4
2022-06-26 06:37:00,0.0,7.75,1.75,5.05,3.27,1.4,0.0,0,0,0,9.6,0,0.05,4.1,7.0,0.85,8.0,2.7669,20113.75,119705.6,446338.8,99591.85,9935369.8,709.75,695.8,1.6188828E7,9.6,0,185.0699,0.0,9.6,11.45,0.85,8.0,101.8,4.7666,0.8,3.9
2022-06-26 06:38:00,0.0,8.15,1.7,5.05,3.38,1.25,0.0,0,0,0,9.6,0,0.0,0.0,7.0,0.8,3.6,2.7816,19685.95,119808.0,446344.0,100122.05,9934793.2,691.6,660.05,1.6188828E7,9.6,0,168.9623,0.0,9.6,6.6,0.8,3.6,101.8,4.8666,0.8,3.6
2022-06-26 06:39:00,0.0,7.6,1.65,5.3,3.29,1.4,0.0,0,0,0,9.75,0,0.0,0.0,7.0,0.8,4.35,2.8272,18044.85,119808.0,446344.0,101763.15,9934299.2,668.5,654.25,1.6188828E7,9.75,0,175.2251,0.0,9.75,6.2,0.8,4.35,101.85,5.0333,0.8,4.35
2022-06-26 06:40:00,0.0,8.35,1.7,4.9,3.32,1.25,0.0,0,0,0,9.35,0,0.0,0.0,7.0,0.8,3.5,2.9583,13326.35,119808.0,446354.4,106481.65,9934529.6,688.7,662.15,1.6188828E7,9.35,0,180.4021,0.0,9.35,6.15,0.8,3.5,101.85,4.6833,0.8,3.5
2022-06-26 06:41:00,0.0,8.1,1.6,5.2,3.525,1.4,0.0,0,0,0,9.65,0,0.0,0.0,7.0,0.8,3.5,2.9793,12569.6,119808.0,446368.0,107238.4,9933801.4,662.65,647.85,1.6188828E7,9.65,0,170.9695,0.0,9.65,7.6,0.8,3.5,101.85,4.9333,0.8,3.5
2022-06-26 06:42:00,0.0,9.35,1.85,4.65,3.22,1.25,0.0,0,0,0,8.65,0,0.05,3.35,7.0,0.75,6.9,3.0463,10106.15,119756.8,446367.6,109650.65,9933188.2,620.7,601.85,1.6188828E7,8.65,0,625.2595,0.0,8.65,6.7,0.75,6.9,101.8,4.3666,0.7,3.55
2022-06-26 06:43:00,0.0,8.4,1.9,5.4,3.545,1.55,0.0,0,0,0,10.05,0,0.0,0.0,7.0,0.85,5.1,2.691,22434.85,119296.0,446272.0,96861.15,9932333.2,706.0,692.2,1.6188828E7,10.05,0,160.8594,0.0,10.05,7.0,0.85,5.1,101.8,5.1,0.85,5.1
2022-06-26 06:44:00,0.0,10.85,1.65,4.7,3.285,1.15,0.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,3.55,2.759,19988.45,119296.0,446272.0,99307.55,9931514.6,600.35,576.05,1.6188828E7,8.15,0,862.5116,0.0,8.15,6.35,0.7,3.55,101.8,4.3,0.7,3.55
2022-06-26 06:45:00,0.0,7.75,2.0,5.6,3.6449,1.4,0.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,4.0,2.8539,16572.8,119296.0,446272.8,102723.2,9931263.4,744.05,721.45,1.6188828E7,10.45,0,153.257,0.0,10.45,7.75,0.85,4.0,101.8,5.3166,0.85,4.0
2022-06-26 06:46:00,0.0,7.7,1.85,5.55,3.465,1.5,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.85,4.4,2.9513,13065.65,119296.0,446280.0,106230.35,9931366.8,701.9,680.9,1.6188828E7,10.0,0,161.6803,0.0,10.0,7.15,0.85,4.4,101.8,5.2666,0.85,4.4
2022-06-26 06:47:00,0.0,7.55,1.85,5.7,3.385,1.45,0.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,4.35,3.0075,11044.95,119296.0,446280.0,108251.05,9930241.2,711.1,695.55,1.6188828E7,10.25,0,144.0718,0.0,10.25,7.85,0.85,4.35,101.9,5.3333,0.85,4.35
2022-06-26 06:48:00,0.0,7.5,1.55,5.7,3.3299,1.5,0.0,0,0,0,10.5,0,0.05,3.0,7.0,0.9,6.8,2.8147,17982.45,119296.0,446280.0,101313.55,9929349.6,722.8,708.55,1.6188828E7,10.5,0,144.5727,0.0,10.5,8.15,0.9,6.8,101.9,5.3833,0.85,3.8
2022-06-26 06:49:00,0.0,7.6,1.9,5.7,3.375,1.55,0.0,0,0,0,10.4,0,0.0,0.0,7.0,0.9,3.95,2.749,20349.35,119296.0,446280.0,98946.65,9928819.0,721.35,702.2,1.6188828E7,10.4,0,141.2538,0.0,10.4,7.9,0.9,3.95,102.0,5.3833,0.9,3.95
2022-06-26 06:50:00,0.0,7.8,1.6,5.75,3.25,1.4,0.05,0,0,0,10.45,0,0.0,0.0,7.0,0.85,3.45,2.8211,17751.1,119296.0,446280.0,101544.9,9927657.6,722.85,709.45,1.6188828E7,10.45,0,132.3098,0.0,10.45,6.8,0.85,3.45,101.85,5.4333,0.85,3.45
2022-06-26 06:51:00,0.0,7.9,2.1,5.85,2.84,1.45,0.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,4.2,2.9381,13541.05,119296.0,446282.8,105754.95,9925961.4,740.8,724.45,1.6188828E7,10.75,0,151.7645,0.0,10.75,7.95,0.9,4.2,101.85,5.45,0.9,4.2
