time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 01:20:00,0.0,6.2,0.75,1.1,3.05,0.15,0.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.75,2.7352,23917.95,122368.0,447832.0,98450.05,1.03946744E7,514.4,496.7,1.6188828E7,1.9,0,139.3275,0.0,1.9,1.3,0.15,0.75,63.5,0.9666,0.15,0.75
2022-06-20 01:21:00,0.0,6.2,0.95,1.25,3.47,0.2,0.0,0,0,0,2.1,0,0.0,0.0,7.0,0.15,0.85,2.7067,24943.5,122368.0,447832.0,97424.5,1.03943768E7,521.2,508.05,1.6188828E7,2.1,0,134.3538,0.0,2.1,2.55,0.15,0.85,63.6,1.0833,0.15,0.85
2022-06-20 01:22:00,0.0,6.25,0.85,1.2,3.235,0.35,0.0,0,0,0,2.1,0,0.0,0.0,7.0,0.15,0.65,2.7952,21755.9,122368.0,447832.0,100612.1,1.03935814E7,513.45,502.3,1.6188828E7,2.1,0,140.5238,0.0,2.1,1.4,0.15,0.65,63.5,1.05,0.15,0.65
2022-06-20 01:23:00,0.0,6.1,0.7,1.05,3.37,0.15,0.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.45,2.7934,21821.35,122368.0,447812.0,100546.65,1.03934838E7,531.75,517.25,1.6188828E7,2.0,0,152.3818,0.0,2.0,1.25,0.15,0.45,63.35,0.9166,0.15,0.45
2022-06-20 01:24:00,0.0,6.1,0.85,1.25,3.2699,0.25,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.85,2.7473,23480.85,122368.0,447752.0,98887.15,1.03926318E7,514.05,503.55,1.6188828E7,2.2,0,114.1818,0.0,2.2,1.6,0.2,0.85,62.55,1.0999,0.2,0.85
2022-06-20 01:25:00,0.0,6.1,0.7,1.25,3.2399,0.2,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.35,2.802,21510.8,122368.0,447752.0,100857.2,1.0391789E7,538.85,513.4,1.6188828E7,2.15,0,124.923,0.0,2.15,1.55,0.15,0.35,62.5,1.0833,0.15,0.35
2022-06-20 01:26:00,0.0,6.1,1.15,1.4,3.39,0.2,0.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.55,2.8428,20042.55,122368.0,447692.0,102325.45,1.03923924E7,513.1,482.85,1.6188828E7,2.0,0,93.5915,0.0,2.0,1.4,0.15,0.55,61.85,1.1833,0.15,0.55
2022-06-20 01:27:00,0.0,6.2,1.05,1.15,3.325,0.15,0.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.6,2.7875,22032.7,122368.0,447672.0,100335.3,1.03913794E7,530.1,507.65,1.6188828E7,1.85,0,141.3965,0.0,1.85,1.5,0.15,0.6,61.5,0.9666,0.15,0.6
2022-06-20 01:28:00,0.0,6.25,0.75,1.25,3.02,0.25,0.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.55,2.8677,19147.85,122368.0,447672.0,103220.15,1.03904192E7,518.8,505.95,1.6188828E7,2.0,0,115.4782,0.0,2.0,1.65,0.15,0.55,61.5,1.15,0.15,0.55
2022-06-20 01:29:00,0.0,6.1,0.85,1.35,3.195,0.25,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,0.75,2.8217,20804.3,122368.0,447672.0,101563.7,1.03903128E7,519.55,504.65,1.6188828E7,2.2,0,119.3428,0.0,2.2,1.65,0.15,0.75,61.5,1.1666,0.15,0.75
2022-06-20 01:30:00,0.0,8.15,0.95,1.25,3.135,0.15,0.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.8,2.8237,20729.6,122368.0,447672.0,101638.4,1.0389523E7,513.5,496.35,1.6188828E7,1.9,0,2090.6229,0.0,1.9,1.6,0.15,0.8,61.85,1.0166,0.15,0.8
2022-06-20 01:31:00,0.0,6.0,0.85,0.95,3.02,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.55,2.9689,15503.85,122368.0,447672.0,106864.15,1.03897358E7,485.25,459.95,1.6188828E7,1.4,0,108.4,0.0,1.4,1.1,0.1,0.55,62.5,0.75,0.1,0.55
2022-06-20 01:32:00,0.0,6.0,0.75,0.75,3.14,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.5,2.8188,20907.9,122368.0,447637.0,101460.1,1.03893554E7,478.3,455.4,1.6188828E7,1.25,0,112.0,0.0,1.25,1.0,0.1,0.5,61.45,0.6666,0.1,0.5
2022-06-20 01:33:00,0.0,6.0,0.8,0.75,3.1149,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.4,2.8504,19771.8,122368.0,447460.0,102596.2,1.03892476E7,485.75,462.35,1.6188828E7,1.25,0,101.1951,0.0,1.25,0.75,0.1,0.4,59.1,0.6833,0.1,0.4
2022-06-20 01:34:00,0.0,6.1,0.95,0.8,2.995,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.5,2.9643,15669.55,122368.0,447420.8,106698.45,1.03894036E7,474.85,457.55,1.6188828E7,1.25,0,89.0487,0.0,1.25,1.1,0.1,0.5,58.5,0.6833,0.1,0.5
2022-06-20 01:35:00,0.0,6.1,0.6,0.7,3.1149,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.25,2.9587,15872.35,122368.0,447428.0,106495.65,1.0388951E7,477.85,459.4,1.6188828E7,1.2,0,112.2727,0.0,1.2,0.9,0.1,0.25,58.5,0.5499,0.1,0.25
2022-06-20 01:36:00,0.0,6.05,0.6,0.65,3.19,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.5,2.8999,17989.35,122368.0,447428.0,104378.65,1.03872852E7,489.55,470.5,1.6188828E7,1.15,0,102.4857,0.0,1.15,0.8,0.1,0.5,58.5,0.5833,0.1,0.5
2022-06-20 01:37:00,0.0,7.0,0.55,0.5,2.9699,0.05,0.0,0,0,0,0.9,0,0.0,0.0,7.0,0.1,0.5,2.8032,21469.45,122368.0,447428.0,100898.55,1.03866402E7,467.65,437.45,1.6188828E7,0.9,0,2727.3043,0.0,0.9,0.6,0.1,0.5,58.5,0.3833,0.1,0.5
2022-06-20 01:38:00,0.0,6.05,0.9,0.85,3.15,0.05,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.5,2.7757,22459.35,122368.0,447428.0,99908.65,1.03867322E7,476.75,465.7,1.6188828E7,1.45,0,91.7333,0.0,1.45,1.45,0.1,0.5,58.5,0.75,0.1,0.5
2022-06-20 01:39:00,0.0,6.1,0.7,0.9,3.16,0.1,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.3,2.8554,19591.85,122368.0,447368.0,102776.15,1.03862804E7,496.65,475.75,1.6188828E7,1.5,0,93.0666,0.0,1.5,1.25,0.1,0.3,57.75,0.75,0.1,0.3
2022-06-20 01:40:00,0.0,6.15,0.9,0.85,3.0949,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,2.9295,16922.85,122368.0,447348.0,105445.15,1.03858846E7,466.8,451.15,1.6188828E7,1.4,0,100.4444,0.0,1.4,0.95,0.1,0.6,57.5,0.75,0.1,0.6
2022-06-20 01:41:00,0.0,6.05,0.75,0.95,2.98,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.55,3.0137,13893.95,122368.0,447348.0,108474.05,1.03839486E7,521.9,485.2,1.6188828E7,1.4,0,93.6808,0.0,1.4,1.2,0.1,0.55,57.5,0.7833,0.1,0.55
2022-06-20 01:42:00,0.0,6.1,0.7,0.85,3.335,0.1,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.55,2.7943,21790.4,122368.0,447348.0,100577.6,1.038433E7,475.35,461.25,1.6188828E7,1.45,0,96.7954,0.0,1.45,1.1,0.15,0.55,57.5,0.7333,0.15,0.55
2022-06-20 01:43:00,0.0,6.05,0.8,0.8,3.21,0.05,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.25,2.8724,18978.0,122368.0,447348.0,103390.0,1.03849594E7,496.4,478.2,1.6188828E7,1.45,0,116.756,0.0,1.45,0.9,0.1,0.25,57.55,0.6833,0.1,0.25
2022-06-20 01:44:00,0.0,6.15,0.7,0.8,2.835,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.2,2.8812,18660.9,122368.0,447348.0,103707.1,1.03850838E7,469.1,451.85,1.6188828E7,1.2,0,112.3243,0.0,1.2,1.0,0.1,0.2,57.5,0.6166,0.1,0.2
2022-06-20 01:45:00,0.0,6.1,0.55,0.65,3.21,0.05,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.6,2.9012,17941.4,122368.0,447348.0,104426.6,1.03846882E7,485.4,460.95,1.6188828E7,1.05,0,135.0937,0.0,1.05,0.7,0.1,0.6,57.4,0.5333,0.1,0.6
2022-06-20 01:46:00,0.0,6.15,0.65,0.65,2.84,0.15,0.0,0,0,0,0.95,0,0.0,0.0,7.0,0.05,0.2,2.8985,18037.4,122368.0,447324.6,104330.6,1.03852592E7,446.05,431.75,1.6188828E7,0.95,0,114.9696,0.0,0.95,0.75,0.05,0.2,56.8,0.5499,0.05,0.2
2022-06-20 01:47:00,0.0,6.1,0.8,0.85,3.165,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.25,2.9352,16717.1,122368.0,447312.0,105650.9,1.03858962E7,487.85,464.75,1.6188828E7,1.3,0,119.3414,0.0,1.3,0.8,0.1,0.25,56.5,0.6833,0.1,0.25
2022-06-20 01:48:00,0.0,6.05,1.05,0.75,3.095,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.6,2.9345,16744.1,122368.0,447315.6,105623.9,1.03852502E7,478.2,449.95,1.6188828E7,1.15,0,95.0256,0.0,1.15,0.9,0.1,0.6,56.5,0.65,0.1,0.6
2022-06-20 01:49:00,0.0,6.0,0.45,0.7,3.29,0.05,0.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.25,2.8225,20773.85,122368.0,447316.0,101594.15,1.03843564E7,476.2,456.25,1.6188828E7,1.0,0,99.2857,0.0,1.0,0.75,0.1,0.25,56.4,0.5833,0.1,0.25
2022-06-20 01:50:00,0.0,6.1,0.6,0.75,3.1599,0.0,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.05,0.1,2.8809,18670.95,122368.0,447316.0,103697.05,1.03840828E7,459.3,441.2,1.6188828E7,1.15,0,119.8857,0.0,1.15,0.7,0.05,0.1,56.5,0.5833,0.05,0.1
2022-06-20 01:51:00,0.0,6.05,1.0,0.9,3.11,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.55,2.9319,16837.2,122368.0,447316.0,105530.8,1.03840146E7,485.25,462.4,1.6188828E7,1.25,0,124.2272,0.0,1.25,1.3,0.1,0.55,56.55,0.7333,0.1,0.55
2022-06-20 01:52:00,0.0,6.55,0.7,0.65,3.17,0.05,0.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.5,2.9842,14955.05,122368.0,447316.0,107412.95,1.03833096E7,482.75,464.35,1.6188828E7,1.0,0,1021.0,0.0,1.0,0.75,0.1,0.5,56.5,0.5499,0.1,0.5
2022-06-20 01:53:00,0.0,6.1,0.55,0.65,2.93,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.3,2.8902,18338.8,122368.0,447316.0,104029.2,1.03830262E7,476.0,459.75,1.6188828E7,1.2,0,125.75,0.0,1.2,0.85,0.1,0.3,56.5,0.5333,0.1,0.3
2022-06-20 01:54:00,0.0,6.05,0.7,0.7,3.135,0.1,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.3,2.8645,19263.7,122368.0,447316.0,103104.3,1.03823338E7,451.55,429.35,1.6188828E7,1.05,0,122.7058,0.0,1.05,0.75,0.1,0.3,56.45,0.5666,0.1,0.3
2022-06-20 01:55:00,0.0,6.15,0.65,0.65,3.18,0.05,0.0,0,0,0,1.1,0,0.0,0.0,7.0,0.05,0.1,3.0361,13085.55,122368.0,447316.0,109282.45,1.0381756E7,474.75,455.85,1.6188828E7,1.1,0,128.4242,0.0,1.1,0.65,0.05,0.1,56.5,0.5499,0.05,0.1
2022-06-20 01:56:00,0.0,6.0,0.75,0.65,3.295,0.0,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.5,3.043,12836.5,122368.0,447316.0,109531.5,1.03814162E7,499.65,470.15,1.6188828E7,1.25,0,141.9705,0.0,1.25,0.9,0.1,0.5,56.5,0.5666,0.1,0.5
2022-06-20 01:57:00,0.0,6.05,0.65,0.75,3.0149,0.1,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.35,3.0162,13803.1,122368.0,447316.0,108564.9,1.03811406E7,476.85,454.25,1.6188828E7,1.15,0,121.606,0.0,1.15,0.9,0.1,0.35,56.5,0.5499,0.1,0.35
2022-06-20 01:58:00,0.0,6.0,0.95,0.65,3.16,0.1,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.65,2.9718,15399.0,122368.0,447316.0,106969.0,1.03802064E7,479.1,461.8,1.6188828E7,1.2,0,124.5714,0.0,1.2,0.95,0.1,0.65,56.5,0.5833,0.1,0.65
2022-06-20 01:59:00,0.0,6.05,0.5,0.7,3.07,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.35,2.9057,17779.15,122368.0,447316.0,104588.85,1.03811602E7,470.45,447.4,1.6188828E7,1.2,0,134.4571,0.0,1.2,0.75,0.1,0.35,56.5,0.5833,0.1,0.35
2022-06-20 02:00:00,0.0,6.0,0.75,0.45,3.225,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.9825,15014.85,122368.0,447316.0,107353.15,1.03785664E7,442.65,415.1,1.6188828E7,0.5,0,105.0526,0.0,0.5,1.2,0.05,0.15,56.4,0.3166,0.05,0.15
2022-06-20 02:01:00,0.0,6.05,0.3,0.35,2.965,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.9579,15900.55,122368.0,447153.2,106467.45,1.03768968E7,445.8,426.05,1.6188828E7,0.55,0,162.0833,0.0,0.55,0.45,0.05,0.2,54.3,0.1999,0.05,0.2
2022-06-20 02:02:00,0.0,6.0,0.5,0.45,2.9349,0.05,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.3,2.9264,17036.15,122368.0,446960.0,105331.85,1.03774404E7,439.25,418.05,1.6188828E7,0.6,0,82.8,0.0,0.6,0.4,0.05,0.3,51.45,0.3333,0.05,0.3
2022-06-20 02:03:00,0.0,6.0,0.45,0.4,3.225,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.9276,16991.45,122368.0,446936.0,105376.55,1.0377202E7,422.45,403.5,1.6188828E7,0.5,0,135.1538,0.0,0.5,0.45,0.05,0.15,51.2,0.2166,0.05,0.15
2022-06-20 02:04:00,0.0,6.0,0.2,0.3,2.945,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.0,0.0,2.9677,15548.6,122368.0,446880.0,106819.4,1.03767508E7,444.55,414.05,1.6188828E7,0.4,0,108.4166,0.0,0.4,0.35,0.0,0.0,50.3,0.1999,0.0,0.0
2022-06-20 02:05:00,0.0,6.0,0.4,0.35,2.86,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.2,2.9487,16232.9,122368.0,446880.0,106135.1,1.03773496E7,417.6,396.6,1.6188828E7,0.45,0,134.8,0.0,0.45,0.3,0.05,0.2,50.4,0.25,0.05,0.2
2022-06-20 02:06:00,0.0,6.05,0.45,0.25,2.94,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.3,2.8933,18224.25,122368.0,446880.0,104143.75,1.03774852E7,441.85,414.5,1.6188828E7,0.4,0,126.0,0.0,0.4,0.25,0.05,0.3,50.3,0.2333,0.05,0.3
2022-06-20 02:07:00,0.0,6.1,0.5,0.4,3.195,0.05,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.2,3.0369,13055.9,122368.0,446887.0,109312.1,1.03775396E7,448.15,426.1,1.6188828E7,0.6,0,112.8421,0.0,0.6,0.55,0.05,0.2,51.35,0.3166,0.05,0.2
2022-06-20 02:08:00,0.0,6.0,0.45,0.4,3.005,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.2,3.0293,13330.25,122368.0,446877.2,109037.75,1.03762898E7,450.35,424.55,1.6188828E7,0.6,0,133.8125,0.0,0.6,0.4,0.05,0.2,51.2,0.2666,0.05,0.2
2022-06-20 02:09:00,0.0,6.0,0.5,0.5,2.79,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.997,14493.85,122368.0,446824.0,107874.15,1.0376093E7,434.6,413.0,1.6188828E7,0.55,0,114.9,0.0,0.55,0.45,0.05,0.15,51.35,0.3333,0.05,0.15
2022-06-20 02:10:00,0.0,6.0,0.4,0.35,3.12,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,3.0146,13859.5,122368.0,446803.2,108508.5,1.03757332E7,423.8,403.95,1.6188828E7,0.5,0,136.3846,0.0,0.5,0.3,0.05,0.3,51.1,0.2166,0.05,0.3
2022-06-20 02:11:00,0.0,6.0,0.65,0.45,2.885,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.9991,14418.2,122368.0,446752.0,107949.8,1.03759436E7,445.05,417.0,1.6188828E7,0.55,0,96.7222,0.0,0.55,0.4,0.05,0.15,50.4,0.3,0.05,0.15
2022-06-20 02:12:00,0.0,6.0,0.25,0.2,3.0949,0.05,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.3,3.0458,12737.55,122368.0,446700.0,109630.45,1.03761522E7,445.6,424.6,1.6188828E7,0.4,0,133.3636,0.0,0.4,0.3,0.05,0.3,49.7,0.1833,0.05,0.3
2022-06-20 02:13:00,0.0,6.0,0.45,0.35,3.02,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.0,0.0,2.9745,15303.15,122368.0,446672.0,107064.85,1.0375808E7,431.75,406.65,1.6188828E7,0.5,0,134.7692,0.0,0.5,0.4,0.0,0.0,49.4,0.2166,0.0,0.0
2022-06-20 02:14:00,0.0,6.05,0.5,0.4,3.2649,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.1,3.0105,14005.95,122368.0,446672.0,108362.05,1.03749596E7,454.55,431.4,1.6188828E7,0.6,0,94.9473,0.0,0.6,0.5,0.05,0.1,50.75,0.3166,0.05,0.1
2022-06-20 02:15:00,0.0,6.05,0.6,0.55,3.19,0.0,0.0,0,0,0,0.8,0,0.0,0.0,7.0,0.1,0.3,2.9706,15441.85,122368.0,446681.6,106926.15,1.03736644E7,440.75,421.7,1.6188828E7,0.8,0,94.76,0.0,0.8,0.5,0.1,0.3,51.5,0.4166,0.1,0.3
2022-06-20 02:16:00,0.0,6.0,0.25,0.25,3.085,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.0,0.0,3.0543,12432.25,122368.0,446704.0,109935.75,1.037455E7,448.1,420.5,1.6188828E7,0.4,0,134.2727,0.0,0.4,0.3,0.0,0.0,51.0,0.1833,0.0,0.0
2022-06-20 02:17:00,0.0,6.5,0.35,0.3,3.075,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.4,3.0059,14173.25,122368.0,446640.0,108194.75,1.03754762E7,424.7,400.8,1.6188828E7,0.45,0,2256.0714,0.0,0.45,0.4,0.05,0.4,49.6,0.2333,0.05,0.4
2022-06-20 02:18:00,0.0,6.0,0.4,0.4,3.14,0.05,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.2,2.9686,15514.05,122368.0,446624.0,106853.95,1.03753152E7,434.85,415.2,1.6188828E7,0.5,0,119.2352,0.0,0.5,0.25,0.05,0.2,50.2,0.2833,0.05,0.2
2022-06-20 02:19:00,0.0,6.0,0.5,0.4,3.1849,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,2.958,15896.8,122368.0,446633.6,106471.2,1.03759784E7,459.0,427.1,1.6188828E7,0.55,0,81.7058,0.0,0.55,0.35,0.05,0.3,50.5,0.2833,0.05,0.3
2022-06-20 02:20:00,0.0,6.0,0.35,0.4,3.115,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.9416,16486.5,122368.0,446656.0,105881.5,1.0374911E7,445.1,417.7,1.6188828E7,0.6,0,106.6111,0.0,0.6,0.4,0.05,0.15,50.5,0.3,0.05,0.15
2022-06-20 02:21:00,0.0,6.05,0.5,0.35,2.875,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.1,2.9404,16532.15,122368.0,446656.0,105835.85,1.03747718E7,439.25,419.45,1.6188828E7,0.5,0,91.2,0.0,0.5,0.35,0.05,0.1,50.4,0.25,0.05,0.1
2022-06-20 02:22:00,0.0,6.0,0.4,0.4,2.85,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,3.0638,12089.4,122368.0,446656.0,110278.6,1.03737644E7,413.55,398.85,1.6188828E7,0.5,0,106.9333,0.0,0.5,0.35,0.05,0.15,50.45,0.25,0.05,0.15
2022-06-20 02:23:00,0.0,6.15,0.5,0.35,3.04,0.0,0.05,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,3.0261,13444.45,122368.0,446680.0,108923.55,1.03739134E7,446.25,426.2,1.6188828E7,0.55,0,106.4,0.0,0.55,0.5,0.05,0.15,50.5,0.25,0.05,0.15
2022-06-20 02:24:00,0.0,6.05,0.4,0.25,2.82,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.35,2.97,15467.0,122368.0,446688.0,106901.0,1.03744426E7,412.75,395.9,1.6188828E7,0.4,0,121.5833,0.0,0.4,0.35,0.05,0.35,50.4,0.1999,0.05,0.35
2022-06-20 02:25:00,0.0,6.0,0.35,0.35,3.065,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.0,0.0,3.0107,13998.95,122368.0,446688.0,108369.05,1.03740284E7,451.3,428.3,1.6188828E7,0.4,0,117.6666,0.0,0.4,0.35,0.0,0.0,50.35,0.1999,0.0,0.0
2022-06-20 02:26:00,0.0,6.5,0.6,0.4,3.145,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.35,2.9933,14626.95,122368.0,446628.0,107741.05,1.03739558E7,455.7,420.35,1.6188828E7,0.55,0,1662.1578,0.0,0.55,0.4,0.05,0.35,50.4,0.3166,0.05,0.35
2022-06-20 02:27:00,0.0,6.0,0.45,0.4,2.985,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,3.0292,13333.7,122368.0,446626.0,109034.3,1.03734334E7,456.8,421.9,1.6188828E7,0.6,0,99.2352,0.0,0.6,0.4,0.05,0.15,51.5,0.2833,0.05,0.15
2022-06-20 02:28:00,0.0,6.05,0.25,0.3,2.9899,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,3.0127,13926.85,122368.0,446567.2,108441.15,1.03730838E7,420.55,404.65,1.6188828E7,0.5,0,113.0,0.0,0.5,0.35,0.05,0.3,50.6,0.2166,0.05,0.3
2022-06-20 02:29:00,0.0,6.0,0.45,0.3,3.0,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.2,2.9336,16776.55,122368.0,446552.0,105591.45,1.03730732E7,431.15,410.35,1.6188828E7,0.45,0,106.2142,0.0,0.45,0.3,0.05,0.2,50.35,0.2333,0.05,0.2
2022-06-20 02:30:00,0.0,6.0,0.6,0.35,2.96,0.05,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,3.0639,12085.25,122368.0,446586.2,110282.75,1.03732096E7,445.1,421.25,1.6188828E7,0.5,0,105.0588,0.0,0.5,0.4,0.05,0.3,50.45,0.2833,0.05,0.3
2022-06-20 02:31:00,0.0,6.1,0.4,0.35,2.98,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.2,3.0007,14361.35,122368.0,446596.0,108006.65,1.03718182E7,441.45,418.2,1.6188828E7,0.45,0,107.7857,0.0,0.45,0.4,0.05,0.2,50.4,0.2333,0.05,0.2
2022-06-20 02:32:00,0.0,6.1,0.6,0.45,3.135,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.15,2.994,14602.25,122368.0,446596.0,107765.75,1.03720222E7,445.45,421.4,1.6188828E7,0.65,0,115.5,0.0,0.65,0.45,0.05,0.15,50.5,0.3333,0.05,0.15
2022-06-20 02:33:00,0.0,6.1,0.25,0.3,3.0,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.1,2.9922,14665.2,122368.0,446596.0,107702.8,1.03719718E7,456.3,429.95,1.6188828E7,0.45,0,138.8333,0.0,0.45,0.35,0.05,0.1,50.4,0.1999,0.05,0.1
2022-06-20 02:34:00,0.0,6.0,0.25,0.35,2.975,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.0,0.0,3.0613,12178.1,122368.0,446596.0,110189.9,1.03713776E7,427.05,406.4,1.6188828E7,0.45,0,114.3846,0.0,0.45,0.25,0.0,0.0,50.3,0.2166,0.0,0.0
2022-06-20 02:35:00,0.0,6.05,0.3,0.4,3.105,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.1,3.0479,12661.05,122368.0,446596.0,109706.95,1.0371589E7,478.65,444.55,1.6188828E7,0.55,0,123.0666,0.0,0.55,0.35,0.05,0.1,50.5,0.25,0.05,0.1
2022-06-20 02:36:00,0.0,6.05,0.4,0.4,3.1799,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.1,3.0193,13689.4,122368.0,446596.0,108678.6,1.037139E7,416.0,398.2,1.6188828E7,0.45,0,84.8571,0.0,0.45,0.25,0.05,0.1,50.4,0.2333,0.05,0.1
2022-06-20 02:37:00,0.0,6.1,0.45,0.35,2.92,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.9752,15277.95,122368.0,446596.0,107090.05,1.03711706E7,441.4,417.1,1.6188828E7,0.55,0,136.5,0.0,0.55,0.35,0.05,0.2,50.4,0.2666,0.05,0.2
2022-06-20 02:38:00,0.0,6.05,0.35,0.3,3.075,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.35,3.1146,10261.3,122368.0,446570.4,112106.7,1.03709762E7,442.9,420.95,1.6188828E7,0.45,0,125.2307,0.0,0.45,0.3,0.05,0.35,49.5,0.2166,0.05,0.35
2022-06-20 02:39:00,0.0,6.0,0.5,0.4,2.98,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.4,3.0704,11850.3,122368.0,446564.0,110517.7,1.03710934E7,418.2,398.25,1.6188828E7,0.5,0,66.7894,0.0,0.5,0.4,0.05,0.4,50.25,0.3166,0.05,0.4
2022-06-20 02:40:00,0.0,6.0,0.55,0.45,3.005,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,3.0541,12437.5,122368.0,446576.8,109930.5,1.03712908E7,456.75,432.2,1.6188828E7,0.55,0,94.421,0.0,0.55,0.35,0.05,0.2,51.3,0.3166,0.05,0.2
