time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 07:08:00,0.0,6.3,1.05,2.6,3.68,0.75,0.0,0,0,0,4.8,0,0.0,0.0,7.0,0.45,1.7,2.9014,14350.2,118784.0,440888.0,104433.8,1.0609612E7,711.7,690.8,1.6188828E7,4.8,0,130.4324,0.0,4.8,3.1,0.45,1.7,75.75,2.4666,0.45,1.7
2022-06-08 07:09:00,0.0,6.2,1.35,2.7,3.885,0.75,0.0,0,0,0,4.9,0,0.0,0.0,7.0,0.45,1.9,2.9764,11651.0,118784.0,440891.2,107133.0,1.06094908E7,668.1,650.5,1.6188828E7,4.9,0,145.0,0.0,4.9,3.4,0.45,1.9,75.75,2.5,0.45,1.9
2022-06-08 07:10:00,0.0,6.4,1.45,2.75,3.4199,0.7,0.0,0,0,0,5.05,0,0.0,0.0,7.0,0.5,2.05,2.9413,12915.8,118784.0,440892.0,105868.2,1.06085074E7,716.6,687.1,1.6188828E7,5.05,0,122.2356,0.0,5.05,3.7,0.5,2.05,75.8,2.6166,0.5,2.05
2022-06-08 07:11:00,0.0,6.4,1.4,2.75,3.1049,0.7,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,1.55,2.9412,12916.2,118784.0,440892.0,105867.8,1.06065446E7,717.25,696.85,1.6188828E7,5.25,0,117.4563,0.0,5.25,3.5,0.45,1.55,75.7,2.4833,0.45,1.55
2022-06-08 07:12:00,0.0,6.55,1.6,2.8,2.93,0.7,0.0,0,0,0,5.15,0,0.0,0.0,7.0,0.5,2.0,3.0598,8647.8,118784.0,440892.0,110136.2,1.06076658E7,695.9,678.35,1.6188828E7,5.15,0,122.2515,0.0,5.15,3.3,0.5,2.0,75.75,2.65,0.5,2.0
2022-06-08 07:13:00,0.0,6.35,1.3,2.85,2.86,0.65,0.0,0,0,0,5.1,0,0.0,0.0,7.0,0.5,2.25,3.0155,10242.65,118784.0,440892.0,108541.35,1.06070186E7,720.55,690.9,1.6188828E7,5.1,0,138.782,0.0,5.1,3.5,0.5,2.25,75.6,2.6,0.5,2.25
2022-06-08 07:14:00,0.0,6.3,1.5,2.85,2.65,0.65,0.05,0,0,0,5.1,0,0.05,3.7,7.0,0.5,4.85,2.9101,14038.05,118784.0,441032.8,104745.95,1.06061366E7,679.5,659.2,1.6188828E7,5.1,0,119.327,0.0,5.1,7.7,0.5,4.85,75.8,2.65,0.45,1.15
2022-06-08 07:15:00,0.0,6.3,1.3,2.7,2.5299,0.65,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.5,2.25,2.6382,23822.6,118784.0,441151.2,94961.4,1.06050576E7,721.45,700.6,1.6188828E7,5.2,0,145.0718,0.0,5.2,3.9,0.5,2.25,75.7,2.55,0.5,2.25
2022-06-08 07:16:00,0.0,6.55,1.55,2.8,3.0299,0.6,0.0,0,0,0,5.0,0,0.0,0.0,7.0,0.45,1.8,2.6007,25173.75,118784.0,441152.0,93610.25,1.06055042E7,689.9,673.65,1.6188828E7,5.0,0,141.0649,0.0,5.0,3.85,0.45,1.8,75.85,2.5666,0.45,1.8
2022-06-08 07:17:00,0.0,6.35,1.7,2.8,3.98,0.75,0.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.35,2.7177,20962.15,118784.0,441152.0,97821.85,1.06046104E7,718.5,695.0,1.6188828E7,5.45,0,119.8048,0.0,5.45,4.15,0.5,2.35,75.8,2.7333,0.5,2.35
2022-06-08 07:18:00,0.0,9.45,1.35,2.35,3.525,0.6,0.0,0,0,0,4.55,0,0.0,0.0,7.0,0.45,2.4,2.7044,21439.55,118784.0,441152.0,97344.45,1.060399E7,678.45,657.7,1.6188828E7,4.55,0,1536.1307,0.0,4.55,3.5,0.45,2.4,75.7,2.1666,0.45,2.4
2022-06-08 07:19:00,0.0,6.55,1.45,2.95,3.835,0.6,0.0,0,0,0,5.15,0,0.0,0.0,7.0,0.5,2.2,2.7063,21373.1,118784.0,441152.0,97410.9,1.06038896E7,705.15,687.95,1.6188828E7,5.15,0,133.2576,0.0,5.15,4.25,0.5,2.2,75.65,2.7166,0.5,2.2
2022-06-08 07:20:00,0.0,6.4,1.65,2.8,3.565,0.75,0.0,0,0,0,5.05,0,0.0,0.0,7.0,0.45,2.25,2.7659,19227.45,118784.0,441152.0,99556.55,1.06038306E7,696.0,678.1,1.6188828E7,5.05,0,126.7707,0.0,5.05,3.45,0.45,2.25,75.8,2.6166,0.45,2.25
2022-06-08 07:21:00,0.0,6.25,1.5,2.9,3.825,0.7,0.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.35,2.9006,14379.65,118784.0,441152.0,104404.35,1.0603396E7,732.65,705.6,1.6188828E7,5.45,0,114.5828,0.0,5.45,3.8,0.5,2.35,75.7,2.7166,0.5,2.35
2022-06-08 07:22:00,0.0,6.25,1.35,2.85,3.745,0.7,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.5,2.1,2.8532,16083.9,118784.0,441152.0,102700.1,1.06025456E7,703.3,684.0,1.6188828E7,5.2,0,125.0754,0.0,5.2,3.45,0.5,2.1,75.8,2.65,0.5,2.1
2022-06-08 07:23:00,0.0,6.4,1.55,2.9,3.775,0.8,0.0,0,0,0,4.9,0,0.0,0.0,7.0,0.5,2.15,2.8985,14455.85,118784.0,441152.0,104328.15,1.06024888E7,662.35,642.2,1.6188828E7,4.9,0,122.3062,0.0,4.9,3.8,0.5,2.15,75.75,2.6666,0.5,2.15
2022-06-08 07:24:00,0.0,6.65,1.35,2.85,3.965,0.6,0.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,1.75,2.9771,11624.2,118784.0,441152.0,107159.8,1.06014478E7,732.45,704.4,1.6188828E7,5.1,0,125.0379,0.0,5.1,3.6,0.45,1.75,75.75,2.6333,0.45,1.75
2022-06-08 07:25:00,0.0,6.55,1.55,2.65,3.66,0.65,0.0,0,0,0,4.9,0,0.0,0.0,7.0,0.45,1.85,2.9836,11392.15,118784.0,441152.0,107391.85,1.0601277E7,681.35,668.2,1.6188828E7,4.9,0,150.4475,0.0,4.9,3.4,0.45,1.85,75.7,2.3833,0.45,1.85
2022-06-08 07:26:00,0.0,6.4,1.45,2.95,3.465,0.75,0.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.6,3.1148,6670.4,118784.0,441152.0,112113.6,1.0601569E7,701.7,686.15,1.6188828E7,5.35,0,122.9872,0.0,5.35,3.75,0.5,2.6,75.85,2.6166,0.5,2.6
2022-06-08 07:27:00,0.0,6.15,1.25,2.9,3.735,0.65,0.0,0,0,0,5.1,0,0.05,2.9,7.0,0.55,4.65,3.0474,9096.55,118784.0,441152.0,109687.45,1.06008858E7,710.7,693.3,1.6188828E7,5.1,0,127.9303,0.0,5.1,3.35,0.55,4.65,75.85,2.6333,0.5,1.75
2022-06-08 07:28:00,0.0,6.2,1.6,3.0,2.95,0.7,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,1.75,2.6197,24490.15,118784.0,441152.0,94293.85,1.05999922E7,693.05,680.05,1.6188828E7,5.4,0,114.8658,0.0,5.4,3.55,0.5,1.75,75.75,2.7333,0.5,1.75
2022-06-08 07:29:00,0.0,6.2,1.4,2.7,2.625,0.7,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.5,1.95,2.6089,24877.9,118784.0,441152.0,93906.1,1.059995E7,711.0,691.35,1.6188828E7,5.2,0,106.4935,0.0,5.2,3.25,0.5,1.95,75.7,2.6,0.5,1.95
2022-06-08 07:30:00,0.0,6.05,1.45,3.0,3.175,0.7,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.5,2.0,2.6373,23855.4,118784.0,441152.0,94928.6,1.05988056E7,734.45,693.6,1.6188828E7,5.25,0,119.358,0.0,5.25,3.95,0.5,2.0,75.85,2.6999,0.5,2.0
2022-06-08 07:31:00,0.0,6.35,1.65,4.0,3.17,0.9,0.0,0,0,0,7.1,0,0.0,0.0,7.0,0.65,2.75,2.7882,18426.1,118784.0,441160.4,100357.9,1.05987362E7,775.5,764.9,1.6188828E7,7.1,0,108.2643,0.0,7.1,5.1,0.65,2.75,76.55,3.7833,0.65,2.75
2022-06-08 07:32:00,0.0,6.4,1.55,3.75,3.245,0.95,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.65,2.35,2.847,16308.0,118784.0,441180.0,102476.0,1.0597799E7,798.85,790.75,1.6188828E7,7.05,0,99.7056,0.0,7.05,5.1,0.65,2.35,76.8,3.5666,0.65,2.35
2022-06-08 07:33:00,0.0,6.5,1.1,3.75,3.195,1.05,0.0,0,0,0,6.85,0,0.0,0.0,7.0,0.65,2.8,2.8326,16828.5,118784.0,441180.0,101955.5,1.05976914E7,811.05,792.9,1.6188828E7,6.85,0,109.7004,0.0,6.85,5.25,0.65,2.8,76.85,3.6166,0.65,2.8
2022-06-08 07:34:00,0.0,6.35,1.65,3.8,3.315,0.95,0.0,0,0,0,6.9,0,0.0,0.0,7.0,0.65,2.3,2.9448,12788.2,118784.0,441180.0,105995.8,1.05975712E7,770.15,761.9,1.6188828E7,6.9,0,100.5305,0.0,6.9,4.7,0.65,2.3,76.9,3.55,0.65,2.3
2022-06-08 07:35:00,0.0,6.6,1.75,3.55,2.965,0.9,0.0,0,0,0,6.8,0,0.0,0.0,7.0,0.6,2.4,2.93,13322.0,118784.0,441180.0,105462.0,1.0596508E7,809.55,795.75,1.6188828E7,6.8,0,110.385,0.0,6.8,4.9,0.6,2.4,76.9,3.3333,0.6,2.4
2022-06-08 07:36:00,0.0,6.25,2.05,3.75,3.545,1.0,0.0,0,0,0,7.0,0,0.0,0.0,7.0,0.65,3.2,3.0522,8921.25,118784.0,441180.0,109862.75,1.05962728E7,787.95,780.5,1.6188828E7,7.0,0,106.0663,0.0,7.0,5.15,0.65,3.2,76.9,3.5166,0.65,3.2
2022-06-08 07:37:00,0.0,6.45,1.75,3.55,3.2399,1.0,0.0,0,0,0,6.9,0,0.0,0.0,7.0,0.65,2.85,3.019,10116.7,118784.0,441180.0,108667.3,1.05953928E7,802.45,792.15,1.6188828E7,6.9,0,120.4874,0.0,6.9,4.9,0.65,2.85,76.85,3.3166,0.65,2.85
2022-06-08 07:38:00,0.0,6.15,1.75,3.85,3.49,1.1,0.0,0,0,0,7.2,0,0.05,3.05,7.0,0.75,6.45,2.9493,12626.75,118784.0,441180.0,106157.25,1.05949112E7,796.05,783.25,1.6188828E7,7.2,0,113.8139,0.0,7.2,5.45,0.75,6.4499,76.8,3.5833,0.7,3.4
2022-06-08 07:39:00,0.0,6.65,1.65,3.75,3.93,0.9,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.65,3.25,2.6403,23747.75,118784.0,441183.6,95036.25,1.05940532E7,839.1,803.05,1.6188828E7,7.05,0,104.5761,0.0,7.05,4.3,0.65,3.25,76.9,3.5,0.65,3.25
2022-06-08 07:40:00,0.0,6.3,1.65,3.8,3.84,1.0,0.0,0,0,0,7.0,0,0.0,0.0,7.0,0.65,2.85,2.6481,23468.45,118784.0,441184.0,95315.55,1.0594198E7,799.45,782.45,1.6188828E7,7.0,0,109.5518,0.0,7.0,4.8,0.65,2.85,76.9,3.5333,0.65,2.85
2022-06-08 07:41:00,0.0,6.2,1.7,3.75,4.13,1.0,0.0,0,0,0,6.95,0,0.0,0.0,7.0,0.65,2.35,2.6702,22670.9,118784.0,441184.0,96113.1,1.05933466E7,783.4,770.55,1.6188828E7,6.95,0,102.5924,0.0,6.95,4.85,0.65,2.35,76.85,3.5166,0.65,2.35
2022-06-08 07:42:00,0.0,6.45,1.4,4.0,4.42,1.05,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.65,2.8,2.7431,20048.95,118784.0,441184.0,98735.05,1.05924164E7,807.8,796.05,1.6188828E7,7.05,0,107.73,0.0,7.05,5.25,0.65,2.8,76.85,3.7666,0.65,2.8
2022-06-08 07:43:00,0.0,8.2,1.6,3.5,4.02,0.9,0.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,3.05,2.7792,18750.55,118784.0,441184.0,100033.45,1.0592166E7,765.7,744.1,1.6188828E7,5.95,0,730.5863,0.0,5.95,4.4,0.55,3.05,76.8,3.1833,0.55,3.05
2022-06-08 07:44:00,0.0,6.1,1.7,4.15,4.375,1.1,0.0,0,0,0,7.2,0,0.0,0.0,7.0,0.7,2.7,2.8792,15149.35,118784.0,441184.0,103634.65,1.05904424E7,792.7,781.1,1.6188828E7,7.2,0,100.9913,0.0,7.2,5.9,0.7,2.7,76.85,3.8333,0.7,2.7
2022-06-08 07:45:00,0.0,6.25,1.6,3.85,4.015,0.95,0.0,0,0,0,6.8,0,0.0,0.0,7.0,0.6,3.05,2.929,13357.75,118784.0,441184.0,105426.25,1.05898012E7,806.6,792.5,1.6188828E7,6.8,0,105.6604,0.0,6.8,4.9,0.6,3.05,76.85,3.5833,0.6,3.05
2022-06-08 07:46:00,0.0,6.15,1.5,4.0,3.845,1.1,0.0,0,0,0,7.3,0,0.0,0.0,7.0,0.7,3.2,3.0011,10760.05,118784.0,441190.4,108023.95,1.05899264E7,792.95,784.8,1.6188828E7,7.3,0,104.7918,0.0,7.3,5.65,0.7,3.2,76.85,3.6833,0.7,3.2
2022-06-08 07:47:00,0.0,6.55,1.45,3.9,4.125,1.0,0.0,0,0,0,7.2,0,0.0,0.0,7.0,0.65,3.0,3.0691,8315.15,118784.0,441200.0,110468.85,1.05898516E7,809.25,789.45,1.6188828E7,7.2,0,106.5707,0.0,7.2,4.9,0.65,3.0,76.8,3.65,0.65,3.0
2022-06-08 07:48:00,0.0,6.3,1.55,3.95,4.385,1.05,0.0,0,0,0,6.95,0,0.05,3.2,7.0,0.7,6.0,2.7765,18844.35,118784.0,441200.0,99939.65,1.0589165E7,801.1,783.35,1.6188828E7,6.95,0,97.1336,0.0,6.95,4.95,0.7,6.0,76.85,3.6166,0.65,2.8
2022-06-08 07:49:00,0.0,6.55,1.6,3.8,4.015,1.1,0.0,0,0,0,6.9,0,0.0,0.0,7.0,0.65,3.05,2.656,23181.55,118784.0,441200.0,95602.45,1.05894806E7,799.6,780.65,1.6188828E7,6.9,0,100.9905,0.0,6.9,4.8,0.65,3.05,76.85,3.5333,0.65,3.05
2022-06-08 07:50:00,0.0,6.2,1.4,3.8,4.2,1.05,0.0,0,0,0,7.0,0,0.0,0.0,7.0,0.65,3.1,2.705,21419.05,118784.0,441200.0,97364.95,1.05886214E7,801.35,789.3,1.6188828E7,7.0,0,91.9398,0.0,7.0,4.7,0.65,3.1,76.8,3.6,0.65,3.1
2022-06-08 07:51:00,0.0,6.4,1.8,3.75,3.995,0.95,0.0,0,0,0,6.8,0,0.0,0.0,7.0,0.65,2.45,2.755,19619.4,118784.0,441200.0,99164.6,1.05885466E7,772.7,764.25,1.6188828E7,6.8,0,97.4811,0.0,6.8,4.4,0.65,2.45,76.8,3.5333,0.65,2.45
2022-06-08 07:52:00,0.0,6.25,1.9,3.9,3.625,1.1,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.7,3.1,2.8159,17426.4,118784.0,441200.0,101357.6,1.05875022E7,815.75,802.9,1.6188828E7,7.15,0,100.625,0.0,7.15,6.15,0.7,3.1,76.85,3.6,0.7,3.1
2022-06-08 07:53:00,0.0,6.4,1.65,3.7,3.02,1.0,0.0,0,0,0,6.9,0,0.0,0.0,7.0,0.6,3.1,2.8492,16228.15,118784.0,441200.0,102555.85,1.0587482E7,790.95,777.75,1.6188828E7,6.9,0,106.2057,0.0,6.9,4.95,0.6,3.1,76.85,3.4833,0.6,3.1
2022-06-08 07:54:00,0.0,6.2,1.35,3.75,3.07,1.05,0.0,0,0,0,7.25,0,0.0,0.0,7.0,0.7,3.45,2.9479,12678.0,118784.0,441200.0,106106.0,1.05865016E7,800.55,787.8,1.6188828E7,7.25,0,107.1255,0.0,7.25,5.45,0.7,3.45,76.8,3.5833,0.7,3.45
2022-06-08 07:55:00,0.0,6.4,1.55,3.75,3.285,0.85,0.0,0,0,0,6.85,0,0.0,0.0,7.0,0.65,2.3,2.9459,12750.15,118784.0,441200.0,106033.85,1.05854068E7,790.9,775.95,1.6188828E7,6.85,0,94.483,0.0,6.85,5.2,0.65,2.3,76.85,3.45,0.65,2.3
2022-06-08 07:56:00,0.0,6.2,1.45,3.65,3.2449,0.95,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.65,2.8,3.0056,10598.45,118784.0,441200.0,108185.55,1.05855484E7,810.0,802.65,1.6188828E7,7.15,0,103.6153,0.0,7.15,5.5,0.65,2.8,76.8,3.4666,0.65,2.8
2022-06-08 07:57:00,0.0,6.6,1.65,3.6,3.3299,0.95,0.0,0,0,0,6.85,0,0.0,0.0,7.0,0.6,2.75,3.0342,9571.25,118784.0,441200.0,109212.75,1.0584764E7,805.25,786.75,1.6188828E7,6.85,0,91.1298,0.0,6.85,4.75,0.6,2.75,76.8,3.4666,0.6,2.75
2022-06-08 07:58:00,0.0,6.35,1.7,4.0,2.985,0.95,0.0,0,0,0,7.15,0,0.05,3.35,7.0,0.75,6.2,2.7392,20187.35,118784.0,441200.0,98596.65,1.05853208E7,809.75,800.9,1.6188828E7,7.15,0,97.4343,0.0,7.15,5.2,0.75,6.2,76.85,3.6833,0.7,2.85
2022-06-08 07:59:00,0.0,6.25,1.8,3.85,3.99,1.05,0.05,0,0,0,7.05,0,0.0,0.0,7.0,0.65,3.2,2.6836,22190.75,118784.0,441200.0,96593.25,1.05842606E7,780.5,775.15,1.6188828E7,7.05,0,94.2837,0.0,7.05,4.8,0.65,3.2,76.85,3.5833,0.65,3.2
2022-06-08 08:00:00,0.0,6.5,1.85,4.3,4.5,1.25,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.75,4.15,2.7571,19543.85,118784.0,441207.0,99240.15,1.05817994E7,860.45,850.0,1.6188828E7,8.2,0,118.5435,0.0,8.2,7.0,0.75,4.15,79.25,4.0166,0.75,4.15
2022-06-08 08:01:00,0.0,6.35,1.85,4.9,4.5299,1.4,0.0,0,0,0,8.9,0,0.0,0.0,7.0,0.85,3.9,2.7925,18268.5,118784.0,441220.0,100515.5,1.05807542E7,902.7,900.0,1.6188828E7,8.9,0,101.1948,0.0,8.9,7.25,0.85,3.9,80.9,4.5333,0.85,3.9
2022-06-08 08:02:00,0.0,6.35,1.55,4.8,4.585,1.4,0.0,0,0,0,8.85,0,0.0,0.0,7.0,0.8,3.65,2.8441,16413.1,118784.0,441250.2,102370.9,1.05803248E7,892.45,889.35,1.6188828E7,8.85,0,100.1492,0.0,8.85,5.95,0.8,3.65,80.85,4.4666,0.8,3.65
2022-06-08 08:03:00,0.0,6.75,1.95,4.75,4.41,1.2,0.0,0,0,0,8.75,0,0.0,0.0,7.0,0.8,3.2,2.8952,14571.8,118784.0,441281.6,104212.2,1.05803466E7,931.45,923.75,1.6188828E7,8.75,0,121.2679,0.0,8.75,6.2,0.8,3.2,80.9,4.4166,0.8,3.2
2022-06-08 08:04:00,0.0,6.45,2.2,4.8,4.195,1.25,0.0,0,0,0,8.7,0,0.0,0.0,7.0,0.85,4.2,2.9645,12079.75,118784.0,441296.0,106704.25,1.05799794E7,884.85,876.05,1.6188828E7,8.7,0,104.4456,0.0,8.7,6.75,0.85,4.2,80.95,4.45,0.85,4.2
2022-06-08 08:05:00,0.0,10.0,1.7,3.75,4.16,0.85,0.0,0,0,0,6.9,0,0.0,0.0,7.0,0.6,2.7,3.0311,9681.95,118784.0,441296.0,109102.05,1.05789472E7,784.35,756.25,1.6188828E7,6.9,0,1115.0758,0.0,6.9,5.2,0.6,2.7,80.8,3.5166,0.6,2.7
2022-06-08 08:06:00,0.0,6.7,1.65,4.1,4.45,1.1,0.0,0,0,0,7.3,0,0.05,4.05,7.0,0.75,6.4,2.8189,17320.6,118784.0,441296.0,101463.4,1.05777688E7,814.0,808.0,1.6188828E7,7.3,0,136.6315,0.0,7.3,5.2,0.75,6.4,80.8,3.8,0.7,2.35
2022-06-08 08:07:00,0.0,6.8,1.9,4.05,4.79,1.1,0.0,0,0,0,7.45,0,0.0,0.0,7.0,0.7,3.25,2.6748,22507.5,118784.0,441310.6,96276.5,1.05767602E7,865.8,857.45,1.6188828E7,7.45,0,142.0131,0.0,7.45,4.95,0.7,3.25,80.85,3.8166,0.7,3.25
2022-06-08 08:08:00,0.0,6.5,1.45,3.65,4.24,0.85,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.65,2.45,2.7773,18817.85,118784.0,441316.0,99966.15,1.05764352E7,772.55,766.4,1.6188828E7,7.05,0,173.1317,0.0,7.05,4.9,0.65,2.45,80.8,3.4166,0.65,2.45
2022-06-08 08:09:00,0.0,6.75,1.7,3.65,4.1049,1.05,0.0,0,0,0,6.7,0,0.0,0.0,7.0,0.65,2.95,2.7569,19550.2,118784.0,441319.6,99233.8,1.05766134E7,777.05,769.5,1.6188828E7,6.7,0,209.394,0.0,6.7,4.65,0.65,2.95,80.8,3.3833,0.65,2.95
2022-06-08 08:10:00,0.0,8.85,1.85,3.6,4.17,0.8,0.0,0,0,0,6.4,0,0.0,0.0,7.0,0.6,2.5,2.8162,17418.6,118784.0,441352.0,101365.4,1.05775674E7,779.85,763.15,1.6188828E7,6.4,0,863.599,0.0,6.4,3.95,0.6,2.5,81.2,3.3666,0.6,2.5
2022-06-08 08:11:00,0.0,6.9,1.65,4.1,3.88,1.0,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.7,3.3,2.8442,16408.4,118784.0,441352.0,102375.6,1.0576244E7,833.5,829.4,1.6188828E7,7.6,0,137.3148,0.0,7.6,5.4,0.7,3.3,82.95,3.9166,0.7,3.3
2022-06-08 08:12:00,0.0,6.55,1.4,4.35,3.67,1.25,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.75,2.75,2.9442,12809.6,118784.0,441376.0,105974.4,1.05743472E7,868.9,851.0,1.6188828E7,8.2,0,133.1774,0.0,8.2,5.8,0.75,2.75,82.8,4.1333,0.75,2.75
2022-06-08 08:13:00,0.0,7.7,1.4,3.8,2.935,0.8,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.65,2.65,2.9677,11964.95,118784.0,441384.0,106819.05,1.05741802E7,778.55,765.5,1.6188828E7,7.05,0,528.9537,0.0,7.05,4.6,0.65,2.65,82.85,3.6,0.65,2.65
2022-06-08 08:14:00,0.0,6.55,1.7,4.4,3.69,1.35,0.0,0,0,0,8.35,0,0.05,2.9,7.0,0.85,6.75,2.991,11125.05,118784.0,441384.0,107658.95,1.05736886E7,876.0,873.4,1.6188828E7,8.35,0,121.308,0.0,8.35,10.1,0.85,6.75,82.85,4.1666,0.8,3.85
2022-06-08 08:15:00,0.0,6.8,1.9,4.55,3.35,1.15,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.75,3.1,2.6417,23697.05,118784.0,441395.2,95086.95,1.05722622E7,892.0,877.8,1.6188828E7,8.4,0,122.9425,0.0,8.4,5.8,0.75,3.1,82.9,4.35,0.75,3.1
2022-06-08 08:16:00,0.0,6.45,1.9,4.3,3.515,1.2,0.0,0,0,0,8.0,0,0.0,0.0,7.0,0.75,2.45,2.7493,19826.1,118784.0,441416.0,98957.9,1.05715496E7,872.3,864.3,1.6188828E7,8.0,0,121.3469,0.0,8.0,5.3,0.75,2.45,82.9,4.0833,0.75,2.45
2022-06-08 08:17:00,0.0,6.45,1.65,4.3,3.2699,1.15,0.0,0,0,0,7.95,0,0.0,0.0,7.0,0.75,3.15,2.8089,17678.85,118784.0,441416.0,101105.15,1.05706646E7,823.15,818.0,1.6188828E7,7.95,0,126.2468,0.0,7.95,5.55,0.75,3.15,82.95,3.9833,0.75,3.15
2022-06-08 08:18:00,0.0,6.3,1.55,4.2,3.165,1.25,0.0,0,0,0,8.05,0,0.0,0.0,7.0,0.75,3.15,2.8055,17802.65,118784.0,441416.0,100981.35,1.05698276E7,861.4,846.9,1.6188828E7,8.05,0,133.6196,0.0,8.05,6.35,0.75,3.15,82.85,3.9,0.75,3.15
2022-06-08 08:19:00,0.0,6.4,1.65,4.6,4.16,1.1,0.0,0,0,0,8.25,0,0.0,0.0,7.0,0.75,2.7,2.869,15517.55,118784.0,441416.0,103266.45,1.05706516E7,880.15,876.05,1.6188828E7,8.25,0,120.4313,0.0,8.25,6.3,0.75,2.7,82.9,4.25,0.75,2.7
2022-06-08 08:20:00,0.0,6.4,1.55,4.2,4.4799,1.15,0.0,0,0,0,7.75,0,0.0,0.0,7.0,0.75,3.55,2.9478,12680.5,118784.0,441416.0,106103.5,1.05698824E7,827.6,809.45,1.6188828E7,7.75,0,138.8686,0.0,7.75,5.35,0.75,3.55,82.85,3.9333,0.75,3.55
2022-06-08 08:21:00,0.0,6.8,1.85,4.25,4.1449,1.3,0.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,3.4,3.0266,9845.2,118784.0,441416.0,108938.8,1.05690394E7,834.7,831.4,1.6188828E7,7.8,0,141.1638,0.0,7.8,6.0,0.7,3.4,82.9,3.9666,0.7,3.4
2022-06-08 08:22:00,0.0,6.6,1.75,4.25,4.17,1.2,0.05,0,0,0,7.8,0,0.05,3.3,7.0,0.8,7.55,2.9425,12871.35,118784.0,441416.0,105912.65,1.05702396E7,823.05,816.6,1.6188828E7,7.8,0,127.8333,0.0,7.8,5.95,0.8,7.55,82.9,3.9,0.75,4.25
2022-06-08 08:23:00,0.0,6.65,2.1,4.15,4.3699,1.1,0.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,3.5,2.6541,23252.9,118784.0,441416.0,95531.1,1.05697612E7,846.75,835.85,1.6188828E7,7.8,0,141.644,0.0,7.8,6.2,0.7,3.5,82.9,3.9333,0.7,3.5
2022-06-08 08:24:00,0.0,6.55,1.65,4.3,4.4949,1.1,0.0,0,0,0,8.15,0,0.0,0.0,7.0,0.8,2.7,2.7231,20768.65,118784.0,441416.0,98015.35,1.05684478E7,873.35,857.85,1.6188828E7,8.15,0,127.5226,0.0,8.15,6.15,0.8,2.7,82.8,4.05,0.8,2.7
2022-06-08 08:25:00,0.0,6.45,2.0,4.75,4.015,1.05,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.75,2.8,2.7295,20536.45,118784.0,441416.0,98247.55,1.05681166E7,860.4,853.6,1.6188828E7,8.2,0,124.749,0.0,8.2,6.5,0.75,2.8,82.95,4.3833,0.75,2.8
2022-06-08 08:26:00,0.0,6.55,2.0,4.7,4.3149,1.3,0.0,0,0,0,8.6,0,0.0,0.0,7.0,0.8,3.75,2.8713,15432.6,118784.0,441416.0,103351.4,1.05675216E7,899.05,895.6,1.6188828E7,8.6,0,101.1338,0.0,8.6,6.05,0.8,3.75,83.0,4.4833,0.8,3.75
2022-06-08 08:27:00,0.0,6.3,2.0,4.25,4.275,1.15,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.75,3.5,2.9115,13985.3,118784.0,441416.0,104798.7,1.05660478E7,849.3,851.15,1.6188828E7,8.4,0,114.4338,0.0,8.4,6.15,0.75,3.5,82.8,4.0333,0.75,3.5
2022-06-08 08:28:00,0.0,6.55,1.65,4.8,4.61,1.35,0.0,0,0,0,9.0,0,0.0,0.0,7.0,0.85,4.15,2.9479,12677.1,118784.0,441416.0,106106.9,1.05655008E7,902.3,892.65,1.6188828E7,9.0,0,112.7052,0.0,9.0,6.35,0.85,4.15,82.95,4.4666,0.85,4.15
