time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 07:07:00,0.0,6.8,1.85,6.95,5.125,1.65,0.0,0,0,0,11.2,0,0.0,0.0,7.0,1.25,6.75,2.931,12772.0,118272.0,444748.0,105500.0,1.03502698E7,1048.35,1067.6,1.6188828E7,11.2,0,126.7894,0.0,11.2,7.3,1.25,6.75,129.8,6.65,1.25,6.75
2022-06-02 07:08:00,0.0,7.45,2.05,7.4,4.81,1.95,0.05,0,0,0,12.5,0,0.05,3.3,7.0,1.4,8.7,3.025,9364.9,118246.4,444733.4,108881.5,1.03499162E7,1118.4,1136.45,1.6188828E7,12.5,0,124.3254,0.0,12.5,9.85,1.4,8.7,130.6,7.0666,1.35,5.4
2022-06-02 07:09:00,0.0,6.4,1.85,6.75,4.635,1.7,0.0,0,0,0,11.4,0,0.0,0.0,7.0,1.25,5.75,2.6577,21739.85,117401.6,444144.4,95661.75,1.0349806E7,1046.05,1065.2,1.6188828E7,11.4,0,133.8239,0.0,11.4,7.5,1.25,5.75,130.95,6.5333,1.25,5.75
2022-06-02 07:10:00,0.0,7.35,1.75,6.8,4.475,1.65,0.0,0,0,0,11.15,0,0.0,0.0,7.0,1.3,6.65,2.8143,15950.55,117248.0,443996.0,101297.45,1.03490396E7,1019.6,1024.05,1.6188828E7,11.15,0,124.9616,0.0,11.15,9.1,1.3,6.65,130.7,6.5166,1.3,6.65
2022-06-02 07:11:00,0.0,6.7,2.05,8.05,5.42,2.2,0.05,0,0,0,14.05,0,0.0,0.0,7.0,1.55,7.5,2.9267,11903.6,117248.0,443996.0,105344.4,1.03472468E7,1193.5,1207.55,1.6188828E7,14.05,0,120.7521,0.0,14.05,9.9,1.55,7.5,131.6,7.7333,1.55,7.5
2022-06-02 07:12:00,0.0,6.6,1.75,7.35,5.125,1.8,0.0,0,0,0,11.9,0,0.05,4.3,7.0,1.45,11.15,2.9427,11175.2,117094.4,443842.4,105919.2,1.03465674E7,1063.8,1082.55,1.6188828E7,11.9,0,120.7575,0.0,11.9,8.7,1.45,11.1499,131.85,7.15,1.4,6.85
2022-06-02 07:13:00,0.0,6.9,2.0,6.3,3.645,1.55,0.05,0,0,0,11.3,0,0.0,0.0,7.0,1.25,4.95,2.7452,17923.45,116736.0,443525.6,98812.55,1.0346002E7,1029.45,1044.05,1.6188828E7,11.3,0,144.3901,0.0,11.3,8.4,1.25,4.95,131.9,6.0666,1.25,4.95
2022-06-02 07:14:00,0.0,6.5,1.9,6.1,3.83,1.55,0.0,0,0,0,11.05,0,0.0,0.0,7.0,1.25,6.3,2.8345,14710.4,116736.0,443536.0,102025.6,1.03450852E7,1050.0,1069.35,1.6188828E7,11.05,0,164.9971,0.0,11.05,7.7,1.25,6.3,131.8,5.8833,1.25,6.3
2022-06-02 07:15:00,0.0,7.05,2.0,6.3,3.1,1.8,0.0,0,0,0,10.9,0,0.0,0.0,7.0,1.25,6.35,3.0027,8424.8,116505.6,443684.0,108080.8,1.0344337E7,1022.7,1042.25,1.6188828E7,10.9,0,147.8571,0.0,10.9,10.1,1.25,6.35,131.65,6.0666,1.25,6.35
2022-06-02 07:16:00,0.0,6.55,1.85,6.45,4.205,1.75,0.0,0,0,0,11.35,0,0.05,3.0,7.0,1.3,8.05,2.7474,18227.9,117120.0,443744.0,98892.1,1.03438828E7,1030.65,1042.15,1.6188828E7,11.35,0,140.7994,0.0,11.35,8.6,1.3,8.05,131.85,6.2333,1.25,5.05
2022-06-02 07:17:00,0.0,6.6,1.75,7.15,3.53,1.75,0.0,0,0,0,12.05,0,0.0,0.0,7.0,1.4,6.15,2.8182,15809.8,117248.0,443744.0,101438.2,1.03417628E7,1098.65,1119.6,1.6188828E7,12.05,0,129.8369,0.0,12.05,10.4,1.4,6.15,131.85,6.95,1.4,6.15
2022-06-02 07:18:00,0.0,7.05,2.0,6.9,3.635,1.9,0.0,0,0,0,11.25,0,0.0,0.0,7.0,1.3,6.45,2.9365,11551.45,117248.0,443759.6,105696.55,1.03416332E7,1046.95,1063.75,1.6188828E7,11.25,0,130.1704,0.0,11.25,8.0,1.3,6.45,131.85,6.65,1.3,6.45
2022-06-02 07:19:00,0.0,7.05,1.65,6.95,3.57,1.7,0.1,0,0,0,11.25,0,0.05,3.65,7.0,1.3,9.25,2.9171,12250.95,117248.0,443796.0,104997.05,1.03412492E7,1037.3,1054.85,1.6188828E7,11.25,0,133.2468,0.0,11.25,10.15,1.3,9.25,131.75,6.6833,1.25,5.6
2022-06-02 07:20:00,0.0,6.8,1.8,6.95,3.465,1.7,0.0,0,0,0,11.1,0,0.0,0.0,7.0,1.3,5.7,2.684,20640.35,117248.0,443820.8,96607.65,1.03409466E7,1077.05,1076.0,1.6188828E7,11.1,0,130.9253,0.0,11.1,9.45,1.3,5.7,131.9,6.7,1.3,5.7
2022-06-02 07:21:00,0.0,6.35,1.75,6.6,3.3,1.65,0.0,0,0,0,11.15,0,0.0,0.0,7.0,1.25,6.1,2.8576,14392.6,117248.0,443852.0,102855.4,1.03402054E7,1050.95,1064.05,1.6188828E7,11.15,0,126.7157,0.0,11.15,8.15,1.25,6.1,131.9,6.3333,1.25,6.1
2022-06-02 07:22:00,0.0,6.9,1.9,7.15,3.7,1.55,0.0,0,0,0,11.1,0,0.0,0.0,7.0,1.3,5.9,2.9592,10735.55,117248.0,443853.6,106512.45,1.03384296E7,1041.35,1056.3,1.6188828E7,11.1,0,125.0612,0.0,11.1,8.4,1.3,5.9,131.95,6.8,1.3,5.9
2022-06-02 07:23:00,0.0,6.6,1.6,6.65,3.42,1.7,0.0,0,0,0,10.95,0,0.05,3.55,7.0,1.3,8.9,2.758,17975.2,117248.0,444242.4,99272.8,1.03375366E7,1013.7,1032.05,1.6188828E7,10.95,0,126.9088,0.0,10.95,8.25,1.3,8.8999,131.75,6.3999,1.25,5.35
2022-06-02 07:24:00,0.0,6.3,1.75,6.65,3.635,1.65,0.0,0,0,0,11.0,0,0.0,0.0,7.0,1.3,4.85,2.7613,17858.55,117248.0,444436.0,99389.45,1.03368226E7,1074.35,1080.05,1.6188828E7,11.0,0,122.1891,0.0,11.0,8.8,1.3,4.85,131.85,6.4333,1.3,4.85
2022-06-02 07:25:00,0.0,6.35,1.9,6.25,4.4349,1.55,0.0,0,0,0,11.05,0,0.0,0.0,7.0,1.2,4.2,2.8862,13362.3,117248.0,444436.0,103885.7,1.03364398E7,1008.15,1032.0,1.6188828E7,11.05,0,146.3871,0.0,11.05,8.75,1.2,4.2,131.8,5.9833,1.2,4.2
2022-06-02 07:26:00,0.0,6.8,1.95,6.45,4.88,1.6,0.0,0,0,0,11.0,0,0.0,0.0,7.0,1.25,5.8,3.0492,7495.0,117248.0,444436.0,109753.0,1.03354792E7,1056.9,1071.6,1.6188828E7,11.0,0,145.442,0.0,11.0,7.9,1.25,5.8,131.85,6.1833,1.25,5.8
2022-06-02 07:27:00,0.0,7.15,1.75,6.35,4.535,1.7,0.05,0,0,0,10.95,0,0.05,3.0,7.0,1.3,8.9,2.7257,19137.65,117248.0,444634.0,98110.35,1.03353018E7,998.05,1018.45,1.6188828E7,10.95,0,164.852,0.0,10.95,7.35,1.3,8.9,131.9,6.0833,1.25,5.9
2022-06-02 07:28:00,0.0,6.95,2.1,7.25,4.44,1.85,0.0,0,0,0,11.8,0,0.0,0.0,7.0,1.35,6.8,2.7572,18006.2,117248.0,444705.6,99241.8,1.03349084E7,1092.55,1110.35,1.6188828E7,11.8,0,119.5752,0.0,11.8,8.25,1.35,6.8,131.9,6.8666,1.35,6.8
2022-06-02 07:29:00,0.0,6.85,1.95,7.15,4.56,1.8,0.0,0,0,0,12.2,0,0.0,0.0,7.0,1.4,5.65,2.8793,13610.2,117248.0,444708.0,103637.8,1.03332484E7,1049.35,1063.45,1.6188828E7,12.2,0,116.718,0.0,12.2,8.7,1.4,5.65,131.75,6.9166,1.4,5.65
2022-06-02 07:30:00,0.0,6.95,1.95,6.3,4.415,1.85,0.0,0,0,0,11.1,0,0.05,3.3,7.0,1.3,9.05,2.9285,11840.1,117248.0,444708.0,105407.9,1.03325562E7,1090.75,1098.1,1.6188828E7,11.1,0,152.0166,0.0,11.1,7.95,1.3,9.05,131.85,6.0,1.25,5.75
2022-06-02 07:31:00,0.0,6.8,2.05,7.7,5.06,2.0,0.0,0,0,0,13.4,0,0.0,0.0,7.0,1.5,6.15,2.7104,19688.6,117248.0,444708.0,97559.4,1.0331119E7,1117.8,1145.4,1.6188828E7,13.4,0,129.9775,0.0,13.4,10.5,1.5,6.15,134.4,7.4166,1.5,6.15
2022-06-02 07:32:00,0.0,6.8,2.05,9.15,5.3,3.0,0.0,0,0,0,17.5,0,0.0,0.0,7.0,1.95,9.55,2.8705,13901.25,117222.4,444599.2,103321.15,1.03301198E7,1329.45,1352.15,1.6188828E7,17.5,0,129.7368,0.0,17.5,14.45,1.95,9.55,136.95,8.8666,1.95,9.55
2022-06-02 07:33:00,0.0,7.05,2.25,9.35,5.475,2.7,0.0,0,0,0,17.6,0,0.05,3.3,7.0,1.95,11.55,2.922,12071.65,117248.0,444024.0,105176.35,1.03288906E7,1292.6,1321.4,1.6188828E7,17.6,0,135.326,0.0,17.6,12.75,1.95,11.55,137.0,9.1,1.9,8.25
2022-06-02 07:34:00,0.0,7.05,1.95,9.5,6.1549,3.05,0.05,0,0,0,18.05,0,0.0,0.0,7.0,2.0,9.3,2.839,15060.3,117248.0,444080.4,102187.7,1.03261654E7,1266.5,1307.6,1.6188828E7,18.05,0,127.8961,0.0,18.05,12.7,2.0,9.3,137.15,9.15,2.0,9.3
2022-06-02 07:35:00,0.0,7.1,2.1,9.0,4.84,2.55,0.0,0,0,0,16.55,0,0.05,4.25,7.0,1.95,13.45,2.9446,11104.2,117094.4,444513.0,105990.2,1.03260014E7,1299.85,1328.05,1.6188828E7,16.55,0,162.474,0.0,16.55,12.45,1.95,13.45,137.9,8.6833,1.9,9.2
2022-06-02 07:36:00,0.0,7.1,1.95,9.45,5.215,2.65,0.0,0,0,0,17.95,0,0.0,0.0,7.0,2.1,9.0,2.7289,18510.45,116736.0,444134.4,98225.55,1.0325842E7,1263.6,1297.25,1.6188828E7,17.95,0,140.2124,0.0,17.95,12.65,2.1,9.0,138.0,9.1,2.1,9.0
2022-06-02 07:37:00,0.0,7.2,1.8,8.85,5.5649,2.7,0.0,0,0,0,16.85,0,0.0,0.0,7.0,1.95,9.0,2.9676,9917.9,116736.0,444215.2,106818.1,1.03247326E7,1323.45,1340.35,1.6188828E7,16.85,0,133.2909,0.0,16.85,12.65,1.95,9.0,137.95,8.65,1.95,9.0
2022-06-02 07:38:00,0.0,7.55,1.5,9.15,5.5,2.7,0.0,0,0,0,17.15,0,0.05,3.35,7.0,2.05,13.05,2.7956,16111.9,116736.0,444249.2,100624.1,1.03240096E7,1247.3,1280.1,1.6188828E7,17.15,0,132.828,0.0,17.15,13.25,2.05,13.0499,137.9,8.9166,2.0,9.7
2022-06-02 07:39:00,0.0,6.95,1.95,9.55,5.9599,2.75,0.0,0,0,0,17.9,0,0.0,0.0,7.0,2.1,9.25,2.8593,13817.45,116736.0,444288.0,102918.55,1.03228204E7,1349.5,1377.65,1.6188828E7,17.9,0,129.4864,0.0,17.9,14.35,2.1,9.25,137.9,9.25,2.1,9.25
2022-06-02 07:40:00,0.0,7.7,2.0,9.45,5.64,2.85,0.0,0,0,0,17.9,0,0.05,3.65,7.0,2.0,12.6,2.9008,12734.15,117145.6,444503.4,104411.45,1.03215322E7,1260.05,1279.15,1.6188828E7,17.9,0,131.1542,0.0,17.9,14.4,2.0,12.6,138.0,9.1833,1.95,8.95
2022-06-02 07:41:00,0.0,6.85,2.0,9.2,5.675,2.6,0.0,0,0,0,17.0,0,0.0,0.0,7.0,1.65,7.1,2.7807,18593.55,118681.6,446041.4,100088.05,1.03194678E7,1281.85,1314.75,1.6188828E7,17.0,0,125.8217,0.0,17.0,13.2,1.65,7.1,137.95,8.8833,1.65,7.1
2022-06-02 07:42:00,0.0,7.5,2.0,8.95,4.8,2.65,0.0,0,0,0,16.5,0,0.0,0.0,7.0,1.6,7.0,2.9974,10893.45,118784.0,446262.8,107890.55,1.03176076E7,1254.75,1276.3,1.6188828E7,16.5,0,138.7858,0.0,16.5,12.45,1.6,7.0,137.95,8.7166,1.6,7.0
2022-06-02 07:43:00,0.0,6.75,2.25,9.3,5.49,2.9,0.0,0,0,0,17.1,0,0.05,4.2,7.0,1.7,12.25,2.8546,16035.55,118784.0,446275.8,102748.45,1.03171342E7,1326.5,1356.3,1.6188828E7,17.1,0,127.2947,0.0,17.1,15.05,1.7,12.25,137.95,8.9333,1.65,8.05
2022-06-02 07:44:00,0.0,7.45,2.35,9.3,5.815,2.65,0.0,0,0,0,18.05,0,0.0,0.0,7.0,1.75,8.55,2.802,17928.3,118784.0,446320.0,100855.7,1.0315895E7,1310.75,1344.85,1.6188828E7,18.05,0,130.7356,0.0,18.05,12.2,1.75,8.55,137.95,9.0166,1.75,8.55
2022-06-02 07:45:00,0.0,7.05,1.75,9.35,5.575,2.65,0.0,0,0,0,17.7,0,0.0,0.0,7.0,1.7,7.65,2.9998,10809.2,118784.0,446361.6,107974.8,1.03149272E7,1294.9,1328.45,1.6188828E7,17.7,0,132.0502,0.0,17.7,12.55,1.7,7.65,138.0,8.95,1.7,7.65
2022-06-02 07:46:00,0.0,7.1,2.05,9.55,5.565,3.0,0.0,0,0,0,18.1,0,0.05,3.65,7.0,1.8,12.55,2.7966,18123.85,118784.0,446372.0,100660.15,1.03142268E7,1268.2,1288.55,1.6188828E7,18.1,0,130.1827,0.0,18.1,12.7,1.8,12.55,137.95,9.2999,1.75,8.9
2022-06-02 07:47:00,0.0,6.9,2.3,9.35,6.015,2.85,0.0,0,0,0,18.05,0,0.0,0.0,7.0,1.75,9.1,2.8649,15563.15,118681.6,446240.6,103118.45,1.03128082E7,1380.9,1417.05,1.6188828E7,18.05,0,133.6451,0.0,18.05,13.0,1.75,9.1,138.0,9.0166,1.75,9.1
2022-06-02 07:48:00,0.0,7.05,1.65,9.5,5.495,2.65,0.0,0,0,0,18.2,0,0.05,3.5,7.0,1.8,10.8,2.9124,14056.1,118886.4,445880.0,104830.3,1.03112192E7,1310.65,1335.7,1.6188828E7,18.2,0,128.0577,0.0,18.2,14.3,1.8,10.8,137.95,9.2333,1.75,7.3
2022-06-02 07:49:00,0.0,7.0,2.25,9.65,5.785,3.05,0.0,0,0,0,18.45,0,0.0,0.0,7.0,1.75,8.0,2.7766,19354.35,119296.0,445880.0,99941.65,1.03104574E7,1328.7,1365.4,1.6188828E7,18.45,0,137.8678,0.0,18.45,13.9,1.75,8.0,138.0,9.3333,1.75,8.0
2022-06-02 07:50:00,0.0,7.2,1.95,9.5,5.6549,2.75,0.0,0,0,0,18.0,0,0.0,0.0,7.0,1.75,7.95,2.9806,12010.25,119296.0,445887.2,107285.75,1.03088592E7,1269.0,1295.7,1.6188828E7,18.0,0,128.5878,0.0,18.0,13.1,1.75,7.95,137.95,9.2999,1.75,7.95
2022-06-02 07:51:00,0.0,6.7,2.0,9.4,5.82,2.9,0.0,0,0,0,18.0,0,0.05,3.35,7.0,1.8,11.8,2.8755,15536.95,119040.0,446032.4,103503.05,1.030681E7,1363.95,1393.25,1.6188828E7,18.0,0,122.7116,0.0,18.0,13.6,1.8,11.7999,137.95,9.1333,1.75,8.45
2022-06-02 07:52:00,0.0,6.95,1.95,9.9,5.875,3.05,0.0,0,0,0,18.15,0,0.0,0.0,7.0,1.75,8.35,2.7942,18210.25,118784.0,446124.0,100573.75,1.03071972E7,1264.8,1295.9,1.6188828E7,18.15,0,122.8811,0.0,18.15,15.75,1.75,8.35,138.0,9.5333,1.75,8.35
2022-06-02 07:53:00,0.0,6.9,1.8,7.7,4.72,1.95,0.0,0,0,0,12.85,0,0.0,0.0,7.0,1.3,6.75,2.9327,13224.5,118784.0,446128.0,105559.5,1.03060248E7,1146.15,1171.7,1.6188828E7,12.85,0,142.3905,0.0,12.85,9.2,1.3,6.75,137.9,7.3833,1.3,6.75
2022-06-02 07:54:00,0.0,6.7,2.1,9.2,5.62,2.65,0.0,0,0,0,17.5,0,0.05,3.25,7.0,1.75,11.2,2.8093,17663.85,118784.0,446140.0,101120.15,1.03057334E7,1259.15,1290.6,1.6188828E7,17.5,0,123.6365,0.0,17.5,16.3,1.75,11.2,137.95,9.0333,1.7,7.95
2022-06-02 07:55:00,0.0,7.3,1.8,9.3,5.43,2.85,0.0,0,0,0,17.45,0,0.0,0.0,7.0,1.65,7.4,2.8077,17722.05,118784.0,446140.0,101061.95,1.03048902E7,1345.75,1381.95,1.6188828E7,17.45,0,137.4516,0.0,17.45,15.5,1.65,7.4,137.95,8.9666,1.65,7.4
2022-06-02 07:56:00,0.0,7.45,2.0,9.15,5.42,2.85,0.0,0,0,0,17.2,0,0.05,4.3,7.0,1.75,11.3,2.9679,11957.1,118784.0,446191.0,106826.9,1.03037872E7,1234.65,1261.15,1.6188828E7,17.2,0,121.5314,0.0,17.2,13.15,1.75,11.3,137.9,9.0,1.7,7.0
2022-06-02 07:57:00,0.0,6.8,2.1,9.05,5.33,2.5,0.0,0,0,0,16.95,0,0.0,0.0,7.0,1.65,7.7,2.6963,21732.9,118784.0,446208.0,97051.1,1.030328E7,1273.5,1299.1,1.6188828E7,16.95,0,121.2022,0.0,16.95,15.6,1.65,7.7,138.0,8.8166,1.65,7.7
2022-06-02 07:58:00,0.0,6.75,2.2,9.3,5.07,2.85,0.0,0,0,0,17.35,0,0.0,0.0,7.0,1.65,7.5,2.8789,15161.7,118784.0,446208.0,103622.3,1.03027072E7,1338.55,1370.8,1.6188828E7,17.35,0,124.3246,0.0,17.35,13.3,1.65,7.5,137.9,8.9833,1.65,7.5
2022-06-02 07:59:00,0.0,7.35,2.0,9.0,5.435,2.9,0.05,0,0,0,16.65,0,0.05,3.2,7.0,1.7,12.0,2.9467,12849.55,118912.0,446208.0,106062.45,1.03012596E7,1225.95,1251.75,1.6188828E7,16.65,0,133.8692,0.0,16.65,14.05,1.7,12.0,138.0,8.6666,1.65,8.8
2022-06-02 08:00:00,0.0,6.85,2.15,9.1,5.76,2.6,0.0,0,0,0,17.0,0,0.0,0.0,7.0,1.65,6.9,2.7975,18423.9,119116.8,446080.0,100692.9,1.02994536E7,1323.25,1350.75,1.6188828E7,17.0,0,145.7039,0.0,17.0,20.4,1.65,6.9,139.4,8.7833,1.65,6.9
2022-06-02 08:01:00,0.0,6.7,1.85,8.4,5.09,2.3,0.0,0,0,0,14.45,0,0.0,0.0,7.0,1.65,7.9,2.8975,13671.6,117964.8,444917.6,104293.2,1.0303542E7,1221.6,1246.2,1.6188828E7,14.45,0,139.254,0.0,14.45,10.75,1.65,7.9,140.75,8.1333,1.65,7.9
2022-06-02 08:02:00,0.0,6.7,2.2,8.3,5.085,2.2,0.0,0,0,0,14.1,0,0.05,3.25,7.0,1.65,10.75,2.9604,11050.9,117606.4,444674.4,106555.5,1.03078256E7,1205.1,1226.3,1.6188828E7,14.1,0,142.1694,0.0,14.1,10.3,1.65,10.75,143.85,8.0666,1.6,7.5
2022-06-02 08:03:00,0.0,6.9,1.95,8.3,4.885,2.15,0.0,0,0,0,14.15,0,0.0,0.0,7.0,1.4,7.6,2.7943,18462.1,119040.0,445482.6,100577.9,1.0305898E7,1188.9,1213.5,1.6188828E7,14.15,0,144.3912,0.0,14.15,10.85,1.4,7.6,143.85,7.9666,1.4,7.6
2022-06-02 08:04:00,0.0,6.7,2.0,8.45,4.995,2.3,0.0,0,0,0,13.9,0,0.0,0.0,7.0,1.3,6.85,2.9506,13603.8,119808.0,446413.6,106204.2,1.03044742E7,1212.85,1221.1,1.6188828E7,13.9,0,140.2281,0.0,13.9,10.3,1.3,6.85,143.85,8.1833,1.3,6.85
2022-06-02 08:05:00,0.0,6.85,1.6,7.95,4.805,2.15,0.0,0,0,0,13.45,0,0.05,3.1,7.0,1.25,8.15,2.9762,12937.4,120064.0,446527.4,107126.6,1.03031718E7,1159.15,1183.15,1.6188828E7,13.45,0,148.2592,0.0,13.45,8.4,1.25,8.15,143.85,7.65,1.2,5.05
2022-06-02 08:06:00,0.0,7.7,1.8,6.9,4.805,2.05,0.0,0,0,0,13.25,0,0.0,0.0,7.0,1.2,5.3,2.7903,20396.05,120832.0,446738.0,100435.95,1.03022818E7,1136.9,1164.6,1.6188828E7,13.25,0,181.8539,0.0,13.25,9.95,1.2,5.3,143.85,6.7333,1.2,5.3
2022-06-02 08:07:00,0.0,7.95,2.0,7.95,4.525,2.15,0.0,0,0,0,13.8,0,0.0,0.0,7.0,1.25,5.8,2.9444,14850.9,120832.0,446953.8,105981.1,1.0299979E7,1195.05,1218.1,1.6188828E7,13.8,0,168.1894,0.0,13.8,11.55,1.25,5.8,143.95,7.5666,1.25,5.8
2022-06-02 08:08:00,0.0,7.15,1.8,8.15,4.835,2.25,0.05,0,0,0,14.7,0,0.0,0.0,7.0,1.4,7.2,3.0488,10708.15,120448.0,446811.2,109739.85,1.02990756E7,1236.75,1258.4,1.6188828E7,14.7,0,140.1666,0.0,14.7,13.0,1.4,7.2,143.85,7.9,1.4,7.2
2022-06-02 08:09:00,0.0,6.8,1.95,7.85,3.47,2.05,0.0,0,0,0,13.85,0,0.05,3.45,7.0,1.35,9.45,2.7844,19689.3,119910.4,447256.0,100221.1,1.0297882E7,1171.35,1197.2,1.6188828E7,13.85,0,151.9912,0.0,13.85,11.05,1.35,9.45,143.9,7.6333,1.3,6.0
2022-06-02 08:10:00,0.0,7.2,2.2,8.15,4.345,2.15,0.0,0,0,0,13.8,0,0.0,0.0,7.0,1.3,5.95,2.8351,17760.8,119808.0,447316.0,102047.2,1.02974736E7,1166.75,1185.8,1.6188828E7,13.8,0,145.9872,0.0,13.8,9.2,1.3,5.95,143.85,7.85,1.3,5.95
2022-06-02 08:11:00,0.0,6.5,1.95,8.25,4.1449,2.15,0.0,0,0,0,14.2,0,0.0,0.0,7.0,1.35,6.0,3.0093,11492.3,119808.0,447327.6,108315.7,1.02970394E7,1197.95,1224.15,1.6188828E7,14.2,0,138.3479,0.0,14.2,9.55,1.35,6.0,143.9,8.0,1.35,6.0
2022-06-02 08:12:00,0.0,7.3,2.05,8.15,4.595,2.05,0.0,0,0,0,14.1,0,0.05,2.9,7.0,1.4,9.25,2.8038,18886.35,119808.0,447332.0,100921.65,1.02962456E7,1250.3,1256.35,1.6188828E7,14.1,0,142.2687,0.0,14.1,10.5,1.4,9.25,143.9,8.0,1.35,6.35
2022-06-02 08:13:00,0.0,6.8,1.95,7.7,4.305,2.1,0.0,0,0,0,13.3,0,0.0,0.0,7.0,1.25,5.55,2.8141,18515.35,119808.0,447335.2,101292.65,1.02954E7,1125.9,1149.6,1.6188828E7,13.3,0,150.2292,0.0,13.3,9.1,1.25,5.55,143.85,7.4166,1.25,5.55
2022-06-02 08:14:00,0.0,6.8,1.9,8.35,3.85,2.2,0.0,0,0,0,14.2,0,0.0,0.0,7.0,1.35,5.85,2.9449,13808.25,119808.0,447340.0,105999.75,1.02942966E7,1210.95,1237.5,1.6188828E7,14.2,0,152.4728,0.0,14.2,10.75,1.35,5.85,143.85,7.9666,1.35,5.85
2022-06-02 08:15:00,0.0,6.95,2.05,8.2,4.37,2.1,0.0,0,0,0,14.1,0,0.05,3.5,7.0,1.4,9.3,3.0005,11679.5,119680.0,447213.0,108000.5,1.02931736E7,1230.3,1252.45,1.6188828E7,14.1,0,139.5734,0.0,14.1,10.25,1.4,9.3,143.9,8.0499,1.35,5.8
2022-06-02 08:16:00,0.0,7.2,1.85,7.85,4.4,2.15,0.0,0,0,0,13.6,0,0.0,0.0,7.0,1.3,6.75,2.7399,20674.85,119296.0,446832.0,98621.15,1.02928042E7,1137.7,1163.65,1.6188828E7,13.6,0,156.7411,0.0,13.6,9.95,1.3,6.75,143.85,7.5333,1.3,6.75
2022-06-02 08:17:00,0.0,6.55,1.75,7.6,3.78,2.1,0.0,0,0,0,13.5,0,0.0,0.0,7.0,1.3,5.95,2.923,13880.6,119091.2,446575.8,105210.6,1.02921158E7,1196.85,1215.15,1.6188828E7,13.5,0,156.5374,0.0,13.5,10.5,1.3,5.95,143.85,7.35,1.3,5.95
2022-06-02 08:18:00,0.0,6.7,2.1,7.8,4.135,2.25,0.0,0,0,0,13.75,0,0.05,2.85,7.0,1.45,8.6,2.9246,13718.7,118988.8,446193.4,105270.1,1.02921496E7,1125.8,1152.45,1.6188828E7,13.75,0,168.8257,0.0,13.75,9.0,1.45,8.6,143.85,7.65,1.4,5.75
2022-06-02 08:19:00,0.0,6.85,2.1,8.05,3.845,1.9,0.0,0,0,0,13.95,0,0.0,0.0,7.0,1.4,5.75,2.7546,19763.75,118912.0,445766.4,99148.25,1.02916236E7,1208.65,1233.15,1.6188828E7,13.95,0,148.1794,0.0,13.95,9.7,1.4,5.75,143.85,7.8,1.4,5.75
2022-06-02 08:20:00,0.0,6.55,2.0,8.55,5.4799,2.35,0.0,0,0,0,14.35,0,0.0,0.0,7.0,1.5,6.85,2.9168,13796.9,118784.0,445612.0,104987.1,1.02900482E7,1182.5,1197.45,1.6188828E7,14.35,0,127.4627,0.0,14.35,10.2,1.5,6.85,143.95,8.2833,1.5,6.85
2022-06-02 08:21:00,0.0,6.8,2.1,8.05,4.9,2.15,0.0,0,0,0,14.1,0,0.05,2.9,7.0,1.5,10.1,2.9947,11120.1,118912.0,445778.8,107791.9,1.0288913E7,1240.9,1260.55,1.6188828E7,14.1,0,158.8838,0.0,14.1,11.05,1.5,10.1,143.95,7.75,1.45,7.2
2022-06-02 08:22:00,0.0,7.75,1.95,9.8,5.795,2.6,0.0,0,0,0,17.45,0,0.0,0.0,7.0,1.8,7.85,2.7755,19392.95,119296.0,446049.6,99903.05,1.02874742E7,1274.0,1304.2,1.6188828E7,17.45,0,133.0982,0.0,17.45,11.8,1.8,7.85,143.85,9.5,1.8,7.85
2022-06-02 08:23:00,0.0,7.35,1.9,10.15,5.55,2.9,0.0,0,0,0,18.35,0,0.0,0.0,7.0,1.85,7.9,2.9233,14074.05,119296.0,446052.0,105221.95,1.0285876E7,1354.6,1385.45,1.6188828E7,18.35,0,132.7882,0.0,18.35,14.15,1.85,7.9,144.0,9.9166,1.85,7.9
2022-06-02 08:24:00,0.0,7.0,1.9,9.9,6.075,2.95,0.0,0,0,0,18.9,0,0.05,4.05,7.0,1.95,12.75,2.8742,15508.45,118963.2,446314.8,103454.75,1.02844082E7,1356.95,1387.2,1.6188828E7,18.9,0,133.5623,0.0,18.9,16.55,1.95,12.75,143.95,9.75,1.9,8.7
2022-06-02 08:25:00,0.0,7.55,2.1,9.9,5.58,3.2,0.0,0,0,0,18.9,0,0.0,0.0,7.0,2.0,9.75,2.9037,13933.6,118451.2,446083.2,104517.6,1.0283746E7,1370.75,1409.8,1.6188828E7,18.9,0,148.7135,0.0,18.9,13.95,2.0,9.75,143.9,9.6,2.0,9.75
2022-06-02 08:26:00,0.0,7.15,2.0,9.8,5.29,3.0,0.0,0,0,0,17.95,0,0.05,4.0,7.0,1.95,12.9,2.9476,12174.15,118272.0,445910.4,106097.85,1.02837346E7,1352.6,1379.7,1.6188828E7,17.95,0,143.7447,0.0,17.95,12.75,1.95,12.9,144.0,9.4666,1.9,8.9
