time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 05:43:00,0.0,7.15,0.9,1.35,2.19,0.2,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.15,0.55,3.1164,8148.25,120320.0,445060.0,112171.75,1.00344232E7,552.0,532.45,1.6188828E7,2.3,0,130.4285,0.0,2.3,1.65,0.15,0.55,60.6,1.1666,0.15,0.55
2022-07-04 05:44:00,0.0,7.15,1.0,1.3,2.33,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.8,3.1423,7216.55,120320.0,445060.0,113103.45,1.00360758E7,549.35,528.0,1.6188828E7,2.2,0,107.4029,0.0,2.2,1.35,0.2,0.8,60.5,1.1166,0.2,0.8
2022-07-04 05:45:00,0.0,7.2,1.05,1.15,2.02,0.15,0.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.65,3.0847,9290.1,120320.0,445060.0,111029.9,1.00369576E7,519.0,496.0,1.6188828E7,2.0,0,104.3492,0.0,2.0,1.45,0.15,0.65,60.6,1.05,0.15,0.65
2022-07-04 05:46:00,0.0,7.2,0.7,1.2,2.525,0.25,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,0.6,3.1456,7096.6,120320.0,445060.0,113223.4,1.0039862E7,558.2,532.65,1.6188828E7,2.15,0,103.746,0.0,2.15,1.6,0.2,0.6,60.6,1.05,0.2,0.6
2022-07-04 05:47:00,0.0,7.15,0.85,1.2,2.09,0.25,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.85,3.0346,11092.25,120320.0,445060.0,109227.75,1.0043104E7,539.2,513.25,1.6188828E7,2.3,0,113.0967,0.0,2.3,1.65,0.2,0.85,60.5,1.0333,0.2,0.85
2022-07-04 05:48:00,0.0,7.15,1.0,1.4,2.27,0.3,0.0,0,0,0,2.45,0,0.05,3.35,7.0,0.25,4.3,2.6422,25600.05,120704.0,445066.2,95103.95,1.0044851E7,533.6,521.3,1.6188828E7,2.45,0,117.28,0.0,2.45,1.8,0.25,4.3,60.5,1.25,0.2,0.95
2022-07-04 05:49:00,0.0,7.1,0.9,1.2,3.3949,0.2,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.15,0.3,2.609,26922.1,120832.0,445068.0,93909.9,1.00460774E7,563.25,545.35,1.6188828E7,2.3,0,118.0937,0.0,2.3,1.55,0.15,0.3,60.65,1.0666,0.15,0.3
2022-07-04 05:50:00,0.0,7.2,1.05,1.3,3.1049,0.3,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.75,2.7046,23481.1,120832.0,445068.0,97350.9,1.00481326E7,542.85,524.15,1.6188828E7,2.25,0,116.1126,0.0,2.25,1.65,0.2,0.75,60.6,1.1833,0.2,0.75
2022-07-04 05:51:00,0.0,7.1,1.05,1.25,3.115,0.3,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,1.05,2.7069,23400.6,120832.0,445068.0,97431.4,1.00501212E7,539.2,521.05,1.6188828E7,2.25,0,111.5294,0.0,2.25,1.45,0.2,1.05,60.6,1.1333,0.2,1.05
2022-07-04 05:52:00,0.0,7.05,0.95,1.4,3.34,0.35,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.85,2.6461,25586.1,120832.0,445068.0,95245.9,1.0051539E7,553.55,526.1,1.6188828E7,2.3,0,108.8888,0.0,2.3,1.8,0.2,0.85,60.6,1.2,0.2,0.85
2022-07-04 05:53:00,0.0,7.1,0.9,1.15,3.01,0.2,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.55,2.6619,25018.6,120832.0,445068.0,95813.4,1.00520478E7,514.15,499.05,1.6188828E7,2.15,0,141.8593,0.0,2.15,1.3,0.15,0.55,60.7,1.0666,0.15,0.55
2022-07-04 05:54:00,0.0,7.15,1.0,1.3,3.22,0.2,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,1.1,2.7233,22807.75,120832.0,445068.0,98024.25,1.00534866E7,534.05,511.1,1.6188828E7,2.15,0,87.9855,0.0,2.15,1.45,0.2,1.1,60.6,1.15,0.2,1.1
2022-07-04 05:55:00,0.0,7.15,1.0,1.25,3.345,0.25,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.7,2.6846,24201.05,120832.0,445068.0,96630.95,1.0054692E7,550.45,534.05,1.6188828E7,2.3,0,121.5857,0.0,2.3,1.55,0.2,0.7,60.55,1.1666,0.2,0.7
2022-07-04 05:56:00,0.0,7.25,0.85,1.35,3.215,0.35,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,0.75,2.6097,26896.7,120832.0,445068.0,93935.3,1.00556006E7,540.15,523.95,1.6188828E7,2.35,0,120.9705,0.0,2.35,1.9,0.2,0.75,60.55,1.1333,0.2,0.75
2022-07-04 05:57:00,0.0,7.35,1.0,1.2,3.075,0.1,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.6,2.7751,20944.2,120832.0,445068.0,99887.8,1.00560678E7,555.05,526.95,1.6188828E7,2.15,0,116.387,0.0,2.15,1.75,0.15,0.6,60.65,1.0333,0.15,0.6
2022-07-04 05:58:00,0.0,7.05,0.85,1.1,3.365,0.3,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.85,2.7613,21442.65,120832.0,445068.0,99389.35,1.00561072E7,552.2,531.55,1.6188828E7,2.3,0,116.3281,0.0,2.3,1.75,0.2,0.85,60.5,1.0666,0.2,0.85
2022-07-04 05:59:00,0.0,7.05,0.85,1.25,3.4,0.2,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,0.75,2.7412,22165.25,120832.0,445068.0,98666.75,1.00573464E7,557.05,535.8,1.6188828E7,2.35,0,114.0147,0.0,2.35,1.85,0.2,0.75,60.7,1.1333,0.2,0.75
2022-07-04 06:00:00,0.0,7.1,1.3,1.85,3.36,0.3,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,0.85,2.8133,19568.75,120832.0,445068.0,101263.25,1.0057526E7,581.1,569.95,1.6188828E7,3.2,0,116.83,0.0,3.2,3.35,0.25,0.85,63.9,1.6666,0.25,0.85
2022-07-04 06:01:00,0.0,7.7,1.0,1.65,3.39,0.3,0.0,0,0,0,2.8,0,0.0,0.0,7.0,0.25,1.3,2.7822,20690.1,120832.0,445106.4,100141.9,1.00576094E7,589.75,570.9,1.6188828E7,2.8,0,442.4777,0.0,2.8,1.8,0.25,1.3,64.9,1.5,0.25,1.3
2022-07-04 06:02:00,0.0,7.25,1.2,1.7,3.43,0.3,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.5,2.8656,17687.55,120832.0,445144.6,103144.45,1.00586084E7,602.0,583.45,1.6188828E7,3.25,0,112.8775,0.0,3.25,2.2,0.25,1.5,65.65,1.6333,0.25,1.5
2022-07-04 06:03:00,0.0,9.0,0.95,1.45,3.33,0.15,0.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,0.65,2.8544,18090.3,120832.0,445168.0,102741.7,1.00598784E7,568.5,544.3,1.6188828E7,2.55,0,1602.3875,0.0,2.55,1.95,0.2,0.65,65.6,1.3333,0.2,0.65
2022-07-04 06:04:00,0.0,7.2,0.9,1.75,3.48,0.5,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.25,2.8404,18595.25,120832.0,445169.2,102236.75,1.00610486E7,589.2,568.15,1.6188828E7,3.25,0,111.8947,0.0,3.25,2.15,0.3,1.25,65.7,1.5833,0.3,1.25
2022-07-04 06:05:00,0.0,7.15,1.2,1.9,3.28,0.35,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,0.9,2.8854,16973.15,120832.0,445172.0,103858.85,1.00610586E7,595.3,574.0,1.6188828E7,3.15,0,99.1826,0.0,3.15,2.45,0.25,0.9,65.6,1.7333,0.25,0.9
2022-07-04 06:06:00,0.0,7.2,1.1,1.65,3.375,0.45,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.15,2.974,13785.15,120832.0,445172.0,107046.85,1.0061036E7,589.0,578.4,1.6188828E7,3.2,0,118.1521,0.0,3.2,2.5,0.25,1.15,65.65,1.5333,0.25,1.15
2022-07-04 06:07:00,0.0,7.05,1.0,1.75,3.47,0.45,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,0.9,2.9014,16396.8,120832.0,445202.6,104435.2,1.00637664E7,605.35,589.45,1.6188828E7,3.2,0,114.0,0.0,3.2,2.2,0.25,0.9,65.6,1.5999,0.25,0.9
2022-07-04 06:08:00,0.0,7.15,0.95,1.85,3.34,0.4,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.2,2.9424,14920.85,120832.0,445218.8,105911.15,1.00645846E7,589.35,577.5,1.6188828E7,3.3,0,104.701,0.0,3.3,2.55,0.3,1.2,65.7,1.6166,0.3,1.2
2022-07-04 06:09:00,0.0,7.25,1.2,1.85,3.405,0.45,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.25,2.982,13497.0,120832.0,445244.0,107335.0,1.00668176E7,603.0,580.4,1.6188828E7,3.25,0,117.8854,0.0,3.25,2.6,0.25,1.25,65.7,1.5999,0.25,1.25
2022-07-04 06:10:00,0.0,7.1,1.4,1.9,3.49,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.65,3.0003,12839.45,120832.0,445244.0,107992.55,1.00682916E7,577.35,556.8,1.6188828E7,3.25,0,100.8118,0.0,3.25,2.25,0.25,1.65,65.7,1.6833,0.25,1.65
2022-07-04 06:11:00,0.0,7.25,1.25,1.75,3.64,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,0.7,2.9618,14225.85,120832.0,445244.0,106606.15,1.00686734E7,589.35,576.5,1.6188828E7,3.25,0,104.4848,0.0,3.25,2.4,0.3,0.7,65.65,1.65,0.3,0.7
2022-07-04 06:12:00,0.0,7.25,0.95,1.8,3.2399,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,0.9,3.0294,11790.6,120832.0,445244.0,109041.4,1.00692096E7,595.05,583.75,1.6188828E7,3.2,0,101.693,0.0,3.2,2.15,0.25,0.9,65.6,1.6833,0.25,0.9
2022-07-04 06:13:00,0.0,7.4,1.3,1.85,3.49,0.45,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.05,3.0825,9881.35,120832.0,445244.0,110950.65,1.00703898E7,601.55,585.0,1.6188828E7,3.25,0,118.9042,0.0,3.25,2.1,0.25,1.05,65.65,1.5666,0.25,1.05
2022-07-04 06:14:00,0.0,7.15,1.05,1.7,3.52,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,0.9,3.0536,10920.35,120832.0,445244.0,109911.65,1.00708714E7,591.75,575.65,1.6188828E7,3.2,0,106.0215,0.0,3.2,2.5,0.25,0.9,65.65,1.55,0.25,0.9
2022-07-04 06:15:00,0.0,7.1,1.3,1.8,3.515,0.35,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,0.95,3.144,7666.45,120832.0,445247.6,113165.55,1.00713398E7,584.75,568.45,1.6188828E7,3.1,0,127.6451,0.0,3.1,2.3,0.25,0.95,65.7,1.55,0.25,0.95
2022-07-04 06:16:00,0.0,7.05,1.35,1.75,3.51,0.55,0.0,0,0,0,3.3,0,0.05,4.15,7.0,0.35,5.35,3.0061,12629.2,120832.0,445432.8,108202.8,1.00728892E7,598.75,580.8,1.6188828E7,3.3,0,115.2755,0.0,3.3,2.45,0.35,5.35,65.65,1.6333,0.3,1.2
2022-07-04 06:17:00,0.0,7.35,1.1,1.85,3.2949,0.35,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.35,2.646,25591.3,120832.0,445512.0,95240.7,1.00741492E7,578.0,556.35,1.6188828E7,3.1,0,138.2929,0.0,3.1,2.3,0.25,1.35,65.7,1.65,0.25,1.35
2022-07-04 06:18:00,0.0,7.1,1.15,1.8,2.7199,0.35,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,0.95,2.6757,24523.7,120832.0,445512.0,96308.3,1.00758562E7,594.25,572.15,1.6188828E7,3.15,0,118.052,0.0,3.15,2.25,0.25,0.95,65.65,1.5999,0.25,0.95
2022-07-04 06:19:00,0.0,7.3,1.2,1.8,2.6049,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.45,2.6313,26120.95,120832.0,445512.0,94711.05,1.00769568E7,608.75,595.9,1.6188828E7,3.25,0,133.9183,0.0,3.25,2.6,0.25,1.45,65.65,1.6333,0.25,1.45
2022-07-04 06:20:00,0.0,7.1,1.25,1.7,2.52,0.4,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.45,2.7541,21700.0,120832.0,445513.4,99132.0,1.00777592E7,562.8,551.4,1.6188828E7,3.2,0,123.351,0.0,3.2,2.35,0.25,1.45,65.7,1.5666,0.25,1.45
2022-07-04 06:21:00,0.0,7.3,1.0,1.85,2.17,0.4,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.0,2.7049,23469.4,120832.0,445516.0,97362.6,1.0078386E7,602.15,583.95,1.6188828E7,3.15,0,107.0297,0.0,3.15,2.1,0.3,1.0,65.7,1.6833,0.3,1.0
2022-07-04 06:22:00,0.0,7.3,1.05,1.95,2.545,0.45,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.05,2.758,21560.85,120832.0,445516.0,99271.15,1.00793164E7,596.6,576.8,1.6188828E7,3.25,0,113.69,0.0,3.25,1.8,0.25,1.05,65.6,1.6666,0.25,1.05
2022-07-04 06:23:00,0.0,7.15,1.05,1.65,2.645,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,0.6,2.7599,21492.3,120832.0,445516.0,99339.7,1.00803556E7,584.65,572.7,1.6188828E7,3.2,0,149.7526,0.0,3.2,2.75,0.25,0.6,65.65,1.55,0.25,0.6
2022-07-04 06:24:00,0.0,7.05,1.05,1.8,2.48,0.25,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.15,2.8001,20045.9,120832.0,445516.0,100786.1,1.00796888E7,610.55,580.2,1.6188828E7,3.1,0,114.5,0.0,3.1,2.25,0.25,1.15,65.7,1.5999,0.25,1.15
2022-07-04 06:25:00,0.0,7.2,1.05,1.9,2.475,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.5,2.8131,19575.4,120832.0,445516.0,101256.6,1.0080045E7,572.5,557.05,1.6188828E7,3.25,0,117.2621,0.0,3.25,2.55,0.3,1.5,65.65,1.7166,0.3,1.5
2022-07-04 06:26:00,0.0,7.15,1.15,1.9,2.575,0.35,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.05,2.8324,18881.0,120832.0,445516.0,101951.0,1.00808686E7,582.1,561.1,1.6188828E7,3.15,0,110.6633,0.0,3.15,2.4,0.25,1.05,65.65,1.6833,0.25,1.05
2022-07-04 06:27:00,0.0,7.1,1.2,1.8,2.245,0.4,0.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.4,2.8875,16898.85,120832.0,445516.0,103933.15,1.0082287E7,593.15,575.85,1.6188828E7,3.05,0,119.7551,0.0,3.05,2.2,0.25,1.4,65.7,1.6333,0.25,1.4
2022-07-04 06:28:00,0.0,7.05,1.3,1.7,2.4,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,0.95,2.7994,20071.15,120832.0,445516.0,100760.85,1.00840354E7,589.7,577.85,1.6188828E7,3.25,0,115.8924,0.0,3.25,2.9,0.25,0.95,65.7,1.55,0.25,0.95
2022-07-04 06:29:00,0.0,7.15,1.25,1.8,2.8649,0.4,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.25,2.92,15729.15,120832.0,445516.0,105102.85,1.00861212E7,581.0,561.4,1.6188828E7,3.2,0,127.1734,0.0,3.2,2.55,0.25,1.25,65.7,1.6333,0.25,1.25
2022-07-04 06:30:00,0.0,7.1,0.85,1.85,3.63,0.25,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.1,2.8726,17433.55,120832.0,445516.0,103398.45,1.00877946E7,610.9,594.2,1.6188828E7,3.2,0,113.4081,0.0,3.2,2.4,0.3,1.1,65.65,1.6333,0.3,1.1
2022-07-04 06:31:00,0.0,7.15,1.4,2.45,3.665,0.55,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.3,1.3,2.9257,15525.25,120832.0,445516.0,105306.75,1.0089271E7,633.55,620.25,1.6188828E7,4.1,0,105.9384,0.0,4.1,2.95,0.3,1.3,68.05,2.1666,0.3,1.3
2022-07-04 06:32:00,0.0,7.5,0.95,2.3,3.135,0.55,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,1.35,2.9694,13950.9,120832.0,445516.0,106881.1,1.00894908E7,665.7,637.6,1.6188828E7,4.3,0,119.5,0.0,4.3,2.6,0.35,1.35,68.65,2.1333,0.35,1.35
2022-07-04 06:33:00,0.0,9.25,1.05,1.95,3.275,0.3,0.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.5,2.9883,13270.1,120832.0,445516.0,107561.9,1.00908366E7,587.0,575.0,1.6188828E7,3.55,0,1210.3761,0.0,3.55,2.5,0.3,1.5,69.25,1.8166,0.3,1.5
2022-07-04 06:34:00,0.0,7.2,1.3,2.2,3.305,0.4,0.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,1.5,3.0556,10848.55,120832.0,445516.0,109983.45,1.00915032E7,657.2,642.4,1.6188828E7,4.05,0,106.6638,0.0,4.05,3.05,0.35,1.5,70.65,1.9833,0.35,1.5
2022-07-04 06:35:00,0.0,7.25,1.15,2.3,3.2649,0.5,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.3,1.25,3.0581,10757.45,120832.0,445527.2,110074.55,1.00919828E7,636.9,623.15,1.6188828E7,4.0,0,126.5952,0.0,4.0,3.25,0.3,1.25,70.65,2.1,0.3,1.25
2022-07-04 06:36:00,0.0,8.2,1.35,2.0,3.485,0.45,0.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.3,3.035,11591.4,120832.0,445573.6,109240.6,1.00923608E7,600.6,583.3,1.6188828E7,3.55,0,673.8411,0.0,3.55,2.4,0.3,1.3,70.7,1.7833,0.3,1.3
2022-07-04 06:37:00,0.0,7.5,1.4,2.35,3.62,0.45,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,1.35,3.1227,8434.05,120832.0,445619.6,112397.95,1.0093157E7,646.5,638.2,1.6188828E7,4.3,0,112.8549,0.0,4.3,3.05,0.35,1.35,70.7,2.1833,0.35,1.35
2022-07-04 06:38:00,0.0,7.35,1.4,2.35,3.52,0.65,0.0,0,0,0,4.25,0,0.05,3.35,7.0,0.4,4.9,3.0352,11683.35,120934.4,445680.8,109251.05,1.00943468E7,665.65,645.9,1.6188828E7,4.25,0,111.6976,0.0,4.25,3.45,0.3999,4.9,70.7,2.15,0.35,1.55
2022-07-04 06:39:00,0.0,7.3,1.3,2.4,3.525,0.5,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,1.7,2.655,25777.75,121344.0,445688.0,95566.25,1.0095405E7,630.2,621.95,1.6188828E7,4.15,0,111.6564,0.0,4.15,3.15,0.35,1.7,70.65,2.1833,0.35,1.7
2022-07-04 06:40:00,0.0,7.25,1.6,2.4,3.3549,0.55,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,1.5,2.6487,26006.8,121344.0,445688.0,95337.2,1.00953316E7,675.6,653.85,1.6188828E7,4.3,0,122.5037,0.0,4.3,3.1,0.35,1.5,70.7,2.25,0.35,1.5
2022-07-04 06:41:00,0.0,7.4,1.35,2.4,3.645,0.55,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.35,1.7,2.6366,26442.2,121344.0,445688.0,94901.8,1.00953156E7,635.5,625.05,1.6188828E7,4.2,0,112.0305,0.0,4.2,3.0,0.35,1.7,70.75,2.1833,0.35,1.7
2022-07-04 06:42:00,0.0,7.1,1.2,2.15,3.51,0.45,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.3,1.2,2.6849,24704.05,121344.0,445691.2,96639.95,1.00960422E7,620.35,612.65,1.6188828E7,4.25,0,130.1916,0.0,4.25,3.1,0.3,1.2,70.6,2.0,0.3,1.2
2022-07-04 06:43:00,0.0,7.1,1.1,2.4,3.175,0.55,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.35,1.25,2.7485,22413.95,121344.0,445692.0,98930.05,1.00972972E7,660.7,640.9,1.6188828E7,4.2,0,119.3178,0.0,4.2,3.1,0.35,1.25,70.7,2.15,0.35,1.25
2022-07-04 06:44:00,0.0,7.2,1.5,2.5,3.63,0.6,0.0,0,0,0,4.4,0,0.0,0.0,7.0,0.35,1.65,2.7852,21093.0,121344.0,445692.0,100251.0,1.00987494E7,665.1,646.05,1.6188828E7,4.4,0,131.0222,0.0,4.4,3.15,0.35,1.65,70.75,2.25,0.35,1.65
2022-07-04 06:45:00,0.0,7.35,1.4,2.25,3.445,0.5,0.0,0,0,0,4.35,0,0.0,0.0,7.0,0.35,1.4,2.801,20524.05,121344.0,445692.0,100819.95,1.00989678E7,648.2,637.95,1.6188828E7,4.35,0,130.5677,0.0,4.35,3.2,0.35,1.4,70.7,1.9666,0.35,1.4
2022-07-04 06:46:00,0.0,7.2,1.3,2.45,3.435,0.5,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.35,1.5,2.8292,19508.25,121344.0,445692.0,101835.75,1.01009496E7,636.15,628.45,1.6188828E7,4.25,0,117.9851,0.0,4.25,2.95,0.35,1.5,70.75,2.25,0.35,1.5
2022-07-04 06:47:00,0.0,7.35,1.5,2.45,3.8299,0.7,0.0,0,0,0,4.5,0,0.0,0.0,7.0,0.4,1.4,2.828,19550.75,121344.0,445692.0,101793.25,1.01026272E7,681.75,662.8,1.6188828E7,4.5,0,121.4071,0.0,4.5,3.35,0.4,1.4,70.75,2.3333,0.4,1.4
2022-07-04 06:48:00,0.0,7.25,1.5,2.3,3.62,0.5,0.0,0,0,0,4.05,0,0.0,0.0,7.0,0.3,1.15,2.8477,18842.75,121344.0,445692.0,102501.25,1.0103571E7,614.35,604.7,1.6188828E7,4.05,0,123.4112,0.0,4.05,3.05,0.3,1.15,70.7,2.0666,0.3,1.15
2022-07-04 06:49:00,0.0,7.2,1.25,2.3,3.785,0.55,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.35,1.3,2.9442,15369.55,121344.0,445692.0,105974.45,1.01054032E7,656.8,646.9,1.6188828E7,4.25,0,120.1574,0.0,4.25,3.1,0.35,1.3,70.65,2.1166,0.35,1.3
2022-07-04 06:50:00,0.0,7.25,1.35,2.35,3.595,0.65,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.35,1.05,2.96,14802.8,121344.0,445692.0,106541.2,1.01067956E7,639.3,630.15,1.6188828E7,4.25,0,103.5038,0.0,4.25,3.15,0.35,1.05,70.65,2.15,0.35,1.05
2022-07-04 06:51:00,0.0,7.25,1.15,2.15,3.63,0.4,0.05,0,0,0,4.25,0,0.0,0.0,7.0,0.35,1.05,2.9805,14061.55,121344.0,445692.0,107282.45,1.01069738E7,626.05,617.5,1.6188828E7,4.25,0,149.661,0.0,4.25,3.5,0.35,1.05,70.7,1.9666,0.35,1.05
2022-07-04 06:52:00,0.0,7.2,0.9,2.45,3.705,0.6,0.0,0,0,0,4.35,0,0.0,0.0,7.0,0.35,1.3,2.9693,14465.15,121344.0,445692.0,106878.85,1.0108595E7,665.5,644.05,1.6188828E7,4.35,0,121.5846,0.0,4.35,2.9,0.35,1.3,70.7,2.1666,0.35,1.3
2022-07-04 06:53:00,0.0,8.25,1.15,2.1,3.6,0.45,0.0,0,0,0,3.55,0,0.0,0.0,7.0,0.25,1.3,3.0903,10111.3,121344.0,445692.0,111232.7,1.0109364E7,619.25,605.85,1.6188828E7,3.55,0,652.6991,0.0,3.55,2.5,0.25,1.3,70.7,1.8833,0.25,1.3
2022-07-04 06:54:00,0.0,7.05,1.15,2.2,3.585,0.4,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,1.3,2.9851,13897.25,121344.0,445692.0,107446.75,1.01103504E7,639.25,624.45,1.6188828E7,4.0,0,111.065,0.0,4.0,3.1,0.35,1.3,70.65,2.05,0.35,1.3
2022-07-04 06:55:00,0.0,7.25,1.3,2.5,3.4,0.5,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.35,1.55,3.1009,9729.4,121344.0,445692.0,111614.6,1.01103064E7,631.45,621.55,1.6188828E7,4.2,0,116.8507,0.0,4.2,3.05,0.35,1.55,70.7,2.2333,0.35,1.55
2022-07-04 06:56:00,0.0,7.1,1.4,2.3,3.6,0.55,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.35,1.4,3.1136,9272.05,121344.0,445692.0,112071.95,1.01111784E7,654.05,636.05,1.6188828E7,4.2,0,116.0156,0.0,4.2,2.9,0.35,1.4,70.7,2.1333,0.35,1.4
2022-07-04 06:57:00,0.0,7.15,1.1,2.4,3.74,0.6,0.0,0,0,0,4.2,0,0.05,3.2,7.0,0.4,4.7,2.9494,15183.8,121344.0,446023.0,106160.2,1.0112939E7,659.6,647.05,1.6188828E7,4.2,0,110.9318,0.0,4.2,3.05,0.3999,4.7,70.6,2.1999,0.35,1.5
2022-07-04 06:58:00,0.0,7.3,1.4,2.25,3.4549,0.6,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.3,1.6,2.6262,26815.55,121344.0,446744.0,94528.45,1.0113271E7,650.85,635.7,1.6188828E7,4.2,0,125.3888,0.0,4.2,2.75,0.3,1.6,70.65,2.1,0.3,1.6
2022-07-04 06:59:00,0.0,7.5,1.35,2.35,3.465,0.4,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,1.55,2.6556,25757.35,121344.0,446744.0,95586.65,1.0113458E7,623.15,615.8,1.6188828E7,4.15,0,115.8617,0.0,4.15,2.65,0.35,1.55,70.7,2.05,0.35,1.55
2022-07-04 07:00:00,0.0,7.35,1.4,3.0,3.29,0.6,0.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,1.7,2.7281,23147.7,121344.0,446756.0,98196.3,1.01141884E7,703.05,696.85,1.6188828E7,5.3,0,123.865,0.0,5.3,4.65,0.45,1.7,72.4,2.7166,0.45,1.7
2022-07-04 07:01:00,0.0,9.8,1.6,2.6,2.8649,0.6,0.0,0,0,0,4.5,0,0.0,0.0,7.0,0.35,1.9,2.676,25024.95,121344.0,446764.0,96319.05,1.01154136E7,663.2,647.25,1.6188828E7,4.5,0,1140.862,0.0,4.5,3.4,0.35,1.9,73.25,2.4166,0.35,1.9
2022-07-04 07:02:00,0.0,7.4,1.5,2.95,2.825,0.75,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,1.8,2.8199,19845.5,121344.0,446768.8,101498.5,1.0117847E7,707.1,698.15,1.6188828E7,5.25,0,111.4819,0.0,5.25,4.05,0.45,1.8,74.75,2.7666,0.45,1.8
2022-07-04 07:03:00,0.0,7.2,1.4,3.2,3.11,0.75,0.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,2.25,2.8346,19314.0,121344.0,446776.0,102030.0,1.01199452E7,745.4,733.75,1.6188828E7,5.75,0,124.0056,0.0,5.75,4.05,0.45,2.25,74.7,2.9666,0.45,2.25
