time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 05:36:00,0.0,7.75,1.95,7.25,5.575,1.95,0.0,0,0,0,13.3,0,0.05,3.15,7.0,1.6,10.5,2.863,11635.9,114688.0,441018.8,103052.1,1.03735316E7,1117.7,1128.05,1.6188828E7,13.3,0,135.0948,0.0,13.3,10.3,1.6,10.5,112.0,6.85,1.55,7.35
2022-07-07 05:37:00,0.0,7.5,2.0,6.9,4.89,2.05,0.0,0,0,0,12.9,0,0.0,0.0,7.0,1.5,8.7,2.6988,17546.9,114688.0,441380.0,97141.1,1.03722502E7,1056.7,1061.7,1.6188828E7,12.9,0,136.228,0.0,12.9,9.7,1.5,8.7,112.0,6.65,1.5,8.7
2022-07-07 05:38:00,0.0,7.8,2.1,6.75,5.43,1.9,0.0,0,0,0,12.5,0,0.0,0.0,7.0,1.45,6.45,2.8684,11443.85,114688.0,441380.0,103244.15,1.03700718E7,1040.75,1051.75,1.6188828E7,12.5,0,140.4226,0.0,12.5,9.35,1.45,6.45,111.95,6.4666,1.45,6.45
2022-07-07 05:39:00,0.0,8.0,2.05,7.0,5.14,1.85,0.0,0,0,0,12.55,0,0.05,4.3,7.0,1.5,11.35,2.8839,10886.0,114688.0,441380.0,103802.0,1.03694022E7,1001.0,997.85,1.6188828E7,12.55,0,134.9727,0.0,12.55,8.4,1.5,11.35,112.0,6.7333,1.45,7.05
2022-07-07 05:40:00,0.0,7.8,2.0,7.15,4.755,2.15,0.0,0,0,0,13.65,0,0.0,0.0,7.0,1.6,7.5,2.7058,17293.9,114688.0,441380.0,97394.1,1.03693584E7,1125.1,1128.35,1.6188828E7,13.65,0,128.9664,0.0,13.65,10.5,1.6,7.5,112.0,6.95,1.6,7.5
2022-07-07 05:41:00,0.0,7.75,2.05,7.3,5.07,1.9,0.0,0,0,0,13.3,0,0.0,0.0,7.0,1.55,8.0,2.8369,12576.95,114688.0,441380.0,102111.05,1.03686074E7,1013.45,1026.55,1.6188828E7,13.3,0,122.138,0.0,13.3,9.35,1.55,8.0,111.95,6.8833,1.55,8.0
2022-07-07 05:42:00,0.0,7.8,1.95,7.45,4.72,2.1,0.0,0,0,0,13.5,0,0.05,3.0,7.0,1.65,10.5,2.8804,11163.4,114841.6,441402.6,103678.2,1.03675924E7,1061.9,1074.5,1.6188828E7,13.5,0,121.0468,0.0,13.5,10.05,1.65,10.5,112.0,7.1166,1.6,7.5
2022-07-07 05:43:00,0.0,7.75,2.0,7.0,4.6949,2.2,0.0,0,0,0,13.4,0,0.0,0.0,7.0,1.55,7.05,2.688,18448.75,115200.0,441436.0,96751.25,1.03660554E7,1073.75,1086.95,1.6188828E7,13.4,0,136.7463,0.0,13.4,10.5,1.55,7.05,112.0,6.7666,1.55,7.05
2022-07-07 05:44:00,0.0,7.65,1.95,6.4,4.55,1.55,0.0,0,0,0,11.75,0,0.0,0.0,7.0,1.35,5.55,2.8749,11721.2,115200.0,441436.0,103478.8,1.03656396E7,1074.8,1080.9,1.6188828E7,11.75,0,134.2911,0.0,11.75,8.65,1.35,5.55,111.95,6.1833,1.35,5.55
2022-07-07 05:45:00,0.0,8.25,2.0,7.45,4.615,1.95,0.0,0,0,0,13.55,0,0.05,3.75,7.0,1.65,11.2,2.9004,10802.45,115200.0,441436.0,104397.55,1.03646918E7,1078.15,1086.35,1.6188828E7,13.55,0,135.32,0.0,13.55,10.6,1.65,11.2,112.0,7.1333,1.6,7.45
2022-07-07 05:46:00,0.0,7.5,1.65,7.2,5.1,1.95,0.0,0,0,0,13.65,0,0.0,0.0,7.0,1.6,7.15,2.7126,17563.4,115200.0,441436.0,97636.6,1.03639572E7,1038.2,1044.25,1.6188828E7,13.65,0,133.5783,0.0,13.65,9.25,1.6,7.15,111.9,6.9166,1.6,7.15
2022-07-07 05:47:00,0.0,7.95,1.9,7.35,4.65,2.1,0.1,0,0,0,13.8,0,0.0,0.0,7.0,1.6,7.25,2.8406,12953.45,115200.0,441436.0,102246.55,1.03632502E7,1094.15,1098.7,1.6188828E7,13.8,0,130.5555,0.0,13.8,12.6,1.6,7.25,112.0,7.05,1.6,7.25
2022-07-07 05:48:00,0.0,8.2,2.05,6.8,4.36,1.8,0.0,0,0,0,12.3,0,0.05,3.2,7.0,1.5,9.4,2.8775,11625.05,115200.0,441501.0,103574.95,1.03617268E7,1034.7,1043.4,1.6188828E7,12.3,0,134.3775,0.0,12.3,13.15,1.5,9.4,111.95,6.5333,1.45,6.2
2022-07-07 05:49:00,0.0,8.05,2.35,6.9,4.425,1.7,0.0,0,0,0,12.45,0,0.0,0.0,7.0,1.45,7.0,2.6689,19133.4,115200.0,441724.8,96066.6,1.03616284E7,1080.0,1086.2,1.6188828E7,12.45,0,132.7985,0.0,12.45,10.65,1.45,7.0,112.0,6.7,1.45,7.0
2022-07-07 05:50:00,0.0,7.65,1.95,7.05,4.705,1.8,0.0,0,0,0,12.95,0,0.0,0.0,7.0,1.5,6.45,2.8448,12802.7,115200.0,441732.0,102397.3,1.03601208E7,1061.45,1062.5,1.6188828E7,12.95,0,126.5049,0.0,12.95,8.8,1.5,6.45,111.95,6.8,1.5,6.45
2022-07-07 05:51:00,0.0,7.55,1.9,7.15,4.6899,2.1,0.0,0,0,0,13.35,0,0.05,2.85,7.0,1.6,10.45,2.904,10492.6,115020.8,441554.2,104528.2,1.03598226E7,1067.6,1077.0,1.6188828E7,13.35,0,129.8044,0.0,13.35,8.95,1.6,10.45,111.9,6.8166,1.55,7.6
2022-07-07 05:52:00,0.0,7.6,2.0,7.3,4.825,2.1,0.0,0,0,0,13.5,0,0.0,0.0,7.0,1.6,6.75,2.7087,17189.05,114688.0,441224.0,97498.95,1.03588952E7,1081.1,1093.6,1.6188828E7,13.5,0,133.6226,0.0,13.5,9.35,1.6,6.75,112.0,7.0666,1.6,6.75
2022-07-07 05:53:00,0.0,7.6,2.0,5.9,4.65,1.55,0.0,0,0,0,10.6,0,0.0,0.0,7.0,1.25,5.4,2.8709,11353.25,114688.0,441224.0,103334.75,1.03586636E7,927.75,934.0,1.6188828E7,10.6,0,124.652,0.0,10.6,8.1,1.25,5.4,112.0,5.7,1.25,5.4
2022-07-07 05:54:00,0.0,7.7,1.95,7.2,4.965,2.15,0.0,0,0,0,13.25,0,0.05,3.35,7.0,1.6,10.1,2.8536,12129.95,114841.6,441224.0,102711.65,1.0357834E7,1093.5,1092.15,1.6188828E7,13.25,0,133.7004,0.0,13.25,9.05,1.6,10.1,111.95,6.9,1.55,6.75
2022-07-07 05:55:00,0.0,8.0,1.9,6.95,4.3199,1.75,0.0,0,0,0,12.8,0,0.0,0.0,7.0,1.5,5.8,2.7071,17758.45,115200.0,441224.0,97441.55,1.03560006E7,1046.0,1049.95,1.6188828E7,12.8,0,137.1871,0.0,12.8,10.0,1.5,5.8,111.95,6.7666,1.5,5.8
2022-07-07 05:56:00,0.0,7.95,2.1,6.65,4.525,1.75,0.0,0,0,0,12.55,0,0.0,0.0,7.0,1.45,6.55,2.8682,11962.4,115200.0,441224.0,103237.6,1.03551476E7,1032.05,1045.3,1.6188828E7,12.55,0,136.0318,0.0,12.55,8.35,1.45,6.55,112.0,6.2833,1.45,6.55
2022-07-07 05:57:00,0.0,7.45,2.2,7.15,4.65,1.95,0.0,0,0,0,13.3,0,0.05,3.05,7.0,1.6,10.25,2.885,11202.25,115046.4,441224.0,103844.15,1.03551208E7,1111.45,1125.25,1.6188828E7,13.3,0,127.0146,0.0,13.3,9.05,1.6,10.25,112.0,6.8166,1.55,7.2
2022-07-07 05:58:00,0.0,7.45,1.9,7.0,5.205,1.95,0.0,0,0,0,13.05,0,0.0,0.0,7.0,1.5,6.45,2.708,17216.3,114688.0,441224.0,97471.7,1.03548524E7,1047.5,1060.45,1.6188828E7,13.05,0,128.8469,0.0,13.05,9.0,1.5,6.45,112.0,6.75,1.5,6.45
2022-07-07 05:59:00,0.0,7.45,1.5,7.15,4.9049,1.8,0.0,0,0,0,12.4,0,0.0,0.0,7.0,1.45,5.65,2.9239,9443.95,114688.0,441224.0,105244.05,1.0353692E7,988.15,990.7,1.6188828E7,12.4,0,132.5495,0.0,12.4,9.0,1.45,5.65,112.0,6.7333,1.45,5.65
2022-07-07 06:00:00,0.0,8.0,1.9,6.65,4.4649,1.8,0.0,0,0,0,11.7,0,0.05,2.9,7.0,1.45,8.35,2.8663,11519.45,114688.0,441224.0,103168.55,1.0352174E7,1095.55,1101.55,1.6188828E7,11.7,0,138.1061,0.0,11.7,8.35,1.45,8.35,114.15,6.2833,1.4,5.45
2022-07-07 06:01:00,0.0,8.25,1.85,7.25,3.805,2.1,0.0,0,0,0,13.3,0,0.0,0.0,7.0,1.55,6.3,2.7472,15805.7,114688.0,441238.4,98882.3,1.03507212E7,1039.95,1052.65,1.6188828E7,13.3,0,130.5956,0.0,13.3,11.4,1.55,6.3,116.0,6.8833,1.55,6.3
2022-07-07 06:02:00,0.0,8.05,1.95,7.85,4.325,1.8,0.0,0,0,0,14.1,0,0.0,0.0,7.0,1.65,6.85,2.882,10951.75,114688.0,441288.0,103736.25,1.03496036E7,1132.05,1133.7,1.6188828E7,14.1,0,123.8318,0.0,14.1,10.15,1.65,6.85,116.7,7.5333,1.65,6.85
2022-07-07 06:03:00,0.0,7.85,1.9,7.2,3.825,1.75,0.0,0,0,0,12.8,0,0.05,2.95,7.0,1.55,9.35,2.7236,17010.7,115046.4,441288.0,98035.7,1.03490258E7,1111.45,1115.4,1.6188828E7,12.8,0,126.2572,0.0,12.8,9.5,1.55,9.35,118.35,6.9333,1.5,6.4
2022-07-07 06:04:00,0.0,7.9,2.0,7.2,3.67,1.95,0.0,0,0,0,13.15,0,0.0,0.0,7.0,1.55,5.85,2.7841,14987.55,115200.0,441323.6,100212.45,1.03482392E7,1083.3,1095.85,1.6188828E7,13.15,0,140.0073,0.0,13.15,9.4,1.55,5.85,119.0,6.8333,1.55,5.85
2022-07-07 06:05:00,0.0,8.7,2.1,6.75,3.65,1.65,0.05,0,0,0,11.15,0,0.0,0.0,7.0,1.35,5.95,2.9286,9787.0,115200.0,441356.0,105413.0,1.03469382E7,1027.6,1032.75,1.6188828E7,11.15,0,155.9663,0.0,11.15,8.4,1.35,5.95,119.0,6.4333,1.35,5.95
2022-07-07 06:06:00,0.0,7.75,1.8,7.2,3.8549,2.1,0.0,0,0,0,13.35,0,0.05,3.65,7.0,1.6,10.3,2.7256,17092.6,115200.0,441357.2,98107.4,1.0346562E7,1083.5,1094.55,1.6188828E7,13.35,0,148.2731,0.0,13.35,10.75,1.6,10.3,119.0,6.8333,1.55,6.65
2022-07-07 06:07:00,0.0,7.95,1.55,7.25,5.24,2.05,0.0,0,0,0,13.75,0,0.0,0.0,7.0,1.6,6.7,2.7399,16579.4,115200.0,441385.8,98620.6,1.03458284E7,1101.95,1112.85,1.6188828E7,13.75,0,146.8177,0.0,13.75,9.25,1.6,6.7,119.0,6.95,1.6,6.7
2022-07-07 06:08:00,0.0,7.95,2.15,6.95,4.915,1.8,0.0,0,0,0,12.65,0,0.0,0.0,7.0,1.45,7.75,2.9048,10645.65,115200.0,441425.6,104554.35,1.03452054E7,1031.05,1032.15,1.6188828E7,12.65,0,146.4343,0.0,12.65,9.35,1.45,7.75,118.95,6.6,1.45,7.75
2022-07-07 06:09:00,0.0,8.45,2.05,6.95,5.0,1.95,0.0,0,0,0,13.1,0,0.05,4.2,7.0,1.55,11.0,2.7604,15840.75,115200.0,441436.0,99359.25,1.03447274E7,1073.0,1084.2,1.6188828E7,13.1,0,154.0987,0.0,13.1,9.35,1.55,11.0,118.95,6.5833,1.5,6.8
2022-07-07 06:10:00,0.0,7.65,1.95,7.2,4.9599,2.15,0.0,0,0,0,13.5,0,0.0,0.0,7.0,1.6,7.0,2.8337,13202.75,115200.0,441436.0,101997.25,1.03429616E7,1147.95,1153.4,1.6188828E7,13.5,0,146.055,0.0,13.5,9.95,1.6,7.0,118.9,6.9666,1.6,7.0
2022-07-07 06:11:00,0.0,8.15,1.65,7.0,4.2,1.7,0.0,0,0,0,12.4,0,0.05,3.85,7.0,1.5,10.0,2.8796,11552.8,115200.0,441436.0,103647.2,1.03414146E7,1010.6,1015.65,1.6188828E7,12.4,0,149.8024,0.0,12.4,8.65,1.5,10.0,119.0,6.75,1.45,6.15
2022-07-07 06:12:00,0.0,8.4,1.95,7.45,5.1549,2.05,0.0,0,0,0,13.2,0,0.0,0.0,7.0,1.55,7.4,2.6986,18066.35,115200.0,441438.4,97133.65,1.0339679E7,1130.85,1133.7,1.6188828E7,13.2,0,141.4338,0.0,13.2,9.7,1.55,7.4,118.9,7.1833,1.55,7.4
2022-07-07 06:13:00,0.0,7.8,1.95,7.15,4.785,2.35,0.0,0,0,0,13.6,0,0.0,0.0,7.0,1.6,7.55,2.8368,13090.5,115200.0,441440.0,102109.5,1.03391488E7,1038.3,1053.65,1.6188828E7,13.6,0,144.2318,0.0,13.6,9.45,1.6,7.55,118.95,6.9,1.6,7.55
2022-07-07 06:14:00,0.0,7.85,2.0,7.15,4.795,1.85,0.0,0,0,0,13.85,0,0.05,3.1,7.0,1.65,9.15,2.8992,10846.8,115200.0,441440.0,104353.2,1.03388612E7,1150.05,1161.95,1.6188828E7,13.85,0,143.1566,0.0,13.85,9.6,1.65,9.15,119.0,6.9166,1.6,6.05
2022-07-07 06:15:00,0.0,8.15,2.05,7.05,4.85,2.0,0.0,0,0,0,13.1,0,0.0,0.0,7.0,1.5,6.85,2.7184,17353.3,115200.0,441440.0,97846.7,1.03377762E7,1026.55,1040.45,1.6188828E7,13.1,0,145.9017,0.0,13.1,9.15,1.5,6.85,119.0,6.7833,1.5,6.85
2022-07-07 06:16:00,0.0,7.8,2.15,6.95,4.37,2.2,0.0,0,0,0,13.55,0,0.0,0.0,7.0,1.6,7.45,2.849,12652.45,115200.0,441440.0,102547.55,1.03374142E7,1150.75,1155.1,1.6188828E7,13.55,0,149.266,0.0,13.55,9.5,1.6,7.45,118.95,6.7666,1.6,7.45
2022-07-07 06:17:00,0.0,8.45,1.85,7.3,5.165,1.95,0.0,0,0,0,13.8,0,0.05,4.2,7.0,1.65,12.85,2.9105,10439.6,115200.0,441440.0,104760.4,1.03366998E7,1103.45,1116.6,1.6188828E7,13.8,0,144.5825,0.0,13.8,8.85,1.65,12.85,118.95,7.0666,1.6,8.65
2022-07-07 06:18:00,0.0,8.05,2.0,7.4,4.59,1.9,0.0,0,0,0,13.55,0,0.0,0.0,7.0,1.6,6.55,2.7194,17315.85,115200.0,441447.2,97884.15,1.03360486E7,1104.5,1100.75,1.6188828E7,13.55,0,134.8181,0.0,13.55,9.2,1.6,6.55,119.0,7.15,1.6,6.55
2022-07-07 06:19:00,0.0,7.8,1.95,7.05,4.455,1.8,0.0,0,0,0,12.2,0,0.0,0.0,7.0,1.45,6.7,2.8495,12633.1,115200.0,441476.0,102566.9,1.03345538E7,1022.5,1031.8,1.6188828E7,12.2,0,137.316,0.0,12.2,8.85,1.45,6.7,118.95,6.75,1.45,6.7
2022-07-07 06:20:00,0.0,8.4,2.2,6.95,4.1,1.65,0.0,0,0,0,12.6,0,0.05,3.05,7.0,1.5,8.6,2.8792,11566.6,115200.0,441476.0,103633.4,1.03339164E7,1103.15,1110.45,1.6188828E7,12.6,0,145.5325,0.0,12.6,9.0,1.5,8.6,119.0,6.6666,1.45,5.55
2022-07-07 06:21:00,0.0,7.9,2.2,7.1,3.72,1.85,0.0,0,0,0,12.75,0,0.0,0.0,7.0,1.5,7.0,2.752,16144.2,115200.0,441476.0,99055.8,1.03328892E7,1091.8,1096.9,1.6188828E7,12.75,0,144.4731,0.0,12.75,9.55,1.5,7.0,119.0,6.8333,1.5,7.0
2022-07-07 06:22:00,0.0,7.4,1.95,7.05,4.0699,2.1,0.0,0,0,0,13.25,0,0.0,0.0,7.0,1.55,7.4,2.8747,11726.6,115200.0,441476.0,103473.4,1.03324428E7,1023.95,1037.95,1.6188828E7,13.25,0,142.064,0.0,13.25,9.05,1.55,7.4,118.95,6.7666,1.55,7.4
2022-07-07 06:23:00,0.0,7.3,2.05,7.6,4.225,1.95,0.0,0,0,0,13.45,0,0.05,3.1,7.0,1.6,9.85,2.8181,13763.15,115200.0,441476.0,101436.85,1.03364878E7,1155.0,1157.0,1.6188828E7,13.45,0,142.4176,0.0,13.45,11.1,1.6,9.85,118.9,7.1833,1.55,6.75
2022-07-07 06:24:00,0.0,7.75,2.15,6.7,4.2,1.7,0.0,0,0,0,12.15,0,0.0,0.0,7.0,1.45,6.0,2.7756,15292.95,115200.0,441476.0,99907.05,1.03394412E7,1014.2,1023.8,1.6188828E7,12.15,0,147.3103,0.0,12.15,12.1,1.45,6.0,119.0,6.2833,1.45,6.0
2022-07-07 06:25:00,0.0,7.5,2.0,6.1,3.44,1.3,0.0,0,0,0,9.35,0,0.0,0.0,7.0,1.15,5.4,2.8913,11129.55,115200.0,441476.0,104070.45,1.03382096E7,982.35,970.85,1.6188828E7,9.35,0,133.9801,0.0,9.35,5.75,1.15,5.4,118.9,5.8666,1.15,5.4
2022-07-07 06:26:00,0.0,8.05,1.75,5.9,3.93,1.5,0.0,0,0,0,9.15,0,0.05,3.05,7.0,1.15,7.95,2.8846,11370.5,115200.0,441476.0,103829.5,1.03377752E7,973.8,972.65,1.6188828E7,9.15,0,141.561,0.0,9.15,5.4,1.15,7.95,118.75,5.7333,1.1,4.9
2022-07-07 06:27:00,0.0,7.8,1.7,5.7,4.205,1.3,0.0,0,0,0,9.2,0,0.0,0.0,7.0,1.15,5.2,2.7081,17724.75,115200.0,441476.0,97475.25,1.03373844E7,916.7,921.5,1.6188828E7,9.2,0,146.9969,0.0,9.2,6.55,1.15,5.2,118.75,5.4833,1.15,5.2
2022-07-07 06:28:00,0.0,8.3,2.0,6.2,4.1949,1.45,0.0,0,0,0,10.4,0,0.0,0.0,7.0,1.2,6.1,2.799,14451.5,115200.0,441476.0,100748.5,1.03357128E7,1023.5,1021.85,1.6188828E7,10.4,0,150.1647,0.0,10.4,7.5,1.2,6.1,118.8,5.8666,1.2,6.1
2022-07-07 06:29:00,0.0,7.8,1.75,5.9,4.345,1.35,0.05,0,0,0,9.55,0,0.0,0.0,7.0,1.2,5.35,2.9494,9037.65,115200.0,441476.0,106162.35,1.03346562E7,944.65,948.8,1.6188828E7,9.55,0,139.7982,0.0,9.55,6.65,1.2,5.35,118.9,5.7,1.2,5.35
2022-07-07 06:30:00,0.0,7.3,1.75,6.1,4.785,1.55,0.0,0,0,0,9.4,0,0.05,3.0,7.0,1.15,7.8,2.8832,11266.95,115046.4,441346.4,103779.45,1.03349132E7,982.65,978.6,1.6188828E7,9.4,0,127.7478,0.0,9.4,6.15,1.15,7.8,118.95,5.75,1.1,4.8
2022-07-07 06:31:00,0.0,7.4,1.95,6.4,3.815,1.4,0.0,0,0,0,10.15,0,0.0,0.0,7.0,1.25,5.7,2.6929,17862.55,114790.4,441044.0,96927.85,1.0333859E7,1019.7,1008.95,1.6188828E7,10.15,0,166.1111,0.0,10.15,9.0,1.25,5.7,120.45,6.1499,1.25,5.7
2022-07-07 06:32:00,0.0,7.45,1.75,6.2,4.545,1.55,0.0,0,0,0,10.15,0,0.0,0.0,7.0,1.25,6.6,2.8141,13524.8,114816.0,440939.0,101291.2,1.03331486E7,974.9,983.65,1.6188828E7,10.15,0,145.5865,0.0,10.15,7.3,1.25,6.6,121.65,5.9666,1.25,6.6
2022-07-07 06:33:00,0.0,8.15,2.05,7.1,4.47,1.7,0.0,0,0,0,12.05,0,0.05,2.9,7.0,1.45,10.1,2.8775,11191.4,114764.8,440917.0,103573.4,1.03323584E7,1085.35,1084.15,1.6188828E7,12.05,0,146.9039,0.0,12.05,7.8,1.45,10.1,124.55,6.7666,1.4,7.2
2022-07-07 06:34:00,0.0,7.6,1.9,7.55,4.625,1.95,0.0,0,0,0,13.3,0,0.0,0.0,7.0,1.6,8.0,2.688,18447.25,115200.0,440956.0,96752.75,1.03314586E7,1075.55,1088.45,1.6188828E7,13.3,0,138.8032,0.0,13.3,8.75,1.6,8.0,125.95,7.2833,1.6,8.0
2022-07-07 06:35:00,0.0,7.85,1.85,7.95,5.37,2.35,0.0,0,0,0,15.25,0,0.0,0.0,7.0,1.65,8.75,2.8583,12830.3,115712.0,441347.2,102881.7,1.03304338E7,1215.65,1227.8,1.6188828E7,15.25,0,144.6991,0.0,15.25,11.15,1.65,8.75,126.0,7.7,1.65,8.75
2022-07-07 06:36:00,0.0,8.1,1.95,8.0,4.865,2.3,0.0,0,0,0,14.75,0,0.05,4.3,7.0,1.5,11.9,2.9141,12485.4,117376.0,442816.4,104890.6,1.03273184E7,1125.15,1141.65,1.6188828E7,14.75,0,141.526,0.0,14.75,16.35,1.5,11.8999,125.9,7.6666,1.45,7.6
2022-07-07 06:37:00,0.0,8.2,2.25,7.75,4.965,2.2,0.0,0,0,0,14.65,0,0.0,0.0,7.0,1.4,7.25,2.7645,18255.45,117760.0,443062.4,99504.55,1.03270956E7,1190.1,1199.5,1.6188828E7,14.65,0,148.1919,0.0,14.65,10.9,1.4,7.25,125.95,7.4666,1.4,7.25
2022-07-07 06:38:00,0.0,7.95,2.1,7.6,4.13,2.1,0.05,0,0,0,14.65,0,0.0,0.0,7.0,1.4,6.9,2.8664,14584.6,117760.0,443096.0,103175.4,1.0326681E7,1161.65,1170.05,1.6188828E7,14.65,0,144.3191,0.0,14.65,11.0,1.4,6.9,126.0,7.4666,1.4,6.9
2022-07-07 06:39:00,0.0,7.85,2.05,8.1,3.75,2.2,0.0,0,0,0,14.25,0,0.05,3.3,7.0,1.45,10.4,2.977,10606.55,117760.0,443222.0,107153.45,1.03255076E7,1146.7,1150.2,1.6188828E7,14.25,0,140.4329,0.0,14.25,9.4,1.45,10.3999,126.0,7.7,1.4,7.1
2022-07-07 06:40:00,0.0,7.75,1.95,8.0,3.785,2.05,0.0,0,0,0,13.75,0,0.0,0.0,7.0,1.35,7.1,2.7475,18864.75,117760.0,443633.6,98895.25,1.03255464E7,1113.85,1122.95,1.6188828E7,13.75,0,134.5249,0.0,13.75,9.15,1.35,7.1,125.95,7.6833,1.35,7.1
2022-07-07 06:41:00,0.0,8.1,2.1,7.7,3.715,2.25,0.0,0,0,0,14.1,0,0.0,0.0,7.0,1.4,6.75,2.9161,12796.8,117760.0,443643.2,104963.2,1.03233244E7,1145.55,1152.4,1.6188828E7,14.1,0,151.1096,0.0,14.1,12.4,1.4,6.75,125.95,7.45,1.4,6.75
2022-07-07 06:42:00,0.0,7.8,2.4,7.75,3.785,2.2,0.0,0,0,0,14.65,0,0.05,3.3,7.0,1.45,9.0,2.95,11575.35,117760.0,443818.4,106184.65,1.03223908E7,1153.6,1171.35,1.6188828E7,14.65,0,150.0313,0.0,14.65,12.6,1.45,9.0,125.95,7.45,1.4,5.7
2022-07-07 06:43:00,0.0,8.0,2.1,7.75,4.275,2.0,0.0,0,0,0,14.6,0,0.0,0.0,7.0,1.4,6.1,2.7626,18322.7,117760.0,443889.6,99437.3,1.0320843E7,1160.6,1171.65,1.6188828E7,14.6,0,137.989,0.0,14.6,10.3,1.4,6.1,126.0,7.6,1.4,6.1
2022-07-07 06:44:00,0.0,7.65,1.85,7.75,4.285,2.05,0.0,0,0,0,14.45,0,0.0,0.0,7.0,1.4,6.4,2.895,13555.95,117760.0,443904.0,104204.05,1.03198518E7,1103.6,1114.6,1.6188828E7,14.45,0,140.4372,0.0,14.45,10.3,1.4,6.4,126.0,7.4333,1.4,6.4
2022-07-07 06:45:00,0.0,7.6,2.25,8.15,4.26,2.4,0.0,0,0,0,15.15,0,0.05,3.1,7.0,1.55,9.75,2.9763,10628.75,117760.0,443904.0,107131.25,1.0318546E7,1168.95,1183.85,1.6188828E7,15.15,0,136.8459,0.0,15.15,10.6,1.55,9.75,126.0,7.9,1.5,6.65
2022-07-07 06:46:00,0.0,7.6,1.95,7.9,4.635,2.4,0.0,0,0,0,14.8,0,0.0,0.0,7.0,1.45,6.25,2.7378,19213.5,117760.0,443929.2,98546.5,1.0319077E7,1218.35,1231.85,1.6188828E7,14.8,0,142.0485,0.0,14.8,10.55,1.45,6.25,125.95,7.55,1.45,6.25
2022-07-07 06:47:00,0.0,7.75,1.95,8.05,4.41,2.15,0.0,0,0,0,14.4,0,0.0,0.0,7.0,1.4,6.1,2.864,14673.05,117760.0,443940.0,103086.95,1.03183654E7,1114.2,1119.9,1.6188828E7,14.4,0,140.6312,0.0,14.4,10.15,1.4,6.1,125.95,7.6833,1.4,6.1
2022-07-07 06:48:00,0.0,7.9,2.1,7.85,3.96,2.1,0.0,0,0,0,14.7,0,0.05,4.0,7.0,1.5,10.15,2.8958,13399.95,117632.0,444000.8,104232.05,1.03171044E7,1142.5,1157.65,1.6188828E7,14.7,0,140.8665,0.0,14.7,10.85,1.5,10.15,125.95,7.6166,1.45,6.15
2022-07-07 06:49:00,0.0,7.95,2.1,7.85,5.025,2.25,0.0,0,0,0,14.15,0,0.0,0.0,7.0,1.45,7.05,2.7489,18305.05,117248.0,444108.0,98942.95,1.031664E7,1184.15,1196.9,1.6188828E7,14.15,0,147.2052,0.0,14.15,10.65,1.45,7.05,126.0,7.6333,1.45,7.05
2022-07-07 06:50:00,0.0,7.65,1.85,7.45,4.87,1.95,0.0,0,0,0,13.5,0,0.0,0.0,7.0,1.35,6.3,2.9198,12150.8,117248.0,444113.6,105097.2,1.03151174E7,1065.05,1078.2,1.6188828E7,13.5,0,139.4825,0.0,13.5,9.7,1.35,6.3,126.0,7.15,1.35,6.3
2022-07-07 06:51:00,0.0,7.45,1.9,7.75,4.865,2.25,0.0,0,0,0,14.45,0,0.05,3.4,7.0,1.55,10.25,2.9384,11355.85,117120.0,444030.6,105764.15,1.03138822E7,1198.15,1211.15,1.6188828E7,14.45,0,150.8163,0.0,14.45,10.55,1.55,10.25,126.0,7.35,1.5,6.85
2022-07-07 06:52:00,0.0,8.15,2.15,8.1,5.0,2.25,0.0,0,0,0,14.55,0,0.0,0.0,7.0,1.55,6.35,2.7224,18746.8,116736.0,443648.0,97989.2,1.03135546E7,1104.9,1118.35,1.6188828E7,14.55,0,144.4978,0.0,14.55,11.4,1.55,6.35,126.0,7.6666,1.55,6.35
2022-07-07 06:53:00,0.0,8.3,2.05,7.1,5.025,1.8,0.0,0,0,0,11.95,0,0.0,0.0,7.0,1.25,6.85,2.8902,12704.75,116736.0,443650.4,104031.25,1.03127596E7,1094.0,1093.7,1.6188828E7,11.95,0,137.2418,0.0,11.95,7.1,1.25,6.85,125.95,6.6833,1.25,6.85
2022-07-07 06:54:00,0.0,8.0,2.2,8.1,5.0649,2.3,0.0,0,0,0,14.65,0,0.05,3.0,7.0,1.65,10.6,2.8956,12358.75,116582.4,443555.6,104223.65,1.03121852E7,1136.5,1149.7,1.6188828E7,14.65,0,137.8795,0.0,14.65,9.85,1.65,10.6,126.0,7.75,1.6,7.6
2022-07-07 06:55:00,0.0,8.05,1.9,7.75,5.095,2.4,0.05,0,0,0,14.7,0,0.0,0.0,7.0,1.55,7.5,2.7236,18189.3,116224.0,443229.2,98034.7,1.031144E7,1203.1,1216.15,1.6188828E7,14.7,0,140.6453,0.0,14.7,10.3,1.55,7.5,125.95,7.5666,1.55,7.5
