time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 05:54:00,0.0,6.55,0.8,1.2,3.19,0.15,0.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.7,2.964,13122.45,119808.0,444732.0,106685.55,1.0201625E7,467.0,445.75,1.6188828E7,2.0,0,569.1774,0.0,2.0,1.3,0.2,0.7,60.5,1.0333,0.2,0.7
2022-06-21 05:55:00,0.0,6.0,0.95,1.45,3.485,0.15,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.85,2.9367,14104.5,119808.0,444732.0,105703.5,1.02016274E7,519.85,481.75,1.6188828E7,2.3,0,84.8513,0.0,2.3,1.65,0.2,0.85,60.7,1.2333,0.2,0.85
2022-06-21 05:56:00,0.0,6.05,0.7,1.25,3.3299,0.2,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.55,3.0152,11279.3,119808.0,444733.2,108528.7,1.0200646E7,480.5,456.0,1.6188828E7,2.15,0,102.0461,0.0,2.15,1.5,0.15,0.55,60.6,1.0833,0.15,0.55
2022-06-21 05:57:00,0.0,6.1,1.1,1.45,3.195,0.2,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,0.85,3.1473,6523.95,119808.0,444736.0,113284.05,1.01995844E7,510.4,477.3,1.6188828E7,2.4,0,85.7945,0.0,2.4,1.8,0.2,0.85,60.6,1.2166,0.2,0.85
2022-06-21 05:58:00,0.0,6.1,0.9,1.25,3.2399,0.4,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,1.05,3.1324,7058.65,119808.0,444736.0,112749.35,1.01997588E7,469.25,448.6,1.6188828E7,2.3,0,94.4843,0.0,2.3,1.5,0.2,1.05,60.6,1.0666,0.2,1.05
2022-06-21 05:59:00,0.0,6.15,0.9,1.3,3.175,0.1,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.95,3.1623,5984.25,119808.0,444768.4,113823.75,1.01997334E7,490.15,467.1,1.6188828E7,2.25,0,88.1029,0.0,2.25,1.8,0.2,0.95,60.6,1.1333,0.2,0.95
2022-06-21 06:00:00,0.0,6.05,1.1,1.7,3.46,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,0.95,3.0524,9938.1,119808.0,444772.0,109869.9,1.01991196E7,565.2,539.3,1.6188828E7,3.25,0,99.8,0.0,3.25,2.95,0.3,0.95,63.1,1.5,0.3,0.95
2022-06-21 06:01:00,0.0,6.2,1.2,1.8,3.695,0.5,0.0,0,0,0,3.15,0,0.05,3.6,7.0,0.3,4.7,2.7632,21118.25,120576.0,444786.2,99457.75,1.01969284E7,521.15,500.45,1.6188828E7,3.15,0,90.0309,0.0,3.15,2.15,0.3,4.7,63.65,1.6166,0.25,1.1
2022-06-21 06:02:00,0.0,6.05,0.9,1.75,3.2449,0.4,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.05,2.6103,26874.8,120832.0,444830.4,93957.2,1.0196237E7,536.15,506.7,1.6188828E7,3.15,0,90.7553,0.0,3.15,2.05,0.25,1.05,63.6,1.5666,0.25,1.05
2022-06-21 06:03:00,0.0,6.1,1.2,1.7,3.41,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.35,2.6804,24354.1,120832.0,444850.8,96477.9,1.0195429E7,556.4,524.05,1.6188828E7,3.25,0,87.8229,0.0,3.25,2.3,0.3,1.35,63.7,1.5999,0.3,1.35
2022-06-21 06:04:00,0.0,6.15,0.9,1.95,3.25,0.35,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.15,2.6421,25730.9,120832.0,444876.0,95101.1,1.01952332E7,552.8,531.75,1.6188828E7,3.3,0,89.33,0.0,3.3,2.3,0.25,1.15,63.6,1.7166,0.25,1.15
2022-06-21 06:05:00,0.0,6.15,1.35,1.8,3.46,0.3,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,0.95,2.6986,23699.1,120832.0,444876.0,97132.9,1.01946846E7,529.95,511.45,1.6188828E7,3.1,0,88.5567,0.0,3.1,2.7,0.3,0.95,63.65,1.6166,0.3,0.95
2022-06-21 06:06:00,0.0,6.35,1.1,1.9,3.48,0.35,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.3,2.7671,21231.4,120832.0,444876.0,99600.6,1.01950102E7,524.95,505.8,1.6188828E7,3.3,0,89.0198,0.0,3.3,2.05,0.25,1.3,63.7,1.6833,0.25,1.3
2022-06-21 06:07:00,0.0,6.7,1.05,1.65,3.36,0.25,0.0,0,0,0,2.75,0,0.0,0.0,7.0,0.25,0.8,2.7949,20230.3,120832.0,444876.0,100601.7,1.01952468E7,527.4,501.7,1.6188828E7,2.75,0,440.3882,0.0,2.75,1.65,0.25,0.8,63.65,1.4166,0.25,0.8
2022-06-21 06:08:00,0.0,7.1,1.0,1.7,3.515,0.4,0.0,0,0,0,2.85,0,0.0,0.0,7.0,0.25,1.3,2.7702,21120.1,120832.0,444878.8,99711.9,1.0194881E7,507.2,484.9,1.6188828E7,2.85,0,769.8863,0.0,2.85,1.75,0.25,1.3,63.95,1.4666,0.25,1.3
2022-06-21 06:09:00,0.0,6.2,0.9,1.85,2.9349,0.35,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.05,2.834,18825.05,120832.0,444880.0,102006.95,1.01945016E7,542.1,523.6,1.6188828E7,3.3,0,99.0618,0.0,3.3,2.15,0.25,1.05,64.7,1.6166,0.25,1.05
2022-06-21 06:10:00,0.0,6.15,1.25,1.8,2.61,0.3,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.3,2.8221,19251.1,120832.0,444880.0,101580.9,1.01933596E7,532.95,502.3,1.6188828E7,3.1,0,86.2886,0.0,3.1,1.75,0.3,1.3,64.65,1.6166,0.3,1.3
2022-06-21 06:11:00,0.0,6.05,1.05,1.9,2.3449,0.4,0.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,0.9,2.8844,17011.95,120832.0,444880.0,103820.05,1.01931664E7,561.95,538.15,1.6188828E7,3.45,0,91.49,0.0,3.45,2.5,0.25,0.9,64.7,1.6666,0.25,0.9
2022-06-21 06:12:00,0.0,6.1,1.0,1.75,2.73,0.35,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.55,2.8818,17104.4,120832.0,444880.0,103727.6,1.01928894E7,534.8,511.65,1.6188828E7,3.1,0,89.9888,0.0,3.1,2.0,0.3,1.55,64.65,1.5,0.3,1.55
2022-06-21 06:13:00,0.0,6.1,1.2,1.8,2.61,0.4,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,0.95,2.932,15297.4,120832.0,444880.0,105534.6,1.01921642E7,532.15,512.65,1.6188828E7,3.3,0,97.3829,0.0,3.3,2.5,0.25,0.95,64.65,1.5666,0.25,0.95
2022-06-21 06:14:00,0.0,6.2,1.05,1.75,2.4299,0.4,0.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.1,2.8798,17177.1,120832.0,444880.0,103654.9,1.01917966E7,555.8,536.95,1.6188828E7,3.4,0,104.0421,0.0,3.4,2.6,0.3,1.1,64.65,1.5833,0.3,1.1
2022-06-21 06:15:00,0.0,6.15,0.8,1.65,2.54,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.1,2.9917,13147.5,120832.0,444880.0,107684.5,1.01918872E7,544.3,525.4,1.6188828E7,3.2,0,93.9565,0.0,3.2,2.6,0.25,1.1,64.6,1.5333,0.25,1.1
2022-06-21 06:16:00,0.0,6.15,1.25,1.85,2.3649,0.35,0.05,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.6,2.9371,15114.2,120832.0,444881.6,105717.8,1.01908778E7,538.45,511.9,1.6188828E7,3.25,0,84.1683,0.0,3.25,2.1,0.3,1.6,64.6,1.6833,0.3,1.6
2022-06-21 06:17:00,0.0,6.05,1.15,1.85,2.6,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.1,3.0172,12231.1,120832.0,444884.0,108600.9,1.01906312E7,550.85,530.5,1.6188828E7,3.25,0,96.5544,0.0,3.25,2.5,0.25,1.1,64.65,1.6833,0.25,1.1
2022-06-21 06:18:00,0.0,6.15,1.2,1.7,2.39,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,0.85,2.9783,13629.25,120832.0,444912.8,107202.75,1.01892652E7,540.5,510.65,1.6188828E7,3.25,0,103.6956,0.0,3.25,2.25,0.3,0.85,64.7,1.5333,0.3,0.85
2022-06-21 06:19:00,0.0,6.1,0.9,1.7,2.7199,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,0.85,3.0327,11673.1,120832.0,444916.0,109158.9,1.01892994E7,552.4,531.15,1.6188828E7,3.2,0,98.3617,0.0,3.2,2.35,0.25,0.85,64.7,1.5666,0.25,0.85
2022-06-21 06:20:00,0.0,6.1,1.25,1.7,2.78,0.3,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,0.95,2.9777,13650.55,120832.0,444916.0,107181.45,1.01895728E7,532.3,514.0,1.6188828E7,3.15,0,93.2444,0.0,3.15,2.5,0.25,0.95,64.65,1.5,0.25,0.95
2022-06-21 06:21:00,0.0,6.35,1.0,1.8,3.21,0.3,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,0.85,3.0314,11719.55,120832.0,444916.0,109112.45,1.01890654E7,549.9,529.85,1.6188828E7,3.15,0,95.6161,0.0,3.15,2.5,0.3,0.85,64.7,1.65,0.3,0.85
2022-06-21 06:22:00,0.0,6.15,1.2,1.7,3.4,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.05,3.0813,9921.5,120832.0,444918.8,110910.5,1.01890474E7,533.5,516.25,1.6188828E7,3.25,0,97.4791,0.0,3.25,2.25,0.25,1.05,64.7,1.5999,0.25,1.05
2022-06-21 06:23:00,0.0,6.2,0.75,1.75,3.325,0.35,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,0.8,3.0997,9259.3,120832.0,444920.0,111572.7,1.0187822E7,572.9,531.0,1.6188828E7,3.15,0,98.2978,0.0,3.15,2.85,0.25,0.8,64.65,1.5666,0.25,0.8
2022-06-21 06:24:00,0.0,6.15,1.05,2.0,3.35,0.4,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,0.9,3.1643,6934.15,120832.0,444920.0,113897.85,1.01881182E7,544.05,527.15,1.6188828E7,3.3,0,81.8653,0.0,3.3,2.4,0.3,0.9,64.7,1.7333,0.3,0.9
2022-06-21 06:25:00,0.0,6.1,0.9,1.75,3.445,0.4,0.0,0,0,0,3.35,0,0.05,4.15,7.0,0.35,5.4,2.9872,13208.8,120729.6,445266.2,107520.8,1.01873314E7,537.3,523.4,1.6188828E7,3.35,0,94.2365,0.0,3.35,2.65,0.35,5.4,64.65,1.55,0.3,1.25
2022-06-21 06:26:00,0.0,6.2,0.9,1.85,3.5,0.4,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,0.8,2.5683,27876.85,120320.0,445200.0,92443.15,1.0186772E7,537.9,517.55,1.6188828E7,3.3,0,84.8155,0.0,3.3,2.25,0.25,0.8,64.7,1.7166,0.25,0.8
2022-06-21 06:27:00,0.0,6.05,1.1,1.7,3.255,0.3,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.2,2.6204,25999.5,120320.0,445200.0,94320.5,1.0186902E7,543.35,522.95,1.6188828E7,3.15,0,95.0631,0.0,3.15,2.3,0.3,1.2,64.65,1.5833,0.3,1.2
2022-06-21 06:28:00,0.0,6.15,1.1,1.7,3.295,0.35,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.2,2.6754,24022.2,120320.0,445200.0,96297.8,1.01859968E7,539.25,513.05,1.6188828E7,3.15,0,95.2258,0.0,3.15,2.2,0.25,1.2,64.65,1.55,0.25,1.2
2022-06-21 06:29:00,0.0,6.25,1.1,1.85,3.445,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,0.8,2.7,23134.0,120320.0,445200.0,97186.0,1.0185625E7,539.4,520.8,1.6188828E7,3.25,0,89.4545,0.0,3.25,2.5,0.25,0.8,64.65,1.65,0.25,0.8
2022-06-21 06:30:00,0.0,6.1,1.15,1.85,3.505,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.2,2.7443,21540.2,120320.0,445200.0,98779.8,1.01861346E7,527.35,509.0,1.6188828E7,3.25,0,90.0404,0.0,3.25,2.3,0.3,1.2,64.65,1.65,0.3,1.2
2022-06-21 06:31:00,0.0,6.15,1.45,2.35,3.47,0.55,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,1.85,2.6818,23791.35,120320.0,445200.0,96528.65,1.0185561E7,620.65,588.75,1.6188828E7,4.3,0,94.4923,0.0,4.3,2.95,0.35,1.85,67.1,2.1666,0.35,1.85
2022-06-21 06:32:00,0.0,6.15,1.1,2.2,3.645,0.6,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.35,1.35,2.7267,22175.15,120320.0,445200.0,98144.85,1.0184027E7,580.8,567.45,1.6188828E7,4.2,0,97.1,0.0,4.2,3.1,0.35,1.35,67.7,2.0,0.35,1.35
2022-06-21 06:33:00,0.0,6.05,1.35,2.45,3.5,0.6,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,1.35,2.7757,20412.55,120320.0,445211.2,99907.45,1.0183315E7,594.1,575.25,1.6188828E7,4.3,0,83.875,0.0,4.3,3.25,0.35,1.35,67.65,2.2666,0.35,1.35
2022-06-21 06:34:00,0.0,6.2,1.25,2.4,3.6,0.4,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.35,1.4,2.8515,17681.65,120320.0,445232.0,102638.35,1.01818676E7,611.8,594.05,1.6188828E7,4.2,0,84.6666,0.0,4.2,2.5,0.35,1.4,67.6,2.1999,0.35,1.4
2022-06-21 06:35:00,0.0,6.35,1.15,2.25,3.3,0.5,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.35,1.25,2.843,17989.4,120320.0,445232.0,102330.6,1.01808912E7,573.6,551.9,1.6188828E7,4.1,0,90.5403,0.0,4.1,3.25,0.35,1.25,67.6,2.0666,0.35,1.25
2022-06-21 06:36:00,0.0,7.65,0.9,2.05,3.4,0.45,0.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.15,2.8646,17210.95,120320.0,445264.4,103109.05,1.01818042E7,555.4,536.45,1.6188828E7,3.45,0,868.7043,0.0,3.45,2.55,0.3,1.15,68.0,1.9166,0.3,1.15
2022-06-21 06:37:00,0.0,6.2,1.15,2.4,3.205,0.4,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.35,1.5,2.9401,14495.1,120320.0,445268.0,105824.9,1.0181363E7,615.05,594.75,1.6188828E7,4.25,0,84.25,0.0,4.25,3.1,0.35,1.5,68.7,2.1999,0.35,1.5
2022-06-21 06:38:00,0.0,6.2,1.3,2.55,3.775,0.5,0.0,0,0,0,4.35,0,0.0,0.0,7.0,0.4,1.95,2.8916,16240.4,120320.0,445293.6,104079.6,1.0181198E7,599.2,585.75,1.6188828E7,4.35,0,84.5428,0.0,4.35,3.65,0.4,1.95,68.7,2.3333,0.4,1.95
2022-06-21 06:39:00,0.0,6.3,1.2,2.4,3.465,0.5,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,1.3,2.9829,12953.1,120320.0,445300.0,107366.9,1.0180662E7,585.3,570.3,1.6188828E7,4.15,0,92.9922,0.0,4.15,2.4,0.35,1.3,68.65,2.15,0.35,1.3
2022-06-21 06:40:00,0.0,6.15,1.3,2.45,3.43,0.5,0.0,0,0,0,4.35,0,0.0,0.0,7.0,0.35,1.65,2.9587,13824.6,120320.0,445300.0,106495.4,1.01801026E7,578.25,563.25,1.6188828E7,4.35,0,95.5447,0.0,4.35,3.15,0.35,1.65,68.65,2.2333,0.35,1.65
2022-06-21 06:41:00,0.0,7.65,1.4,2.15,3.565,0.35,0.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,0.95,2.9807,13033.2,120320.0,445300.0,107286.8,1.0178902E7,575.7,548.45,1.6188828E7,3.6,0,851.0769,0.0,3.6,2.65,0.3,0.95,68.75,1.95,0.3,0.95
2022-06-21 06:42:00,0.0,6.15,1.35,2.2,3.72,0.5,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.35,1.55,3.03,11257.15,120320.0,445303.0,109062.85,1.01785294E7,587.4,575.5,1.6188828E7,4.2,0,92.0983,0.0,4.2,3.0,0.35,1.55,68.75,2.0333,0.35,1.55
2022-06-21 06:43:00,0.0,6.25,1.1,2.25,3.595,0.45,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,2.1,3.034,11114.4,120320.0,445304.0,109205.6,1.01783752E7,611.2,588.2,1.6188828E7,4.15,0,90.2698,0.0,4.15,2.9,0.35,2.1,68.7,2.1,0.35,2.1
2022-06-21 06:44:00,0.0,6.05,1.3,2.35,3.595,0.55,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.4,1.95,3.1032,8621.95,120320.0,445304.0,111698.05,1.01781812E7,610.5,584.6,1.6188828E7,4.25,0,88.8,0.0,4.25,3.05,0.4,1.95,68.7,2.1666,0.4,1.95
2022-06-21 06:45:00,0.0,6.25,1.4,2.45,3.57,0.6,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,2.0,3.1117,8318.1,120320.0,445304.0,112001.9,1.01781972E7,590.85,577.3,1.6188828E7,4.3,0,85.7185,0.0,4.3,2.65,0.35,2.0,68.65,2.25,0.35,2.0
2022-06-21 06:46:00,0.0,6.15,1.45,2.3,3.725,0.5,0.0,0,0,0,4.2,0,0.05,4.25,7.0,0.4,5.85,2.743,21586.1,120320.0,445306.8,98733.9,1.0177891E7,589.4,566.9,1.6188828E7,4.2,0,89.738,0.0,4.2,2.65,0.3999,5.85,68.7,2.1,0.35,1.6
2022-06-21 06:47:00,0.0,6.2,1.45,2.35,3.43,0.55,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,1.5,2.5896,27108.45,120320.0,445308.0,93211.55,1.01775014E7,604.35,585.8,1.6188828E7,4.3,0,94.015,0.0,4.3,3.1,0.35,1.5,68.7,2.2166,0.35,1.5
2022-06-21 06:48:00,0.0,6.1,1.35,2.25,3.4799,0.6,0.0,0,0,0,4.35,0,0.0,0.0,7.0,0.35,1.55,2.6831,23744.8,120320.0,445308.0,96575.2,1.01768452E7,608.95,594.8,1.6188828E7,4.35,0,99.04,0.0,4.35,3.1,0.35,1.55,68.65,2.0833,0.35,1.55
2022-06-21 06:49:00,0.0,6.2,1.25,2.2,3.3549,0.5,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,1.7,2.7121,22698.7,120320.0,445308.0,97621.3,1.01766482E7,574.7,565.0,1.6188828E7,4.3,0,102.6229,0.0,4.3,2.75,0.35,1.7,68.65,2.0333,0.35,1.7
2022-06-21 06:50:00,0.0,6.2,1.5,2.1,3.78,0.55,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,1.25,2.7471,21439.1,120320.0,445308.0,98880.9,1.0175846E7,597.05,577.25,1.6188828E7,4.15,0,104.7899,0.0,4.15,3.0,0.35,1.25,68.65,1.9833,0.35,1.25
2022-06-21 06:51:00,0.0,6.45,1.1,2.2,3.57,0.4,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,1.15,2.7393,21721.65,120320.0,445317.6,98598.35,1.01743494E7,598.85,582.0,1.6188828E7,4.15,0,130.3445,0.0,4.15,3.05,0.35,1.15,68.65,1.9833,0.35,1.15
2022-06-21 06:52:00,0.0,6.15,1.3,2.4,3.885,0.45,0.0,0,0,0,4.45,0,0.0,0.0,7.0,0.4,1.3,2.7337,21924.05,120320.0,445340.0,98395.95,1.01733726E7,603.95,589.95,1.6188828E7,4.45,0,99.8484,0.0,4.45,2.75,0.4,1.3,68.65,2.1999,0.4,1.3
2022-06-21 06:53:00,0.0,6.15,1.3,2.05,3.53,0.5,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.3,1.15,2.8203,18807.15,120320.0,445340.0,101512.85,1.0173733E7,590.35,567.9,1.6188828E7,4.1,0,111.9909,0.0,4.1,3.2,0.3,1.15,68.7,1.85,0.3,1.15
2022-06-21 06:54:00,0.0,6.4,1.4,2.25,3.675,0.65,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.35,1.8,2.8688,17061.55,120320.0,445343.6,103258.45,1.01743572E7,600.8,572.75,1.6188828E7,4.2,0,107.9685,0.0,4.2,3.0,0.35,1.8,68.7,2.1166,0.35,1.8
2022-06-21 06:55:00,0.0,6.25,1.35,2.4,3.295,0.55,0.0,0,0,0,4.5,0,0.0,0.0,7.0,0.4,1.35,2.9068,15693.75,120320.0,445344.0,104626.25,1.01742204E7,613.9,594.5,1.6188828E7,4.5,0,110.4,0.0,4.5,3.35,0.4,1.35,68.65,2.25,0.4,1.35
2022-06-21 06:56:00,0.0,6.2,1.15,2.3,3.71,0.45,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,1.55,2.9546,13972.5,120320.0,445344.0,106347.5,1.01738758E7,581.8,572.3,1.6188828E7,4.3,0,112.8888,0.0,4.3,2.95,0.35,1.55,68.65,2.1,0.35,1.55
2022-06-21 06:57:00,0.0,6.2,1.25,2.45,3.745,0.55,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,1.15,2.9176,15302.5,120320.0,445344.0,105017.5,1.01727086E7,596.05,580.95,1.6188828E7,4.3,0,102.8,0.0,4.3,2.25,0.35,1.15,68.6,2.1666,0.35,1.15
2022-06-21 06:58:00,0.0,6.25,1.15,2.5,3.655,0.6,0.0,0,0,0,4.35,0,0.0,0.0,7.0,0.4,1.8,2.949,14174.4,120320.0,445344.0,106145.6,1.01721098E7,601.55,581.85,1.6188828E7,4.35,0,104.7517,0.0,4.35,3.25,0.4,1.8,68.6,2.35,0.4,1.8
2022-06-21 06:59:00,0.0,6.55,1.3,2.35,3.76,0.4,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.35,1.35,2.9813,13008.75,120320.0,445344.0,107311.25,1.01716482E7,605.75,588.6,1.6188828E7,4.2,0,85.4153,0.0,4.2,2.75,0.35,1.35,68.65,2.1666,0.35,1.35
2022-06-21 07:00:00,0.0,6.45,1.5,3.1,3.65,0.75,0.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.0,2.9368,14611.2,120320.0,445355.2,105708.8,1.01712362E7,644.45,634.5,1.6188828E7,5.5,0,108.0872,0.0,5.5,4.5,0.45,2.0,71.05,2.8666,0.45,2.0
2022-06-21 07:01:00,0.0,6.3,1.55,2.75,3.975,0.6,0.0,0,0,0,5.0,0,0.0,0.0,7.0,0.4,1.55,3.0752,9631.9,120320.0,445398.4,110688.1,1.0170702E7,638.05,622.25,1.6188828E7,5.0,0,124.5064,0.0,5.0,3.65,0.4,1.55,72.3,2.6,0.4,1.55
2022-06-21 07:02:00,0.0,6.55,1.35,2.85,3.66,0.55,0.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.8,3.1003,8726.0,120320.0,445440.0,111594.0,1.01695506E7,662.15,634.65,1.6188828E7,5.15,0,103.1666,0.0,5.15,4.2,0.45,2.8,73.85,2.6999,0.45,2.8
2022-06-21 07:03:00,0.0,6.2,1.6,2.95,3.595,0.8,0.0,0,0,0,5.45,0,0.05,3.0,7.0,0.5,4.75,2.9814,13160.8,120473.6,445440.0,107312.8,1.01695842E7,660.35,639.1,1.6188828E7,5.45,0,113.952,0.0,5.45,3.7,0.5,4.75,73.85,2.7833,0.45,1.75
2022-06-21 07:04:00,0.0,6.25,1.2,3.15,3.745,0.75,0.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.4,2.6381,25873.85,120832.0,445440.0,94958.15,1.01691764E7,671.35,655.3,1.6188828E7,5.6,0,116.7758,0.0,5.6,3.85,0.5,2.4,73.75,2.9,0.5,2.4
2022-06-21 07:05:00,0.0,6.35,1.7,2.8,3.87,0.65,0.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,2.1,2.67,24726.95,120832.0,445440.0,96105.05,1.0169174E7,644.3,632.75,1.6188828E7,5.15,0,142.3921,0.0,5.15,3.65,0.4,2.1,73.7,2.55,0.4,2.1
2022-06-21 07:06:00,0.0,6.2,1.25,2.75,3.7299,0.75,0.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.05,2.7128,23188.05,120832.0,445440.0,97643.95,1.01675918E7,627.5,615.65,1.6188828E7,5.1,0,159.1818,0.0,5.1,3.6,0.45,2.05,73.75,2.5666,0.45,2.05
2022-06-21 07:07:00,0.0,7.5,1.4,2.35,3.615,0.5,0.0,0,0,0,4.35,0,0.0,0.0,7.0,0.35,2.35,2.7566,21610.55,120832.0,445449.0,99221.45,1.01672934E7,596.7,580.6,1.6188828E7,4.35,0,602.9166,0.0,4.35,3.1,0.35,2.35,73.75,2.1999,0.35,2.35
2022-06-21 07:08:00,0.0,6.6,1.3,2.85,3.65,0.8,0.0,0,0,0,5.05,0,0.0,0.0,7.0,0.45,1.85,2.8305,18949.1,120832.0,445476.0,101882.9,1.01654992E7,649.3,633.2,1.6188828E7,5.05,0,172.1019,0.0,5.05,4.05,0.45,1.85,73.6,2.6166,0.45,1.85
2022-06-21 07:09:00,0.0,6.45,1.35,2.85,3.57,0.75,0.05,0,0,0,5.0,0,0.0,0.0,7.0,0.4,1.85,2.8004,20032.4,120832.0,445476.0,100799.6,1.01656286E7,636.4,611.55,1.6188828E7,5.0,0,148.191,0.0,5.0,3.55,0.4,1.85,73.75,2.6166,0.4,1.85
2022-06-21 07:10:00,0.0,7.8,1.25,2.5,3.765,0.7,0.0,0,0,0,4.6,0,0.0,0.0,7.0,0.4,1.85,2.8916,16752.15,120832.0,445476.0,104079.85,1.01653206E7,585.15,573.35,1.6188828E7,4.6,0,780.0431,0.0,4.6,3.4,0.4,1.85,73.7,2.3166,0.4,1.85
2022-06-21 07:11:00,0.0,6.45,1.5,2.8,3.93,0.7,0.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,1.65,2.8911,16767.7,120832.0,445476.0,104064.3,1.01653824E7,637.5,619.7,1.6188828E7,5.1,0,136.125,0.0,5.1,3.7,0.4,1.65,73.7,2.6666,0.4,1.65
2022-06-21 07:12:00,0.0,6.15,1.35,2.75,3.82,0.7,0.0,0,0,0,5.0,0,0.0,0.0,7.0,0.45,2.1,2.9979,12926.65,120832.0,445488.6,107905.35,1.01649312E7,667.55,646.75,1.6188828E7,5.0,0,127.3581,0.0,5.0,4.1,0.45,2.1,73.75,2.4666,0.45,2.1
2022-06-21 07:13:00,0.0,8.7,1.5,2.1,3.55,0.5,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.3,1.1,3.0045,12688.4,120832.0,445512.0,108143.6,1.016457E7,567.25,551.3,1.6188828E7,4.0,0,1403.647,0.0,4.0,2.65,0.3,1.1,73.75,1.9833,0.3,1.1
2022-06-21 07:14:00,0.0,6.2,1.5,2.65,3.275,0.65,0.0,0,0,0,4.85,0,0.0,0.0,7.0,0.4,1.75,3.051,11012.0,120832.0,445515.0,109820.0,1.01644732E7,644.85,627.7,1.6188828E7,4.85,0,170.5174,0.0,4.85,2.95,0.4,1.75,73.7,2.3833,0.4,1.75
