time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 06:01:00,0.0,6.05,0.95,1.75,3.29,0.4,0.0,0,0,0,3.0,0,0.0,0.0,7.0,0.2,1.25,3.1575,10762.9,124416.0,448322.2,113653.1,1.03760796E7,559.35,551.15,1.6188828E7,3.0,0,119.3645,0.0,3.0,2.15,0.2,1.25,64.65,1.5999,0.2,1.25
2022-06-13 06:02:00,0.0,6.15,1.05,1.85,3.89,0.45,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.1,3.0979,12910.85,124416.0,448328.0,111505.15,1.03752308E7,604.55,591.85,1.6188828E7,3.3,0,97.84,0.0,3.3,2.05,0.25,1.1,64.6,1.6666,0.25,1.1
2022-06-13 06:03:00,0.0,6.1,1.2,1.7,3.69,0.45,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.2,1.15,2.9185,19365.95,124416.0,448328.0,105050.05,1.03748052E7,565.45,559.55,1.6188828E7,3.15,0,110.4516,0.0,3.15,2.0,0.2,1.15,64.55,1.55,0.2,1.15
2022-06-13 06:04:00,0.0,6.05,0.95,1.7,3.525,0.45,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.2,0.75,2.9483,18292.75,124416.0,448331.2,106123.25,1.03737352E7,588.55,583.05,1.6188828E7,3.1,0,118.528,0.0,3.1,1.85,0.2,0.75,64.65,1.4833,0.2,0.75
2022-06-13 06:05:00,0.0,6.05,1.05,1.75,3.49,0.45,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.2,1.25,3.123,12005.55,124416.0,448355.2,112410.45,1.03734344E7,576.15,571.8,1.6188828E7,3.15,0,122.2736,0.0,3.15,2.85,0.2,1.25,64.65,1.5833,0.2,1.25
2022-06-13 06:06:00,0.0,6.35,1.2,1.7,3.2649,0.25,0.0,0,0,0,2.95,0,0.0,0.0,7.0,0.15,0.65,3.1685,10367.65,124416.0,448393.6,114048.35,1.03735212E7,547.6,537.0,1.6188828E7,2.95,0,123.413,0.0,2.95,1.65,0.15,0.65,64.65,1.5333,0.15,0.65
2022-06-13 06:07:00,0.0,6.1,0.65,1.45,3.215,0.2,0.0,0,0,0,2.5,0,0.0,0.0,7.0,0.2,0.85,3.1759,10101.3,124416.0,448400.0,114314.7,1.03727588E7,551.65,540.45,1.6188828E7,2.5,0,166.6103,0.0,2.5,1.6,0.2,0.85,64.5,1.2833,0.2,0.85
2022-06-13 06:08:00,0.0,6.15,1.1,1.65,3.535,0.4,0.0,0,0,0,2.85,0,0.0,0.0,7.0,0.15,0.55,3.2156,8674.55,124416.0,448400.0,115741.45,1.03725906E7,549.0,535.7,1.6188828E7,2.85,0,145.2857,0.0,2.85,1.95,0.15,0.55,64.65,1.5166,0.15,0.55
2022-06-13 06:09:00,0.0,6.25,1.05,1.7,3.465,0.35,0.0,0,0,0,2.95,0,0.0,0.0,7.0,0.2,0.75,3.2048,9062.95,124416.0,448401.0,115353.05,1.03721698E7,558.7,552.5,1.6188828E7,2.95,0,131.2921,0.0,2.95,2.05,0.2,0.75,64.7,1.4833,0.2,0.75
2022-06-13 06:10:00,0.0,6.15,1.0,1.8,3.51,0.45,0.0,0,0,0,2.95,0,0.05,3.0,7.0,0.25,3.7,3.0481,15060.2,124774.4,448405.4,109714.2,1.03725966E7,563.4,551.9,1.6188828E7,2.95,0,111.1632,0.0,2.95,2.0,0.25,3.7,64.7,1.6333,0.2,0.7
2022-06-13 06:11:00,0.0,7.7,1.05,1.5,3.35,0.3,0.0,0,0,0,2.55,0,0.0,0.0,7.0,0.15,0.65,2.788,25089.1,125440.0,448408.0,100350.9,1.0372426E7,541.45,527.4,1.6188828E7,2.55,0,1287.7721,0.0,2.55,1.6,0.15,0.65,64.9,1.3166,0.15,0.65
2022-06-13 06:12:00,0.0,6.15,1.0,1.6,3.245,0.35,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.2,0.7,2.8199,23939.85,125440.0,448408.0,101500.15,1.03713036E7,596.0,584.35,1.6188828E7,3.1,0,139.5393,0.0,3.1,2.35,0.2,0.7,65.7,1.4833,0.2,0.7
2022-06-13 06:13:00,0.0,6.2,1.2,1.7,3.54,0.4,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.2,0.95,2.8665,22261.65,125440.0,448408.0,103178.35,1.03712054E7,584.1,569.85,1.6188828E7,3.15,0,134.5851,0.0,3.15,2.25,0.2,0.95,65.6,1.5666,0.2,0.95
2022-06-13 06:14:00,0.0,6.25,0.85,1.6,3.76,0.45,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.2,0.8,2.8117,24233.9,125440.0,448408.0,101206.1,1.03710936E7,554.8,550.75,1.6188828E7,3.1,0,131.5842,0.0,3.1,2.2,0.2,0.8,65.6,1.4833,0.2,0.8
2022-06-13 06:15:00,0.0,6.2,0.9,1.65,3.335,0.3,0.05,0,0,0,3.05,0,0.0,0.0,7.0,0.2,0.55,2.7856,25174.0,125440.0,448408.0,100266.0,1.03710998E7,590.95,583.9,1.6188828E7,3.05,0,116.9204,0.0,3.05,2.25,0.2,0.55,65.65,1.4666,0.2,0.55
2022-06-13 06:16:00,0.0,6.3,1.1,1.8,3.38,0.35,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.2,1.1,2.8045,24492.55,125440.0,448408.0,100947.45,1.03701702E7,544.7,539.45,1.6188828E7,3.1,0,113.9479,0.0,3.1,2.6,0.2,1.1,65.65,1.5999,0.2,1.1
2022-06-13 06:17:00,0.0,6.1,1.4,1.85,3.49,0.4,0.0,0,0,0,3.05,0,0.0,0.0,7.0,0.2,0.75,2.81,24296.9,125440.0,448408.0,101143.1,1.03693408E7,574.8,569.0,1.6188828E7,3.05,0,109.101,0.0,3.05,2.15,0.2,0.75,65.65,1.65,0.2,0.75
2022-06-13 06:18:00,0.0,6.15,1.0,1.75,3.595,0.35,0.0,0,0,0,2.95,0,0.0,0.0,7.0,0.2,1.0,2.8092,24323.8,125440.0,448408.0,101116.2,1.03688456E7,604.05,585.3,1.6188828E7,2.95,0,113.4838,0.0,2.95,2.25,0.2,1.0,65.6,1.55,0.2,1.0
2022-06-13 06:19:00,0.0,6.3,1.25,1.75,3.27,0.35,0.0,0,0,0,2.85,0,0.0,0.0,7.0,0.2,1.15,2.7056,28052.35,125440.0,448414.4,97387.65,1.03684752E7,551.2,543.75,1.6188828E7,2.85,0,136.8829,0.0,2.85,2.2,0.2,1.15,65.6,1.5666,0.2,1.15
2022-06-13 06:20:00,0.0,6.25,1.0,1.7,3.49,0.3,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.2,1.2,2.7263,27310.1,125440.0,448440.0,98129.9,1.03675944E7,564.15,555.95,1.6188828E7,3.15,0,100.8453,0.0,3.15,2.3,0.2,1.2,65.6,1.6166,0.2,1.2
2022-06-13 06:21:00,0.0,6.3,1.0,1.65,3.275,0.25,0.0,0,0,0,2.9,0,0.0,0.0,7.0,0.15,0.55,2.9478,19335.1,125440.0,448441.4,106104.9,1.0365847E7,578.7,559.8,1.6188828E7,2.9,0,144.7977,0.0,2.9,2.0,0.15,0.55,65.65,1.4833,0.15,0.55
2022-06-13 06:22:00,0.0,6.6,0.95,1.5,3.2,0.3,0.0,0,0,0,2.6,0,0.0,0.0,7.0,0.2,0.75,2.8783,21836.25,125440.0,448444.0,103603.75,1.03670086E7,564.75,556.7,1.6188828E7,2.6,0,484.9512,0.0,2.6,1.45,0.2,0.75,65.55,1.3666,0.2,0.75
2022-06-13 06:23:00,0.0,6.75,1.05,1.55,3.335,0.35,0.0,0,0,0,2.7,0,0.0,0.0,7.0,0.15,0.65,2.9577,18979.0,125440.0,448444.0,106461.0,1.03672634E7,533.4,528.1,1.6188828E7,2.7,0,459.738,0.0,2.7,1.65,0.15,0.65,65.7,1.4,0.15,0.65
2022-06-13 06:24:00,0.0,6.15,1.05,1.75,3.3,0.3,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.2,0.95,2.985,17997.3,125440.0,448444.0,107442.7,1.03669142E7,578.6,567.5,1.6188828E7,3.1,0,119.4239,0.0,3.1,1.95,0.2,0.95,65.65,1.5333,0.2,0.95
2022-06-13 06:25:00,0.0,6.15,1.15,1.75,3.64,0.45,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.2,0.95,3.0181,16806.55,125440.0,448444.0,108633.45,1.03663928E7,597.15,585.7,1.6188828E7,3.25,0,108.5473,0.0,3.25,2.2,0.2,0.95,65.65,1.5833,0.2,0.95
2022-06-13 06:26:00,0.0,6.4,1.35,1.85,3.65,0.35,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.1,2.9622,18817.0,125440.0,448444.0,106623.0,1.03660698E7,570.25,568.5,1.6188828E7,3.3,0,94.7745,0.0,3.3,2.35,0.25,1.1,65.65,1.7,0.25,1.1
2022-06-13 06:27:00,0.0,6.15,0.9,1.7,3.245,0.25,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.2,0.9,2.7875,25105.9,125440.0,448444.0,100334.1,1.03657092E7,602.65,595.5,1.6188828E7,3.2,0,96.8829,0.0,3.2,1.95,0.2,0.9,65.55,1.5666,0.2,0.9
2022-06-13 06:28:00,0.0,6.2,1.25,1.75,3.485,0.35,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.2,0.7,2.8443,23060.4,125440.0,448444.0,102379.6,1.03647132E7,575.95,572.65,1.6188828E7,3.15,0,91.0918,0.0,3.15,2.4,0.2,0.7,65.7,1.6333,0.2,0.7
2022-06-13 06:29:00,0.0,6.3,1.25,1.85,3.41,0.45,0.0,0,0,0,3.35,0,0.0,0.0,7.0,0.2,1.0,2.9078,20777.15,125440.0,448444.0,104662.85,1.03642326E7,572.2,571.4,1.6188828E7,3.35,0,101.4455,0.0,3.35,2.85,0.2,1.0,65.65,1.6833,0.2,1.0
2022-06-13 06:30:00,0.0,6.2,1.2,1.8,3.375,0.3,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.2,0.8,3.0306,16357.35,125440.0,448444.0,109082.65,1.03636036E7,600.9,576.15,1.6188828E7,3.3,0,97.1752,0.0,3.3,2.15,0.2,0.8,65.7,1.6166,0.2,0.8
2022-06-13 06:31:00,0.0,6.3,1.1,2.25,3.595,0.5,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.25,0.9,3.0303,16365.3,125440.0,448444.0,109074.7,1.0362283E7,616.7,616.5,1.6188828E7,4.15,0,99.2666,0.0,4.15,3.25,0.25,0.9,67.2,2.0,0.25,0.9
2022-06-13 06:32:00,0.0,6.1,1.15,2.15,3.64,0.6,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.3,1.3,3.0071,17202.95,125440.0,448444.0,108237.05,1.03622788E7,645.4,645.2,1.6188828E7,4.15,0,94.1239,0.0,4.15,3.1,0.3,1.3,67.7,2.0166,0.3,1.3
2022-06-13 06:33:00,0.0,6.15,1.3,2.4,3.43,0.5,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.25,1.3,3.0809,14546.4,125440.0,448444.0,110893.6,1.036155E7,659.9,656.15,1.6188828E7,4.3,0,95.6268,0.0,4.3,3.05,0.25,1.3,67.7,2.2333,0.25,1.3
2022-06-13 06:34:00,0.0,6.3,1.55,2.3,3.665,0.55,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.25,1.25,3.0995,13874.45,125440.0,448469.2,111565.55,1.03611846E7,631.55,627.9,1.6188828E7,4.2,0,101.648,0.0,4.2,2.85,0.25,1.25,67.7,2.0833,0.25,1.25
2022-06-13 06:35:00,0.0,6.05,1.1,2.15,3.87,0.6,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.3,1.5,3.0984,13915.1,125440.0,448480.0,111524.9,1.03604828E7,651.75,646.3,1.6188828E7,4.1,0,135.1525,0.0,4.1,2.8,0.3,1.5,67.65,1.9666,0.3,1.5
2022-06-13 06:36:00,0.0,6.45,1.25,2.2,3.71,0.4,0.0,0,0,0,3.95,0,0.0,0.0,7.0,0.25,0.9,3.0835,14451.15,125440.0,448480.0,110988.85,1.03601412E7,604.05,599.75,1.6188828E7,3.95,0,140.2032,0.0,3.95,2.5,0.25,0.9,68.35,2.05,0.25,0.9
2022-06-13 06:37:00,0.0,6.15,0.9,2.1,3.78,0.55,0.0,0,0,0,3.95,0,0.0,0.0,7.0,0.25,1.15,3.1416,12358.95,125440.0,448486.4,113081.05,1.03598608E7,637.45,636.25,1.6188828E7,3.95,0,135.5517,0.0,3.95,2.7,0.25,1.15,68.65,1.9333,0.25,1.15
2022-06-13 06:38:00,0.0,6.35,1.0,2.35,3.4799,0.65,0.0,0,0,0,4.05,0,0.0,0.0,7.0,0.25,1.25,3.1625,11609.95,125440.0,448512.0,113830.05,1.03579648E7,624.15,624.15,1.6188828E7,4.05,0,119.7384,0.0,4.05,2.95,0.25,1.25,68.65,2.1666,0.25,1.25
2022-06-13 06:39:00,0.0,6.1,1.05,2.25,3.585,0.5,0.0,0,0,0,4.15,0,0.05,4.25,7.0,0.3,5.6,3.0255,16538.0,125440.0,448981.2,108902.0,1.03582496E7,622.55,612.85,1.6188828E7,4.15,0,112.2222,0.0,4.15,2.75,0.3,5.6,68.65,2.1,0.25,1.35
2022-06-13 06:40:00,0.0,6.15,1.35,2.35,3.44,0.45,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.25,1.05,2.7267,27295.45,125440.0,449310.4,98144.55,1.03574166E7,640.15,630.75,1.6188828E7,4.15,0,116.4651,0.0,4.15,3.4,0.25,1.05,68.65,2.15,0.25,1.05
2022-06-13 06:41:00,0.0,6.35,1.15,2.25,3.635,0.55,0.0,0,0,0,4.05,0,0.0,0.0,7.0,0.3,1.25,2.7411,26777.25,125440.0,449332.0,98662.75,1.0357016E7,611.85,611.7,1.6188828E7,4.05,0,114.6115,0.0,4.05,2.8,0.3,1.25,68.6,2.0166,0.3,1.25
2022-06-13 06:42:00,0.0,6.15,1.15,2.25,3.55,0.45,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.25,0.75,2.7146,27731.35,125440.0,449332.6,97708.65,1.03576966E7,626.8,618.4,1.6188828E7,4.0,0,115.1463,0.0,4.0,2.85,0.25,0.75,68.6,2.05,0.25,0.75
2022-06-13 06:43:00,0.0,6.2,1.4,2.25,3.46,0.55,0.0,0,0,0,4.05,0,0.0,0.0,7.0,0.25,0.65,2.7777,25458.6,125440.0,449336.0,99981.4,1.03569626E7,630.3,630.5,1.6188828E7,4.05,0,126.8306,0.0,4.05,2.8,0.25,0.65,68.6,2.0666,0.25,0.65
2022-06-13 06:44:00,0.0,7.95,1.3,2.05,3.55,0.35,0.0,0,0,0,3.4,0,0.0,0.0,7.0,0.2,0.9,2.7381,26884.0,125440.0,449336.0,98556.0,1.03562424E7,574.55,568.75,1.6188828E7,3.4,0,949.0366,0.0,3.4,2.6,0.2,0.9,69.0,1.8166,0.2,0.9
2022-06-13 06:45:00,0.0,6.15,1.0,2.25,3.325,0.45,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.25,0.95,2.8182,23999.6,125440.0,449336.0,101440.4,1.035564E7,633.4,622.45,1.6188828E7,4.1,0,117.6504,0.0,4.1,3.3,0.25,0.95,69.7,2.05,0.25,0.95
2022-06-13 06:46:00,0.0,6.15,1.5,2.2,3.505,0.55,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.25,1.4,2.8638,22361.35,125440.0,449336.0,103078.65,1.03553772E7,635.55,635.2,1.6188828E7,4.0,0,145.5982,0.0,4.0,2.6,0.25,1.4,69.7,1.95,0.25,1.4
2022-06-13 06:47:00,0.0,6.25,1.4,2.2,3.545,0.55,0.0,0,0,0,3.9,0,0.0,0.0,7.0,0.25,1.05,2.9045,20895.15,125440.0,449336.0,104544.85,1.03545968E7,619.65,615.45,1.6188828E7,3.9,0,144.504,0.0,3.9,2.95,0.25,1.05,69.65,2.05,0.25,1.05
2022-06-13 06:48:00,0.0,7.1,1.05,1.95,3.475,0.4,0.0,0,0,0,3.55,0,0.0,0.0,7.0,0.25,1.5,2.9722,18459.7,125440.0,449336.0,106980.3,1.03549424E7,596.15,592.15,1.6188828E7,3.55,0,666.8981,0.0,3.55,2.35,0.25,1.5,69.65,1.8,0.25,1.5
2022-06-13 06:49:00,0.0,6.3,1.4,2.25,3.595,0.45,0.0,0,0,0,3.95,0,0.0,0.0,7.0,0.25,0.75,2.844,23071.95,125440.0,449336.0,102368.05,1.03540184E7,619.7,619.6,1.6188828E7,3.95,0,133.8907,0.0,3.95,2.15,0.25,0.75,69.6,1.9833,0.25,0.75
2022-06-13 06:50:00,0.0,6.35,1.25,2.1,3.665,0.55,0.0,0,0,0,3.9,0,0.0,0.0,7.0,0.25,1.1,2.9255,20139.55,125440.0,449336.0,105300.45,1.03532268E7,609.25,596.65,1.6188828E7,3.9,0,134.431,0.0,3.9,2.55,0.25,1.1,69.65,1.9333,0.25,1.1
2022-06-13 06:51:00,0.0,6.15,1.1,2.45,3.745,0.5,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.25,0.9,2.9384,19676.4,125440.0,449336.0,105763.6,1.03525302E7,645.35,645.15,1.6188828E7,4.25,0,111.687,0.0,4.25,2.95,0.25,0.9,69.75,2.1833,0.25,0.9
2022-06-13 06:52:00,0.0,6.4,1.35,2.1,3.4799,0.45,0.0,0,0,0,4.05,0,0.0,0.0,7.0,0.25,1.05,3.0031,17344.7,125440.0,449345.6,108095.3,1.03515594E7,618.0,611.35,1.6188828E7,4.05,0,119.1111,0.0,4.05,2.85,0.25,1.05,69.65,1.95,0.25,1.05
2022-06-13 06:53:00,0.0,6.05,1.5,2.45,3.465,0.55,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.3,1.15,2.9544,19097.85,125440.0,449368.0,106342.15,1.03512404E7,641.85,629.3,1.6188828E7,4.25,0,109.0441,0.0,4.25,2.65,0.3,1.15,69.7,2.2666,0.3,1.15
2022-06-13 06:54:00,0.0,6.15,0.9,2.15,3.57,0.55,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.25,1.25,2.9194,20359.65,125440.0,449368.0,105080.35,1.03502608E7,642.65,639.95,1.6188828E7,4.0,0,129.0583,0.0,4.0,2.75,0.25,1.25,69.6,2.0,0.25,1.25
2022-06-13 06:55:00,0.0,6.1,1.45,2.25,3.62,0.5,0.0,0,0,0,4.05,0,0.0,0.0,7.0,0.25,0.95,2.9729,18433.15,125440.0,449368.0,107006.85,1.03492722E7,604.3,605.1,1.6188828E7,4.05,0,124.6747,0.0,4.05,3.1,0.25,0.95,69.6,2.05,0.25,0.95
2022-06-13 06:56:00,0.0,6.45,1.45,2.45,3.55,0.55,0.0,0,0,0,4.05,0,0.0,0.0,7.0,0.25,1.4,3.051,15621.8,125440.0,449368.0,109818.2,1.03492192E7,645.2,641.35,1.6188828E7,4.05,0,129.3206,0.0,4.05,3.15,0.25,1.4,69.65,2.1833,0.25,1.4
2022-06-13 06:57:00,0.0,6.25,1.15,2.15,3.78,0.4,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.25,1.45,3.131,12742.15,125440.0,449369.0,112697.85,1.03492568E7,630.7,628.8,1.6188828E7,4.0,0,142.5702,0.0,4.0,3.35,0.25,1.45,69.65,2.0166,0.25,1.45
2022-06-13 06:58:00,0.0,8.2,1.25,1.6,3.415,0.45,0.0,0,0,0,2.7,0,0.0,0.0,7.0,0.2,1.15,3.1432,12303.0,125440.0,449372.0,113137.0,1.03491698E7,549.2,535.1,1.6188828E7,2.7,0,1590.6091,0.0,2.7,1.95,0.2,1.15,69.7,1.45,0.2,1.15
2022-06-13 06:59:00,0.0,6.3,1.0,2.15,3.465,0.55,0.0,0,0,0,3.95,0,0.0,0.0,7.0,0.25,1.0,3.0674,15033.0,125440.0,449373.6,110407.0,1.0348875E7,621.45,607.6,1.6188828E7,3.95,0,133.2314,0.0,3.95,2.45,0.25,1.0,69.65,2.0166,0.25,1.0
2022-06-13 07:00:00,0.0,6.3,1.6,3.0,3.78,0.8,0.0,0,0,0,5.05,0,0.0,0.0,7.0,0.35,1.75,3.1462,12194.0,125440.0,449376.0,113246.0,1.0348019E7,700.05,692.2,1.6188828E7,5.05,0,122.4733,0.0,5.05,4.3,0.35,1.75,71.15,2.8166,0.35,1.75
2022-06-13 07:01:00,0.0,6.6,1.4,2.8,3.7299,0.65,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.3,1.55,3.1083,13561.0,125440.0,449376.0,111879.0,1.03468336E7,659.6,662.5,1.6188828E7,5.2,0,140.3687,0.0,5.2,3.75,0.3,1.55,72.45,2.6666,0.3,1.55
2022-06-13 07:02:00,0.0,6.15,1.45,2.7,3.915,0.75,0.0,0,0,0,4.9,0,0.0,0.0,7.0,0.3,1.05,3.2737,7604.55,125440.0,449401.6,117835.45,1.03457828E7,688.35,687.65,1.6188828E7,4.9,0,121.6301,0.0,4.9,3.35,0.3,1.05,72.8,2.4333,0.3,1.05
2022-06-13 07:03:00,0.0,6.35,1.45,2.6,3.76,0.7,0.0,0,0,0,4.9,0,0.05,3.85,7.0,0.4,5.55,2.9261,20118.2,125440.0,449622.2,105321.8,1.03452152E7,651.45,652.0,1.6188828E7,4.9,0,137.4149,0.0,4.9,3.65,0.3999,5.55,72.7,2.4499,0.35,1.7
2022-06-13 07:04:00,0.0,6.2,1.3,2.6,3.785,0.65,0.0,0,0,0,5.05,0,0.0,0.0,7.0,0.3,1.05,2.6792,29002.95,125440.0,449667.2,96437.05,1.0344682E7,686.05,684.5,1.6188828E7,5.05,0,132.9523,0.0,5.05,3.5,0.3,1.05,72.85,2.4499,0.3,1.05
2022-06-13 07:05:00,0.0,6.25,1.35,2.8,4.02,0.75,0.0,0,0,0,5.15,0,0.0,0.0,7.0,0.3,1.45,2.7971,24760.85,125440.0,449696.0,100679.15,1.03455674E7,676.05,673.85,1.6188828E7,5.15,0,132.2666,0.0,5.15,3.65,0.3,1.45,72.8,2.5,0.3,1.45
2022-06-13 07:06:00,0.0,6.1,1.45,2.8,3.87,0.6,0.0,0,0,0,5.15,0,0.0,0.0,7.0,0.35,1.75,2.867,22243.05,125440.0,449696.0,103196.95,1.03452242E7,673.1,674.45,1.6188828E7,5.15,0,138.5741,0.0,5.15,4.0,0.35,1.75,72.65,2.5833,0.35,1.75
2022-06-13 07:07:00,0.0,6.15,1.5,2.85,3.64,0.65,0.0,0,0,0,5.1,0,0.0,0.0,7.0,0.3,1.5,2.8535,22732.1,125440.0,449696.0,102707.9,1.03433668E7,700.55,695.95,1.6188828E7,5.1,0,119.9627,0.0,5.1,3.6,0.3,1.5,72.8,2.6833,0.3,1.5
2022-06-13 07:08:00,0.0,6.55,1.55,2.85,3.79,0.7,0.0,0,0,0,5.05,0,0.0,0.0,7.0,0.35,1.7,2.785,25195.05,125440.0,449696.0,100244.95,1.03419524E7,694.7,684.45,1.6188828E7,5.05,0,127.9681,0.0,5.05,3.9,0.35,1.7,72.7,2.6166,0.35,1.7
2022-06-13 07:09:00,0.0,6.2,1.35,2.5,3.63,0.65,0.0,0,0,0,4.8,0,0.0,0.0,7.0,0.3,1.4,2.7917,24955.25,125440.0,449696.0,100484.75,1.03420256E7,650.55,650.9,1.6188828E7,4.8,0,168.0948,0.0,4.8,3.25,0.3,1.4,72.7,2.2833,0.3,1.4
2022-06-13 07:10:00,0.0,8.75,1.55,2.8,3.965,0.5,0.0,0,0,0,4.4,0,0.0,0.0,7.0,0.25,1.0,2.8956,21216.5,125440.0,449723.2,104223.5,1.03409026E7,649.05,640.9,1.6188828E7,4.4,0,1127.68,0.0,4.4,2.85,0.25,1.0,72.75,2.5,0.25,1.0
2022-06-13 07:11:00,0.0,6.35,1.5,2.8,3.93,0.85,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.35,2.05,2.9339,19836.4,125440.0,449728.4,105603.6,1.03394462E7,705.65,700.2,1.6188828E7,5.25,0,121.3116,0.0,5.25,3.4,0.35,2.05,72.8,2.5666,0.35,2.05
2022-06-13 07:12:00,0.0,6.1,1.55,2.85,3.8,0.65,0.0,0,0,0,5.1,0,0.0,0.0,7.0,0.35,1.85,2.9589,18936.95,125440.0,449732.0,106503.05,1.03401614E7,664.65,668.2,1.6188828E7,5.1,0,109.5214,0.0,5.1,3.35,0.35,1.85,72.75,2.7166,0.35,1.85
2022-06-13 07:13:00,0.0,6.35,1.4,2.85,3.625,0.75,0.0,0,0,0,5.1,0,0.0,0.0,7.0,0.3,0.8,2.9399,19620.9,125440.0,449732.0,105819.1,1.03407512E7,688.2,683.1,1.6188828E7,5.1,0,113.4654,0.0,5.1,3.95,0.3,0.8,72.7,2.65,0.3,0.8
2022-06-13 07:14:00,0.0,6.45,1.35,2.85,4.04,0.7,0.05,0,0,0,5.1,0,0.0,0.0,7.0,0.35,1.45,3.0854,14384.95,125440.0,449732.0,111055.05,1.03398182E7,689.4,690.0,1.6188828E7,5.1,0,147.2903,0.0,5.1,3.55,0.35,1.45,72.85,2.5833,0.35,1.45
2022-06-13 07:15:00,0.0,6.25,1.45,2.95,3.695,0.55,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.3,1.35,3.0171,16843.2,125440.0,449732.0,108596.8,1.03395374E7,665.15,669.0,1.6188828E7,5.25,0,124.3312,0.0,5.25,3.6,0.3,1.35,72.85,2.7166,0.3,1.35
2022-06-13 07:16:00,0.0,6.35,1.2,2.6,3.495,0.65,0.0,0,0,0,4.85,0,0.0,0.0,7.0,0.3,1.05,3.1317,12717.15,125440.0,449732.0,112722.85,1.03396276E7,681.25,674.3,1.6188828E7,4.85,0,139.2657,0.0,4.85,3.35,0.3,1.05,72.65,2.3833,0.3,1.05
2022-06-13 07:17:00,0.0,8.4,1.4,2.6,3.86,0.75,0.0,0,0,0,4.5,0,0.0,0.0,7.0,0.3,1.5,3.0899,14222.4,125440.0,449732.0,111217.6,1.03402882E7,651.35,649.75,1.6188828E7,4.5,0,989.5652,0.0,4.5,3.15,0.3,1.5,72.7,2.3,0.3,1.5
2022-06-13 07:18:00,0.0,6.3,1.2,2.7,3.905,0.65,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.35,1.4,3.1248,12965.8,125440.0,449733.6,112474.2,1.03387428E7,692.6,696.55,1.6188828E7,5.2,0,123.72,0.0,5.2,4.3,0.35,1.4,72.7,2.5,0.35,1.4
2022-06-13 07:19:00,0.0,6.35,1.35,2.95,3.6,0.75,0.0,0,0,0,5.3,0,0.0,0.0,7.0,0.3,1.15,3.1117,13435.75,125440.0,449736.0,112004.25,1.03382014E7,675.95,672.05,1.6188828E7,5.3,0,112.8909,0.0,5.3,3.35,0.3,1.15,72.75,2.75,0.3,1.15
2022-06-13 07:20:00,0.0,6.25,1.35,2.85,3.99,0.75,0.0,0,0,0,5.35,0,0.0,0.0,7.0,0.35,1.75,3.139,12454.45,125440.0,449736.0,112985.55,1.03368978E7,718.95,715.15,1.6188828E7,5.35,0,113.2356,0.0,5.35,3.9,0.35,1.75,72.65,2.6166,0.35,1.75
2022-06-13 07:21:00,0.0,6.5,1.5,2.8,3.275,0.65,0.0,0,0,0,5.35,0,0.05,3.15,7.0,0.4,4.6,2.9208,20307.9,125440.0,449736.0,105132.1,1.03369356E7,669.35,674.25,1.6188828E7,5.35,0,118.1708,0.0,5.35,3.55,0.3999,4.6,72.85,2.6333,0.35,1.45
