time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 06:54:00,0.45,1.8,1.3,13.0,8.605,1.75,9.0,0,0,0,37.85,0,0.05,5.75,7.0,2.1,18.2,12.8782,24210.95,144281.6,642037.4,120070.65,2.15917702E7,2357.75,2501.6,3.2641016E7,84.55,0,38.7182,0.0,84.55,735.2,2.0999,18.2,94.0,12.7166,2.05,12.45
2022-06-09 06:55:00,0.55,1.8,1.3,12.55,7.815,1.6,9.0,0,0,0,36.45,0,0.0,0.0,7.0,2.05,10.9,12.0969,30189.5,142976.0,639402.6,112786.5,2.1582E7,2297.05,2424.6,3.2641016E7,82.15,0,64.8852,0.0,82.15,1602.75,2.05,10.9,94.0,12.35,2.05,10.9
2022-06-09 06:56:00,0.2,1.35,1.55,13.35,8.27,1.55,9.0,0,0,0,38.75,0,0.0,0.0,7.0,2.35,13.5,12.8287,21036.9,140646.4,635128.6,119609.5,2.15709602E7,2157.85,2297.9,3.2641016E7,86.95,0,30.0127,0.0,86.95,388.75,2.35,13.5,94.0,13.0333,2.35,13.5
2022-06-09 06:57:00,0.15,1.45,1.45,13.05,8.18,1.8,9.0,0,0,0,37.8,0,0.05,7.0,7.0,2.35,19.2,12.3413,26401.2,141465.6,636646.4,115064.4,2.15468748E7,2379.95,2548.45,3.2641016E7,84.2,0,32.2506,0.0,84.2,432.1,2.3499,19.2,93.9,12.8333,2.3,12.2
2022-06-09 06:58:00,0.15,1.55,1.45,13.1,8.315,1.5,9.0,0,0,0,38.0,0,0.0,0.0,7.0,2.25,12.6,12.4144,26384.7,142131.2,644112.2,115746.5,2.15302532E7,2144.1,2285.6,3.2641016E7,85.0,0,28.1859,0.0,85.0,353.75,2.25,12.6,94.0,12.8166,2.25,12.6
2022-06-09 06:59:00,0.05,1.3,1.5,13.1,8.05,1.55,9.0,0,0,0,37.65,0,0.0,0.0,7.0,2.05,12.9,12.98,23108.35,144128.0,642335.4,121019.65,2.15155344E7,2278.3,2432.05,3.2641016E7,84.25,0,24.8636,0.0,84.25,271.65,2.05,12.9,93.95,12.7166,2.05,12.9
2022-06-09 07:00:00,0.7,1.95,1.35,13.55,8.88,1.65,9.0,0,0,0,38.75,0,0.05,5.6,7.0,2.3,18.0,12.2419,28633.1,142771.2,637350.6,114138.1,2.15009456E7,2490.95,2605.75,3.2641016E7,87.2,0,58.8533,0.0,87.2,1683.2,2.3,18.0,94.0,13.1833,2.25,12.4
2022-06-09 07:01:00,0.05,1.15,1.25,13.35,8.255,1.65,9.0,0,0,0,38.5,0,0.0,0.0,7.0,1.75,11.65,12.9447,28685.5,149376.0,647756.4,120690.5,2.1466653E7,2475.2,2612.85,3.2641016E7,86.5,0,54.5006,0.0,86.5,1439.45,1.75,11.65,93.95,13.0166,1.75,11.65
2022-06-09 07:02:00,0.15,1.65,1.35,13.95,8.075,1.75,9.0,0,0,0,40.2,0,0.0,0.0,7.0,2.05,11.85,13.3866,22286.7,147097.6,648131.2,124810.9,2.14530774E7,2308.75,2452.9,3.2641016E7,90.5,0,42.968,0.0,90.5,933.9,2.05,11.85,93.95,13.5833,2.05,11.85
2022-06-09 07:03:00,0.15,1.35,1.35,13.55,7.88,1.7,9.0,0,0,0,39.15,0,0.05,7.2,7.0,2.05,17.55,12.107,32962.75,145843.2,644653.8,112880.45,2.14455758E7,2309.25,2439.45,3.2641016E7,88.0,0,61.6838,0.0,88.0,1752.0,2.05,17.55,94.35,13.2333,2.0,10.35
2022-06-09 07:04:00,0.65,1.8,1.45,13.7,8.18,1.6,9.0,0,0,0,39.75,0,0.0,0.0,7.0,2.25,12.05,12.2581,27944.95,142233.6,637858.4,114288.65,2.14251704E7,2459.3,2610.3,3.2641016E7,89.15,0,50.7655,0.0,89.15,1300.3,2.25,12.05,94.9,13.4333,2.25,12.05
2022-06-09 07:05:00,0.1,1.25,1.45,13.8,8.07,1.75,9.0,0,0,0,39.75,0,0.05,6.65,7.0,2.55,19.95,12.6818,22253.2,140492.8,632895.2,118239.6,2.1417305E7,2238.2,2375.95,3.2641016E7,89.1,0,46.5512,0.0,89.1,1014.5,2.55,19.95,95.0,13.4833,2.5,13.3
2022-06-09 07:06:00,1.25,2.4,1.25,12.95,7.4449,1.6,9.0,0,0,0,37.6,0,0.0,0.0,7.0,2.0,13.0,12.0761,32969.6,145561.6,637907.4,112592.0,2.13917154E7,2258.55,2356.15,3.2641016E7,85.1,0,91.5287,0.0,85.1,2710.2,2.0,13.0,95.0,12.7333,2.0,13.0
2022-06-09 07:07:00,1.15,2.2,1.25,12.8,8.58,1.45,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.8,11.85,13.1119,24694.6,146944.0,641972.8,122249.4,2.1366643E7,2037.75,2073.9,3.2641016E7,83.8,0,101.0347,0.0,83.8,3039.7,1.8,11.85,94.95,12.4666,1.8,11.85
2022-06-09 07:08:00,1.35,3.15,1.25,11.7,7.29,1.15,9.0,0,0,0,32.3,0,0.05,6.45,7.0,1.4,16.2,14.0676,21672.3,152832.0,646745.6,131159.7,2.13430932E7,2330.5,2387.55,3.2641016E7,75.55,0,206.8514,0.0,75.55,5040.55,1.4,16.2,99.7,11.3333,1.35,9.75
2022-06-09 07:09:00,0.9,2.1,1.3,12.9,7.975,1.6,9.0,0,0,0,37.2,0,0.0,0.0,7.0,1.75,10.8,12.2713,34042.35,148454.4,644250.0,114412.05,2.13368802E7,2453.75,2541.65,3.2641016E7,84.75,0,104.061,0.0,84.75,3189.55,1.75,10.8,100.95,12.5666,1.75,10.8
2022-06-09 07:10:00,1.2,2.65,1.4,13.45,7.53,1.4,9.0,0,0,0,38.7,0,0.0,0.0,7.0,1.95,11.35,13.0941,24553.55,146636.8,640561.2,122083.25,2.13175788E7,2445.5,2570.7,3.2641016E7,87.2,0,63.3913,0.0,87.2,1758.85,1.95,11.35,101.0,13.1166,1.95,11.35
2022-06-09 07:11:00,0.4,1.45,1.15,12.85,8.725,1.7,9.0,0,0,0,37.4,0,0.05,7.4,7.0,2.05,18.9,12.4489,28059.6,144128.0,638352.0,116068.4,2.13018926E7,2066.35,2143.55,3.2641016E7,85.25,0,95.5364,0.0,85.25,2854.55,2.05,18.9,100.95,12.5833,2.0,11.5
2022-06-09 07:12:00,0.55,1.6,1.4,13.9,7.495,1.65,9.0,0,0,0,40.35,0,0.0,0.0,7.0,2.2,12.3,12.647,27570.0,145484.8,637309.6,117914.8,2.12891892E7,2196.65,2316.75,3.2641016E7,90.55,0,48.5098,0.0,90.55,1222.35,2.2,12.3,101.0,13.6,2.2,12.3
2022-06-09 07:13:00,0.45,1.6,1.6,13.5,8.53,1.7,9.0,0,0,0,38.7,0,0.0,0.0,7.0,1.8,11.1,13.7241,25770.8,153728.0,644756.8,127957.2,2.12627338E7,2208.6,2338.95,3.2641016E7,87.0,0,57.6149,0.0,87.0,1496.3,1.8,11.1,101.0,13.1166,1.8,11.1
2022-06-09 07:14:00,0.4,1.75,1.15,13.5,7.485,1.55,9.0,0,0,0,38.65,0,0.05,7.35,7.0,2.0,18.2,12.23,33147.5,147174.4,646812.0,114026.9,2.12413268E7,2168.4,2277.05,3.2641016E7,87.0,0,59.5361,0.0,87.0,1553.4,2.0,18.2,100.9,13.15,1.95,10.85
2022-06-09 07:15:00,0.6,1.75,1.2,13.2,8.03,1.7,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.9,11.55,12.597,29417.95,146867.2,641066.0,117449.25,2.12319474E7,2314.35,2426.7,3.2641016E7,85.85,0,71.0387,0.0,85.85,1955.6,1.9,11.55,101.0,12.9166,1.9,11.55
2022-06-09 07:16:00,0.45,1.65,1.3,13.6,7.79,1.6,9.0,0,0,0,39.6,0,0.0,0.0,7.0,1.8,11.0,13.7026,22975.5,150732.8,645388.0,127757.3,2.12156084E7,2435.7,2573.25,3.2641016E7,88.85,0,65.5536,0.0,88.85,1858.9,1.8,11.0,101.0,13.3666,1.8,11.0
2022-06-09 07:17:00,1.05,2.35,1.2,13.2,7.0349,1.5,9.0,0,0,0,37.85,0,0.05,6.05,7.0,1.85,16.55,12.4652,33385.95,149606.4,649777.6,116220.45,2.11945032E7,2071.45,2171.5,3.2641016E7,85.35,0,66.7808,0.0,85.35,1841.45,1.85,16.55,101.0,12.85,1.8,10.5
2022-06-09 07:18:00,0.2,1.2,1.25,12.8,8.3349,1.65,9.0,0,0,0,36.9,0,0.0,0.0,7.0,1.95,11.55,12.4702,28884.95,145152.0,644095.6,116267.05,2.11790938E7,2367.85,2488.35,3.2641016E7,82.5,0,65.2543,0.0,82.5,1785.95,1.95,11.55,100.95,12.5833,1.95,11.55
2022-06-09 07:19:00,0.2,1.25,1.35,13.35,8.26,1.65,9.0,0,0,0,38.75,0,0.0,0.0,7.0,2.05,12.4,13.4413,21648.5,146969.6,643978.6,125321.1,2.11664288E7,2448.5,2583.1,3.2641016E7,87.05,0,56.9048,0.0,87.05,1502.2,2.05,12.4,101.0,13.1333,2.05,12.4
2022-06-09 07:20:00,0.6,1.8,1.25,13.5,7.635,1.65,9.0,0,0,0,38.9,0,0.05,5.8,7.0,2.1,16.75,12.2603,31533.7,145843.2,644439.0,114309.5,2.11436124E7,2119.25,2235.2,3.2641016E7,87.45,0,55.2591,0.0,87.45,1485.15,2.0999,16.75,101.0,13.1833,2.05,10.95
2022-06-09 07:21:00,0.8,2.0,1.3,13.25,7.35,1.55,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.95,11.9,12.842,24906.6,144640.0,638666.2,119733.4,2.1131576E7,2455.75,2544.45,3.2641016E7,87.05,0,96.6028,0.0,87.05,2958.55,1.95,11.9,100.9,12.8833,1.95,11.9
2022-06-09 07:22:00,1.0,2.1,1.45,12.9,8.5849,1.6,9.0,0,0,0,36.75,0,0.05,6.35,7.0,2.2,19.05,12.8252,22477.6,142054.4,635628.2,119576.8,2.11237006E7,2263.2,2358.6,3.2641016E7,83.55,0,85.1211,0.0,83.55,2549.4,2.1999,19.0499,101.0,12.5166,2.15,12.7
2022-06-09 07:23:00,0.4,1.4,1.45,13.75,8.395,1.4,9.0,0,0,0,39.8,0,0.0,0.0,7.0,2.05,12.25,12.3084,32211.6,146969.6,641899.8,114758.0,2.11016264E7,2444.35,2599.3,3.2641016E7,89.3,0,41.4294,0.0,89.3,995.05,2.05,12.25,101.0,13.4666,2.05,12.25
2022-06-09 07:24:00,1.05,2.15,1.3,13.3,7.635,1.75,9.0,0,0,0,38.05,0,0.0,0.0,7.0,2.15,13.6,13.1796,19711.1,142592.0,641367.0,122880.9,2.10852558E7,2341.75,2445.6,3.2641016E7,86.55,0,90.6464,0.0,86.55,2762.45,2.15,13.6,101.0,12.9166,2.15,13.6
2022-06-09 07:25:00,0.45,1.65,1.35,13.75,8.775,1.6,9.0,0,0,0,40.05,0,0.05,6.6,7.0,2.2,17.7,13.2158,20577.0,143795.2,639302.2,123218.2,2.10703492E7,2489.55,2633.85,3.2641016E7,89.5,0,54.1222,0.0,89.5,1426.85,2.1999,17.7,101.0,13.5,2.15,11.1
2022-06-09 07:26:00,0.15,1.2,1.25,13.75,8.05,1.65,9.0,0,0,0,39.6,0,0.0,0.0,7.0,2.15,12.0,12.3897,29226.55,144742.4,637599.6,115515.85,2.1055609E7,2433.9,2585.15,3.2641016E7,89.1,0,46.5853,0.0,89.1,1190.55,2.15,12.0,100.95,13.3833,2.15,12.0
2022-06-09 07:27:00,0.4,1.5,1.35,14.35,7.675,1.7,9.0,0,0,0,41.45,0,0.0,0.0,7.0,2.1,11.9,13.873,21003.1,150348.8,642476.0,129345.7,2.10356448E7,2433.65,2605.2,3.2641016E7,92.8,0,32.8301,0.0,92.8,583.2,2.1,11.9,100.95,14.0333,2.1,11.9
2022-06-09 07:28:00,0.05,1.25,1.6,14.45,8.91,1.75,9.0,0,0,0,41.4,0,0.05,5.95,7.0,2.05,18.15,12.6333,32766.2,150553.6,647565.0,117787.4,2.1003274E7,2281.85,2428.8,3.2641016E7,92.7,0,26.2836,0.0,92.7,355.4,2.05,18.15,101.0,13.9833,2.0,12.2
2022-06-09 07:29:00,0.15,1.2,1.5,14.25,8.2099,1.95,9.0,0,0,0,41.35,0,0.0,0.0,7.0,2.25,13.45,12.3516,30426.75,145587.2,642915.0,115160.45,2.0986239E7,2337.4,2503.5,3.2641016E7,92.5,0,26.4862,0.0,92.5,363.9,2.25,13.45,100.95,13.9833,2.25,13.45
2022-06-09 07:30:00,0.0,1.2,1.55,14.2,8.61,1.65,9.0,0,0,0,41.2,0,0.0,0.0,7.0,2.15,12.45,13.0199,23658.25,145049.6,642454.6,121391.35,2.0969651E7,2484.0,2655.55,3.2641016E7,92.15,0,28.2166,0.0,92.15,460.2,2.15,12.45,100.95,13.85,2.15,12.45
2022-06-09 07:31:00,0.35,1.45,1.4,14.95,8.205,2.15,9.0,0,0,0,43.7,0,0.05,6.7,7.0,2.65,21.15,12.2632,28434.4,142771.2,637018.0,114336.8,2.09602686E7,2542.75,2705.75,3.2641016E7,97.85,0,32.3666,0.0,97.85,577.9,2.65,21.15,100.95,14.6833,2.6,14.45
2022-06-09 07:32:00,0.15,1.4,1.45,15.2,8.865,1.85,9.0,0,0,0,44.1,0,0.0,0.0,7.0,2.35,12.9,13.0059,25708.7,146969.6,642758.8,121260.9,2.09343344E7,2239.7,2388.65,3.2641016E7,98.85,0,29.5768,0.0,98.85,488.9,2.35,12.9,101.0,14.85,2.35,12.9
2022-06-09 07:33:00,0.1,1.35,1.55,15.25,9.19,2.0,9.0,0,0,0,44.75,0,0.05,6.2,7.0,2.55,20.7,12.7726,26295.9,145382.4,642415.2,119086.5,2.09201278E7,2566.25,2742.9,3.2641016E7,100.1,0,32.0298,0.0,100.1,523.35,2.55,20.7,101.0,15.0666,2.5,14.5
2022-06-09 07:34:00,0.05,1.45,1.45,15.55,8.565,1.85,9.0,0,0,0,45.15,0,0.0,0.0,7.0,2.5,14.1,12.6254,27822.25,145536.0,645432.4,117713.75,2.08991536E7,2648.45,2833.35,3.2641016E7,101.25,0,30.3522,0.0,101.25,480.4,2.5,14.1,101.0,15.2333,2.5,14.1
2022-06-09 07:35:00,0.3,1.45,1.35,15.3,8.22,1.85,9.0,0,0,0,44.35,0,0.0,0.0,7.0,2.0,12.75,13.7798,23715.4,152192.0,649204.4,128476.6,2.08759196E7,2279.9,2438.0,3.2641016E7,99.0,0,30.0778,0.0,99.0,409.4,2.0,12.75,101.0,14.9833,2.0,12.75
2022-06-09 07:36:00,0.05,1.2,1.25,15.3,8.99,2.1,9.0,0,0,0,44.7,0,0.05,5.85,7.0,2.15,19.4,12.5921,33534.2,150937.6,647109.8,117403.4,2.0851905E7,2457.75,2633.95,3.2641016E7,99.65,0,29.3997,0.0,99.65,408.8,2.15,19.4,100.95,15.05,2.1,13.55
2022-06-09 07:37:00,0.15,1.2,1.5,15.25,8.73,1.8,9.0,0,0,0,44.15,0,0.0,0.0,7.0,2.0,10.8,13.2958,27818.0,151782.4,649581.0,123964.4,2.08274604E7,2454.45,2612.6,3.2641016E7,98.7,0,31.8398,0.0,98.7,539.5,2.0,10.8,101.0,14.8833,2.0,10.8
2022-06-09 07:38:00,0.1,1.25,1.5,15.6,9.325,2.0,9.0,0,0,0,45.1,0,0.05,7.05,7.0,2.3,21.15,13.5779,22243.95,148838.4,648211.6,126594.45,2.08115744E7,2285.1,2449.35,3.2641016E7,100.45,0,28.8402,0.0,100.45,395.75,2.3,21.15,100.95,15.2333,2.25,14.1
2022-06-09 07:39:00,0.1,1.2,1.55,15.15,8.6399,1.8,9.0,0,0,0,44.5,0,0.0,0.0,7.0,2.3,11.9,12.0558,34489.4,146892.8,646342.0,112403.4,2.07986778E7,2384.15,2534.75,3.2641016E7,99.6,0,32.7338,0.0,99.6,656.45,2.3,11.9,101.0,14.9666,2.3,11.9
2022-06-09 07:40:00,0.2,1.3,1.55,15.4,8.28,1.85,9.0,0,0,0,44.45,0,0.0,0.0,7.0,2.0,12.2,12.9614,32548.7,153395.2,655616.0,120846.5,2.0764586E7,2428.35,2591.6,3.2641016E7,99.2,0,27.52,0.0,99.2,386.4,2.0,12.2,101.0,15.0,2.0,12.2
2022-06-09 07:41:00,0.05,1.45,1.4,15.25,8.855,1.95,9.0,0,0,0,44.05,0,0.05,6.0,7.0,2.15,19.9,12.4306,34016.4,149913.6,651114.8,115897.2,2.0756877E7,2261.5,2423.6,3.2641016E7,98.65,0,29.6913,0.0,98.65,413.1,2.15,19.9,101.0,14.85,2.1,13.9
2022-06-09 07:42:00,0.05,1.3,1.4,15.35,9.215,2.0,9.0,0,0,0,44.35,0,0.0,0.0,7.0,2.0,11.7,13.3642,27922.85,152524.8,651300.6,124601.95,2.07442936E7,2497.6,2679.1,3.2641016E7,99.75,0,30.9066,0.0,99.75,452.35,2.0,11.7,100.95,15.0,2.0,11.7
2022-06-09 07:43:00,0.25,1.5,1.35,15.45,8.075,1.95,9.0,0,0,0,45.25,0,0.05,7.05,7.0,2.1,18.2,13.5899,26612.4,153318.4,651097.8,126706.0,2.0727243E7,2363.9,2525.05,3.2641016E7,101.2,0,29.5859,0.0,101.2,450.95,2.0999,18.2,101.0,15.2166,2.05,11.15
2022-06-09 07:44:00,0.05,1.3,1.6,15.45,8.945,2.05,9.0,0,0,0,44.95,0,0.0,0.0,7.0,2.1,13.05,11.967,39874.8,151449.6,650907.2,111574.8,2.07011008E7,2582.1,2765.55,3.2641016E7,100.8,0,27.708,0.0,100.8,343.75,2.1,13.05,101.0,15.1833,2.1,13.05
2022-06-09 07:45:00,0.0,1.3,1.45,15.2,8.76,1.85,9.0,0,0,0,44.35,0,0.0,0.0,7.0,2.05,11.6,13.0789,29303.15,151244.8,648878.6,121941.65,2.06768264E7,2548.35,2709.45,3.2641016E7,99.3,0,32.4113,0.0,99.3,384.5,2.05,11.6,100.9,14.95,2.05,11.6
2022-06-09 07:46:00,0.4,1.5,1.4,15.75,8.12,2.0,9.0,0,0,0,45.7,0,0.05,6.4,7.0,2.6,19.9,13.1194,22730.0,145049.6,644302.8,122319.6,2.06654054E7,2517.5,2691.8,3.2641016E7,101.9,0,34.9728,0.0,101.9,625.5,2.5999,19.9,100.95,15.3666,2.55,13.5
2022-06-09 07:47:00,0.2,1.45,1.55,15.65,8.42,1.75,9.0,0,0,0,45.1,0,0.0,0.0,7.0,2.2,12.5,12.8832,31229.65,151347.2,651179.8,120117.55,2.06362708E7,2615.85,2797.85,3.2641016E7,100.6,0,30.1675,0.0,100.6,385.55,2.2,12.5,101.0,15.3166,2.2,12.5
2022-06-09 07:48:00,0.1,1.4,1.5,14.95,8.455,1.85,9.0,0,0,0,43.8,0,0.0,0.0,7.0,2.15,13.25,13.5645,22215.0,148684.8,649973.0,126469.8,2.06179854E7,2332.4,2488.0,3.2641016E7,98.25,0,27.8024,0.0,98.25,374.45,2.15,13.25,101.0,14.7666,2.15,13.25
2022-06-09 07:49:00,0.5,1.7,1.5,15.4,9.26,2.05,9.0,0,0,0,44.55,0,0.05,6.45,7.0,1.9,18.1,12.6838,36366.25,154624.0,651462.6,118257.75,2.05962876E7,2625.6,2795.25,3.2641016E7,99.6,0,31.1659,0.0,99.6,402.1,1.9,18.1,101.0,15.0666,1.85,11.65
2022-06-09 07:50:00,0.0,1.1,1.4,15.05,8.6,1.85,9.0,0,0,0,43.45,0,0.0,0.0,7.0,2.15,12.45,13.466,23927.75,149478.4,652084.8,125550.65,2.057935E7,2561.55,2737.65,3.2641016E7,97.5,0,28.5766,0.0,97.5,382.75,2.15,12.45,100.95,14.6833,2.15,12.45
2022-06-09 07:51:00,0.15,1.6,1.45,15.2,8.7399,2.05,9.0,0,0,0,44.1,0,0.05,7.2,7.0,2.1,20.45,13.3914,27362.6,152217.6,651289.0,124855.0,2.05628426E7,2341.3,2501.15,3.2641016E7,98.8,0,30.5499,0.0,98.8,375.65,2.0999,20.45,101.0,14.85,2.05,13.25
2022-06-09 07:52:00,0.15,1.3,1.5,15.15,8.725,1.85,9.0,0,0,0,44.1,0,0.0,0.0,7.0,2.15,12.5,12.1981,35927.95,149657.6,650327.0,113729.65,2.055711E7,2572.7,2743.1,3.2641016E7,98.75,0,29.2046,0.0,98.75,355.1,2.15,12.5,101.0,14.9,2.15,12.5
2022-06-09 07:53:00,0.55,2.4,1.45,15.0,8.37,1.55,9.0,0,0,0,43.4,0,0.0,0.0,7.0,2.05,11.05,13.6708,21684.9,149145.6,660383.6,127460.7,2.05343724E7,2367.5,2517.5,3.2641016E7,97.5,0,48.2263,0.0,97.5,1254.5,2.05,11.05,101.0,14.65,2.05,11.05
2022-06-09 07:54:00,0.0,1.75,1.25,15.25,8.39,1.9,9.0,0,0,0,44.35,0,0.05,6.8,7.0,1.9,18.35,13.279,33325.2,157132.8,660229.8,123807.6,2.0522557E7,2473.2,2653.55,3.2641016E7,99.05,0,29.6237,0.0,99.05,299.5,1.9,18.35,101.0,15.0166,1.85,11.55
2022-06-09 07:55:00,0.15,1.6,1.45,15.4,9.2199,1.85,9.0,0,0,0,44.55,0,0.0,0.0,7.0,2.2,13.1,12.936,31121.9,151731.2,655268.2,120609.3,2.05045372E7,2659.55,2831.6,3.2641016E7,99.75,0,29.7902,0.0,99.75,366.1,2.2,13.1,101.0,15.0166,2.2,13.1
2022-06-09 07:56:00,0.1,1.6,1.35,15.5,8.76,1.85,9.0,0,0,0,45.15,0,0.05,5.4,7.0,2.1,16.8,13.8592,25201.9,154419.2,656712.6,129217.3,2.04831392E7,2451.35,2619.5,3.2641016E7,100.8,0,32.8752,0.0,100.8,434.35,2.0999,16.8,101.0,15.2333,2.05,11.4
2022-06-09 07:57:00,0.25,1.45,1.65,14.9,8.08,1.85,9.0,0,0,0,43.4,0,0.0,0.0,7.0,2.1,11.75,12.1162,36358.55,149324.8,651264.8,112966.25,2.04631896E7,2549.8,2727.9,3.2641016E7,97.15,0,27.9714,0.0,97.15,331.8,2.1,11.75,101.0,14.6166,2.1,11.75
2022-06-09 07:58:00,0.25,1.65,1.5,15.25,9.1199,1.7,9.0,0,0,0,44.15,0,0.0,0.0,7.0,2.35,12.4,13.0239,26103.7,147532.8,647155.0,121429.1,2.04476958E7,2344.65,2496.3,3.2641016E7,98.9,0,31.2197,0.0,98.9,525.55,2.35,12.4,101.0,14.8666,2.35,12.4
2022-06-09 07:59:00,0.15,1.65,1.6,15.15,9.28,1.9,9.0,0,0,0,44.05,0,0.05,6.15,7.0,2.25,19.9,13.6035,22568.6,149401.6,644430.4,126833.0,2.0434077E7,2177.6,2326.5,3.2641016E7,98.5,0,29.1746,0.0,98.5,392.55,2.25,19.9,101.0,14.8833,2.2,13.75
2022-06-09 08:00:00,0.2,1.35,1.5,16.45,8.9599,1.9,9.0,0,0,0,47.7,0,0.0,0.0,7.0,2.3,13.05,13.0775,32388.45,154316.8,646894.8,121928.35,2.03981136E7,2730.35,2914.0,3.2641016E7,106.5,0,31.2448,0.0,106.5,455.1,2.3,13.05,101.0,16.1333,2.3,13.05
2022-06-09 08:01:00,0.15,1.25,1.25,16.1,9.32,2.1,9.0,0,0,0,47.15,0,0.0,0.0,7.0,2.35,13.0,13.892,19469.05,148992.0,644582.4,129522.95,2.03804332E7,2339.25,2469.25,3.2641016E7,105.45,0,45.958,0.0,105.45,1259.6,2.35,13.0,100.95,15.9,2.35,13.0
2022-06-09 08:02:00,0.1,1.55,1.65,16.65,8.96,2.35,9.0,0,0,0,48.5,0,0.05,6.85,7.0,2.4,22.0,12.6732,32650.45,150809.6,643952.4,118159.15,2.03692054E7,2469.45,2610.75,3.2641016E7,108.4,0,33.7329,0.0,108.4,586.3,2.4,22.0,101.0,16.4166,2.35,15.15
2022-06-09 08:03:00,0.15,1.35,1.55,16.35,8.34,1.95,9.0,0,0,0,47.1,0,0.0,0.0,7.0,2.25,12.4,13.4131,27108.65,152166.4,649042.6,125057.75,2.0343264E7,2688.45,2873.55,3.2641016E7,105.3,0,31.6541,0.0,105.3,518.45,2.25,12.4,101.0,16.0,2.25,12.4
2022-06-09 08:04:00,0.15,1.45,1.55,16.7,9.275,2.35,9.0,0,0,0,48.35,0,0.05,7.25,7.0,2.1,19.1,13.7046,28896.05,156672.0,654984.8,127775.95,2.03236798E7,2698.0,2879.35,3.2641016E7,108.15,0,34.0591,0.0,108.15,513.0,2.0999,19.1,100.95,16.3333,2.05,11.85
2022-06-09 08:05:00,0.1,1.2,1.35,16.65,9.4449,1.9,9.0,0,0,0,48.45,0,0.0,0.0,7.0,2.1,11.35,12.769,39334.4,158387.2,655608.4,119052.8,2.03056834E7,2422.0,2585.85,3.2641016E7,107.85,0,28.5777,0.0,107.85,375.15,2.1,11.35,100.9,16.3,2.1,11.35
2022-06-09 08:06:00,0.0,1.25,1.4,15.9,8.415,1.9,9.0,0,0,0,46.25,0,0.0,0.0,7.0,1.95,11.95,13.8069,27584.25,156313.6,659440.6,128729.35,2.02874256E7,2567.15,2747.2,3.2641016E7,103.25,0,35.8008,0.0,103.25,721.8,1.95,11.95,101.0,15.5666,1.95,11.95
2022-06-09 08:07:00,0.2,1.7,1.45,16.5,9.48,2.05,9.0,0,0,0,47.7,0,0.05,6.1,7.0,2.55,20.45,12.8901,29809.1,149990.4,657073.0,120181.3,2.02757634E7,2646.15,2832.95,3.2641016E7,106.5,0,29.1965,0.0,106.5,392.55,2.55,20.45,101.0,16.2,2.5,14.35
2022-06-09 08:08:00,0.25,1.5,1.35,16.25,9.03,2.0,9.0,0,0,0,47.05,0,0.0,0.0,7.0,2.15,12.2,13.2675,29541.35,153241.6,652619.6,123700.25,2.02545116E7,2528.4,2677.85,3.2641016E7,105.65,0,36.4324,0.0,105.65,716.3,2.15,12.2,101.0,15.9166,2.15,12.2
2022-06-09 08:09:00,0.25,1.55,1.3,16.15,8.765,2.1,9.0,0,0,0,46.9,0,0.05,6.0,7.0,2.3,18.85,13.5117,24729.95,150707.2,648879.0,125977.25,2.02385124E7,2427.55,2562.65,3.2641016E7,105.45,0,44.6261,0.0,105.45,1205.25,2.3,18.85,101.0,15.9166,2.25,12.85
2022-06-09 08:10:00,0.25,1.55,1.4,15.65,8.7,1.9,9.0,0,0,0,45.4,0,0.0,0.0,7.0,2.15,10.85,12.4652,33898.55,150118.4,649440.6,116219.85,2.02208926E7,2670.25,2822.2,3.2641016E7,102.15,0,56.6964,0.0,102.15,1703.6,2.15,10.85,100.9,15.3166,2.15,10.85
2022-06-09 08:11:00,0.3,1.8,1.5,15.9,8.145,1.95,9.0,0,0,0,46.3,0,0.0,0.0,7.0,2.1,13.4,13.1608,29255.7,151961.6,651532.8,122705.9,2.01948042E7,2496.4,2641.2,3.2641016E7,104.0,0,55.5229,0.0,104.0,1609.4,2.1,13.4,100.95,15.6166,2.1,13.4
2022-06-09 08:12:00,0.9,2.05,1.15,15.5,8.405,1.85,9.0,0,0,0,44.8,0,0.05,6.95,7.0,2.05,19.0,13.2602,29149.0,152780.8,652097.0,123631.8,2.0178149E7,2729.1,2861.65,3.2641016E7,101.4,0,76.6549,0.0,101.4,2606.3,2.05,19.0,101.0,15.1666,2.0,12.05
2022-06-09 08:13:00,1.15,2.4,1.4,15.2,8.495,1.8,9.0,0,0,0,44.2,0,0.0,0.0,7.0,1.9,11.55,12.6096,36954.95,154521.6,655385.8,117566.65,2.0157983E7,2561.6,2665.3,3.2641016E7,100.75,0,105.1841,0.0,100.75,3868.65,1.9,11.55,101.0,14.9333,1.9,11.55
