time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 07:16:00,1.35,2.55,1.25,12.75,7.9,1.55,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.5,9.65,12.7843,35454.1,154649.6,660034.0,119195.5,2.114347E7,2216.5,2294.45,3.2641016E7,83.55,0,89.8751,0.0,83.55,2620.15,1.5,9.65,96.95,12.5499,1.5,9.65
2022-06-30 07:17:00,0.55,1.65,1.1,13.3,8.8349,1.5,9.0,0,0,0,38.05,0,0.0,0.0,7.0,1.8,10.6,13.6374,24659.15,151808.0,654545.4,127148.85,2.11268822E7,2494.05,2615.85,3.2641016E7,85.65,0,59.9846,0.0,85.65,1551.4,1.8,10.6,96.95,13.0,1.8,10.6
2022-06-30 07:18:00,1.1,2.55,1.35,12.35,7.505,1.4,9.0,0,0,0,34.75,0,0.05,6.5,7.0,1.75,16.2,13.2919,25909.4,149836.8,650867.6,123927.4,2.11116424E7,1824.65,1845.65,3.2641016E7,80.95,0,155.2606,0.0,80.95,4307.55,1.75,16.2,97.0,12.0833,1.7,9.7
2022-06-30 07:19:00,0.5,1.85,1.35,12.6,7.5349,1.5,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.55,9.8,12.5406,36113.6,153036.8,648482.0,116923.2,2.11004628E7,2195.3,2245.15,3.2641016E7,82.35,0,123.7391,0.0,82.35,3433.5,1.55,9.8,96.95,12.2666,1.55,9.8
2022-06-30 07:20:00,1.35,2.55,1.3,12.6,8.055,1.45,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.95,11.1,13.0304,23509.05,144998.4,640503.4,121489.35,2.1096684E7,2288.4,2340.3,3.2641016E7,82.65,0,108.3641,0.0,82.65,3248.5,1.95,11.1,96.95,12.2666,1.95,11.1
2022-06-30 07:21:00,0.45,1.7,1.3,13.6,8.31,1.65,9.0,0,0,0,39.25,0,0.05,5.8,7.0,2.1,17.6,13.0872,25513.55,147532.8,643761.0,122019.25,2.10741116E7,2257.4,2363.3,3.2641016E7,88.1,0,61.8517,0.0,88.1,1695.05,2.0999,17.6,97.0,13.2666,2.05,11.8
2022-06-30 07:22:00,0.45,1.8,1.2,13.4,8.19,1.45,9.0,0,0,0,38.95,0,0.0,0.0,7.0,2.45,13.2,12.2211,26087.8,140032.0,637996.4,113944.2,2.10567394E7,2499.75,2617.55,3.2641016E7,87.95,0,58.3967,0.0,87.95,1633.6,2.45,13.2,96.95,13.15,2.45,13.2
2022-06-30 07:23:00,0.5,1.55,1.25,13.45,8.305,1.5,9.0,0,0,0,38.85,0,0.0,0.0,7.0,2.35,13.9,13.4041,17695.2,142668.8,635101.2,124973.6,2.10452706E7,2448.7,2547.3,3.2641016E7,87.3,0,67.2353,0.0,87.3,1943.2,2.35,13.9,97.0,13.1,2.35,13.9
2022-06-30 07:24:00,0.2,1.35,1.3,13.4,8.305,1.75,9.0,0,0,0,38.55,0,0.05,5.55,7.0,2.25,18.3,12.3717,29086.95,144435.2,642882.6,115348.25,2.1020142E7,2455.8,2579.35,3.2641016E7,86.95,0,54.5956,0.0,86.95,1439.85,2.25,18.3,97.0,13.0666,2.2,12.75
2022-06-30 07:25:00,0.6,1.75,1.05,12.8,8.33,1.4,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.8,11.45,12.8174,28284.95,147788.8,642268.0,119503.85,2.100605E7,2435.3,2506.1,3.2641016E7,85.1,0,111.3355,0.0,85.1,3493.25,1.8,11.45,96.9,12.6166,1.8,11.45
2022-06-30 07:26:00,0.85,1.95,1.25,13.35,7.76,1.5,9.0,0,0,0,38.8,0,0.0,0.0,7.0,1.8,11.1,13.5665,23758.75,150246.4,647180.4,126487.65,2.09901936E7,2462.9,2571.65,3.2641016E7,87.65,0,79.2663,0.0,87.65,2389.2,1.8,11.1,97.0,13.0166,1.8,11.1
2022-06-30 07:27:00,0.1,1.55,1.35,13.55,8.54,1.85,9.0,0,0,0,39.1,0,0.05,6.7,7.0,1.85,18.9,12.6191,36073.5,153728.0,647764.2,117654.5,2.09676006E7,2452.2,2585.15,3.2641016E7,88.15,0,53.9473,0.0,88.15,1366.6,1.85,18.9,97.0,13.2833,1.8,12.2
2022-06-30 07:28:00,0.6,1.9,1.3,14.2,8.4599,1.55,9.0,0,0,0,41.35,0,0.0,0.0,7.0,1.95,10.55,12.164,40162.8,153574.4,657875.2,113411.6,2.09341612E7,2531.4,2669.25,3.2641016E7,92.35,0,40.6862,0.0,92.35,902.95,1.95,10.55,97.0,13.9166,1.95,10.55
2022-06-30 07:29:00,0.55,1.8,1.3,13.25,7.5399,1.65,9.0,0,0,0,38.25,0,0.0,0.0,7.0,2.15,13.15,13.0895,24161.0,146201.6,653787.6,122040.6,2.09189312E7,2436.6,2551.7,3.2641016E7,86.7,0,64.9575,0.0,86.7,1790.7,2.15,13.15,97.0,12.9666,2.15,13.15
2022-06-30 07:30:00,0.45,1.45,1.35,14.0,8.8,1.9,9.0,0,0,0,40.5,0,0.05,7.05,7.0,2.05,18.9,12.7721,31856.5,150937.6,648482.4,119081.1,2.09117098E7,2501.6,2660.25,3.2641016E7,90.55,0,32.3239,0.0,90.55,619.25,2.05,18.9,96.95,13.6833,2.0,11.85
2022-06-30 07:31:00,0.2,1.55,1.65,15.3,8.515,1.9,9.0,0,0,0,44.65,0,0.0,0.0,7.0,2.15,11.75,12.9689,31377.8,152294.4,650739.2,120916.6,2.08944614E7,2502.75,2664.2,3.2641016E7,99.65,0,36.8265,0.0,99.65,799.95,2.15,11.75,97.0,15.0833,2.15,11.75
2022-06-30 07:32:00,0.25,1.55,1.6,15.25,8.575,1.9,9.0,0,0,0,44.75,0,0.0,0.0,7.0,2.35,14.6,13.5306,22762.35,148915.2,652788.8,126152.85,2.08707434E7,2406.35,2559.05,3.2641016E7,99.8,0,29.3911,0.0,99.8,465.25,2.35,14.6,97.0,15.0833,2.35,14.6
2022-06-30 07:33:00,0.0,1.05,1.45,15.1,9.05,2.0,9.0,0,0,0,43.55,0,0.05,6.25,7.0,2.05,18.0,12.9053,34607.7,154931.2,656244.6,120323.5,2.08424996E7,2259.7,2400.9,3.2641016E7,97.45,0,31.1595,0.0,97.45,508.85,2.05,18.0,97.0,14.7333,2.0,11.75
2022-06-30 07:34:00,0.0,1.1,1.5,15.0,9.195,1.8,9.0,0,0,0,43.4,0,0.0,0.0,7.0,2.15,13.25,12.7703,33409.35,152473.6,656446.6,119064.25,2.08203318E7,2333.1,2473.05,3.2641016E7,97.2,0,26.0922,0.0,97.2,343.3,2.15,13.25,97.0,14.6333,2.15,13.25
2022-06-30 07:35:00,0.1,1.45,1.45,15.3,8.6849,1.9,9.0,0,0,0,44.45,0,0.0,0.0,7.0,2.3,13.75,13.4314,25401.8,150630.4,653072.8,125228.6,2.08123192E7,2503.75,2652.25,3.2641016E7,99.35,0,32.4587,0.0,99.35,453.55,2.3,13.75,97.0,14.9666,2.3,13.75
2022-06-30 07:36:00,0.2,1.4,1.55,15.5,9.575,2.0,9.0,0,0,0,45.0,0,0.05,6.65,7.0,2.45,19.5,12.8264,29992.7,149580.8,653269.4,119588.1,2.07894454E7,2638.35,2812.15,3.2641016E7,100.4,0,29.2533,0.0,100.4,480.45,2.4499,19.5,96.95,15.1333,2.4,12.85
2022-06-30 07:37:00,0.05,1.35,1.65,15.4,8.28,1.75,9.0,0,0,0,44.45,0,0.0,0.0,7.0,2.5,13.2,12.8677,28199.7,148172.8,646576.0,119973.1,2.07726724E7,2571.0,2741.9,3.2641016E7,99.2,0,27.2327,0.0,99.2,356.45,2.5,13.2,97.0,14.9666,2.5,13.2
2022-06-30 07:38:00,0.3,1.55,1.4,15.25,8.775,2.1,9.0,0,0,0,44.5,0,0.05,6.9,7.0,2.0,18.5,13.9744,26687.85,156979.2,655932.6,130291.35,2.07509424E7,2444.4,2590.1,3.2641016E7,99.7,0,31.5471,0.0,99.7,550.6,2.0,18.5,97.0,15.0166,1.95,11.6
2022-06-30 07:39:00,0.2,1.45,1.45,15.2,8.965,1.9,9.0,0,0,0,44.3,0,0.0,0.0,7.0,2.05,12.3,12.7839,34665.0,153856.0,656600.0,119191.0,2.07343556E7,2545.2,2710.5,3.2641016E7,99.15,0,29.0987,0.0,99.15,471.25,2.05,12.3,97.0,14.85,2.05,12.3
2022-06-30 07:40:00,0.0,1.1,1.45,15.55,8.6149,1.95,9.0,0,0,0,45.4,0,0.0,0.0,7.0,2.25,12.25,13.3253,28234.65,152473.6,657033.0,124238.95,2.0716085E7,2680.75,2849.3,3.2641016E7,101.4,0,27.7483,0.0,101.4,398.45,2.25,12.25,96.95,15.3,2.25,12.25
2022-06-30 07:41:00,0.4,1.55,1.7,15.1,8.915,2.0,9.0,0,0,0,44.1,0,0.05,5.55,7.0,2.4,18.4,13.2036,25375.2,148480.0,648779.0,123104.8,2.07092424E7,2409.7,2569.75,3.2641016E7,98.65,0,28.375,0.0,98.65,442.35,2.4,18.4,97.0,14.8,2.35,12.85
2022-06-30 07:42:00,0.05,1.3,1.35,15.35,8.225,2.1,9.0,0,0,0,44.65,0,0.0,0.0,7.0,2.5,15.3,12.6672,30018.25,148121.6,644731.4,118103.35,2.0686831E7,2479.4,2641.35,3.2641016E7,100.15,0,34.4834,0.0,100.15,619.0,2.5,15.3,96.9,15.1333,2.5,15.3
2022-06-30 07:43:00,0.15,1.5,1.55,15.25,9.0049,1.8,9.0,0,0,0,44.5,0,0.0,0.0,7.0,2.15,12.75,13.6463,24729.55,151961.6,646646.6,127232.05,2.06653036E7,2584.95,2737.9,3.2641016E7,99.5,0,29.0145,0.0,99.5,419.85,2.15,12.75,97.0,14.9166,2.15,12.75
2022-06-30 07:44:00,0.15,1.45,1.4,15.25,9.1299,1.7,9.0,0,0,0,44.25,0,0.05,6.25,7.0,1.7,16.7,12.9729,41529.25,162483.2,659708.6,120953.95,2.06322062E7,2232.0,2364.0,3.2641016E7,99.2,0,28.7569,0.0,99.2,421.35,1.7,16.7,97.0,14.8833,1.65,10.45
2022-06-30 07:45:00,0.05,1.35,1.6,15.4,8.325,1.85,9.0,0,0,0,44.45,0,0.0,0.0,7.0,2.15,12.05,13.0356,30807.9,152345.6,663196.6,121537.7,2.06121506E7,2346.5,2494.1,3.2641016E7,99.5,0,28.3447,0.0,99.5,418.35,2.15,12.05,97.0,15.0333,2.15,12.05
2022-06-30 07:46:00,0.1,1.25,1.4,15.6,8.69,1.9,9.0,0,0,0,45.35,0,0.0,0.0,7.0,2.15,14.4,13.397,30433.25,155340.8,655612.2,124907.55,2.05929228E7,2588.45,2760.55,3.2641016E7,101.25,0,28.2071,0.0,101.25,367.4,2.15,14.4,96.95,15.2833,2.15,14.4
2022-06-30 07:47:00,0.0,1.35,1.55,15.3,8.78,1.95,9.0,0,0,0,44.2,0,0.05,6.5,7.0,1.9,17.2,12.915,37154.05,157568.0,654536.2,120413.95,2.05724868E7,2590.7,2757.5,3.2641016E7,99.05,0,28.7058,0.0,99.05,336.6,1.9,17.2,97.0,15.0166,1.85,10.7
2022-06-30 07:48:00,0.05,1.4,1.4,15.35,8.71,1.7,9.0,0,0,0,44.7,0,0.0,0.0,7.0,2.0,12.3,13.493,32046.7,157849.6,655109.4,125802.9,2.05606282E7,2197.75,2325.7,3.2641016E7,100.35,0,28.6165,0.0,100.35,431.15,2.0,12.3,97.0,15.0833,2.0,12.3
2022-06-30 07:49:00,0.15,1.95,1.5,15.3,8.16,1.9,9.0,0,0,0,44.85,0,0.0,0.0,7.0,2.1,12.1,14.0783,23953.4,155212.8,652624.8,131259.4,2.05461428E7,2619.0,2781.75,3.2641016E7,100.05,0,28.908,0.0,100.05,369.55,2.1,12.1,97.0,15.05,2.1,12.1
2022-06-30 07:50:00,0.1,1.25,1.3,15.2,8.405,1.95,9.0,0,0,0,44.55,0,0.05,6.35,7.0,2.35,18.6,13.0562,30078.0,151808.0,650429.2,121730.0,2.052944E7,2468.7,2624.15,3.2641016E7,99.65,0,29.0445,0.0,99.65,393.45,2.3499,18.6,96.95,14.95,2.3,12.25
2022-06-30 07:51:00,0.4,1.75,1.65,15.3,8.44,1.8,9.0,0,0,0,44.5,0,0.0,0.0,7.0,2.25,12.2,13.1538,29935.85,152576.0,652758.2,122640.15,2.05130008E7,2414.65,2570.75,3.2641016E7,99.6,0,32.4561,0.0,99.6,489.4,2.25,12.2,97.0,15.0166,2.25,12.2
2022-06-30 07:52:00,0.1,1.15,1.4,15.1,8.41,1.75,9.0,0,0,0,43.7,0,0.0,0.0,7.0,2.2,12.15,13.9035,23458.1,153088.0,653489.6,129629.9,2.04925758E7,2333.75,2487.25,3.2641016E7,98.1,0,26.6534,0.0,98.1,333.35,2.2,12.15,97.0,14.7666,2.2,12.15
2022-06-30 07:53:00,0.45,1.7,1.4,14.7,8.75,1.8,9.0,0,0,0,41.95,0,0.05,6.15,7.0,1.95,15.8,12.735,36810.0,155545.6,665063.4,118735.6,2.04585174E7,2394.2,2526.55,3.2641016E7,94.05,0,45.1101,0.0,94.05,1141.7,1.95,15.8,97.0,14.2166,1.9,9.65
2022-06-30 07:54:00,0.2,1.45,1.45,15.25,8.885,1.85,9.0,0,0,0,44.25,0,0.0,0.0,7.0,1.95,13.1,13.6404,31210.05,158387.2,662946.0,127177.15,2.0439903E7,2460.55,2614.75,3.2641016E7,98.85,0,29.9452,0.0,98.85,482.7,1.95,13.1,96.95,14.9166,1.95,13.1
2022-06-30 07:55:00,0.1,1.45,1.4,15.05,9.175,1.95,9.0,0,0,0,43.95,0,0.0,0.0,7.0,2.15,12.35,13.9973,22685.45,153190.4,654411.6,130504.95,2.04254588E7,2431.15,2567.25,3.2641016E7,98.55,0,30.579,0.0,98.55,448.55,2.15,12.35,97.0,14.7666,2.15,12.35
2022-06-30 07:56:00,0.5,2.0,1.7,15.4,8.51,2.0,9.0,0,0,0,44.8,0,0.05,6.2,7.0,2.35,19.9,12.2567,37531.75,151808.0,648687.4,114276.25,2.04178848E7,2588.25,2756.55,3.2641016E7,100.2,0,29.4596,0.0,100.2,445.3,2.3499,19.9,97.0,15.0833,2.3,13.7
2022-06-30 07:57:00,0.15,1.45,1.45,14.85,8.86,1.65,9.0,0,0,0,43.05,0,0.0,0.0,7.0,2.15,13.25,12.9246,30024.45,150528.0,648909.6,120503.55,2.03999276E7,2470.25,2616.15,3.2641016E7,96.6,0,30.58,0.0,96.6,451.2,2.15,13.25,97.0,14.5666,2.15,13.25
2022-06-30 07:58:00,0.1,1.5,1.55,14.95,8.17,2.0,9.0,0,0,0,43.25,0,0.0,0.0,7.0,2.3,14.2,13.9267,20579.25,150425.6,647990.6,129846.35,2.03893074E7,2515.25,2681.05,3.2641016E7,97.15,0,32.9841,0.0,97.15,577.9,2.3,14.2,96.9,14.7166,2.3,14.2
2022-06-30 07:59:00,0.25,1.6,1.4,14.95,8.3799,1.85,9.0,0,0,0,43.2,0,0.05,6.45,7.0,2.15,19.2,12.4225,34271.0,150092.8,647636.6,115821.8,2.03717806E7,2531.5,2683.4,3.2641016E7,97.2,0,32.1118,0.0,97.2,521.55,2.15,19.2,97.0,14.6,2.1,12.75
2022-06-30 08:00:00,0.3,1.4,1.4,16.25,8.8199,1.95,9.0,0,0,0,46.9,0,0.0,0.0,7.0,2.35,13.65,13.1533,26843.0,149478.4,644784.4,122635.4,2.03433892E7,2445.9,2589.95,3.2641016E7,105.55,0,45.418,0.0,105.55,1221.05,2.35,13.65,97.0,15.8666,2.35,13.65
2022-06-30 08:01:00,0.55,1.7,1.5,16.15,8.115,1.9,9.0,0,0,0,46.7,0,0.05,5.75,7.0,2.2,19.25,13.5511,26231.8,152576.0,646144.0,126344.2,2.03216048E7,2522.3,2661.25,3.2641016E7,104.6,0,43.981,0.0,104.6,1116.75,2.1999,19.25,97.0,15.8333,2.15,13.5
2022-06-30 08:02:00,0.85,2.25,1.55,16.05,8.385,1.85,9.0,0,0,0,46.7,0,0.0,0.0,7.0,2.05,11.75,12.9259,34236.55,154752.0,649080.6,120515.45,2.0299701E7,2768.9,2908.95,3.2641016E7,104.6,0,61.9479,0.0,104.6,1903.75,2.05,11.75,97.0,15.7,2.05,11.75
2022-06-30 08:03:00,1.45,2.95,1.45,15.95,8.765,2.05,9.0,0,0,0,46.35,0,0.0,0.0,7.0,2.1,12.35,13.9216,25285.8,155084.8,650376.8,129799.0,2.02821444E7,2472.4,2593.15,3.2641016E7,104.35,0,77.5772,0.0,104.35,2513.2,2.1,12.35,97.8,15.65,2.1,12.35
2022-06-30 08:04:00,1.7,2.85,1.35,14.85,8.09,1.75,9.0,0,0,0,42.35,0,0.05,5.5,7.0,2.1,17.3,12.7192,31172.05,149760.0,648661.4,118587.95,2.02675334E7,2301.45,2362.1,3.2641016E7,97.3,0,122.8637,0.0,97.3,4343.7,2.0999,17.3,98.0,14.4333,2.05,11.8
2022-06-30 08:05:00,0.8,1.85,1.4,15.2,8.9349,1.8,9.0,0,0,0,43.55,0,0.0,0.0,7.0,2.1,12.5,13.4727,25631.25,151244.8,646505.8,125613.55,2.02484938E7,2487.85,2561.05,3.2641016E7,98.55,0,87.8049,0.0,98.55,2924.7,2.1,12.5,97.9,14.7833,2.1,12.5
2022-06-30 08:06:00,1.3,2.55,1.45,15.5,8.95,1.9,9.0,0,0,0,44.9,0,0.05,5.6,7.0,1.95,16.75,13.8525,26851.6,156006.4,652056.6,129154.8,2.02306698E7,2477.0,2592.1,3.2641016E7,101.25,0,79.6875,0.0,101.25,2682.5,1.95,16.75,97.95,15.15,1.9,11.15
2022-06-30 08:07:00,0.2,1.4,1.65,15.8,8.4199,1.6,9.0,0,0,0,46.3,0,0.0,0.0,7.0,1.85,10.6,12.6323,42017.6,159795.2,661938.4,117777.6,2.01919644E7,2727.4,2881.7,3.2641016E7,103.65,0,54.0537,0.0,103.65,1543.75,1.85,10.6,98.0,15.5,1.85,10.6
2022-06-30 08:08:00,2.0,3.5,1.25,14.55,8.645,1.65,9.0,0,0,0,40.9,0,0.0,0.0,7.0,1.7,9.5,13.8662,28080.6,157363.2,655749.4,129282.6,2.01720016E7,2220.95,2267.9,3.2641016E7,93.95,0,134.4765,0.0,93.95,4632.6,1.7,9.5,97.95,14.2333,1.7,9.5
2022-06-30 08:09:00,0.5,1.75,1.45,15.45,7.86,1.9,9.0,0,0,0,44.85,0,0.05,5.7,7.0,2.15,17.35,12.9265,32797.25,153318.4,649886.8,120521.15,2.0166224E7,2760.25,2891.5,3.2641016E7,100.95,0,74.7577,0.0,100.95,2278.65,2.15,17.35,97.95,15.0666,2.1,11.65
2022-06-30 08:10:00,0.45,1.7,1.45,15.3,8.78,1.7,9.0,0,0,0,44.35,0,0.0,0.0,7.0,2.0,12.1,13.062,30151.45,151936.0,645471.2,121784.55,2.01570572E7,2638.75,2749.2,3.2641016E7,100.0,0,75.5468,0.0,100.0,2502.3,2.0,12.1,98.0,14.9333,2.0,12.1
2022-06-30 08:11:00,1.4,2.75,1.4,15.4,8.53,1.85,9.0,0,0,0,44.5,0,0.0,0.0,7.0,2.1,12.35,14.0933,19256.75,150656.0,647107.8,131399.25,2.01326798E7,2530.4,2627.1,3.2641016E7,100.7,0,88.12,0.0,100.7,2866.8,2.1,12.35,97.95,15.1333,2.1,12.35
2022-06-30 08:12:00,0.65,1.8,1.55,15.6,8.935,1.8,9.0,0,0,0,45.5,0,0.05,5.95,7.0,2.25,18.6,12.9394,30680.35,151321.6,647814.8,120641.25,2.0112157E7,2682.1,2783.35,3.2641016E7,102.4,0,76.9094,0.0,102.4,2563.2,2.25,18.6,97.95,15.2833,2.2,12.65
2022-06-30 08:13:00,0.4,1.5,1.45,15.6,9.08,1.8,9.0,0,0,0,45.15,0,0.0,0.0,7.0,1.85,10.9,13.7325,29660.55,157696.0,655698.8,128035.45,2.00749172E7,2565.85,2655.65,3.2641016E7,101.75,0,75.8613,0.0,101.75,2535.8,1.85,10.9,97.95,15.2666,1.85,10.9
2022-06-30 08:14:00,0.2,1.65,1.25,15.75,8.925,1.85,9.0,0,0,0,45.8,0,0.05,5.65,7.0,2.25,17.6,13.7488,24234.6,152422.4,650375.2,128187.8,2.0070976E7,2787.05,2905.05,3.2641016E7,103.35,0,72.4886,0.0,103.35,2401.3,2.25,17.6,98.0,15.45,2.2,11.95
2022-06-30 08:15:00,0.4,1.5,1.4,15.65,8.3099,2.0,9.0,0,0,0,45.7,0,0.0,0.0,7.0,2.0,12.7,13.0134,31602.85,152934.4,649118.8,121331.55,2.00564808E7,2290.95,2381.7,3.2641016E7,102.6,0,76.6282,0.0,102.6,2602.2,2.0,12.7,97.95,15.3333,2.0,12.7
2022-06-30 08:16:00,1.7,2.95,1.35,15.2,8.655,1.7,9.0,0,0,0,43.85,0,0.0,0.0,7.0,2.05,11.3,13.8828,21296.05,150732.8,649539.6,129436.75,2.00343628E7,2586.7,2666.75,3.2641016E7,99.95,0,98.3844,0.0,99.95,3430.75,2.05,11.3,98.0,14.7833,2.05,11.3
2022-06-30 08:17:00,0.55,1.75,1.35,15.5,8.05,2.05,9.0,0,0,0,44.85,0,0.05,6.4,7.0,2.0,18.35,12.4134,38937.8,154675.2,653893.0,115737.4,2.00141986E7,2300.5,2399.35,3.2641016E7,101.6,0,72.4785,0.0,101.6,2406.15,2.0,18.35,97.95,15.15,1.95,11.95
2022-06-30 08:18:00,1.05,2.5,1.3,15.15,8.3799,1.85,9.0,0,0,0,44.0,0,0.0,0.0,7.0,2.15,12.6,13.1477,28072.55,150656.0,652670.8,122583.45,1.99927148E7,2305.45,2375.1,3.2641016E7,100.35,0,99.3975,0.0,100.35,3170.0,2.15,12.6,97.95,14.8833,2.15,12.6
2022-06-30 08:19:00,1.95,3.4,1.3,15.25,8.195,1.9,9.0,0,0,0,43.35,0,0.05,6.7,7.0,2.35,19.2,13.0544,25870.7,147584.0,646240.4,121713.3,1.99826578E7,2521.55,2569.8,3.2641016E7,99.85,0,132.3449,0.0,99.85,4493.45,2.3499,19.2,98.0,14.7833,2.3,12.5
2022-06-30 08:20:00,0.65,1.85,1.45,15.4,8.905,1.8,9.0,0,0,0,44.55,0,0.0,0.0,7.0,2.1,12.7,13.1759,29294.5,152140.8,647795.6,122846.3,1.99520964E7,2756.8,2862.0,3.2641016E7,101.05,0,86.8158,0.0,101.05,3009.75,2.1,12.7,97.9,15.1166,2.1,12.7
2022-06-30 08:21:00,0.9,2.05,1.35,15.75,8.3199,1.9,9.0,0,0,0,45.9,0,0.0,0.0,7.0,2.15,13.05,13.4349,27724.3,152985.6,651746.8,125261.3,1.9927984E7,2519.2,2656.25,3.2641016E7,103.05,0,56.6108,0.0,103.05,1713.4,2.15,13.05,97.95,15.4166,2.15,13.05
2022-06-30 08:22:00,0.55,1.6,1.6,15.5,8.665,1.9,9.0,0,0,0,44.8,0,0.05,5.65,7.0,2.3,18.9,12.6689,31538.15,149657.6,651330.6,118119.45,1.99091002E7,2715.75,2851.6,3.2641016E7,100.65,0,64.5562,0.0,100.65,2066.7,2.3,18.9,98.0,15.1,2.25,13.25
2022-06-30 08:23:00,0.3,1.45,1.35,16.2,8.825,1.8,9.0,0,0,0,47.15,0,0.0,0.0,7.0,2.15,13.6,13.6107,27954.55,154854.4,652164.0,126899.85,1.98882658E7,2725.85,2858.25,3.2641016E7,105.7,0,49.4554,0.0,105.7,1448.35,2.15,13.6,97.95,15.9166,2.15,13.6
2022-06-30 08:24:00,0.1,1.4,1.45,16.55,8.365,2.15,9.0,0,0,0,48.35,0,0.05,6.0,7.0,2.3,18.8,14.2025,22974.5,155392.0,652473.8,132417.5,1.98712962E7,2640.35,2796.7,3.2641016E7,107.8,0,33.129,0.0,107.8,581.35,2.3,18.8,98.0,16.2666,2.25,12.8
2022-06-30 08:25:00,0.0,1.25,1.35,16.3,8.555,1.95,9.0,0,0,0,47.35,0,0.0,0.0,7.0,2.2,13.3,12.9651,34127.5,155008.0,651240.0,120880.5,1.98543282E7,2465.8,2627.45,3.2641016E7,105.85,0,33.1841,0.0,105.85,496.75,2.2,13.3,97.95,15.9333,2.2,13.3
2022-06-30 08:26:00,0.0,1.55,1.55,16.6,8.855,1.9,9.0,0,0,0,48.0,0,0.0,0.0,7.0,1.95,12.3,14.1452,27297.35,159180.8,667486.6,131883.45,1.98219878E7,2628.15,2806.0,3.2641016E7,107.4,0,31.0725,0.0,107.4,490.35,1.95,12.3,97.95,16.3,1.95,12.3
2022-06-30 08:27:00,0.0,1.45,1.45,16.6,8.34,2.0,9.0,0,0,0,48.05,0,0.05,6.75,7.0,2.1,19.65,13.4903,34043.7,159820.8,665226.2,125777.1,1.97997538E7,2705.8,2880.8,3.2641016E7,107.55,0,31.5107,0.0,107.55,476.75,2.0999,19.65,98.0,16.2166,2.05,12.9
2022-06-30 08:28:00,0.25,1.75,1.35,16.6,8.105,1.9,9.0,0,0,0,47.85,0,0.0,0.0,7.0,2.1,11.95,13.1217,34663.7,157004.8,657436.6,122341.1,1.97921882E7,2528.3,2680.75,3.2641016E7,107.1,0,32.4917,0.0,107.1,538.3,2.1,11.95,98.0,16.2,2.1,11.95
2022-06-30 08:29:00,0.1,1.35,1.55,16.9,8.805,2.05,9.0,0,0,0,49.0,0,0.0,0.0,7.0,2.4,14.35,14.079,24279.0,155545.6,654642.4,131266.6,1.9770589E7,2464.2,2618.75,3.2641016E7,109.75,0,29.9122,0.0,109.75,371.25,2.4,14.35,98.0,16.5333,2.4,14.35
2022-06-30 08:30:00,0.05,1.3,1.5,16.65,8.605,2.0,9.0,0,0,0,48.3,0,0.05,6.2,7.0,2.15,19.6,13.4554,30298.3,155750.4,654598.0,125452.1,1.9755816E7,2533.85,2694.35,3.2641016E7,107.7,0,31.9581,0.0,107.7,476.15,2.15,19.6,98.0,16.3333,2.1,13.4
2022-06-30 08:31:00,0.05,1.3,1.6,17.6,8.6299,2.2,9.0,0,0,0,51.25,0,0.0,0.0,7.0,2.25,13.3,13.9942,25274.55,155750.4,651665.0,130475.85,1.9733677E7,2669.65,2834.6,3.2641016E7,114.45,0,30.1585,0.0,114.45,432.45,2.25,13.3,97.95,17.3499,2.25,13.3
2022-06-30 08:32:00,0.2,1.45,1.2,17.9,9.575,2.4,9.0,0,0,0,52.2,0,0.05,5.7,7.0,2.45,20.55,13.9803,23561.4,153907.2,651342.4,130345.8,1.9702694E7,2816.95,2993.7,3.2641016E7,116.55,0,31.4924,0.0,116.55,493.9,2.4499,20.55,98.0,17.5999,2.4,14.85
2022-06-30 08:33:00,0.1,1.45,1.6,17.3,8.83,2.25,9.0,0,0,0,50.85,0,0.0,0.0,7.0,2.65,14.9,12.8506,31124.35,150937.6,651075.0,119813.25,1.96807578E7,2595.35,2756.15,3.2641016E7,113.35,0,31.653,0.0,113.35,548.55,2.65,14.9,98.0,17.0999,2.65,14.9
2022-06-30 08:34:00,0.1,1.35,1.6,18.1,9.515,2.35,9.0,0,0,0,52.1,0,0.05,6.4,7.0,2.4,19.55,13.7056,27376.85,155161.6,655724.0,127784.75,1.96610062E7,2678.05,2856.1,3.2641016E7,117.0,0,32.9141,0.0,117.0,593.25,2.4,19.55,98.0,17.6666,2.35,13.15
