time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 05:39:00,0.1,1.35,1.2,7.35,3.41,1.15,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.25,9.05,12.6604,15079.95,133120.0,627196.2,118040.05,2.58985026E7,676.0,655.45,3.2641016E7,46.6,0,50.7612,0.0,46.6,628.8,1.25,9.05,90.75,7.05,1.25,9.05
2022-06-26 05:40:00,0.2,1.45,1.15,7.4,3.2649,1.25,9.0,0,0,0,20.3,0,0.05,6.0,7.0,1.3,15.45,11.6914,24728.75,133734.4,627049.8,109005.65,2.58933314E7,763.9,746.7,3.2641016E7,46.85,0,55.486,0.0,46.85,733.85,1.3,15.45,90.65,7.1666,1.25,9.45
2022-06-26 05:41:00,0.55,1.6,1.2,7.6,3.5,1.15,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.4,10.2,11.425,25497.15,132019.2,627234.4,106522.05,2.58842996E7,845.9,838.4,3.2641016E7,48.8,0,52.848,0.0,48.8,683.8,1.4,10.2,90.8,7.35,1.4,10.2
2022-06-26 05:42:00,0.2,1.2,1.4,7.5,3.37,1.25,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.2,8.15,12.003,24741.7,136652.8,629327.0,111911.1,2.58775948E7,772.9,766.65,3.2641016E7,48.25,0,42.8623,0.0,48.25,439.65,1.2,8.15,90.85,7.2666,1.2,8.15
2022-06-26 05:43:00,0.4,1.55,1.1,7.2,3.135,0.9,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.4,8.75,11.7293,21355.15,130713.6,626364.0,109358.45,2.58701726E7,670.0,647.6,3.2641016E7,45.45,0,59.0431,0.0,45.45,820.85,1.4,8.75,90.8,6.95,1.4,8.75
2022-06-26 05:44:00,0.45,1.55,1.0,6.8,3.1399,1.1,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.35,9.05,12.381,14946.2,130380.8,623678.0,115434.6,2.58674526E7,779.75,737.0,3.2641016E7,42.4,0,92.2225,0.0,42.4,1380.5,1.35,9.05,90.75,6.5166,1.35,9.05
2022-06-26 05:45:00,0.5,1.7,1.1,6.5,2.88,1.3,9.0,0,0,0,17.35,0,0.05,6.3,7.0,1.35,15.4,12.1159,17213.0,130176.0,623386.2,112963.0,2.5866301E7,725.05,689.55,3.2641016E7,39.8,0,101.6949,0.0,39.8,1439.6,1.35,15.4,90.7,6.2833,1.3,9.1
2022-06-26 05:46:00,0.05,1.15,1.1,7.75,3.945,1.35,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.4,9.6,11.1932,29988.2,134348.8,625783.2,104360.6,2.58591254E7,751.25,751.35,3.2641016E7,49.95,0,35.5484,0.0,49.95,343.85,1.4,9.6,90.85,7.5666,1.4,9.6
2022-06-26 05:47:00,0.25,1.55,1.1,7.3,3.18,1.3,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.2,9.3,11.8031,26887.05,136934.4,630143.0,110047.35,2.5847648E7,711.45,682.85,3.2641016E7,46.35,0,75.9295,0.0,46.35,1127.75,1.2,9.3,90.8,7.1,1.2,9.3
2022-06-26 05:48:00,0.4,1.6,1.05,7.1,3.06,1.15,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.15,7.75,11.9864,23258.35,135014.4,631442.8,111756.05,2.58436394E7,749.1,742.75,3.2641016E7,45.95,0,48.1602,0.0,45.95,575.5,1.15,7.75,90.9,6.9666,1.15,7.75
2022-06-26 05:49:00,0.4,1.55,1.2,7.2,2.815,1.1,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.25,9.05,12.4081,18123.5,133811.2,630081.2,115687.7,2.58347082E7,827.25,814.0,3.2641016E7,45.2,0,67.7817,0.0,45.2,900.25,1.25,9.05,90.7,6.95,1.25,9.05
2022-06-26 05:50:00,0.05,1.35,1.2,7.45,3.74,1.3,9.0,0,0,0,20.5,0,0.05,6.35,7.0,1.45,16.5,11.66,22641.35,131353.6,628247.2,108712.25,2.58321834E7,777.0,774.75,3.2641016E7,47.35,0,36.6365,0.0,47.35,293.6,1.45,16.5,90.85,7.2,1.4,10.15
2022-06-26 05:51:00,0.15,1.25,1.1,7.2,3.215,1.2,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.45,10.2,11.0276,28972.35,131788.8,623995.2,102816.45,2.58290946E7,835.6,824.25,3.2641016E7,46.5,0,42.1002,0.0,46.5,491.45,1.45,10.2,90.85,6.9833,1.45,10.2
2022-06-26 05:52:00,0.05,1.15,0.95,7.3,2.785,1.1,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.4,8.8,11.2132,27139.6,131686.4,625167.6,104546.8,2.58244732E7,749.0,747.55,3.2641016E7,46.15,0,28.4218,0.0,46.15,176.3,1.4,8.8,90.85,7.0333,1.4,8.8
2022-06-26 05:53:00,0.15,1.3,1.4,7.3,3.325,1.2,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.55,12.1,11.845,19687.25,130124.8,621301.8,110437.55,2.58196478E7,698.35,684.75,3.2641016E7,45.85,0,61.8988,0.0,45.85,759.55,1.55,12.1,90.85,7.0833,1.55,12.1
2022-06-26 05:54:00,0.05,1.05,1.1,7.45,3.315,1.1,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.25,8.75,12.527,19344.5,136140.8,627555.8,116796.3,2.58064678E7,823.7,816.65,3.2641016E7,46.9,0,27.7611,0.0,46.9,153.45,1.25,8.75,90.9,7.1166,1.25,8.75
2022-06-26 05:55:00,0.0,1.15,1.1,7.4,3.2399,1.2,9.0,0,0,0,20.4,0,0.05,5.9,7.0,1.55,16.5,11.923,19215.8,130380.8,624628.6,111165.0,2.5802555E7,778.65,779.65,3.2641016E7,47.4,0,31.6837,0.0,47.4,179.6,1.55,16.5,90.8,7.1666,1.5,10.6
2022-06-26 05:56:00,0.05,1.25,1.25,7.45,3.49,1.1,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.2,8.65,10.6389,38560.85,137753.6,629810.6,99192.75,2.57941906E7,765.75,770.2,3.2641016E7,47.5,0,29.8541,0.0,47.5,168.45,1.2,8.65,90.8,7.2,1.2,8.65
2022-06-26 05:57:00,0.05,1.25,1.15,7.4,3.07,1.15,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.25,9.5,11.5394,26837.65,134425.6,630655.0,107587.95,2.57886982E7,754.7,751.0,3.2641016E7,47.25,0,38.3503,0.0,47.25,350.0,1.25,9.5,90.8,7.1833,1.25,9.5
2022-06-26 05:58:00,0.4,1.8,1.2,7.35,3.335,1.0,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.25,7.85,11.7048,24245.45,133376.0,629915.6,109130.55,2.5780838E7,706.3,694.1,3.2641016E7,46.25,0,59.0447,0.0,46.25,814.2,1.25,7.85,90.75,7.0833,1.25,7.85
2022-06-26 05:59:00,0.55,1.65,1.2,6.9,3.155,1.1,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.2,9.75,11.9674,20363.25,131942.4,626222.8,111579.15,2.57684208E7,778.95,741.75,3.2641016E7,43.1,0,93.2487,0.0,43.1,1400.95,1.2,9.75,90.85,6.6333,1.2,9.75
2022-06-26 06:00:00,0.8,2.15,1.05,7.4,3.765,1.15,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.45,10.55,12.9062,10279.35,130611.2,624937.8,120331.85,2.57690064E7,882.0,813.65,3.2641016E7,44.85,0,131.6046,0.0,44.85,2263.85,1.45,10.55,90.9,7.1666,1.45,10.55
2022-06-26 06:01:00,1.5,2.9,1.1,6.45,3.1799,1.1,9.0,0,0,0,17.45,0,0.05,6.5,7.0,1.15,14.6,11.842,24323.4,134732.8,630606.0,110409.4,2.5760205E7,805.85,749.95,3.2641016E7,40.2,0,320.9247,0.0,40.2,4838.6,1.15,14.6,91.3,6.2,1.1,8.1
2022-06-26 06:02:00,0.35,1.4,1.2,8.1,3.745,1.3,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.35,10.85,11.7775,26306.85,136115.2,632221.8,109808.35,2.57551582E7,784.9,755.45,3.2641016E7,51.9,0,71.7505,0.0,51.9,1140.3,1.35,10.85,92.95,7.8833,1.35,10.85
2022-06-26 06:03:00,0.15,1.25,1.1,7.95,3.59,1.2,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.35,10.65,11.9583,21497.9,132992.0,629981.0,111494.1,2.575383E7,941.45,935.4,3.2641016E7,50.9,0,58.9395,0.0,50.9,859.2,1.35,10.65,92.8,7.7166,1.35,10.65
2022-06-26 06:04:00,0.1,1.45,1.15,8.05,3.935,1.25,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.6,11.0,12.2009,16625.3,130380.8,624908.2,113755.5,2.57477534E7,898.85,889.65,3.2641016E7,50.4,0,68.3569,0.0,50.4,1022.5,1.6,11.0,92.9,7.75,1.6,11.0
2022-06-26 06:05:00,0.25,1.5,1.25,8.25,3.695,1.3,9.0,0,0,0,22.8,0,0.05,7.0,7.0,1.5,17.55,12.3764,18777.65,134169.6,626135.4,115391.95,2.57374756E7,906.2,901.75,3.2641016E7,52.4,0,66.6268,0.0,52.4,733.35,1.5,17.55,92.75,7.95,1.45,10.55
2022-06-26 06:06:00,0.65,2.0,1.4,8.25,3.575,1.3,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.35,9.6,11.3164,30094.1,135603.2,628736.0,105509.1,2.57254668E7,868.55,853.25,3.2641016E7,52.25,0,93.5562,0.0,52.25,1511.15,1.35,9.6,92.85,8.0,1.35,9.6
2022-06-26 06:07:00,0.9,2.2,1.35,7.9,3.41,1.25,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.4,9.55,11.2513,28755.75,133657.6,628178.6,104901.85,2.57104676E7,820.45,795.5,3.2641016E7,48.15,0,107.5265,0.0,48.15,1816.45,1.4,9.55,92.85,7.5333,1.4,9.55
2022-06-26 06:08:00,0.45,1.7,1.35,7.9,3.535,1.3,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.3,10.55,11.854,24800.2,135321.6,628083.0,110521.4,2.57060386E7,956.9,917.85,3.2641016E7,49.85,0,82.0634,0.0,49.85,1348.35,1.3,10.55,92.85,7.6166,1.3,10.55
2022-06-26 06:09:00,1.05,2.35,1.35,8.05,3.8,1.35,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.6,10.5,12.5681,14123.2,131302.4,624677.2,117179.2,2.57066364E7,920.45,886.1,3.2641016E7,50.2,0,88.6595,0.0,50.2,1499.7,1.6,10.5,92.85,7.8333,1.6,10.5
2022-06-26 06:10:00,0.3,1.6,1.3,8.4,3.145,1.4,9.0,0,0,0,23.25,0,0.05,5.95,7.0,1.35,15.9,10.98,36353.25,138726.4,631299.4,102373.15,2.56969606E7,873.0,850.6,3.2641016E7,53.7,0,73.0907,0.0,53.7,1187.3,1.35,15.9,92.9,8.0833,1.3,9.95
2022-06-26 06:11:00,0.6,1.7,1.35,8.45,3.76,1.25,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.35,9.5,10.9745,34587.55,136908.8,630662.2,102321.25,2.56890872E7,835.45,827.2,3.2641016E7,54.2,0,63.8565,0.0,54.2,1038.1,1.35,9.5,92.95,8.25,1.35,9.5
2022-06-26 06:12:00,0.15,1.25,1.35,8.35,3.82,1.4,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.45,10.4,11.7516,26599.3,136166.4,629564.6,109567.1,2.5685605E7,841.55,841.35,3.2641016E7,53.45,0,50.6959,0.0,53.45,617.1,1.45,10.4,92.85,8.1666,1.45,10.4
2022-06-26 06:13:00,0.55,1.85,1.2,8.2,3.345,1.4,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.25,10.45,12.5944,21122.8,138547.2,632645.0,117424.4,2.56739264E7,860.85,855.05,3.2641016E7,52.4,0,59.1242,0.0,52.4,733.15,1.25,10.45,92.85,7.9166,1.25,10.45
2022-06-26 06:14:00,1.1,2.25,1.35,7.45,3.675,1.2,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.2,9.35,12.7128,18457.55,136985.6,631764.2,118528.05,2.56658694E7,865.05,821.8,3.2641016E7,45.0,0,124.9468,0.0,45.0,2176.7,1.2,9.35,92.8,7.2166,1.2,9.35
2022-06-26 06:15:00,0.4,1.55,1.3,8.0,3.84,1.45,9.0,0,0,0,21.7,0,0.05,5.65,7.0,1.5,17.85,11.6372,28561.95,137062.4,631145.8,108500.45,2.56571266E7,800.3,771.05,3.2641016E7,49.65,0,83.7396,0.0,49.65,1293.35,1.5,17.85,92.85,7.6833,1.45,12.2
2022-06-26 06:16:00,0.2,1.4,1.3,8.4,3.4549,1.4,9.0,0,0,0,23.4,0,0.0,0.0,7.0,1.35,9.65,11.2646,33316.1,138342.4,630887.6,105026.3,2.56500876E7,962.05,953.9,3.2641016E7,53.7,0,74.7755,0.0,53.7,1218.05,1.35,9.65,92.8,8.1666,1.35,9.65
2022-06-26 06:17:00,0.4,1.5,1.25,7.75,3.8599,1.2,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.3,9.6,11.7378,24885.15,134323.2,628904.8,109438.05,2.56468658E7,780.5,742.0,3.2641016E7,49.4,0,85.9801,0.0,49.4,1489.9,1.3,9.6,92.85,7.5666,1.3,9.6
2022-06-26 06:18:00,0.2,1.35,1.25,8.35,3.72,1.35,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.4,11.5,12.3517,21491.4,136652.8,628649.4,115161.4,2.5639995E7,948.4,946.7,3.2641016E7,52.8,0,53.677,0.0,52.8,679.3,1.4,11.5,92.95,8.0499,1.4,11.5
2022-06-26 06:19:00,0.3,1.4,1.25,8.05,3.29,1.25,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.25,9.45,12.7911,19979.8,139238.4,632576.2,119258.6,2.56277114E7,947.2,937.85,3.2641016E7,51.7,0,68.2829,0.0,51.7,1062.55,1.25,9.45,92.9,7.8333,1.25,9.45
2022-06-26 06:20:00,0.65,1.7,1.25,8.35,3.41,1.55,9.0,0,0,0,23.15,0,0.05,6.6,7.0,1.35,16.75,11.3622,32841.45,138777.6,639114.2,105936.15,2.56128602E7,782.6,767.05,3.2641016E7,52.8,0,69.8404,0.0,52.8,1141.75,1.35,16.75,92.8,8.15,1.3,10.15
2022-06-26 06:21:00,0.15,1.35,1.3,8.5,3.62,1.3,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.4,10.5,11.4152,30171.2,136601.6,636179.4,106430.4,2.56045032E7,953.85,957.45,3.2641016E7,54.2,0,43.0264,0.0,54.2,480.9,1.4,10.5,92.85,8.2,1.4,10.5
2022-06-26 06:22:00,0.05,1.1,1.15,8.15,3.215,1.25,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.3,9.1,11.8235,27593.1,137830.4,633664.2,110237.3,2.55987E7,890.9,897.0,3.2641016E7,51.65,0,51.3609,0.0,51.65,675.4,1.3,9.1,92.9,7.85,1.3,9.1
2022-06-26 06:23:00,0.1,1.4,1.35,8.35,3.875,1.35,9.0,0,0,0,23.45,0,0.0,0.0,7.0,1.25,8.8,12.7181,20379.25,138956.8,634902.0,118577.55,2.55912858E7,947.1,941.15,3.2641016E7,54.1,0,42.2801,0.0,54.1,503.6,1.25,8.8,92.85,8.15,1.25,8.8
2022-06-26 06:24:00,0.3,1.55,1.15,8.45,3.565,1.25,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.4,9.75,12.7934,17500.55,136780.8,635462.4,119280.25,2.55897292E7,771.85,754.65,3.2641016E7,54.0,0,67.8846,0.0,54.0,1094.85,1.4,9.75,92.85,8.2333,1.4,9.75
2022-06-26 06:25:00,0.1,1.3,1.15,8.65,3.675,1.45,9.0,0,0,0,24.2,0,0.05,6.35,7.0,1.4,15.6,11.7036,30886.8,140006.4,636959.8,109119.6,2.55803372E7,816.4,824.1,3.2641016E7,55.05,0,34.9023,0.0,55.05,279.7,1.4,15.6,92.8,8.3666,1.35,9.25
2022-06-26 06:26:00,0.1,1.2,1.05,8.55,4.075,1.3,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.45,10.55,11.2967,33196.05,138521.6,637258.0,105325.55,2.55721412E7,765.65,775.3,3.2641016E7,55.6,0,30.7385,0.0,55.6,213.6,1.45,10.55,92.8,8.35,1.45,10.55
2022-06-26 06:27:00,0.05,1.15,1.15,8.7,3.5799,1.4,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.6,10.0,11.4485,28964.6,135705.6,633002.2,106741.0,2.5571751E7,957.2,968.45,3.2641016E7,56.45,0,37.708,0.0,56.45,373.85,1.6,10.0,92.9,8.45,1.6,10.0
2022-06-26 06:28:00,0.4,1.8,1.25,8.2,3.8,1.3,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.35,10.25,12.1421,22856.0,136064.0,630371.8,113208.0,2.55690166E7,815.4,814.05,3.2641016E7,52.2,0,58.7663,0.0,52.2,862.15,1.35,10.25,92.85,7.9166,1.35,10.25
2022-06-26 06:29:00,0.65,1.75,1.2,8.2,3.5,1.25,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.4,10.95,12.9181,16414.6,136857.6,627876.8,120443.0,2.55651432E7,753.75,722.0,3.2641016E7,51.2,0,93.7209,0.0,51.2,1672.8,1.4,10.95,92.8,7.8833,1.4,10.95
2022-06-26 06:30:00,0.25,1.45,0.85,8.25,3.845,1.45,9.0,0,0,0,22.35,0,0.05,5.6,7.0,1.45,15.35,11.9263,26711.9,137907.2,630270.6,111195.3,2.55522674E7,937.15,923.45,3.2641016E7,50.85,0,79.0673,0.0,50.85,1345.1,1.45,15.35,92.85,7.9166,1.4,9.75
2022-06-26 06:31:00,1.4,2.5,1.3,8.8,3.875,1.5,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.55,11.9,11.1865,32201.45,136499.2,632306.0,104297.75,2.55386816E7,1035.3,998.65,3.2641016E7,54.95,0,125.2172,0.0,54.95,2548.2,1.55,11.9,92.85,8.5166,1.55,11.9
2022-06-26 06:32:00,0.15,1.35,1.3,9.6,4.01,1.7,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.55,11.9,12.1134,25684.45,138624.0,634722.0,112939.55,2.55215178E7,1034.2,1030.0,3.2641016E7,62.0,0,63.483,0.0,62.0,1083.45,1.55,11.9,92.85,9.35,1.55,11.9
2022-06-26 06:33:00,0.25,1.45,1.4,9.45,4.055,1.65,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.6,11.5,12.7704,18893.2,137958.4,635026.8,119065.2,2.55175734E7,977.15,975.55,3.2641016E7,60.55,0,69.4177,0.0,60.55,1205.15,1.6,11.5,92.95,9.2166,1.6,11.5
2022-06-26 06:34:00,0.25,1.7,1.7,9.4,4.0649,1.55,9.0,0,0,0,25.6,0,0.05,6.25,7.0,1.6,17.05,12.6467,19329.55,137241.6,636127.2,117912.05,2.55091402E7,1047.75,1057.15,3.2641016E7,58.65,0,64.0391,0.0,58.65,1022.8,1.6,17.05,92.9,8.9333,1.55,10.8
2022-06-26 06:35:00,0.3,1.45,1.55,9.45,3.9549,1.65,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.6,11.0,11.5031,30964.9,138214.4,638417.4,107249.5,2.5498628E7,999.45,1002.25,3.2641016E7,60.7,0,72.2094,0.0,60.7,1300.3,1.6,11.0,92.95,9.15,1.6,11.0
2022-06-26 06:36:00,0.45,1.7,1.15,9.5,4.03,1.5,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.7,12.15,11.6232,29563.15,137932.8,633098.0,108369.65,2.5497458E7,1063.45,1064.35,3.2641016E7,61.45,0,72.8464,0.0,61.45,1399.65,1.7,12.15,92.9,9.3333,1.7,12.15
2022-06-26 06:37:00,0.65,1.8,1.25,9.4,4.12,1.4,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.5,10.9,12.6192,21685.15,139340.8,633102.2,117655.65,2.54878502E7,979.3,966.85,3.2641016E7,59.4,0,81.3086,0.0,59.4,1553.75,1.5,10.9,93.0,9.0166,1.5,10.9
2022-06-26 06:38:00,0.55,1.95,1.5,9.8,4.18,1.7,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.75,13.15,13.0455,15406.1,137036.8,631952.2,121630.7,2.54784752E7,1088.55,1064.5,3.2641016E7,62.4,0,77.5394,0.0,62.4,1439.65,1.75,13.15,92.8,9.5166,1.75,13.15
2022-06-26 06:39:00,0.15,1.3,1.25,9.45,3.925,1.65,9.0,0,0,0,26.4,0,0.05,5.95,7.0,1.9,18.2,11.4322,27043.6,133632.0,629870.4,106588.4,2.54750662E7,1007.9,1012.05,3.2641016E7,60.55,0,61.3649,0.0,60.55,932.3,1.9,18.2,92.95,9.1333,1.85,12.25
2022-06-26 06:40:00,0.3,1.7,1.4,9.4,4.1899,1.7,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.7,11.75,11.7293,26372.2,135731.2,628611.8,109359.0,2.5468269E7,943.05,921.8,3.2641016E7,59.75,0,84.9854,0.0,59.75,1657.35,1.7,11.75,92.95,9.1333,1.7,11.75
2022-06-26 06:41:00,0.4,1.45,1.2,9.45,4.17,1.55,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.55,11.65,12.0679,25595.95,138112.0,630215.8,112516.05,2.54592668E7,917.5,899.35,3.2641016E7,60.25,0,86.1672,0.0,60.25,1764.5,1.55,11.65,92.95,9.1666,1.55,11.65
2022-06-26 06:42:00,0.7,1.85,1.3,9.35,3.8,1.6,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.45,12.85,13.1794,16692.2,139571.2,633491.6,122879.0,2.5445242E7,942.95,936.4,3.2641016E7,58.8,0,75.0927,0.0,58.8,1369.65,1.45,12.85,92.9,8.9833,1.45,12.85
2022-06-26 06:43:00,0.2,1.4,1.2,9.4,4.075,1.5,9.0,0,0,0,26.2,0,0.05,6.05,7.0,1.6,16.65,12.0366,25683.5,137907.2,637035.6,112223.7,2.54275142E7,896.95,902.3,3.2641016E7,60.0,0,50.8205,0.0,60.0,764.35,1.6,16.65,92.95,9.1,1.55,10.6
2022-06-26 06:44:00,0.6,1.95,1.35,9.2,3.495,1.45,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.35,10.35,11.6757,33758.55,142617.6,636244.6,108859.05,2.54187926E7,1062.5,1039.6,3.2641016E7,58.9,0,77.2379,0.0,58.9,1457.75,1.35,10.35,92.9,8.9666,1.35,10.35
2022-06-26 06:45:00,0.15,1.35,1.5,9.75,4.2299,1.55,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.5,11.7,12.2231,26120.0,140083.2,633834.4,113963.2,2.54140838E7,968.6,986.05,3.2641016E7,61.65,0,34.5141,0.0,61.65,322.0,1.5,11.7,92.9,9.4,1.5,11.7
2022-06-26 06:46:00,0.25,1.45,1.3,9.4,3.7849,1.6,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.45,11.25,12.706,21311.15,139776.0,631681.8,118464.85,2.54100704E7,874.6,873.55,3.2641016E7,60.05,0,60.3247,0.0,60.05,978.65,1.45,11.25,92.85,9.0833,1.45,11.25
2022-06-26 06:47:00,0.05,1.25,1.4,9.8,4.125,1.95,9.0,0,0,0,27.5,0,0.05,6.65,7.0,1.8,21.0,12.8844,17471.6,137600.0,628842.0,120128.4,2.54024846E7,988.15,1010.3,3.2641016E7,62.6,0,34.0453,0.0,62.6,283.9,1.8,21.0,92.95,9.5499,1.75,14.35
2022-06-26 06:48:00,0.05,1.15,1.5,9.8,4.34,1.6,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.75,12.5,10.9806,33608.9,135987.2,627507.8,102378.3,2.53958568E7,843.8,857.7,3.2641016E7,62.0,0,32.4593,0.0,62.0,254.3,1.75,12.5,92.9,9.4333,1.75,12.5
2022-06-26 06:49:00,0.1,1.15,1.55,9.65,4.07,1.8,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.75,12.65,11.6343,27591.0,136064.0,627707.4,108473.0,2.53892892E7,1055.25,1077.95,3.2641016E7,61.7,0,29.7611,0.0,61.7,193.35,1.75,12.65,92.95,9.35,1.75,12.65
2022-06-26 06:50:00,0.15,1.25,1.6,10.1,4.5,1.7,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.9,13.1,12.8103,18546.85,137984.0,630332.2,119437.15,2.53765998E7,1054.3,1084.45,3.2641016E7,65.2,0,31.7622,0.0,65.2,249.3,1.9,13.1,92.95,9.8833,1.9,13.1
2022-06-26 06:51:00,0.0,1.3,1.4,10.35,4.15,1.65,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.4,9.9,13.4851,19679.2,145408.0,641718.4,125728.8,2.53548676E7,1097.6,1125.55,3.2641016E7,66.1,0,35.5083,0.0,66.1,266.5,1.4,9.9,92.95,10.0333,1.4,9.9
2022-06-26 06:52:00,0.05,1.2,1.3,9.75,4.27,1.65,9.0,0,0,0,27.15,0,0.05,6.85,7.0,1.55,18.05,11.5942,31702.8,139801.6,639189.4,108098.8,2.53512994E7,922.55,936.2,3.2641016E7,61.9,0,30.3649,0.0,61.9,248.3,1.55,18.0499,92.95,9.5,1.5,11.2
2022-06-26 06:53:00,0.4,1.75,1.15,8.95,4.215,1.5,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.65,11.55,11.5791,28156.45,136115.2,635297.4,107958.75,2.53528558E7,960.75,959.7,3.2641016E7,57.95,0,55.229,0.0,57.95,745.75,1.65,11.55,92.95,8.7333,1.65,11.55
2022-06-26 06:54:00,0.3,1.35,1.4,10.2,4.7,1.7,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.7,12.95,12.4519,21785.35,137881.6,633886.0,116096.25,2.5341816E7,856.55,867.8,3.2641016E7,64.95,0,31.4617,0.0,64.95,265.5,1.7,12.95,92.9,9.8166,1.7,12.95
2022-06-26 06:55:00,0.1,1.3,1.45,9.85,3.845,1.7,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.8,13.55,12.7273,17860.75,136524.8,632114.0,118664.05,2.53343222E7,1076.4,1098.45,3.2641016E7,62.5,0,31.1385,0.0,62.5,266.4,1.8,13.55,92.95,9.5,1.8,13.55
2022-06-26 06:56:00,0.35,1.55,1.45,9.55,4.25,1.7,9.0,0,0,0,26.5,0,0.05,6.65,7.0,1.5,17.4,11.8541,30482.6,141004.8,638558.6,110522.2,2.5322602E7,974.35,977.5,3.2641016E7,60.75,0,54.8718,0.0,60.75,790.9,1.5,17.4,92.9,9.2333,1.45,10.75
2022-06-26 06:57:00,0.55,1.7,1.5,8.55,3.825,1.35,9.0,0,0,0,22.85,0,0.0,0.0,7.0,1.3,9.1,12.062,27776.3,140236.8,639243.4,112460.5,2.53152234E7,1031.9,966.4,3.2641016E7,53.0,0,128.8461,0.0,53.0,2634.95,1.3,9.1,92.95,8.2333,1.3,9.1
2022-06-26 06:58:00,0.2,1.6,1.1,9.3,3.69,1.5,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.5,10.3,11.9695,27332.9,138931.2,637302.6,111598.3,2.53119062E7,844.45,830.1,3.2641016E7,59.25,0,83.1072,0.0,59.25,1580.2,1.5,10.3,92.9,9.0166,1.5,10.3
