time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 08:10:00,1.1,2.3,1.45,15.2,8.625,1.6,9.0,0,0,0,44.25,0,0.0,0.0,7.0,2.1,12.7,13.5781,23854.65,150451.2,646631.8,126596.55,2.01649162E7,2672.15,2806.2,3.2641016E7,100.05,0,85.1779,0.0,100.05,2926.9,2.1,12.7,102.45,14.9833,2.1,12.7
2022-06-23 08:11:00,2.15,3.85,1.35,14.5,8.19,1.4,9.0,0,0,0,40.9,0,0.05,5.95,7.0,1.95,15.75,13.2695,28626.35,152345.6,650047.6,123719.25,2.01439606E7,2631.1,2749.35,3.2641016E7,93.85,0,139.9081,0.0,93.85,4180.35,1.95,15.75,102.5,14.15,1.9,9.8
2022-06-23 08:12:00,0.95,2.2,1.4,15.35,8.5849,1.8,9.0,0,0,0,44.25,0,0.0,0.0,7.0,1.95,11.35,13.0808,33739.85,155699.2,648980.8,121959.35,2.01331342E7,2653.45,2795.95,3.2641016E7,100.05,0,83.8978,0.0,100.05,2743.6,1.95,11.35,102.35,15.0166,1.95,11.35
2022-06-23 08:13:00,1.4,2.6,1.55,15.6,8.86,1.7,9.0,0,0,0,45.85,0,0.0,0.0,7.0,2.1,10.7,13.9533,26142.1,156236.8,655448.6,130094.7,2.01030022E7,2514.45,2674.95,3.2641016E7,102.9,0,58.3883,0.0,102.9,1749.0,2.1,10.7,103.0,15.45,2.1,10.7
2022-06-23 08:14:00,1.2,2.4,1.3,15.55,9.03,2.1,9.0,0,0,0,44.7,0,0.05,6.55,7.0,1.85,17.8,14.2927,24744.75,158003.2,657890.4,133258.45,2.00842156E7,2665.55,2787.95,3.2641016E7,101.1,0,82.7168,0.0,101.1,2819.85,1.85,17.8,103.0,15.0666,1.8,11.25
2022-06-23 08:15:00,0.8,1.9,1.4,15.5,7.985,1.9,9.0,0,0,0,44.6,0,0.0,0.0,7.0,2.05,11.75,12.5891,34177.0,151552.0,648451.2,117375.0,2.00597712E7,2525.8,2622.7,3.2641016E7,101.1,0,87.0265,0.0,101.1,3045.4,2.05,11.75,103.0,15.05,2.05,11.75
2022-06-23 08:16:00,0.85,2.1,1.25,15.3,7.995,1.7,9.0,0,0,0,44.4,0,0.0,0.0,7.0,1.8,10.8,13.7868,28078.5,156620.8,651617.0,128542.3,2.00432434E7,2039.05,2108.35,3.2641016E7,100.95,0,96.3062,0.0,100.95,3280.5,1.8,10.8,102.95,14.9666,1.8,10.8
2022-06-23 08:17:00,0.45,1.6,1.45,15.65,8.235,2.05,9.0,0,0,0,44.95,0,0.05,5.95,7.0,2.1,18.6,12.8628,34287.45,154214.4,648191.8,119926.95,2.00329804E7,2714.6,2843.05,3.2641016E7,101.9,0,81.4787,0.0,101.9,2783.9,2.0999,18.6,103.0,15.3166,2.05,12.65
2022-06-23 08:18:00,1.3,2.65,1.35,15.65,9.025,2.0,9.0,0,0,0,45.1,0,0.0,0.0,7.0,2.05,13.1,13.0875,32038.9,154060.8,648855.8,122021.9,2.0019329E7,2503.35,2628.55,3.2641016E7,101.75,0,80.9901,0.0,101.75,2678.55,2.05,13.1,103.0,15.2833,2.05,13.1
2022-06-23 08:19:00,1.1,2.6,1.3,16.0,8.9899,1.9,9.0,0,0,0,46.25,0,0.05,6.65,7.0,2.25,19.5,13.9416,23205.35,153190.4,650616.0,129985.05,1.99923008E7,2665.6,2821.7,3.2641016E7,103.55,0,67.5159,0.0,103.55,2082.2,2.25,19.5,102.95,15.6333,2.2,12.85
2022-06-23 08:20:00,1.1,2.5,1.45,15.8,8.02,2.0,9.0,0,0,0,45.85,0,0.0,0.0,7.0,2.1,11.5,12.0499,41661.3,154009.6,650003.0,112348.3,1.9970824E7,2669.45,2818.0,3.2641016E7,102.8,0,64.1333,0.0,102.8,2053.8,2.1,11.5,102.9,15.5,2.1,11.5
2022-06-23 08:21:00,1.05,2.75,1.65,15.8,8.8099,2.1,9.0,0,0,0,46.3,0,0.0,0.0,7.0,2.2,12.85,13.5362,26293.5,152499.2,647182.4,126205.7,1.9952379E7,2441.2,2579.5,3.2641016E7,103.75,0,65.0032,0.0,103.75,2020.85,2.2,12.85,103.0,15.5333,2.2,12.85
2022-06-23 08:22:00,1.6,2.9,1.4,14.95,8.695,1.6,9.0,0,0,0,43.35,0,0.05,6.25,7.0,1.8,17.5,12.9683,36248.1,157158.4,651653.0,120910.3,1.99337516E7,2423.65,2503.75,3.2641016E7,99.65,0,126.488,0.0,99.65,4529.8,1.8,17.5,103.0,14.65,1.75,11.25
2022-06-23 08:23:00,0.35,1.75,1.3,15.1,8.1299,1.65,9.0,0,0,0,43.65,0,0.0,0.0,7.0,2.1,12.0,12.8656,30908.1,150860.8,648310.6,119952.7,1.99143374E7,2447.5,2544.6,3.2641016E7,99.35,0,89.9729,0.0,99.35,2933.6,2.1,12.0,101.45,14.7666,2.1,12.0
2022-06-23 08:24:00,0.1,1.2,1.5,16.05,9.1299,2.0,9.0,0,0,0,46.55,0,0.0,0.0,7.0,2.1,13.05,14.1966,21108.9,153472.0,648354.0,132363.1,1.98942502E7,2439.6,2593.05,3.2641016E7,104.3,0,53.0974,0.0,104.3,1550.95,2.1,13.05,102.15,15.7333,2.1,13.05
2022-06-23 08:25:00,0.9,2.25,1.3,15.8,8.625,2.2,9.0,0,0,0,45.65,0,0.05,6.3,7.0,2.2,19.55,12.8391,32537.35,152243.2,646006.6,119705.85,1.98824386E7,2675.6,2816.2,3.2641016E7,102.8,0,66.8961,0.0,102.8,2128.2,2.1999,19.55,102.6,15.4,2.15,13.25
2022-06-23 08:26:00,0.75,2.05,1.65,15.55,8.78,1.65,9.0,0,0,0,44.75,0,0.0,0.0,7.0,1.95,10.9,13.2893,31027.25,154931.2,649556.0,123903.95,1.98526668E7,2564.85,2683.95,3.2641016E7,101.45,0,78.8205,0.0,101.45,2598.5,1.95,10.9,100.95,15.2333,1.95,10.9
2022-06-23 08:27:00,0.8,2.1,1.4,16.05,8.715,2.15,9.0,0,0,0,46.9,0,0.05,6.35,7.0,2.1,18.6,13.6582,27562.35,154905.6,651078.6,127343.25,1.9831935E7,2672.4,2854.6,3.2641016E7,105.1,0,43.2719,0.0,105.1,1089.35,2.0999,18.6,101.0,15.75,2.05,12.25
2022-06-23 08:28:00,0.4,1.65,1.5,16.45,8.98,1.9,9.0,0,0,0,47.75,0,0.0,0.0,7.0,2.1,13.2,12.6662,40036.95,158131.2,657671.6,118094.25,1.98024906E7,2646.55,2833.45,3.2641016E7,106.9,0,29.0732,0.0,106.9,362.7,2.1,13.2,101.0,16.15,2.1,13.2
2022-06-23 08:29:00,0.05,1.5,1.4,16.3,8.5949,2.0,9.0,0,0,0,47.3,0,0.0,0.0,7.0,1.95,12.2,14.0433,30551.45,161484.8,659369.2,130933.35,1.9780893E7,2291.15,2443.15,3.2641016E7,105.8,0,33.8091,0.0,105.8,590.85,1.95,12.2,101.5,15.9833,1.95,12.2
2022-06-23 08:30:00,0.45,1.8,1.45,16.5,8.36,2.05,9.0,0,0,0,48.1,0,0.05,6.5,7.0,2.15,18.45,12.9993,35318.3,156518.4,654957.4,121200.1,1.97646294E7,2483.65,2665.4,3.2641016E7,107.55,0,32.9508,0.0,107.55,524.05,2.15,18.45,102.0,16.2666,2.1,11.95
2022-06-23 08:31:00,0.05,1.3,1.5,17.8,8.85,2.1,9.0,0,0,0,51.45,0,0.0,0.0,7.0,2.2,13.55,13.3637,33662.1,158259.2,652503.6,124597.1,1.97484742E7,2600.35,2790.6,3.2641016E7,114.95,0,28.3638,0.0,114.95,464.45,2.2,13.55,102.4,17.45,2.2,13.55
2022-06-23 08:32:00,0.2,1.45,1.5,17.4,9.37,2.0,9.0,0,0,0,50.55,0,0.0,0.0,7.0,2.1,13.75,14.5797,24219.25,160153.6,659147.8,135934.35,1.9719352E7,2681.55,2881.4,3.2641016E7,112.8,0,32.1039,0.0,112.8,580.65,2.1,13.75,103.0,17.15,2.1,13.75
2022-06-23 08:33:00,0.25,1.8,1.6,17.95,9.105,2.3,9.0,0,0,0,52.45,0,0.05,5.6,7.0,2.25,18.15,13.1587,36238.7,158924.8,657986.2,122686.1,1.96970716E7,2821.5,3030.9,3.2641016E7,116.95,0,28.6823,0.0,116.95,390.3,2.25,18.15,103.0,17.6833,2.2,12.55
2022-06-23 08:34:00,0.05,1.75,1.6,17.95,9.96,2.05,9.0,0,0,0,51.5,0,0.0,0.0,7.0,2.15,12.3,13.5006,32103.75,157977.6,653314.8,125873.85,1.96829426E7,2851.7,3055.95,3.2641016E7,115.3,0,30.0587,0.0,115.3,470.3,2.15,12.3,102.85,17.5999,2.15,12.3
2022-06-23 08:35:00,0.3,1.9,1.5,18.15,8.6399,2.35,9.0,0,0,0,52.3,0,0.05,5.65,7.0,2.1,18.9,14.3454,27453.25,161203.2,655695.0,133749.95,1.96662206E7,2593.95,2781.35,3.2641016E7,117.15,0,30.7864,0.0,117.15,465.1,2.0999,18.9,102.8,17.7166,2.05,13.25
2022-06-23 08:36:00,0.1,1.45,1.6,17.85,9.05,2.25,9.0,0,0,0,51.65,0,0.0,0.0,7.0,2.15,13.45,13.0745,39379.45,161280.0,655426.0,121900.55,1.9648204E7,2468.6,2642.45,3.2641016E7,115.35,0,30.0321,0.0,115.35,501.05,2.15,13.45,101.0,17.5999,2.15,13.45
2022-06-23 08:37:00,0.05,1.45,1.35,17.5,8.815,1.9,9.0,0,0,0,50.35,0,0.0,0.0,7.0,2.15,12.6,13.5198,31233.45,157286.4,654111.0,126052.95,1.9624614E7,2475.35,2657.3,3.2641016E7,112.75,0,31.8234,0.0,112.75,543.35,2.15,12.6,101.0,17.1833,2.15,12.6
2022-06-23 08:38:00,0.35,1.55,1.55,18.0,8.66,2.25,9.0,0,0,0,52.1,0,0.05,6.3,7.0,2.35,20.9,13.6836,28247.2,155827.2,654087.8,127580.0,1.95976698E7,2645.35,2844.65,3.2641016E7,116.3,0,31.8771,0.0,116.3,457.9,2.3499,20.9,101.0,17.6333,2.3,14.6
2022-06-23 08:39:00,0.25,1.7,1.45,17.8,9.4149,2.15,9.0,0,0,0,51.65,0,0.0,0.0,7.0,2.55,14.45,12.4809,36184.0,152550.4,657687.2,116366.4,1.9575007E7,2720.4,2917.6,3.2641016E7,115.35,0,30.266,0.0,115.35,439.15,2.55,14.45,101.0,17.5999,2.55,14.45
2022-06-23 08:40:00,0.15,1.65,1.5,17.65,9.7899,2.15,9.0,0,0,0,51.2,0,0.05,6.0,7.0,2.35,20.4,13.4027,29484.3,154444.8,652384.2,124960.5,1.95607978E7,2517.35,2686.85,3.2641016E7,114.25,0,31.2945,0.0,114.25,437.3,2.3499,20.4,101.0,17.3166,2.3,14.4
2022-06-23 08:41:00,0.3,1.85,1.55,17.4,8.605,2.05,9.0,0,0,0,50.8,0,0.0,0.0,7.0,2.45,15.0,12.6859,34528.7,152806.4,647759.8,118277.7,1.95378946E7,2729.25,2918.05,3.2641016E7,113.95,0,30.1349,0.0,113.95,434.7,2.45,15.0,101.0,17.1666,2.45,15.0
2022-06-23 08:42:00,0.35,2.1,1.65,17.9,8.525,2.2,9.0,0,0,0,51.85,0,0.0,0.0,7.0,2.2,12.1,14.5474,25467.25,161100.8,654739.4,135633.55,1.9512599E7,2730.5,2937.6,3.2641016E7,116.15,0,30.7523,0.0,116.15,490.7,2.2,12.1,101.0,17.6333,2.2,12.1
2022-06-23 08:43:00,0.45,1.85,1.45,17.55,9.385,2.05,9.0,0,0,0,51.2,0,0.05,6.35,7.0,2.65,20.95,13.2452,29620.95,153113.6,652655.4,123492.65,1.94972852E7,2541.0,2733.25,3.2641016E7,114.7,0,30.8558,0.0,114.7,480.4,2.65,20.95,101.0,17.2333,2.6,14.6
2022-06-23 08:44:00,0.6,1.75,1.4,18.2,9.035,2.35,9.0,0,0,0,52.55,0,0.0,0.0,7.0,2.45,14.05,12.9596,34639.2,155468.8,649792.0,120829.6,1.94803422E7,2773.6,2989.9,3.2641016E7,117.3,0,31.1115,0.0,117.3,514.8,2.45,14.05,101.0,17.7833,2.45,14.05
2022-06-23 08:45:00,0.1,1.6,1.6,17.6,8.94,2.45,9.0,0,0,0,51.6,0,0.05,6.3,7.0,2.6,21.45,13.7951,24622.25,153241.6,648488.2,128619.35,1.94581616E7,2710.6,2905.35,3.2641016E7,115.45,0,30.2234,0.0,115.45,415.1,2.5999,21.45,100.95,17.45,2.55,15.15
2022-06-23 08:46:00,0.35,1.4,1.55,17.6,8.91,2.1,9.0,0,0,0,51.2,0,0.0,0.0,7.0,2.5,14.75,12.6983,36051.05,154444.8,650649.8,118393.75,1.94327104E7,2626.05,2800.15,3.2641016E7,114.4,0,46.2084,0.0,114.4,1376.15,2.5,14.75,100.95,17.3499,2.5,14.75
2022-06-23 08:47:00,0.55,2.05,1.5,17.05,9.285,2.25,9.0,0,0,0,49.65,0,0.0,0.0,7.0,2.2,13.95,13.7228,27369.65,155315.2,651547.6,127945.55,1.9412335E7,2602.4,2755.75,3.2641016E7,111.55,0,73.8406,0.0,111.55,2616.05,2.2,13.95,101.0,16.7333,2.2,13.95
2022-06-23 08:48:00,1.55,2.85,1.5,16.4,8.5849,2.25,9.0,0,0,0,47.95,0,0.05,6.1,7.0,2.0,17.85,13.668,30620.15,158054.4,654593.2,127434.25,1.9391764E7,2578.45,2674.8,3.2641016E7,108.9,0,105.9247,0.0,108.9,4183.45,2.0,17.85,101.5,16.1666,1.95,11.75
2022-06-23 08:49:00,1.35,2.95,1.45,16.35,8.995,1.8,9.0,0,0,0,47.45,0,0.0,0.0,7.0,1.9,12.4,12.7149,38840.85,157388.8,653955.0,118547.95,1.93770138E7,2679.9,2827.25,3.2641016E7,107.8,0,82.5235,0.0,107.8,2791.1,1.9,12.4,102.35,15.95,1.9,12.4
2022-06-23 08:50:00,2.45,4.1,1.35,15.7,9.135,1.85,9.0,0,0,0,45.65,0,0.0,0.0,7.0,2.25,13.35,13.7244,22285.8,150246.4,651571.4,127960.6,1.9352375E7,2259.3,2328.05,3.2641016E7,104.85,0,125.3096,0.0,104.85,4464.15,2.25,13.35,103.0,15.5,2.25,13.35
2022-06-23 08:51:00,0.8,2.1,1.4,16.95,8.71,2.1,9.0,0,0,0,49.45,0,0.05,6.8,7.0,2.3,21.25,12.7681,35067.8,154112.0,648481.8,119044.2,1.93372134E7,2633.45,2789.4,3.2641016E7,111.5,0,72.411,0.0,111.5,2425.65,2.3,21.25,103.0,16.6666,2.25,14.45
2022-06-23 08:52:00,0.3,1.6,1.6,17.2,9.465,2.05,9.0,0,0,0,49.5,0,0.0,0.0,7.0,2.35,12.05,13.5157,28199.6,154214.4,647748.8,126014.8,1.93130558E7,2829.35,3013.55,3.2641016E7,110.5,0,56.5113,0.0,110.5,1843.35,2.35,12.05,102.95,16.8166,2.35,12.05
2022-06-23 08:53:00,1.1,2.5,1.6,16.7,9.585,2.1,9.0,0,0,0,48.7,0,0.05,6.05,7.0,2.3,19.85,13.7974,27160.55,155801.6,652426.0,128641.05,1.92861496E7,2845.5,2997.05,3.2641016E7,110.15,0,79.0892,0.0,110.15,2841.6,2.3,19.85,102.95,16.4333,2.25,13.8
2022-06-23 08:54:00,0.55,2.1,1.5,17.2,8.3,2.1,9.0,0,0,0,49.95,0,0.0,0.0,7.0,2.0,12.5,13.2148,37175.45,160384.0,658393.2,123208.55,1.92601356E7,2801.55,2934.55,3.2641016E7,112.0,0,68.5735,0.0,112.0,2500.3,2.0,12.5,102.95,16.8833,2.0,12.5
2022-06-23 08:55:00,0.25,1.55,1.5,16.65,9.29,1.95,9.0,0,0,0,48.35,0,0.0,0.0,7.0,2.15,11.85,13.666,28462.65,155878.4,661441.6,127415.75,1.92437524E7,2558.55,2687.7,3.2641016E7,108.95,0,72.1763,0.0,108.95,2546.5,2.15,11.85,103.0,16.3499,2.15,11.85
2022-06-23 08:56:00,1.9,3.15,1.45,16.75,9.04,2.05,9.0,0,0,0,48.05,0,0.05,5.45,7.0,2.25,18.8,12.8138,35461.25,154931.2,653982.6,119469.95,1.92301148E7,2242.6,2329.3,3.2641016E7,109.1,0,104.2955,0.0,109.1,3925.5,2.25,18.8,103.0,16.3,2.2,13.35
2022-06-23 08:57:00,0.6,1.9,1.5,17.2,9.545,2.25,9.0,0,0,0,50.3,0,0.0,0.0,7.0,2.25,13.3,13.5028,31085.3,156979.2,651790.8,125893.9,1.92155416E7,2614.35,2759.25,3.2641016E7,112.5,0,65.1205,0.0,112.5,2313.4,2.25,13.3,102.95,17.0,2.25,13.3
2022-06-23 08:58:00,0.8,2.05,1.65,17.25,9.26,2.35,9.0,0,0,0,49.4,0,0.05,7.35,7.0,2.3,20.15,13.4102,31436.9,156467.2,655593.4,125030.3,1.9189667E7,2687.65,2833.55,3.2641016E7,110.85,0,67.9891,0.0,110.85,2456.7,2.3,20.15,103.0,16.8666,2.25,12.8
2022-06-23 08:59:00,0.35,1.5,1.65,16.9,9.295,2.05,9.0,0,0,0,49.0,0,0.0,0.0,7.0,2.05,11.65,13.4494,32300.2,157696.0,655326.4,125395.8,1.91776244E7,2337.35,2450.35,3.2641016E7,109.9,0,68.9658,0.0,109.9,2502.9,2.05,11.65,103.0,16.5999,2.05,11.65
2022-06-23 09:00:00,0.9,2.6,1.45,16.85,8.645,2.0,9.0,0,0,0,49.05,0,0.0,0.0,7.0,1.95,12.5,13.9508,26395.75,156467.2,652886.8,130071.45,1.91605026E7,2663.8,2729.0,3.2641016E7,112.25,0,119.013,0.0,112.25,4906.2,1.95,12.5,102.95,16.55,1.95,12.5
2022-06-23 09:01:00,0.7,1.8,1.5,18.35,9.15,2.3,9.0,0,0,0,53.3,0,0.05,6.0,7.0,2.2,18.85,13.2406,36883.1,160332.8,657203.6,123449.7,1.91192056E7,2455.4,2602.8,3.2641016E7,119.65,0,57.55,0.0,119.65,2087.5,2.1999,18.85,103.0,18.15,2.15,12.85
2022-06-23 09:02:00,0.75,2.2,1.65,18.1,9.72,2.1,9.0,0,0,0,52.3,0,0.0,0.0,7.0,2.25,14.1,14.1833,26506.95,158745.6,654086.6,132238.65,1.91055672E7,2748.65,2870.55,3.2641016E7,117.95,0,77.5998,0.0,117.95,3089.8,2.25,14.1,102.95,17.7,2.25,14.1
2022-06-23 09:03:00,2.25,3.65,1.5,17.5,8.735,2.2,9.0,0,0,0,50.65,0,0.05,6.35,7.0,2.25,19.95,13.3703,30374.95,155033.6,650575.4,124658.65,1.9100956E7,2892.25,3022.85,3.2641016E7,115.15,0,100.8711,0.0,115.15,3854.25,2.25,19.95,103.0,17.2,2.2,13.6
2022-06-23 09:04:00,0.95,2.1,1.55,18.25,9.535,2.05,9.0,0,0,0,52.7,0,0.0,0.0,7.0,1.9,12.4,13.589,38959.9,165657.6,662207.4,126697.7,1.90625062E7,2514.7,2640.2,3.2641016E7,118.75,0,70.643,0.0,118.75,2649.95,1.9,12.4,102.8,17.8833,1.9,12.4
2022-06-23 09:05:00,1.25,2.75,1.55,18.05,9.095,2.5,9.0,0,0,0,52.65,0,0.05,6.55,7.0,2.4,20.45,13.4535,28933.15,154368.0,659209.4,125434.85,1.90472712E7,3005.15,3162.85,3.2641016E7,118.45,0,74.1694,0.0,118.45,2785.75,2.4,20.45,103.0,17.8,2.35,13.9
2022-06-23 09:06:00,1.5,2.8,1.7,17.9,9.87,2.25,9.0,0,0,0,51.95,0,0.0,0.0,7.0,2.3,15.1,12.3672,41237.4,156544.0,651469.4,115306.6,1.9041883E7,2893.8,3013.35,3.2641016E7,118.1,0,92.455,0.0,118.1,3811.95,2.3,15.1,101.5,17.6166,2.3,15.1
2022-06-23 09:07:00,1.25,2.5,1.5,18.05,8.495,2.25,9.0,0,0,0,52.5,0,0.0,0.0,7.0,2.2,12.9,14.2312,24959.35,157644.8,659159.4,132685.45,1.90082894E7,3058.65,3198.95,3.2641016E7,119.1,0,90.311,0.0,119.1,3667.9,2.2,12.9,101.0,17.7333,2.2,12.9
2022-06-23 09:08:00,1.35,2.5,1.55,18.3,9.02,2.4,9.0,0,0,0,53.05,0,0.05,6.2,7.0,2.25,19.15,13.3816,34083.55,158848.0,657330.6,124764.45,1.8988671E7,2992.1,3150.1,3.2641016E7,119.25,0,73.9842,0.0,119.25,2861.1,2.25,19.15,101.0,17.95,2.2,12.95
2022-06-23 09:09:00,1.25,2.8,1.7,18.15,9.525,2.2,9.0,0,0,0,52.3,0,0.0,0.0,7.0,2.2,13.75,13.5979,31990.2,158771.2,656421.2,126781.0,1.89694578E7,2544.05,2666.8,3.2641016E7,117.95,0,78.9053,0.0,117.95,3135.05,2.2,13.75,102.45,17.7833,2.2,13.75
2022-06-23 09:10:00,0.05,1.4,1.75,18.95,9.08,2.15,9.0,0,0,0,54.85,0,0.05,6.05,7.0,2.15,18.7,13.7971,34716.05,163353.6,659545.0,128637.55,1.89446274E7,2964.85,3152.75,3.2641016E7,122.95,0,41.8218,0.0,122.95,1191.4,2.15,18.7,102.45,18.6166,2.1,12.65
2022-06-23 09:11:00,0.3,1.8,1.7,18.4,9.32,2.35,9.0,0,0,0,53.2,0,0.0,0.0,7.0,2.2,11.8,13.392,33244.75,158105.6,662991.8,124860.85,1.89208258E7,2971.7,3163.4,3.2641016E7,119.0,0,54.3889,0.0,119.0,1692.35,2.2,11.8,102.1,18.0833,2.2,11.8
2022-06-23 09:12:00,0.75,1.9,1.4,19.15,10.1299,2.55,9.0,0,0,0,55.7,0,0.05,6.3,7.0,2.3,20.0,14.3626,27088.2,160998.4,662598.2,133910.2,1.8891747E7,2954.2,3160.2,3.2641016E7,124.65,0,42.1794,0.0,124.65,1172.65,2.3,20.0,103.0,18.8499,2.25,13.7
2022-06-23 09:13:00,0.1,1.45,1.55,18.7,9.46,2.15,9.0,0,0,0,54.7,0,0.0,0.0,7.0,2.2,14.5,12.989,39869.2,160972.8,662625.6,121103.6,1.88678474E7,2430.65,2598.65,3.2641016E7,122.3,0,36.9736,0.0,122.3,877.05,2.2,14.5,103.0,18.3499,2.2,14.5
2022-06-23 09:14:00,0.15,1.7,1.65,19.2,9.355,2.35,9.0,0,0,0,55.45,0,0.0,0.0,7.0,2.15,13.95,14.033,31159.7,161996.8,663565.4,130837.1,1.88459368E7,2964.1,3186.05,3.2641016E7,124.25,0,35.8426,0.0,124.25,802.55,2.15,13.95,103.0,18.8499,2.15,13.95
2022-06-23 09:15:00,0.3,1.85,1.6,19.0,9.735,2.35,9.0,0,0,0,54.95,0,0.05,5.55,7.0,2.2,19.8,14.0169,29389.95,160076.8,658673.4,130686.85,1.88271222E7,2817.55,2989.5,3.2641016E7,123.2,0,48.3491,0.0,123.2,1542.35,2.1999,19.8,103.0,18.6666,2.15,14.25
2022-06-23 09:16:00,0.1,1.4,1.5,19.4,9.17,2.35,9.0,0,0,0,55.9,0,0.0,0.0,7.0,2.25,13.55,13.8114,31638.6,160409.6,663295.6,128771.0,1.88148434E7,2968.3,3177.4,3.2641016E7,125.05,0,32.4806,0.0,125.05,669.3,2.25,13.55,103.0,18.9333,2.25,13.55
2022-06-23 09:17:00,0.1,1.6,1.5,19.4,9.155,2.55,9.0,0,0,0,57.0,0,0.05,5.95,7.0,2.45,19.75,13.8593,29630.45,158848.0,659310.0,129217.55,1.87924796E7,2467.3,2638.35,3.2641016E7,127.0,0,32.7727,0.0,127.0,508.3,2.4499,19.75,102.85,19.2166,2.4,13.8
2022-06-23 09:18:00,0.25,1.55,1.7,19.45,8.66,2.4,9.0,0,0,0,56.15,0,0.0,0.0,7.0,2.55,14.75,12.7402,38579.65,157363.2,654107.4,118783.55,1.87764854E7,2825.65,3035.25,3.2641016E7,125.55,0,33.4314,0.0,125.55,527.95,2.55,14.75,103.0,19.0833,2.55,14.75
2022-06-23 09:19:00,0.8,2.1,1.65,19.85,9.04,2.35,9.0,0,0,0,57.55,0,0.0,0.0,7.0,2.35,14.6,14.3826,26542.9,160640.0,657369.8,134097.1,1.87462978E7,2620.5,2811.2,3.2641016E7,128.6,0,31.8214,0.0,128.6,584.35,2.35,14.6,103.0,19.4166,2.35,14.6
2022-06-23 09:20:00,2.5,7.4,1.4,12.35,7.38,1.3,9.0,0,0,0,33.45,0,0.05,7.2,7.0,1.5,15.1,13.4563,31467.55,156928.0,662429.4,125460.45,1.87259296E7,2244.45,2393.95,3.2641016E7,76.55,0,539.0013,0.0,76.55,7324.5,1.5,15.1,106.65,11.95,1.45,7.9
2022-06-23 09:21:00,0.25,1.7,1.65,19.3,9.65,2.35,9.0,0,0,0,56.2,0,0.0,0.0,7.0,2.35,13.75,13.6334,31659.3,158771.2,665934.2,127111.9,1.87097514E7,2884.15,3110.8,3.2641016E7,125.75,0,32.9273,0.0,125.75,585.55,2.35,13.75,108.0,19.05,2.35,13.75
2022-06-23 09:22:00,0.1,1.4,1.7,19.0,9.43,2.5,9.0,0,0,0,55.1,0,0.05,5.7,7.0,2.5,19.85,13.9747,26838.95,157132.8,664290.4,130293.85,1.86778934E7,2722.55,2921.45,3.2641016E7,123.15,0,28.3003,0.0,123.15,452.9,2.5,19.85,107.85,18.7,2.45,14.15
2022-06-23 09:23:00,0.2,1.75,1.7,18.7,10.25,2.15,9.0,0,0,0,54.45,0,0.0,0.0,7.0,2.3,13.8,13.1019,35744.4,157900.8,658061.8,122156.4,1.86596366E7,2806.45,3002.75,3.2641016E7,122.5,0,34.4019,0.0,122.5,607.15,2.3,13.8,108.0,18.45,2.3,13.8
2022-06-23 09:24:00,0.3,1.7,1.7,19.25,9.53,2.1,9.0,0,0,0,55.35,0,0.0,0.0,7.0,2.4,13.0,14.5922,22771.05,158822.4,652757.6,136051.35,1.8651162E7,2662.45,2847.55,3.2641016E7,124.0,0,34.1798,0.0,124.0,486.5,2.4,13.0,108.0,18.8166,2.4,13.0
2022-06-23 09:25:00,0.05,1.5,1.6,18.95,9.61,2.2,9.0,0,0,0,55.15,0,0.05,6.95,7.0,2.45,20.2,13.0587,37529.65,159283.2,659791.2,121753.55,1.8615358E7,2859.75,3055.4,3.2641016E7,123.45,0,34.3249,0.0,123.45,484.5,2.4499,20.2,108.0,18.6166,2.4,13.25
2022-06-23 09:26:00,0.55,1.95,1.45,19.15,10.265,2.35,9.0,0,0,0,55.25,0,0.0,0.0,7.0,2.25,13.8,13.6976,30446.55,158156.8,661228.4,127710.25,1.85908158E7,2714.75,2891.05,3.2641016E7,123.9,0,46.7258,0.0,123.9,1477.45,2.25,13.8,107.85,18.7833,2.25,13.8
2022-06-23 09:27:00,0.75,2.25,1.45,18.6,9.115,2.4,9.0,0,0,0,53.5,0,0.05,6.5,7.0,2.4,20.35,13.579,31527.0,158131.2,663051.6,126604.2,1.8573728E7,3041.85,3234.8,3.2641016E7,120.15,0,59.3458,0.0,120.15,2029.3,2.4,20.35,108.0,18.2166,2.35,13.85
2022-06-23 09:28:00,1.2,2.55,1.7,17.95,9.225,1.95,9.0,0,0,0,51.85,0,0.0,0.0,7.0,2.15,12.55,13.6515,29647.7,156928.0,656781.2,127280.3,1.85546704E7,2730.35,2869.15,3.2641016E7,116.65,0,82.8568,0.0,116.65,3271.85,2.15,12.55,108.0,17.5833,2.15,12.55
