time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 07:46:00,0.0,1.25,1.3,6.7,6.49,0.7,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.45,8.65,11.9928,17208.75,129024.0,620828.0,111815.25,2.44080562E7,1608.4,1662.9,3.2641016E7,42.2,0,27.5736,0.0,42.2,149.6,1.45,8.65,90.85,6.3333,1.45,8.65
2022-06-07 07:47:00,0.0,1.15,1.15,6.3,5.835,0.7,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.35,7.65,12.158,15667.85,129024.0,620828.0,113356.15,2.43983948E7,1513.35,1548.0,3.2641016E7,39.0,0,24.2444,0.0,39.0,138.35,1.35,7.65,90.85,6.0,1.35,7.65
2022-06-07 07:48:00,0.05,1.2,1.35,6.4,5.86,0.85,9.0,0,0,0,17.7,0,0.05,7.05,7.0,1.45,15.95,11.8027,19134.85,129177.6,620828.0,110042.75,2.43876108E7,1327.7,1379.55,3.2641016E7,40.05,0,25.019,0.0,40.05,136.2,1.45,15.95,90.8,6.1166,1.4,8.9
2022-06-07 07:49:00,0.05,1.15,1.3,6.35,6.6,0.85,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.45,7.55,10.5394,31271.0,129536.0,620828.0,98265.0,2.43789732E7,1287.1,1321.35,3.2641016E7,39.95,0,23.8648,0.0,39.95,107.45,1.45,7.55,90.65,6.1666,1.45,7.55
2022-06-07 07:50:00,0.05,1.15,1.3,6.1,5.87,0.65,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.3,7.9,11.2809,24357.75,129536.0,620828.0,105178.25,2.43678904E7,1556.7,1619.3,3.2641016E7,38.55,0,24.4131,0.0,38.55,111.15,1.3,7.9,90.85,5.85,1.3,7.9
2022-06-07 07:51:00,0.0,1.15,1.4,6.75,7.14,0.95,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.5,9.95,11.6745,20687.95,129536.0,620828.0,108848.05,2.43579066E7,1617.5,1670.15,3.2641016E7,41.75,0,25.8272,0.0,41.75,145.45,1.5,9.95,90.85,6.3666,1.5,9.95
2022-06-07 07:52:00,0.05,1.2,1.3,6.2,6.2849,0.55,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.4,9.5,11.9323,18284.15,129536.0,620828.0,111251.85,2.43480146E7,1556.45,1615.0,3.2641016E7,38.45,0,23.4812,0.0,38.45,122.2,1.4,9.5,90.8,5.7833,1.4,9.5
2022-06-07 07:53:00,0.15,1.3,1.35,6.4,6.335,0.65,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.4,9.45,12.5099,12668.95,129305.6,621435.4,116636.65,2.43366932E7,1561.8,1627.05,3.2641016E7,40.0,0,36.5363,0.0,40.0,370.25,1.4,9.45,90.9,6.1833,1.4,9.45
2022-06-07 07:54:00,0.1,1.3,1.4,6.55,6.33,0.85,9.0,0,0,0,18.0,0,0.05,6.4,7.0,1.5,15.35,11.0129,27982.85,130662.4,622655.8,102679.55,2.43243026E7,1484.9,1534.7,3.2641016E7,40.5,0,24.5768,0.0,40.5,118.85,1.5,15.35,90.75,6.1833,1.45,8.95
2022-06-07 07:55:00,0.1,1.2,1.3,6.3,5.825,0.9,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.45,8.65,10.9261,28177.7,130048.0,621971.2,101870.3,2.43139052E7,1557.95,1619.2,3.2641016E7,39.35,0,26.8861,0.0,39.35,157.9,1.45,8.65,90.75,6.0,1.45,8.65
2022-06-07 07:56:00,0.0,1.15,1.45,6.35,6.1,0.8,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.45,8.65,11.4748,23061.9,130048.0,621740.0,106986.1,2.43051746E7,1498.1,1542.3,3.2641016E7,40.6,0,22.9698,0.0,40.6,119.25,1.45,8.65,90.85,6.0833,1.45,8.65
2022-06-07 07:57:00,0.0,1.1,1.45,6.55,6.815,1.1,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.55,10.8,12.0028,18139.25,130048.0,621740.0,111908.75,2.4293324E7,1461.45,1511.9,3.2641016E7,41.65,0,25.5699,0.0,41.65,136.3,1.55,10.8,90.55,6.3166,1.55,10.8
2022-06-07 07:58:00,0.05,1.2,1.35,6.25,6.33,0.8,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.4,7.05,12.1175,17070.1,130048.0,621740.0,112977.9,2.42840556E7,1416.8,1465.45,3.2641016E7,39.45,0,23.9438,0.0,39.45,129.2,1.4,7.05,90.85,5.9333,1.4,7.05
2022-06-07 07:59:00,0.0,1.2,1.45,6.5,7.02,1.05,9.0,0,0,0,18.3,0,0.05,6.45,7.0,1.55,15.0,12.1935,16310.0,129996.8,621838.4,113686.8,2.42736548E7,1649.0,1704.15,3.2641016E7,41.0,0,25.2081,0.0,41.0,142.6,1.55,15.0,90.8,6.1666,1.5,8.55
2022-06-07 08:00:00,0.25,1.3,1.4,7.65,7.025,1.05,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.7,10.6,10.6204,30516.25,129536.0,621404.0,99019.75,2.42605752E7,1542.1,1587.3,3.2641016E7,47.15,0,38.1415,0.0,47.15,450.35,1.7,10.6,89.95,7.3,1.7,10.6
2022-06-07 08:01:00,0.0,1.2,1.55,7.9,6.56,0.95,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.75,11.6,11.4159,23022.7,129459.2,622025.6,106436.5,2.42470992E7,1617.15,1676.3,3.2641016E7,48.85,0,25.7934,0.0,48.85,150.15,1.75,11.6,90.7,7.5833,1.75,11.6
2022-06-07 08:02:00,0.1,1.25,1.3,7.55,6.3549,0.95,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.75,10.45,11.8667,18895.75,129536.0,621328.0,110640.25,2.42368086E7,1714.25,1788.65,3.2641016E7,47.3,0,24.6919,0.0,47.3,155.2,1.75,10.45,90.9,7.25,1.75,10.45
2022-06-07 08:03:00,0.0,1.25,1.35,7.6,6.365,1.0,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.75,10.25,12.286,14986.85,129536.0,621376.0,114549.15,2.42276514E7,1596.65,1658.1,3.2641016E7,48.25,0,29.0776,0.0,48.25,171.65,1.75,10.25,90.7,7.3,1.75,10.25
2022-06-07 08:04:00,0.05,1.1,1.4,7.7,6.485,1.25,9.0,0,0,0,21.8,0,0.05,6.45,7.0,1.8,17.35,11.5262,22659.35,130124.8,622506.2,107465.45,2.42143158E7,1613.45,1679.75,3.2641016E7,48.95,0,31.1879,0.0,48.95,291.2,1.8,17.35,91.0,7.45,1.75,10.9
2022-06-07 08:05:00,0.0,1.0,1.35,6.65,6.4099,0.8,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.5,9.75,11.0123,27374.05,130048.0,621247.8,102673.95,2.42037466E7,1577.45,1629.3,3.2641016E7,42.35,0,29.9321,0.0,42.35,219.6,1.5,9.75,91.0,6.3833,1.5,9.75
2022-06-07 08:06:00,0.1,1.3,1.6,7.9,6.7199,0.9,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.7,9.9,11.4097,23925.1,130304.0,621877.6,106378.9,2.4192518E7,1725.7,1776.95,3.2641016E7,48.95,0,30.2273,0.0,48.95,277.45,1.7,9.9,90.95,7.55,1.7,9.9
2022-06-07 08:07:00,0.05,1.15,1.3,7.3,6.9099,1.05,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.75,11.65,11.5086,22695.8,129996.8,621500.6,107301.0,2.4180402E7,1670.7,1732.15,3.2641016E7,47.8,0,26.8406,0.0,47.8,144.9,1.75,11.65,90.95,7.2166,1.75,11.65
2022-06-07 08:08:00,0.2,1.5,1.6,7.95,7.06,1.1,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.75,11.45,12.7398,11267.8,130048.0,621244.0,118780.2,2.4170336E7,1695.55,1773.05,3.2641016E7,49.15,0,26.8285,0.0,49.15,211.5,1.75,11.45,90.95,7.5833,1.75,11.45
2022-06-07 08:09:00,0.2,1.2,1.4,7.8,6.11,1.05,9.0,0,0,0,22.25,0,0.05,5.8,7.0,1.85,17.8,11.083,26637.95,129971.2,621797.4,103333.25,2.41584826E7,1516.4,1582.75,3.2641016E7,49.95,0,26.3574,0.0,49.95,185.55,1.85,17.8,90.5,7.6,1.8,12.0
2022-06-07 08:10:00,0.2,1.35,1.65,7.65,6.9,1.05,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.75,10.5,11.3094,24501.45,129945.6,621972.4,105444.15,2.41445956E7,1679.9,1752.2,3.2641016E7,47.85,0,28.3167,0.0,47.85,222.7,1.75,10.5,89.15,7.3666,1.75,10.5
2022-06-07 08:11:00,0.05,1.1,1.4,7.65,6.44,1.0,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.7,11.65,11.4043,23719.7,130048.0,621772.0,106328.3,2.4131412E7,1546.75,1594.6,3.2641016E7,49.15,0,47.0968,0.0,49.15,630.0,1.7,11.65,89.0,7.4,1.7,11.65
2022-06-07 08:12:00,0.4,1.4,1.5,7.15,6.58,0.9,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.6,9.2,12.1209,17038.5,130048.0,621794.2,113009.5,2.4124886E7,1684.1,1731.55,3.2641016E7,44.9,0,61.3823,0.0,44.9,894.5,1.6,9.2,88.9,6.8,1.6,9.2
2022-06-07 08:13:00,0.65,1.75,1.4,6.8,6.715,1.05,9.0,0,0,0,18.95,0,0.05,6.05,7.0,1.55,14.75,12.0579,17523.4,129945.6,622545.6,112422.2,2.41133766E7,1317.3,1319.45,3.2641016E7,43.05,0,108.1949,0.0,43.05,1733.45,1.55,14.75,89.3,6.5833,1.5,8.7
2022-06-07 08:14:00,0.3,1.5,1.4,6.85,6.665,0.75,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.5,11.0,10.676,30510.05,130048.0,621576.0,99537.95,2.41033568E7,1685.5,1717.85,3.2641016E7,43.3,0,73.0409,0.0,43.3,1073.6,1.5,11.0,89.95,6.5166,1.5,11.0
2022-06-07 08:15:00,0.2,1.35,1.1,7.4,6.33,1.0,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.7,10.6,10.9883,27598.15,130048.0,621576.0,102449.85,2.4092444E7,1551.0,1592.45,3.2641016E7,46.8,0,73.5976,0.0,46.8,1139.3,1.7,10.6,90.55,7.0833,1.7,10.6
2022-06-07 08:16:00,0.4,1.45,1.35,7.65,6.7,1.0,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.75,10.7,11.903,19069.25,130048.0,621576.0,110978.75,2.40813998E7,1720.8,1769.0,3.2641016E7,47.85,0,42.9885,0.0,47.85,513.4,1.75,10.7,90.75,7.2666,1.75,10.7
2022-06-07 08:17:00,0.4,1.4,1.2,6.65,6.935,0.9,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.45,9.3,12.2318,16004.15,130048.0,621576.0,114043.85,2.40702754E7,1627.55,1666.95,3.2641016E7,40.85,0,91.809,0.0,40.85,1367.15,1.45,9.3,90.9,6.2833,1.45,9.3
2022-06-07 08:18:00,0.1,1.15,1.2,7.15,6.645,0.8,9.0,0,0,0,19.4,0,0.05,5.9,7.0,1.5,14.95,11.7835,20183.4,130048.0,621576.0,109864.6,2.40598134E7,1411.55,1459.05,3.2641016E7,43.95,0,51.0645,0.0,43.95,692.25,1.5,14.95,90.95,6.7166,1.45,9.05
2022-06-07 08:19:00,0.2,1.15,1.4,7.3,7.035,0.9,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.6,10.05,11.2169,25466.35,130048.0,621600.0,104581.65,2.40484202E7,1650.25,1700.2,3.2641016E7,45.5,0,59.8229,0.0,45.5,861.8,1.6,10.05,90.9,6.9666,1.6,10.05
2022-06-07 08:20:00,0.5,1.7,1.2,7.25,6.615,0.8,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.7,9.85,11.2745,24929.8,130048.0,621736.0,105118.2,2.40362388E7,1631.1,1682.25,3.2641016E7,46.15,0,66.7255,0.0,46.15,1020.75,1.7,9.85,90.9,6.9833,1.7,9.85
2022-06-07 08:21:00,0.2,1.25,1.5,7.25,6.455,0.85,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.6,9.35,11.5818,22063.95,130048.0,621736.0,107984.05,2.40264596E7,1674.25,1724.5,3.2641016E7,45.65,0,55.3165,0.0,45.65,784.4,1.6,9.35,90.9,6.95,1.6,9.35
2022-06-07 08:22:00,0.4,1.55,1.25,7.3,6.025,0.95,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.7,9.8,12.3986,14448.95,130048.0,621736.0,115599.05,2.40152744E7,1590.05,1643.95,3.2641016E7,45.85,0,54.0213,0.0,45.85,753.75,1.7,9.8,90.9,7.0333,1.7,9.8
2022-06-07 08:23:00,0.65,1.85,1.35,7.65,6.255,1.1,9.0,0,0,0,21.25,0,0.05,6.1,7.0,1.75,16.05,11.3014,24678.7,130048.0,621736.0,105369.3,2.4004125E7,1669.55,1718.75,3.2641016E7,47.75,0,63.3522,0.0,47.75,978.75,1.75,16.0499,90.8,7.3333,1.7,9.95
2022-06-07 08:24:00,0.3,1.4,1.25,6.75,6.52,0.7,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.5,8.75,11.3137,24564.0,130048.0,621736.0,105484.0,2.3993284E7,1384.2,1411.9,3.2641016E7,42.85,0,78.1726,0.0,42.85,1155.15,1.5,8.75,90.9,6.4666,1.5,8.75
2022-06-07 08:25:00,0.15,1.3,1.35,7.25,6.345,1.0,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.6,9.8,11.3488,24467.2,130278.4,622095.2,105811.2,2.39810944E7,1659.65,1700.7,3.2641016E7,46.2,0,54.6374,0.0,46.2,755.55,1.6,9.8,91.0,7.0333,1.6,9.8
2022-06-07 08:26:00,0.0,1.05,1.3,7.85,7.165,1.2,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.8,10.85,11.9441,19070.55,130432.0,622879.0,111361.45,2.39688902E7,1733.0,1803.4,3.2641016E7,50.1,0,24.2984,0.0,50.1,141.65,1.8,10.85,90.4,7.65,1.8,10.85
2022-06-07 08:27:00,0.3,1.4,1.35,7.4,6.645,1.0,9.0,0,0,0,20.25,0,0.05,5.8,7.0,1.65,16.15,12.3311,15078.65,130048.0,621904.0,114969.35,2.39582582E7,1466.8,1490.45,3.2641016E7,45.8,0,53.3827,0.0,45.8,740.95,1.65,16.15,90.75,6.9666,1.6,10.35
2022-06-07 08:28:00,0.2,1.25,1.3,7.2,6.465,0.9,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.65,10.1,10.9202,28233.05,130048.0,621904.0,101814.95,2.39467274E7,1646.85,1705.9,3.2641016E7,45.65,0,45.3695,0.0,45.65,559.1,1.65,10.1,90.95,6.9,1.65,10.1
2022-06-07 08:29:00,0.1,1.2,1.65,8.0,7.88,0.95,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.85,11.9,10.994,27723.55,130227.2,621880.2,102503.65,2.39333702E7,1681.75,1756.45,3.2641016E7,50.9,0,29.4456,0.0,50.9,270.35,1.85,11.9,90.85,7.8166,1.85,11.9
2022-06-07 08:30:00,0.1,1.3,1.45,7.7,7.115,1.05,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.75,10.6,11.7278,20652.2,129996.8,622023.8,109344.6,2.39217314E7,1647.7,1709.65,3.2641016E7,48.05,0,25.7539,0.0,48.05,161.1,1.75,10.6,90.95,7.3166,1.75,10.6
2022-06-07 08:31:00,0.05,1.35,1.5,8.65,6.3,1.15,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.85,11.75,12.2532,16060.55,130304.0,622279.2,114243.45,2.39108634E7,1669.35,1727.05,3.2641016E7,54.75,0,25.798,0.0,54.75,186.35,1.85,11.75,91.0,8.4166,1.85,11.75
2022-06-07 08:32:00,0.0,1.2,1.45,8.65,7.59,1.4,9.0,0,0,0,24.3,0,0.05,7.0,7.0,1.9,19.8,11.2366,25052.7,129817.6,623734.8,104764.9,2.3893996E7,1627.0,1703.25,3.2641016E7,54.85,0,26.3461,0.0,54.85,214.3,1.9,19.8,90.65,8.2333,1.85,12.8
2022-06-07 08:33:00,0.05,1.1,1.45,9.6,7.405,1.25,9.0,0,0,0,27.05,0,0.0,0.0,7.0,2.1,11.9,11.1037,26982.6,130508.8,623794.2,103526.2,2.38795062E7,1904.45,1994.5,3.2641016E7,60.75,0,25.8666,0.0,60.75,232.9,2.1,11.9,91.0,9.25,2.1,11.9
2022-06-07 08:34:00,0.0,1.25,1.4,9.05,7.14,1.15,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.85,12.45,11.9535,21286.75,132736.0,625095.2,111449.25,2.38686278E7,1891.0,1967.5,3.2641016E7,57.3,0,25.0075,0.0,57.3,188.35,1.85,12.45,90.95,8.7833,1.85,12.45
2022-06-07 08:35:00,0.0,1.1,1.6,8.85,6.86,1.2,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.65,11.65,12.6307,16867.25,134630.4,631981.8,117763.15,2.38485106E7,1844.25,1921.0,3.2641016E7,54.55,0,27.2407,0.0,54.55,216.5,1.65,11.65,90.95,8.5166,1.65,11.65
2022-06-07 08:36:00,0.15,1.3,1.55,9.4,7.15,1.3,9.0,0,0,0,26.35,0,0.05,7.25,7.0,1.8,18.8,12.329,20422.75,135372.8,630998.2,114950.05,2.38364326E7,1660.45,1731.45,3.2641016E7,59.35,0,27.1988,0.0,59.35,242.45,1.8,18.8,91.0,8.9666,1.75,11.55
2022-06-07 08:37:00,0.0,1.2,1.55,9.0,7.215,1.2,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.95,12.7,11.2588,25561.95,130534.4,623011.2,104972.45,2.38333424E7,1620.35,1684.3,3.2641016E7,57.1,0,23.1501,0.0,57.1,183.45,1.95,12.7,90.85,8.7666,1.95,12.7
2022-06-07 08:38:00,0.05,1.2,1.65,8.8,7.22,1.2,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.95,11.25,11.6339,21604.15,130073.6,622025.4,108469.45,2.38185448E7,1767.15,1841.5,3.2641016E7,54.95,0,23.705,0.0,54.95,176.2,1.95,11.25,90.5,8.5333,1.95,11.25
2022-06-07 08:39:00,0.05,1.4,1.45,8.9,7.815,1.1,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.95,12.6,12.1172,17353.85,130329.6,621865.6,112975.75,2.38093762E7,1844.4,1918.05,3.2641016E7,55.9,0,27.1523,0.0,55.9,230.25,1.95,12.6,90.95,8.5333,1.95,12.6
2022-06-07 08:40:00,0.0,1.05,1.5,9.25,7.3349,1.45,9.0,0,0,0,25.75,0,0.05,6.0,7.0,2.05,17.35,12.25,16013.85,130227.2,622805.2,114213.35,2.3794144E7,1855.2,1926.8,3.2641016E7,58.6,0,25.3801,0.0,58.6,216.1,2.05,17.35,90.95,8.9,2.0,11.35
2022-06-07 08:41:00,0.15,1.35,1.65,9.45,6.55,1.3,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.95,14.1,11.1691,28036.85,132172.8,624455.0,104135.95,2.37815224E7,1649.9,1702.85,3.2641016E7,59.05,0,24.9003,0.0,59.05,191.9,1.95,14.1,90.95,9.0333,1.95,14.1
2022-06-07 08:42:00,0.05,1.25,1.45,8.7,6.975,1.1,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.9,11.75,11.5457,23297.2,130944.0,622850.6,107646.8,2.3766288E7,1670.75,1739.1,3.2641016E7,55.45,0,26.8871,0.0,55.45,231.95,1.9,11.75,90.95,8.4166,1.9,11.75
2022-06-07 08:43:00,0.1,1.2,1.7,8.2,6.715,1.1,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.85,11.3,11.9671,18907.45,130483.2,621475.6,111575.75,2.37572062E7,1791.15,1853.3,3.2641016E7,51.7,0,24.9789,0.0,51.7,170.85,1.85,11.3,91.0,7.9166,1.85,11.3
2022-06-07 08:44:00,0.2,1.35,1.5,9.15,7.31,1.4,9.0,0,0,0,25.4,0,0.05,6.45,7.0,2.05,18.6,12.0119,18720.4,130713.6,621379.2,111993.2,2.37439626E7,1445.4,1502.1,3.2641016E7,57.05,0,25.4923,0.0,57.05,211.15,2.05,18.6,90.9,8.7666,2.0,12.15
2022-06-07 08:45:00,0.1,1.3,1.7,9.35,7.615,1.3,9.0,0,0,0,25.9,0,0.0,0.0,7.0,2.05,11.8,11.1838,26670.95,130944.0,622605.2,104273.05,2.37313582E7,1655.25,1710.0,3.2641016E7,58.55,0,26.3197,0.0,58.55,238.0,2.05,11.8,90.9,9.0166,2.05,11.8
2022-06-07 08:46:00,0.1,1.25,1.6,8.9,6.4649,1.3,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.95,13.4,11.8799,20846.75,131609.6,623717.2,110762.85,2.37159636E7,1842.1,1916.95,3.2641016E7,56.0,0,27.4651,0.0,56.0,233.35,1.95,13.4,90.95,8.6,1.95,13.4
2022-06-07 08:47:00,0.0,1.05,1.55,9.05,7.17,1.3,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.9,12.35,12.4294,16695.85,132582.4,627500.2,115886.55,2.37033356E7,1728.4,1786.45,3.2641016E7,57.1,0,26.133,0.0,57.1,223.1,1.9,12.35,91.0,8.7666,1.9,12.35
2022-06-07 08:48:00,0.1,1.25,1.5,9.0,7.885,1.45,9.0,0,0,0,25.5,0,0.05,5.8,7.0,2.1,18.6,11.8955,19983.95,130892.8,622030.6,110908.85,2.36952954E7,1678.1,1744.25,3.2641016E7,57.25,0,26.7159,0.0,57.25,187.35,2.0999,18.6,91.0,8.6833,2.05,12.8
2022-06-07 08:49:00,0.05,1.3,1.4,9.1,6.5399,1.2,9.0,0,0,0,25.15,0,0.0,0.0,7.0,2.0,10.65,11.2402,25761.7,130560.0,621269.8,104798.3,2.3681632E7,1827.95,1902.2,3.2641016E7,56.8,0,24.9518,0.0,56.8,168.6,2.0,10.65,90.95,8.65,2.0,10.65
2022-06-07 08:50:00,0.1,1.15,1.65,9.15,7.24,1.15,9.0,0,0,0,26.05,0,0.0,0.0,7.0,2.1,12.85,11.6985,21488.65,130560.0,621629.4,109071.35,2.36679098E7,1718.2,1796.2,3.2641016E7,58.2,0,35.3629,0.0,58.2,432.15,2.1,12.85,89.6,8.8166,2.1,12.85
2022-06-07 08:51:00,0.3,1.35,1.55,8.85,7.79,1.3,9.0,0,0,0,25.0,0,0.0,0.0,7.0,2.05,14.65,12.4275,14717.1,130585.6,622776.0,115868.5,2.36529382E7,1557.0,1609.5,3.2641016E7,56.25,0,60.1361,0.0,56.25,1054.2,2.05,14.65,89.0,8.5666,2.05,14.65
2022-06-07 08:52:00,0.4,1.65,1.6,8.25,7.175,1.1,9.0,0,0,0,23.4,0,0.05,5.55,7.0,1.95,17.65,11.3623,24571.6,130508.8,622811.6,105937.2,2.36457822E7,1829.6,1872.1,3.2641016E7,52.55,0,67.1356,0.0,52.55,1161.3,1.95,17.65,89.6,7.9833,1.9,12.1
2022-06-07 08:53:00,1.15,2.15,1.45,8.1,6.775,1.1,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.8,10.95,11.1545,26535.0,130534.4,622771.0,103999.4,2.36344896E7,1762.0,1783.7,3.2641016E7,51.85,0,93.7218,0.0,51.85,1694.15,1.8,10.95,90.25,7.85,1.8,10.95
2022-06-07 08:54:00,0.55,1.75,1.4,8.2,6.955,1.05,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.8,10.7,11.7555,20957.3,130560.0,622427.2,109602.7,2.3622862E7,1828.05,1880.45,3.2641016E7,52.25,0,92.9388,0.0,52.25,1731.35,1.8,10.7,90.75,7.9,1.8,10.7
2022-06-07 08:55:00,0.15,1.2,1.45,8.65,7.03,1.15,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.9,11.3,12.3751,15819.85,131200.0,623249.0,115380.15,2.36084002E7,1500.8,1549.5,3.2641016E7,54.05,0,55.6272,0.0,54.05,938.8,1.9,11.3,91.0,8.3166,1.9,11.3
2022-06-07 08:56:00,0.3,1.5,1.65,8.7,7.255,1.3,9.0,0,0,0,24.2,0,0.05,5.75,7.0,2.0,19.0,11.6186,22412.9,130739.2,625939.6,108326.3,2.3591491E7,1754.55,1813.7,3.2641016E7,54.6,0,56.9778,0.0,54.6,935.85,2.0,19.0,90.95,8.2833,1.95,13.25
2022-06-07 08:57:00,0.3,1.35,1.45,8.45,7.105,1.15,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.8,12.45,11.1237,27589.85,131302.4,624285.6,103712.55,2.35829162E7,1530.1,1566.05,3.2641016E7,53.5,0,65.2571,0.0,53.5,1100.2,1.8,12.45,91.0,8.1666,1.8,12.45
2022-06-07 08:58:00,0.3,1.55,1.35,8.5,7.195,1.05,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.9,12.5,11.8595,19935.85,130508.8,623701.0,110572.95,2.35697462E7,1760.5,1811.15,3.2641016E7,53.0,0,65.0909,0.0,53.0,1113.95,1.9,12.5,91.0,8.0666,1.9,12.5
2022-06-07 08:59:00,0.25,1.5,1.55,8.5,6.925,1.15,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.9,10.1,12.1839,16937.0,130534.4,622802.6,113597.4,2.35572568E7,1793.05,1836.8,3.2641016E7,53.35,0,61.1714,0.0,53.35,1074.25,1.9,10.1,89.4,8.1666,1.9,10.1
2022-06-07 09:00:00,0.5,1.85,1.45,9.3,6.755,1.3,9.0,0,0,0,26.25,0,0.05,5.45,7.0,1.85,17.6,12.1645,20574.2,133990.4,625461.8,113416.2,2.3543437E7,1687.35,1727.35,3.2641016E7,59.3,0,80.4776,0.0,59.3,1668.0,1.85,17.6,89.0,8.9333,1.8,12.15
2022-06-07 09:01:00,0.85,1.85,1.45,9.4,7.48,1.35,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.9,11.75,11.5033,27531.95,134784.0,630053.6,107252.05,2.35243416E7,2010.8,2036.7,3.2641016E7,60.2,0,113.6623,0.0,60.2,2562.2,1.9,11.75,89.75,9.0833,1.9,11.75
2022-06-07 09:02:00,0.3,1.45,1.6,9.95,7.92,1.5,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.9,12.7,11.9962,24165.95,136012.8,629251.0,111846.85,2.35045814E7,1792.55,1855.25,3.2641016E7,62.95,0,61.0791,0.0,62.95,1221.65,1.9,12.7,90.0,9.6833,1.9,12.7
2022-06-07 09:03:00,0.5,1.95,1.65,10.35,6.775,1.25,9.0,0,0,0,28.6,0,0.0,0.0,7.0,2.1,14.25,12.2855,17781.95,132326.4,625467.4,114544.45,2.34986996E7,1777.85,1815.7,3.2641016E7,64.45,0,61.5203,0.0,64.45,1200.5,2.1,14.25,91.0,9.8333,2.1,14.25
2022-06-07 09:04:00,0.95,2.1,1.55,9.35,6.83,1.3,9.0,0,0,0,26.3,0,0.05,6.1,7.0,2.1,19.25,11.4365,25569.85,132198.4,626032.8,106628.55,2.34895472E7,1876.2,1908.25,3.2641016E7,59.4,0,113.9324,0.0,59.4,2607.25,2.0999,19.25,91.0,9.1333,2.05,13.15
2022-06-07 09:05:00,0.5,2.0,1.65,9.85,7.75,1.35,9.0,0,0,0,27.65,0,0.0,0.0,7.0,2.15,14.2,11.4108,25502.3,131891.2,624676.6,106388.9,2.34779646E7,1633.1,1676.25,3.2641016E7,62.45,0,67.2671,0.0,62.45,1337.85,2.15,14.2,91.0,9.4833,2.15,14.2
