time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 05:12:00,0.15,1.2,1.0,3.9,2.29,0.65,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.9,6.35,12.3525,11806.4,126976.0,616632.0,115169.6,2.66915136E7,513.55,453.95,3.2641016E7,23.35,0,53.4285,0.0,23.35,365.0,0.9,6.35,88.7,3.6166,0.9,6.35
2022-06-05 05:13:00,0.0,1.05,0.9,3.65,1.965,0.55,9.0,0,0,0,9.95,0,0.05,5.25,7.0,0.9,10.75,10.5214,28879.1,126976.0,616856.4,98096.9,2.66877528E7,463.25,406.05,3.2641016E7,22.45,0,63.8725,0.0,22.45,449.35,0.9,10.75,88.8,3.4,0.85,5.5
2022-06-05 05:14:00,0.4,1.6,0.9,3.75,2.29,0.55,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.8,4.8,10.2942,30997.8,126976.0,616896.0,95978.2,2.66844604E7,459.5,408.5,3.2641016E7,23.45,0,61.6431,0.0,23.45,457.1,0.8,4.8,88.7,3.55,0.8,4.8
2022-06-05 05:15:00,0.15,1.15,1.1,3.9,2.3,0.6,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.85,5.2,10.5507,28606.05,126976.0,616896.0,98369.95,2.66810626E7,460.7,394.0,3.2641016E7,23.0,0,54.6192,0.0,23.0,400.95,0.85,5.2,88.7,3.6333,0.85,5.2
2022-06-05 05:16:00,0.05,1.1,0.95,3.6,2.375,0.4,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.75,4.45,11.0885,23591.55,126976.0,616896.0,103384.45,2.66771728E7,442.3,387.7,3.2641016E7,21.2,0,61.51,0.0,21.2,431.1,0.75,4.45,88.7,3.3333,0.75,4.45
2022-06-05 05:17:00,0.4,1.5,1.1,3.8,2.2649,0.45,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,4.85,11.2179,22384.95,126976.0,616896.0,104591.05,2.66727466E7,487.85,435.85,3.2641016E7,23.4,0,56.1834,0.0,23.4,400.65,0.85,4.85,88.65,3.6333,0.85,4.85
2022-06-05 05:18:00,0.3,1.3,0.75,3.8,2.27,0.5,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.9,5.5,11.3427,21222.0,126976.0,616896.0,105754.0,2.66715348E7,508.9,454.45,3.2641016E7,23.1,0,70.279,0.0,23.1,547.65,0.9,5.5,88.7,3.5833,0.9,5.5
2022-06-05 05:19:00,0.2,1.3,0.9,3.55,2.1149,0.5,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.75,4.75,11.5608,19187.95,126976.0,616896.0,107788.05,2.66688434E7,444.95,380.65,3.2641016E7,20.75,0,92.2774,0.0,20.75,704.8,0.75,4.75,88.7,3.1833,0.75,4.75
2022-06-05 05:20:00,0.1,1.15,1.15,4.0,2.53,0.5,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,6.3,11.714,17759.45,126976.0,616896.0,109216.55,2.66650258E7,518.1,462.45,3.2641016E7,24.05,0,48.8526,0.0,24.05,327.0,0.9,6.3,88.7,3.7333,0.9,6.3
2022-06-05 05:21:00,0.05,1.15,1.05,4.2,2.21,0.7,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.95,6.05,12.0449,14674.9,126976.0,616896.0,112301.1,2.66618118E7,528.25,470.5,3.2641016E7,24.7,0,43.58,0.0,24.7,288.05,0.95,6.05,88.7,3.85,0.95,6.05
2022-06-05 05:22:00,0.4,1.4,1.1,3.4,2.31,0.5,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.75,4.45,12.0836,14314.3,126976.0,616896.0,112661.7,2.66586772E7,471.45,400.45,3.2641016E7,20.7,0,119.8148,0.0,20.7,951.5,0.75,4.45,88.7,3.15,0.75,4.45
2022-06-05 05:23:00,0.15,1.25,0.9,4.0,2.36,0.7,9.0,0,0,0,10.7,0,0.05,5.45,7.0,0.95,11.3,11.6527,18331.0,126976.0,616975.2,108645.0,2.66548596E7,532.25,480.95,3.2641016E7,24.25,0,54.695,0.0,24.25,356.95,0.95,11.3,88.7,3.7166,0.9,5.85
2022-06-05 05:24:00,0.05,1.15,1.05,3.9,2.1399,0.65,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,5.15,10.4415,29624.1,126976.0,617160.0,97351.9,2.66517984E7,482.5,421.8,3.2641016E7,23.2,0,55.4541,0.0,23.2,372.75,0.85,5.15,88.7,3.6333,0.85,5.15
2022-06-05 05:25:00,0.0,1.25,1.05,4.05,2.43,0.35,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,6.4,10.4858,29211.2,126976.0,617160.0,97764.8,2.66482402E7,532.75,473.8,3.2641016E7,25.35,0,36.7205,0.0,25.35,213.8,0.9,6.4,88.7,3.8166,0.9,6.4
2022-06-05 05:26:00,0.05,1.1,0.9,3.95,1.97,0.5,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.8,4.6,10.8068,26217.85,126976.0,617160.0,100758.15,2.66450876E7,511.9,455.5,3.2641016E7,23.65,0,33.2146,0.0,23.65,185.85,0.8,4.6,88.65,3.65,0.8,4.6
2022-06-05 05:27:00,0.0,1.05,1.0,4.0,2.3899,0.6,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,4.4,10.9272,25095.15,126976.0,617160.0,101880.85,2.66417E7,460.75,411.15,3.2641016E7,24.2,0,37.5,0.0,24.2,203.75,0.85,4.4,88.75,3.7333,0.85,4.4
2022-06-05 05:28:00,0.0,1.05,0.95,4.0,2.05,0.5,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,4.0,11.3792,20881.5,126976.0,617160.0,106094.5,2.66380606E7,531.8,475.2,3.2641016E7,24.35,0,26.6098,0.0,24.35,76.15,0.85,4.0,88.75,3.7166,0.85,4.0
2022-06-05 05:29:00,0.1,1.2,0.95,4.15,2.245,0.55,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,6.0,11.5542,19249.5,126976.0,617160.0,107726.5,2.66345728E7,485.45,444.7,3.2641016E7,25.9,0,29.0675,0.0,25.9,100.75,0.95,6.0,88.7,3.95,0.95,6.0
2022-06-05 05:30:00,0.1,1.1,1.0,4.35,2.78,0.65,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.95,5.95,11.7948,17006.7,126976.0,617160.0,109969.3,2.66301752E7,514.0,462.45,3.2641016E7,26.95,0,27.4115,0.0,26.95,89.6,0.95,5.95,88.65,4.05,0.95,5.95
2022-06-05 05:31:00,0.0,1.25,1.25,5.05,2.83,0.8,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,7.95,11.9039,15988.85,126976.0,617160.0,110987.15,2.66266202E7,659.2,615.95,3.2641016E7,32.15,0,28.7663,0.0,32.15,139.6,1.1,7.95,88.85,4.85,1.1,7.95
2022-06-05 05:32:00,0.15,1.15,1.05,5.2,2.7849,1.0,9.0,0,0,0,14.9,0,0.05,5.55,7.0,1.25,14.1,11.9819,15364.85,127078.4,617160.0,111713.55,2.66221178E7,526.35,495.9,3.2641016E7,33.7,0,34.6589,0.0,33.7,230.3,1.25,14.1,88.85,5.0333,1.2,8.55
2022-06-05 05:33:00,0.0,1.05,1.1,4.75,2.295,0.75,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.05,7.4,10.1141,33188.15,127488.0,617160.0,94299.85,2.66179584E7,588.75,526.4,3.2641016E7,28.6,0,57.7752,0.0,28.6,534.95,1.05,7.4,88.8,4.45,1.05,7.4
2022-06-05 05:34:00,0.25,1.35,1.15,4.65,2.335,0.7,9.0,0,0,0,12.65,0,0.0,0.0,7.0,1.0,4.05,10.6627,28073.75,127488.0,617160.0,99414.25,2.66136554E7,611.75,553.5,3.2641016E7,28.75,0,85.8555,0.0,28.75,898.1,1.0,4.05,88.85,4.3833,1.0,4.05
2022-06-05 05:35:00,0.2,1.35,0.95,4.7,2.7399,0.65,9.0,0,0,0,12.65,0,0.0,0.0,7.0,1.0,7.15,11.0057,24875.4,127488.0,617160.0,102612.6,2.66094774E7,632.35,565.1,3.2641016E7,29.15,0,93.7962,0.0,29.15,1006.8,1.0,7.15,88.85,4.4166,1.0,7.15
2022-06-05 05:36:00,0.15,1.3,1.15,4.8,2.55,0.75,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,7.1,11.2304,22780.35,127488.0,617160.0,104707.65,2.66054842E7,590.95,527.55,3.2641016E7,30.15,0,66.2078,0.0,30.15,653.45,1.05,7.1,88.85,4.6499,1.05,7.1
2022-06-05 05:37:00,0.2,1.25,1.25,5.05,2.935,0.8,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.15,7.45,11.6354,19004.25,127488.0,617160.0,108483.75,2.66006906E7,630.05,583.55,3.2641016E7,31.0,0,47.8641,0.0,31.0,372.3,1.15,7.45,88.85,4.7833,1.15,7.45
2022-06-05 05:38:00,0.15,1.15,1.1,4.7,2.41,0.6,9.0,0,0,0,12.2,0,0.0,0.0,7.0,1.0,4.95,11.7153,18259.5,127488.0,617160.0,109228.5,2.6596674E7,593.55,531.9,3.2641016E7,27.6,0,82.6121,0.0,27.6,813.1,1.0,4.95,88.7,4.3833,1.0,4.95
2022-06-05 05:39:00,0.1,1.1,1.05,4.95,2.67,0.8,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,6.95,11.9024,16514.9,127488.0,617160.0,110973.1,2.65927786E7,483.45,438.3,3.2641016E7,30.9,0,60.4175,0.0,30.9,581.2,1.05,6.95,88.8,4.75,1.05,6.95
2022-06-05 05:40:00,0.2,1.3,1.0,5.25,2.8449,1.0,9.0,0,0,0,14.3,0,0.05,6.4,7.0,1.25,14.3,11.8914,16746.05,127616.0,617303.0,110869.95,2.65882056E7,613.25,561.3,3.2641016E7,32.45,0,62.068,0.0,32.45,601.15,1.25,14.3,88.85,4.8999,1.2,7.9
2022-06-05 05:41:00,0.25,1.3,1.1,4.8,2.87,0.7,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,7.6,10.2525,32409.7,128000.0,617680.0,95590.3,2.6583489E7,625.45,566.5,3.2641016E7,29.85,0,66.5309,0.0,29.85,625.75,1.05,7.6,88.75,4.5833,1.05,7.6
2022-06-05 05:42:00,0.35,1.5,1.0,4.7,2.51,0.75,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.0,7.4,10.7668,27615.4,128000.0,617680.0,100384.6,2.65791694E7,606.0,537.8,3.2641016E7,29.2,0,83.5867,0.0,29.2,866.6,1.0,7.4,88.8,4.5166,1.0,7.4
2022-06-05 05:43:00,0.1,1.2,1.4,5.05,2.475,0.75,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,7.4,10.942,25981.45,128000.0,617680.0,102018.55,2.65752856E7,600.25,551.1,3.2641016E7,31.6,0,62.8461,0.0,31.6,626.8,1.15,7.4,88.85,4.7666,1.15,7.4
2022-06-05 05:44:00,0.4,1.75,1.25,4.95,2.635,0.65,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,7.2,11.3029,22617.15,128000.0,617680.0,105382.85,2.65708688E7,588.55,537.2,3.2641016E7,30.1,0,77.4259,0.0,30.1,775.65,1.05,7.2,88.8,4.6166,1.05,7.2
2022-06-05 05:45:00,0.35,1.45,1.1,4.7,2.5149,0.75,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.0,7.65,11.8187,17807.6,128000.0,617680.0,110192.4,2.6567099E7,609.7,541.55,3.2641016E7,28.7,0,114.7575,0.0,28.7,1243.1,1.0,7.65,88.75,4.3999,1.0,7.65
2022-06-05 05:46:00,0.15,1.3,0.95,4.75,2.455,0.7,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.05,7.1,11.892,17124.0,128000.0,617680.0,110876.0,2.65631912E7,562.45,500.95,3.2641016E7,29.35,0,64.0183,0.0,29.35,607.75,1.05,7.1,88.85,4.5333,1.05,7.1
2022-06-05 05:47:00,0.05,1.05,1.2,5.1,3.375,0.75,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,7.85,12.1464,14752.7,128000.0,617680.0,113247.3,2.65590576E7,569.7,528.0,3.2641016E7,31.55,0,47.1609,0.0,31.55,409.35,1.1,7.85,88.85,4.8666,1.1,7.85
2022-06-05 05:48:00,0.2,1.3,1.0,4.55,2.85,1.0,9.0,0,0,0,12.3,0,0.05,6.45,7.0,1.1,14.15,11.7934,17915.8,127872.0,617721.0,109956.2,2.65543376E7,645.95,586.7,3.2641016E7,27.85,0,71.0154,0.0,27.85,632.6,1.1,14.15,88.75,4.3166,1.05,7.7
2022-06-05 05:49:00,0.25,1.25,1.05,5.0,2.455,0.85,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,7.7,10.4947,29640.15,127488.0,617844.0,97847.85,2.6549822E7,658.8,595.05,3.2641016E7,31.05,0,67.6996,0.0,31.05,695.45,1.05,7.7,88.8,4.7166,1.05,7.7
2022-06-05 05:50:00,0.15,1.25,1.0,5.05,2.485,0.65,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,7.55,10.5363,29252.35,127488.0,617850.0,98235.65,2.654485E7,561.7,527.15,3.2641016E7,31.45,0,39.3614,0.0,31.45,292.2,1.1,7.55,88.8,4.75,1.1,7.55
2022-06-05 05:51:00,0.05,1.1,1.15,5.25,2.77,0.8,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.1,7.15,11.0286,24662.35,127488.0,617864.0,102825.65,2.65405886E7,631.95,589.85,3.2641016E7,32.55,0,32.8825,0.0,32.55,195.55,1.1,7.15,88.8,4.9666,1.1,7.15
2022-06-05 05:52:00,0.1,1.15,1.15,5.0,2.545,0.9,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,6.4,11.5099,20174.5,127488.0,617864.0,107313.5,2.65361852E7,624.5,574.75,3.2641016E7,31.35,0,51.6401,0.0,31.35,490.85,1.05,6.4,88.85,4.8166,1.05,6.4
2022-06-05 05:53:00,0.15,1.2,1.1,5.1,2.45,0.75,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,7.45,11.3092,21969.35,127411.2,618279.0,105441.85,2.65315702E7,634.4,583.25,3.2641016E7,32.2,0,61.6678,0.0,32.2,625.95,1.15,7.45,88.85,4.8666,1.15,7.45
2022-06-05 05:54:00,0.5,1.5,1.1,4.6,2.71,0.75,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.05,7.55,11.6962,18335.15,127385.6,618265.0,109050.45,2.6526822E7,555.2,486.4,3.2641016E7,28.35,0,90.9007,0.0,28.35,921.95,1.05,7.55,88.9,4.3666,1.05,7.55
2022-06-05 05:55:00,0.4,1.55,1.15,4.4,2.3899,0.55,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.95,5.7,12.5167,10788.2,127488.0,617872.0,116699.8,2.65240302E7,605.75,540.2,3.2641016E7,27.0,0,115.9521,0.0,27.0,1216.0,0.95,5.7,88.7,4.1833,0.95,5.7
2022-06-05 05:56:00,0.2,1.3,0.9,4.75,2.585,0.8,9.0,0,0,0,12.95,0,0.05,5.6,7.0,1.1,11.95,11.6606,18923.4,127641.6,617872.0,108718.2,2.6520216E7,537.15,479.0,3.2641016E7,29.55,0,97.3592,0.0,29.55,1061.9,1.1,11.95,88.8,4.5,1.05,6.35
2022-06-05 05:57:00,0.05,1.05,1.05,4.65,2.62,0.85,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.0,6.4,10.4111,30931.7,128000.0,617872.0,97068.3,2.65161928E7,586.85,527.45,3.2641016E7,28.75,0,50.8522,0.0,28.75,419.05,1.0,6.4,88.8,4.3999,1.0,6.4
2022-06-05 05:58:00,0.4,1.5,1.2,5.05,2.5149,0.9,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,8.25,10.8548,26794.5,128000.0,617895.4,101205.5,2.65118916E7,539.8,495.95,3.2641016E7,31.6,0,60.2083,0.0,31.6,592.9,1.1,8.25,88.8,4.8,1.1,8.25
2022-06-05 05:59:00,0.1,1.2,1.05,5.05,2.88,0.7,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,7.65,11.1683,23871.9,128000.0,618028.0,104128.1,2.65072438E7,574.15,523.7,3.2641016E7,31.3,0,55.9265,0.0,31.3,508.1,1.1,7.65,88.8,4.7666,1.1,7.65
2022-06-05 06:00:00,0.5,1.55,1.35,5.7,3.35,0.9,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.25,7.75,11.3618,22067.65,128000.0,618028.0,105932.35,2.6504607E7,672.45,607.45,3.2641016E7,34.95,0,96.8416,0.0,34.95,1177.9,1.25,7.75,88.8,5.3666,1.25,7.75
2022-06-05 06:01:00,0.35,1.45,1.1,5.55,2.98,1.0,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.2,7.8,11.6727,19169.25,128000.0,618028.0,108830.75,2.65001082E7,662.35,592.9,3.2641016E7,33.9,0,107.4715,0.0,33.9,1358.45,1.2,7.8,88.8,5.2666,1.2,7.8
2022-06-05 06:02:00,0.5,1.5,1.15,5.8,2.745,0.9,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.2,8.8,12.3661,12704.25,128000.0,618028.0,115295.75,2.64956546E7,756.5,679.5,3.2641016E7,35.2,0,93.2639,0.0,35.2,1188.6,1.2,8.8,88.85,5.3666,1.2,8.8
2022-06-05 06:03:00,0.5,1.5,1.25,5.6,2.835,0.8,9.0,0,0,0,15.25,0,0.05,5.85,7.0,1.2,12.05,11.7754,18211.05,128000.0,618079.2,109788.95,2.64909382E7,695.5,619.3,3.2641016E7,34.95,0,118.35,0.0,34.95,1586.4,1.2,12.05,88.8,5.3333,1.15,6.2
2022-06-05 06:04:00,0.3,1.5,1.1,5.9,3.05,1.05,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.3,8.8,10.5923,29242.05,128000.0,618284.0,98757.95,2.64861608E7,674.5,611.35,3.2641016E7,36.75,0,87.9134,0.0,36.75,1097.2,1.3,8.8,88.85,5.5833,1.3,8.8
2022-06-05 06:05:00,0.55,1.7,1.0,5.4,2.92,0.75,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.15,7.45,10.8099,27212.85,128000.0,618284.0,100787.15,2.64810514E7,613.7,554.55,3.2641016E7,33.45,0,119.5448,0.0,33.45,1495.05,1.15,7.45,88.85,5.2,1.15,7.45
2022-06-05 06:06:00,0.3,1.3,1.15,5.4,2.805,0.7,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.1,7.7,10.909,26289.55,128000.0,618284.0,101710.45,2.64759622E7,685.9,625.5,3.2641016E7,33.35,0,74.9129,0.0,33.35,892.2,1.1,7.7,88.85,5.1666,1.1,7.7
2022-06-05 06:07:00,0.2,1.4,1.3,6.1,2.785,1.0,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.3,8.85,11.6957,18954.15,128000.0,618284.0,109045.85,2.64710722E7,624.25,576.6,3.2641016E7,37.65,0,74.0962,0.0,37.65,916.65,1.3,8.85,88.8,5.7166,1.3,8.85
2022-06-05 06:08:00,0.3,1.4,1.1,6.0,3.13,1.0,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.3,9.4,12.2595,13698.25,128000.0,618284.0,114301.75,2.64660136E7,740.2,694.25,3.2641016E7,37.15,0,87.6843,0.0,37.15,1122.4,1.3,9.4,88.85,5.6499,1.3,9.4
2022-06-05 06:09:00,0.3,1.4,1.2,6.05,2.88,1.0,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.3,8.95,12.2332,13943.1,128000.0,618284.0,114056.9,2.64609378E7,688.75,630.15,3.2641016E7,37.85,0,101.6967,0.0,37.85,1322.45,1.3,8.95,88.85,5.7166,1.3,8.95
2022-06-05 06:10:00,0.2,1.35,0.85,6.1,3.2049,1.05,9.0,0,0,0,16.8,0,0.05,5.9,7.0,1.4,15.1,11.8133,17857.65,128000.0,618284.0,110142.35,2.64540656E7,691.05,653.55,3.2641016E7,38.2,0,49.6221,0.0,38.2,541.85,1.4,15.1,88.85,5.8666,1.35,9.2
2022-06-05 06:11:00,0.25,1.3,1.25,6.25,2.935,1.05,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.35,9.1,10.7946,27355.4,128000.0,618284.0,100644.6,2.64451942E7,752.9,713.2,3.2641016E7,38.9,0,61.2169,0.0,38.9,686.95,1.35,9.1,88.8,5.9166,1.35,9.1
2022-06-05 06:12:00,0.3,1.3,1.3,6.25,3.3,1.1,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.45,9.25,11.1616,23934.55,128000.0,618284.0,104065.45,2.64430886E7,682.25,645.35,3.2641016E7,39.65,0,73.0977,0.0,39.65,899.2,1.45,9.25,88.8,5.9666,1.45,9.25
2022-06-05 06:13:00,0.15,1.2,1.15,5.7,2.665,0.95,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.25,9.3,11.3287,22376.35,128000.0,618284.0,105623.65,2.6439074E7,704.4,653.7,3.2641016E7,35.25,0,60.6206,0.0,35.25,628.4,1.25,9.3,88.8,5.3166,1.25,9.3
2022-06-05 06:14:00,0.25,1.25,1.15,6.2,3.04,1.05,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.4,9.2,11.8197,17798.35,128000.0,618284.0,110201.65,2.64344186E7,690.85,648.7,3.2641016E7,38.65,0,38.5955,0.0,38.65,283.85,1.4,9.2,88.9,5.9333,1.4,9.2
2022-06-05 06:15:00,0.0,1.25,1.15,5.75,3.1799,0.9,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.25,8.55,12.07,15464.95,128000.0,618284.0,112535.05,2.64283008E7,648.85,615.75,3.2641016E7,35.95,0,33.1189,0.0,35.95,215.0,1.25,8.55,88.85,5.4666,1.25,8.55
2022-06-05 06:16:00,0.3,1.45,0.95,6.05,2.8299,1.3,9.0,0,0,0,16.8,0,0.05,6.75,7.0,1.35,16.45,11.8199,17796.05,128000.0,618284.0,110203.95,2.64241918E7,668.7,623.8,3.2641016E7,38.05,0,46.3065,0.0,38.05,448.05,1.35,16.45,88.85,5.8166,1.3,9.7
2022-06-05 06:17:00,0.2,1.35,1.2,6.25,2.88,1.15,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.45,10.25,10.296,32004.75,128000.0,618284.0,95995.25,2.64199032E7,730.55,694.5,3.2641016E7,39.75,0,60.4138,0.0,39.75,691.95,1.45,10.25,88.8,6.0,1.45,10.25
2022-06-05 06:18:00,0.0,1.05,1.35,6.05,2.895,1.1,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.4,9.55,11.1781,23780.45,128000.0,618284.0,104219.55,2.64145692E7,587.5,554.8,3.2641016E7,38.05,0,50.1436,0.0,38.05,466.5,1.4,9.55,88.85,5.8,1.4,9.55
2022-06-05 06:19:00,0.4,1.6,1.15,5.95,3.12,1.0,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.3,8.55,11.3109,22542.45,128000.0,618284.0,105457.55,2.64087464E7,593.4,556.5,3.2641016E7,36.9,0,55.2232,0.0,36.9,591.85,1.3,8.55,88.85,5.6,1.3,8.55
2022-06-05 06:20:00,0.05,1.15,1.3,6.2,3.26,0.95,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.4,9.7,11.8028,17955.9,128000.0,618284.0,110044.1,2.64040222E7,753.55,724.75,3.2641016E7,38.2,0,31.3569,0.0,38.2,134.1,1.4,9.7,88.9,5.8833,1.4,9.7
2022-06-05 06:21:00,0.05,1.25,1.3,6.45,2.95,0.9,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.45,9.35,12.1889,14355.9,128000.0,618284.0,113644.1,2.63984922E7,745.1,725.15,3.2641016E7,40.45,0,30.1256,0.0,40.45,140.55,1.45,9.35,88.85,6.1,1.45,9.35
2022-06-05 06:22:00,0.05,1.15,1.25,6.05,3.03,1.15,9.0,0,0,0,16.85,0,0.05,5.95,7.0,1.4,15.55,11.9266,16878.65,128076.8,619631.0,111198.15,2.6391474E7,738.5,700.25,3.2641016E7,38.0,0,37.8637,0.0,38.0,287.05,1.4,15.55,88.85,5.75,1.35,9.6
2022-06-05 06:23:00,0.15,1.35,1.25,6.2,3.225,1.0,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.4,9.4,11.0192,25568.85,128307.2,619172.0,102738.35,2.63846714E7,650.2,615.15,3.2641016E7,39.1,0,60.6422,0.0,39.1,637.25,1.4,9.4,88.8,5.9166,1.4,9.4
2022-06-05 06:24:00,0.55,1.7,1.0,6.05,2.85,0.95,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.3,9.1,11.4191,22045.1,128512.0,618500.0,106466.9,2.63812688E7,730.55,661.6,3.2641016E7,36.7,0,88.5029,0.0,36.7,1145.35,1.3,9.1,88.9,5.6,1.3,9.1
2022-06-05 06:25:00,0.4,1.5,1.15,5.4,2.65,0.8,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.2,8.45,11.3197,22972.2,128512.0,618500.0,105539.8,2.637683E7,689.2,629.85,3.2641016E7,33.65,0,122.7119,0.0,33.65,1464.35,1.2,8.45,88.75,5.1499,1.2,8.45
2022-06-05 06:26:00,0.0,1.15,1.2,5.85,3.005,1.0,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.3,8.15,11.7266,19178.2,128512.0,618554.6,109333.8,2.63719588E7,698.85,629.9,3.2641016E7,36.85,0,78.7731,0.0,36.85,982.8,1.3,8.15,88.85,5.5833,1.3,8.15
2022-06-05 06:27:00,0.05,1.3,1.3,5.95,3.0299,0.95,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.35,9.9,12.158,15156.45,128512.0,618584.0,113355.55,2.63673744E7,658.2,625.45,3.2641016E7,36.85,0,54.8294,0.0,36.85,531.25,1.35,9.9,88.75,5.6666,1.35,9.9
2022-06-05 06:28:00,0.3,1.4,1.3,6.25,3.255,1.1,9.0,0,0,0,17.15,0,0.05,6.0,7.0,1.45,15.95,11.84,18120.6,128512.0,618764.0,110391.4,2.6362106E7,765.3,723.3,3.2641016E7,38.65,0,55.3774,0.0,38.65,593.05,1.45,15.95,88.85,5.9166,1.4,9.95
2022-06-05 06:29:00,0.05,1.15,0.95,5.3,2.665,0.75,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,6.6,10.4437,31139.45,128512.0,619256.0,97372.55,2.6357542E7,713.15,654.5,3.2641016E7,33.3,0,61.2947,0.0,33.3,637.2,1.15,6.6,88.8,5.0333,1.15,6.6
2022-06-05 06:30:00,0.4,1.45,1.15,5.8,3.32,0.95,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.25,9.3,10.9941,26008.1,128512.0,619256.0,102503.9,2.63520482E7,678.35,631.1,3.2641016E7,36.75,0,68.6276,0.0,36.75,782.95,1.25,9.3,88.8,5.55,1.25,9.3
2022-06-05 06:31:00,0.5,1.55,1.6,7.25,3.54,1.25,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.6,12.9,11.1595,24465.45,128512.0,619258.6,104046.55,2.63460944E7,766.95,718.75,3.2641016E7,45.75,0,74.3755,0.0,45.75,1090.7,1.6,12.9,88.9,6.9666,1.6,12.9
2022-06-05 06:32:00,0.4,1.55,1.05,7.05,3.4,1.25,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.35,10.4,11.7933,20297.3,130252.8,622602.2,109955.5,2.63345964E7,768.75,720.25,3.2641016E7,44.3,0,86.8399,0.0,44.3,1321.4,1.35,10.4,88.9,6.7666,1.35,10.4
