time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 01:20:00,0.1,1.1,0.6,2.1,4.3549,0.05,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.2,11.7512,17924.95,127488.0,618120.0,109563.05,2.68929796E7,877.0,893.05,3.2641016E7,11.35,0,50.0089,0.0,11.35,196.8,0.45,2.2,90.45,1.8666,0.45,2.2
2022-06-27 01:21:00,0.05,1.05,0.65,2.25,4.685,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.85,11.7236,18182.1,127488.0,618120.0,109305.9,2.68873442E7,914.65,936.05,3.2641016E7,12.5,0,40.8135,0.0,12.5,119.5,0.5,2.85,90.7,1.9666,0.5,2.85
2022-06-27 01:22:00,0.0,1.05,0.9,2.1,4.67,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.1,11.7626,17819.1,127488.0,618120.0,109668.9,2.6881224E7,780.5,786.3,3.2641016E7,12.2,0,46.0434,0.0,12.2,106.2,0.5,3.1,90.6,1.9166,0.5,3.1
2022-06-27 01:23:00,0.0,1.0,0.7,2.15,4.4,0.1,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.55,11.9948,15654.05,127488.0,618120.0,111833.95,2.68751282E7,953.0,973.55,3.2641016E7,12.1,0,41.4827,0.0,12.1,132.15,0.5,2.55,90.6,1.9333,0.5,2.55
2022-06-27 01:24:00,0.0,1.0,0.8,2.05,4.405,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.6,12.2904,12897.3,127488.0,618120.0,114590.7,2.6869188E7,1032.75,1067.35,3.2641016E7,11.85,0,47.7678,0.0,11.85,146.2,0.45,2.6,90.7,1.8666,0.45,2.6
2022-06-27 01:25:00,0.0,1.0,0.9,2.25,4.665,0.1,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,3.1,12.3262,12564.4,127488.0,618180.0,114923.6,2.68629056E7,948.4,966.55,3.2641016E7,13.65,0,23.848,0.0,13.65,53.3,0.5,3.1,90.55,2.0833,0.5,3.1
2022-06-27 01:26:00,0.0,1.05,0.9,2.2,4.415,0.2,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,3.4,12.4839,11093.8,127488.0,618240.0,116394.2,2.68565054E7,1024.45,1049.3,3.2641016E7,13.2,0,28.8536,0.0,13.2,46.5,0.55,3.4,90.5,2.05,0.55,3.4
2022-06-27 01:27:00,0.0,1.05,0.75,2.3,4.15,0.2,9.0,0,0,0,5.95,0,0.05,6.0,7.0,0.55,8.25,11.6746,18639.2,127488.0,618240.0,108848.8,2.68504406E7,900.5,910.5,3.2641016E7,13.15,0,26.7656,0.0,13.15,51.1,0.55,8.25,90.2,2.1333,0.5,2.25
2022-06-27 01:28:00,0.05,1.05,0.85,2.1,4.285,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.55,10.6872,27845.4,127488.0,618240.0,99642.6,2.68442936E7,1004.6,1031.9,3.2641016E7,12.1,0,29.3565,0.0,12.1,50.7,0.5,2.55,90.6,1.9166,0.5,2.55
2022-06-27 01:29:00,0.0,1.0,0.7,2.0,4.705,0.1,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,2.3,10.512,29478.85,127488.0,618240.0,98009.15,2.68377896E7,838.3,840.65,3.2641016E7,11.5,0,20.3173,0.0,11.5,37.7,0.4,2.3,90.6,1.7333,0.4,2.3
2022-06-27 01:30:00,0.05,1.1,0.8,2.15,4.6849,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,3.95,10.5209,29395.25,127488.0,618240.0,98092.75,2.6830634E7,990.6,1012.25,3.2641016E7,12.9,0,39.8991,0.0,12.9,127.95,0.55,3.95,90.6,1.9833,0.55,3.95
2022-06-27 01:31:00,0.0,1.05,0.7,1.25,4.14,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.25,10.7468,27289.6,127488.0,618240.0,100198.4,2.6824861E7,841.7,854.5,3.2641016E7,7.05,0,68.5873,0.0,7.05,139.65,0.25,1.25,90.5,1.05,0.25,1.25
2022-06-27 01:32:00,0.0,1.05,0.55,1.4,4.2,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.05,11.0715,24262.6,127488.0,618240.0,103225.4,2.68197646E7,912.55,927.1,3.2641016E7,7.65,0,68.5138,0.0,7.65,165.25,0.35,2.05,90.25,1.2,0.35,2.05
2022-06-27 01:33:00,0.05,1.1,0.65,1.3,4.16,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.75,10.7833,26948.85,127488.0,618240.0,100539.15,2.68148762E7,922.3,930.9,3.2641016E7,7.0,0,94.5846,0.0,7.0,243.4,0.3,1.75,89.5,1.0833,0.3,1.75
2022-06-27 01:34:00,0.1,1.1,0.5,1.2,4.445,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.3,11.0243,24701.9,127488.0,618240.0,102786.1,2.68093546E7,777.0,769.35,3.2641016E7,7.35,0,99.4927,0.0,7.35,281.35,0.25,1.3,89.45,1.15,0.25,1.3
2022-06-27 01:35:00,0.05,1.05,0.65,1.4,4.42,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.8,10.9337,25546.65,127488.0,618240.0,101941.35,2.68037994E7,824.0,835.15,3.2641016E7,7.5,0,54.3055,0.0,7.5,118.8,0.35,1.8,88.5,1.2,0.35,1.8
2022-06-27 01:36:00,0.05,1.05,0.65,1.4,4.195,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.75,11.1925,23133.95,127488.0,618240.0,104354.05,2.67985978E7,937.75,950.2,3.2641016E7,7.8,0,50.7222,0.0,7.8,107.35,0.35,1.75,89.5,1.2,0.35,1.75
2022-06-27 01:37:00,0.05,1.05,0.6,1.15,4.6,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.8,11.2313,22772.55,127488.0,618240.0,104715.45,2.6793341E7,913.9,928.9,3.2641016E7,6.9,0,70.6612,0.0,6.9,152.95,0.25,1.8,90.5,1.0333,0.25,1.8
2022-06-27 01:38:00,0.1,1.1,0.75,1.15,4.455,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.85,11.4516,20718.55,127488.0,618240.0,106769.45,2.6787543E7,807.1,805.85,3.2641016E7,7.0,0,72.9531,0.0,7.0,146.65,0.3,1.85,90.55,1.0666,0.3,1.85
2022-06-27 01:39:00,0.05,1.1,0.6,1.35,4.25,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,2.0,11.2462,22632.9,127488.0,618240.0,104855.1,2.67820342E7,922.35,936.0,3.2641016E7,7.1,0,57.4492,0.0,7.1,146.65,0.3,2.0,90.5,1.15,0.3,2.0
2022-06-27 01:40:00,0.15,1.15,0.65,1.25,4.7,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.25,11.5199,20081.55,127488.0,618240.0,107406.45,2.6776069E7,903.9,920.45,3.2641016E7,7.0,0,76.3281,0.0,7.0,176.8,0.3,1.25,90.5,1.0666,0.3,1.25
2022-06-27 01:41:00,0.0,1.1,0.55,1.55,4.4849,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.4,2.15,11.3232,21915.25,127488.0,618256.8,105572.75,2.67707682E7,790.8,785.05,3.2641016E7,7.9,0,70.8734,0.0,7.9,197.8,0.4,2.15,90.5,1.3166,0.4,2.15
2022-06-27 01:42:00,0.05,1.05,0.6,1.25,4.47,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.45,11.6621,18755.4,127488.0,618324.0,108732.6,2.67654168E7,846.5,863.15,3.2641016E7,7.0,0,78.6567,0.0,7.0,180.35,0.3,1.45,90.5,1.1166,0.3,1.45
2022-06-27 01:43:00,0.15,1.15,0.6,1.3,3.775,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.2,11.4419,20808.4,127488.0,618324.0,106679.6,2.67606066E7,919.45,914.3,3.2641016E7,7.25,0,110.9701,0.0,7.25,315.05,0.3,1.2,90.5,1.1166,0.3,1.2
2022-06-27 01:44:00,0.05,1.05,0.65,1.4,4.62,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.3,11.2633,22473.5,127488.0,618324.0,105014.5,2.67555826E7,911.9,913.45,3.2641016E7,7.6,0,88.7916,0.0,7.6,257.65,0.3,1.3,90.5,1.2,0.3,1.3
2022-06-27 01:45:00,0.0,1.05,0.6,1.25,4.02,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,2.1,11.6171,19175.0,127488.0,618324.0,108313.0,2.67504124E7,869.1,876.05,3.2641016E7,7.4,0,40.2089,0.0,7.4,76.3,0.3,2.1,90.5,1.1166,0.3,2.1
2022-06-27 01:46:00,0.05,1.05,0.75,1.4,4.045,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.4,1.75,11.679,18598.15,127488.0,618324.0,108889.85,2.67448402E7,917.7,938.3,3.2641016E7,7.95,0,49.6164,0.0,7.95,101.05,0.4,1.75,90.15,1.2166,0.4,1.75
2022-06-27 01:47:00,0.0,1.0,0.75,1.6,4.22,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.05,11.7076,18331.05,127488.0,618324.0,109156.95,2.67392158E7,931.8,950.85,3.2641016E7,8.75,0,34.6951,0.0,8.75,67.8,0.35,2.05,90.5,1.3666,0.35,2.05
2022-06-27 01:48:00,0.0,1.0,0.7,1.3,4.42,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.6,11.5773,19546.3,127488.0,618324.0,107941.7,2.67335118E7,935.6,956.05,3.2641016E7,7.5,0,51.0597,0.0,7.5,117.1,0.3,1.6,90.5,1.1166,0.3,1.6
2022-06-27 01:49:00,0.0,1.0,0.6,1.35,4.44,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.75,11.9209,16343.25,127488.0,618324.0,111144.75,2.67284374E7,830.7,839.7,3.2641016E7,7.45,0,44.5362,0.0,7.45,95.85,0.35,1.75,90.5,1.15,0.35,1.75
2022-06-27 01:50:00,0.05,1.05,0.4,1.35,4.45,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.8,12.0051,15558.2,127488.0,618324.0,111929.8,2.67226996E7,938.95,941.05,3.2641016E7,8.1,0,28.8513,0.0,8.1,47.75,0.3,1.8,90.5,1.2333,0.3,1.8
2022-06-27 01:51:00,0.0,1.05,0.7,1.35,4.13,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.65,11.815,17329.85,127488.0,618324.0,110158.15,2.67176228E7,875.7,884.75,3.2641016E7,7.9,0,55.8219,0.0,7.9,122.95,0.3,1.65,90.4,1.2166,0.3,1.65
2022-06-27 01:52:00,0.05,1.05,0.6,1.2,4.265,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.35,11.9412,16153.2,127488.0,618324.0,111334.8,2.671253E7,826.2,837.35,3.2641016E7,7.3,0,78.9393,0.0,7.3,211.3,0.3,1.35,88.8,1.0999,0.3,1.35
2022-06-27 01:53:00,0.1,1.1,0.65,1.4,4.825,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.0,12.1504,14203.45,127488.0,618324.0,113284.55,2.6706955E7,941.15,952.95,3.2641016E7,8.15,0,64.8082,0.0,8.15,168.6,0.35,2.0,88.5,1.2166,0.35,2.0
2022-06-27 01:54:00,0.0,1.05,0.75,1.4,4.0199,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,2.2,12.3603,12245.9,127488.0,618324.0,115242.1,2.67014042E7,828.8,846.6,3.2641016E7,7.4,0,58.826,0.0,7.4,134.85,0.35,2.2,88.5,1.15,0.35,2.2
2022-06-27 01:55:00,0.05,1.05,0.55,1.25,4.01,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.5,12.0645,15004.15,127488.0,618324.0,112483.85,2.66964952E7,946.55,951.3,3.2641016E7,7.5,0,51.2727,0.0,7.5,101.8,0.3,1.5,88.5,1.0999,0.3,1.5
2022-06-27 01:56:00,0.05,1.05,0.55,1.3,4.26,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.75,12.0857,14806.5,127488.0,618324.0,112681.5,2.66911834E7,932.45,940.45,3.2641016E7,7.45,0,67.7794,0.0,7.45,155.35,0.3,1.75,88.5,1.1333,0.3,1.75
2022-06-27 01:57:00,0.2,1.25,0.65,1.2,4.165,0.0,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.5,12.2214,13541.25,127488.0,618324.0,113946.75,2.6686132E7,850.3,868.6,3.2641016E7,6.1,0,59.2881,0.0,6.1,134.3,0.25,1.5,89.4,0.9833,0.25,1.5
2022-06-27 01:58:00,0.1,1.1,0.6,1.3,4.15,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.5,12.0529,15111.9,127488.0,618324.0,112376.1,2.66809452E7,923.05,922.15,3.2641016E7,7.8,0,52.3972,0.0,7.8,129.5,0.3,1.5,90.2,1.2166,0.3,1.5
2022-06-27 01:59:00,0.0,1.0,0.55,1.2,4.115,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.25,12.6873,9197.4,127488.0,618324.0,118290.6,2.6675412E7,802.35,813.25,3.2641016E7,7.0,0,69.5625,0.0,7.0,161.2,0.3,1.25,90.5,1.0666,0.3,1.25
2022-06-27 02:00:00,0.05,1.1,0.5,0.8,4.4,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.2,12.694,9135.0,127488.0,618324.0,118353.0,2.66674312E7,743.95,752.15,3.2641016E7,3.85,0,56.2941,0.0,3.85,63.0,0.2,1.2,90.5,0.5666,0.2,1.2
2022-06-27 02:01:00,0.0,1.0,0.4,0.4,4.005,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.15,0.9,12.7092,8993.2,127488.0,618324.0,118494.8,2.66621738E7,856.2,863.0,3.2641016E7,2.35,0,64.7142,0.0,2.35,45.85,0.15,0.9,90.35,0.35,0.15,0.9
2022-06-27 02:02:00,0.0,1.0,0.5,0.65,3.93,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.85,12.1159,14524.35,127488.0,618324.0,112963.65,2.6657521E7,748.65,754.05,3.2641016E7,3.0,0,68.3793,0.0,3.0,74.6,0.15,0.85,90.4,0.4833,0.15,0.85
2022-06-27 02:03:00,0.0,1.0,0.4,0.65,3.865,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.5,12.5976,10034.0,127488.0,618324.0,117454.0,2.66542172E7,748.05,744.3,3.2641016E7,3.45,0,135.3333,0.0,3.45,183.5,0.15,0.5,90.5,0.5,0.15,0.5
2022-06-27 02:04:00,0.05,1.1,0.5,0.6,4.175,0.0,9.0,0,0,0,1.45,0,0.05,6.1,7.0,0.25,7.1,10.7383,26933.9,127052.8,617914.4,100118.9,2.66488616E7,724.75,713.45,3.2641016E7,3.3,0,88.7096,0.0,3.3,102.5,0.25,7.1,90.4,0.5166,0.2,1.0
2022-06-27 02:05:00,0.1,1.1,0.5,0.65,4.305,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.85,10.4451,29590.75,126976.0,617812.0,97385.25,2.6643838E7,817.55,821.15,3.2641016E7,3.75,0,80.7352,0.0,3.75,101.8,0.15,0.85,90.4,0.5666,0.15,0.85
2022-06-27 02:06:00,0.0,1.05,0.65,0.75,4.115,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.2,10.3667,30320.95,126976.0,617812.0,96655.05,2.66390824E7,807.3,809.1,3.2641016E7,3.8,0,61.5294,0.0,3.8,70.3,0.2,1.2,90.55,0.5666,0.2,1.2
2022-06-27 02:07:00,0.15,1.15,0.55,0.75,4.25,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,10.6252,27910.9,126976.0,617812.0,99065.1,2.6634319E7,795.15,793.55,3.2641016E7,3.8,0,53.6857,0.0,3.8,65.75,0.2,1.2,90.35,0.5833,0.2,1.2
2022-06-27 02:08:00,0.0,1.0,0.5,0.6,3.775,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,10.3565,30416.45,126976.0,618032.0,96559.55,2.662949E7,832.2,846.8,3.2641016E7,3.15,0,61.1785,0.0,3.15,69.3,0.15,0.75,90.5,0.4666,0.15,0.75
2022-06-27 02:09:00,0.0,1.0,0.5,0.75,4.115,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.2,10.4365,29670.95,126976.0,618032.0,97305.05,2.66244872E7,910.65,921.95,3.2641016E7,3.6,0,109.1562,0.0,3.6,143.75,0.2,1.2,90.5,0.5333,0.2,1.2
2022-06-27 02:10:00,0.0,1.0,0.45,0.7,3.885,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,10.3311,30652.95,126976.0,618032.0,96323.05,2.66194914E7,881.0,871.5,3.2641016E7,3.55,0,89.5806,0.0,3.55,110.4,0.15,0.8,90.5,0.5166,0.15,0.8
2022-06-27 02:11:00,0.1,1.1,0.5,0.8,3.7049,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.75,10.7669,26590.35,126976.0,618032.0,100385.65,2.66148678E7,822.7,831.95,3.2641016E7,4.0,0,68.7777,0.0,4.0,95.15,0.2,0.75,90.5,0.6,0.2,0.75
2022-06-27 02:12:00,0.0,1.05,0.5,0.6,4.4049,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.7,10.2558,31355.65,126976.0,618032.0,95620.35,2.66102346E7,804.95,818.75,3.2641016E7,3.4,0,79.7333,0.0,3.4,94.7,0.2,0.7,90.4,0.5,0.2,0.7
2022-06-27 02:13:00,0.0,1.0,0.65,0.7,4.13,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,10.5785,28346.4,126976.0,618032.0,98629.6,2.66053448E7,788.3,780.8,3.2641016E7,3.7,0,91.6666,0.0,3.7,119.5,0.15,0.65,90.5,0.5499,0.15,0.65
2022-06-27 02:14:00,0.05,1.05,0.5,0.6,4.195,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.85,10.4769,29293.8,126976.0,618032.0,97682.2,2.66003564E7,740.7,743.85,3.2641016E7,3.15,0,48.3448,0.0,3.15,54.5,0.15,0.85,90.4,0.4833,0.15,0.85
2022-06-27 02:15:00,0.0,1.0,0.4,0.7,4.15,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.85,10.481,29255.95,126976.0,618032.0,97720.05,2.6593733E7,831.7,841.7,3.2641016E7,3.45,0,36.4333,0.0,3.45,35.15,0.2,0.85,90.5,0.5,0.2,0.85
2022-06-27 02:16:00,0.0,1.05,0.4,0.65,3.97,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,10.5836,28299.1,126976.0,618032.0,98676.9,2.65889022E7,909.4,901.65,3.2641016E7,3.35,0,59.1034,0.0,3.35,58.2,0.15,0.7,90.5,0.4833,0.15,0.7
2022-06-27 02:17:00,0.0,1.0,0.5,0.6,3.725,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.6,10.5182,28909.2,126976.0,618032.0,98066.8,2.6584098E7,827.6,840.3,3.2641016E7,3.1,0,44.5714,0.0,3.1,39.45,0.1,0.6,90.4,0.4666,0.1,0.6
2022-06-27 02:18:00,0.05,1.05,0.45,0.7,3.91,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.5,10.3804,30193.8,126976.0,618032.0,96782.2,2.65791264E7,846.9,855.95,3.2641016E7,3.1,0,50.7142,0.0,3.1,50.65,0.15,0.5,90.4,0.4666,0.15,0.5
2022-06-27 02:19:00,0.0,1.0,0.45,0.75,4.06,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,10.6647,27542.6,126976.0,618032.0,99433.4,2.65726396E7,798.7,808.95,3.2641016E7,3.95,0,25.5405,0.0,3.95,20.0,0.2,1.15,90.5,0.6166,0.2,1.15
2022-06-27 02:20:00,0.0,1.0,0.6,0.7,4.155,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.1,10.7885,26388.85,126976.0,618032.0,100587.15,2.65670636E7,783.95,801.5,3.2641016E7,3.9,0,35.147,0.0,3.9,25.45,0.2,1.1,90.25,0.5666,0.2,1.1
2022-06-27 02:21:00,0.05,1.05,0.35,0.65,3.825,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,10.3631,30355.0,126976.0,618032.0,96621.0,2.65621068E7,794.7,800.95,3.2641016E7,3.25,0,56.6333,0.0,3.25,62.4,0.15,0.75,90.5,0.5,0.15,0.75
2022-06-27 02:22:00,0.1,1.1,0.35,0.75,4.175,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.5,10.4686,29371.65,126976.0,618032.0,97604.35,2.65573762E7,924.0,937.5,3.2641016E7,3.35,0,107.5333,0.0,3.35,133.85,0.15,0.5,90.4,0.5,0.15,0.5
2022-06-27 02:23:00,0.1,1.1,0.45,0.65,4.125,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.75,10.3385,30584.05,126976.0,618032.0,96391.95,2.65530238E7,826.0,827.15,3.2641016E7,3.7,0,83.6666,0.0,3.7,104.1,0.2,1.75,90.5,0.5499,0.2,1.75
2022-06-27 02:24:00,0.05,1.05,0.55,0.7,4.205,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.4,10.7154,27070.55,126976.0,618032.0,99905.45,2.65481092E7,867.8,880.95,3.2641016E7,3.7,0,77.1428,0.0,3.7,105.85,0.2,1.4,90.45,0.5833,0.2,1.4
2022-06-27 02:25:00,0.0,1.0,0.45,0.75,4.11,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.8,10.9162,25197.95,126976.0,618032.0,101778.05,2.65427816E7,778.75,788.35,3.2641016E7,3.95,0,30.4864,0.0,3.95,30.05,0.2,0.8,90.5,0.6166,0.2,0.8
2022-06-27 02:26:00,0.05,1.05,0.55,0.65,3.99,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.7811,26457.85,126976.0,618032.0,100518.15,2.65378812E7,847.85,853.4,3.2641016E7,3.55,0,67.0,0.0,3.55,66.5,0.15,0.75,90.5,0.5166,0.15,0.75
2022-06-27 02:27:00,0.05,1.05,0.55,0.75,4.2099,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.9,10.6712,27482.85,126976.0,618032.0,99493.15,2.65331778E7,843.8,845.9,3.2641016E7,3.75,0,77.2727,0.0,3.75,98.9,0.2,0.9,89.6,0.5499,0.2,0.9
2022-06-27 02:28:00,0.0,1.0,0.5,0.8,4.375,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,10.8858,25481.45,126976.0,618032.0,101494.55,2.65284308E7,790.15,804.45,3.2641016E7,4.1,0,63.7297,0.0,4.1,77.3,0.2,0.9,90.1,0.6166,0.2,0.9
2022-06-27 02:29:00,0.1,1.1,0.4,0.75,3.9549,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.85,10.7742,26522.25,126976.0,618032.0,100453.75,2.65235814E7,784.75,779.05,3.2641016E7,3.55,0,57.8709,0.0,3.55,71.0,0.2,0.85,90.5,0.5166,0.2,0.85
2022-06-27 02:30:00,0.05,1.1,0.65,0.55,4.4799,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.6,10.844,25871.15,126976.0,618032.0,101104.85,2.65180786E7,825.15,838.95,3.2641016E7,3.3,0,86.1666,0.0,3.3,103.65,0.15,0.6,90.4,0.5,0.15,0.6
2022-06-27 02:31:00,0.0,1.0,0.5,0.75,4.205,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.6,10.8245,26052.85,126976.0,618032.0,100923.15,2.65134508E7,862.6,862.75,3.2641016E7,3.8,0,61.8529,0.0,3.8,80.75,0.2,0.6,90.5,0.5666,0.2,0.6
2022-06-27 02:32:00,0.05,1.05,0.45,0.75,4.0,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.5,11.1148,23346.8,126976.0,618032.0,103629.2,2.65088092E7,803.55,806.2,3.2641016E7,3.25,0,87.3225,0.0,3.25,108.55,0.2,1.5,90.45,0.5166,0.2,1.5
2022-06-27 02:33:00,0.0,1.05,0.5,0.7,4.295,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.65,10.7275,26957.5,126976.0,618032.0,100018.5,2.6503875E7,828.1,839.4,3.2641016E7,4.1,0,35.4864,0.0,4.1,35.1,0.2,0.65,90.4,0.6166,0.2,0.65
2022-06-27 02:34:00,0.1,1.1,0.6,0.8,3.755,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.0,11.0092,24331.45,126976.0,618032.0,102644.55,2.64992264E7,875.25,888.5,3.2641016E7,4.05,0,49.5945,0.0,4.05,45.05,0.2,1.0,90.5,0.6166,0.2,1.0
2022-06-27 02:35:00,0.0,1.0,0.55,0.7,4.415,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.65,11.2251,22317.8,126976.0,618032.0,104658.2,2.64945884E7,855.3,855.0,3.2641016E7,3.9,0,38.6857,0.0,3.9,33.25,0.2,0.65,90.15,0.5833,0.2,0.65
2022-06-27 02:36:00,0.0,1.0,0.5,0.65,4.035,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.05,11.0143,24283.7,126976.0,618032.0,102692.3,2.64896436E7,892.55,907.2,3.2641016E7,3.45,0,37.0645,0.0,3.45,34.8,0.2,1.05,90.5,0.5166,0.2,1.05
2022-06-27 02:37:00,0.0,1.0,0.55,0.7,4.075,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,11.0732,23734.5,126976.0,618032.0,103241.5,2.64845512E7,895.4,888.3,3.2641016E7,3.55,0,35.9354,0.0,3.55,33.45,0.15,0.7,90.5,0.5166,0.15,0.7
2022-06-27 02:38:00,0.05,1.05,0.5,0.75,4.24,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.0,11.2126,22434.35,126976.0,618032.0,104541.65,2.64799022E7,756.05,762.7,3.2641016E7,4.1,0,62.6486,0.0,4.1,75.4,0.2,1.0,90.5,0.6166,0.2,1.0
2022-06-27 02:39:00,0.0,1.15,0.5,0.75,4.415,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.25,1.35,11.3028,21594.05,126976.0,618032.0,105381.95,2.64750866E7,845.05,854.85,3.2641016E7,3.85,0,27.1388,0.0,3.85,11.0,0.25,1.35,90.5,0.6,0.25,1.35
2022-06-27 02:40:00,0.0,1.0,0.5,0.6,3.93,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.9,11.1403,23108.4,126976.0,618032.0,103867.6,2.64693568E7,803.8,812.55,3.2641016E7,3.3,0,30.4838,0.0,3.3,23.3,0.15,0.9,90.5,0.5166,0.15,0.9
