time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 07:58:00,0.0,1.05,1.25,6.3,6.325,0.65,9.0,0,0,0,17.55,0,0.05,5.6,7.0,1.45,13.85,11.0719,26818.65,130048.0,621823.6,103229.35,2.40570548E7,1632.8,1727.5,3.2641016E7,39.6,0,26.5055,0.0,39.6,185.15,1.45,13.85,88.95,5.9666,1.4,8.25
2022-07-01 07:59:00,0.05,1.1,1.3,6.15,6.64,0.7,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.35,8.2,10.8588,28805.7,130048.0,621916.0,101242.3,2.40448416E7,1652.8,1769.95,3.2641016E7,38.6,0,24.3076,0.0,38.6,133.8,1.35,8.2,88.8,5.85,1.35,8.2
2022-07-01 08:00:00,0.2,1.35,1.25,7.65,7.7149,0.85,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.7,9.75,11.5393,22460.95,130048.0,621916.0,107587.05,2.40334608E7,1826.15,1950.4,3.2641016E7,48.7,0,43.8941,0.0,48.7,544.0,1.7,9.75,88.8,7.4,1.7,9.75
2022-07-01 08:01:00,0.05,1.2,1.3,7.0,7.12,0.7,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.5,7.45,11.7496,20499.9,130048.0,621916.0,109548.1,2.40223364E7,1780.95,1897.9,3.2641016E7,43.5,0,24.3375,0.0,43.5,163.9,1.5,7.45,88.8,6.6666,1.5,7.45
2022-07-01 08:02:00,0.0,1.1,1.25,7.55,7.2099,1.0,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.7,9.75,12.4966,13535.5,130048.0,621916.0,116512.5,2.40073948E7,1611.1,1715.55,3.2641016E7,48.0,0,25.7188,0.0,48.0,155.9,1.7,9.75,88.9,7.2333,1.7,9.75
2022-07-01 08:03:00,0.05,1.15,1.4,7.95,6.92,0.9,9.0,0,0,0,22.05,0,0.05,5.95,7.0,1.9,16.6,11.0286,27606.6,130432.0,621950.4,102825.4,2.39997758E7,1718.0,1840.3,3.2641016E7,49.9,0,27.345,0.0,49.9,200.95,1.9,16.6,88.95,7.5833,1.85,10.65
2022-07-01 08:04:00,0.25,1.4,1.25,7.55,7.165,0.85,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.7,9.9,10.7525,30282.45,130534.4,621697.4,100251.95,2.3987304E7,1858.0,1976.2,3.2641016E7,48.25,0,32.8623,0.0,48.25,324.05,1.7,9.9,88.85,7.2666,1.7,9.9
2022-07-01 08:05:00,0.15,1.4,1.45,7.85,7.5449,0.95,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.8,11.15,11.7792,20556.95,130380.8,622429.6,109823.85,2.39742808E7,1394.55,1477.5,3.2641016E7,48.55,0,50.2433,0.0,48.55,724.85,1.8,11.15,89.0,7.5333,1.8,11.15
2022-07-01 08:06:00,0.3,1.4,1.4,7.5,7.05,0.9,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.7,11.05,12.4311,14657.5,130560.0,622264.0,115902.5,2.39601732E7,1812.5,1933.5,3.2641016E7,47.25,0,43.2609,0.0,47.25,554.5,1.7,11.05,88.95,7.2166,1.7,11.05
2022-07-01 08:07:00,0.25,1.3,1.2,6.9,6.88,0.9,9.0,0,0,0,19.8,0,0.05,6.9,7.0,1.65,17.0,12.3189,15678.4,130534.4,622422.2,114856.0,2.39520448E7,1680.65,1759.9,3.2641016E7,44.65,0,87.3753,0.0,44.65,1389.4,1.65,17.0,88.95,6.75,1.6,10.1
2022-07-01 08:08:00,0.25,1.3,1.35,7.55,7.26,0.85,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.65,9.85,11.1354,26610.05,130432.0,623219.2,103821.95,2.39395174E7,1824.9,1920.1,3.2641016E7,47.3,0,65.1604,0.0,47.3,1046.55,1.65,9.85,88.95,7.1666,1.65,9.85
2022-07-01 08:09:00,0.5,1.6,1.35,7.0,6.905,0.7,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.5,8.2,11.4453,23848.7,130560.0,622348.0,106711.3,2.39288974E7,1680.8,1768.7,3.2641016E7,44.35,0,87.3061,0.0,44.35,1409.7,1.5,8.2,88.95,6.75,1.5,8.2
2022-07-01 08:10:00,0.45,1.55,1.35,7.5,7.03,0.75,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.6,7.95,11.673,21726.15,130560.0,622348.0,108833.85,2.39166298E7,1756.8,1858.05,3.2641016E7,46.75,0,47.6455,0.0,46.75,698.2,1.6,7.95,88.9,7.1,1.6,7.95
2022-07-01 08:11:00,0.45,1.55,1.55,7.5,7.495,0.9,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.6,9.15,11.9735,19922.8,131558.4,624051.6,111635.6,2.39041628E7,1813.5,1916.35,3.2641016E7,46.35,0,57.1612,0.0,46.35,862.65,1.6,9.15,88.95,7.1333,1.6,9.15
2022-07-01 08:12:00,0.25,1.3,1.45,7.4,7.43,1.0,9.0,0,0,0,20.45,0,0.05,6.1,7.0,1.7,17.05,12.381,15099.75,130534.4,622743.2,115434.65,2.38941326E7,1705.4,1803.25,3.2641016E7,45.95,0,66.5933,0.0,45.95,1021.2,1.7,17.0499,89.0,6.9666,1.65,10.95
2022-07-01 08:13:00,0.05,1.1,1.4,7.2,7.315,0.8,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.55,8.6,11.0843,27214.45,130560.0,622692.0,103345.55,2.38804422E7,1819.65,1925.75,3.2641016E7,45.7,0,58.5059,0.0,45.7,870.3,1.55,8.6,89.0,6.95,1.55,8.6
2022-07-01 08:14:00,0.35,1.45,1.5,7.3,7.59,0.75,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.6,8.9,11.3995,24276.05,130560.0,622692.0,106283.95,2.38707214E7,1866.05,1959.0,3.2641016E7,45.5,0,71.2158,0.0,45.5,1162.05,1.6,8.9,88.85,6.95,1.6,8.9
2022-07-01 08:15:00,0.35,1.35,1.35,7.45,6.915,0.95,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.65,9.75,11.8318,20808.3,131123.2,623127.0,110314.9,2.38581232E7,1655.85,1745.05,3.2641016E7,45.8,0,55.0308,0.0,45.8,772.3,1.65,9.75,88.95,7.0333,1.65,9.75
2022-07-01 08:16:00,0.3,1.4,1.35,7.35,6.665,0.9,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.65,10.1,12.3598,15988.2,131225.6,623395.0,115237.4,2.38433274E7,1787.15,1887.1,3.2641016E7,46.9,0,65.8183,0.0,46.9,1072.7,1.65,10.1,89.0,7.0666,1.65,10.1
2022-07-01 08:17:00,0.35,1.5,1.5,7.3,6.49,0.95,9.0,0,0,0,20.1,0,0.05,6.5,7.0,1.6,15.05,11.311,25459.35,130918.4,622862.8,105459.05,2.38334224E7,1560.7,1644.55,3.2641016E7,45.6,0,59.2481,0.0,45.6,879.45,1.6,15.05,88.95,6.9166,1.55,8.55
2022-07-01 08:18:00,0.5,1.65,1.4,7.4,6.58,0.8,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.65,10.5,10.7814,30038.85,130560.0,622068.0,100521.15,2.38228694E7,1822.3,1909.35,3.2641016E7,45.95,0,93.6365,0.0,45.95,1598.95,1.65,10.5,88.95,7.0166,1.65,10.5
2022-07-01 08:19:00,0.35,1.4,1.2,6.85,7.02,0.7,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.4,8.9,11.838,20188.15,130560.0,622068.0,110371.85,2.38119954E7,1475.4,1534.1,3.2641016E7,42.95,0,114.2948,0.0,42.95,1765.3,1.4,8.9,88.95,6.5,1.4,8.9
2022-07-01 08:20:00,0.5,1.75,1.35,7.15,6.52,0.75,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.6,8.9,11.8744,19848.15,130560.0,622227.8,110711.85,2.38000188E7,1805.9,1893.35,3.2641016E7,44.7,0,84.2068,0.0,44.7,1250.4,1.6,8.9,88.9,6.85,1.6,8.9
2022-07-01 08:21:00,0.5,1.55,1.4,7.8,7.18,0.95,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.75,11.05,12.4502,14480.0,130560.0,622256.0,116080.0,2.37909932E7,1704.4,1807.45,3.2641016E7,49.7,0,42.0133,0.0,49.7,564.35,1.75,11.05,88.9,7.4833,1.75,11.05
2022-07-01 08:22:00,0.3,1.5,1.15,7.5,6.57,1.15,9.0,0,0,0,20.85,0,0.05,6.55,7.0,1.75,16.3,11.1713,26327.1,130483.2,622718.0,104156.1,2.37791286E7,1557.35,1648.4,3.2641016E7,46.9,0,45.1131,0.0,46.9,625.35,1.75,16.3,88.9,7.2166,1.7,9.75
2022-07-01 08:23:00,0.3,1.3,1.4,7.5,7.555,0.85,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.7,9.45,11.2515,25553.75,130457.6,622876.6,104903.85,2.3763041E7,1804.0,1920.35,3.2641016E7,46.95,0,49.2114,0.0,46.95,670.45,1.7,9.45,88.9,7.25,1.7,9.45
2022-07-01 08:24:00,0.3,1.4,1.4,7.85,7.09,1.0,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.75,10.45,11.3546,24694.65,130560.0,622676.0,105865.35,2.3754114E7,1635.85,1732.05,3.2641016E7,50.2,0,49.3898,0.0,50.2,775.1,1.75,10.45,89.0,7.5666,1.75,10.45
2022-07-01 08:25:00,0.15,1.3,1.6,7.6,6.635,0.85,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.65,10.9,11.9386,19147.4,130457.6,622905.0,111310.2,2.37435612E7,1834.85,1955.9,3.2641016E7,48.0,0,32.1116,0.0,48.0,351.3,1.65,10.9,89.0,7.3166,1.65,10.9
2022-07-01 08:26:00,0.15,1.2,1.55,7.55,7.48,1.05,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.7,9.6,12.3694,15156.5,130483.2,622492.0,115326.7,2.37241914E7,1499.8,1606.0,3.2641016E7,48.15,0,25.3702,0.0,48.15,213.0,1.7,9.6,88.9,7.3833,1.7,9.6
2022-07-01 08:27:00,0.0,1.1,1.05,7.6,6.775,0.95,9.0,0,0,0,21.3,0,0.05,6.15,7.0,1.7,14.85,11.0147,27863.4,130560.0,622357.6,102696.6,2.37120098E7,1742.0,1853.5,3.2641016E7,48.0,0,23.8574,0.0,48.0,170.25,1.7,14.85,88.95,7.25,1.65,8.7
2022-07-01 08:28:00,0.05,1.1,1.4,7.45,7.48,0.95,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.7,9.55,11.294,25259.25,130560.0,622408.0,105300.75,2.37079568E7,1577.7,1664.9,3.2641016E7,47.95,0,26.2702,0.0,47.95,193.05,1.7,9.55,88.9,7.2166,1.7,9.55
2022-07-01 08:29:00,0.15,1.2,1.3,7.5,6.67,0.9,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.6,8.35,12.0295,18401.95,130560.0,622484.8,112158.05,2.36980396E7,1781.85,1914.4,3.2641016E7,46.95,0,25.2111,0.0,46.95,178.7,1.6,8.35,88.95,7.1833,1.6,8.35
2022-07-01 08:30:00,0.2,1.2,1.5,7.5,6.51,0.85,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.7,8.85,12.3278,15620.8,130560.0,622538.4,114939.2,2.36860838E7,1795.25,1906.25,3.2641016E7,47.2,0,25.0902,0.0,47.2,205.0,1.7,8.85,88.85,7.2,1.7,8.85
2022-07-01 08:31:00,0.05,1.2,1.2,9.2,7.135,1.3,9.0,0,0,0,26.2,0,0.05,5.95,7.0,2.15,18.4,11.8312,20199.45,130508.8,622283.4,110309.35,2.36736752E7,1819.85,1943.25,3.2641016E7,58.9,0,26.2174,0.0,58.9,222.85,2.15,18.4,88.95,8.9666,2.1,12.45
2022-07-01 08:32:00,0.05,1.05,1.35,8.75,6.865,1.1,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.85,11.1,11.2927,26679.65,131968.0,623079.2,105288.35,2.36591752E7,1694.1,1807.3,3.2641016E7,53.95,0,24.5188,0.0,53.95,197.95,1.85,11.1,88.95,8.4166,1.85,11.1
2022-07-01 08:33:00,0.2,1.35,1.55,8.95,7.35,0.9,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.8,9.2,11.6463,23716.05,132300.8,626304.0,108584.75,2.3642749E7,1941.05,2064.65,3.2641016E7,55.5,0,23.3202,0.0,55.5,218.1,1.8,9.2,88.95,8.4833,1.8,9.2
2022-07-01 08:34:00,0.1,1.1,1.45,9.15,8.045,1.2,9.0,0,0,0,25.6,0,0.0,0.0,7.0,2.05,12.15,11.9552,19095.1,130560.0,622168.0,111464.9,2.36357414E7,1866.9,1985.95,3.2641016E7,57.8,0,23.1939,0.0,57.8,177.05,2.05,12.15,89.0,8.85,2.05,12.15
2022-07-01 08:35:00,0.1,1.3,1.3,9.1,7.78,1.3,9.0,0,0,0,25.45,0,0.05,6.75,7.0,2.0,18.0,11.8299,20749.3,131046.4,622491.8,110297.1,2.36223274E7,1736.5,1849.25,3.2641016E7,57.2,0,26.8176,0.0,57.2,268.6,2.0,18.0,89.0,8.6833,1.95,11.25
2022-07-01 08:36:00,0.05,1.15,1.7,9.15,7.5899,1.15,9.0,0,0,0,25.5,0,0.0,0.0,7.0,2.05,12.55,11.2501,26078.2,130969.6,622699.4,104891.4,2.36078394E7,1831.15,1960.15,3.2641016E7,57.2,0,26.7537,0.0,57.2,208.3,2.05,12.55,89.0,8.7999,2.05,12.55
2022-07-01 08:37:00,0.0,1.15,1.4,9.2,7.215,1.25,9.0,0,0,0,26.05,0,0.0,0.0,7.0,2.05,13.95,11.9272,19714.4,130918.4,623428.6,111204.0,2.35844142E7,1918.05,2049.85,3.2641016E7,58.2,0,24.5981,0.0,58.2,183.7,2.05,13.95,89.0,8.9166,2.05,13.95
2022-07-01 08:38:00,0.25,1.5,1.6,9.4,8.0,1.2,9.0,0,0,0,26.75,0,0.0,0.0,7.0,2.1,12.3,12.311,15444.65,130227.2,623071.8,114782.55,2.35756174E7,1979.8,2112.5,3.2641016E7,60.35,0,24.9945,0.0,60.35,249.7,2.1,12.3,89.0,9.1333,2.1,12.3
2022-07-01 08:39:00,0.05,1.1,1.3,8.65,6.525,1.25,9.0,0,0,0,24.6,0,0.05,5.55,7.0,2.0,16.85,11.2179,26199.25,130790.4,622199.6,104591.15,2.35585372E7,1866.75,1984.35,3.2641016E7,55.45,0,24.2007,0.0,55.45,172.8,2.0,16.85,89.0,8.3833,1.95,11.3
2022-07-01 08:40:00,0.2,1.25,1.5,8.55,7.575,1.15,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.85,12.7,11.1159,28353.75,131993.6,623039.8,103639.85,2.35526962E7,1927.7,2064.55,3.2641016E7,53.0,0,28.0524,0.0,53.0,248.8,1.85,12.7,89.0,8.2666,1.85,12.7
2022-07-01 08:41:00,0.0,1.25,1.6,9.1,6.915,1.05,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.95,10.3,11.7318,22867.05,132249.6,624426.0,109382.55,2.3540983E7,1697.9,1811.4,3.2641016E7,57.2,0,24.5114,0.0,57.2,194.25,1.95,10.3,88.95,8.7666,1.95,10.3
2022-07-01 08:42:00,0.0,1.15,1.45,9.15,7.68,0.95,9.0,0,0,0,25.6,0,0.0,0.0,7.0,2.05,11.5,12.2634,17220.3,131558.4,622593.8,114338.1,2.35273256E7,1940.5,2084.5,3.2641016E7,57.4,0,24.9432,0.0,57.4,185.4,2.05,11.5,89.0,8.8166,2.05,11.5
2022-07-01 08:43:00,0.1,1.1,1.5,7.55,7.6949,1.0,9.0,0,0,0,21.2,0,0.05,5.6,7.0,1.75,15.5,11.7384,22447.4,131891.2,623374.2,109443.8,2.35147888E7,1875.95,1997.65,3.2641016E7,47.75,0,25.8974,0.0,47.75,175.9,1.75,15.5,89.0,7.3166,1.7,9.9
2022-07-01 08:44:00,0.25,1.3,1.55,8.9,7.055,1.25,9.0,0,0,0,25.4,0,0.0,0.0,7.0,2.05,12.3,11.2403,26784.5,131584.0,622729.0,104799.5,2.350085E7,1742.4,1861.0,3.2641016E7,56.65,0,33.6949,0.0,56.65,386.7,2.05,12.3,89.0,8.6333,2.05,12.3
2022-07-01 08:45:00,0.1,1.1,1.45,8.85,7.875,1.15,9.0,0,0,0,24.55,0,0.0,0.0,7.0,2.0,11.85,12.0808,18948.3,131584.0,622792.0,112635.7,2.3489479E7,1814.0,1935.65,3.2641016E7,55.15,0,45.2795,0.0,55.15,708.0,2.0,11.85,89.0,8.4666,2.0,11.85
2022-07-01 08:46:00,0.25,1.4,1.65,8.8,7.7899,0.9,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.75,13.15,12.1406,21513.75,134707.2,626821.0,113193.45,2.34745802E7,1747.1,1847.05,3.2641016E7,54.25,0,60.6172,0.0,54.25,1097.0,1.75,13.15,89.0,8.3166,1.75,13.15
2022-07-01 08:47:00,0.8,1.9,1.5,8.3,7.545,1.0,9.0,0,0,0,23.35,0,0.05,5.9,7.0,1.85,16.15,11.3808,25371.85,131481.6,624160.0,106109.75,2.34628538E7,1868.2,1955.2,3.2641016E7,52.55,0,89.8544,0.0,52.55,1724.0,1.85,16.15,89.0,8.0166,1.8,10.25
2022-07-01 08:48:00,0.25,1.6,1.65,8.55,7.33,1.05,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.9,10.6,11.3059,26505.7,131916.8,623076.2,105411.1,2.34544244E7,1651.65,1728.3,3.2641016E7,53.9,0,71.9385,0.0,53.9,1334.15,1.9,10.6,88.95,8.1333,1.9,10.6
2022-07-01 08:49:00,0.6,1.55,1.45,8.85,7.32,1.05,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.85,10.85,11.8923,22830.65,133708.8,626152.4,110878.15,2.34354478E7,1792.35,1906.4,3.2641016E7,56.1,0,52.5984,0.0,56.1,909.1,1.85,10.85,89.0,8.5499,1.85,10.85
2022-07-01 08:50:00,0.45,1.6,1.55,8.65,8.045,1.15,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.95,13.6,12.4163,15691.75,131456.0,623537.0,115764.25,2.34169592E7,1834.2,1933.5,3.2641016E7,54.25,0,59.5511,0.0,54.25,1017.75,1.95,13.6,89.0,8.3166,1.95,13.6
2022-07-01 08:51:00,0.2,1.45,1.4,9.0,7.595,1.15,9.0,0,0,0,25.1,0,0.05,5.65,7.0,2.05,18.0,11.5007,24458.85,131686.4,623287.2,107227.55,2.34110182E7,1813.5,1913.85,3.2641016E7,56.6,0,59.9864,0.0,56.6,1094.65,2.05,18.0,89.0,8.6333,2.0,12.35
2022-07-01 08:52:00,0.4,1.55,1.65,8.8,6.495,1.05,9.0,0,0,0,24.8,0,0.0,0.0,7.0,2.0,12.15,11.2971,25742.9,131072.0,622512.0,105329.1,2.3401717E7,2010.55,2129.35,3.2641016E7,55.65,0,67.7092,0.0,55.65,1236.8,2.0,12.15,89.0,8.4833,2.0,12.15
2022-07-01 08:53:00,0.55,1.65,1.45,8.65,7.8199,1.1,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.9,11.75,12.0054,19139.05,131072.0,622512.0,111932.95,2.33870376E7,1820.45,1920.0,3.2641016E7,54.15,0,69.6566,0.0,54.15,1303.15,1.9,11.75,89.0,8.35,1.9,11.75
2022-07-01 08:54:00,0.45,1.5,1.5,8.45,7.01,0.95,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.85,9.75,12.5255,14290.15,131072.0,622678.6,116781.85,2.33738614E7,1435.8,1496.85,3.2641016E7,52.2,0,74.638,0.0,52.2,1308.55,1.85,9.75,88.95,7.9666,1.85,9.75
2022-07-01 08:55:00,0.75,1.8,1.7,8.45,7.04,1.0,9.0,0,0,0,23.85,0,0.05,6.5,7.0,1.75,16.75,11.7264,25657.15,134988.8,627311.6,109331.65,2.33601572E7,1928.9,2024.7,3.2641016E7,53.35,0,68.8734,0.0,53.35,1236.4,1.75,16.75,89.0,8.1666,1.7,10.25
2022-07-01 08:56:00,0.2,1.35,1.5,8.9,7.125,1.05,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.9,11.75,11.5896,24961.55,133017.6,626256.8,108056.05,2.33477946E7,1901.55,2000.25,3.2641016E7,55.15,0,61.9433,0.0,55.15,1119.5,1.9,11.75,88.95,8.5333,1.9,11.75
2022-07-01 08:57:00,0.25,1.45,1.6,8.7,7.2,1.05,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.95,12.1,11.8817,21188.45,131968.0,623730.8,110779.55,2.33382346E7,1929.05,2033.55,3.2641016E7,54.75,0,66.4158,0.0,54.75,1221.65,1.95,12.1,88.95,8.4166,1.95,12.1
2022-07-01 08:58:00,0.6,1.7,1.25,8.4,7.46,1.05,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.85,11.6,12.3818,16141.55,131584.0,622370.6,115442.45,2.33285434E7,1682.2,1764.45,3.2641016E7,53.4,0,94.4164,0.0,53.4,1847.35,1.85,11.6,89.0,8.0833,1.85,11.6
2022-07-01 08:59:00,0.45,1.45,1.6,8.7,7.52,1.1,9.0,0,0,0,24.2,0,0.05,5.65,7.0,1.9,17.8,11.5087,25177.85,132480.0,623458.4,107302.15,2.3314653E7,1778.05,1872.45,3.2641016E7,54.55,0,58.4671,0.0,54.55,975.5,1.9,17.8,88.9,8.3833,1.85,12.15
2022-07-01 09:00:00,0.65,1.9,1.6,8.65,7.53,1.05,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.75,10.3,11.3844,27053.5,133196.8,627214.0,106143.3,2.32957398E7,1846.05,1934.95,3.2641016E7,55.25,0,92.4351,0.0,55.25,1718.5,1.75,10.3,88.95,8.35,1.75,10.3
2022-07-01 09:01:00,0.55,1.95,1.4,9.85,7.875,1.2,9.0,0,0,0,28.1,0,0.0,0.0,7.0,2.15,13.6,11.7016,22278.65,131379.2,623806.6,109100.55,2.32872872E7,1850.95,1943.6,3.2641016E7,63.6,0,78.9446,0.0,63.6,1690.3,2.15,13.6,89.0,9.6333,2.15,13.6
2022-07-01 09:02:00,0.1,1.45,1.55,9.35,7.61,1.05,9.0,0,0,0,26.15,0,0.0,0.0,7.0,2.1,12.9,12.513,14329.25,130995.2,623094.6,116665.95,2.3267458E7,1993.45,2129.95,3.2641016E7,58.85,0,32.3153,0.0,58.85,389.95,2.1,12.9,88.95,8.9833,2.1,12.9
2022-07-01 09:03:00,0.1,1.35,1.6,10.2,7.57,1.45,9.0,0,0,0,28.9,0,0.05,5.85,7.0,2.1,19.4,11.4791,27092.1,134118.4,625423.8,107026.3,2.32485316E7,2045.7,2175.3,3.2641016E7,65.3,0,48.8583,0.0,65.3,810.85,2.0999,19.4,88.95,9.8833,2.05,13.55
2022-07-01 09:04:00,0.1,1.2,1.7,10.45,7.365,1.25,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.95,11.6,11.9037,25027.9,136012.8,633243.0,110984.9,2.32279216E7,2060.3,2200.5,3.2641016E7,66.4,0,27.0676,0.0,66.4,268.1,1.95,11.6,89.0,10.1,1.95,11.6
2022-07-01 09:05:00,0.3,1.5,1.6,10.0,7.3349,1.4,9.0,0,0,0,28.2,0,0.0,0.0,7.0,2.2,13.8,12.2183,17665.55,131584.0,624829.8,113918.45,2.322106E7,1880.45,2001.75,3.2641016E7,63.4,0,35.6363,0.0,63.4,408.45,2.2,13.8,89.0,9.7166,2.2,13.8
2022-07-01 09:06:00,0.05,1.25,1.7,10.35,7.79,1.35,9.0,0,0,0,29.0,0,0.05,6.0,7.0,2.15,18.85,12.6057,17177.35,134707.2,626417.2,117529.85,2.3207499E7,1831.95,1956.45,3.2641016E7,64.8,0,30.2895,0.0,64.8,308.4,2.15,18.85,89.0,9.9,2.1,12.85
2022-07-01 09:07:00,0.05,1.45,1.7,10.3,7.835,1.2,9.0,0,0,0,28.6,0,0.0,0.0,7.0,2.3,13.3,11.1915,27137.4,131481.6,624246.6,104344.2,2.3189106E7,1884.85,2016.05,3.2641016E7,64.0,0,31.8773,0.0,64.0,375.7,2.3,13.3,89.0,9.9166,2.3,13.3
2022-07-01 09:08:00,0.0,1.15,1.55,10.85,7.55,1.35,9.0,0,0,0,30.75,0,0.0,0.0,7.0,2.3,12.8,11.9891,21210.6,132992.0,625711.2,111781.4,2.31705612E7,1948.3,2094.75,3.2641016E7,69.45,0,27.2162,0.0,69.45,263.55,2.3,12.8,89.0,10.4833,2.3,12.8
2022-07-01 09:09:00,0.05,1.1,1.65,10.95,7.7949,1.5,9.0,0,0,0,30.65,0,0.05,6.1,7.0,2.45,21.95,12.2528,18368.15,132608.0,623786.4,114239.85,2.31615172E7,1941.9,2077.55,3.2641016E7,68.7,0,28.1664,0.0,68.7,238.3,2.4499,21.95,89.0,10.5166,2.4,15.85
2022-07-01 09:10:00,0.05,1.15,1.6,9.25,7.225,1.2,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.85,11.5,10.9957,31138.45,133657.6,627112.6,102519.15,2.31533122E7,1781.0,1907.85,3.2641016E7,58.5,0,28.5641,0.0,58.5,241.2,1.85,11.5,89.0,8.8333,1.85,11.5
2022-07-01 09:11:00,0.0,1.15,1.6,10.3,7.92,1.45,9.0,0,0,0,28.9,0,0.0,0.0,7.0,2.3,13.6,11.4969,24699.6,131891.2,625061.6,107191.6,2.31400784E7,1845.15,1977.95,3.2641016E7,65.1,0,29.7356,0.0,65.1,260.55,2.3,13.6,89.0,9.9,2.3,13.6
2022-07-01 09:12:00,0.05,1.3,1.65,10.55,8.195,1.35,9.0,0,0,0,29.3,0,0.0,0.0,7.0,2.05,12.85,12.4216,19815.5,135628.8,630809.4,115813.3,2.31162926E7,1673.8,1784.45,3.2641016E7,65.6,0,28.3585,0.0,65.6,269.4,2.05,12.85,89.0,10.1333,2.05,12.85
2022-07-01 09:13:00,0.05,1.2,1.45,10.35,7.98,1.3,9.0,0,0,0,28.8,0,0.05,6.7,7.0,2.2,19.05,12.6523,15539.7,133504.0,628093.4,117964.3,2.3106841E7,1950.95,2073.35,3.2641016E7,65.0,0,26.952,0.0,65.0,213.15,2.1999,19.05,89.0,10.0833,2.15,12.35
2022-07-01 09:14:00,0.1,1.15,1.6,10.5,7.74,1.4,9.0,0,0,0,29.2,0,0.0,0.0,7.0,2.2,13.25,11.3091,27320.15,132761.6,624833.2,105441.45,2.30988584E7,1587.3,1703.3,3.2641016E7,65.65,0,27.0751,0.0,65.65,224.65,2.2,13.25,89.0,9.9833,2.2,13.25
2022-07-01 09:15:00,0.1,1.3,1.6,10.7,7.66,1.3,9.0,0,0,0,30.4,0,0.0,0.0,7.0,2.25,14.1,11.929,22641.25,133862.4,626037.6,111221.15,2.308001E7,1862.25,1983.1,3.2641016E7,68.45,0,28.1312,0.0,68.45,248.3,2.25,14.1,89.0,10.4166,2.25,14.1
2022-07-01 09:16:00,0.0,1.2,1.5,10.8,7.825,1.4,9.0,0,0,0,30.95,0,0.0,0.0,7.0,2.35,14.15,12.7913,14013.3,133273.6,625082.0,119260.3,2.30694412E7,1828.05,1951.05,3.2641016E7,69.5,0,28.1309,0.0,69.5,250.15,2.35,14.15,89.0,10.5666,2.35,14.15
2022-07-01 09:17:00,0.0,1.1,1.6,10.7,8.075,1.55,9.0,0,0,0,29.7,0,0.05,6.5,7.0,2.35,20.6,11.073,29214.55,132454.4,623278.6,103239.85,2.30569148E7,1852.3,1981.5,3.2641016E7,67.2,0,27.9127,0.0,67.2,244.7,2.3499,20.6,89.0,10.3166,2.3,14.1
