time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 06:52:00,0.0,1.05,0.95,3.8,6.06,0.5,9.0,0,0,0,10.3,0,0.05,6.25,7.0,0.9,11.35,11.686,17662.9,126617.6,616815.2,108954.7,2.47344916E7,1422.45,1504.85,3.2641016E7,23.35,0,24.9905,0.0,23.35,70.5,0.9,11.35,88.65,3.5333,0.85,5.1
2022-06-24 06:53:00,0.0,1.05,1.1,4.05,6.72,0.5,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,5.1,10.424,29787.3,126976.0,617000.0,97188.7,2.47260388E7,1322.4,1393.35,3.2641016E7,25.25,0,38.3663,0.0,25.25,205.65,0.9,5.1,88.7,3.8666,0.9,5.1
2022-06-24 06:54:00,0.05,1.2,0.9,4.1,5.765,0.35,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,4.6,10.778,26486.95,126976.0,617000.0,100489.05,2.47174602E7,1274.35,1343.15,3.2641016E7,25.3,0,23.7061,0.0,25.3,75.6,0.9,4.6,88.65,3.8,0.9,4.6
2022-06-24 06:55:00,0.05,1.15,1.1,4.3,6.695,0.35,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.95,4.9,11.1044,23443.45,126976.0,617000.0,103532.55,2.4707963E7,1504.45,1603.6,3.2641016E7,27.1,0,26.5829,0.0,27.1,121.85,0.95,4.9,88.75,4.1166,0.95,4.9
2022-06-24 06:56:00,0.15,1.2,1.1,4.25,5.9799,0.4,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.9,5.1,10.6761,27436.5,126976.0,617000.0,99539.5,2.47000914E7,1400.05,1486.3,3.2641016E7,26.05,0,39.0801,0.0,26.05,261.8,0.9,5.1,88.6,3.95,0.9,5.1
2022-06-24 06:57:00,0.2,1.25,1.15,4.1,6.09,0.4,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,4.5,11.4556,20169.35,126976.0,617000.0,106806.65,2.4690299E7,1358.35,1436.5,3.2641016E7,24.65,0,38.73,0.0,24.65,238.35,0.85,4.5,88.75,3.7666,0.85,4.5
2022-06-24 06:58:00,0.0,1.05,0.85,4.05,5.705,0.4,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,5.5,11.6101,18728.9,126976.0,617000.0,108247.1,2.46813894E7,1437.45,1513.5,3.2641016E7,24.35,0,24.7587,0.0,24.35,70.4,0.9,5.5,88.65,3.8,0.9,5.5
2022-06-24 06:59:00,0.0,1.0,1.0,3.65,6.205,0.35,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.85,5.4,12.0278,14833.65,126976.0,617000.0,112142.35,2.46737732E7,1376.7,1455.95,3.2641016E7,22.8,0,30.4734,0.0,22.8,120.2,0.85,5.4,88.7,3.45,0.85,5.4
2022-06-24 07:00:00,0.45,1.45,1.25,4.75,6.475,0.35,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.0,5.8,12.0523,14606.1,126976.0,617000.0,112369.9,2.46633648E7,1568.05,1641.8,3.2641016E7,28.95,0,73.3579,0.0,28.95,729.9,1.0,5.8,88.75,4.5166,1.0,5.8
2022-06-24 07:01:00,0.25,1.3,1.2,5.05,6.51,0.65,9.0,0,0,0,14.0,0,0.05,6.85,7.0,1.15,14.15,12.1789,13425.15,126976.0,617153.6,113550.85,2.4655532E7,1564.65,1642.8,3.2641016E7,32.05,0,70.3867,0.0,32.05,730.1,1.15,14.15,88.8,4.7833,1.1,7.3
2022-06-24 07:02:00,0.05,1.05,1.2,5.05,6.505,0.45,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,6.2,10.5758,28371.9,126976.0,617512.0,98604.1,2.46449438E7,1519.3,1616.45,3.2641016E7,31.3,0,40.9027,0.0,31.3,325.2,1.1,6.2,88.8,4.8,1.1,6.2
2022-06-24 07:03:00,0.35,1.45,1.3,5.15,6.5349,0.45,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,5.55,11.0042,24377.65,126976.0,617512.0,102598.35,2.46355336E7,1407.0,1489.5,3.2641016E7,32.2,0,39.7142,0.0,32.2,308.2,1.15,5.55,88.8,4.8999,1.15,5.55
2022-06-24 07:04:00,0.1,1.25,1.15,5.05,6.54,0.5,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.2,7.65,10.989,24519.3,126976.0,617512.0,102456.7,2.46275662E7,1535.9,1612.8,3.2641016E7,32.0,0,58.5567,0.0,32.0,548.45,1.2,7.65,88.8,4.85,1.2,7.65
2022-06-24 07:05:00,0.25,1.3,1.15,5.05,6.5349,0.4,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,6.0,11.2168,22395.55,126976.0,617512.0,104580.45,2.46159888E7,1445.8,1527.0,3.2641016E7,30.8,0,58.06,0.0,30.8,560.2,1.1,6.0,88.8,4.7166,1.1,6.0
2022-06-24 07:06:00,0.15,1.25,1.2,4.95,6.7099,0.5,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,6.5,11.7661,17273.9,126976.0,617512.0,109702.1,2.46067682E7,1362.55,1441.45,3.2641016E7,30.5,0,50.3607,0.0,30.5,451.2,1.05,6.5,88.8,4.6666,1.05,6.5
2022-06-24 07:07:00,0.3,1.4,1.0,4.55,6.3199,0.45,9.0,0,0,0,12.15,0,0.0,0.0,7.0,0.95,5.85,12.1018,14143.9,126976.0,617512.0,112832.1,2.45982978E7,1467.45,1546.1,3.2641016E7,27.8,0,63.6536,0.0,27.8,594.65,0.95,5.85,88.8,4.2833,0.95,5.85
2022-06-24 07:08:00,0.05,1.1,1.1,4.95,6.415,0.55,9.0,0,0,0,13.3,0,0.05,6.2,7.0,1.15,12.4,12.0091,15008.55,126976.0,617512.0,111967.45,2.45884166E7,1466.75,1555.85,3.2641016E7,30.3,0,37.7634,0.0,30.3,284.2,1.15,12.4,88.75,4.6499,1.1,6.2
2022-06-24 07:09:00,0.45,1.5,1.2,5.15,6.165,0.5,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.15,6.95,10.4348,29686.65,126976.0,617512.0,97289.35,2.45794432E7,1269.2,1325.9,3.2641016E7,31.85,0,60.8219,0.0,31.85,602.6,1.15,6.95,88.7,4.8666,1.15,6.95
2022-06-24 07:10:00,0.35,1.5,1.25,5.05,6.185,0.55,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,6.0,10.9369,25005.55,126976.0,617512.0,101970.45,2.45596292E7,1574.35,1645.9,3.2641016E7,31.95,0,75.5017,0.0,31.95,821.8,1.1,6.0,88.8,4.8833,1.1,6.0
2022-06-24 07:11:00,0.1,1.1,1.15,4.9,6.64,0.4,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.1,5.65,11.2172,22391.45,126976.0,617512.0,104584.55,2.45335076E7,1473.05,1542.75,3.2641016E7,29.85,0,74.8812,0.0,29.85,793.85,1.1,5.65,88.75,4.6333,1.1,5.65
2022-06-24 07:12:00,0.2,1.25,1.2,4.6,6.635,0.5,9.0,0,0,0,12.25,0,0.0,0.0,7.0,1.05,6.2,11.1897,22648.0,126976.0,617512.0,104328.0,2.4520004E7,1441.4,1522.65,3.2641016E7,27.85,0,69.2681,0.0,27.85,620.2,1.05,6.2,88.75,4.35,1.05,6.2
2022-06-24 07:13:00,0.25,1.25,1.2,4.95,6.15,0.5,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,6.05,11.4797,19944.65,126976.0,617512.0,107031.35,2.45123272E7,1438.85,1517.65,3.2641016E7,30.1,0,73.4254,0.0,30.1,759.1,1.05,6.05,88.85,4.5833,1.05,6.05
2022-06-24 07:14:00,0.3,1.35,1.15,5.1,6.52,0.6,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,5.85,12.1277,13902.95,126976.0,617512.0,113073.05,2.45029226E7,1598.05,1685.75,3.2641016E7,31.75,0,54.9653,0.0,31.75,489.95,1.15,5.85,88.75,4.8166,1.15,5.85
2022-06-24 07:15:00,0.25,1.35,1.2,4.7,5.97,0.4,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.0,5.7,12.0081,15018.15,126976.0,617533.0,111957.85,2.44947872E7,1391.75,1463.65,3.2641016E7,29.15,0,72.7703,0.0,29.15,716.85,1.0,5.7,88.8,4.5,1.0,5.7
2022-06-24 07:16:00,0.15,1.15,1.05,4.9,6.965,0.5,9.0,0,0,0,12.8,0,0.05,5.9,7.0,1.05,11.05,10.5535,28989.45,127385.6,617572.0,98396.15,2.44851004E7,1443.25,1509.3,3.2641016E7,29.25,0,75.9197,0.0,29.25,758.35,1.05,11.05,88.8,4.5666,1.0,5.15
2022-06-24 07:17:00,0.25,1.3,1.1,5.0,6.685,0.55,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.1,5.9,10.6687,28018.05,127488.0,617572.0,99469.95,2.44744638E7,1531.6,1616.5,3.2641016E7,30.45,0,59.6939,0.0,30.45,572.75,1.1,5.9,88.8,4.6833,1.1,5.9
2022-06-24 07:18:00,0.25,1.25,1.2,4.9,5.96,0.4,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,4.9,10.8542,26287.9,127488.0,617572.0,101200.1,2.4470559E7,1531.9,1613.25,3.2641016E7,30.0,0,64.309,0.0,30.0,615.85,1.05,4.9,88.85,4.5833,1.05,4.9
2022-06-24 07:19:00,0.1,1.15,1.15,4.9,5.54,0.5,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.05,4.85,11.111,23893.5,127488.0,617572.0,103594.5,2.44641596E7,1558.2,1651.35,3.2641016E7,29.75,0,56.2101,0.0,29.75,524.15,1.05,4.85,88.8,4.6,1.05,4.85
2022-06-24 07:20:00,0.25,1.25,1.2,4.6,6.73,0.45,9.0,0,0,0,12.4,0,0.0,0.0,7.0,1.0,5.2,11.1339,23680.3,127488.0,617572.0,103807.7,2.44556584E7,1468.3,1545.55,3.2641016E7,28.45,0,62.9923,0.0,28.45,590.9,1.0,5.2,88.7,4.3833,1.0,5.2
2022-06-24 07:21:00,0.15,1.25,1.3,4.6,6.43,0.45,9.0,0,0,0,12.15,0,0.0,0.0,7.0,0.95,5.75,12.0423,15210.55,127488.0,617572.0,112277.45,2.4449052E7,1399.75,1475.55,3.2641016E7,27.55,0,57.3976,0.0,27.55,493.75,0.95,5.75,88.7,4.3166,0.95,5.75
2022-06-24 07:22:00,0.05,1.2,1.2,4.65,6.075,0.4,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.05,6.05,12.1143,14539.95,127488.0,617572.0,112948.05,2.44427678E7,1415.0,1492.15,3.2641016E7,28.9,0,51.6604,0.0,28.9,431.35,1.05,6.05,88.75,4.4666,1.05,6.05
2022-06-24 07:23:00,0.4,1.45,1.05,4.75,6.855,0.4,9.0,0,0,0,12.65,0,0.05,6.55,7.0,1.1,12.45,11.887,16659.0,127488.0,617819.0,110829.0,2.44277444E7,1354.75,1416.35,3.2641016E7,28.6,0,98.303,0.0,28.6,1015.65,1.1,12.45,88.8,4.3999,1.05,5.9
2022-06-24 07:24:00,0.1,1.2,1.05,4.8,6.315,0.5,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.05,6.0,10.4181,30354.0,127488.0,618352.0,97134.0,2.44251146E7,1559.4,1617.65,3.2641016E7,28.45,0,77.2304,0.0,28.45,761.05,1.05,6.0,88.8,4.4833,1.05,6.0
2022-06-24 07:25:00,0.0,1.05,0.9,3.95,6.25,0.35,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,5.45,10.7046,27682.9,127488.0,618352.0,99805.1,2.4420216E7,1439.0,1523.25,3.2641016E7,23.7,0,44.1598,0.0,23.7,278.05,0.85,5.45,88.75,3.65,0.85,5.45
2022-06-24 07:26:00,0.2,1.3,1.2,4.5,6.4,0.45,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.0,5.75,10.9545,25353.35,127488.0,618352.0,102134.65,2.44119206E7,1490.85,1579.4,3.2641016E7,28.2,0,62.7366,0.0,28.2,559.0,1.0,5.75,88.7,4.3666,1.0,5.75
2022-06-24 07:27:00,0.15,1.15,1.0,4.6,6.09,0.35,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.0,4.55,11.1989,23074.15,127488.0,618352.0,104413.85,2.44045928E7,1446.55,1527.25,3.2641016E7,28.75,0,55.73,0.0,28.75,521.25,1.0,4.55,88.75,4.3833,1.0,4.55
2022-06-24 07:28:00,0.1,1.15,1.3,5.1,6.295,0.55,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.15,6.3,11.7661,17786.3,127488.0,618352.0,109701.7,2.43986496E7,1558.6,1663.05,3.2641016E7,31.75,0,32.531,0.0,31.75,195.75,1.15,6.3,88.8,4.8333,1.15,6.3
2022-06-24 07:29:00,0.1,1.15,1.25,5.2,5.955,0.7,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.2,6.5,11.4459,20771.5,127488.0,618352.0,106716.5,2.43915646E7,1360.35,1442.4,3.2641016E7,32.4,0,26.7152,0.0,32.4,107.75,1.2,6.5,88.8,4.9166,1.2,6.5
2022-06-24 07:30:00,0.0,1.1,1.0,4.6,6.03,0.45,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.95,5.55,12.1295,14397.6,127488.0,618352.0,113090.4,2.43835546E7,1367.15,1446.7,3.2641016E7,28.45,0,26.525,0.0,28.45,123.35,0.95,5.55,88.75,4.3166,0.95,5.55
2022-06-24 07:31:00,0.0,1.1,1.25,6.35,5.9599,0.7,9.0,0,0,0,17.4,0,0.05,5.9,7.0,1.4,13.7,10.9661,25244.7,127488.0,618352.0,102243.3,2.43738616E7,1560.45,1651.8,3.2641016E7,39.5,0,26.6526,0.0,39.5,146.4,1.4,13.7,88.8,5.95,1.35,7.8
2022-06-24 07:32:00,0.0,1.15,1.25,6.25,6.45,0.65,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.4,7.2,10.7345,27404.4,127488.0,618352.0,100083.6,2.43619882E7,1605.85,1711.4,3.2641016E7,39.4,0,26.2534,0.0,39.4,124.1,1.4,7.2,88.8,5.9833,1.4,7.2
2022-06-24 07:33:00,0.0,1.1,1.3,6.4,7.145,0.65,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.4,8.35,11.1257,23757.25,127488.0,618352.0,103730.75,2.43521554E7,1484.0,1565.9,3.2641016E7,39.7,0,29.4416,0.0,39.7,142.7,1.4,8.35,88.8,6.0,1.4,8.35
2022-06-24 07:34:00,0.1,1.35,1.25,6.6,5.81,0.8,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.5,8.4,11.5419,19876.35,127488.0,618352.0,107611.65,2.4340991E7,1595.1,1707.95,3.2641016E7,41.4,0,28.5146,0.0,41.4,130.8,1.5,8.4,88.85,6.25,1.5,8.4
2022-06-24 07:35:00,0.1,1.25,1.2,6.2,6.775,0.6,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.4,8.55,11.8621,16890.9,127488.0,618352.0,110597.1,2.43301786E7,1501.3,1590.75,3.2641016E7,39.15,0,31.5395,0.0,39.15,144.05,1.4,8.55,88.85,5.8999,1.4,8.55
2022-06-24 07:36:00,0.0,1.2,1.3,6.35,6.685,0.7,9.0,0,0,0,17.4,0,0.05,6.35,7.0,1.4,13.75,11.6668,18814.5,127590.4,618352.0,108775.9,2.4320374E7,1568.7,1680.45,3.2641016E7,39.4,0,28.8084,0.0,39.4,116.75,1.4,13.75,88.8,5.9166,1.35,7.4
2022-06-24 07:37:00,0.05,1.1,1.25,6.4,6.44,0.7,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.4,7.05,10.4741,30344.05,128000.0,618352.0,97655.95,2.43099822E7,1679.95,1790.55,3.2641016E7,39.7,0,28.5342,0.0,39.7,140.7,1.4,7.05,88.95,6.0833,1.4,7.05
2022-06-24 07:38:00,0.15,1.25,1.25,6.45,6.44,0.65,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.45,9.0,10.7407,27858.1,128000.0,618352.0,100141.9,2.42985664E7,1667.6,1772.7,3.2641016E7,40.6,0,26.263,0.0,40.6,137.8,1.45,9.0,88.85,6.0833,1.45,9.0
2022-06-24 07:39:00,0.0,1.0,1.4,6.6,6.605,0.8,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.45,7.65,11.3462,22212.9,128000.0,618352.0,105787.1,2.42880868E7,1732.5,1851.85,3.2641016E7,40.5,0,29.9652,0.0,40.5,164.0,1.45,7.65,88.8,6.2333,1.45,7.65
2022-06-24 07:40:00,0.05,1.05,1.3,6.6,7.015,0.7,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.55,8.65,11.7708,18254.15,128000.0,618352.0,109745.85,2.42770502E7,1522.25,1615.05,3.2641016E7,41.2,0,27.5931,0.0,41.2,150.3,1.55,8.65,88.8,6.35,1.55,8.65
2022-06-24 07:41:00,0.0,1.05,1.2,6.45,6.895,0.7,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.4,8.0,12.4043,12348.2,128000.0,618352.0,115651.8,2.4262056E7,1588.35,1684.2,3.2641016E7,40.35,0,27.1967,0.0,40.35,114.45,1.4,8.0,88.8,6.1,1.4,8.0
2022-06-24 07:42:00,0.0,1.0,1.2,6.15,6.345,0.6,9.0,0,0,0,17.05,0,0.05,5.35,7.0,1.4,12.65,10.8486,26851.95,128000.0,618573.0,101148.05,2.42532704E7,1657.25,1770.8,3.2641016E7,38.5,0,27.2914,0.0,38.5,131.8,1.4,12.6499,88.8,5.8333,1.35,7.3
2022-06-24 07:43:00,0.0,1.3,1.2,6.15,6.4799,0.5,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.35,9.0,10.8982,26390.2,128000.0,618612.0,101609.8,2.42406672E7,1603.45,1716.75,3.2641016E7,38.5,0,29.0285,0.0,38.5,126.25,1.35,9.0,88.85,5.8333,1.35,9.0
2022-06-24 07:44:00,0.1,1.2,1.2,6.3,6.215,0.55,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.3,7.55,11.6315,19552.6,128000.0,618612.0,108447.4,2.4231368E7,1573.05,1671.7,3.2641016E7,39.55,0,26.791,0.0,39.55,146.25,1.3,7.55,88.8,5.9833,1.3,7.55
2022-06-24 07:45:00,0.0,1.2,1.3,6.4,6.4849,0.65,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.45,7.9,11.8188,17806.95,128000.0,618612.0,110193.05,2.42232168E7,1650.85,1758.0,3.2641016E7,40.6,0,27.8465,0.0,40.6,141.5,1.45,7.9,88.8,6.0833,1.45,7.9
2022-06-24 07:46:00,0.0,1.2,1.35,6.2,6.865,0.6,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.3,6.65,12.2003,14249.5,128000.0,618612.0,113750.5,2.42130796E7,1546.05,1646.25,3.2641016E7,38.5,0,29.4501,0.0,38.5,158.95,1.3,6.65,88.8,5.85,1.3,6.65
2022-06-24 07:47:00,0.05,1.25,1.25,6.1,6.89,0.55,9.0,0,0,0,17.05,0,0.05,5.8,7.0,1.4,13.3,11.5161,20782.5,128153.6,618613.2,107371.1,2.42022918E7,1667.0,1766.15,3.2641016E7,38.55,0,31.7191,0.0,38.55,108.15,1.4,13.3,88.85,5.8166,1.35,7.5
2022-06-24 07:48:00,0.05,1.2,1.3,6.35,6.995,0.65,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.45,7.8,10.7553,28234.4,128512.0,618616.0,100277.6,2.41911656E7,1693.65,1805.75,3.2641016E7,39.8,0,26.6501,0.0,39.8,114.4,1.45,7.8,88.85,6.05,1.45,7.8
2022-06-24 07:49:00,0.05,1.05,1.05,6.15,6.555,0.65,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.25,7.45,10.8739,27128.95,128512.0,618616.0,101383.05,2.4180706E7,1599.7,1703.4,3.2641016E7,37.65,0,25.8815,0.0,37.65,117.25,1.25,7.45,88.9,5.7666,1.25,7.45
2022-06-24 07:50:00,0.0,1.05,1.25,6.35,6.795,0.65,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.4,6.8,11.7262,19181.65,128512.0,618616.0,109330.35,2.4170289E7,1530.75,1622.05,3.2641016E7,40.05,0,25.1468,0.0,40.05,130.7,1.4,6.8,88.8,6.0166,1.4,6.8
2022-06-24 07:51:00,0.0,1.15,1.1,6.45,6.17,0.5,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.45,7.9,11.6389,19842.85,128358.4,618260.4,108515.55,2.41608648E7,1739.75,1855.35,3.2641016E7,40.55,0,27.7608,0.0,40.55,133.35,1.45,7.9,88.8,6.1333,1.45,7.9
2022-06-24 07:52:00,0.0,1.1,1.3,6.45,6.495,0.7,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.4,7.25,12.3616,13257.75,128512.0,618108.0,115254.25,2.41506244E7,1669.2,1780.7,3.2641016E7,40.45,0,28.7282,0.0,40.45,137.15,1.4,7.25,88.8,6.1333,1.4,7.25
2022-06-24 07:53:00,0.15,1.25,1.3,6.25,6.27,0.8,9.0,0,0,0,17.4,0,0.05,5.95,7.0,1.5,14.15,10.9991,25602.8,128153.6,618040.8,102550.8,2.4138674E7,1447.3,1544.2,3.2641016E7,39.05,0,37.9273,0.0,39.05,318.5,1.5,14.15,88.85,5.9666,1.45,8.2
2022-06-24 07:54:00,0.0,1.0,1.3,6.15,6.375,0.75,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.3,7.45,10.9057,26320.35,128000.0,618012.0,101679.65,2.41279156E7,1695.8,1799.05,3.2641016E7,38.45,0,30.0749,0.0,38.45,161.5,1.3,7.45,88.85,5.7833,1.3,7.45
2022-06-24 07:55:00,0.1,1.2,1.2,6.45,6.57,0.65,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.35,7.4,11.0764,24728.7,128000.0,618012.0,103271.3,2.41183348E7,1630.1,1728.35,3.2641016E7,40.2,0,26.2038,0.0,40.2,134.6,1.35,7.4,88.8,6.05,1.35,7.4
2022-06-24 07:56:00,0.0,1.1,1.2,6.5,6.84,0.7,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.4,8.0,11.775,19059.65,128844.8,620292.4,109785.15,2.41055872E7,1676.0,1786.9,3.2641016E7,40.95,0,25.6826,0.0,40.95,123.45,1.4,8.0,88.8,6.25,1.4,8.0
2022-06-24 07:57:00,0.05,1.15,1.3,6.4,6.97,0.6,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.4,7.8,11.9465,16488.2,127872.0,620389.2,111383.8,2.40932808E7,1712.45,1820.05,3.2641016E7,40.1,0,23.6284,0.0,40.1,99.25,1.4,7.8,88.9,6.1,1.4,7.8
2022-06-24 07:58:00,0.1,1.25,1.35,6.4,6.575,0.75,9.0,0,0,0,17.8,0,0.05,5.75,7.0,1.45,13.6,11.8189,17806.15,128000.0,619032.0,110193.85,2.40794606E7,1682.5,1795.55,3.2641016E7,40.2,0,27.2615,0.0,40.2,126.4,1.45,13.6,88.8,6.1166,1.4,7.85
2022-06-24 07:59:00,0.05,1.2,1.3,6.1,6.8,0.7,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.4,8.4,10.5214,29903.05,128000.0,619032.0,98096.95,2.4071121E7,1437.15,1520.85,3.2641016E7,38.15,0,32.3428,0.0,38.15,115.3,1.4,8.4,88.85,5.8333,1.4,8.4
2022-06-24 08:00:00,0.15,1.35,1.4,7.6,7.74,0.85,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.75,9.85,11.1361,24171.8,128000.0,619032.0,103828.2,2.40584194E7,1665.85,1761.25,3.2641016E7,48.7,0,43.4356,0.0,48.7,473.4,1.75,9.85,88.9,7.3833,1.75,9.85
2022-06-24 08:01:00,0.1,1.15,1.3,7.65,7.595,0.85,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.75,10.8,11.623,19632.5,128000.0,619032.0,108367.5,2.40502488E7,1811.35,1931.75,3.2641016E7,48.25,0,28.7882,0.0,48.25,168.15,1.75,10.8,88.9,7.4,1.75,10.8
2022-06-24 08:02:00,0.15,1.2,1.4,7.0,6.64,0.75,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.6,8.55,12.1486,14731.45,128000.0,619032.0,113268.55,2.40400364E7,1817.1,1942.6,3.2641016E7,44.25,0,25.2,0.0,44.25,131.45,1.6,8.55,88.95,6.8333,1.6,8.55
2022-06-24 08:03:00,0.0,1.3,1.15,7.55,6.465,1.05,9.0,0,0,0,21.0,0,0.05,6.8,7.0,1.7,15.95,10.9533,26209.25,128332.8,619034.6,102123.55,2.40252216E7,1627.5,1718.95,3.2641016E7,47.35,0,26.4885,0.0,47.35,166.2,1.7,15.95,89.0,7.2666,1.65,9.15
2022-06-24 08:04:00,0.05,1.15,1.45,7.4,6.4599,0.8,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.65,8.55,10.831,27528.95,128512.0,619036.0,100983.05,2.40124716E7,1759.05,1879.25,3.2641016E7,46.5,0,26.9413,0.0,46.5,161.05,1.65,8.55,88.9,7.1,1.65,8.55
2022-06-24 08:05:00,0.0,1.05,1.35,7.9,7.425,0.8,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.7,9.9,11.449,21766.95,128512.0,619036.0,106745.05,2.40019126E7,1443.2,1535.55,3.2641016E7,49.1,0,26.4559,0.0,49.1,187.0,1.7,9.9,88.9,7.5666,1.7,9.9
2022-06-24 08:06:00,0.15,1.3,1.4,7.15,6.375,0.7,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.65,9.25,11.9319,17263.9,128512.0,619036.0,111248.1,2.39927744E7,1651.3,1755.2,3.2641016E7,45.5,0,29.6867,0.0,45.5,149.4,1.65,9.25,88.8,6.9166,1.65,9.25
2022-06-24 08:07:00,0.05,1.2,1.4,7.55,6.98,0.85,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.7,9.5,12.4599,12341.85,128512.0,619036.0,116170.15,2.39800388E7,1826.45,1951.3,3.2641016E7,47.65,0,25.0806,0.0,47.65,141.9,1.7,9.5,88.95,7.2333,1.7,9.5
2022-06-24 08:08:00,0.0,1.25,1.5,7.75,7.38,0.9,9.0,0,0,0,21.8,0,0.05,6.05,7.0,1.8,16.1,10.9231,26593.2,128435.2,618959.8,101842.0,2.39690204E7,1804.05,1910.6,3.2641016E7,49.15,0,26.6382,0.0,49.15,135.6,1.8,16.1,88.8,7.4166,1.75,10.05
2022-06-24 08:09:00,0.0,1.05,1.3,7.6,7.265,0.95,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.7,9.9,11.0983,24959.35,128435.2,618528.0,103475.85,2.39554712E7,1663.7,1771.85,3.2641016E7,48.85,0,29.0669,0.0,48.85,192.3,1.7,9.9,88.95,7.4666,1.7,9.9
2022-06-24 08:10:00,0.1,1.15,1.35,7.8,6.94,1.0,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.7,10.7,11.9927,17644.2,129459.2,619263.8,111815.0,2.39432454E7,1833.9,1957.95,3.2641016E7,48.7,0,36.4617,0.0,48.7,308.1,1.7,10.7,88.8,7.4,1.7,10.7
2022-06-24 08:11:00,0.35,1.4,1.4,7.45,7.2649,0.85,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.65,9.2,12.055,16116.8,128512.0,617936.0,112395.2,2.39331778E7,1540.75,1632.15,3.2641016E7,47.5,0,49.2627,0.0,47.5,621.05,1.65,9.2,88.9,7.1666,1.65,9.2
