time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 07:47:00,0.05,1.25,1.3,6.35,6.69,0.7,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.45,8.5,11.9208,18391.4,129536.0,620056.0,111144.6,2.42424338E7,1449.7,1537.3,3.2641016E7,40.65,0,24.836,0.0,40.65,125.75,1.45,8.5,88.9,6.1,1.45,8.5
2022-06-08 07:48:00,0.05,1.15,1.2,6.35,6.63,0.6,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.4,7.8,12.2321,15489.3,129536.0,620056.0,114046.7,2.42287842E7,1684.7,1790.95,3.2641016E7,39.85,0,22.1906,0.0,39.85,121.05,1.4,7.8,88.85,6.0333,1.4,7.8
2022-06-08 07:49:00,0.0,1.15,1.25,6.4,6.375,0.9,9.0,0,0,0,18.1,0,0.05,5.9,7.0,1.55,14.35,12.1303,16438.3,129536.0,620277.0,113097.7,2.42214244E7,1568.95,1654.95,3.2641016E7,41.15,0,24.5967,0.0,41.15,158.0,1.55,14.35,88.8,6.2,1.5,8.45
2022-06-08 07:50:00,0.05,1.15,1.3,6.55,6.43,0.7,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.45,6.5,10.6869,29896.1,129536.0,620836.0,99639.9,2.42094658E7,1510.15,1602.15,3.2641016E7,41.15,0,21.1447,0.0,41.15,118.55,1.45,6.5,88.85,6.2166,1.45,6.5
2022-06-08 07:51:00,0.1,1.3,1.35,6.3,6.905,0.85,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.45,8.35,11.0569,26446.35,129536.0,620836.0,103089.65,2.41981668E7,1555.65,1645.25,3.2641016E7,39.7,0,22.4666,0.0,39.7,117.35,1.45,8.35,88.85,6.0,1.45,8.35
2022-06-08 07:52:00,0.1,1.2,1.2,6.55,6.765,0.75,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.45,8.4,11.6833,20606.05,129536.0,620836.0,108929.95,2.4184857E7,1588.4,1689.25,3.2641016E7,41.0,0,21.8885,0.0,41.0,112.95,1.45,8.4,88.8,6.2833,1.45,8.4
2022-06-08 07:53:00,0.25,1.3,1.35,6.35,6.89,0.65,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.45,7.8,11.9193,18406.05,129536.0,620836.0,111129.95,2.41768834E7,1696.1,1787.15,3.2641016E7,40.85,0,41.6739,0.0,40.85,480.95,1.45,7.8,88.9,6.1333,1.45,7.8
2022-06-08 07:54:00,0.05,1.05,1.3,6.2,6.775,0.75,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.4,7.45,12.3174,14693.85,129536.0,620836.0,114842.15,2.41655986E7,1540.0,1636.15,3.2641016E7,39.3,0,21.9582,0.0,39.3,122.8,1.4,7.45,88.9,5.9833,1.4,7.45
2022-06-08 07:55:00,0.1,1.15,1.25,6.75,6.905,0.95,9.0,0,0,0,19.05,0,0.05,7.1,7.0,1.65,16.3,11.3305,23895.3,129536.0,620836.0,105640.7,2.41537464E7,1689.4,1790.6,3.2641016E7,42.75,0,23.9309,0.0,42.75,153.8,1.65,16.2999,88.85,6.5166,1.6,9.2
2022-06-08 07:56:00,0.0,1.05,1.25,6.45,6.845,0.85,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.5,8.1,11.0687,26336.25,129536.0,620836.0,103199.75,2.41449652E7,1470.9,1562.55,3.2641016E7,41.0,0,23.1286,0.0,41.0,134.8,1.5,8.1,88.8,6.2166,1.5,8.1
2022-06-08 07:57:00,0.05,1.05,1.4,6.25,6.765,0.75,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.35,8.1,11.1211,25847.7,129536.0,620836.0,103688.3,2.41338602E7,1560.2,1649.65,3.2641016E7,39.55,0,21.9494,0.0,39.55,123.85,1.35,8.1,88.9,5.9333,1.35,8.1
2022-06-08 07:58:00,0.0,1.0,1.4,6.5,6.94,0.75,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.5,9.3,11.562,21737.1,129536.0,620836.0,107798.9,2.41222462E7,1592.9,1694.05,3.2641016E7,40.6,0,25.7238,0.0,40.6,161.0,1.5,9.3,88.8,6.2166,1.5,9.3
2022-06-08 07:59:00,0.0,1.1,1.3,6.45,6.81,0.75,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.45,8.55,12.285,14996.0,129536.0,620836.0,114540.0,2.4110663E7,1741.2,1856.1,3.2641016E7,40.5,0,24.1212,0.0,40.5,147.85,1.45,8.55,88.8,6.1833,1.45,8.55
2022-06-08 08:00:00,0.3,1.3,1.35,7.4,7.38,0.85,9.0,0,0,0,20.45,0,0.05,5.95,7.0,1.65,16.15,11.931,19013.05,130252.8,622475.6,111239.75,2.40955696E7,1565.55,1650.95,3.2641016E7,46.15,0,40.0473,0.0,46.15,496.95,1.65,16.15,89.0,7.0333,1.6,10.2
2022-06-08 08:01:00,0.05,1.2,1.4,7.75,6.725,1.05,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.75,10.3,10.9617,27666.7,129868.8,621747.6,102202.1,2.40843492E7,1882.0,2004.45,3.2641016E7,49.15,0,25.7377,0.0,49.15,194.6,1.75,10.3,88.8,7.5,1.75,10.3
2022-06-08 08:02:00,0.1,1.2,1.45,7.5,7.245,0.8,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.7,9.5,11.3135,24566.15,130048.0,621040.0,105481.85,2.40737246E7,1609.35,1707.75,3.2641016E7,47.65,0,23.0438,0.0,47.65,187.75,1.7,9.5,89.0,7.2166,1.7,9.5
2022-06-08 08:03:00,0.0,1.2,1.3,7.8,7.41,1.05,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.8,10.45,11.9133,18973.85,130048.0,621040.0,111074.15,2.40640094E7,1495.95,1585.8,3.2641016E7,49.25,0,26.522,0.0,49.25,164.45,1.8,10.45,88.95,7.5666,1.8,10.45
2022-06-08 08:04:00,0.15,1.35,1.45,7.4,7.385,0.95,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.7,10.05,12.4579,13895.65,130048.0,621094.6,116152.35,2.40523356E7,1631.9,1723.8,3.2641016E7,47.0,0,27.6572,0.0,47.0,222.85,1.7,10.05,88.9,7.1,1.7,10.05
2022-06-08 08:05:00,0.0,1.1,1.2,6.9,6.755,0.9,9.0,0,0,0,19.1,0,0.05,6.7,7.0,1.55,14.8,11.279,24887.95,130048.0,621380.8,105160.05,2.40403446E7,1814.05,1899.5,3.2641016E7,43.0,0,47.6632,0.0,43.0,605.0,1.55,14.8,88.95,6.5333,1.5,8.1
2022-06-08 08:06:00,0.55,1.6,1.5,6.9,6.9599,0.7,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.45,7.95,10.9167,28265.0,130048.0,621460.0,101783.0,2.40244316E7,1603.8,1663.25,3.2641016E7,43.65,0,89.2896,0.0,43.65,1453.65,1.45,7.95,89.0,6.6166,1.45,7.95
2022-06-08 08:07:00,0.55,1.7,1.2,6.85,6.8349,0.75,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.45,7.65,11.6794,21154.7,130048.0,621460.0,108893.3,2.40162006E7,1890.9,1973.7,3.2641016E7,43.25,0,93.9769,0.0,43.25,1528.65,1.45,7.65,88.85,6.5166,1.45,7.65
2022-06-08 08:08:00,0.7,1.75,1.2,6.7,7.095,0.8,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.5,9.0,11.508,22752.55,130048.0,621460.0,107295.45,2.40055006E7,1556.7,1596.55,3.2641016E7,41.45,0,126.4184,0.0,41.45,2113.45,1.5,9.0,88.8,6.3333,1.5,9.0
2022-06-08 08:09:00,1.05,2.3,1.15,6.4,6.87,0.6,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.4,8.1,12.5467,13068.0,130048.0,621460.0,116980.0,2.39955944E7,1589.95,1646.35,3.2641016E7,40.5,0,165.4429,0.0,40.5,2735.95,1.4,8.1,88.95,6.1333,1.4,8.1
2022-06-08 08:10:00,0.7,1.7,1.15,7.05,6.795,0.85,9.0,0,0,0,19.9,0,0.05,7.2,7.0,1.6,16.0,12.0256,17926.15,130048.0,621460.0,112121.85,2.3984719E7,1604.2,1686.1,3.2641016E7,44.95,0,67.4556,0.0,44.95,1047.7,1.6,16.0,88.95,6.7666,1.55,8.8
2022-06-08 08:11:00,0.35,1.5,1.4,7.15,6.1,0.8,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.6,9.1,10.9146,28285.3,130048.0,621460.0,101762.7,2.39738878E7,1751.45,1830.05,3.2641016E7,45.85,0,88.0193,0.0,45.85,1474.75,1.6,9.1,89.0,6.9,1.6,9.1
2022-06-08 08:12:00,0.25,1.3,1.3,7.25,6.9099,0.85,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.6,9.65,11.249,25166.95,130048.0,621460.0,104881.05,2.3962594E7,1671.85,1750.7,3.2641016E7,46.0,0,66.7246,0.0,46.0,1034.35,1.6,9.65,89.0,6.9,1.6,9.65
2022-06-08 08:13:00,0.0,1.0,1.45,7.2,6.88,0.9,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.65,8.3,11.6858,21095.0,130048.0,621460.0,108953.0,2.39512612E7,1609.9,1689.3,3.2641016E7,45.65,0,48.7879,0.0,45.65,661.0,1.65,8.3,89.0,6.9166,1.65,8.3
2022-06-08 08:14:00,0.35,1.5,1.35,7.75,7.005,0.9,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.7,9.4,12.196,16337.85,130048.0,621460.0,113710.15,2.3937458E7,1783.0,1886.6,3.2641016E7,48.65,0,55.0204,0.0,48.65,864.65,1.7,9.4,89.0,7.3333,1.7,9.4
2022-06-08 08:15:00,0.15,1.3,1.2,7.5,6.705,0.9,9.0,0,0,0,20.75,0,0.05,5.65,7.0,1.7,14.15,11.3963,23767.85,130022.4,621839.0,106254.55,2.39252396E7,1591.7,1667.15,3.2641016E7,46.9,0,52.0232,0.0,46.9,782.45,1.7,14.15,88.85,7.1666,1.65,8.5
2022-06-08 08:16:00,0.1,1.2,1.35,6.85,7.01,0.8,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.55,8.2,11.0679,26778.75,129971.2,621884.4,103192.45,2.3914038E7,1764.05,1867.9,3.2641016E7,43.1,0,52.6742,0.0,43.1,731.1,1.55,8.2,88.95,6.6,1.55,8.2
2022-06-08 08:17:00,0.1,1.35,1.45,7.0,6.59,0.85,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.55,9.95,11.5991,21902.65,130048.0,621728.0,108145.35,2.39028788E7,1694.0,1789.25,3.2641016E7,44.05,0,59.3944,0.0,44.05,836.6,1.55,9.95,88.95,6.6333,1.55,9.95
2022-06-08 08:18:00,0.2,1.3,1.4,7.15,7.13,0.9,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.6,9.8,11.935,18771.6,130048.0,621728.0,111276.4,2.38925006E7,1858.85,1948.9,3.2641016E7,45.65,0,59.4087,0.0,45.65,868.2,1.6,9.8,89.0,6.85,1.6,9.8
2022-06-08 08:19:00,0.25,1.3,1.45,7.45,6.89,0.9,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.7,9.55,12.3745,14673.35,130048.0,621728.0,115374.65,2.38812294E7,1790.85,1896.6,3.2641016E7,46.9,0,54.6604,0.0,46.9,814.05,1.7,9.55,88.85,7.1166,1.7,9.55
2022-06-08 08:20:00,0.15,1.15,1.5,7.2,6.685,0.95,9.0,0,0,0,20.1,0,0.05,6.55,7.0,1.65,16.15,11.1372,26209.75,130048.0,621728.0,103838.25,2.3868853E7,1834.8,1923.35,3.2641016E7,45.6,0,67.8373,0.0,45.6,1022.35,1.65,16.15,88.9,6.8666,1.6,9.6
2022-06-08 08:21:00,0.35,1.7,1.45,7.4,6.92,0.9,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.65,10.9,11.0137,27360.8,130048.0,621728.0,102687.2,2.38572394E7,1650.85,1731.7,3.2641016E7,46.7,0,73.7762,0.0,46.7,1195.9,1.65,10.9,88.95,7.15,1.65,10.9
2022-06-08 08:22:00,0.2,1.35,1.3,7.4,6.905,0.9,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.65,10.3,11.6435,21386.4,129945.6,622253.4,108559.2,2.38455604E7,1766.8,1862.3,3.2641016E7,46.9,0,58.7897,0.0,46.9,899.85,1.65,10.3,88.95,7.1333,1.65,10.3
2022-06-08 08:23:00,0.25,1.25,1.4,7.0,7.525,0.65,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.55,7.85,11.9146,18961.95,130048.0,621816.0,111086.05,2.38344328E7,1691.45,1773.5,3.2641016E7,43.6,0,78.6925,0.0,43.6,1239.25,1.55,7.85,88.9,6.6666,1.55,7.85
2022-06-08 08:24:00,0.3,1.3,1.55,7.45,7.425,0.75,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.65,7.95,12.543,13102.45,130048.0,621816.0,116945.55,2.38217816E7,1713.65,1800.05,3.2641016E7,46.8,0,58.6509,0.0,46.8,880.9,1.65,7.95,88.95,7.0666,1.65,7.95
2022-06-08 08:25:00,0.15,1.4,1.4,7.65,6.625,1.0,9.0,0,0,0,21.55,0,0.05,5.8,7.0,1.8,14.9,11.4751,23059.15,130048.0,621816.0,106988.85,2.3811401E7,1575.05,1662.15,3.2641016E7,48.7,0,54.4031,0.0,48.7,771.2,1.8,14.9,88.95,7.3166,1.75,9.1
2022-06-08 08:26:00,0.2,1.35,1.25,7.7,7.175,0.8,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.65,9.55,11.0043,27448.75,130048.0,621816.0,102599.25,2.379999E7,1649.15,1762.8,3.2641016E7,47.85,0,25.9954,0.0,47.85,222.15,1.65,9.55,89.0,7.3,1.65,9.55
2022-06-08 08:27:00,0.05,1.2,1.55,7.4,7.095,0.9,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.65,9.3,11.7479,20515.75,130048.0,621816.0,109532.25,2.37862066E7,1833.75,1959.75,3.2641016E7,47.6,0,23.6473,0.0,47.6,149.65,1.65,9.3,89.0,7.1833,1.65,9.3
2022-06-08 08:28:00,0.0,1.25,1.45,7.9,7.0,0.8,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.8,9.25,12.0351,17838.3,130048.0,621816.0,112209.7,2.37753376E7,1649.0,1745.9,3.2641016E7,49.2,0,24.9666,0.0,49.2,161.9,1.8,9.25,89.0,7.5,1.8,9.25
2022-06-08 08:29:00,0.1,1.25,1.15,6.85,7.28,0.9,9.0,0,0,0,19.3,0,0.05,6.15,7.0,1.55,14.75,12.2058,16195.0,129996.8,622134.6,113801.8,2.37648444E7,1805.25,1912.2,3.2641016E7,43.5,0,24.0788,0.0,43.5,140.9,1.55,14.75,88.95,6.55,1.5,8.6
2022-06-08 08:30:00,0.1,1.1,1.4,7.0,6.39,0.65,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.5,8.55,10.6386,30755.55,129945.6,621843.4,99190.05,2.3752685E7,1597.05,1695.65,3.2641016E7,44.05,0,22.6492,0.0,44.05,144.7,1.5,8.55,88.95,6.7,1.5,8.55
2022-06-08 08:31:00,0.25,1.6,1.4,9.05,7.17,1.15,9.0,0,0,0,25.75,0,0.0,0.0,7.0,2.05,11.5,11.1765,26150.7,130355.2,622009.4,104204.5,2.37407394E7,1911.0,2035.6,3.2641016E7,57.65,0,29.0981,0.0,57.65,245.25,2.05,11.5,89.0,8.8333,2.05,11.5
2022-06-08 08:32:00,0.15,1.25,1.35,9.2,7.9099,1.1,9.0,0,0,0,25.85,0,0.0,0.0,7.0,2.05,11.85,11.9405,18669.25,129996.8,621490.4,111327.55,2.3725302E7,1789.1,1902.45,3.2641016E7,58.75,0,26.3221,0.0,58.75,239.15,2.05,11.85,89.0,8.95,2.05,11.85
2022-06-08 08:33:00,0.0,1.1,1.5,8.95,7.35,1.05,9.0,0,0,0,25.0,0,0.05,5.95,7.0,2.15,17.7,12.0197,18058.3,130124.8,621080.6,112066.5,2.3711567E7,1764.6,1871.75,3.2641016E7,55.75,0,26.2485,0.0,55.75,200.4,2.15,17.7,89.0,8.5833,2.1,11.75
2022-06-08 08:34:00,0.1,1.3,1.55,9.3,7.835,1.15,9.0,0,0,0,26.0,0,0.0,0.0,7.0,2.1,12.65,10.7723,30097.9,130534.4,620753.8,100436.5,2.36973934E7,2045.85,2187.15,3.2641016E7,58.2,0,25.1208,0.0,58.2,169.8,2.1,12.65,89.0,8.9666,2.1,12.65
2022-06-08 08:35:00,0.05,1.2,1.5,8.8,7.9099,1.05,9.0,0,0,0,24.75,0,0.0,0.0,7.0,2.0,11.15,11.6325,22104.1,130560.0,620576.0,108455.9,2.36872348E7,1764.55,1888.0,3.2641016E7,55.4,0,25.6843,0.0,55.4,186.6,2.0,11.15,89.0,8.5,2.0,11.15
2022-06-08 08:36:00,0.25,1.4,1.6,9.05,7.115,1.05,9.0,0,0,0,25.7,0,0.0,0.0,7.0,2.05,11.55,12.0121,18743.9,130739.2,621105.6,111995.3,2.3676468E7,1680.7,1783.45,3.2641016E7,57.7,0,28.1333,0.0,57.7,225.35,2.05,11.55,89.0,8.75,2.05,11.55
2022-06-08 08:37:00,0.1,1.45,1.55,8.95,7.895,1.15,9.0,0,0,0,25.2,0,0.05,6.05,7.0,2.0,18.1,12.1189,18438.75,131430.4,622730.6,112991.65,2.36598202E7,1938.9,2073.55,3.2641016E7,56.85,0,26.927,0.0,56.85,222.8,2.0,18.1,89.0,8.6833,1.95,12.05
2022-06-08 08:38:00,0.05,1.35,1.4,8.9,7.68,1.15,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.95,10.15,10.661,31161.5,130560.0,621080.0,99398.5,2.36495426E7,1970.1,2099.65,3.2641016E7,56.9,0,24.1755,0.0,56.9,184.3,1.95,10.15,89.0,8.7333,1.95,10.15
2022-06-08 08:39:00,0.05,1.2,1.55,9.15,7.485,1.25,9.0,0,0,0,25.8,0,0.0,0.0,7.0,2.15,12.65,11.5248,23107.85,130560.0,621080.0,107452.15,2.36348564E7,1649.6,1756.1,3.2641016E7,57.8,0,23.9119,0.0,57.8,159.05,2.15,12.65,89.0,8.9,2.15,12.65
2022-06-08 08:40:00,0.0,1.1,1.5,9.0,7.065,1.05,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.95,10.8,11.923,19395.25,130560.0,621253.4,111164.75,2.36213954E7,1975.55,2098.25,3.2641016E7,57.0,0,24.7961,0.0,57.0,196.5,1.95,10.8,89.0,8.6666,1.95,10.8
2022-06-08 08:41:00,0.15,1.25,1.45,8.65,8.01,1.0,9.0,0,0,0,24.4,0,0.05,5.15,7.0,1.85,16.55,12.138,19874.3,133043.2,623594.4,113168.9,2.36071134E7,1946.95,2060.0,3.2641016E7,54.7,0,24.9602,0.0,54.7,177.85,1.85,16.55,89.0,8.3833,1.8,11.4
2022-06-08 08:42:00,0.0,1.1,1.6,9.15,8.05,1.05,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.7,9.5,10.9556,34917.25,137062.4,632880.8,102145.15,2.35822102E7,1806.6,1934.0,3.2641016E7,57.55,0,24.9638,0.0,57.55,174.1,1.7,9.5,89.0,8.7666,1.7,9.5
2022-06-08 08:43:00,0.1,1.2,1.55,8.95,6.9599,1.05,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.85,11.65,11.5113,25281.25,132608.0,626106.2,107326.75,2.3571887E7,1955.3,2078.4,3.2641016E7,56.6,0,22.428,0.0,56.6,133.0,1.85,11.65,89.0,8.6833,1.85,11.65
2022-06-08 08:44:00,0.0,1.0,1.65,9.2,7.6,1.1,9.0,0,0,0,25.3,0,0.0,0.0,7.0,2.0,11.65,12.3894,15865.55,131379.2,622613.2,115513.65,2.3568125E7,1982.3,2114.35,3.2641016E7,56.9,0,24.2916,0.0,56.9,210.4,2.0,11.65,88.95,8.7999,2.0,11.65
2022-06-08 08:45:00,0.3,1.55,1.6,8.35,7.5199,1.25,9.0,0,0,0,23.3,0,0.05,5.45,7.0,1.85,16.8,12.2674,16260.9,130636.8,621652.0,114375.9,2.3557181E7,1716.65,1813.55,3.2641016E7,52.35,0,48.6237,0.0,52.35,757.85,1.85,16.8,88.95,8.0166,1.8,11.35
2022-06-08 08:46:00,0.4,1.35,1.5,8.85,7.135,1.05,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.95,11.25,11.1325,27277.2,131072.0,621703.0,103794.8,2.35447288E7,1978.8,2073.1,3.2641016E7,55.5,0,68.1775,0.0,55.5,1279.25,1.95,11.25,89.0,8.45,1.95,11.25
2022-06-08 08:47:00,0.25,1.3,1.5,8.5,6.77,1.1,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.95,10.75,11.8657,20313.7,130944.0,622235.2,110630.3,2.35308146E7,1923.7,2024.9,3.2641016E7,53.55,0,72.2004,0.0,53.55,1352.2,1.95,10.75,89.0,8.15,1.95,10.75
2022-06-08 08:48:00,0.7,2.0,1.6,8.0,7.135,0.85,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.8,9.85,11.9295,19846.35,131072.0,621864.0,111225.65,2.35204804E7,1704.5,1787.15,3.2641016E7,50.55,0,83.2207,0.0,50.55,1525.6,1.8,9.85,88.95,7.7,1.8,9.85
2022-06-08 08:49:00,0.2,1.4,1.6,8.65,7.815,0.95,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.85,10.3,12.3819,16397.05,131840.0,624820.8,115442.95,2.35034104E7,1879.6,1967.75,3.2641016E7,54.9,0,62.5228,0.0,54.9,1115.65,1.85,10.3,89.0,8.3833,1.85,10.3
2022-06-08 08:50:00,0.1,1.25,1.6,8.85,7.725,1.05,9.0,0,0,0,24.9,0,0.05,5.95,7.0,2.0,17.25,11.2555,26028.45,130969.6,624109.0,104941.15,2.34898864E7,1970.55,2093.4,3.2641016E7,55.95,0,41.9631,0.0,55.95,620.1,2.0,17.25,89.0,8.6,1.95,11.3
2022-06-08 08:51:00,0.2,1.3,1.5,9.1,6.815,1.2,9.0,0,0,0,25.4,0,0.0,0.0,7.0,2.1,13.2,11.433,24398.8,130995.2,622690.8,106596.4,2.34778382E7,1909.3,2018.75,3.2641016E7,57.1,0,54.0957,0.0,57.1,938.4,2.1,13.2,89.0,8.7,2.1,13.2
2022-06-08 08:52:00,0.35,1.55,1.5,8.65,8.11,1.0,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.85,11.25,12.253,16804.95,131046.4,622515.2,114241.45,2.34648824E7,1743.1,1838.0,3.2641016E7,54.25,0,51.9076,0.0,54.25,890.3,1.85,11.25,88.95,8.2999,1.85,11.25
2022-06-08 08:53:00,0.45,1.5,1.6,8.65,6.955,1.1,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.9,11.05,12.814,11497.55,130969.6,622532.2,119472.05,2.34544786E7,1929.45,2010.3,3.2641016E7,55.0,0,69.358,0.0,55.0,1279.25,1.9,11.05,88.95,8.3333,1.9,11.05
2022-06-08 08:54:00,0.45,1.45,1.4,9.05,7.885,1.35,9.0,0,0,0,25.1,0,0.05,5.55,7.0,2.05,17.5,11.3168,25789.2,131302.4,623494.4,105513.2,2.34408334E7,1734.55,1832.5,3.2641016E7,56.25,0,57.9069,0.0,56.25,1039.65,2.05,17.5,88.95,8.6,2.0,11.95
2022-06-08 08:55:00,0.3,1.35,1.45,9.3,7.13,1.1,9.0,0,0,0,25.4,0,0.0,0.0,7.0,2.05,11.65,11.4889,23903.35,131020.8,622995.2,107117.45,2.3429955E7,1992.75,2108.3,3.2641016E7,57.05,0,51.8863,0.0,57.05,912.35,2.05,11.65,89.0,8.7999,2.05,11.65
2022-06-08 08:56:00,0.2,1.35,1.65,9.2,7.63,1.25,9.0,0,0,0,25.8,0,0.0,0.0,7.0,2.1,11.95,12.2067,17774.55,131584.0,623465.0,113809.45,2.34131508E7,1802.25,1902.4,3.2641016E7,58.2,0,44.9734,0.0,58.2,705.65,2.1,11.95,89.0,8.7999,2.1,11.95
2022-06-08 08:57:00,0.65,1.8,1.55,8.7,6.855,1.2,9.0,0,0,0,24.15,0,0.05,5.55,7.0,1.95,16.25,12.4701,14806.05,131072.0,625075.8,116265.95,2.3395756E7,1803.25,1892.6,3.2641016E7,54.4,0,77.3554,0.0,54.4,1452.35,1.95,16.25,89.0,8.2999,1.9,10.7
2022-06-08 08:58:00,0.5,1.8,1.45,8.2,6.8349,0.9,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.8,9.9,10.9326,29141.55,131072.0,622192.0,101930.45,2.33873742E7,1849.55,1931.4,3.2641016E7,51.7,0,91.6897,0.0,51.7,1761.9,1.8,9.9,88.95,7.95,1.8,9.9
2022-06-08 08:59:00,0.2,1.4,1.55,9.25,7.7099,1.25,9.0,0,0,0,26.0,0,0.0,0.0,7.0,2.05,12.7,11.2182,26478.45,131072.0,622192.0,104593.55,2.33784894E7,1811.3,1922.65,3.2641016E7,58.6,0,36.1094,0.0,58.6,497.25,2.05,12.7,88.95,8.8333,2.05,12.7
2022-06-08 09:00:00,0.55,1.5,1.5,8.35,7.815,1.05,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.8,10.9,11.9806,19369.95,131072.0,622192.0,111702.05,2.33623836E7,1868.2,1950.2,3.2641016E7,53.4,0,78.4844,0.0,53.4,1476.25,1.8,10.9,88.95,8.0499,1.8,10.9
2022-06-08 09:01:00,0.7,1.75,1.5,9.75,7.795,1.25,9.0,0,0,0,27.15,0,0.05,5.45,7.0,2.2,18.05,12.2893,17003.55,131584.0,623038.0,114580.45,2.33506018E7,1556.25,1627.5,3.2641016E7,60.85,0,60.1843,0.0,60.85,1185.85,2.1999,18.05,89.0,9.4,2.15,12.6
2022-06-08 09:02:00,0.3,1.5,1.55,10.55,7.31,1.2,9.0,0,0,0,29.8,0,0.0,0.0,7.0,2.35,13.05,11.1036,27752.05,131276.8,622346.2,103524.75,2.33378908E7,1994.3,2106.75,3.2641016E7,67.0,0,42.1983,0.0,67.0,768.3,2.35,13.05,89.0,10.25,2.35,13.05
2022-06-08 09:03:00,0.4,1.6,1.65,10.3,7.64,1.5,9.0,0,0,0,29.15,0,0.0,0.0,7.0,2.25,13.9,11.6099,23158.95,131404.8,624201.8,108245.85,2.33109864E7,2120.35,2234.45,3.2641016E7,65.4,0,62.4731,0.0,65.4,1305.35,2.25,13.9,89.0,9.9333,2.25,13.9
2022-06-08 09:04:00,0.15,1.25,1.55,10.85,7.68,1.35,9.0,0,0,0,30.4,0,0.0,0.0,7.0,2.3,13.35,12.4546,15334.85,131456.0,623158.0,116121.15,2.3304955E7,2008.55,2140.75,3.2641016E7,68.9,0,30.4743,0.0,68.9,429.85,2.3,13.35,89.0,10.4,2.3,13.35
2022-06-08 09:05:00,0.25,1.45,1.7,10.35,7.6399,1.35,9.0,0,0,0,28.95,0,0.05,6.55,7.0,2.25,20.0,11.4969,25595.45,132787.2,626054.4,107191.75,2.3288699E7,2071.5,2198.15,3.2641016E7,65.1,0,51.414,0.0,65.1,920.45,2.25,20.0,89.0,9.9833,2.2,13.45
2022-06-08 09:06:00,0.3,1.65,1.65,10.45,7.73,1.45,9.0,0,0,0,29.3,0,0.0,0.0,7.0,2.35,12.75,11.5415,24385.7,131993.6,623393.0,107607.9,2.32776778E7,1629.05,1723.1,3.2641016E7,65.55,0,40.237,0.0,65.55,677.85,2.35,12.75,89.0,9.9833,2.35,12.75
