time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 06:40:00,0.0,1.2,1.05,4.25,6.195,0.4,9.0,0,0,0,12.05,0,0.0,0.0,7.0,1.0,5.6,11.3041,24141.6,129536.0,620780.0,105394.4,2.4817094E7,1366.3,1461.85,3.2641016E7,27.35,0,26.7004,0.0,27.35,97.0,1.0,5.6,88.75,4.1166,1.0,5.6
2022-06-29 06:41:00,0.0,1.0,0.95,4.3,6.51,0.5,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.95,5.35,11.5015,22301.3,129536.0,620780.0,107234.7,2.48080542E7,1510.35,1625.35,3.2641016E7,26.75,0,27.877,0.0,26.75,88.8,0.95,5.35,88.65,4.0666,0.95,5.35
2022-06-29 06:42:00,0.05,1.05,1.1,3.75,5.675,0.35,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.8,4.95,12.0813,16895.2,129536.0,620780.0,112640.8,2.48003116E7,1439.55,1538.9,3.2641016E7,22.55,0,23.1314,0.0,22.55,62.5,0.8,4.95,88.7,3.55,0.8,4.95
2022-06-29 06:43:00,0.05,1.15,1.0,4.3,5.61,0.45,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,5.75,12.5304,12707.9,129536.0,620780.0,116828.1,2.4791882E7,1354.5,1436.05,3.2641016E7,26.15,0,22.9294,0.0,26.15,81.65,0.95,5.75,88.7,4.0166,0.95,5.75
2022-06-29 06:44:00,0.0,1.05,1.0,3.8,5.5299,0.35,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,4.95,12.3775,14133.35,129536.0,620780.0,115402.65,2.47820404E7,1295.35,1386.3,3.2641016E7,23.35,0,22.9906,0.0,23.35,65.2,0.85,4.95,88.7,3.5833,0.85,4.95
2022-06-29 06:45:00,0.0,1.05,1.15,3.85,6.095,0.55,9.0,0,0,0,10.3,0,0.05,5.45,7.0,0.85,11.1,11.1752,25343.55,129536.0,621218.6,104192.45,2.4772725E7,1345.8,1440.65,3.2641016E7,23.3,0,24.1023,0.0,23.3,68.25,0.85,11.1,88.7,3.5833,0.8,5.65
2022-06-29 06:46:00,0.0,1.15,1.05,3.85,5.965,0.35,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.9,4.75,10.5322,31338.4,129536.0,621296.0,98197.6,2.47654972E7,1335.55,1431.55,3.2641016E7,23.25,0,24.7116,0.0,23.25,63.7,0.9,4.75,88.75,3.5833,0.9,4.75
2022-06-29 06:47:00,0.05,1.05,0.9,3.85,5.64,0.25,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.8,4.3,11.0056,26924.45,129536.0,621296.0,102611.55,2.47578782E7,1354.75,1438.6,3.2641016E7,22.7,0,27.2546,0.0,22.7,76.2,0.8,4.3,88.7,3.6,0.8,4.3
2022-06-29 06:48:00,0.0,1.05,1.05,4.2,5.67,0.35,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.95,5.15,11.3061,24123.1,129536.0,621296.0,105412.9,2.47499036E7,1440.95,1544.75,3.2641016E7,25.6,0,26.4206,0.0,25.6,87.1,0.95,5.15,88.8,3.8833,0.95,5.15
2022-06-29 06:49:00,0.0,1.05,1.2,4.0,6.29,0.4,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,5.1,11.394,23303.0,129536.0,621296.0,106233.0,2.47413364E7,1352.55,1442.85,3.2641016E7,24.2,0,25.04,0.0,24.2,76.6,0.9,5.1,88.65,3.75,0.9,5.1
2022-06-29 06:50:00,0.0,1.1,1.05,4.05,6.095,0.35,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,4.45,11.4854,22451.15,129536.0,621296.0,107084.85,2.47319538E7,1317.95,1408.25,3.2641016E7,25.0,0,23.0174,0.0,25.0,89.6,0.85,4.45,88.7,3.8166,0.85,4.45
2022-06-29 06:51:00,0.0,1.05,1.0,4.2,6.005,0.4,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.95,5.05,11.6962,20486.15,129536.0,621296.0,109049.85,2.47229578E7,1455.95,1565.05,3.2641016E7,25.7,0,23.5635,0.0,25.7,79.75,0.95,5.05,88.75,3.9333,0.95,5.05
2022-06-29 06:52:00,0.0,1.05,1.05,4.2,5.535,0.45,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.95,6.2,12.0208,17459.2,129536.0,621296.0,112076.8,2.47132666E7,1428.9,1535.3,3.2641016E7,26.35,0,25.5941,0.0,26.35,109.65,0.95,6.2,88.75,3.9833,0.95,6.2
2022-06-29 06:53:00,0.05,1.05,1.2,4.1,6.105,0.35,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,5.05,12.1731,16039.6,129536.0,621296.0,113496.4,2.47063618E7,1292.9,1376.0,3.2641016E7,24.55,0,35.7061,0.0,24.55,192.9,0.9,5.05,88.7,3.8,0.9,5.05
2022-06-29 06:54:00,0.0,1.0,1.0,4.2,5.7,0.4,9.0,0,0,0,11.25,0,0.05,6.15,7.0,0.95,11.3,11.8583,18974.35,129536.0,621296.0,110561.65,2.46980824E7,1506.65,1618.3,3.2641016E7,25.35,0,20.6893,0.0,25.35,70.75,0.95,11.3,88.7,3.9166,0.9,5.15
2022-06-29 06:55:00,0.0,1.0,0.85,4.0,5.865,0.4,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,4.45,10.4358,32237.35,129536.0,621296.0,97298.65,2.46894808E7,1480.9,1591.75,3.2641016E7,24.45,0,24.1327,0.0,24.45,72.35,0.9,4.45,88.7,3.7666,0.9,4.45
2022-06-29 06:56:00,0.05,1.05,1.05,3.8,6.06,0.35,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.85,5.65,10.7155,29628.95,129536.0,621296.0,99907.05,2.46810412E7,1257.3,1334.4,3.2641016E7,22.9,0,23.7751,0.0,22.9,63.1,0.85,5.65,88.75,3.4833,0.85,5.65
2022-06-29 06:57:00,0.0,1.1,1.0,4.0,5.74,0.3,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,3.85,10.9452,27487.8,129536.0,621296.0,102048.2,2.46728316E7,1450.2,1549.55,3.2641016E7,24.85,0,49.7379,0.0,24.85,400.8,0.85,3.85,88.65,3.8166,0.85,3.85
2022-06-29 06:58:00,0.05,1.1,0.9,4.0,6.39,0.35,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.9,4.0,11.4216,23045.95,129536.0,621296.0,106490.05,2.46639562E7,1227.75,1316.6,3.2641016E7,23.95,0,40.4434,0.0,23.95,249.3,0.9,4.0,88.7,3.6833,0.9,4.0
2022-06-29 06:59:00,0.0,1.15,1.0,4.05,6.18,0.4,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,5.05,11.4303,22964.65,129536.0,621296.0,106571.35,2.46532588E7,1167.65,1248.15,3.2641016E7,24.4,0,25.2678,0.0,24.4,78.9,0.85,5.05,88.75,3.7333,0.85,5.05
2022-06-29 07:00:00,0.25,1.45,1.05,4.95,6.0849,0.55,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.15,6.85,12.0994,16726.15,129536.0,621296.0,112809.85,2.4646555E7,1440.85,1518.05,3.2641016E7,30.6,0,70.7686,0.0,30.6,616.95,1.15,6.85,88.85,4.6833,1.15,6.85
2022-06-29 07:01:00,0.15,1.2,1.15,5.05,6.3,0.55,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,6.5,11.9144,18451.85,129536.0,621303.0,111084.15,2.46360536E7,1439.8,1528.4,3.2641016E7,31.45,0,40.4861,0.0,31.45,262.15,1.1,6.5,88.8,4.8,1.1,6.5
2022-06-29 07:02:00,0.0,1.05,1.35,5.05,6.305,0.6,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,7.4,12.3228,14643.3,129536.0,621324.0,114892.7,2.46272826E7,1591.45,1711.05,3.2641016E7,31.05,0,41.9683,0.0,31.05,331.55,1.1,7.4,88.85,4.7333,1.1,7.4
2022-06-29 07:03:00,0.05,1.1,1.15,5.0,6.4849,0.55,9.0,0,0,0,13.6,0,0.05,5.5,7.0,1.15,11.55,11.2216,25268.95,129894.4,621324.0,104625.45,2.46177246E7,1460.9,1554.8,3.2641016E7,30.75,0,45.3205,0.0,30.75,381.3,1.15,11.55,88.8,4.7833,1.1,6.05
2022-06-29 07:04:00,0.05,1.2,1.2,4.9,6.305,0.55,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.15,6.15,10.853,28859.8,130048.0,621324.0,101188.2,2.46083712E7,1566.4,1686.5,3.2641016E7,30.75,0,41.0464,0.0,30.75,326.7,1.15,6.15,88.8,4.6666,1.15,6.15
2022-06-29 07:05:00,0.15,1.2,1.2,5.05,5.9,0.55,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,5.8,11.1418,26166.75,130048.0,621324.0,103881.25,2.45979508E7,1564.3,1678.2,3.2641016E7,31.4,0,41.1041,0.0,31.4,331.3,1.1,5.8,88.8,4.8,1.1,5.8
2022-06-29 07:06:00,0.15,1.3,1.25,4.65,6.295,0.45,9.0,0,0,0,12.4,0,0.0,0.0,7.0,1.05,5.65,11.5343,22507.1,130048.0,621324.0,107540.9,2.45896032E7,1376.75,1477.1,3.2641016E7,28.25,0,51.2651,0.0,28.25,463.4,1.05,5.65,88.8,4.3999,1.05,5.65
2022-06-29 07:07:00,0.3,1.3,1.15,4.4,5.89,0.35,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,5.0,11.6836,21115.35,130048.0,621324.0,108932.65,2.45809094E7,1506.7,1593.9,3.2641016E7,26.65,0,74.3775,0.0,26.65,751.35,0.95,5.0,88.8,4.1499,0.95,5.0
2022-06-29 07:08:00,0.5,1.5,1.15,4.8,5.76,0.55,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.05,5.25,11.6414,21508.5,130048.0,621324.0,108539.5,2.45724052E7,1626.95,1724.3,3.2641016E7,28.5,0,91.9665,0.0,28.5,1002.2,1.05,5.25,88.85,4.4833,1.05,5.25
2022-06-29 07:09:00,0.2,1.35,1.2,4.35,6.135,0.3,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,5.2,12.544,13093.2,130048.0,621324.0,116954.8,2.4563421E7,1361.75,1438.25,3.2641016E7,26.0,0,96.0491,0.0,26.0,900.4,0.95,5.2,88.85,4.0666,0.95,5.2
2022-06-29 07:10:00,0.15,1.4,1.2,4.95,6.3349,0.45,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.1,4.65,12.5725,12827.3,130048.0,621350.4,117220.7,2.45538036E7,1334.75,1416.1,3.2641016E7,30.25,0,50.0818,0.0,30.25,464.35,1.1,4.65,88.85,4.6833,1.1,4.65
2022-06-29 07:11:00,0.2,1.2,1.1,4.95,6.4,0.65,9.0,0,0,0,13.6,0,0.05,6.25,7.0,1.15,11.85,11.0939,26613.05,130048.0,621792.8,103434.95,2.45444662E7,1554.5,1659.75,3.2641016E7,31.1,0,49.4596,0.0,31.1,400.8,1.15,11.85,88.8,4.75,1.1,5.6
2022-06-29 07:12:00,0.05,1.05,1.1,4.85,6.16,0.4,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.0,5.2,11.0829,26716.1,130048.0,621844.0,103331.9,2.45345762E7,1558.6,1664.45,3.2641016E7,30.3,0,48.4064,0.0,30.3,426.35,1.0,5.2,88.8,4.6333,1.0,5.2
2022-06-29 07:13:00,0.6,1.7,1.0,5.05,6.415,0.65,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,7.4,11.1708,25895.9,130048.0,621844.0,104152.1,2.45250288E7,1578.4,1681.5,3.2641016E7,32.0,0,70.2431,0.0,32.0,753.8,1.15,7.4,88.8,4.8666,1.15,7.4
2022-06-29 07:14:00,0.35,1.4,1.2,5.15,6.335,0.6,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,6.0,11.8266,19782.3,130048.0,621844.0,110265.7,2.45150188E7,1484.15,1582.75,3.2641016E7,32.35,0,63.9317,0.0,32.35,634.8,1.1,6.0,88.75,4.8833,1.1,6.0
2022-06-29 07:15:00,0.2,1.2,1.2,4.75,6.0599,0.55,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.05,5.9,12.0647,17561.75,130048.0,621844.0,112486.25,2.4505532E7,1367.1,1450.1,3.2641016E7,29.45,0,69.9179,0.0,29.45,668.45,1.05,5.9,88.75,4.4666,1.05,5.9
2022-06-29 07:16:00,0.05,1.1,1.1,4.5,6.525,0.45,9.0,0,0,0,12.35,0,0.0,0.0,7.0,1.05,6.1,12.0602,17603.95,130048.0,621844.0,112444.05,2.44961312E7,1582.55,1681.7,3.2641016E7,27.9,0,70.525,0.0,27.9,655.95,1.05,6.1,88.75,4.3166,1.05,6.1
2022-06-29 07:17:00,0.05,1.2,1.05,4.75,5.89,0.45,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.05,5.8,12.5059,13448.45,130048.0,621844.0,116599.55,2.4487134E7,1509.7,1586.7,3.2641016E7,29.0,0,66.4179,0.0,29.0,609.55,1.05,5.8,88.65,4.4666,1.05,5.8
2022-06-29 07:18:00,0.4,1.5,0.95,3.8,5.885,0.4,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.85,5.7,12.6994,11644.4,130048.0,621844.0,118403.6,2.44778714E7,1362.9,1440.85,3.2641016E7,22.8,0,113.4292,0.0,22.8,908.7,0.85,5.7,88.7,3.5333,0.85,5.7
2022-06-29 07:19:00,0.45,1.5,1.15,4.35,5.75,0.5,9.0,0,0,0,11.6,0,0.05,5.4,7.0,1.0,9.9,11.0522,26567.05,129612.8,621497.2,103045.75,2.44686904E7,1581.45,1669.5,3.2641016E7,26.2,0,96.3951,0.0,26.2,953.35,1.0,9.9,88.75,4.1333,0.95,4.5
2022-06-29 07:20:00,0.35,1.4,1.2,4.8,6.075,0.5,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.1,6.35,10.8959,27947.15,129536.0,621436.0,101588.85,2.44601944E7,1368.35,1448.25,3.2641016E7,29.9,0,70.8695,0.0,29.9,715.3,1.1,6.35,88.8,4.6,1.1,6.35
2022-06-29 07:21:00,0.1,1.15,1.2,4.85,6.26,0.4,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,6.05,10.9861,27106.5,129536.0,621436.0,102429.5,2.44510836E7,1433.0,1532.05,3.2641016E7,30.85,0,44.4285,0.0,30.85,370.1,1.05,6.05,88.7,4.6666,1.05,6.05
2022-06-29 07:22:00,0.25,1.3,1.1,4.8,6.1949,0.5,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.05,6.4,11.1973,25137.1,129536.0,621436.0,104398.9,2.44379348E7,1597.85,1703.8,3.2641016E7,29.3,0,70.7416,0.0,29.3,682.4,1.05,6.4,88.8,4.5166,1.05,6.4
2022-06-29 07:23:00,0.2,1.4,1.15,4.9,6.78,0.6,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.15,6.85,11.7101,20356.2,129536.0,621436.0,109179.8,2.44303732E7,1611.2,1710.35,3.2641016E7,30.6,0,69.1214,0.0,30.6,708.0,1.15,6.85,88.95,4.6666,1.15,6.85
2022-06-29 07:24:00,0.1,1.15,1.25,5.05,5.875,0.5,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,5.15,12.0915,16799.9,129536.0,621436.0,112736.1,2.44224374E7,1537.45,1646.7,3.2641016E7,31.35,0,43.3652,0.0,31.35,390.85,1.05,5.15,88.75,4.7,1.05,5.15
2022-06-29 07:25:00,0.0,1.2,1.15,5.15,6.49,0.65,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,7.5,12.3572,14323.35,129536.0,621436.0,115212.65,2.44134816E7,1281.25,1368.45,3.2641016E7,31.5,0,32.5204,0.0,31.5,177.3,1.15,7.5,88.7,4.8999,1.15,7.5
2022-06-29 07:26:00,0.05,1.1,1.1,4.9,5.875,0.75,9.0,0,0,0,13.4,0,0.05,6.4,7.0,1.1,12.7,12.1244,16672.35,129715.2,621436.0,113042.85,2.44042726E7,1381.75,1482.95,3.2641016E7,30.35,0,28.6317,0.0,30.35,155.6,1.1,12.7,88.8,4.6166,1.05,6.3
2022-06-29 07:27:00,0.05,1.1,1.25,5.2,6.25,0.5,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.2,6.85,10.6939,30342.45,130048.0,621436.0,99705.55,2.43949074E7,1755.3,1872.85,3.2641016E7,33.05,0,26.6107,0.0,33.05,125.65,1.2,6.85,88.8,4.9666,1.2,6.85
2022-06-29 07:28:00,0.05,1.15,1.25,5.0,7.0,0.65,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.15,5.85,11.106,26500.95,130048.0,621436.0,103547.05,2.43850298E7,1481.95,1585.8,3.2641016E7,30.55,0,27.3,0.0,30.55,104.15,1.15,5.85,88.85,4.6666,1.15,5.85
2022-06-29 07:29:00,0.0,1.0,1.2,5.4,6.615,0.6,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.2,7.0,11.7207,20769.45,130048.0,621436.0,109278.55,2.4374658E7,1474.8,1585.65,3.2641016E7,34.05,0,24.5909,0.0,34.05,113.45,1.2,7.0,88.85,5.1333,1.2,7.0
2022-06-29 07:30:00,0.05,1.15,1.1,4.8,6.395,0.45,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.05,6.5,11.7528,20470.3,130048.0,621436.0,109577.7,2.43649392E7,1537.95,1639.7,3.2641016E7,29.4,0,27.6014,0.0,29.4,143.35,1.05,6.5,88.75,4.5166,1.05,6.5
2022-06-29 07:31:00,0.0,1.1,1.2,6.4,6.855,0.6,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.45,8.6,12.1733,16523.75,130022.4,621812.4,113498.65,2.43559404E7,1510.0,1617.25,3.2641016E7,39.25,0,28.7185,0.0,39.25,132.45,1.45,8.6,88.9,6.1,1.45,8.6
2022-06-29 07:32:00,0.05,1.15,1.5,6.6,6.645,0.75,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.55,8.3,12.2274,15917.45,129920.0,622333.4,114002.55,2.43428652E7,1746.2,1881.1,3.2641016E7,42.35,0,25.4031,0.0,42.35,147.1,1.55,8.3,88.85,6.45,1.55,8.3
2022-06-29 07:33:00,0.1,1.3,1.3,6.3,6.795,0.65,9.0,0,0,0,17.55,0,0.05,5.55,7.0,1.45,12.4,10.9297,28579.65,130483.2,621803.4,101903.55,2.4333598E7,1612.6,1725.45,3.2641016E7,39.4,0,25.3611,0.0,39.4,120.4,1.45,12.3999,88.85,6.0,1.4,6.85
2022-06-29 07:34:00,0.05,1.2,1.25,6.35,6.985,0.7,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.35,8.25,11.0599,27442.25,130560.0,621804.0,103117.75,2.432093E7,1536.15,1646.25,3.2641016E7,38.5,0,25.0677,0.0,38.5,130.3,1.35,8.25,88.85,5.8999,1.35,8.25
2022-06-29 07:35:00,0.0,1.15,1.3,6.45,6.36,0.85,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.45,8.0,11.4753,23569.8,130560.0,621804.0,106990.2,2.43125728E7,1572.5,1678.6,3.2641016E7,40.55,0,24.2054,0.0,40.55,126.05,1.45,8.0,88.8,6.1666,1.45,8.0
2022-06-29 07:36:00,0.1,1.3,1.2,6.6,6.745,0.65,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.45,8.2,11.8845,19754.4,130560.0,621804.0,110805.6,2.43001924E7,1721.55,1848.45,3.2641016E7,41.1,0,25.1759,0.0,41.1,139.6,1.45,8.2,88.85,6.25,1.45,8.2
2022-06-29 07:37:00,0.1,1.2,1.3,6.5,6.325,0.65,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.45,7.65,12.4877,14129.95,130560.0,621804.0,116430.05,2.42904442E7,1607.8,1730.25,3.2641016E7,40.85,0,24.7908,0.0,40.85,127.1,1.45,7.65,88.85,6.2166,1.45,7.65
2022-06-29 07:38:00,0.1,1.1,1.3,5.85,7.25,0.8,9.0,0,0,0,15.9,0,0.05,7.1,7.0,1.3,14.25,12.284,15900.95,130432.0,621726.0,114531.05,2.42815386E7,1531.25,1646.5,3.2641016E7,36.15,0,25.6767,0.0,36.15,168.6,1.3,14.25,88.85,5.5166,1.25,7.15
2022-06-29 07:39:00,0.05,1.1,1.3,6.3,6.4049,0.7,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.4,7.6,11.0068,27425.5,130048.0,621492.0,102622.5,2.4271033E7,1616.45,1741.6,3.2641016E7,39.65,0,22.9311,0.0,39.65,107.1,1.4,7.6,88.8,6.05,1.4,7.6
2022-06-29 07:40:00,0.25,1.4,1.3,6.3,6.475,0.75,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.35,7.35,11.242,25232.75,130048.0,621492.0,104815.25,2.42597668E7,1675.05,1792.45,3.2641016E7,39.15,0,31.2072,0.0,39.15,218.65,1.35,7.35,88.8,5.95,1.35,7.35
2022-06-29 07:41:00,0.05,1.1,1.15,6.4,7.2,0.6,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.45,7.7,11.5012,22816.2,130048.0,621492.0,107231.8,2.42483604E7,1414.1,1515.6,3.2641016E7,40.55,0,25.0163,0.0,40.55,138.7,1.45,7.7,88.8,6.1166,1.45,7.7
2022-06-29 07:42:00,0.1,1.15,1.25,6.2,6.845,0.5,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.4,8.6,12.0981,17250.95,130048.0,621492.0,112797.05,2.42320884E7,1649.35,1762.9,3.2641016E7,39.4,0,25.2234,0.0,39.4,134.65,1.4,8.6,88.95,5.9666,1.4,8.6
2022-06-29 07:43:00,0.1,1.1,1.35,6.25,6.995,0.55,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.3,7.4,12.7269,11388.3,130048.0,621492.0,118659.7,2.42244394E7,1598.25,1718.3,3.2641016E7,39.2,0,28.1661,0.0,39.2,146.0,1.3,7.4,88.9,5.9166,1.3,7.4
2022-06-29 07:44:00,0.1,1.25,1.3,6.45,6.1549,0.9,9.0,0,0,0,17.65,0,0.05,6.05,7.0,1.5,14.9,11.4029,24065.1,130380.8,621494.6,106315.7,2.42134602E7,1396.15,1486.5,3.2641016E7,39.7,0,27.8374,0.0,39.7,141.15,1.5,14.9,88.8,6.05,1.45,8.85
2022-06-29 07:45:00,0.05,1.1,1.2,6.1,6.3549,0.75,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.35,8.75,11.1094,26980.45,130560.0,621496.0,103579.55,2.42050706E7,1530.3,1641.5,3.2641016E7,38.85,0,26.4514,0.0,38.85,159.7,1.35,8.75,88.8,5.8333,1.35,8.75
2022-06-29 07:46:00,0.05,1.2,1.35,6.1,6.995,0.55,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.35,7.75,11.1214,26869.15,130560.0,621496.0,103690.85,2.41960024E7,1343.95,1436.95,3.2641016E7,39.0,0,28.8579,0.0,39.0,139.55,1.35,7.75,88.85,5.8666,1.35,7.75
2022-06-29 07:47:00,0.25,1.5,1.3,6.6,6.495,0.75,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.5,9.2,11.6711,21743.75,130560.0,621496.8,108816.25,2.41843416E7,1715.15,1840.85,3.2641016E7,41.6,0,29.3138,0.0,41.6,144.15,1.5,9.2,88.85,6.2666,1.5,9.2
2022-06-29 07:48:00,0.1,1.25,1.15,6.1,7.02,0.55,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.3,6.85,11.9077,19537.85,130560.0,621507.2,111022.15,2.41743014E7,1504.9,1620.8,3.2641016E7,37.85,0,23.5058,0.0,37.85,110.65,1.3,6.85,88.85,5.7,1.3,6.85
2022-06-29 07:49:00,0.15,1.5,1.3,6.45,6.62,0.75,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.5,8.7,12.558,13474.9,130560.0,621508.0,117085.1,2.41656522E7,1745.9,1883.0,3.2641016E7,40.45,0,30.2255,0.0,40.45,133.4,1.5,8.7,88.85,6.1333,1.5,8.7
2022-06-29 07:50:00,0.0,1.05,1.25,6.5,7.53,0.65,9.0,0,0,0,18.3,0,0.05,6.85,7.0,1.55,15.25,11.0601,27440.15,130560.0,622174.4,103119.85,2.41533552E7,1686.2,1806.4,3.2641016E7,40.85,0,25.4247,0.0,40.85,120.55,1.55,15.25,88.85,6.2,1.5,8.4
2022-06-29 07:51:00,0.0,1.05,1.4,6.05,7.075,0.65,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.35,7.65,11.4158,24124.25,130560.0,622292.0,106435.75,2.4141367E7,1376.7,1457.5,3.2641016E7,37.85,0,23.7471,0.0,37.85,129.5,1.35,7.65,88.85,5.8,1.35,7.65
2022-06-29 07:52:00,0.05,1.1,1.25,6.25,6.6649,0.65,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.35,7.7,11.3507,24731.5,130560.0,622292.0,105828.5,2.41322242E7,1680.4,1815.8,3.2641016E7,39.3,0,25.0564,0.0,39.3,134.05,1.35,7.7,88.8,5.8999,1.35,7.7
2022-06-29 07:53:00,0.5,1.75,1.35,6.45,6.4349,0.75,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.45,8.25,11.8967,19640.25,130560.0,622292.0,110919.75,2.41201412E7,1725.25,1850.9,3.2641016E7,40.8,0,43.3648,0.0,40.8,486.1,1.45,8.25,88.85,6.1666,1.45,8.25
2022-06-29 07:54:00,0.1,1.2,1.25,6.35,5.6,0.7,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.4,7.9,12.3356,15548.25,130560.0,622292.0,115011.75,2.4110025E7,1613.15,1734.55,3.2641016E7,40.1,0,25.2011,0.0,40.1,146.4,1.4,7.9,88.8,6.05,1.4,7.9
2022-06-29 07:55:00,0.0,1.15,1.15,6.55,6.77,0.7,9.0,0,0,0,17.95,0,0.05,6.15,7.0,1.55,13.85,12.0076,18760.3,130713.6,622371.2,111953.3,2.410029E7,1509.25,1618.55,3.2641016E7,40.5,0,27.5,0.0,40.5,169.55,1.55,13.85,88.85,6.1333,1.5,7.7
2022-06-29 07:56:00,0.0,1.05,1.05,6.3,6.6,0.65,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.4,8.4,10.9135,29318.85,131072.0,622556.0,101753.15,2.409011E7,1423.9,1529.15,3.2641016E7,38.35,0,27.2486,0.0,38.35,145.25,1.4,8.4,88.8,5.9666,1.4,8.4
2022-06-29 07:57:00,0.15,1.45,1.2,6.6,6.915,0.55,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.45,7.85,11.3084,25637.4,131072.0,622556.0,105434.6,2.40791192E7,1714.85,1835.75,3.2641016E7,41.85,0,24.2944,0.0,41.85,137.95,1.45,7.85,88.8,6.2833,1.45,7.85
2022-06-29 07:58:00,0.0,1.2,1.1,6.35,6.44,0.7,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.4,7.6,11.8419,20663.8,131072.0,622556.0,110408.2,2.40682366E7,1573.55,1688.25,3.2641016E7,40.3,0,27.5318,0.0,40.3,137.6,1.4,7.6,88.8,6.0166,1.4,7.6
2022-06-29 07:59:00,0.1,1.25,1.35,6.4,6.4349,0.65,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.5,7.9,12.0109,18985.6,130969.6,623065.8,111984.0,2.4058004E7,1663.3,1788.45,3.2641016E7,39.8,0,24.2533,0.0,39.8,142.55,1.5,7.9,88.8,6.1833,1.5,7.9
