time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 04:56:00,0.05,1.05,0.7,2.95,1.805,0.5,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.8,11.748,17954.8,127488.0,617268.0,109533.2,2.67459392E7,385.9,369.35,3.2641016E7,17.9,0,52.8203,0.0,17.9,292.4,0.65,3.8,88.65,2.7833,0.65,3.8
2022-06-12 04:57:00,0.05,1.15,0.6,2.85,1.945,0.25,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,3.65,12.2662,13123.45,127488.0,617268.0,114364.55,2.6743516E7,389.65,371.7,3.2641016E7,16.75,0,58.0443,0.0,16.75,323.65,0.6,3.65,88.7,2.6333,0.6,3.65
2022-06-12 04:58:00,0.1,1.15,0.75,3.0,1.885,0.25,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,3.2,12.2588,13192.35,127488.0,617268.0,114295.65,2.67411872E7,380.2,357.65,3.2641016E7,17.8,0,50.1071,0.0,17.8,277.45,0.65,3.2,88.65,2.8,0.65,3.2
2022-06-12 04:59:00,0.15,1.15,1.0,2.95,1.8299,0.5,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,4.5,12.1388,14311.35,127488.0,617268.0,113176.65,2.67386564E7,394.45,368.85,3.2641016E7,18.5,0,56.7134,0.0,18.5,317.05,0.7,4.5,88.7,2.85,0.7,4.5
2022-06-12 05:00:00,0.1,1.25,1.0,4.1,2.51,0.65,9.0,0,0,0,11.4,0,0.05,5.4,7.0,1.0,11.55,10.8285,26527.9,127488.0,618161.4,100960.1,2.67349288E7,414.35,399.05,3.2641016E7,25.8,0,72.0974,0.0,25.8,608.55,1.0,11.55,88.8,3.9333,0.95,6.15
2022-06-12 05:01:00,0.1,1.15,1.1,3.35,1.975,0.4,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.7,4.75,10.6882,27835.6,127488.0,618304.0,99652.4,2.6731057E7,380.75,357.6,3.2641016E7,19.75,0,71.6702,0.0,19.75,499.15,0.7,4.75,88.65,3.0833,0.7,4.75
2022-06-12 05:02:00,0.1,1.1,0.9,3.65,2.085,0.5,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.85,4.45,10.6518,28174.9,127488.0,618304.0,99313.1,2.67283036E7,456.0,439.6,3.2641016E7,22.65,0,69.3221,0.0,22.65,540.5,0.85,4.45,88.65,3.4666,0.85,4.45
2022-06-12 05:03:00,0.05,1.05,0.95,3.9,2.455,0.6,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,5.2,11.2281,22802.4,127488.0,618304.0,104685.6,2.67249374E7,496.45,469.35,3.2641016E7,24.1,0,81.2027,0.0,24.1,698.75,0.85,5.2,88.7,3.7,0.85,5.2
2022-06-12 05:04:00,0.2,1.3,1.05,3.85,2.4,0.55,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,5.35,11.3843,21345.6,127488.0,618304.0,106142.4,2.6721709E7,490.8,476.15,3.2641016E7,23.35,0,60.129,0.0,23.35,417.75,0.85,5.35,88.8,3.6166,0.85,5.35
2022-06-12 05:05:00,0.35,1.4,1.05,4.0,2.1,0.7,9.0,0,0,0,10.9,0,0.0,0.0,7.0,1.0,6.65,11.2322,22764.1,127488.0,618304.0,104723.9,2.67185468E7,473.8,460.9,3.2641016E7,24.15,0,65.9911,0.0,24.15,504.2,1.0,6.65,88.7,3.7666,1.0,6.65
2022-06-12 05:06:00,0.35,1.4,1.0,3.8,2.335,0.5,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.85,5.75,11.8419,17079.55,127488.0,618304.0,110408.45,2.67152816E7,463.8,442.6,3.2641016E7,22.35,0,80.6084,0.0,22.35,652.45,0.85,5.75,88.7,3.5333,0.85,5.75
2022-06-12 05:07:00,0.0,1.05,0.9,3.75,2.05,0.45,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.8,4.5,12.0354,15275.25,127488.0,618304.0,112212.75,2.67117998E7,479.15,458.6,3.2641016E7,22.55,0,54.719,0.0,22.55,381.1,0.8,4.5,88.6,3.5,0.8,4.5
2022-06-12 05:08:00,0.1,1.1,0.85,3.7,2.16,0.5,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.8,5.5,12.2463,13309.25,127488.0,618304.0,114178.75,2.6708347E7,439.75,424.55,3.2641016E7,22.3,0,40.0721,0.0,22.3,213.55,0.8,5.5,88.65,3.4666,0.8,5.5
2022-06-12 05:09:00,0.15,1.25,0.95,4.1,2.315,0.85,9.0,0,0,0,10.95,0,0.05,5.25,7.0,1.0,12.15,11.9335,16327.75,127590.4,618304.0,111262.65,2.67051734E7,498.0,496.75,3.2641016E7,24.75,0,40.9824,0.0,24.75,241.8,1.0,12.15,88.65,3.8,0.95,6.9
2022-06-12 05:10:00,0.15,1.15,0.85,3.8,2.18,0.5,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,6.0,10.4993,30108.9,128000.0,618304.0,97891.1,2.6701773E7,473.75,459.05,3.2641016E7,23.8,0,55.936,0.0,23.8,384.85,0.85,6.0,88.65,3.65,0.85,6.0
2022-06-12 05:11:00,0.1,1.15,0.9,4.0,2.245,0.6,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,4.9,10.4632,30445.75,128000.0,618304.0,97554.25,2.66982034E7,458.9,458.3,3.2641016E7,24.75,0,44.1674,0.0,24.75,283.65,0.9,4.9,88.7,3.7833,0.9,4.9
2022-06-12 05:12:00,0.3,1.35,0.8,3.45,2.145,0.45,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.75,3.95,10.825,27072.7,128000.0,618304.0,100927.3,2.6695111E7,475.6,454.95,3.2641016E7,20.85,0,92.2908,0.0,20.85,708.65,0.75,3.95,88.65,3.2666,0.75,3.95
2022-06-12 05:13:00,0.15,1.2,0.9,3.9,2.195,0.55,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.85,4.8,11.2965,22676.0,128000.0,618304.0,105324.0,2.6692104E7,434.3,395.25,3.2641016E7,22.65,0,91.893,0.0,22.65,793.35,0.85,4.8,88.65,3.5833,0.85,4.8
2022-06-12 05:14:00,0.35,1.5,0.9,3.7,2.2,0.65,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.85,5.25,11.4179,21544.85,128000.0,618304.0,106455.15,2.66892238E7,436.2,411.3,3.2641016E7,22.7,0,85.8837,0.0,22.7,733.05,0.85,5.25,88.7,3.5833,0.85,5.25
2022-06-12 05:15:00,0.1,1.2,1.0,3.85,2.52,0.55,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.8,5.2,11.7391,18549.4,128000.0,618304.0,109450.6,2.66858672E7,438.5,422.5,3.2641016E7,22.4,0,67.5314,0.0,22.4,500.15,0.8,5.2,88.65,3.45,0.8,5.2
2022-06-12 05:16:00,0.1,1.15,1.0,3.75,2.29,0.55,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,5.65,11.6139,19717.55,128000.0,618304.0,108282.45,2.66822794E7,405.25,391.6,3.2641016E7,23.4,0,50.2075,0.0,23.4,347.45,0.8,5.65,88.6,3.5333,0.8,5.65
2022-06-12 05:17:00,0.25,1.3,1.1,3.65,2.145,0.55,9.0,0,0,0,9.45,0,0.0,0.0,7.0,0.8,5.15,11.8718,17312.8,128000.0,618304.0,110687.2,2.66791034E7,475.0,451.35,3.2641016E7,21.35,0,95.391,0.0,21.35,762.9,0.8,5.15,88.65,3.3666,0.8,5.15
2022-06-12 05:18:00,0.25,1.4,0.95,3.95,1.945,0.6,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,5.25,12.3391,12956.05,128000.0,618304.0,115043.95,2.6676115E7,469.65,459.9,3.2641016E7,23.2,0,62.046,0.0,23.2,468.15,0.85,5.25,88.65,3.6166,0.85,5.25
2022-06-12 05:19:00,0.2,1.25,1.0,4.0,2.27,0.55,9.0,0,0,0,10.45,0,0.05,5.85,7.0,0.95,10.6,11.7366,18572.95,128000.0,618304.0,109427.05,2.6672406E7,391.3,379.2,3.2641016E7,23.65,0,53.7533,0.0,23.65,367.9,0.95,10.6,88.65,3.7166,0.9,4.75
2022-06-12 05:20:00,0.3,1.35,0.85,3.75,2.25,0.5,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.85,5.65,10.3412,31582.7,128000.0,618304.0,96417.3,2.66695054E7,460.65,446.05,3.2641016E7,23.0,0,59.4976,0.0,23.0,441.2,0.85,5.65,88.75,3.55,0.85,5.65
2022-06-12 05:21:00,0.15,1.15,1.15,4.05,2.325,0.65,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,6.2,10.9534,25875.65,128000.0,618304.0,102124.35,2.66657554E7,433.05,419.9,3.2641016E7,24.7,0,69.9565,0.0,24.7,569.2,0.9,6.2,88.65,3.8333,0.9,6.2
2022-06-12 05:22:00,0.0,1.05,0.8,3.7,2.22,0.6,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.8,6.25,10.7717,27569.05,128000.0,618304.0,100430.95,2.6662483E7,455.0,430.65,3.2641016E7,22.4,0,54.0333,0.0,22.4,365.65,0.8,6.25,88.65,3.5,0.8,6.25
2022-06-12 05:23:00,0.15,1.15,0.85,3.25,2.0549,0.45,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,4.2,11.2836,22796.95,128000.0,618304.0,105203.05,2.66589592E7,401.0,388.8,3.2641016E7,19.35,0,79.3571,0.0,19.35,549.95,0.7,4.2,88.7,3.0333,0.7,4.2
2022-06-12 05:24:00,0.05,1.1,1.1,3.8,2.245,0.55,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,6.45,11.2054,23525.75,128000.0,618304.0,104474.25,2.6655307E7,449.4,430.25,3.2641016E7,23.15,0,62.5162,0.0,23.15,483.2,0.85,6.45,88.65,3.5833,0.85,6.45
2022-06-12 05:25:00,0.25,1.3,0.95,3.7,1.925,0.45,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.85,5.2,11.3718,21974.0,128000.0,618304.0,106026.0,2.66524836E7,473.65,450.2,3.2641016E7,22.1,0,86.0825,0.0,22.1,688.0,0.85,5.2,88.65,3.4333,0.85,5.2
2022-06-12 05:26:00,0.15,1.2,1.05,4.2,1.97,0.65,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,5.6,11.9362,16711.8,128000.0,618304.0,111288.2,2.66495686E7,481.5,477.05,3.2641016E7,25.55,0,45.9957,0.0,25.55,325.2,0.9,5.6,88.75,3.9166,0.9,5.6
2022-06-12 05:27:00,0.2,1.2,1.2,3.9,2.4,0.35,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.85,5.2,12.0132,15994.35,128000.0,618304.0,112005.65,2.66462382E7,362.2,339.2,3.2641016E7,23.2,0,59.2272,0.0,23.2,450.85,0.85,5.2,88.65,3.6666,0.85,5.2
2022-06-12 05:28:00,0.0,1.3,0.85,3.85,2.42,0.6,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,6.45,12.2181,14083.55,128000.0,618304.0,113916.45,2.66429774E7,470.9,469.3,3.2641016E7,23.9,0,32.0825,0.0,23.9,153.8,0.85,6.45,88.6,3.6333,0.85,6.45
2022-06-12 05:29:00,0.0,1.1,0.95,4.05,2.32,0.75,9.0,0,0,0,10.95,0,0.05,6.55,7.0,0.95,12.1,11.7892,18082.85,128000.0,618304.0,109917.15,2.66395506E7,487.2,474.65,3.2641016E7,24.9,0,35.6304,0.0,24.9,172.05,0.95,12.1,88.7,3.8333,0.9,5.55
2022-06-12 05:30:00,0.0,1.2,1.05,3.75,2.215,0.4,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,5.1,10.2848,32108.75,128000.0,618304.0,95891.25,2.66359926E7,425.0,415.3,3.2641016E7,23.25,0,26.9392,0.0,23.25,71.6,0.85,5.1,88.7,3.5666,0.85,5.1
2022-06-12 05:31:00,0.05,1.15,1.0,5.0,2.85,0.7,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,6.6,10.7436,27831.65,128000.0,618304.0,100168.35,2.66322618E7,530.1,524.95,3.2641016E7,31.45,0,51.1493,0.0,31.45,417.6,1.1,6.6,88.6,4.8,1.1,6.6
2022-06-12 05:32:00,0.35,1.4,1.0,4.5,2.485,0.7,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.95,5.9,11.1484,24057.45,128000.0,618304.0,103942.55,2.6627842E7,532.95,513.3,3.2641016E7,26.3,0,78.652,0.0,26.3,759.6,0.95,5.9,88.8,4.1666,0.95,5.9
2022-06-12 05:33:00,0.7,1.8,1.1,4.4,2.54,0.55,9.0,0,0,0,11.85,0,0.0,0.0,7.0,1.05,6.5,11.4597,21154.35,128000.0,618361.0,106845.65,2.66236692E7,486.0,470.45,3.2641016E7,26.45,0,112.7459,0.0,26.45,1160.0,1.05,6.5,88.75,4.1333,1.05,6.5
2022-06-12 05:34:00,0.4,1.5,1.2,4.75,2.54,0.55,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.0,4.9,11.9002,17047.7,128000.0,618364.0,110952.3,2.66200106E7,535.15,514.65,3.2641016E7,29.9,0,79.2815,0.0,29.9,837.6,1.0,4.9,88.65,4.6166,1.0,4.9
2022-06-12 05:35:00,0.05,1.2,1.0,5.25,2.59,0.8,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.15,7.85,12.0325,15814.45,128000.0,618364.0,112185.55,2.6616037E7,454.65,453.25,3.2641016E7,33.55,0,36.9202,0.0,33.55,242.6,1.15,7.85,88.8,5.0166,1.15,7.85
2022-06-12 05:36:00,0.15,1.35,1.15,5.0,2.655,0.75,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.15,7.45,12.2132,14129.35,128000.0,618364.0,113870.65,2.66115618E7,543.6,532.0,3.2641016E7,31.25,0,46.4843,0.0,31.25,401.1,1.15,7.45,88.7,4.7833,1.15,7.45
2022-06-12 05:37:00,0.15,1.25,0.75,4.3,2.43,0.65,9.0,0,0,0,11.45,0,0.05,6.55,7.0,0.9,12.75,11.8416,17594.5,128000.0,618364.0,110405.5,2.66074348E7,449.8,438.7,3.2641016E7,26.1,0,74.4173,0.0,26.1,682.95,0.9,12.75,88.75,4.0333,0.85,6.2
2022-06-12 05:38:00,0.25,1.35,1.05,4.8,2.615,0.75,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,6.25,10.7067,28175.7,128000.0,618364.0,99824.3,2.66032276E7,579.85,562.7,3.2641016E7,29.85,0,66.0695,0.0,29.85,643.5,1.05,6.25,88.8,4.55,1.05,6.25
2022-06-12 05:39:00,0.35,1.35,0.9,4.8,2.33,0.75,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.05,7.0,11.1275,24251.9,128000.0,618364.0,103748.1,2.6599174E7,591.9,582.4,3.2641016E7,28.95,0,71.6483,0.0,28.95,699.5,1.05,7.0,88.8,4.55,1.05,7.0
2022-06-12 05:40:00,0.1,1.35,1.05,4.9,2.86,0.8,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,7.85,11.5011,20768.65,128000.0,618364.0,107231.35,2.65936488E7,551.85,533.9,3.2641016E7,30.4,0,59.0942,0.0,30.4,518.4,1.05,7.85,88.75,4.6,1.05,7.85
2022-06-12 05:41:00,0.05,1.15,0.95,4.7,2.44,0.9,9.0,0,0,0,12.5,0,0.0,0.0,7.0,1.05,6.85,11.7751,18213.9,128000.0,618364.0,109786.1,2.65885734E7,574.15,567.5,3.2641016E7,28.3,0,70.5757,0.0,28.3,658.45,1.05,6.85,88.7,4.3999,1.05,6.85
2022-06-12 05:42:00,0.15,1.25,1.05,4.75,2.56,0.8,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.05,7.35,11.8017,17966.1,128000.0,618364.0,110033.9,2.65866414E7,491.15,482.7,3.2641016E7,28.85,0,72.8988,0.0,28.85,712.0,1.05,7.35,88.85,4.45,1.05,7.35
2022-06-12 05:43:00,0.45,1.45,0.85,4.95,2.685,0.7,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,6.75,12.2702,13598.4,128000.0,618364.0,114401.6,2.65826342E7,557.3,531.2,3.2641016E7,30.7,0,78.8392,0.0,30.7,830.85,1.05,6.75,88.8,4.6666,1.05,6.75
2022-06-12 05:44:00,0.1,1.2,1.0,4.85,2.405,0.85,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,7.4,12.2956,13361.45,128000.0,618364.0,114638.55,2.6578409E7,527.35,511.0,3.2641016E7,30.1,0,62.3636,0.0,30.1,575.2,1.05,7.4,88.7,4.5833,1.05,7.4
2022-06-12 05:45:00,0.1,1.15,0.9,4.75,2.6,0.75,9.0,0,0,0,13.05,0,0.05,6.55,7.0,1.1,12.8,11.0329,25518.3,128384.0,618367.0,102865.7,2.65743044E7,601.1,596.45,3.2641016E7,29.65,0,59.9523,0.0,29.65,541.4,1.1,12.8,88.7,4.55,1.05,6.25
2022-06-12 05:46:00,0.25,1.45,1.2,5.05,2.665,0.8,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,7.0,10.4505,31076.35,128512.0,618368.0,97435.65,2.6570081E7,597.8,586.8,3.2641016E7,32.15,0,77.0868,0.0,32.15,821.4,1.1,7.0,88.8,4.8,1.1,7.0
2022-06-12 05:47:00,0.15,1.2,1.05,5.25,2.665,0.95,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.2,8.0,11.1764,24308.55,128512.0,618368.0,104203.45,2.65654518E7,597.2,595.8,3.2641016E7,31.75,0,60.2551,0.0,31.75,573.1,1.2,8.0,88.85,4.8999,1.2,8.0
2022-06-12 05:48:00,0.15,1.15,1.3,5.1,2.565,0.9,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,6.15,11.4055,22172.4,128512.0,618368.0,106339.6,2.6561328E7,492.9,488.25,3.2641016E7,31.2,0,30.6947,0.0,31.2,158.7,1.15,6.15,88.85,4.75,1.15,6.15
2022-06-12 05:49:00,0.15,1.35,1.0,5.05,2.505,0.8,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.05,6.8,11.8778,17768.95,128512.0,618368.0,110743.05,2.65566756E7,597.6,593.05,3.2641016E7,31.5,0,42.5191,0.0,31.5,340.8,1.05,6.8,88.85,4.7833,1.05,6.8
2022-06-12 05:50:00,0.15,1.25,0.85,4.95,2.7299,0.85,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,6.55,11.8659,17880.0,128512.0,618368.0,110632.0,2.6552074E7,526.8,534.0,3.2641016E7,31.0,0,27.7333,0.0,31.0,102.65,1.1,6.55,88.8,4.75,1.1,6.55
2022-06-12 05:51:00,0.1,1.35,1.25,5.1,2.66,0.9,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,7.75,12.577,11249.6,128512.0,618368.0,117262.4,2.65479756E7,485.2,477.3,3.2641016E7,31.95,0,42.8082,0.0,31.95,300.8,1.1,7.75,88.9,4.8666,1.1,7.75
2022-06-12 05:52:00,0.2,1.4,1.15,4.75,2.56,0.65,9.0,0,0,0,12.65,0,0.05,5.5,7.0,1.1,11.95,12.0342,16310.85,128512.0,618732.0,112201.15,2.65435132E7,532.15,520.25,3.2641016E7,28.85,0,73.9176,0.0,28.85,730.2,1.1,11.95,88.7,4.45,1.05,6.45
2022-06-12 05:53:00,0.35,1.45,1.05,4.8,2.57,0.9,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.1,6.6,10.6143,29549.05,128512.0,618888.0,98962.95,2.65394344E7,538.85,519.15,3.2641016E7,29.9,0,92.2066,0.0,29.9,956.65,1.1,6.6,88.8,4.5166,1.1,6.6
2022-06-12 05:54:00,0.5,1.55,0.95,4.75,2.645,0.7,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.05,7.05,10.9544,26377.55,128512.0,618888.0,102134.45,2.65353104E7,599.7,563.85,3.2641016E7,28.55,0,81.0932,0.0,28.55,813.85,1.05,7.05,88.85,4.4666,1.05,7.05
2022-06-12 05:55:00,0.3,1.3,0.9,4.9,2.7,0.8,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,8.3,11.1846,24231.45,128512.0,618888.0,104280.55,2.6531078E7,442.6,439.95,3.2641016E7,29.95,0,52.12,0.0,29.95,403.7,1.05,8.3,88.75,4.5833,1.05,8.3
2022-06-12 05:56:00,0.15,1.15,1.1,4.75,2.51,0.75,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.0,6.45,11.5251,21057.2,128512.0,618888.0,107454.8,2.65267954E7,558.1,550.9,3.2641016E7,29.5,0,49.2095,0.0,29.5,415.55,1.0,6.45,88.8,4.5333,1.0,6.45
2022-06-12 05:57:00,0.3,1.35,1.05,4.85,2.255,0.7,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.05,5.65,11.7308,19139.4,128512.0,618888.0,109372.6,2.65226402E7,555.85,541.8,3.2641016E7,29.5,0,67.3443,0.0,29.5,660.25,1.05,5.65,88.75,4.55,1.05,5.65
2022-06-12 05:58:00,0.1,1.25,1.1,5.05,2.595,0.7,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,7.9,12.2593,14212.05,128512.0,618888.0,114299.95,2.65186328E7,533.1,527.35,3.2641016E7,30.6,0,65.3189,0.0,30.6,656.85,1.05,7.9,88.8,4.6499,1.05,7.9
2022-06-12 05:59:00,0.3,1.3,1.15,4.95,2.6149,0.85,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.1,7.5,12.4607,12334.1,128512.0,618888.0,116177.9,2.65141038E7,578.4,570.8,3.2641016E7,30.35,0,73.1908,0.0,30.35,764.85,1.1,7.5,88.8,4.7166,1.1,7.5
2022-06-12 06:00:00,0.4,1.6,1.1,5.7,3.415,1.05,9.0,0,0,0,15.1,0,0.05,6.6,7.0,1.2,14.4,10.9108,27219.7,128947.2,618891.4,101727.5,2.65120846E7,692.5,660.3,3.2641016E7,34.45,0,108.8354,0.0,34.45,1418.75,1.2,14.4,88.8,5.3666,1.15,7.8
2022-06-12 06:01:00,0.45,1.5,0.95,5.65,2.845,0.8,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.2,7.4,10.7475,28819.2,129024.0,618892.0,100204.8,2.65079226E7,682.9,653.6,3.2641016E7,34.9,0,106.1183,0.0,34.9,1403.65,1.2,7.4,88.8,5.35,1.2,7.4
2022-06-12 06:02:00,0.35,1.45,1.15,5.1,2.695,0.7,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,7.1,11.0067,26402.55,129024.0,618892.0,102621.45,2.65034084E7,512.25,499.2,3.2641016E7,31.9,0,58.645,0.0,31.9,576.05,1.15,7.1,88.85,4.8833,1.15,7.1
2022-06-12 06:03:00,0.25,1.25,1.1,5.8,3.04,0.9,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.25,8.0,11.5897,20966.9,129024.0,618892.0,108057.1,2.6498333E7,648.75,629.5,3.2641016E7,36.35,0,84.6333,0.0,36.35,1073.5,1.25,8.0,88.8,5.5,1.25,8.0
2022-06-12 06:04:00,0.7,1.85,1.2,6.2,2.895,0.95,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.45,10.2,11.8258,18765.5,129024.0,618892.0,110258.5,2.64931092E7,680.0,658.4,3.2641016E7,39.95,0,102.6536,0.0,39.95,1442.4,1.45,10.2,88.8,5.9666,1.45,10.2
2022-06-12 06:05:00,0.35,1.4,1.1,5.75,2.895,0.8,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.25,8.2,12.5633,11889.2,129024.0,618892.0,117134.8,2.6487608E7,629.75,614.45,3.2641016E7,35.1,0,82.2314,0.0,35.1,908.05,1.25,8.2,88.85,5.3999,1.25,8.2
2022-06-12 06:06:00,0.15,1.2,1.15,5.9,2.89,1.05,9.0,0,0,0,16.5,0,0.05,6.55,7.0,1.35,16.2,11.2075,24530.55,129024.0,619090.0,104493.45,2.64836386E7,546.55,539.55,3.2641016E7,37.3,0,73.2831,0.0,37.3,912.5,1.35,16.2,88.85,5.6499,1.3,9.65
2022-06-12 06:07:00,0.5,1.55,1.25,5.6,3.1,0.75,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.2,7.5,10.9258,27156.25,129024.0,619156.0,101867.75,2.64783488E7,629.95,613.0,3.2641016E7,35.2,0,91.109,0.0,35.2,1165.5,1.2,7.5,88.8,5.35,1.2,7.5
2022-06-12 06:08:00,0.4,1.55,1.3,5.7,2.985,1.05,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.25,8.75,11.1138,25404.0,129024.0,619156.0,103620.0,2.64736164E7,698.2,683.3,3.2641016E7,36.15,0,86.6146,0.0,36.15,1062.35,1.25,8.75,88.8,5.45,1.25,8.75
2022-06-12 06:09:00,0.25,1.4,1.15,6.05,2.83,1.0,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.35,8.65,11.4603,22147.3,128998.4,619570.4,106851.1,2.64681278E7,640.0,641.7,3.2641016E7,37.85,0,68.9827,0.0,37.85,809.65,1.35,8.65,88.8,5.7833,1.35,8.65
2022-06-12 06:10:00,0.2,1.25,1.15,5.95,3.285,0.95,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.3,7.95,11.8287,18943.35,129228.8,619963.6,110285.45,2.64607918E7,667.85,650.5,3.2641016E7,38.2,0,70.0893,0.0,38.2,867.05,1.3,7.95,88.9,5.7833,1.3,7.95
2022-06-12 06:11:00,0.2,1.25,1.2,6.15,2.81,1.05,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.4,9.6,12.4002,13410.25,129024.0,618920.0,115613.75,2.64573842E7,689.95,705.0,3.2641016E7,38.9,0,47.1189,0.0,38.9,460.7,1.4,9.6,88.9,5.8833,1.4,9.6
2022-06-12 06:12:00,0.25,1.25,1.25,6.0,2.8649,1.1,9.0,0,0,0,16.55,0,0.05,6.75,7.0,1.35,15.35,11.0294,26190.25,129024.0,619115.0,102833.75,2.6452298E7,618.1,626.25,3.2641016E7,37.4,0,51.2134,0.0,37.4,529.9,1.35,15.35,88.95,5.7,1.3,8.6
2022-06-12 06:13:00,0.0,1.1,1.35,5.95,3.3,0.85,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.3,8.7,10.8525,27788.9,128972.8,619996.4,101183.9,2.64455804E7,630.75,638.8,3.2641016E7,37.85,0,36.6337,0.0,37.85,292.75,1.3,8.7,88.9,5.7333,1.3,8.7
2022-06-12 06:14:00,0.05,1.15,1.2,5.5,2.825,0.95,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.25,7.8,11.343,23267.0,129024.0,619152.0,105757.0,2.64417282E7,647.55,649.25,3.2641016E7,35.2,0,50.1142,0.0,35.2,469.7,1.25,7.8,88.9,5.25,1.25,7.8
2022-06-12 06:15:00,0.2,1.25,1.05,6.05,3.09,0.95,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.35,9.65,11.3674,23038.95,129024.0,619152.0,105985.05,2.64368464E7,635.05,631.45,3.2641016E7,37.55,0,64.1449,0.0,37.55,766.0,1.35,9.65,88.85,5.75,1.35,9.65
2022-06-12 06:16:00,0.3,1.4,1.05,6.2,3.2649,1.0,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.3,9.1,11.7546,19429.75,129024.0,619152.0,109594.25,2.64316302E7,711.2,724.2,3.2641016E7,38.95,0,49.7714,0.0,38.95,513.75,1.3,9.1,88.8,5.8333,1.3,9.1
