time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 06:15:00,0.0,1.1,1.0,3.25,5.835,0.3,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.7,4.4,11.8808,16205.1,126976.0,617736.0,110770.9,2.50913592E7,1189.85,1277.9,3.2641016E7,19.5,0,23.1111,0.0,19.5,79.3,0.7,4.4,88.65,3.0,0.7,4.4
2022-06-10 06:16:00,0.0,1.0,0.8,2.9,6.185,0.35,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,3.35,12.211,13125.7,126976.0,617736.0,113850.3,2.5079449E7,1241.25,1321.15,3.2641016E7,17.15,0,20.2,0.0,17.15,47.7,0.6,3.35,88.6,2.6666,0.6,3.35
2022-06-10 06:17:00,0.0,1.1,0.8,3.3,5.68,0.35,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.75,4.0,12.4064,11304.1,126976.0,617736.0,115671.9,2.50770186E7,1409.35,1519.15,3.2641016E7,20.5,0,24.9081,0.0,20.5,68.45,0.75,4.0,88.65,3.0833,0.75,4.0
2022-06-10 06:18:00,0.0,1.0,0.9,3.0,5.675,0.5,9.0,0,0,0,7.7,0,0.05,6.45,7.0,0.7,10.7,10.7374,27274.5,127385.6,617736.0,100111.1,2.5070308E7,1233.95,1333.0,3.2641016E7,17.4,0,22.7333,0.0,17.4,58.85,0.7,10.7,88.7,2.75,0.65,4.25
2022-06-10 06:19:00,0.15,1.15,0.85,2.9,5.93,0.1,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.75,10.65,28191.6,127488.0,617736.0,99296.4,2.50617448E7,1280.45,1383.1,3.2641016E7,17.15,0,22.5341,0.0,17.15,62.6,0.65,3.75,88.65,2.6833,0.65,3.75
2022-06-10 06:20:00,0.0,1.0,0.95,3.15,5.6949,0.25,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,3.65,10.7691,27081.15,127488.0,617736.0,100406.85,2.50526432E7,1209.75,1294.4,3.2641016E7,18.25,0,20.7543,0.0,18.25,64.4,0.7,3.65,88.7,2.85,0.7,3.65
2022-06-10 06:21:00,0.0,1.1,0.85,3.3,5.775,0.35,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,3.6,10.5866,28783.25,127488.0,617736.0,98704.75,2.50452188E7,1269.75,1360.65,3.2641016E7,19.4,0,22.1333,0.0,19.4,60.2,0.7,3.6,88.65,3.0,0.7,3.6
2022-06-10 06:22:00,0.0,1.0,0.95,2.85,5.32,0.25,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,2.4,10.756,27203.35,127488.0,617736.0,100284.65,2.5035776E7,1360.35,1470.25,3.2641016E7,17.45,0,21.2857,0.0,17.45,51.15,0.65,2.4,88.65,2.6833,0.65,2.4
2022-06-10 06:23:00,0.0,1.0,0.8,2.9,5.6899,0.3,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,3.55,11.4264,20953.35,127488.0,617736.0,106534.65,2.50303632E7,1400.0,1495.75,3.2641016E7,17.15,0,21.0121,0.0,17.15,54.35,0.65,3.55,88.7,2.75,0.65,3.55
2022-06-10 06:24:00,0.05,1.15,0.8,3.0,5.4449,0.3,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,3.85,11.5953,19378.6,127488.0,617736.0,108109.4,2.50234946E7,1193.8,1280.25,3.2641016E7,17.1,0,20.9691,0.0,17.1,47.7,0.65,3.85,88.65,2.6999,0.65,3.85
2022-06-10 06:25:00,0.0,1.0,0.95,3.2,6.005,0.2,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,3.3,11.3788,21397.0,127488.0,617736.0,106091.0,2.5015805E7,1193.2,1274.4,3.2641016E7,18.9,0,20.125,0.0,18.9,58.3,0.7,3.3,88.7,2.9333,0.7,3.3
2022-06-10 06:26:00,0.0,1.05,0.95,2.9,5.675,0.2,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.6,11.5127,20149.05,127488.0,617736.0,107338.95,2.50069614E7,1244.95,1345.3,3.2641016E7,17.3,0,22.5766,0.0,17.3,62.1,0.65,3.6,88.65,2.7166,0.65,3.6
2022-06-10 06:27:00,0.05,1.05,1.0,3.35,6.4049,0.3,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.75,4.55,12.0318,15308.8,127488.0,617736.0,112179.2,2.5000526E7,1300.5,1400.85,3.2641016E7,20.3,0,21.524,0.0,20.3,54.6,0.75,4.55,88.65,3.1166,0.75,4.55
2022-06-10 06:28:00,0.0,1.05,0.8,3.0,5.52,0.2,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,3.9,11.8321,17170.55,127488.0,617736.0,110317.45,2.49927612E7,1268.75,1371.45,3.2641016E7,19.0,0,23.2058,0.0,19.0,62.35,0.7,3.9,88.6,2.8333,0.7,3.9
2022-06-10 06:29:00,0.05,1.1,0.9,3.05,5.97,0.35,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.7,4.0,11.8415,17083.5,127488.0,617736.0,110404.5,2.49847516E7,1180.7,1276.6,3.2641016E7,17.8,0,22.952,0.0,17.8,60.2,0.7,4.0,88.65,2.7833,0.7,4.0
2022-06-10 06:30:00,0.0,1.05,0.8,3.15,5.6849,0.35,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,4.95,11.8903,16628.5,127488.0,617736.0,110859.5,2.49775416E7,1242.25,1328.7,3.2641016E7,19.15,0,22.2215,0.0,19.15,63.8,0.7,4.95,88.65,2.9333,0.7,4.95
2022-06-10 06:31:00,0.0,1.0,1.05,4.15,7.455,0.55,9.0,0,0,0,11.05,0,0.05,6.15,7.0,0.95,12.0,11.6662,18717.9,127488.0,617827.0,108770.1,2.4969062E7,1508.65,1616.8,3.2641016E7,25.25,0,23.6351,0.0,25.25,91.6,0.95,12.0,88.65,3.8833,0.9,5.85
2022-06-10 06:32:00,0.05,1.05,1.15,4.4,6.4,0.5,9.0,0,0,0,12.05,0,0.0,0.0,7.0,0.95,5.3,10.3398,31083.8,127488.0,617996.0,96404.2,2.49606246E7,1482.45,1604.0,3.2641016E7,27.25,0,24.702,0.0,27.25,93.9,0.95,5.3,88.75,4.0833,0.95,5.3
2022-06-10 06:33:00,0.0,1.05,1.1,4.25,6.06,0.4,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,4.6,10.8468,26356.9,127488.0,617996.0,101131.1,2.4951817E7,1421.4,1527.15,3.2641016E7,26.3,0,21.7385,0.0,26.3,74.9,0.95,4.6,88.8,4.0166,0.95,4.6
2022-06-10 06:34:00,0.05,1.2,1.05,3.85,6.265,0.5,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.9,5.55,10.9242,25635.9,127488.0,617996.0,101852.1,2.49431072E7,1457.95,1577.35,3.2641016E7,23.15,0,21.8409,0.0,23.15,66.85,0.9,5.55,88.6,3.6666,0.9,5.55
2022-06-10 06:35:00,0.0,1.05,0.9,3.85,6.385,0.35,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.85,5.55,11.1085,23916.9,127488.0,617996.0,103571.1,2.49310528E7,1359.95,1470.35,3.2641016E7,23.0,0,21.285,0.0,23.0,79.7,0.85,5.55,88.65,3.5666,0.85,5.55
2022-06-10 06:36:00,0.05,1.05,1.1,3.95,5.875,0.35,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,3.95,11.1874,23181.45,127488.0,617996.0,104306.55,2.49217798E7,1397.25,1515.0,3.2641016E7,23.9,0,19.6742,0.0,23.9,66.2,0.85,3.95,88.7,3.6833,0.85,3.95
2022-06-10 06:37:00,0.05,1.1,1.05,4.4,5.53,0.4,9.0,0,0,0,12.2,0,0.0,0.0,7.0,0.95,5.45,11.4953,20310.45,127488.0,617996.0,107177.55,2.49111652E7,1442.6,1555.7,3.2641016E7,27.55,0,21.8968,0.0,27.55,78.15,0.95,5.45,88.7,4.2,0.95,5.45
2022-06-10 06:38:00,0.0,1.05,1.15,4.1,6.245,0.5,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,4.35,11.9475,16094.6,127488.0,617996.0,111393.4,2.49031286E7,1364.75,1457.9,3.2641016E7,25.35,0,26.4743,0.0,25.35,112.45,0.9,4.35,88.6,3.9,0.9,4.35
2022-06-10 06:39:00,0.0,1.05,0.8,4.1,5.925,0.4,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,5.05,12.2485,13287.95,127488.0,617996.0,114200.05,2.4896948E7,1373.2,1486.65,3.2641016E7,24.85,0,22.8646,0.0,24.85,68.65,0.85,5.05,88.7,3.8166,0.85,5.05
2022-06-10 06:40:00,0.1,1.15,1.25,4.05,6.2799,0.45,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.95,6.1,12.0387,15244.75,127488.0,617996.0,112243.25,2.48898904E7,1252.65,1353.0,3.2641016E7,25.4,0,24.0909,0.0,25.4,85.2,0.95,6.1,88.7,3.85,0.95,6.1
2022-06-10 06:41:00,0.0,1.05,1.05,4.05,5.805,0.5,9.0,0,0,0,10.85,0,0.05,5.7,7.0,0.95,10.6,11.6893,18501.65,127488.0,617996.0,108986.35,2.48835018E7,1312.35,1417.1,3.2641016E7,24.8,0,24.1866,0.0,24.8,78.5,0.95,10.6,88.75,3.75,0.9,4.9
2022-06-10 06:42:00,0.0,1.0,1.0,3.9,5.66,0.35,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,4.9,10.3352,31127.5,127488.0,617996.0,96360.5,2.48746258E7,1380.25,1491.6,3.2641016E7,23.8,0,24.4189,0.0,23.8,90.05,0.85,4.9,88.7,3.7,0.85,4.9
2022-06-10 06:43:00,0.05,1.05,0.95,4.25,5.97,0.55,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,6.1,10.3866,30647.8,127488.0,617996.0,96840.2,2.48661198E7,1266.55,1366.45,3.2641016E7,25.85,0,22.4261,0.0,25.85,76.35,0.95,6.1,88.75,3.95,0.95,6.1
2022-06-10 06:44:00,0.0,1.0,1.1,3.95,5.65,0.35,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,4.2,11.0135,24803.1,127488.0,617996.0,102684.9,2.48523812E7,1454.15,1567.5,3.2641016E7,24.2,0,22.1045,0.0,24.2,77.65,0.85,4.2,88.65,3.6666,0.85,4.2
2022-06-10 06:45:00,0.0,1.05,1.15,3.95,6.585,0.35,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,5.7,11.1019,23978.3,127488.0,617996.0,103509.7,2.48459654E7,1378.15,1484.85,3.2641016E7,24.25,0,25.2252,0.0,24.25,71.3,0.9,5.7,88.6,3.7,0.9,5.7
2022-06-10 06:46:00,0.05,1.15,1.05,4.45,6.215,0.45,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,4.55,11.1044,23955.45,127488.0,617996.0,103532.55,2.48384916E7,1410.8,1528.75,3.2641016E7,26.6,0,22.17,0.0,26.6,74.0,0.95,4.55,88.7,4.1166,0.95,4.55
2022-06-10 06:47:00,0.05,1.1,0.95,4.1,5.74,0.45,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,5.5,11.4988,20278.7,127488.0,617996.0,107209.3,2.48308518E7,1329.4,1436.35,3.2641016E7,26.1,0,21.1367,0.0,26.1,78.9,0.9,5.5,88.65,3.9,0.9,5.5
2022-06-10 06:48:00,0.05,1.1,1.0,4.15,5.82,0.35,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,4.55,11.7772,17683.0,127488.0,617996.0,109805.0,2.4818213E7,1326.1,1426.35,3.2641016E7,25.6,0,22.1814,0.0,25.6,77.0,0.9,4.55,88.75,3.95,0.9,4.55
2022-06-10 06:49:00,0.0,1.1,1.2,3.95,6.16,0.35,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,5.25,12.2119,13629.8,127488.0,617996.0,113858.2,2.4808025E7,1467.05,1576.1,3.2641016E7,24.6,0,24.5418,0.0,24.6,79.4,0.85,5.25,88.6,3.7833,0.85,5.25
2022-06-10 06:50:00,0.0,1.1,0.9,3.85,5.89,0.4,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.9,5.4,12.3122,12694.65,127488.0,617996.0,114793.35,2.4802807E7,1404.15,1516.0,3.2641016E7,23.25,0,23.6291,0.0,23.25,70.4,0.9,5.4,88.75,3.55,0.9,5.4
2022-06-10 06:51:00,0.0,1.0,1.1,4.25,5.91,0.6,9.0,0,0,0,11.6,0,0.05,5.8,7.0,0.95,11.2,11.4356,21046.4,127667.2,617996.0,106620.8,2.4795729E7,1359.45,1473.45,3.2641016E7,26.5,0,23.8577,0.0,26.5,102.35,0.95,11.2,88.75,3.9833,0.9,5.4
2022-06-10 06:52:00,0.0,1.0,1.2,3.85,6.13,0.4,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.9,6.2,10.4341,30717.3,128000.0,617996.0,97282.7,2.47870296E7,1367.0,1472.7,3.2641016E7,23.8,0,26.3738,0.0,23.8,104.75,0.9,6.2,88.8,3.7,0.9,6.2
2022-06-10 06:53:00,0.15,1.15,1.1,3.75,6.165,0.45,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.75,4.6,10.6803,28421.4,128000.0,618204.6,99578.6,2.47780008E7,1277.9,1375.25,3.2641016E7,23.0,0,34.7285,0.0,23.0,199.7,0.75,4.6,88.7,3.5,0.75,4.6
2022-06-10 06:54:00,0.05,1.05,1.1,3.6,5.785,0.35,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.8,4.95,10.699,28247.35,128000.0,618592.0,99752.65,2.47705328E7,1376.05,1476.55,3.2641016E7,21.85,0,23.7549,0.0,21.85,78.5,0.8,4.95,88.7,3.4,0.8,4.95
2022-06-10 06:55:00,0.1,1.1,1.05,4.15,6.4049,0.35,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.95,5.75,11.2897,22739.8,128000.0,618592.0,105260.2,2.47621838E7,1398.15,1506.45,3.2641016E7,25.1,0,34.6853,0.0,25.1,183.55,0.95,5.75,88.65,3.8666,0.95,5.75
2022-06-10 06:56:00,0.0,1.05,0.95,4.0,6.0199,0.35,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,4.6,11.0027,25415.9,128000.0,618592.0,102584.1,2.47537616E7,1174.3,1269.85,3.2641016E7,23.9,0,23.6502,0.0,23.9,89.65,0.8,4.6,88.7,3.7166,0.8,4.6
2022-06-10 06:57:00,0.05,1.05,1.1,4.2,6.275,0.35,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.95,4.7,11.6104,19749.75,128000.0,618592.0,108250.25,2.47440436E7,1533.8,1666.0,3.2641016E7,27.35,0,23.5569,0.0,27.35,94.15,0.95,4.7,88.7,4.1,0.95,4.7
2022-06-10 06:58:00,0.15,1.15,1.1,4.05,5.925,0.45,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,4.9,11.6135,19720.65,128000.0,618592.0,108279.35,2.47326118E7,1273.05,1375.9,3.2641016E7,24.8,0,21.5682,0.0,24.8,80.65,0.9,4.9,88.75,3.7833,0.9,4.9
2022-06-10 06:59:00,0.05,1.15,0.9,3.8,6.25,0.35,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.75,4.5,11.8631,17393.5,128000.0,618592.0,110606.5,2.47254022E7,1255.95,1348.55,3.2641016E7,22.5,0,22.5291,0.0,22.5,70.5,0.75,4.5,88.75,3.4333,0.75,4.5
2022-06-10 07:00:00,0.1,1.2,1.2,4.85,6.35,0.5,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,5.7,12.1625,14601.95,128000.0,618592.0,113398.05,2.4718312E7,1420.1,1530.3,3.2641016E7,30.05,0,51.7761,0.0,30.05,477.05,1.05,5.7,88.8,4.6166,1.05,5.7
2022-06-10 07:01:00,0.2,1.2,1.15,5.05,6.98,0.45,9.0,0,0,0,13.95,0,0.05,5.25,7.0,1.25,11.55,11.7029,18887.7,128000.0,618592.0,109112.3,2.4708611E7,1563.0,1696.0,3.2641016E7,31.4,0,36.052,0.0,31.4,276.95,1.25,11.55,88.9,4.8,1.2,6.3
2022-06-10 07:02:00,0.25,1.2,1.25,5.2,6.22,0.55,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,5.2,10.6815,28410.0,128000.0,618592.0,99590.0,2.46991854E7,1567.55,1693.9,3.2641016E7,32.35,0,39.4489,0.0,32.35,356.8,1.1,5.2,88.8,4.8999,1.1,5.2
2022-06-10 07:03:00,0.1,1.1,1.2,4.65,5.96,0.5,9.0,0,0,0,12.4,0,0.0,0.0,7.0,1.0,6.0,10.8318,27008.8,128000.0,618592.0,100991.2,2.46902604E7,1562.6,1665.8,3.2641016E7,28.4,0,52.9467,0.0,28.4,476.7,1.0,6.0,88.8,4.3833,1.0,6.0
2022-06-10 07:04:00,0.05,1.1,1.2,5.3,6.165,0.6,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,6.55,11.4403,21335.7,128000.0,618592.0,106664.3,2.46813782E7,1303.15,1392.55,3.2641016E7,32.25,0,58.4677,0.0,32.25,619.2,1.15,6.55,88.85,4.9166,1.15,6.55
2022-06-10 07:05:00,0.05,1.15,1.15,5.05,6.3149,0.6,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,6.1,11.6693,19200.9,128000.0,618592.0,108799.1,2.46700176E7,1571.2,1694.0,3.2641016E7,30.8,0,35.8586,0.0,30.8,266.55,1.1,6.1,88.8,4.7166,1.1,6.1
2022-06-10 07:06:00,0.2,1.3,1.15,4.7,5.98,0.55,9.0,0,0,0,12.3,0,0.0,0.0,7.0,1.0,5.55,11.6988,18925.6,128000.0,618592.0,109074.4,2.4662199E7,1518.9,1632.6,3.2641016E7,28.0,0,59.1203,0.0,28.0,583.5,1.0,5.55,88.85,4.4333,1.0,5.55
2022-06-10 07:07:00,0.2,1.25,1.1,5.15,5.99,0.55,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.1,6.05,11.9555,16531.85,128000.0,618592.0,111468.15,2.46507486E7,1599.5,1724.45,3.2641016E7,32.4,0,62.4691,0.0,32.4,628.7,1.1,6.05,88.8,4.8666,1.1,6.05
2022-06-10 07:08:00,0.0,1.0,1.1,5.3,6.1949,0.75,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.2,7.0,12.367,12695.3,128000.0,618592.0,115304.7,2.46436602E7,1446.85,1557.35,3.2641016E7,32.75,0,36.2218,0.0,32.75,299.05,1.2,7.0,88.8,5.0333,1.2,7.0
2022-06-10 07:09:00,0.1,1.2,1.05,5.1,5.79,0.7,9.0,0,0,0,14.2,0,0.05,5.95,7.0,1.2,12.1,10.6787,28846.5,128409.6,618595.2,99563.1,2.46346338E7,1420.8,1531.1,3.2641016E7,32.2,0,51.7182,0.0,32.2,523.95,1.2,12.1,88.8,4.85,1.15,6.15
2022-06-10 07:10:00,0.35,1.4,1.0,5.0,6.4049,0.45,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,5.35,10.4389,31184.2,128512.0,618596.0,97327.8,2.46233906E7,1429.45,1516.55,3.2641016E7,31.4,0,80.6631,0.0,31.4,907.65,1.1,5.35,88.75,4.75,1.1,5.35
2022-06-10 07:11:00,0.35,1.4,1.25,4.65,5.785,0.4,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.0,5.4,10.8803,27069.15,128512.0,618596.0,101442.85,2.46159594E7,1672.2,1783.85,3.2641016E7,29.15,0,104.0377,0.0,29.15,1174.15,1.0,5.4,88.75,4.4166,1.0,5.4
2022-06-10 07:12:00,0.45,1.5,1.05,4.65,6.63,0.45,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.0,5.7,11.447,21785.4,128512.0,618596.0,106726.6,2.46065238E7,1494.85,1591.3,3.2641016E7,28.55,0,89.7207,0.0,28.55,964.1,1.0,5.7,88.75,4.4166,1.0,5.7
2022-06-10 07:13:00,0.15,1.35,1.4,5.4,6.415,0.45,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.2,6.8,11.3072,23088.75,128512.0,618596.0,105423.25,2.45973014E7,1362.8,1461.5,3.2641016E7,33.65,0,47.8344,0.0,33.65,446.45,1.2,6.8,88.8,5.0333,1.2,6.8
2022-06-10 07:14:00,0.05,1.05,1.15,4.65,6.05,0.4,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.0,4.6,11.6109,20257.45,128512.0,618596.0,108254.55,2.45877156E7,1471.45,1591.85,3.2641016E7,28.8,0,45.6528,0.0,28.8,381.65,1.0,4.6,88.8,4.4166,1.0,4.6
2022-06-10 07:15:00,0.25,1.25,1.1,4.65,6.4,0.45,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.0,6.3,11.973,16881.0,128512.0,618596.0,111631.0,2.45759244E7,1394.25,1477.0,3.2641016E7,28.9,0,76.624,0.0,28.9,798.7,1.0,6.3,88.85,4.4333,1.0,6.3
2022-06-10 07:16:00,0.25,1.3,1.05,5.0,5.75,0.45,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.1,6.25,12.3745,13137.9,128512.0,618596.0,115374.1,2.45683896E7,1505.75,1620.5,3.2641016E7,30.3,0,51.9181,0.0,30.3,486.85,1.1,6.25,88.85,4.6833,1.1,6.25
2022-06-10 07:17:00,0.1,1.15,1.1,4.75,6.4849,0.6,9.0,0,0,0,12.55,0,0.05,5.8,7.0,1.1,12.3,10.6816,28921.35,128512.0,618596.0,99590.65,2.45588572E7,1538.45,1644.5,3.2641016E7,28.35,0,68.8097,0.0,28.35,658.45,1.1,12.3,88.75,4.4666,1.05,6.5
2022-06-10 07:18:00,0.1,1.15,1.2,5.05,6.06,0.65,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,7.4,10.8829,27044.15,128512.0,618596.0,101467.85,2.45456862E7,1562.85,1686.75,3.2641016E7,31.75,0,48.3402,0.0,31.75,480.4,1.1,7.4,88.75,4.85,1.1,7.4
2022-06-10 07:19:00,0.25,1.45,1.05,4.9,6.175,0.35,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,6.35,10.8468,27381.45,128512.0,618596.0,101130.55,2.45370638E7,1396.9,1479.0,3.2641016E7,30.95,0,72.3697,0.0,30.95,770.55,1.05,6.35,88.75,4.7333,1.05,6.35
2022-06-10 07:20:00,0.25,1.4,1.05,4.85,6.1899,0.45,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,6.2,11.4006,22218.15,128512.0,618596.0,106293.85,2.45292164E7,1541.8,1664.7,3.2641016E7,30.5,0,51.6557,0.0,30.5,460.1,1.1,6.2,88.85,4.6,1.1,6.2
2022-06-10 07:21:00,0.05,1.15,1.15,5.1,6.905,0.5,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,5.7,11.4323,21922.35,128512.0,618596.0,106589.65,2.45203438E7,1570.7,1689.1,3.2641016E7,30.9,0,60.1408,0.0,30.9,597.1,1.1,5.7,88.75,4.7333,1.1,5.7
2022-06-10 07:22:00,0.25,1.25,1.2,4.7,6.245,0.55,9.0,0,0,0,12.5,0,0.0,0.0,7.0,1.05,5.9,11.9281,17300.05,128512.0,618596.0,111211.95,2.4512695E7,1382.4,1476.6,3.2641016E7,28.1,0,67.6292,0.0,28.1,655.65,1.05,5.9,88.75,4.45,1.05,5.9
2022-06-10 07:23:00,0.25,1.3,1.1,4.8,6.3149,0.4,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,5.9,12.2525,14274.65,128512.0,618596.0,114237.35,2.4503203E7,1553.1,1664.0,3.2641016E7,30.4,0,65.7127,0.0,30.4,663.4,1.05,5.9,88.8,4.5833,1.05,5.9
2022-06-10 07:24:00,0.2,1.25,1.3,4.65,6.515,0.6,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.05,6.3,12.7147,9965.85,128512.0,618596.0,118546.15,2.449398E7,1444.4,1522.35,3.2641016E7,28.55,0,71.1704,0.0,28.55,699.95,1.05,6.3,88.8,4.3999,1.05,6.3
2022-06-10 07:25:00,0.25,1.35,1.15,5.3,6.17,0.65,9.0,0,0,0,14.75,0,0.05,5.5,7.0,1.3,12.4,11.0873,25138.6,128512.0,618596.0,103373.4,2.44846184E7,1459.65,1573.9,3.2641016E7,33.25,0,43.5326,0.0,33.25,369.2,1.3,12.4,88.8,5.1,1.25,6.9
2022-06-10 07:26:00,0.05,1.1,1.3,5.25,6.555,0.65,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.2,7.0,10.8919,26960.75,128512.0,618596.0,101551.25,2.44742822E7,1605.85,1738.45,3.2641016E7,32.4,0,33.057,0.0,32.4,213.35,1.2,7.0,88.8,4.9666,1.2,7.0
2022-06-10 07:27:00,0.0,1.15,1.1,5.15,6.005,0.55,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,5.85,11.1544,24513.55,128512.0,618596.0,103998.45,2.4465334E7,1394.15,1499.65,3.2641016E7,31.5,0,29.5467,0.0,31.5,176.8,1.1,5.85,88.8,4.8166,1.1,5.85
2022-06-10 07:28:00,0.0,1.1,1.0,5.15,6.45,0.45,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,7.0,11.3148,23017.85,128512.0,618596.0,105494.15,2.44556538E7,1506.1,1636.35,3.2641016E7,31.95,0,23.6124,0.0,31.95,101.65,1.15,7.0,88.8,4.8166,1.15,7.0
2022-06-10 07:29:00,0.2,1.3,1.0,5.0,6.27,0.65,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,5.75,11.3754,22452.65,128512.0,618596.0,106059.35,2.4445914E7,1464.05,1583.45,3.2641016E7,31.35,0,26.6888,0.0,31.35,111.3,1.1,5.75,88.75,4.7666,1.1,5.75
2022-06-10 07:30:00,0.0,1.0,0.9,5.2,6.25,0.5,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.1,5.8,11.8695,17845.85,128512.0,618596.0,110666.15,2.4435601E7,1478.15,1598.6,3.2641016E7,33.0,0,23.3277,0.0,33.0,110.75,1.1,5.8,88.8,4.9833,1.1,5.8
2022-06-10 07:31:00,0.1,1.25,1.25,6.0,6.76,0.6,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.35,8.15,12.2475,14322.1,128512.0,618596.0,114189.9,2.4423492E7,1664.35,1802.75,3.2641016E7,38.05,0,28.063,0.0,38.05,151.15,1.35,8.15,88.85,5.8166,1.35,8.15
2022-06-10 07:32:00,0.05,1.3,1.2,6.7,6.635,0.85,9.0,0,0,0,18.35,0,0.05,5.55,7.0,1.55,14.5,10.8202,27629.6,128512.0,618977.0,100882.4,2.4414136E7,1699.8,1835.85,3.2641016E7,41.45,0,25.0659,0.0,41.45,131.2,1.55,14.5,88.85,6.3166,1.5,8.95
2022-06-10 07:33:00,0.05,1.15,1.2,6.45,7.01,0.65,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.4,7.45,10.7809,27995.15,128512.0,619104.0,100516.85,2.44052404E7,1683.2,1824.9,3.2641016E7,40.05,0,30.2928,0.0,40.05,223.2,1.4,7.45,88.8,6.0333,1.4,7.45
2022-06-10 07:34:00,0.25,1.4,1.25,6.65,7.14,0.65,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.45,7.0,11.2824,23319.7,128512.0,619104.0,105192.3,2.43946194E7,1561.35,1685.7,3.2641016E7,41.75,0,29.9629,0.0,41.75,230.2,1.45,7.0,88.8,6.3,1.45,7.0
