time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 07:47:00,0.05,1.05,1.35,6.5,6.3149,0.7,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.5,8.45,12.5512,11490.55,128512.0,621172.0,117021.45,2.43488128E7,1406.35,1488.75,3.2641016E7,41.2,0,27.6666,0.0,41.2,138.3,1.5,8.45,88.8,6.2,1.5,8.45
2022-07-05 07:48:00,0.05,1.05,1.45,6.55,6.695,0.85,9.0,0,0,0,18.3,0,0.05,6.95,7.0,1.55,15.35,10.8548,27306.95,128512.0,621172.0,101205.05,2.43380464E7,1500.55,1602.0,3.2641016E7,40.85,0,26.0406,0.0,40.85,122.7,1.55,15.35,88.85,6.1499,1.5,8.4
2022-07-05 07:49:00,0.0,1.0,1.25,6.3,6.24,0.75,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.5,8.2,11.1654,24410.25,128512.0,621172.0,104101.75,2.43273184E7,1515.6,1605.05,3.2641016E7,38.8,0,26.6472,0.0,38.8,120.1,1.5,8.2,88.85,6.0,1.5,8.2
2022-07-05 07:50:00,0.15,1.25,1.15,6.4,6.07,0.9,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.45,7.5,11.6139,20228.9,128512.0,621172.0,108283.1,2.43097418E7,1538.45,1625.45,3.2641016E7,40.05,0,27.3423,0.0,40.05,122.1,1.45,7.5,88.8,6.1333,1.45,7.5
2022-07-05 07:51:00,0.05,1.05,1.15,6.15,5.6599,0.8,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.45,9.85,11.9134,17436.25,128512.0,621172.0,111075.75,2.43045866E7,1375.25,1453.6,3.2641016E7,39.0,0,23.6741,0.0,39.0,94.5,1.45,9.85,88.8,5.9333,1.45,9.85
2022-07-05 07:52:00,0.05,1.2,1.3,6.25,6.245,0.85,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.5,9.1,12.5518,11484.95,128512.0,621172.0,117027.05,2.42962452E7,1441.6,1541.15,3.2641016E7,39.9,0,26.0714,0.0,39.9,112.7,1.5,9.1,88.9,6.0666,1.5,9.1
2022-07-05 07:53:00,0.05,1.15,1.2,5.75,6.375,0.65,9.0,0,0,0,16.1,0,0.05,5.9,7.0,1.4,13.55,10.9972,26363.0,128896.0,621172.0,102533.0,2.42864912E7,1517.05,1620.2,3.2641016E7,36.35,0,32.4638,0.0,36.35,246.2,1.4,13.55,88.8,5.5333,1.35,7.65
2022-07-05 07:54:00,0.15,1.35,1.35,6.4,6.99,0.65,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.45,8.05,10.7951,28374.75,129024.0,621172.0,100649.25,2.4276527E7,1434.5,1520.0,3.2641016E7,40.35,0,22.7744,0.0,40.35,129.9,1.45,8.05,88.95,6.1333,1.45,8.05
2022-07-05 07:55:00,0.05,1.15,1.35,6.2,6.4349,0.75,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.45,8.3,11.4177,22570.3,129024.0,621172.0,106453.7,2.42663076E7,1409.6,1493.85,3.2641016E7,38.75,0,26.9971,0.0,38.75,129.85,1.45,8.3,88.8,5.8833,1.45,8.3
2022-07-05 07:56:00,0.0,1.1,1.1,5.45,5.71,0.6,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.2,8.05,11.8535,18404.8,128921.6,621076.0,110516.8,2.42560974E7,1445.55,1518.65,3.2641016E7,33.1,0,23.354,0.0,33.1,104.65,1.2,8.05,88.8,5.0833,1.2,8.05
2022-07-05 07:57:00,0.1,1.2,1.2,6.45,6.695,0.75,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.45,8.4,12.2095,15136.85,128972.8,620692.0,113835.95,2.42469444E7,1281.35,1347.05,3.2641016E7,40.7,0,27.5663,0.0,40.7,138.4,1.45,8.4,88.8,6.1499,1.45,8.4
2022-07-05 07:58:00,0.05,1.1,1.25,6.35,5.97,0.65,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.5,8.2,12.3648,13739.65,129024.0,620692.0,115284.35,2.4237761E7,1543.6,1643.5,3.2641016E7,41.05,0,26.3978,0.0,41.05,172.75,1.5,8.2,88.9,6.1166,1.5,8.2
2022-07-05 07:59:00,0.15,1.2,1.2,6.4,6.05,0.85,9.0,0,0,0,17.8,0,0.05,6.0,7.0,1.5,15.75,11.07,25402.5,128614.4,621172.4,103211.9,2.42275598E7,1500.9,1590.7,3.2641016E7,39.85,0,28.2534,0.0,39.85,154.2,1.5,15.75,88.85,6.05,1.45,9.75
2022-07-05 08:00:00,0.05,1.1,1.25,7.6,6.805,0.9,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.7,10.05,11.22,23901.3,128512.0,621260.0,104610.7,2.42153574E7,1538.85,1624.75,3.2641016E7,48.1,0,35.4275,0.0,48.1,385.2,1.7,10.05,89.0,7.25,1.7,10.05
2022-07-05 08:01:00,0.05,1.25,1.55,7.7,6.17,0.95,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.85,11.55,11.5972,20282.6,128409.6,621708.2,108127.0,2.42026334E7,1483.55,1579.9,3.2641016E7,48.55,0,27.2735,0.0,48.55,193.1,1.85,11.55,88.85,7.4333,1.85,11.55
2022-07-05 08:02:00,0.1,1.25,1.45,7.4,6.4649,0.95,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.65,10.15,11.8946,17612.1,128512.0,621496.0,110899.9,2.41921632E7,1660.65,1766.25,3.2641016E7,46.3,0,23.8717,0.0,46.3,161.9,1.65,10.15,88.95,7.0166,1.65,10.15
2022-07-05 08:03:00,0.0,1.25,1.4,8.05,6.94,1.15,9.0,0,0,0,22.55,0,0.05,5.75,7.0,1.9,17.05,12.1587,15917.2,129280.0,622478.0,113362.8,2.418001E7,1668.15,1781.55,3.2641016E7,50.7,0,26.0492,0.0,50.7,149.1,1.9,17.05,88.95,7.7833,1.85,11.3
2022-07-05 08:04:00,0.2,1.4,1.55,7.8,6.735,0.95,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.75,9.7,11.0439,26669.45,129638.4,624525.6,102968.95,2.41641074E7,1665.95,1777.85,3.2641016E7,49.5,0,25.4427,0.0,49.5,176.2,1.75,9.7,88.95,7.5666,1.75,9.7
2022-07-05 08:05:00,0.1,1.2,1.35,7.9,7.145,1.1,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.9,12.65,11.4435,22790.9,129484.8,621030.0,106693.9,2.415542E7,1565.8,1661.9,3.2641016E7,49.75,0,26.6312,0.0,49.75,186.0,1.9,12.65,89.0,7.6833,1.9,12.65
2022-07-05 08:06:00,0.1,1.35,1.35,7.5,6.2,1.1,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.8,10.4,12.0204,17463.3,129536.0,620837.2,112072.7,2.4145563E7,1636.85,1736.15,3.2641016E7,48.1,0,45.8993,0.0,48.1,594.85,1.8,10.4,88.95,7.2833,1.8,10.4
2022-07-05 08:07:00,0.45,1.45,1.55,7.05,6.845,0.9,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.6,10.05,12.3421,14412.35,129484.8,621154.2,115072.45,2.41343606E7,1602.1,1682.25,3.2641016E7,44.85,0,65.9213,0.0,44.85,1013.2,1.6,10.05,88.9,6.7833,1.6,10.05
2022-07-05 08:08:00,0.55,1.65,1.25,7.05,6.14,0.8,9.0,0,0,0,19.8,0,0.05,5.8,7.0,1.6,14.1,11.2094,24896.6,129408.0,621944.2,104511.4,2.41219572E7,1569.25,1635.9,3.2641016E7,45.4,0,93.5926,0.0,45.4,1581.0,1.6,14.1,88.85,6.8333,1.55,8.3
2022-07-05 08:09:00,0.5,1.75,1.4,7.2,6.88,0.9,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.65,10.0,11.3485,23727.65,129536.0,621701.8,105808.35,2.41117932E7,1651.8,1733.3,3.2641016E7,45.65,0,65.9302,0.0,45.65,1040.6,1.65,10.0,88.95,6.9333,1.65,10.0
2022-07-05 08:10:00,0.4,1.55,1.45,7.5,6.85,1.0,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.75,11.65,11.5157,22168.95,129536.0,621824.0,107367.05,2.4100917E7,1482.25,1555.65,3.2641016E7,46.55,0,48.1053,0.0,46.55,649.1,1.75,11.65,89.0,7.1166,1.75,11.65
2022-07-05 08:11:00,0.25,1.35,1.45,7.45,6.3,0.95,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.65,10.35,11.7162,20299.35,129536.0,621824.0,109236.65,2.40864604E7,1496.9,1581.55,3.2641016E7,46.35,0,47.9411,0.0,46.35,665.8,1.65,10.35,88.9,7.0833,1.65,10.35
2022-07-05 08:12:00,0.3,1.45,1.35,6.85,6.1049,0.9,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.55,9.35,12.5474,12549.75,129536.0,621824.0,116986.25,2.40772228E7,1711.75,1797.85,3.2641016E7,43.35,0,61.3401,0.0,43.35,881.6,1.55,9.35,88.85,6.5666,1.55,9.35
2022-07-05 08:13:00,0.65,1.85,1.15,7.1,6.25,0.95,9.0,0,0,0,19.95,0,0.05,6.05,7.0,1.65,15.65,11.2504,24642.55,129536.0,622262.6,104893.45,2.40670136E7,1438.0,1511.15,3.2641016E7,45.1,0,61.0973,0.0,45.1,940.7,1.65,15.65,88.9,6.85,1.6,9.6
2022-07-05 08:14:00,0.35,1.35,1.2,7.4,6.575,0.8,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.7,10.2,11.1227,25679.3,129382.4,622895.4,103703.1,2.40535642E7,1728.9,1821.3,3.2641016E7,46.85,0,60.5629,0.0,46.85,911.8,1.7,10.2,89.0,7.0166,1.7,10.2
2022-07-05 08:15:00,0.1,1.25,1.4,7.4,5.995,0.85,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.65,10.55,11.6849,21282.5,130227.2,623545.8,108944.7,2.4043408E7,1638.55,1718.5,3.2641016E7,46.5,0,65.3294,0.0,46.5,989.75,1.65,10.55,88.95,7.0833,1.65,10.55
2022-07-05 08:16:00,0.35,1.55,1.4,7.25,6.6,1.1,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.7,11.6,12.3827,14084.9,129536.0,622168.0,115451.1,2.40342006E7,1619.25,1697.6,3.2641016E7,45.15,0,78.9618,0.0,45.15,1250.15,1.7,11.6,88.95,6.9833,1.7,11.6
2022-07-05 08:17:00,0.35,1.4,1.25,7.05,6.84,0.85,9.0,0,0,0,19.45,0,0.05,6.65,7.0,1.65,15.75,12.1686,16081.0,129536.0,622244.8,113455.0,2.4023045E7,1660.05,1744.05,3.2641016E7,43.9,0,69.383,0.0,43.9,1018.5,1.65,15.75,88.95,6.7,1.6,9.1
2022-07-05 08:18:00,0.25,1.4,1.6,7.3,7.14,0.9,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.7,11.4,10.9468,27472.4,129536.0,622264.0,102063.6,2.4012583E7,1490.95,1563.5,3.2641016E7,46.65,0,58.3084,0.0,46.65,888.65,1.7,11.4,89.0,7.1333,1.7,11.4
2022-07-05 08:19:00,0.6,1.8,1.3,7.05,6.17,0.9,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.65,9.85,11.2878,24293.3,129536.0,622264.0,105242.7,2.40010364E7,1403.2,1474.1,3.2641016E7,45.0,0,78.6063,0.0,45.0,1231.65,1.65,9.85,88.95,6.8166,1.65,9.85
2022-07-05 08:20:00,0.05,1.1,1.4,7.3,6.78,0.9,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.65,9.45,11.87,18864.95,129536.0,622264.0,110671.05,2.39891178E7,1667.9,1749.5,3.2641016E7,45.55,0,56.7047,0.0,45.55,823.15,1.65,9.45,88.9,7.0,1.65,9.45
2022-07-05 08:21:00,0.3,1.4,1.45,7.05,6.57,0.75,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.6,7.9,12.2545,15280.75,129536.0,622264.0,114255.25,2.39764716E7,1596.25,1684.95,3.2641016E7,44.45,0,59.0744,0.0,44.45,842.2,1.6,7.9,89.0,6.7166,1.6,7.9
2022-07-05 08:22:00,0.2,1.35,1.5,7.45,6.475,1.05,9.0,0,0,0,20.85,0,0.05,5.65,7.0,1.75,16.35,11.2933,24241.9,129536.0,622264.0,105294.1,2.39667168E7,1478.4,1563.4,3.2641016E7,47.2,0,48.1023,0.0,47.2,636.5,1.75,16.35,88.95,7.1666,1.7,10.7
2022-07-05 08:23:00,0.2,1.35,1.35,7.3,6.33,0.95,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.6,9.6,10.9361,27521.8,129484.8,622666.0,101963.0,2.39554194E7,1532.9,1617.05,3.2641016E7,45.25,0,45.2158,0.0,45.25,594.55,1.6,9.6,89.0,6.95,1.6,9.6
2022-07-05 08:24:00,0.5,1.65,1.5,7.25,6.8399,0.8,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.65,10.9,11.8052,19341.05,129408.0,622635.4,110066.95,2.39442182E7,1564.5,1646.95,3.2641016E7,45.05,0,78.2127,0.0,45.05,1223.25,1.65,10.9,88.9,6.8166,1.65,10.9
2022-07-05 08:25:00,0.4,1.45,1.5,7.15,7.0849,0.95,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.7,12.15,12.0658,16963.1,129459.2,622805.2,112496.1,2.39330666E7,1549.05,1623.8,3.2641016E7,44.65,0,67.0509,0.0,44.65,967.8,1.7,12.15,88.95,6.8666,1.7,12.15
2022-07-05 08:26:00,0.5,1.7,1.4,6.85,6.215,0.85,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.6,9.5,12.3774,14134.55,129536.0,622392.0,115401.45,2.39219384E7,1579.3,1652.05,3.2641016E7,43.45,0,79.3567,0.0,43.45,1193.3,1.6,9.5,88.95,6.6333,1.6,9.5
2022-07-05 08:27:00,0.25,1.55,1.5,7.2,7.05,0.95,9.0,0,0,0,20.35,0,0.05,6.25,7.0,1.75,15.35,11.2462,24681.0,129536.0,622404.8,104855.0,2.39115524E7,1584.55,1663.9,3.2641016E7,45.5,0,72.5683,0.0,45.5,1007.0,1.75,15.35,88.95,6.95,1.7,9.1
2022-07-05 08:28:00,0.3,1.4,1.4,7.3,6.5,0.85,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.65,10.1,11.3861,23377.35,129536.0,622408.0,106158.65,2.38972316E7,1619.65,1707.9,3.2641016E7,45.85,0,70.9071,0.0,45.85,1078.6,1.65,10.1,88.9,7.0,1.65,10.1
2022-07-05 08:29:00,0.25,1.4,1.4,6.85,6.285,0.95,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.65,10.05,11.6225,21173.2,129536.0,622462.0,108362.8,2.38909026E7,1482.8,1545.25,3.2641016E7,43.55,0,75.9065,0.0,43.55,1067.0,1.65,10.05,89.0,6.6,1.65,10.05
2022-07-05 08:30:00,0.3,1.45,1.1,6.8,6.87,0.9,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.5,10.85,12.2517,15306.2,129536.0,622468.0,114229.8,2.3880058E7,1496.9,1544.6,3.2641016E7,42.85,0,97.4897,0.0,42.85,1566.5,1.5,10.85,88.9,6.5333,1.5,10.85
2022-07-05 08:31:00,0.55,1.65,1.45,8.45,6.99,1.15,9.0,0,0,0,23.4,0,0.05,6.85,7.0,2.0,18.15,11.6282,21119.7,129536.0,622468.0,108416.3,2.3868876E7,1744.65,1822.45,3.2641016E7,53.0,0,83.0708,0.0,53.0,1535.5,2.0,18.15,88.95,8.0,1.95,11.3
2022-07-05 08:32:00,0.2,1.5,1.4,8.85,6.7,1.2,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.95,12.2,11.2642,24513.65,129536.0,622503.0,105022.35,2.38568218E7,1780.05,1878.3,3.2641016E7,55.2,0,57.2337,0.0,55.2,974.2,1.95,12.2,88.95,8.4833,1.95,12.2
2022-07-05 08:33:00,0.2,1.5,1.45,8.55,6.64,1.15,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.85,12.5,11.6742,22406.25,131251.2,624525.6,108844.95,2.38404828E7,1387.15,1469.95,3.2641016E7,53.95,0,43.2705,0.0,53.95,574.3,1.85,12.5,89.0,8.3166,1.85,12.5
2022-07-05 08:34:00,0.1,1.2,1.4,8.6,6.58,1.1,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.75,11.25,12.2426,17106.15,131251.2,630895.2,114145.05,2.38156154E7,1630.7,1737.7,3.2641016E7,54.5,0,34.9258,0.0,54.5,418.9,1.75,11.25,89.0,8.3166,1.75,11.25
2022-07-05 08:35:00,0.2,1.3,1.3,9.05,6.38,1.3,9.0,0,0,0,25.2,0,0.05,5.45,7.0,2.05,17.35,11.5242,21859.25,129305.6,623769.4,107446.35,2.38150898E7,1681.35,1788.35,3.2641016E7,56.95,0,30.7788,0.0,56.95,323.7,2.05,17.35,88.95,8.6666,2.0,11.9
2022-07-05 08:36:00,0.05,1.15,1.4,8.45,7.055,1.15,9.0,0,0,0,24.0,0,0.0,0.0,7.0,1.85,12.25,11.2065,26049.5,130534.4,623760.0,104484.9,2.38052906E7,1416.3,1508.7,3.2641016E7,53.95,0,26.5,0.0,53.95,179.45,1.85,12.25,89.0,8.1333,1.85,12.25
2022-07-05 08:37:00,0.1,1.3,1.5,8.85,7.04,1.2,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.95,12.25,11.5936,21366.0,129459.2,621815.2,108093.2,2.37897086E7,1766.55,1873.1,3.2641016E7,54.8,0,26.4694,0.0,54.8,166.65,1.95,12.25,89.0,8.45,1.95,12.25
2022-07-05 08:38:00,0.05,1.4,1.45,9.2,6.775,1.25,9.0,0,0,0,25.75,0,0.0,0.0,7.0,2.0,12.65,12.2006,16679.4,130432.0,624731.4,113752.6,2.3773956E7,1556.55,1658.35,3.2641016E7,58.1,0,26.6465,0.0,58.1,187.35,2.0,12.65,89.0,8.8166,2.0,12.65
2022-07-05 08:39:00,0.0,1.25,1.6,9.3,6.655,1.45,9.0,0,0,0,26.3,0,0.05,5.85,7.0,2.0,18.1,11.5353,24623.0,132172.8,626284.2,107549.8,2.37632214E7,1685.05,1794.0,3.2641016E7,59.0,0,29.7988,0.0,59.0,254.4,2.0,18.1,89.0,9.0333,1.95,12.25
2022-07-05 08:40:00,0.05,1.25,1.45,8.7,6.765,1.25,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.85,12.55,11.3833,24349.95,130483.2,625137.6,106133.25,2.37513878E7,1688.45,1788.1,3.2641016E7,54.45,0,27.4831,0.0,54.45,203.8,1.85,12.55,89.0,8.4166,1.85,12.55
2022-07-05 08:41:00,0.05,1.15,1.4,8.95,6.9599,1.1,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.9,11.9,12.1845,18467.95,132070.4,625070.6,113602.45,2.37352278E7,1831.55,1946.95,3.2641016E7,57.05,0,27.3409,0.0,57.05,194.1,1.9,11.9,88.95,8.7,1.9,11.9
2022-07-05 08:42:00,0.05,1.15,1.65,9.1,6.915,1.15,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.9,11.45,12.2479,18081.45,132275.2,625619.2,114193.75,2.37231868E7,1760.7,1890.6,3.2641016E7,57.75,0,25.3606,0.0,57.75,176.25,1.9,11.45,89.0,8.7333,1.9,11.45
2022-07-05 08:43:00,0.05,1.35,1.45,8.2,6.855,1.15,9.0,0,0,0,22.8,0,0.05,4.95,7.0,1.8,15.1,11.4839,22772.2,129843.2,621266.4,107071.0,2.3717962E7,1536.0,1635.75,3.2641016E7,51.95,0,27.5623,0.0,51.95,175.45,1.8,15.1,88.95,7.8833,1.75,10.15
2022-07-05 08:44:00,0.1,1.25,1.45,9.25,7.08,1.3,9.0,0,0,0,26.05,0,0.0,0.0,7.0,2.1,12.25,11.1045,26796.2,130329.6,621790.2,103533.4,2.37061546E7,1600.8,1711.65,3.2641016E7,58.3,0,25.4056,0.0,58.3,184.05,2.1,12.25,88.95,8.9166,2.1,12.25
2022-07-05 08:45:00,0.1,1.2,1.3,8.95,6.09,1.25,9.0,0,0,0,25.35,0,0.0,0.0,7.0,2.15,13.65,11.7028,20756.9,129868.8,621715.0,109111.9,2.36933728E7,1765.05,1872.5,3.2641016E7,56.55,0,26.4683,0.0,56.55,179.05,2.15,13.65,89.0,8.6833,2.15,13.65
2022-07-05 08:46:00,0.25,1.25,1.6,9.0,7.45,1.15,9.0,0,0,0,24.9,0,0.0,0.0,7.0,2.0,11.5,12.334,15000.0,129996.8,621465.2,114996.8,2.36815246E7,1514.6,1596.05,3.2641016E7,56.35,0,52.7736,0.0,56.35,889.5,2.0,11.5,89.0,8.6166,2.0,11.5
2022-07-05 08:47:00,0.75,1.95,1.3,8.4,7.25,1.3,9.0,0,0,0,23.55,0,0.05,6.05,7.0,2.0,17.65,11.3648,24087.6,130048.0,622060.8,105960.4,2.36704782E7,1736.3,1823.0,3.2641016E7,53.2,0,78.3187,0.0,53.2,1381.85,2.0,17.65,88.95,8.0,1.95,11.6
2022-07-05 08:48:00,0.65,1.7,1.55,8.5,6.86,1.1,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.9,12.4,11.3012,25397.75,130764.8,623520.0,105367.05,2.36551372E7,1724.2,1800.05,3.2641016E7,53.95,0,76.012,0.0,53.95,1459.55,1.9,12.4,89.0,8.2666,1.9,12.4
2022-07-05 08:49:00,0.25,1.35,1.45,8.3,7.045,1.0,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.85,10.9,11.8871,19090.1,129920.0,622431.0,110829.9,2.36437322E7,1654.75,1733.35,3.2641016E7,52.85,0,75.8074,0.0,52.85,1428.6,1.85,10.9,89.0,8.0499,1.85,10.9
2022-07-05 08:50:00,0.4,1.65,1.75,8.85,7.3699,1.15,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.8,11.05,12.5452,16103.0,133068.8,626313.8,116965.8,2.36233026E7,1650.7,1739.5,3.2641016E7,56.3,0,56.7093,0.0,56.3,958.4,1.8,11.05,89.0,8.6,1.8,11.05
2022-07-05 08:51:00,0.4,1.6,1.5,8.4,7.27,1.2,9.0,0,0,0,23.55,0,0.05,6.1,7.0,2.0,17.7,11.1274,26377.35,130124.8,622888.0,103747.45,2.36168444E7,1666.55,1762.6,3.2641016E7,52.8,0,49.5081,0.0,52.8,764.2,2.0,17.7,88.95,8.1333,1.95,11.6
2022-07-05 08:52:00,0.25,1.5,1.25,8.5,7.205,1.05,9.0,0,0,0,24.0,0,0.0,0.0,7.0,1.95,12.0,11.551,22300.05,129996.8,623163.6,107696.75,2.36054012E7,1676.45,1780.15,3.2641016E7,53.9,0,62.5389,0.0,53.9,1071.8,1.95,12.0,88.95,8.1333,1.95,12.0
2022-07-05 08:53:00,0.15,1.3,1.5,8.4,6.79,1.25,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.9,12.15,12.0501,17621.35,129971.2,622109.8,112349.85,2.35952784E7,1773.45,1868.55,3.2641016E7,52.95,0,75.8024,0.0,52.95,1338.15,1.9,12.15,89.0,8.1,1.9,12.15
2022-07-05 08:54:00,0.55,1.75,1.4,8.4,7.375,1.1,9.0,0,0,0,23.2,0,0.0,0.0,7.0,1.85,12.05,12.5013,13747.85,130304.0,623343.6,116556.15,2.35782346E7,1684.9,1762.15,3.2641016E7,52.5,0,63.2614,0.0,52.5,1085.35,1.85,12.05,88.95,8.0333,1.85,12.05
2022-07-05 08:55:00,0.4,1.5,1.4,8.5,6.73,1.2,9.0,0,0,0,23.65,0,0.05,6.25,7.0,1.7,15.85,11.404,27101.65,133427.2,629286.8,106325.55,2.3560237E7,1523.95,1614.4,3.2641016E7,53.35,0,60.1788,0.0,53.35,979.7,1.7,15.85,88.95,8.2,1.65,9.6
2022-07-05 08:56:00,0.2,1.25,1.4,8.0,7.6,1.0,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.8,10.75,11.2779,24539.15,129689.6,628676.8,105150.45,2.35510068E7,1565.6,1653.3,3.2641016E7,50.55,0,60.8755,0.0,50.55,1006.6,1.8,10.75,89.0,7.6333,1.8,10.75
2022-07-05 08:57:00,0.4,1.5,1.6,8.7,6.495,1.1,9.0,0,0,0,23.9,0,0.0,0.0,7.0,1.95,11.9,11.9908,18200.3,129996.8,622549.2,111796.5,2.35439918E7,1760.6,1852.75,3.2641016E7,54.2,0,54.7016,0.0,54.2,890.05,1.95,11.9,88.95,8.2666,1.95,11.9
2022-07-05 08:58:00,0.65,1.8,1.55,8.6,6.665,1.15,9.0,0,0,0,24.05,0,0.0,0.0,7.0,2.0,11.25,12.3295,15093.1,130048.0,622255.0,114954.9,2.35338918E7,1488.3,1568.65,3.2641016E7,53.85,0,65.631,0.0,53.85,1167.35,2.0,11.25,89.0,8.2666,2.0,11.25
2022-07-05 08:59:00,0.25,1.3,1.45,8.4,7.395,1.15,9.0,0,0,0,23.85,0,0.05,6.75,7.0,2.0,18.3,11.5769,22109.7,130048.0,622372.0,107938.3,2.3520801E7,1343.1,1408.3,3.2641016E7,53.3,0,59.274,0.0,53.3,976.35,2.0,18.3,89.0,8.15,1.95,11.55
2022-07-05 09:00:00,0.5,1.6,1.55,7.6,6.68,0.9,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.7,11.5,11.3579,24152.3,130048.0,622574.4,105895.7,2.35104136E7,1636.45,1714.65,3.2641016E7,47.3,0,64.3209,0.0,47.3,1025.5,1.7,11.5,88.95,7.1666,1.7,11.5
2022-07-05 09:01:00,0.25,1.45,1.55,10.4,7.735,1.4,9.0,0,0,0,29.5,0,0.0,0.0,7.0,2.35,14.9,11.9798,19249.3,130944.0,625084.2,111694.7,2.34941564E7,1924.1,2043.1,3.2641016E7,66.35,0,50.1178,0.0,66.35,868.9,2.35,14.9,89.0,10.1833,2.35,14.9
2022-07-05 09:02:00,0.5,1.9,1.5,10.25,8.16,1.55,9.0,0,0,0,28.7,0,0.05,5.85,7.0,2.4,20.65,12.3098,15712.3,130483.2,623490.2,114770.9,2.34804612E7,1706.5,1813.45,3.2641016E7,64.75,0,55.158,0.0,64.75,875.45,2.4,20.65,89.0,10.0166,2.35,14.8
2022-07-05 09:03:00,0.35,1.7,1.6,9.75,7.36,1.25,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.95,14.05,11.317,28040.35,133555.2,626563.6,105514.85,2.3460994E7,1770.8,1859.4,3.2641016E7,62.0,0,57.9982,0.0,62.0,1065.35,1.95,14.05,89.0,9.3833,1.95,14.05
2022-07-05 09:04:00,0.65,1.65,1.4,9.8,7.235,1.45,9.0,0,0,0,27.75,0,0.0,0.0,7.0,2.25,13.15,11.9434,20459.35,131814.4,625012.8,111355.05,2.34443008E7,1668.2,1756.2,3.2641016E7,62.45,0,58.6811,0.0,62.45,1101.1,2.25,13.15,89.0,9.5666,2.25,13.15
2022-07-05 09:05:00,0.25,1.35,1.6,10.5,7.4599,1.5,9.0,0,0,0,29.9,0,0.0,0.0,7.0,2.0,13.25,12.7679,17406.15,136448.0,628462.6,119041.85,2.34268682E7,1876.2,1996.1,3.2641016E7,67.1,0,36.5211,0.0,67.1,523.45,2.0,13.25,89.0,10.2333,2.0,13.25
2022-07-05 09:06:00,0.3,1.75,1.6,9.95,6.81,1.35,9.0,0,0,0,27.7,0,0.05,5.95,7.0,1.8,17.6,12.4287,21055.05,136934.4,633790.8,115879.35,2.34145078E7,1802.05,1924.95,3.2641016E7,62.4,0,39.3071,0.0,62.4,544.55,1.8,17.6,89.0,9.5499,1.75,11.65
