time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 07:14:00,0.4,1.6,1.4,7.85,3.47,1.35,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.75,12.45,11.3136,23975.85,129459.2,618978.8,105483.35,2.59538E7,931.2,903.55,3.2641016E7,50.45,0,111.5229,0.0,50.45,2084.35,1.75,12.45,89.0,7.6166,1.75,12.45
2022-06-18 07:15:00,0.5,1.7,1.5,7.25,3.59,1.15,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.55,10.5,11.9446,17606.6,128972.8,618597.0,111366.2,2.59500722E7,914.8,872.55,3.2641016E7,45.15,0,119.5903,0.0,45.15,2108.45,1.55,10.5,89.0,6.9166,1.55,10.5
2022-06-18 07:16:00,0.85,1.85,1.5,8.1,4.14,1.45,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.8,14.6,12.406,14456.45,130124.8,621281.4,115668.35,2.59403168E7,781.3,750.2,3.2641016E7,51.45,0,117.8848,0.0,51.45,2277.6,1.8,14.6,88.95,7.8166,1.8,14.6
2022-06-18 07:17:00,0.6,1.7,1.45,7.75,3.755,1.5,9.0,0,0,0,21.65,0,0.05,6.0,7.0,1.7,16.8,11.2883,24416.55,129664.0,620864.6,105247.45,2.5930997E7,850.7,848.05,3.2641016E7,48.9,0,84.737,0.0,48.9,1452.5,1.7,16.8,88.95,7.4166,1.65,10.8
2022-06-18 07:18:00,0.2,1.45,1.6,8.65,3.785,1.65,9.0,0,0,0,24.0,0,0.0,0.0,7.0,2.0,13.85,11.3308,23867.35,129510.4,621256.0,105643.05,2.5916961E7,888.25,904.4,3.2641016E7,53.85,0,61.0969,0.0,53.85,952.2,2.0,13.85,89.0,8.25,2.0,13.85
2022-06-18 07:19:00,0.1,1.35,1.45,8.8,3.635,1.5,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.9,13.25,11.8389,19949.15,130329.6,620747.2,110380.45,2.59086064E7,1010.15,1028.95,3.2641016E7,54.7,0,63.6831,0.0,54.7,1097.9,1.9,13.25,88.95,8.4166,1.9,13.25
2022-06-18 07:20:00,0.15,1.4,1.45,8.65,3.88,1.55,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.75,12.95,12.3019,18730.0,133427.2,623067.6,114697.2,2.59028326E7,824.65,843.1,3.2641016E7,54.65,0,59.4446,0.0,54.65,982.9,1.75,12.95,88.95,8.2833,1.75,12.95
2022-06-18 07:21:00,0.4,1.55,1.75,8.3,4.305,1.6,9.0,0,0,0,23.2,0,0.05,6.6,7.0,1.6,19.4,11.488,27419.25,134528.0,624483.2,107108.75,2.58973556E7,845.4,842.4,3.2641016E7,52.15,0,67.6373,0.0,52.15,1136.45,1.6,19.4,89.0,7.95,1.55,12.8
2022-06-18 07:22:00,0.4,1.45,1.5,8.45,3.485,1.25,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.85,11.7,11.2822,25165.15,130355.2,621006.0,105190.05,2.58899462E7,904.25,915.7,3.2641016E7,53.1,0,64.3778,0.0,53.1,1135.4,1.85,11.7,89.0,8.1166,1.85,11.7
2022-06-18 07:23:00,0.45,1.5,1.65,8.45,3.8599,1.5,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.9,13.4,11.9423,19061.75,130406.4,620353.6,111344.65,2.58828198E7,816.7,813.15,3.2641016E7,53.0,0,66.0602,0.0,53.0,1034.05,1.9,13.4,89.0,8.0166,1.9,13.4
2022-06-18 07:24:00,0.45,1.55,1.4,8.3,3.8549,1.3,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.85,13.05,12.3335,14390.15,129382.4,619669.0,114992.25,2.58825148E7,850.6,860.35,3.2641016E7,52.25,0,68.2436,0.0,52.25,1174.4,1.85,13.05,89.0,7.9333,1.85,13.05
2022-06-18 07:25:00,0.15,1.3,1.5,8.7,3.845,1.65,9.0,0,0,0,24.1,0,0.05,6.15,7.0,2.05,20.3,11.2482,25046.35,129920.0,619342.2,104873.65,2.5873952E7,957.3,982.55,3.2641016E7,54.3,0,57.1563,0.0,54.3,866.1,2.05,20.3,88.95,8.3166,2.0,14.15
2022-06-18 07:26:00,0.65,1.85,1.15,8.7,3.825,1.6,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.85,13.7,11.2295,26808.15,131507.2,621111.0,104699.05,2.58691106E7,948.9,953.15,3.2641016E7,54.8,0,76.8689,0.0,54.8,1429.05,1.85,13.7,88.95,8.2666,1.85,13.7
2022-06-18 07:27:00,0.05,1.3,1.2,8.95,4.175,1.55,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.85,12.4,11.8981,21419.05,132352.0,622565.2,110932.95,2.58576896E7,744.9,768.35,3.2641016E7,57.25,0,45.7461,0.0,57.25,670.1,1.85,12.4,89.0,8.6666,1.85,12.4
2022-06-18 07:28:00,0.2,1.35,1.6,8.9,4.22,1.75,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.8,14.1,12.4945,16140.1,132633.6,623354.4,116493.5,2.5844765E7,947.6,967.25,3.2641016E7,56.45,0,54.0429,0.0,56.45,823.0,1.8,14.1,89.0,8.5333,1.8,14.1
2022-06-18 07:29:00,0.55,1.75,1.5,8.65,4.045,1.75,9.0,0,0,0,24.45,0,0.05,6.6,7.0,1.85,19.75,11.3145,27039.5,132531.2,623729.4,105491.7,2.58348324E7,790.6,792.0,3.2641016E7,55.05,0,70.336,0.0,55.05,1229.6,1.85,19.75,89.0,8.3333,1.8,13.15
2022-06-18 07:30:00,0.4,1.6,1.55,8.0,3.76,1.35,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.65,11.3,11.5382,24826.5,132403.2,623523.6,107576.7,2.58299096E7,1004.25,1005.6,3.2641016E7,51.35,0,86.5182,0.0,51.35,1536.6,1.65,11.3,89.0,7.75,1.65,11.3
2022-06-18 07:31:00,0.65,1.75,1.6,9.7,4.415,1.65,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.9,13.25,11.6966,24040.0,133094.4,623296.8,109054.4,2.58245474E7,925.7,930.2,3.2641016E7,61.85,0,87.1499,0.0,61.85,1877.95,1.9,13.25,89.0,9.45,1.9,13.25
2022-06-18 07:32:00,0.8,1.9,1.5,9.95,4.545,1.7,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.95,14.9,12.2624,18944.5,133273.6,626186.0,114329.1,2.58055788E7,934.85,939.5,3.2641016E7,61.9,0,74.0265,0.0,61.9,1531.75,1.95,14.9,89.0,9.4333,1.95,14.9
2022-06-18 07:33:00,0.1,1.2,1.5,10.4,4.79,2.0,9.0,0,0,0,29.3,0,0.05,5.95,7.0,1.9,18.95,11.3084,29170.0,134604.8,627240.0,105434.8,2.57921708E7,965.55,996.25,3.2641016E7,65.95,0,37.396,0.0,65.95,507.7,1.9,18.95,89.0,10.1,1.85,13.0
2022-06-18 07:34:00,0.05,1.45,1.55,10.75,4.39,1.8,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.85,13.2,11.5368,30548.0,138112.0,629270.0,107564.0,2.57784924E7,1029.1,1057.2,3.2641016E7,67.65,0,51.4703,0.0,67.65,923.0,1.85,13.2,89.0,10.3833,1.85,13.2
2022-06-18 07:35:00,0.65,1.8,1.6,9.95,4.315,1.8,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.75,12.4,12.4434,23170.2,139187.2,634268.4,116017.0,2.57729046E7,848.85,865.6,3.2641016E7,63.2,0,68.9123,0.0,63.2,1352.95,1.75,12.4,89.0,9.7,1.75,12.4
2022-06-18 07:36:00,0.3,1.55,1.65,8.95,4.38,1.5,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.6,11.35,12.74,16692.85,135475.2,627914.6,118782.35,2.57722412E7,1014.45,1041.65,3.2641016E7,55.65,0,49.7855,0.0,55.65,781.1,1.6,11.35,89.0,8.5499,1.6,11.35
2022-06-18 07:37:00,0.25,1.35,1.5,10.45,4.2299,1.85,9.0,0,0,0,29.5,0,0.05,6.35,7.0,2.1,21.65,11.6003,26217.95,134374.4,626766.0,108156.45,2.5758633E7,1112.6,1149.9,3.2641016E7,66.45,0,54.6963,0.0,66.45,993.8,2.0999,21.65,89.0,10.1,2.05,15.3
2022-06-18 07:38:00,0.45,1.6,1.65,9.95,4.4099,1.8,9.0,0,0,0,28.4,0,0.0,0.0,7.0,2.1,15.5,11.4737,25939.5,132915.2,623584.4,106975.7,2.57536836E7,1014.45,1037.25,3.2641016E7,63.6,0,56.7228,0.0,63.6,1016.7,2.1,15.5,88.95,9.6833,2.1,15.5
2022-06-18 07:39:00,0.3,1.35,1.5,10.5,4.535,1.9,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.75,14.55,12.749,20167.25,139033.6,628817.0,118866.35,2.57423844E7,973.95,1016.7,3.2641016E7,68.05,0,29.3667,0.0,68.05,279.25,1.75,14.55,89.0,10.3166,1.75,14.55
2022-06-18 07:40:00,0.2,1.3,1.55,10.55,4.7799,1.95,9.0,0,0,0,29.65,0,0.05,6.2,7.0,2.2,21.65,12.6792,15980.0,134195.2,626195.6,118215.2,2.57262084E7,984.55,1011.95,3.2641016E7,66.8,0,33.1454,0.0,66.8,394.55,2.1999,21.65,89.0,10.2,2.15,15.45
2022-06-18 07:41:00,0.1,1.35,1.55,10.45,4.315,1.8,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.7,13.5,11.7082,31125.75,140288.0,630264.4,109162.25,2.5713253E7,1033.05,1078.55,3.2641016E7,66.8,0,31.4418,0.0,66.8,263.75,1.7,13.5,89.0,10.1833,1.7,13.5
2022-06-18 07:42:00,0.05,1.1,1.75,11.0,4.695,1.8,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.9,13.75,12.0326,26872.4,139059.2,629771.4,112186.8,2.57067986E7,969.55,1015.9,3.2641016E7,68.9,0,29.2748,0.0,68.9,229.6,1.9,13.75,88.95,10.5499,1.9,13.75
2022-06-18 07:43:00,0.15,1.45,1.6,10.35,4.28,1.8,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.8,12.25,12.3421,22323.2,137395.2,628731.0,115072.0,2.56963936E7,1081.95,1134.0,3.2641016E7,65.2,0,29.9452,0.0,65.2,272.75,1.8,12.25,89.0,10.0499,1.8,12.25
2022-06-18 07:44:00,0.1,1.45,1.45,10.45,4.575,2.05,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.85,13.95,13.1539,16085.5,138726.4,628107.6,122640.9,2.56877832E7,934.3,977.05,3.2641016E7,66.4,0,30.7852,0.0,66.4,285.85,1.85,13.95,89.0,10.1666,1.85,13.95
2022-06-18 07:45:00,0.15,1.4,1.4,10.55,4.665,1.9,9.0,0,0,0,30.0,0,0.05,6.6,7.0,1.85,20.35,11.5004,31118.1,138342.4,633801.4,107224.3,2.56797816E7,1022.35,1061.05,3.2641016E7,67.35,0,29.7189,0.0,67.35,253.3,1.85,20.35,89.0,10.2,1.8,13.75
2022-06-18 07:46:00,0.1,1.4,1.5,9.8,4.5599,1.6,9.0,0,0,0,27.4,0,0.0,0.0,7.0,2.0,15.4,11.4866,26945.55,134041.6,627724.4,107096.05,2.56717166E7,1033.1,1066.2,3.2641016E7,61.65,0,40.1769,0.0,61.65,559.85,2.0,15.4,89.0,9.4166,2.0,15.4
2022-06-18 07:47:00,0.3,1.55,1.6,10.25,4.085,1.9,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.9,15.25,12.4085,19989.0,135680.0,626103.4,115691.0,2.56674016E7,1021.6,1058.4,3.2641016E7,64.0,0,43.9135,0.0,64.0,658.9,1.9,15.25,88.95,9.8333,1.9,15.25
2022-06-18 07:48:00,0.2,1.3,1.55,10.5,4.615,1.8,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.85,14.15,13.0853,16494.5,138496.0,628135.0,122001.5,2.56632466E7,963.75,988.3,3.2641016E7,65.55,0,32.7755,0.0,65.55,243.55,1.85,14.15,89.0,10.1,1.85,14.15
2022-06-18 07:49:00,0.0,1.05,1.65,10.25,4.7349,2.0,9.0,0,0,0,28.85,0,0.05,6.25,7.0,1.95,20.85,11.5701,28880.3,136755.2,627798.2,107874.9,2.5653959E7,1112.5,1163.3,3.2641016E7,65.1,0,30.106,0.0,65.1,265.6,1.95,20.85,89.0,9.9,1.9,14.6
2022-06-18 07:50:00,0.05,1.2,1.55,10.8,4.365,1.8,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.75,10.8,11.7505,30066.2,139622.4,633984.8,109556.2,2.56338484E7,1060.5,1109.2,3.2641016E7,67.9,0,28.5945,0.0,67.9,222.2,1.75,10.8,89.0,10.4,1.75,10.8
2022-06-18 07:51:00,0.05,1.15,1.65,10.65,4.375,1.85,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.8,14.2,12.217,25306.9,139212.8,633282.0,113905.9,2.56259928E7,831.45,877.05,3.2641016E7,66.65,0,28.5,0.0,66.65,245.9,1.8,14.2,89.0,10.2666,1.8,14.2
2022-06-18 07:52:00,0.15,1.35,1.7,10.3,4.485,1.8,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.95,14.4,13.0633,15317.45,137113.6,628623.2,121796.15,2.56166812E7,1173.6,1223.6,3.2641016E7,66.4,0,32.5733,0.0,66.4,312.5,1.95,14.4,89.0,10.1166,1.95,14.4
2022-06-18 07:53:00,0.3,1.55,1.3,9.85,4.14,1.95,9.0,0,0,0,27.65,0,0.05,6.95,7.0,1.85,19.5,11.546,29131.35,136780.8,633814.2,107649.45,2.56027524E7,967.35,995.95,3.2641016E7,62.0,0,51.9947,0.0,62.0,809.95,1.85,19.5,88.95,9.5,1.8,12.55
2022-06-18 07:54:00,0.05,1.45,1.65,9.75,4.475,1.7,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.8,12.35,11.407,30528.9,136883.2,633187.2,106354.3,2.5597748E7,1058.65,1105.75,3.2641016E7,61.5,0,33.1749,0.0,61.5,326.0,1.8,12.35,89.0,9.4333,1.8,12.35
2022-06-18 07:55:00,0.15,1.35,1.45,10.8,4.255,1.8,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.7,11.85,12.4206,25072.6,140876.8,633714.8,115804.2,2.5586264E7,1079.3,1115.4,3.2641016E7,67.2,0,28.2209,0.0,67.2,234.3,1.7,11.85,89.0,10.3333,1.7,11.85
2022-06-18 07:56:00,0.1,1.3,1.6,10.7,4.555,1.8,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.85,13.2,13.0777,17691.6,139622.4,631461.2,121930.8,2.55768008E7,1173.2,1228.3,3.2641016E7,68.6,0,35.2089,0.0,68.6,410.85,1.85,13.2,89.0,10.45,1.85,13.2
2022-06-18 07:57:00,0.15,1.25,1.45,10.15,4.775,1.85,9.0,0,0,0,28.45,0,0.05,5.7,7.0,1.6,17.55,12.4253,24926.75,140774.4,637589.2,115847.65,2.55598366E7,921.7,953.05,3.2641016E7,64.2,0,42.6598,0.0,64.2,658.9,1.6,17.55,89.0,9.85,1.55,11.85
2022-06-18 07:58:00,0.05,1.25,1.4,10.4,4.53,1.8,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.85,13.6,11.3764,31889.9,137958.4,631266.4,106068.5,2.55589464E7,923.95,955.9,3.2641016E7,65.1,0,31.995,0.0,65.1,277.3,1.85,13.6,89.0,10.0166,1.85,13.6
2022-06-18 07:59:00,0.0,1.3,1.45,10.4,4.15,1.85,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.85,12.4,12.1322,24715.35,137830.4,629934.6,113115.05,2.55515882E7,1107.35,1162.75,3.2641016E7,65.8,0,29.5621,0.0,65.8,235.6,1.85,12.4,89.0,10.0499,1.85,12.4
2022-06-18 08:00:00,0.05,1.4,1.45,12.95,5.0,2.15,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.8,13.75,12.9283,26253.0,146790.4,642246.2,120537.4,2.55249564E7,1321.25,1383.25,3.2641016E7,82.25,0,30.0615,0.0,82.25,303.65,1.8,13.75,88.95,12.45,1.8,13.75
2022-06-18 08:01:00,0.2,1.6,1.1,12.05,5.11,2.45,9.0,0,0,0,34.05,0,0.05,7.1,7.0,1.65,18.75,12.8176,28795.3,148300.8,648784.2,119505.5,2.5506503E7,1263.95,1313.9,3.2641016E7,77.1,0,51.5459,0.0,77.1,1061.35,1.65,18.75,89.6,11.7833,1.6,11.65
2022-06-18 08:02:00,0.15,1.35,1.2,12.2,5.015,2.1,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.6,11.25,11.7918,39895.7,149836.8,649085.8,109941.1,2.54895102E7,1205.65,1259.45,3.2641016E7,78.7,0,30.6002,0.0,78.7,334.2,1.6,11.25,89.9,11.8833,1.6,11.25
2022-06-18 08:03:00,0.1,1.1,1.35,12.15,5.32,2.1,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.75,13.95,12.4136,28644.9,144384.0,643585.2,115739.1,2.5484571E7,1258.25,1308.3,3.2641016E7,78.15,0,30.4526,0.0,78.15,348.0,1.75,13.95,89.8,11.7833,1.75,13.95
2022-06-18 08:04:00,0.05,1.45,1.2,12.1,5.1849,2.2,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.55,12.55,13.0395,26470.3,148044.8,643296.4,121574.5,2.54727304E7,1129.0,1180.0,3.2641016E7,77.75,0,30.5613,0.0,77.75,315.8,1.55,12.55,89.95,11.8166,1.55,12.55
2022-06-18 08:05:00,0.05,1.3,1.3,12.25,5.08,2.2,9.0,0,0,0,34.8,0,0.05,5.85,7.0,1.6,18.3,12.1115,36914.4,149836.8,647356.6,112922.4,2.54582822E7,1251.15,1300.95,3.2641016E7,78.55,0,41.8884,0.0,78.55,592.5,1.6,18.2999,89.85,11.95,1.55,12.45
2022-06-18 08:06:00,0.1,1.4,1.35,12.35,4.8,2.1,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.65,12.25,12.2191,34221.45,148147.2,647971.6,113925.75,2.54482602E7,1317.1,1372.6,3.2641016E7,79.4,0,33.1588,0.0,79.4,374.2,1.65,12.25,89.85,12.0666,1.65,12.25
2022-06-18 08:07:00,0.55,1.65,1.35,11.7,5.49,2.1,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.45,12.05,13.3423,26360.85,150758.4,647998.4,124397.55,2.5441556E7,1213.9,1238.95,3.2641016E7,75.8,0,65.5776,0.0,75.8,1457.95,1.45,12.05,89.85,11.4833,1.45,12.05
2022-06-18 08:08:00,0.3,1.55,1.25,12.1,5.1049,2.35,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.75,15.1,13.3437,20255.25,144665.6,644141.6,124410.35,2.54234018E7,1292.3,1339.0,3.2641016E7,78.5,0,48.0381,0.0,78.5,916.7,1.75,15.1,89.8,11.7999,1.75,15.1
2022-06-18 08:09:00,0.2,1.45,1.35,11.8,4.765,2.2,9.0,0,0,0,33.65,0,0.05,5.8,7.0,1.3,16.85,13.3911,33176.6,158028.8,655828.4,124852.2,2.54002408E7,1161.75,1198.3,3.2641016E7,75.95,0,54.0955,0.0,75.95,853.5,1.3,16.85,89.8,11.5166,1.25,11.05
2022-06-18 08:10:00,1.35,2.55,1.35,11.1,4.855,2.15,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.6,12.2,11.795,33772.15,143744.0,660917.0,109971.85,2.53871448E7,1212.45,1216.3,3.2641016E7,70.7,0,91.2839,0.0,70.7,2245.55,1.6,12.2,89.85,10.7999,1.6,12.2
2022-06-18 08:11:00,1.35,2.6,1.25,10.75,4.88,1.8,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.35,11.05,12.6552,32946.4,150937.6,658905.8,117991.2,2.53832158E7,1063.8,1045.65,3.2641016E7,67.4,0,127.0478,0.0,67.4,3252.1,1.35,11.05,89.8,10.45,1.35,11.05
2022-06-18 08:12:00,1.45,2.7,1.4,11.25,5.08,2.15,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.5,12.45,13.3773,24780.15,149504.0,655298.2,124723.85,2.53789942E7,1214.5,1193.8,3.2641016E7,71.0,0,123.3445,0.0,71.0,3267.95,1.5,12.45,89.85,10.8833,1.5,12.45
2022-06-18 08:13:00,1.1,2.4,1.35,10.55,4.5599,1.95,9.0,0,0,0,29.2,0,0.05,6.45,7.0,1.45,17.4,12.8072,26844.35,146252.8,650762.4,119408.45,2.53759384E7,1128.4,1117.7,3.2641016E7,66.65,0,117.9739,0.0,66.65,2876.25,1.45,17.4,90.75,10.25,1.4,10.95
2022-06-18 08:14:00,0.3,1.45,1.35,11.75,5.265,2.1,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.4,12.35,12.3937,36459.1,152012.8,648926.6,115553.7,2.53705872E7,1075.7,1081.0,3.2641016E7,75.3,0,98.3294,0.0,75.3,2578.05,1.4,12.35,90.8,11.3833,1.4,12.35
2022-06-18 08:15:00,0.7,2.1,1.25,12.35,4.895,2.15,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.45,11.6,13.2328,29353.15,152729.6,651547.6,123376.45,2.53500034E7,1317.15,1359.55,3.2641016E7,79.35,0,57.1194,0.0,79.35,1254.0,1.45,11.6,90.8,12.0,1.45,11.6
2022-06-18 08:16:00,0.6,1.75,1.2,11.8,4.7849,2.15,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.55,11.55,12.9503,27634.7,148377.6,647143.6,120742.9,2.53400588E7,1209.9,1237.35,3.2641016E7,75.95,0,62.6317,0.0,75.95,1405.9,1.55,11.55,90.9,11.45,1.55,11.55
2022-06-18 08:17:00,0.55,1.85,1.3,12.0,5.145,2.2,9.0,0,0,0,34.1,0,0.05,6.3,7.0,1.4,17.8,13.5495,28089.5,154419.2,649953.4,126329.7,2.53287844E7,1227.5,1232.4,3.2641016E7,77.0,0,69.1369,0.0,77.0,1611.15,1.4,17.8,90.8,11.6833,1.35,11.5
2022-06-18 08:18:00,0.65,1.95,1.3,11.5,5.0649,2.05,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.45,11.55,11.4783,40002.1,147020.8,647119.8,107018.7,2.53217706E7,1085.25,1101.45,3.2641016E7,73.15,0,70.6865,0.0,73.15,1606.85,1.45,11.55,90.8,11.1666,1.45,11.55
2022-06-18 08:19:00,0.6,1.7,1.15,11.85,4.545,2.15,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.5,13.0,12.8826,30032.4,150144.0,645397.6,120111.6,2.53125764E7,1196.4,1217.6,3.2641016E7,75.65,0,73.6168,0.0,75.65,1759.5,1.5,13.0,90.85,11.4833,1.5,13.0
2022-06-18 08:20:00,0.3,1.45,1.2,11.9,4.6049,2.25,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.45,12.85,13.309,25723.65,149811.2,646677.6,124087.55,2.5304936E7,1104.7,1106.9,3.2641016E7,76.25,0,75.2582,0.0,76.25,1884.3,1.45,12.85,90.85,11.6166,1.45,12.85
2022-06-18 08:21:00,0.55,1.75,1.2,11.65,4.8599,2.25,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.35,11.45,14.2842,20650.6,153830.4,654521.6,133179.8,2.52907762E7,1053.3,1050.6,3.2641016E7,75.0,0,67.4598,0.0,75.0,1598.6,1.35,11.45,90.8,11.4166,1.35,11.45
2022-06-18 08:22:00,0.45,1.7,1.3,12.1,5.25,2.45,9.0,0,0,0,34.6,0,0.05,6.15,7.0,1.6,19.15,12.2455,37508.0,151680.0,649273.0,114172.0,2.52788104E7,1206.85,1235.6,3.2641016E7,78.55,0,62.7132,0.0,78.55,1403.6,1.6,19.15,90.8,11.7999,1.55,13.0
2022-06-18 08:23:00,1.05,2.3,1.3,11.0,4.2799,1.9,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.25,8.95,13.0926,30096.7,152166.4,646510.4,122069.7,2.52771742E7,1217.35,1221.25,3.2641016E7,70.85,0,89.3452,0.0,70.85,2221.35,1.25,8.95,90.9,10.7666,1.25,8.95
2022-06-18 08:24:00,1.25,2.55,1.3,11.25,4.77,1.9,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.35,10.4,13.6114,24516.95,151424.0,649614.4,126907.05,2.52684678E7,1155.8,1157.3,3.2641016E7,72.1,0,99.9531,0.0,72.1,2571.3,1.35,10.4,90.95,11.0333,1.35,10.4
2022-06-18 08:25:00,0.8,2.1,1.3,12.0,5.1,2.35,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.6,13.35,13.4185,24779.6,149888.0,646822.2,125108.4,2.52569188E7,1262.6,1275.6,3.2641016E7,77.4,0,79.3609,0.0,77.4,1981.55,1.6,13.35,90.9,11.6833,1.6,13.35
2022-06-18 08:26:00,0.9,1.95,1.15,11.45,4.415,2.0,9.0,0,0,0,32.2,0,0.05,6.05,7.0,1.7,18.4,12.0529,32289.55,144665.6,647230.0,112376.05,2.52453244E7,1293.4,1313.85,3.2641016E7,73.55,0,73.3353,0.0,73.55,1699.45,1.7,18.4,90.8,11.1833,1.65,12.35
2022-06-18 08:27:00,1.0,2.3,1.5,11.45,4.77,1.9,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.5,12.85,12.6199,32328.45,149990.4,647175.6,117661.95,2.5230022E7,1173.7,1174.9,3.2641016E7,73.55,0,80.1803,0.0,73.55,1953.15,1.5,12.85,90.85,11.1833,1.5,12.85
2022-06-18 08:28:00,0.1,1.4,1.2,11.7,4.93,2.0,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.4,11.35,13.55,24705.85,151040.0,647868.2,126334.15,2.52211424E7,1281.2,1330.8,3.2641016E7,74.45,0,43.4447,0.0,74.45,707.5,1.4,11.35,90.8,11.3166,1.4,11.35
2022-06-18 08:29:00,0.2,1.45,1.25,12.35,4.8,2.25,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.6,12.15,13.7988,24459.35,153113.6,648170.6,128654.25,2.52104512E7,1115.8,1143.1,3.2641016E7,78.8,0,41.1955,0.0,78.8,606.35,1.6,12.15,90.8,12.0166,1.6,12.15
2022-06-18 08:30:00,0.0,1.2,1.2,10.75,4.64,1.85,9.0,0,0,0,29.9,0,0.05,6.85,7.0,1.5,17.5,12.1104,34083.35,146995.2,645976.0,112911.85,2.52013988E7,1179.65,1228.15,3.2641016E7,67.7,0,32.576,0.0,67.7,368.15,1.5,17.5,90.8,10.4166,1.45,10.65
2022-06-18 08:31:00,0.0,1.4,1.3,13.95,5.66,2.4,9.0,0,0,0,39.9,0,0.0,0.0,7.0,1.6,13.1,12.8278,35714.7,155315.2,650815.8,119600.5,2.51865456E7,1404.25,1470.25,3.2641016E7,89.9,0,32.8444,0.0,89.9,412.15,1.6,13.1,90.85,13.7166,1.6,13.1
2022-06-18 08:32:00,0.3,1.6,1.4,14.35,5.5599,2.5,9.0,0,0,0,40.35,0,0.0,0.0,7.0,1.6,12.7,13.6747,28970.1,156467.2,662490.4,127497.1,2.51658664E7,1487.35,1555.6,3.2641016E7,90.55,0,33.8875,0.0,90.55,459.9,1.6,12.7,90.95,13.9333,1.6,12.7
2022-06-18 08:33:00,0.1,1.25,1.45,13.55,5.7799,2.6,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.8,13.8,13.6056,23138.1,149990.4,656675.4,126852.3,2.51496016E7,1411.7,1484.4,3.2641016E7,87.0,0,31.8215,0.0,87.0,353.75,1.8,13.8,90.9,13.1666,1.8,13.8
