time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 07:56:00,0.0,1.15,1.25,6.3,7.12,0.7,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.35,7.65,10.927,26633.15,128512.0,616344.0,101878.85,2.41552054E7,1544.45,1642.95,3.2641016E7,39.45,0,23.5602,0.0,39.45,122.75,1.35,7.65,90.85,5.95,1.35,7.65
2022-06-03 07:57:00,0.0,1.05,1.3,6.4,6.69,0.7,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.45,8.15,11.3138,23027.55,128512.0,616344.0,105484.45,2.41456078E7,1689.5,1808.1,3.2641016E7,40.2,0,25.0798,0.0,40.2,148.75,1.45,8.15,90.85,6.05,1.45,8.15
2022-06-03 07:58:00,0.0,1.1,1.2,6.55,6.92,0.75,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.5,8.75,11.6259,20117.15,128512.0,616344.0,108394.85,2.41344074E7,1716.5,1831.4,3.2641016E7,41.05,0,26.9173,0.0,41.05,199.75,1.5,8.75,90.75,6.25,1.5,8.75
2022-06-03 07:59:00,0.0,1.15,1.1,6.2,6.625,0.7,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.35,8.1,12.1473,15256.4,128512.0,616344.0,113255.6,2.41223192E7,1741.1,1853.6,3.2641016E7,40.05,0,25.267,0.0,40.05,152.65,1.35,8.1,90.15,6.1166,1.35,8.1
2022-06-03 08:00:00,0.55,1.75,1.45,7.4,7.39,1.15,9.0,0,0,0,20.8,0,0.05,5.4,7.0,1.75,16.95,11.9197,17915.65,129049.6,616732.2,111133.95,2.41079804E7,1843.1,1956.05,3.2641016E7,46.75,0,42.5082,0.0,46.75,446.0,1.75,16.95,90.25,7.0833,1.7,11.55
2022-06-03 08:01:00,0.0,1.05,1.4,7.85,6.7099,0.9,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.75,8.75,11.0137,26848.75,129536.0,616997.8,102687.25,2.40952994E7,1798.2,1917.2,3.2641016E7,48.8,0,25.2616,0.0,48.8,172.9,1.75,8.75,91.0,7.5166,1.75,8.75
2022-06-03 08:02:00,0.1,1.15,1.25,7.6,7.0849,0.95,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.8,11.05,11.2735,23914.6,129024.0,616196.0,105109.4,2.40860472E7,1735.2,1827.1,3.2641016E7,48.15,0,35.2199,0.0,48.15,358.95,1.8,11.05,90.8,7.35,1.8,11.05
2022-06-03 08:03:00,0.25,1.45,1.4,7.5,6.625,0.95,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.65,9.9,11.5551,21289.1,129024.0,616196.0,107734.9,2.4074284E7,1824.3,1946.85,3.2641016E7,46.75,0,35.8508,0.0,46.75,375.35,1.65,9.9,90.75,7.15,1.65,9.9
2022-06-03 08:04:00,0.15,1.3,1.45,8.25,6.955,0.95,9.0,0,0,0,23.2,0,0.0,0.0,7.0,1.8,10.55,12.3742,13652.55,129024.0,616196.0,115371.45,2.40619614E7,1742.3,1862.45,3.2641016E7,52.2,0,24.3347,0.0,52.2,202.0,1.8,10.55,90.45,7.9166,1.8,10.55
2022-06-03 08:05:00,0.05,1.2,1.6,7.8,7.105,0.95,9.0,0,0,0,21.6,0,0.05,5.75,7.0,1.85,15.75,11.0937,25590.95,129024.0,616625.0,103433.05,2.4050418E7,1678.15,1762.9,3.2641016E7,48.6,0,43.529,0.0,48.6,580.95,1.85,15.75,90.95,7.4666,1.8,10.0
2022-06-03 08:06:00,0.1,1.2,1.45,7.6,6.685,0.8,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.7,10.6,11.0976,25554.5,129024.0,616716.0,103469.5,2.40384868E7,1794.6,1910.75,3.2641016E7,46.75,0,46.2023,0.0,46.75,634.55,1.7,10.6,90.95,7.1666,1.7,10.6
2022-06-03 08:07:00,0.15,1.4,1.25,7.15,6.915,0.7,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.55,8.6,11.5556,21284.25,129024.0,616716.0,107739.75,2.4022845E7,1735.35,1830.8,3.2641016E7,45.65,0,84.3698,0.0,45.65,1359.25,1.55,8.6,91.0,6.85,1.55,8.6
2022-06-03 08:08:00,0.45,1.65,1.2,6.85,6.765,0.8,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.5,8.15,12.1138,16080.3,129024.0,616767.2,112943.7,2.40125132E7,1631.4,1716.9,3.2641016E7,42.6,0,77.6838,0.0,42.6,1167.9,1.5,8.15,90.35,6.4833,1.5,8.15
2022-06-03 08:09:00,0.3,1.35,1.3,7.3,6.505,0.9,9.0,0,0,0,20.55,0,0.05,5.85,7.0,1.65,14.0,12.182,15444.1,129024.0,616780.0,113579.9,2.40051274E7,1705.2,1795.0,3.2641016E7,46.35,0,66.699,0.0,46.35,1072.2,1.65,14.0,91.0,7.0333,1.6,8.15
2022-06-03 08:10:00,0.4,1.5,1.4,7.65,7.115,1.0,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.7,10.6,10.6101,30791.25,129715.2,617942.0,98923.95,2.3991729E7,1813.95,1914.0,3.2641016E7,47.95,0,53.1068,0.0,47.95,759.65,1.7,10.6,90.9,7.3333,1.7,10.6
2022-06-03 08:11:00,0.3,1.5,1.4,7.55,7.055,0.85,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.7,9.05,11.3889,22838.9,129024.0,616620.0,106185.1,2.39802544E7,1600.2,1688.85,3.2641016E7,46.5,0,46.1051,0.0,46.5,608.3,1.7,9.05,91.0,7.1333,1.7,9.05
2022-06-03 08:12:00,0.45,1.55,1.3,6.8,6.99,0.7,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.45,8.0,11.8531,18510.55,129024.0,616620.0,110513.45,2.39705416E7,1611.05,1676.15,3.2641016E7,40.95,0,86.4461,0.0,40.95,1356.85,1.45,8.0,90.85,6.35,1.45,8.0
2022-06-03 08:13:00,0.2,1.2,1.5,7.1,7.1,0.8,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.55,9.3,12.0273,16887.15,129024.0,616620.0,112136.85,2.39594698E7,1878.95,1986.15,3.2641016E7,44.95,0,58.9509,0.0,44.95,862.05,1.55,9.3,90.95,6.8,1.55,9.3
2022-06-03 08:14:00,0.35,1.35,1.35,7.2,6.945,1.0,9.0,0,0,0,19.7,0,0.05,5.8,7.0,1.6,14.5,11.9589,17524.2,129024.0,616620.0,111499.8,2.39470484E7,1627.7,1711.1,3.2641016E7,44.45,0,69.9257,0.0,44.45,1025.3,1.6,14.5,90.7,6.7333,1.55,8.7
2022-06-03 08:15:00,0.5,1.9,1.45,7.15,7.45,0.95,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.6,10.0,10.794,28385.35,129024.0,616620.0,100638.65,2.39363452E7,1652.5,1735.0,3.2641016E7,45.2,0,62.3814,0.0,45.2,891.55,1.6,10.0,90.95,6.8166,1.6,10.0
2022-06-03 08:16:00,0.15,1.4,1.4,7.05,6.95,0.85,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.5,8.2,11.3682,23031.95,129024.0,616620.0,105992.05,2.39204114E7,1665.1,1755.3,3.2641016E7,44.7,0,57.9679,0.0,44.7,836.7,1.5,8.2,90.95,6.75,1.5,8.2
2022-06-03 08:17:00,0.35,1.5,1.25,7.25,6.635,0.85,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.6,9.35,11.6917,20015.95,129024.0,616620.0,109008.05,2.39109954E7,1741.75,1829.1,3.2641016E7,45.75,0,57.0097,0.0,45.75,797.4,1.6,9.35,90.55,6.8666,1.6,9.35
2022-06-03 08:18:00,0.35,1.4,1.65,7.15,6.425,0.8,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.65,9.8,12.2105,15179.0,129024.0,616620.0,113845.0,2.3899575E7,1828.3,1915.25,3.2641016E7,44.95,0,81.6593,0.0,44.95,1321.3,1.65,9.8,90.8,6.8,1.65,9.8
2022-06-03 08:19:00,0.55,1.7,1.35,7.2,7.01,0.9,9.0,0,0,0,19.95,0,0.05,5.5,7.0,1.65,15.2,11.6833,20273.55,129203.2,616625.6,108929.65,2.38887188E7,1737.9,1804.0,3.2641016E7,45.7,0,104.8159,0.0,45.7,1757.8,1.65,15.2,89.95,6.8833,1.6,9.7
2022-06-03 08:20:00,0.2,1.35,1.55,7.0,6.94,0.7,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.55,8.25,10.8284,28576.35,129536.0,616628.0,100959.65,2.38748504E7,1446.0,1517.55,3.2641016E7,43.9,0,56.9129,0.0,43.9,779.4,1.55,8.25,91.0,6.7,1.55,8.25
2022-06-03 08:21:00,0.1,1.3,1.45,7.2,6.945,0.85,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.65,8.7,11.444,22837.6,129536.0,616628.0,106698.4,2.38669286E7,1772.1,1884.4,3.2641016E7,45.4,0,46.8105,0.0,45.4,613.5,1.65,8.7,90.95,6.95,1.65,8.7
2022-06-03 08:22:00,0.2,1.25,1.2,7.25,7.57,0.85,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.55,8.7,11.5809,21561.15,129536.0,616628.0,107974.85,2.38544774E7,1585.35,1675.9,3.2641016E7,45.65,0,67.2043,0.0,45.65,1034.5,1.55,8.7,90.45,6.9333,1.55,8.7
2022-06-03 08:23:00,0.6,1.75,1.3,7.5,6.475,0.7,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.6,9.0,12.0109,17551.9,129536.0,616628.0,111984.1,2.38445298E7,1816.85,1924.35,3.2641016E7,46.55,0,54.9274,0.0,46.55,805.9,1.6,9.0,90.7,7.1166,1.6,9.0
2022-06-03 08:24:00,0.1,1.35,1.45,7.65,7.03,1.05,9.0,0,0,0,21.4,0,0.05,5.55,7.0,1.75,15.65,11.1082,25967.85,129536.0,616794.4,103568.15,2.38321968E7,1831.85,1954.75,3.2641016E7,48.25,0,30.7442,0.0,48.25,239.4,1.75,15.65,90.05,7.3,1.7,10.1
2022-06-03 08:25:00,0.0,1.15,1.35,6.8,7.405,0.75,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.5,8.25,10.8989,27919.3,129536.0,616884.0,101616.7,2.38206512E7,1417.95,1497.5,3.2641016E7,43.8,0,25.2664,0.0,43.8,157.6,1.5,8.25,90.35,6.5666,1.5,8.25
2022-06-03 08:26:00,0.05,1.15,1.45,8.05,6.695,1.0,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.85,10.9,11.5028,22289.25,129536.0,616956.6,107246.75,2.38081456E7,1917.6,2028.55,3.2641016E7,50.35,0,28.1673,0.0,50.35,208.95,1.85,10.9,90.95,7.6666,1.85,10.9
2022-06-03 08:27:00,0.05,1.1,1.4,7.2,6.9,0.95,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.6,8.9,12.048,17385.05,129715.2,618305.8,112330.15,2.37910952E7,1560.7,1660.4,3.2641016E7,45.05,0,29.9444,0.0,45.05,194.0,1.6,8.9,90.8,6.9,1.6,8.9
2022-06-03 08:28:00,0.1,1.2,1.45,7.6,7.115,0.8,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.7,8.4,12.5728,12312.5,129536.0,617112.0,117223.5,2.3781826E7,1701.15,1815.5,3.2641016E7,47.65,0,27.5743,0.0,47.65,203.3,1.7,8.4,90.95,7.2833,1.7,8.4
2022-06-03 08:29:00,0.1,1.2,1.35,7.8,7.31,1.0,9.0,0,0,0,22.05,0,0.05,6.15,7.0,1.65,14.2,11.4,27266.4,133555.2,621011.4,106288.8,2.37680614E7,1628.8,1731.55,3.2641016E7,49.25,0,25.7549,0.0,49.25,131.3,1.65,14.2,90.95,7.55,1.6,8.05
2022-06-03 08:30:00,0.05,1.1,1.45,7.6,7.44,0.9,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.7,10.65,10.9912,27161.65,129638.4,618877.4,102476.75,2.37552228E7,1650.1,1757.15,3.2641016E7,47.7,0,26.9747,0.0,47.7,176.55,1.7,10.65,90.95,7.25,1.7,10.65
2022-06-03 08:31:00,0.0,1.15,1.6,9.0,7.395,1.15,9.0,0,0,0,25.8,0,0.0,0.0,7.0,2.1,12.0,11.4688,22606.2,129536.0,616852.0,106929.8,2.37442432E7,1846.0,1961.25,3.2641016E7,58.0,0,27.3795,0.0,58.0,170.0,2.1,12.0,91.0,8.7833,2.1,12.0
2022-06-03 08:32:00,0.1,1.25,1.5,9.0,7.32,1.05,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.95,11.75,12.3013,15228.3,129920.0,617914.4,114691.7,2.3733428E7,1801.0,1928.65,3.2641016E7,57.45,0,27.0191,0.0,57.45,207.4,1.95,11.75,90.85,8.7166,1.95,11.75
2022-06-03 08:33:00,0.1,1.2,1.55,8.8,7.345,1.2,9.0,0,0,0,24.5,0,0.05,5.65,7.0,1.85,17.3,11.8957,20417.6,131328.0,619430.0,110910.4,2.3719825E7,1916.45,2045.7,3.2641016E7,55.1,0,26.0746,0.0,55.1,182.45,1.85,17.3,91.0,8.4833,1.8,11.65
2022-06-03 08:34:00,0.0,1.3,1.35,9.35,7.67,1.3,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.9,12.25,11.3972,25705.45,131968.0,621558.4,106262.55,2.37047796E7,1913.75,2045.85,3.2641016E7,59.65,0,24.7926,0.0,59.65,168.0,1.9,12.25,90.5,9.0833,1.9,12.25
2022-06-03 08:35:00,0.15,1.25,1.65,9.2,7.715,1.15,9.0,0,0,0,25.9,0,0.0,0.0,7.0,2.0,11.35,11.677,22098.1,130969.6,626183.8,108871.5,2.36824238E7,1549.1,1631.1,3.2641016E7,58.15,0,25.8011,0.0,58.15,184.2,2.0,11.35,89.05,8.9666,2.0,11.35
2022-06-03 08:36:00,0.05,1.3,1.35,9.2,7.45,1.2,9.0,0,0,0,26.0,0,0.0,0.0,7.0,2.0,11.25,11.9619,18238.75,129766.4,620021.6,111527.65,2.36764784E7,1967.85,2092.25,3.2641016E7,58.9,0,26.9962,0.0,58.9,215.35,2.0,11.25,88.95,8.8833,2.0,11.25
2022-06-03 08:37:00,0.05,1.2,1.6,9.15,7.07,1.2,9.0,0,0,0,25.55,0,0.05,5.35,7.0,2.1,16.95,11.5432,21784.4,129408.0,617068.8,107623.6,2.36627636E7,1808.5,1926.2,3.2641016E7,57.1,0,25.428,0.0,57.1,191.85,2.0999,16.95,88.95,8.7999,2.05,11.6
2022-06-03 08:38:00,0.0,1.15,1.55,9.0,7.495,1.15,9.0,0,0,0,25.3,0,0.0,0.0,7.0,2.0,10.4,11.1451,25573.05,129484.8,616798.6,103911.75,2.36487482E7,1909.4,2040.35,3.2641016E7,57.3,0,25.4231,0.0,57.3,202.45,2.0,10.4,89.0,8.7833,2.0,10.4
2022-06-03 08:39:00,0.1,1.3,1.6,9.3,7.405,1.05,9.0,0,0,0,26.2,0,0.0,0.0,7.0,2.1,11.65,11.4611,22396.5,129254.4,617977.4,106857.9,2.36345968E7,2053.85,2193.65,3.2641016E7,58.85,0,26.3494,0.0,58.85,182.75,2.1,11.65,89.0,8.9666,2.1,11.65
2022-06-03 08:40:00,0.0,1.05,1.45,8.95,7.305,1.1,9.0,0,0,0,25.15,0,0.0,0.0,7.0,2.0,9.7,12.1207,16527.9,129536.0,616817.6,113008.1,2.36269582E7,1833.9,1961.1,3.2641016E7,56.6,0,25.467,0.0,56.6,193.7,2.0,9.7,89.0,8.6,2.0,9.7
2022-06-03 08:41:00,0.05,1.2,1.45,8.6,6.855,1.1,9.0,0,0,0,24.6,0,0.05,5.3,7.0,2.0,17.3,11.447,22809.2,129536.0,617032.0,106726.8,2.3617506E7,1724.7,1837.25,3.2641016E7,55.4,0,26.6706,0.0,55.4,206.45,2.0,17.3,88.95,8.35,1.95,12.0
2022-06-03 08:42:00,0.1,1.2,1.55,8.9,7.68,0.95,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.9,10.45,10.9054,27859.15,129536.0,617075.8,101676.85,2.36013918E7,1960.25,2100.4,3.2641016E7,56.15,0,26.5867,0.0,56.15,261.2,1.9,10.45,89.0,8.5499,1.9,10.45
2022-06-03 08:43:00,0.0,1.0,1.3,9.05,7.315,1.05,9.0,0,0,0,24.95,0,0.0,0.0,7.0,2.0,11.15,11.5428,21915.75,129536.0,617116.0,107620.25,2.35864702E7,1929.65,2055.05,3.2641016E7,56.05,0,25.2007,0.0,56.05,199.75,2.0,11.15,88.95,8.6333,2.0,11.15
2022-06-03 08:44:00,0.1,1.1,1.4,9.4,8.405,1.2,9.0,0,0,0,25.85,0,0.0,0.0,7.0,2.1,13.75,12.1848,15879.4,129484.8,617482.0,113605.4,2.35767246E7,1942.35,2070.35,3.2641016E7,58.1,0,24.324,0.0,58.1,185.35,2.1,13.75,88.95,9.0,2.1,13.75
2022-06-03 08:45:00,0.1,1.35,1.5,8.35,6.95,1.15,9.0,0,0,0,23.75,0,0.05,5.4,7.0,1.9,15.25,11.593,21781.05,129868.8,617112.0,108087.75,2.35612998E7,1779.1,1888.9,3.2641016E7,53.8,0,40.2061,0.0,53.8,543.55,1.9,15.25,89.0,8.0833,1.85,9.85
2022-06-03 08:46:00,0.55,1.6,1.4,8.4,7.115,1.15,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.9,10.65,11.0464,27055.85,130048.0,617118.4,102992.15,2.35542442E7,1767.25,1859.95,3.2641016E7,52.65,0,63.2712,0.0,52.65,1087.05,1.9,10.65,88.95,8.0499,1.9,10.65
2022-06-03 08:47:00,0.3,1.3,1.35,7.95,7.005,0.9,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.8,9.85,11.6468,21458.75,130048.0,617120.0,108589.25,2.35423876E7,1902.4,1988.0,3.2641016E7,50.7,0,86.6004,0.0,50.7,1605.8,1.8,9.85,89.0,7.6333,1.8,9.85
2022-06-03 08:48:00,0.45,1.6,1.45,8.6,7.725,1.1,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.95,10.65,11.8674,19402.0,130048.0,617120.0,110646.0,2.35289604E7,1776.95,1870.1,3.2641016E7,54.1,0,73.7008,0.0,54.1,1393.4,1.95,10.65,88.9,8.2999,1.95,10.65
2022-06-03 08:49:00,0.45,1.6,1.45,8.5,7.27,1.2,9.0,0,0,0,23.7,0,0.05,5.85,7.0,1.9,16.65,11.799,20039.4,130048.0,617366.0,110008.6,2.35151106E7,1924.6,2021.6,3.2641016E7,53.55,0,83.4989,0.0,53.55,1587.4,1.9,16.65,88.9,8.15,1.85,10.8
2022-06-03 08:50:00,0.3,1.45,1.45,8.7,7.47,0.95,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.8,11.1,10.9415,30261.35,132275.2,621414.8,102013.85,2.34969342E7,1895.95,2013.75,3.2641016E7,54.9,0,42.8492,0.0,54.9,654.15,1.8,11.1,88.9,8.4,1.8,11.1
2022-06-03 08:51:00,0.65,1.65,1.5,7.95,7.41,0.9,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.8,10.9,11.3978,23703.25,129971.2,617976.2,106267.95,2.34831046E7,1899.0,1992.8,3.2641016E7,49.75,0,93.5873,0.0,49.75,1738.0,1.8,10.9,89.0,7.6333,1.8,10.9
2022-06-03 08:52:00,0.5,1.5,1.5,8.5,7.52,1.1,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.85,10.5,11.9692,18452.35,130048.0,617447.4,111595.65,2.34754652E7,1859.45,1954.45,3.2641016E7,53.5,0,61.7281,0.0,53.5,1091.35,1.85,10.5,88.95,8.2166,1.85,10.5
2022-06-03 08:53:00,0.3,1.55,1.55,8.5,7.935,1.1,9.0,0,0,0,24.0,0,0.05,6.45,7.0,1.95,18.6,12.0155,18865.2,130892.8,618896.8,112027.6,2.34631472E7,1576.1,1669.15,3.2641016E7,53.85,0,66.255,0.0,53.85,1179.4,1.95,18.6,89.25,8.2333,1.9,12.15
2022-06-03 08:54:00,0.35,1.4,1.55,8.8,7.33,1.0,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.95,11.75,11.3707,24032.3,130048.0,617238.0,106015.7,2.3453391E7,2055.25,2173.65,3.2641016E7,55.25,0,56.4804,0.0,55.25,1007.3,1.95,11.75,91.0,8.5333,1.95,11.75
2022-06-03 08:55:00,0.5,1.65,1.2,8.35,7.4,0.9,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.85,11.2,11.4962,22862.2,130048.0,617316.0,107185.8,2.34419822E7,1784.05,1871.7,3.2641016E7,52.75,0,73.7582,0.0,52.75,1362.4,1.85,11.2,91.0,8.0666,1.85,11.2
2022-06-03 08:56:00,0.25,1.35,1.6,8.5,7.78,1.0,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.8,10.0,12.0659,18011.85,130508.8,621015.4,112496.95,2.34256148E7,1746.15,1819.65,3.2641016E7,53.5,0,54.5708,0.0,53.5,879.8,1.8,10.0,91.0,8.1166,1.8,10.0
2022-06-03 08:57:00,0.65,1.95,1.45,8.35,7.275,1.05,9.0,0,0,0,23.45,0,0.05,6.75,7.0,1.9,17.55,12.3676,14609.6,129920.0,618529.0,115310.4,2.34133358E7,1869.95,1970.8,3.2641016E7,52.9,0,86.1958,0.0,52.9,1637.6,1.9,17.55,90.95,8.0,1.85,10.8
2022-06-03 08:58:00,1.05,2.1,1.45,8.2,7.05,0.8,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.85,11.05,11.0963,27154.35,130611.2,618708.6,103456.85,2.33976276E7,2055.25,2150.85,3.2641016E7,52.6,0,94.4409,0.0,52.6,1811.15,1.85,11.05,90.95,7.9,1.85,11.05
2022-06-03 08:59:00,0.45,1.55,1.6,8.35,7.33,1.0,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.85,10.75,11.4976,22849.65,130048.0,617230.8,107198.35,2.3390875E7,1798.95,1895.05,3.2641016E7,53.25,0,61.9406,0.0,53.25,1073.75,1.85,10.75,91.0,8.15,1.85,10.75
2022-06-03 09:00:00,0.1,1.15,1.35,7.65,7.4,0.85,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.7,10.5,12.2705,15643.4,130048.0,617454.0,114404.6,2.33768674E7,1694.7,1798.05,3.2641016E7,48.15,0,44.1304,0.0,48.15,591.75,1.7,10.5,91.0,7.2833,1.7,10.5
2022-06-03 09:01:00,0.2,1.35,1.5,10.3,8.04,1.6,9.0,0,0,0,29.2,0,0.05,6.05,7.0,2.4,18.65,11.9429,18697.35,130048.0,617532.4,111350.65,2.33650214E7,2073.85,2205.25,3.2641016E7,65.5,0,51.1331,0.0,65.5,980.55,2.4,18.65,90.2,10.0166,2.35,12.6
2022-06-03 09:02:00,0.55,1.6,1.65,10.05,8.205,1.3,9.0,0,0,0,28.2,0,0.0,0.0,7.0,2.15,13.3,11.0413,27488.2,130432.0,618214.4,102943.8,2.33444792E7,2109.25,2218.55,3.2641016E7,63.4,0,74.8554,0.0,63.4,1596.9,2.15,13.3,89.0,9.6833,2.15,13.3
2022-06-03 09:03:00,0.35,1.55,1.45,9.3,7.68,1.15,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.95,11.6,11.8366,20790.0,131148.8,619389.4,110358.8,2.3333166E7,1976.8,2088.65,3.2641016E7,58.75,0,57.4547,0.0,58.75,1052.35,1.95,11.6,89.0,9.0166,1.95,11.6
2022-06-03 09:04:00,0.25,1.3,1.7,9.95,7.615,1.25,9.0,0,0,0,27.9,0,0.0,0.0,7.0,2.15,12.0,12.3703,16069.15,131404.8,619558.6,115335.65,2.33143436E7,2051.3,2171.05,3.2641016E7,62.75,0,57.0292,0.0,62.75,1148.7,2.15,12.0,89.0,9.7,2.15,12.0
2022-06-03 09:05:00,0.25,1.45,1.65,10.2,7.76,1.25,9.0,0,0,0,28.5,0,0.05,6.1,7.0,2.15,20.05,11.4607,25446.6,132300.8,619683.8,106854.2,2.33034498E7,1908.45,2028.75,3.2641016E7,64.25,0,38.6131,0.0,64.25,491.9,2.15,20.0499,89.0,9.8666,2.1,13.95
2022-06-03 09:06:00,0.2,1.4,1.5,10.55,7.435,1.25,9.0,0,0,0,29.7,0,0.0,0.0,7.0,2.15,13.75,11.328,26939.2,132556.8,620697.2,105617.6,2.32901868E7,1960.6,2075.7,3.2641016E7,66.8,0,47.6924,0.0,66.8,880.35,2.15,13.75,89.0,10.1333,2.15,13.75
2022-06-03 09:07:00,0.05,1.3,1.6,10.0,7.44,1.2,9.0,0,0,0,27.9,0,0.0,0.0,7.0,2.05,12.3,12.0849,19165.9,131840.0,619985.2,112674.1,2.3276162E7,2004.1,2144.5,3.2641016E7,63.15,0,30.4726,0.0,63.15,306.9,2.05,12.3,89.0,9.7333,2.05,12.3
2022-06-03 09:08:00,0.1,1.2,1.6,9.6,7.8349,1.4,9.0,0,0,0,27.35,0,0.05,6.7,7.0,2.15,18.7,12.2039,16827.55,130611.2,617816.6,113783.65,2.32566776E7,1963.45,2097.25,3.2641016E7,61.75,0,26.4379,0.0,61.75,266.3,2.15,18.7,89.0,9.4,2.1,12.0
2022-06-03 09:09:00,0.3,1.55,1.4,10.2,8.315,1.3,9.0,0,0,0,28.5,0,0.0,0.0,7.0,2.05,12.8,11.4214,27322.65,133811.2,621806.4,106488.55,2.32449004E7,1954.8,2097.0,3.2641016E7,63.9,0,27.1807,0.0,63.9,232.8,2.05,12.8,89.5,9.8666,2.05,12.8
2022-06-03 09:10:00,0.2,1.4,1.7,9.7,7.485,1.35,9.0,0,0,0,27.35,0,0.0,0.0,7.0,2.15,12.9,11.8198,20536.5,130739.2,618517.0,110202.7,2.32368532E7,1886.7,2009.15,3.2641016E7,61.35,0,28.3357,0.0,61.35,262.65,2.15,12.9,90.45,9.3333,2.15,12.9
2022-06-03 09:11:00,0.15,1.3,1.7,10.3,7.375,1.25,9.0,0,0,0,29.2,0,0.0,0.0,7.0,2.35,11.45,11.9131,19845.7,130918.4,618845.6,111072.7,2.3220977E7,2018.3,2159.55,3.2641016E7,65.7,0,27.9833,0.0,65.7,214.35,2.35,11.45,91.0,10.0166,2.35,11.45
2022-06-03 09:12:00,0.1,1.3,1.55,11.15,8.18,1.55,9.0,0,0,0,31.4,0,0.05,6.2,7.0,2.55,20.85,11.8041,20887.65,130944.0,619467.8,110056.35,2.32061854E7,1873.9,2010.9,3.2641016E7,70.3,0,28.6972,0.0,70.3,244.35,2.55,20.85,91.0,10.9,2.5,14.65
2022-06-03 09:13:00,0.05,1.15,1.6,10.4,7.64,1.3,9.0,0,0,0,29.35,0,0.0,0.0,7.0,2.3,12.95,11.2524,24930.55,129843.2,619004.4,104912.65,2.31909124E7,2151.8,2294.55,3.2641016E7,66.6,0,26.4735,0.0,66.6,267.0,2.3,12.95,91.0,10.0666,2.3,12.95
2022-06-03 09:14:00,0.0,1.15,1.65,10.75,8.145,1.45,9.0,0,0,0,30.4,0,0.0,0.0,7.0,2.2,13.95,12.2834,17237.95,131763.2,621396.4,114525.25,2.31692676E7,2033.35,2160.85,3.2641016E7,68.5,0,25.992,0.0,68.5,233.1,2.2,13.95,91.0,10.4166,2.2,13.95
2022-06-03 09:15:00,0.05,1.2,1.6,10.3,7.7,1.6,9.0,0,0,0,29.5,0,0.05,5.3,7.0,2.4,19.65,12.0556,17826.35,130227.2,620265.6,112400.85,2.31616782E7,1886.55,2020.45,3.2641016E7,66.4,0,30.1518,0.0,66.4,230.65,2.4,19.65,91.0,10.1,2.35,14.35
