time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 05:28:00,0.05,1.1,1.05,4.05,2.295,0.55,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,5.3,12.2974,12832.05,127488.0,619580.0,114655.95,2.65523172E7,415.5,400.05,3.2641016E7,24.95,0,48.1189,0.0,24.95,361.8,0.85,5.3,87.75,3.7833,0.85,5.3
2022-07-09 05:29:00,0.05,1.05,0.8,3.4,2.035,0.5,9.0,0,0,0,8.7,0,0.05,5.2,7.0,0.75,9.65,11.6454,18911.3,127488.0,619580.0,108576.7,2.65490352E7,452.4,436.05,3.2641016E7,19.8,0,44.8663,0.0,19.8,260.85,0.75,9.65,87.65,3.1166,0.7,4.45
2022-07-09 05:30:00,0.0,1.1,1.05,3.75,2.045,0.5,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.8,4.45,10.396,30560.5,127488.0,619580.0,96927.5,2.6544991E7,493.8,471.4,3.2641016E7,22.5,0,31.9483,0.0,22.5,161.8,0.8,4.45,87.7,3.55,0.8,4.45
2022-07-09 05:31:00,0.2,1.3,1.25,5.15,2.8,0.85,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.2,7.9,10.8017,26777.45,127488.0,619580.0,100710.55,2.65413502E7,540.3,525.75,3.2641016E7,32.25,0,54.1423,0.0,32.25,441.9,1.2,7.9,87.75,4.9166,1.2,7.9
2022-07-09 05:32:00,0.1,1.3,1.05,5.25,2.445,0.85,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,6.85,11.3992,21206.9,127488.0,619580.0,106281.1,2.65369728E7,544.25,544.35,3.2641016E7,31.35,0,43.3651,0.0,31.35,363.65,1.15,6.85,87.75,4.8833,1.15,6.85
2022-07-09 05:33:00,0.15,1.2,1.05,4.85,2.3649,0.7,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,6.2,11.0818,24166.2,127488.0,619580.0,103321.8,2.65327732E7,537.7,533.1,3.2641016E7,31.4,0,51.6214,0.0,31.4,436.55,1.1,6.2,87.8,4.6666,1.1,6.2
2022-07-09 05:34:00,0.15,1.2,1.25,4.85,2.92,0.65,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,6.75,11.737,18057.65,127488.0,619580.0,109430.35,2.65281986E7,537.1,525.15,3.2641016E7,29.95,0,51.1155,0.0,29.95,448.95,1.05,6.75,87.85,4.6166,1.05,6.75
2022-07-09 05:35:00,0.05,1.2,1.05,5.3,2.685,0.85,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.1,8.25,12.1974,13764.8,127488.0,619580.0,113723.2,2.65234424E7,668.3,670.7,3.2641016E7,33.6,0,30.5181,0.0,33.6,150.15,1.1,8.25,87.8,5.05,1.1,8.25
2022-07-09 05:36:00,0.05,1.15,1.2,4.95,2.895,0.7,9.0,0,0,0,13.35,0,0.05,5.65,7.0,1.1,13.05,12.1034,14769.25,127616.0,619580.0,112846.75,2.65190208E7,549.75,550.45,3.2641016E7,30.8,0,27.2135,0.0,30.8,112.4,1.1,13.05,87.75,4.6833,1.05,7.4
2022-07-09 05:37:00,0.05,1.25,1.0,4.95,2.81,0.8,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,6.9,10.6684,28532.5,128000.0,619580.0,99467.5,2.65143898E7,545.5,549.45,3.2641016E7,31.35,0,28.189,0.0,31.35,95.2,1.15,6.9,87.9,4.85,1.15,6.9
2022-07-09 05:38:00,0.0,1.05,1.15,5.25,2.88,0.9,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,7.45,10.853,26810.95,128000.0,619580.0,101189.05,2.65101126E7,542.3,537.55,3.2641016E7,33.05,0,26.2943,0.0,33.05,101.0,1.15,7.45,87.8,4.9833,1.15,7.45
2022-07-09 05:39:00,0.0,1.05,0.95,5.1,2.855,0.85,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,7.9,10.8601,26744.95,128000.0,619580.0,101255.05,2.65055114E7,567.8,562.35,3.2641016E7,31.75,0,27.6827,0.0,31.75,107.35,1.15,7.9,87.8,4.8333,1.15,7.9
2022-07-09 05:40:00,0.05,1.2,1.1,5.25,2.745,0.85,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,9.55,11.6118,19736.7,128000.0,619580.0,108263.3,2.65004594E7,619.75,617.2,3.2641016E7,32.75,0,30.0401,0.0,32.75,133.9,1.2,9.55,87.8,4.9833,1.2,9.55
2022-07-09 05:41:00,0.0,1.0,1.05,5.2,2.935,0.85,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.1,7.65,11.9225,16839.9,128000.0,619580.0,111160.1,2.64951926E7,622.45,614.3,3.2641016E7,32.55,0,28.8209,0.0,32.55,105.05,1.1,7.65,87.8,4.9333,1.1,7.65
2022-07-09 05:42:00,0.0,1.15,1.05,5.6,2.665,0.85,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.25,8.25,12.0281,15701.35,127846.4,619455.2,112145.05,2.64912192E7,608.65,614.45,3.2641016E7,35.55,0,28.4254,0.0,35.55,128.05,1.25,8.25,87.85,5.3666,1.25,8.25
2022-07-09 05:43:00,0.05,1.1,1.15,5.3,2.95,0.85,9.0,0,0,0,14.4,0,0.05,5.3,7.0,1.25,13.5,11.742,18395.2,127872.0,620654.6,109476.8,2.64854182E7,592.65,600.35,3.2641016E7,32.5,0,26.9036,0.0,32.5,111.0,1.25,13.5,87.85,5.0166,1.2,8.2
2022-07-09 05:44:00,0.05,1.3,1.3,5.35,3.065,0.95,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,7.55,10.4465,30524.9,127923.2,620359.4,97398.3,2.64824472E7,522.95,524.55,3.2641016E7,32.4,0,27.1023,0.0,32.4,122.45,1.15,7.55,87.8,5.05,1.15,7.55
2022-07-09 05:45:00,0.0,1.15,0.95,5.15,2.605,0.8,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.15,7.75,10.9024,26351.15,128000.0,620307.0,101648.85,2.64785052E7,561.9,559.25,3.2641016E7,31.3,0,26.8659,0.0,31.3,97.15,1.15,7.75,87.75,4.85,1.15,7.75
2022-07-09 05:46:00,0.0,1.05,1.05,4.8,2.545,0.7,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,6.8,11.0143,25307.4,128000.0,620328.0,102692.6,2.64740946E7,550.55,548.85,3.2641016E7,30.4,0,26.6281,0.0,30.4,91.4,1.05,6.8,87.75,4.6166,1.05,6.8
2022-07-09 05:47:00,0.15,1.25,1.2,4.7,2.52,0.5,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.0,6.0,11.6989,18924.3,128000.0,620328.0,109075.7,2.64697516E7,470.9,464.65,3.2641016E7,29.1,0,22.4944,0.0,29.1,77.9,1.0,6.0,87.8,4.4833,1.0,6.0
2022-07-09 05:48:00,0.05,1.1,1.15,5.3,2.825,0.85,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.1,7.35,11.7068,18851.3,128000.0,620328.0,109148.7,2.64653474E7,565.35,556.55,3.2641016E7,33.65,0,23.8844,0.0,33.65,94.45,1.1,7.35,87.85,5.05,1.1,7.35
2022-07-09 05:49:00,0.05,1.15,1.15,5.2,2.635,0.8,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,8.55,12.0855,15320.55,128000.0,620328.0,112679.45,2.6460865E7,606.75,609.75,3.2641016E7,32.1,0,28.5563,0.0,32.1,103.45,1.15,8.55,87.9,4.8833,1.15,8.55
2022-07-09 05:50:00,0.05,1.2,1.1,5.4,2.955,1.0,9.0,0,0,0,14.95,0,0.05,5.6,7.0,1.3,13.4,11.8872,17168.8,128000.0,620353.2,110831.2,2.64550142E7,559.3,557.05,3.2641016E7,33.9,0,24.8187,0.0,33.9,85.25,1.3,13.4,87.8,5.1499,1.25,7.8
2022-07-09 05:51:00,0.05,1.05,1.1,4.95,2.395,0.7,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.0,7.25,10.4428,30635.8,128000.0,620384.0,97364.2,2.64509584E7,551.55,550.4,3.2641016E7,29.95,0,25.0729,0.0,29.95,96.7,1.0,7.25,87.8,4.5666,1.0,7.25
2022-07-09 05:52:00,0.0,1.05,1.35,5.05,2.8899,0.8,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.15,7.9,10.9021,26354.05,128000.0,620384.0,101645.95,2.64467714E7,549.1,542.2,3.2641016E7,30.5,0,27.1028,0.0,30.5,94.55,1.15,7.9,87.8,4.7,1.15,7.9
2022-07-09 05:53:00,0.1,1.25,1.05,5.0,2.605,0.8,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,6.45,11.2079,23502.4,128000.0,620384.0,104497.6,2.64423068E7,607.35,603.15,3.2641016E7,31.45,0,38.4878,0.0,31.45,276.35,1.1,6.45,87.85,4.7833,1.1,6.45
2022-07-09 05:54:00,0.0,1.1,1.15,4.8,2.535,0.9,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.1,6.5,11.8284,17717.6,128000.0,620384.0,110282.4,2.64382112E7,540.45,543.35,3.2641016E7,30.3,0,26.1345,0.0,30.3,103.85,1.1,6.5,87.8,4.5833,1.1,6.5
2022-07-09 05:55:00,0.0,1.1,1.15,5.2,2.685,0.55,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,5.25,11.8822,17215.95,128000.0,620384.0,110784.05,2.64335942E7,579.0,576.4,3.2641016E7,31.1,0,26.3658,0.0,31.1,120.9,1.05,5.25,87.85,4.7833,1.05,5.25
2022-07-09 05:56:00,0.0,1.0,0.9,4.95,2.475,0.85,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,6.25,12.5249,11223.5,128000.0,620384.0,116776.5,2.64289912E7,596.55,581.7,3.2641016E7,30.0,0,27.1913,0.0,30.0,103.35,1.05,6.25,87.8,4.6166,1.05,6.25
2022-07-09 05:57:00,0.1,1.2,1.05,5.3,2.845,0.95,9.0,0,0,0,14.55,0,0.05,5.75,7.0,1.2,12.2,12.0504,15647.5,128000.0,620384.0,112352.5,2.64247338E7,560.35,563.9,3.2641016E7,32.8,0,27.276,0.0,32.8,111.9,1.2,12.2,87.85,4.95,1.15,6.45
2022-07-09 05:58:00,0.0,1.0,1.2,5.1,2.435,0.8,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.15,7.8,10.4313,30743.35,128000.0,620384.0,97256.65,2.64200728E7,559.9,562.45,3.2641016E7,31.85,0,28.2027,0.0,31.85,113.15,1.15,7.8,87.85,4.85,1.15,7.8
2022-07-09 05:59:00,0.1,1.15,1.1,5.25,2.84,0.9,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,7.55,10.721,28041.9,128000.0,620384.0,99958.1,2.64155124E7,513.65,514.2,3.2641016E7,33.05,0,28.4391,0.0,33.05,123.3,1.2,7.55,87.85,4.9333,1.2,7.55
2022-07-09 06:00:00,0.3,1.4,1.5,6.0,3.325,1.0,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.3,9.2,11.1439,24099.05,128000.0,620384.0,103900.95,2.64122426E7,589.7,570.0,3.2641016E7,37.15,0,68.4542,0.0,37.15,814.3,1.3,9.2,87.85,5.6499,1.3,9.2
2022-07-09 06:01:00,0.2,1.3,1.05,5.5,2.69,0.75,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.1,6.7,11.4291,21439.7,128000.0,620384.0,106560.3,2.6408366E7,661.65,649.15,3.2641016E7,34.25,0,72.7175,0.0,34.25,803.4,1.1,6.7,87.8,5.1333,1.1,6.7
2022-07-09 06:02:00,0.1,1.25,1.45,6.25,2.9899,0.95,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.4,9.6,12.0245,15888.55,128000.0,620384.0,112111.45,2.64037212E7,617.85,611.35,3.2641016E7,37.65,0,43.9287,0.0,37.65,378.25,1.4,9.6,87.8,5.85,1.4,9.6
2022-07-09 06:03:00,0.05,1.1,1.35,6.5,3.37,1.3,9.0,0,0,0,18.15,0,0.05,6.85,7.0,1.45,16.9,12.187,14450.5,128076.8,620143.6,113626.3,2.63980018E7,695.5,705.15,3.2641016E7,41.2,0,28.3109,0.0,41.2,143.95,1.45,16.9,87.85,6.2166,1.4,10.05
2022-07-09 06:04:00,0.0,1.3,1.15,6.55,3.145,1.1,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.4,9.7,10.9102,27660.0,129382.4,621104.8,101722.4,2.6389755E7,727.55,730.8,3.2641016E7,40.9,0,28.3663,0.0,40.9,133.3,1.4,9.7,87.85,6.2333,1.4,9.7
2022-07-09 06:05:00,0.05,1.3,1.25,6.35,3.2399,1.1,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.4,9.9,11.1176,25471.05,129126.4,620309.6,103655.35,2.63855712E7,648.6,654.2,3.2641016E7,40.2,0,38.8142,0.0,40.2,270.95,1.4,9.9,87.8,6.1,1.4,9.9
2022-07-09 06:06:00,0.0,1.25,1.05,6.55,3.105,1.1,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.4,8.4,11.5416,21491.75,129100.8,624082.4,107609.05,2.6376032E7,683.25,695.5,3.2641016E7,40.55,0,26.0906,0.0,40.55,122.65,1.4,8.4,87.85,6.25,1.4,8.4
2022-07-09 06:07:00,0.0,1.0,1.25,6.2,2.975,0.95,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.45,9.65,11.6697,19632.1,128435.2,620796.4,108803.1,2.63744372E7,663.55,671.15,3.2641016E7,38.25,0,30.9485,0.0,38.25,153.55,1.45,9.65,87.85,5.8333,1.45,9.65
2022-07-09 06:08:00,0.0,1.1,1.3,6.25,3.17,0.9,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.35,8.85,12.6159,10886.9,128512.0,620524.0,117625.1,2.63703456E7,649.55,660.85,3.2641016E7,38.15,0,29.5633,0.0,38.15,134.1,1.35,8.85,87.8,5.9166,1.35,8.85
2022-07-09 06:09:00,0.0,1.05,1.2,6.65,3.285,1.1,9.0,0,0,0,18.45,0,0.05,5.75,7.0,1.55,15.4,11.1145,24884.9,128512.0,620524.0,103627.1,2.63647646E7,665.75,673.4,3.2641016E7,41.6,0,28.1727,0.0,41.6,162.5,1.55,15.4,87.9,6.3666,1.5,9.65
2022-07-09 06:10:00,0.0,1.0,1.3,6.15,2.91,1.0,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.35,8.55,10.7702,28095.3,128512.0,620524.0,100416.7,2.63584548E7,658.05,657.1,3.2641016E7,37.75,0,27.5867,0.0,37.75,125.5,1.35,8.55,87.8,5.7666,1.35,8.55
2022-07-09 06:11:00,0.0,1.15,1.2,6.55,3.405,1.0,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.45,9.95,11.2231,23821.5,128460.8,620421.6,104639.3,2.63525374E7,634.45,643.8,3.2641016E7,41.35,0,28.2864,0.0,41.35,158.35,1.45,9.95,87.85,6.2833,1.45,9.95
2022-07-09 06:12:00,0.05,1.35,1.15,6.55,2.975,1.1,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.5,9.8,11.6361,20328.95,128819.2,620710.0,108490.25,2.63462982E7,725.6,738.25,3.2641016E7,41.1,0,28.7466,0.0,41.1,131.4,1.5,9.8,87.8,6.25,1.5,9.8
2022-07-09 06:13:00,0.1,1.2,1.2,5.95,2.965,0.95,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.3,8.2,12.0349,16278.75,128486.4,620755.0,112207.65,2.63421178E7,624.85,620.6,3.2641016E7,38.45,0,28.5186,0.0,38.45,158.8,1.3,8.2,87.95,5.8166,1.3,8.2
2022-07-09 06:14:00,0.05,1.1,1.15,6.5,3.46,1.2,9.0,0,0,0,18.35,0,0.05,5.65,7.0,1.55,18.05,11.9369,18292.45,129587.2,621535.4,111294.75,2.63359682E7,685.8,688.55,3.2641016E7,41.05,0,27.9603,0.0,41.05,144.1,1.55,18.05,87.8,6.3,1.5,12.4
2022-07-09 06:15:00,0.0,1.05,1.3,6.2,2.9899,1.05,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.35,10.4,10.6389,29293.65,128486.4,620000.8,99192.75,2.63309284E7,673.25,685.95,3.2641016E7,38.85,0,29.1718,0.0,38.85,160.95,1.35,10.4,87.9,5.9166,1.35,10.4
2022-07-09 06:16:00,0.0,1.1,1.35,6.4,2.82,1.0,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.4,10.2,10.8922,26932.65,128486.4,621217.2,101553.75,2.63251918E7,697.35,711.95,3.2641016E7,40.55,0,27.5461,0.0,40.55,146.7,1.4,10.2,87.95,6.1333,1.4,10.2
2022-07-09 06:17:00,0.0,1.15,1.2,6.55,3.3,1.05,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.45,9.0,11.4964,21094.5,128281.6,620675.2,107187.1,2.63190196E7,717.95,736.5,3.2641016E7,40.95,0,27.9324,0.0,40.95,129.9,1.45,9.0,87.8,6.1666,1.45,9.0
2022-07-09 06:18:00,0.05,1.15,1.1,5.45,3.145,0.95,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,8.15,11.5244,21063.45,128512.0,619992.0,107448.55,2.63152078E7,524.85,522.2,3.2641016E7,33.0,0,28.6204,0.0,33.0,128.25,1.2,8.15,87.8,5.05,1.2,8.15
2022-07-09 06:19:00,0.05,1.1,1.2,6.35,3.185,1.0,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.4,9.85,11.9995,16531.7,128409.6,620438.4,111877.9,2.63088854E7,654.2,658.6,3.2641016E7,39.7,0,30.9419,0.0,39.7,179.5,1.4,9.85,87.85,6.0333,1.4,9.85
2022-07-09 06:20:00,0.05,1.1,1.2,6.7,3.595,1.15,9.0,0,0,0,18.55,0,0.05,6.15,7.0,1.55,15.2,11.7124,19310.7,128512.0,620131.6,109201.3,2.63019032E7,680.05,685.4,3.2641016E7,41.9,0,29.3789,0.0,41.9,167.5,1.55,15.2,87.8,6.3333,1.5,9.05
2022-07-09 06:21:00,0.0,1.15,1.35,6.7,3.255,1.35,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.55,10.95,10.7344,28327.15,128409.6,620467.2,100082.45,2.62977426E7,723.3,733.05,3.2641016E7,41.3,0,32.4117,0.0,41.3,176.75,1.55,10.95,87.85,6.2333,1.55,10.95
2022-07-09 06:22:00,0.15,1.25,1.2,6.1,3.2049,0.8,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.3,8.55,11.1566,24415.75,128435.2,620621.0,104019.45,2.6291785E7,577.2,581.75,3.2641016E7,37.9,0,28.7485,0.0,37.9,151.25,1.3,8.55,87.85,5.7666,1.3,8.55
2022-07-09 06:23:00,0.0,1.15,1.25,6.3,3.39,0.95,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.4,9.5,11.5513,20812.75,128512.0,620500.0,107699.25,2.62872486E7,643.3,644.0,3.2641016E7,40.05,0,25.8489,0.0,40.05,112.1,1.4,9.5,87.85,6.0666,1.4,9.5
2022-07-09 06:24:00,0.05,1.25,1.2,6.15,2.965,1.05,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.35,10.1,12.2144,14630.5,128512.0,620500.0,113881.5,2.62815744E7,728.15,732.2,3.2641016E7,38.7,0,30.5071,0.0,38.7,162.05,1.35,10.1,87.9,5.85,1.35,10.1
2022-07-09 06:25:00,0.1,1.1,1.35,6.5,3.06,1.0,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.5,10.05,12.3466,13244.2,128358.4,621072.6,115114.2,2.62751066E7,710.15,727.65,3.2641016E7,40.65,0,32.3709,0.0,40.65,209.45,1.5,10.05,87.85,6.2,1.5,10.05
2022-07-09 06:26:00,0.1,1.2,1.2,6.05,3.295,0.95,9.0,0,0,0,16.85,0,0.05,5.15,7.0,1.35,13.75,10.9307,26598.8,128512.0,620336.0,101913.2,2.62707886E7,691.45,696.1,3.2641016E7,38.1,0,38.2766,0.0,38.1,323.65,1.35,13.75,87.9,5.7833,1.3,8.6
2022-07-09 06:27:00,0.2,1.35,1.2,6.35,2.875,1.1,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.45,9.4,10.652,29197.5,128512.0,620386.4,99314.5,2.62653832E7,718.3,720.8,3.2641016E7,40.3,0,61.183,0.0,40.3,715.75,1.45,9.4,87.8,6.1,1.45,9.4
2022-07-09 06:28:00,0.5,1.55,1.15,6.0,3.125,0.85,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.3,8.95,11.1895,24185.6,128512.0,620606.6,104326.4,2.62601726E7,674.75,659.75,3.2641016E7,37.8,0,59.6959,0.0,37.8,675.5,1.3,8.95,87.85,5.7,1.3,8.95
2022-07-09 06:29:00,0.2,1.35,1.15,6.0,2.83,1.0,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.35,9.55,11.75,18857.5,128409.6,621052.0,109552.1,2.62540634E7,659.35,659.4,3.2641016E7,37.45,0,53.0204,0.0,37.45,555.25,1.35,9.55,87.85,5.7,1.35,9.55
2022-07-09 06:30:00,0.25,1.35,1.3,6.2,3.165,1.15,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.35,9.3,12.2083,14661.85,128486.4,621284.8,113824.55,2.62443478E7,720.5,724.9,3.2641016E7,39.45,0,40.8166,0.0,39.45,387.4,1.35,9.3,87.85,6.0,1.35,9.3
2022-07-09 06:31:00,0.15,1.25,1.4,7.35,3.67,1.4,9.0,0,0,0,21.15,0,0.05,6.65,7.0,1.75,19.8,11.8408,18292.7,128691.2,621086.4,110398.5,2.6240381E7,707.3,710.65,3.2641016E7,47.4,0,48.6355,0.0,47.4,626.8,1.75,19.8,87.85,7.1333,1.7,13.15
2022-07-09 06:32:00,0.1,1.25,1.6,7.45,3.475,1.25,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.6,11.25,10.9633,26807.1,129024.0,621156.0,102216.9,2.62341292E7,858.4,867.3,3.2641016E7,46.3,0,28.2629,0.0,46.3,170.0,1.6,11.25,87.95,7.1,1.6,11.25
2022-07-09 06:33:00,0.0,1.0,1.2,7.55,3.36,1.1,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.7,10.25,11.5381,22088.25,129664.0,621977.0,107575.75,2.6228204E7,755.6,779.15,3.2641016E7,47.5,0,26.3486,0.0,47.5,150.6,1.7,10.25,88.0,7.2666,1.7,10.25
2022-07-09 06:34:00,0.0,1.15,1.45,7.9,3.885,1.45,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.8,12.3,11.8202,19560.5,129766.4,624168.8,110205.9,2.62099868E7,748.35,773.4,3.2641016E7,49.8,0,29.8303,0.0,49.8,160.55,1.8,12.3,88.0,7.5666,1.8,12.3
2022-07-09 06:35:00,0.05,1.2,1.25,7.85,3.585,1.35,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.8,11.9,12.3948,13332.7,128896.0,621242.8,115563.3,2.62039254E7,846.5,870.05,3.2641016E7,49.3,0,30.0883,0.0,49.3,191.7,1.8,11.9,87.85,7.55,1.8,11.9
2022-07-09 06:36:00,0.0,1.1,1.45,8.05,4.03,1.6,9.0,0,0,0,22.3,0,0.05,6.0,7.0,1.85,19.1,10.7821,29060.05,129587.2,622034.6,100527.15,2.61998508E7,731.8,747.35,3.2641016E7,50.05,0,28.5921,0.0,50.05,154.65,1.85,19.1,87.9,7.6833,1.8,13.1
2022-07-09 06:37:00,0.0,1.15,1.35,7.55,3.3549,1.35,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.7,11.5,10.9864,26028.0,128460.8,621083.0,102432.8,2.6200566E7,842.25,865.45,3.2641016E7,48.5,0,28.9271,0.0,48.5,175.15,1.7,11.5,87.9,7.3166,1.7,11.5
2022-07-09 06:38:00,0.05,1.2,1.2,7.35,3.35,1.25,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.6,10.95,11.6632,19692.9,128435.2,621029.6,108742.3,2.61927576E7,769.45,794.25,3.2641016E7,46.5,0,28.1258,0.0,46.5,165.8,1.6,10.95,87.95,7.0166,1.6,10.95
2022-07-09 06:39:00,0.15,1.35,1.55,7.75,3.875,1.25,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.7,11.35,12.1331,15695.95,128819.2,622531.4,113123.25,2.61850594E7,783.5,799.7,3.2641016E7,47.6,0,32.8318,0.0,47.6,156.85,1.7,11.35,87.95,7.3333,1.7,11.35
2022-07-09 06:40:00,0.15,1.15,1.05,7.85,4.175,1.55,9.0,0,0,0,22.2,0,0.05,6.25,7.0,1.75,20.05,11.5462,22601.15,130252.8,626003.2,107651.65,2.61750184E7,810.0,830.35,3.2641016E7,49.6,0,29.0374,0.0,49.6,173.2,1.75,20.05,87.95,7.5666,1.7,13.8
2022-07-09 06:41:00,0.05,1.3,1.5,7.55,3.59,1.25,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.7,10.85,11.0482,26911.85,129920.0,623080.8,103008.15,2.61664016E7,762.95,778.3,3.2641016E7,46.8,0,28.2078,0.0,46.8,134.85,1.7,10.85,87.9,7.2166,1.7,10.85
2022-07-09 06:42:00,0.1,1.2,1.4,7.6,3.325,1.2,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.65,10.05,11.3284,23633.05,129254.4,623387.6,105621.35,2.61627996E7,776.5,784.25,3.2641016E7,47.4,0,25.4874,0.0,47.4,155.05,1.65,10.05,87.95,7.2833,1.65,10.05
2022-07-09 06:43:00,0.0,1.1,1.55,7.4,3.645,1.2,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.7,11.4,11.77,19797.35,129536.0,620512.0,109738.65,2.61614194E7,736.8,757.9,3.2641016E7,46.95,0,32.6705,0.0,46.95,190.0,1.7,11.4,88.0,7.0833,1.7,11.4
2022-07-09 06:44:00,0.05,1.3,1.45,7.55,3.335,1.15,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.7,11.05,12.4751,13223.3,129536.0,620709.4,116312.7,2.61558616E7,760.0,782.4,3.2641016E7,47.1,0,25.5184,0.0,47.1,130.05,1.7,11.05,87.95,7.2333,1.7,11.05
2022-07-09 06:45:00,0.1,1.2,1.3,7.3,3.2399,1.35,9.0,0,0,0,20.9,0,0.05,5.65,7.0,1.7,16.2,10.7908,28491.7,129100.8,621439.8,100609.1,2.61450714E7,756.85,781.4,3.2641016E7,47.05,0,28.5597,0.0,47.05,176.2,1.7,16.2,87.85,7.1166,1.65,10.55
2022-07-09 06:46:00,0.0,1.15,1.25,7.6,3.775,1.35,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.75,11.2,11.1647,24929.55,129024.0,621520.0,104094.45,2.61425436E7,837.05,867.15,3.2641016E7,48.75,0,26.7659,0.0,48.75,139.9,1.75,11.2,87.95,7.3333,1.75,11.2
2022-07-09 06:47:00,0.1,1.1,1.4,7.85,3.4799,1.35,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.8,12.25,11.8144,18871.85,129024.0,621520.0,110152.15,2.61273964E7,851.2,877.2,3.2641016E7,49.2,0,30.6875,0.0,49.2,181.55,1.8,12.25,87.95,7.4666,1.8,12.25
2022-07-09 06:48:00,0.1,1.25,1.4,7.65,3.74,1.3,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.8,12.35,12.2859,14475.5,129024.0,621520.0,114548.5,2.61200398E7,728.7,744.95,3.2641016E7,48.25,0,28.1715,0.0,48.25,116.3,1.8,12.35,88.0,7.3833,1.8,12.35
