time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 06:48:00,0.0,1.05,1.05,4.1,6.17,0.45,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.95,5.05,10.8151,27165.0,128000.0,617684.0,100835.0,2.47583398E7,1405.25,1491.05,3.2641016E7,24.6,0,25.9213,0.0,24.6,104.8,0.95,5.05,88.7,3.8166,0.95,5.05
2022-06-15 06:49:00,0.0,1.2,1.05,4.05,6.35,0.4,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,4.45,10.9398,26002.3,128000.0,617684.0,101997.7,2.47499546E7,1489.5,1573.75,3.2641016E7,24.9,0,23.5701,0.0,24.9,81.95,0.85,4.45,88.65,3.8,0.85,4.45
2022-06-15 06:50:00,0.0,1.1,1.0,4.25,5.7449,0.4,9.0,0,0,0,11.5,0,0.0,0.0,7.0,1.0,4.55,11.0586,24894.9,128000.0,617684.0,103105.1,2.47400396E7,1475.4,1560.3,3.2641016E7,25.9,0,26.9372,0.0,25.9,123.2,1.0,4.55,88.65,3.9833,1.0,4.55
2022-06-15 06:51:00,0.0,1.0,1.1,4.0,5.995,0.35,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,4.15,11.3254,22407.2,128000.0,617684.0,105592.8,2.47321612E7,1459.5,1546.4,3.2641016E7,24.8,0,25.5874,0.0,24.8,100.9,0.85,4.15,88.7,3.7166,0.85,4.15
2022-06-15 06:52:00,0.0,1.0,1.0,4.05,6.42,0.45,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,4.4,11.7327,18609.85,128000.0,617684.0,109390.15,2.4723649E7,1480.5,1570.4,3.2641016E7,24.9,0,24.2401,0.0,24.9,88.7,0.9,4.4,88.7,3.8166,0.9,4.4
2022-06-15 06:53:00,0.1,1.1,1.1,4.15,5.95,0.3,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.85,4.15,12.1165,15031.55,128000.0,617684.0,112968.45,2.47150278E7,1405.7,1493.05,3.2641016E7,25.85,0,36.266,0.0,25.85,248.1,0.85,4.15,88.75,3.8833,0.85,4.15
2022-06-15 06:54:00,0.05,1.1,1.15,4.1,5.74,0.45,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,4.5,12.4993,11461.85,128000.0,617684.0,116538.15,2.47051364E7,1481.15,1575.1,3.2641016E7,25.75,0,24.3644,0.0,25.75,88.15,0.9,4.5,88.7,3.9333,0.9,4.5
2022-06-15 06:55:00,0.15,1.3,0.9,3.85,5.865,0.5,9.0,0,0,0,10.15,0,0.05,5.6,7.0,0.9,10.1,11.964,16529.65,128076.8,617684.6,111547.15,2.46962826E7,1380.3,1459.05,3.2641016E7,23.05,0,45.386,0.0,23.05,307.9,0.9,10.1,88.75,3.5833,0.85,4.5
2022-06-15 06:56:00,0.05,1.1,1.1,3.7,5.695,0.3,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.8,3.45,10.2424,33016.65,128512.0,617912.0,95495.35,2.46869582E7,1331.5,1409.25,3.2641016E7,22.9,0,30.1761,0.0,22.9,167.8,0.8,3.45,88.65,3.5,0.8,3.45
2022-06-15 06:57:00,0.0,1.1,0.9,4.0,5.73,0.45,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,4.75,10.7601,28189.9,128512.0,617912.0,100322.1,2.46794296E7,1451.95,1538.1,3.2641016E7,24.35,0,30.0177,0.0,24.35,107.4,0.9,4.75,88.65,3.75,0.9,4.75
2022-06-15 06:58:00,0.1,1.2,1.1,4.1,6.09,0.55,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.95,6.15,10.675,28982.6,128512.0,617912.0,99529.4,2.46703452E7,1354.8,1433.8,3.2641016E7,25.05,0,25.3624,0.0,25.05,94.6,0.95,6.15,88.7,3.8166,0.95,6.15
2022-06-15 06:59:00,0.0,1.05,0.9,4.35,6.045,0.35,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.95,5.25,11.1052,24971.55,128512.0,617912.0,103540.45,2.46625908E7,1536.7,1626.2,3.2641016E7,26.6,0,25.7242,0.0,26.6,115.1,0.95,5.25,88.8,4.05,0.95,5.25
2022-06-15 07:00:00,0.2,1.2,1.25,5.25,6.1899,0.45,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.2,6.65,11.5457,20865.15,128512.0,617912.0,107646.85,2.46534066E7,1478.1,1549.15,3.2641016E7,32.9,0,62.8211,0.0,32.9,645.85,1.2,6.65,88.8,5.0333,1.2,6.65
2022-06-15 07:01:00,0.0,1.1,1.25,4.9,5.99,0.45,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,6.05,11.9843,16775.35,128512.0,617912.0,111736.65,2.46437782E7,1447.9,1531.3,3.2641016E7,30.05,0,48.9283,0.0,30.05,414.25,1.05,6.05,88.7,4.6499,1.05,6.05
2022-06-15 07:02:00,0.1,1.25,1.15,5.4,6.045,0.55,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,7.4,12.2926,13901.2,128512.0,617912.0,114610.8,2.46346114E7,1492.35,1576.9,3.2641016E7,32.9,0,40.7852,0.0,32.9,335.55,1.15,7.4,88.85,4.9666,1.15,7.4
2022-06-15 07:03:00,0.2,1.3,1.25,5.05,5.9099,0.45,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,5.3,11.9762,16850.75,128512.0,617912.0,111661.25,2.4625363E7,1595.75,1698.5,3.2641016E7,31.2,0,46.2465,0.0,31.2,415.4,1.15,5.3,88.8,4.8,1.15,5.3
2022-06-15 07:04:00,0.1,1.15,1.15,4.8,7.405,0.6,9.0,0,0,0,12.85,0,0.05,5.3,7.0,1.1,11.15,11.696,19463.25,128512.0,618146.0,109048.75,2.46156636E7,1420.6,1499.05,3.2641016E7,29.25,0,41.9409,0.0,29.25,339.9,1.1,11.1499,88.75,4.5166,1.05,5.85
2022-06-15 07:05:00,0.05,1.1,1.15,5.05,6.185,0.65,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.2,7.6,10.5815,29854.4,128512.0,618692.8,98657.6,2.46064162E7,1595.25,1686.85,3.2641016E7,31.55,0,43.0238,0.0,31.55,318.55,1.2,7.6,88.75,4.8833,1.2,7.6
2022-06-15 07:06:00,0.25,1.35,1.3,5.1,5.93,0.55,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,6.15,10.6993,28756.6,128512.0,618696.0,99755.4,2.45954818E7,1423.7,1507.55,3.2641016E7,32.05,0,49.5773,0.0,32.05,456.25,1.1,6.15,88.8,4.85,1.1,6.15
2022-06-15 07:07:00,0.5,1.55,1.05,4.7,6.45,0.5,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.05,5.85,11.1969,24116.85,128512.0,618696.0,104395.15,2.45878256E7,1360.25,1424.65,3.2641016E7,29.3,0,90.2565,0.0,29.3,950.7,1.05,5.85,88.75,4.4833,1.05,5.85
2022-06-15 07:08:00,0.25,1.4,1.05,4.9,6.24,0.5,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.1,5.55,11.4441,21812.35,128512.0,618696.0,106699.65,2.45789722E7,1580.3,1642.15,3.2641016E7,29.9,0,67.9247,0.0,29.9,702.9,1.1,5.55,88.8,4.6499,1.1,5.55
2022-06-15 07:09:00,0.65,1.7,1.05,4.45,6.05,0.4,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.95,4.95,11.8377,18142.1,128512.0,618696.0,110369.9,2.456964E7,1432.85,1495.35,3.2641016E7,27.0,0,128.1164,0.0,27.0,1405.85,0.95,4.95,88.8,4.1499,0.95,4.95
2022-06-15 07:10:00,0.15,1.35,1.2,5.0,6.34,0.45,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,6.35,12.2141,14633.4,128512.0,618696.0,113878.6,2.4560328E7,1474.4,1552.8,3.2641016E7,30.95,0,74.1489,0.0,30.95,794.0,1.05,6.35,88.85,4.7,1.05,6.35
2022-06-15 07:11:00,0.35,1.45,1.15,4.85,5.83,0.55,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,5.9,12.5692,11321.9,128512.0,618696.0,117190.1,2.4549845E7,1570.8,1654.15,3.2641016E7,30.5,0,54.6159,0.0,30.5,494.3,1.05,5.9,88.7,4.6,1.05,5.9
2022-06-15 07:12:00,0.1,1.15,1.1,5.1,6.85,0.45,9.0,0,0,0,13.95,0,0.05,5.4,7.0,1.2,12.25,11.8429,18093.8,128512.0,618696.0,110418.2,2.45398688E7,1428.0,1500.45,3.2641016E7,31.6,0,52.8611,0.0,31.6,501.6,1.2,12.25,88.8,4.8,1.15,6.85
2022-06-15 07:13:00,0.05,1.1,1.05,5.35,6.2799,0.55,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.25,5.8,10.8426,27420.3,128512.0,618696.0,101091.7,2.45321472E7,1447.8,1532.0,3.2641016E7,34.0,0,50.0521,0.0,34.0,492.65,1.25,5.8,88.8,5.1166,1.25,5.8
2022-06-15 07:14:00,0.35,1.45,1.2,5.0,6.595,0.6,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,5.9,10.8312,27526.8,128512.0,618696.0,100985.2,2.45225314E7,1562.15,1645.55,3.2641016E7,31.0,0,63.0106,0.0,31.0,643.1,1.1,5.9,88.8,4.7166,1.1,5.9
2022-06-15 07:15:00,0.25,1.3,1.3,4.9,6.24,0.5,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,4.95,11.1263,24775.4,128512.0,618696.0,103736.6,2.45134324E7,1496.7,1574.8,3.2641016E7,31.25,0,61.6807,0.0,31.25,630.1,1.1,4.95,88.8,4.75,1.1,4.95
2022-06-15 07:16:00,0.1,1.2,1.1,4.7,6.05,0.5,9.0,0,0,0,12.4,0,0.0,0.0,7.0,1.0,5.5,11.2967,23186.8,128512.0,618696.0,105325.2,2.45036668E7,1492.45,1561.15,3.2641016E7,28.2,0,64.6654,0.0,28.2,639.05,1.0,5.5,88.7,4.4333,1.0,5.5
2022-06-15 07:17:00,0.2,1.35,1.3,4.95,6.09,0.55,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,6.75,11.6916,19504.35,128512.0,618696.0,109007.65,2.44935244E7,1343.8,1417.05,3.2641016E7,31.45,0,55.821,0.0,31.45,568.3,1.05,6.75,88.8,4.75,1.05,6.75
2022-06-15 07:18:00,0.15,1.15,1.05,5.05,5.995,0.4,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.1,5.75,12.0958,15736.55,128512.0,618696.0,112775.45,2.44841936E7,1533.3,1618.45,3.2641016E7,32.85,0,63.6894,0.0,32.85,672.95,1.1,5.75,88.85,4.8833,1.1,5.75
2022-06-15 07:19:00,0.3,1.45,0.95,4.55,6.03,0.5,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.95,5.35,12.5346,11644.6,128512.0,618696.0,116867.4,2.4474103E7,1555.6,1630.05,3.2641016E7,27.0,0,87.4235,0.0,27.0,891.9,0.95,5.35,88.75,4.25,0.95,5.35
2022-06-15 07:20:00,0.25,1.35,1.05,4.95,6.165,0.65,9.0,0,0,0,13.55,0,0.05,5.75,7.0,1.15,12.4,11.1885,24554.0,128870.4,618698.8,104316.4,2.44657416E7,1597.9,1684.05,3.2641016E7,30.65,0,61.7314,0.0,30.65,635.85,1.15,12.4,88.8,4.7166,1.1,6.65
2022-06-15 07:21:00,0.1,1.2,1.3,4.75,5.955,0.5,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.05,6.15,10.6402,29819.65,129024.0,618701.2,99204.35,2.44549256E7,1387.8,1452.1,3.2641016E7,29.45,0,68.2169,0.0,29.45,680.3,1.05,6.15,88.8,4.5333,1.05,6.15
2022-06-15 07:22:00,0.2,1.25,1.3,5.25,5.895,0.65,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,7.0,10.9094,27309.35,129024.0,618704.0,101714.65,2.44455944E7,1430.5,1520.15,3.2641016E7,32.7,0,56.6333,0.0,32.7,579.0,1.2,7.0,88.85,5.0,1.2,7.0
2022-06-15 07:23:00,0.1,1.1,1.2,5.1,5.975,0.5,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,5.5,11.2033,24569.2,129024.0,618704.0,104454.8,2.44347652E7,1592.6,1682.4,3.2641016E7,32.5,0,38.4194,0.0,32.5,305.7,1.15,5.5,88.8,4.9666,1.15,5.5
2022-06-15 07:24:00,0.05,1.1,1.2,5.15,5.99,0.4,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.2,6.1,11.4471,22295.85,129024.0,618704.0,106728.15,2.44213322E7,1560.25,1657.0,3.2641016E7,32.45,0,25.8305,0.0,32.45,128.3,1.2,6.1,88.85,4.9166,1.2,6.1
2022-06-15 07:25:00,0.1,1.2,1.2,5.65,6.255,0.65,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.25,6.35,11.9508,17599.8,129024.0,618704.0,111424.2,2.44154016E7,1373.15,1458.0,3.2641016E7,36.0,0,24.9692,0.0,36.0,120.8,1.25,6.35,88.85,5.4166,1.25,6.35
2022-06-15 07:26:00,0.05,1.1,1.2,5.05,6.645,0.55,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,7.1,12.4,13411.7,129024.0,618704.0,115612.3,2.44062988E7,1414.65,1506.4,3.2641016E7,31.85,0,24.8531,0.0,31.85,134.0,1.1,7.1,88.85,4.7666,1.1,7.1
2022-06-15 07:27:00,0.1,1.15,0.9,4.9,6.285,0.55,9.0,0,0,0,13.45,0,0.05,6.45,7.0,1.1,12.95,12.3003,14239.3,128921.6,618817.0,114682.3,2.4399084E7,1504.8,1604.1,3.2641016E7,30.6,0,24.4859,0.0,30.6,100.75,1.1,12.95,88.75,4.7333,1.05,6.5
2022-06-15 07:28:00,0.1,1.2,1.25,4.95,6.25,0.45,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.15,6.35,10.5421,30221.95,128512.0,619204.0,98290.05,2.4388952E7,1619.15,1724.3,3.2641016E7,31.6,0,27.8671,0.0,31.6,124.9,1.15,6.35,88.8,4.7666,1.15,6.35
2022-06-15 07:29:00,0.05,1.15,1.1,5.5,6.52,0.6,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.25,6.85,10.6526,29192.05,128512.0,619204.0,99319.95,2.43791256E7,1560.5,1662.3,3.2641016E7,34.45,0,25.1936,0.0,34.45,98.0,1.25,6.85,88.8,5.25,1.25,6.85
2022-06-15 07:30:00,0.05,1.1,1.3,5.2,6.7149,0.55,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,5.9,11.2718,23418.8,128512.0,619204.0,105093.2,2.43683928E7,1499.65,1584.5,3.2641016E7,32.1,0,25.6847,0.0,32.1,104.8,1.15,5.9,88.8,4.9166,1.15,5.9
2022-06-15 07:31:00,0.0,1.1,1.3,6.7,7.0349,0.8,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.55,8.1,11.7032,19396.6,128512.0,619204.0,109115.4,2.4357575E7,1608.55,1706.65,3.2641016E7,41.8,0,26.2616,0.0,41.8,131.45,1.55,8.1,88.85,6.4333,1.55,8.1
2022-06-15 07:32:00,0.0,1.15,1.35,6.5,5.85,0.75,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.5,8.85,11.637,20014.05,128512.0,619204.0,108497.95,2.43478702E7,1548.65,1650.5,3.2641016E7,41.2,0,25.0133,0.0,41.2,128.2,1.5,8.85,88.85,6.25,1.5,8.85
2022-06-15 07:33:00,0.15,1.05,1.35,6.0,6.63,0.55,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.25,7.55,12.3016,13817.05,128512.0,619204.0,114694.95,2.43377756E7,1688.2,1800.2,3.2641016E7,37.75,0,25.2368,0.0,37.75,147.45,1.25,7.55,88.9,5.7,1.25,7.55
2022-06-15 07:34:00,0.0,1.1,1.45,6.45,6.855,0.85,9.0,0,0,0,18.1,0,0.05,5.75,7.0,1.6,14.0,11.2913,23595.7,128870.4,619204.0,105274.7,2.43271406E7,1591.25,1699.4,3.2641016E7,40.65,0,29.1286,0.0,40.65,144.55,1.6,14.0,88.9,6.2166,1.55,8.25
2022-06-15 07:35:00,0.0,1.15,1.3,6.75,6.615,0.65,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.5,7.7,10.8827,27558.6,129024.0,619204.0,101465.4,2.43126124E7,1519.05,1625.15,3.2641016E7,42.55,0,28.7202,0.0,42.55,146.65,1.5,7.7,88.8,6.4333,1.5,7.7
2022-06-15 07:36:00,0.0,1.05,1.2,6.35,6.4099,0.7,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.35,7.55,11.2027,24574.9,129024.0,619204.0,104449.1,2.42997672E7,1433.5,1524.4,3.2641016E7,39.15,0,23.1735,0.0,39.15,103.1,1.35,7.55,88.85,6.05,1.35,7.55
2022-06-15 07:37:00,0.05,1.15,1.3,6.4,6.5299,0.75,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.45,9.3,11.3312,23377.15,129024.0,619204.0,105646.85,2.42929852E7,1598.5,1706.6,3.2641016E7,40.1,0,23.9755,0.0,40.1,112.2,1.45,9.3,88.85,6.1333,1.45,9.3
2022-06-15 07:38:00,0.0,1.05,1.35,6.1,6.22,0.65,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.4,8.9,11.9432,17671.15,129024.0,619204.0,111352.85,2.42827688E7,1725.1,1830.6,3.2641016E7,38.35,0,26.6505,0.0,38.35,139.6,1.4,8.9,88.85,5.8666,1.4,8.9
2022-06-15 07:39:00,0.0,1.2,1.3,6.5,6.435,0.75,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.4,7.9,12.4455,12987.45,129024.0,619204.0,116036.55,2.4272869E7,1549.6,1648.35,3.2641016E7,40.55,0,27.0544,0.0,40.55,153.6,1.4,7.9,88.85,6.1166,1.4,7.9
2022-06-15 07:40:00,0.05,1.2,1.15,6.05,6.565,0.6,9.0,0,0,0,16.6,0,0.05,5.15,7.0,1.3,11.05,11.1732,25233.7,129408.0,619390.0,104174.3,2.42562086E7,1393.85,1477.15,3.2641016E7,37.5,0,22.7259,0.0,37.5,114.45,1.3,11.05,88.85,5.7166,1.25,5.9
2022-06-15 07:41:00,0.05,1.15,1.3,6.1,6.66,0.65,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.4,7.9,10.6655,30095.7,129536.0,619452.0,99440.3,2.4250257E7,1708.0,1817.0,3.2641016E7,38.35,0,26.5127,0.0,38.35,120.15,1.4,7.9,88.9,5.8833,1.4,7.9
2022-06-15 07:42:00,0.05,1.15,1.35,6.3,6.6,0.6,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.45,8.25,11.2173,24951.25,129536.0,619452.0,104584.75,2.42409512E7,1679.9,1787.25,3.2641016E7,40.0,0,25.395,0.0,40.0,110.85,1.45,8.25,88.9,6.0333,1.45,8.25
2022-06-15 07:43:00,0.05,1.25,1.4,6.45,6.39,0.65,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.45,8.25,11.9006,18579.9,129536.0,619452.0,110956.1,2.42302028E7,1518.35,1620.0,3.2641016E7,41.05,0,25.6916,0.0,41.05,143.95,1.45,8.25,88.9,6.2166,1.45,8.25
2022-06-15 07:44:00,0.05,1.05,1.15,6.3,6.83,0.55,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.35,8.45,12.0784,16922.4,129536.0,619452.0,112613.6,2.42183812E7,1693.4,1800.1,3.2641016E7,39.5,0,25.0195,0.0,39.5,120.45,1.35,8.45,88.9,5.9666,1.35,8.45
2022-06-15 07:45:00,0.0,1.15,1.2,6.8,7.11,0.85,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.55,8.15,12.4306,13638.3,129536.0,619452.0,115897.7,2.42077196E7,1723.8,1837.7,3.2641016E7,42.4,0,27.7577,0.0,42.4,151.25,1.55,8.15,88.9,6.4666,1.55,8.15
2022-06-15 07:46:00,0.0,1.1,1.3,6.55,7.31,0.7,9.0,0,0,0,18.3,0,0.05,5.9,7.0,1.55,13.4,11.2919,24255.1,129536.0,619650.0,105280.9,2.41962484E7,1267.2,1346.85,3.2641016E7,41.05,0,26.4053,0.0,41.05,126.05,1.55,13.4,88.8,6.25,1.5,7.5
2022-06-15 07:47:00,0.05,1.15,1.25,6.6,6.735,0.9,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.5,8.45,10.8969,27937.75,129536.0,619719.4,101598.25,2.41863004E7,1790.0,1903.3,3.2641016E7,41.8,0,27.9734,0.0,41.8,131.0,1.5,8.45,88.85,6.2833,1.5,8.45
2022-06-15 07:48:00,0.0,1.15,1.3,6.5,7.36,0.75,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.5,8.1,11.099,26054.15,129536.0,619720.0,103481.85,2.41753324E7,1568.45,1665.25,3.2641016E7,40.6,0,27.8455,0.0,40.6,130.7,1.5,8.1,88.75,6.1499,1.5,8.1
2022-06-15 07:49:00,0.0,1.05,1.4,6.6,6.645,0.75,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.5,8.75,11.7767,20170.75,129971.2,620295.4,109800.45,2.41635562E7,1621.9,1728.9,3.2641016E7,41.2,0,25.7414,0.0,41.2,131.45,1.5,8.75,88.85,6.3166,1.5,8.75
2022-06-15 07:50:00,0.0,1.05,1.35,6.45,6.505,0.85,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.45,9.35,11.8489,19241.55,129715.2,620236.8,110473.65,2.4152093E7,1633.3,1744.1,3.2641016E7,39.25,0,29.4038,0.0,39.25,160.55,1.45,9.35,88.85,6.0666,1.45,9.35
2022-06-15 07:51:00,0.15,1.25,1.25,6.65,7.15,0.8,9.0,0,0,0,18.7,0,0.05,5.7,7.0,1.55,13.8,12.2171,15629.15,129536.0,619775.2,113906.85,2.41428288E7,1733.85,1844.35,3.2641016E7,42.1,0,28.1357,0.0,42.1,127.65,1.55,13.8,88.8,6.3833,1.5,8.1
2022-06-15 07:52:00,0.1,1.15,1.25,6.1,6.7,0.6,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.35,7.3,10.9068,27845.45,129536.0,619980.0,101690.55,2.41324634E7,1529.05,1628.5,3.2641016E7,38.65,0,23.2957,0.0,38.65,116.6,1.35,7.3,88.8,5.9166,1.35,7.3
2022-06-15 07:53:00,0.35,1.45,1.4,6.45,6.18,0.75,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.45,8.9,11.4677,22488.65,129408.0,620800.8,106919.35,2.41193522E7,1497.35,1586.5,3.2641016E7,40.4,0,43.254,0.0,40.4,430.8,1.45,8.9,88.85,6.1,1.45,8.9
2022-06-15 07:54:00,0.1,1.15,1.3,5.95,6.045,0.65,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.4,7.9,11.2466,24677.9,129536.0,619696.0,104858.1,2.41049206E7,1725.6,1840.5,3.2641016E7,37.6,0,26.6754,0.0,37.6,132.4,1.4,7.9,88.85,5.7,1.4,7.9
2022-06-15 07:55:00,0.15,1.25,1.35,6.65,7.085,0.7,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.45,7.55,11.7654,19841.05,129536.0,619696.0,109694.95,2.40978216E7,1534.1,1635.7,3.2641016E7,41.05,0,27.1016,0.0,41.05,159.9,1.45,7.55,88.8,6.2333,1.45,7.55
2022-06-15 07:56:00,0.05,1.05,1.3,6.55,6.365,0.75,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.5,9.35,12.1088,16639.1,129536.0,619696.0,112896.9,2.40895488E7,1484.45,1580.75,3.2641016E7,41.0,0,26.8986,0.0,41.0,143.5,1.5,9.35,88.8,6.25,1.5,9.35
2022-06-15 07:57:00,0.05,1.2,1.4,6.3,6.35,0.65,9.0,0,0,0,17.5,0,0.05,5.75,7.0,1.5,13.95,11.8942,18639.85,129536.0,619762.0,110896.15,2.40790516E7,1671.75,1779.35,3.2641016E7,39.25,0,27.7728,0.0,39.25,142.9,1.5,13.95,88.85,6.0166,1.45,8.2
2022-06-15 07:58:00,0.0,1.1,1.05,6.55,7.125,0.65,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.45,7.05,10.8258,28600.8,129536.0,619993.6,100935.2,2.40641224E7,1616.15,1729.6,3.2641016E7,41.45,0,27.0695,0.0,41.45,138.45,1.45,7.05,88.85,6.2333,1.45,7.05
2022-06-15 07:59:00,0.1,1.15,1.4,6.2,6.9599,0.75,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.4,8.65,11.2144,24978.05,129536.0,620056.0,104557.95,2.40531216E7,1651.8,1760.35,3.2641016E7,39.3,0,23.7114,0.0,39.3,117.4,1.4,8.65,88.85,5.95,1.4,8.65
2022-06-15 08:00:00,0.15,1.3,1.45,7.3,7.365,0.85,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.65,8.6,11.7879,19631.2,129536.0,620056.0,109904.8,2.40442186E7,1732.35,1840.85,3.2641016E7,45.8,0,44.274,0.0,45.8,510.5,1.65,8.6,88.95,6.9333,1.65,8.6
2022-06-15 08:01:00,0.05,1.15,1.25,7.35,6.54,0.85,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.6,10.15,12.0853,16858.15,129536.0,620056.0,112677.85,2.4032815E7,1786.25,1899.3,3.2641016E7,46.65,0,30.0399,0.0,46.65,265.55,1.6,10.15,88.95,7.1,1.6,10.15
2022-06-15 08:02:00,0.05,1.25,1.4,7.65,6.72,0.85,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.7,9.85,12.3467,14420.75,129536.0,620056.0,115115.25,2.40211782E7,1721.8,1821.15,3.2641016E7,47.7,0,23.7782,0.0,47.7,145.9,1.7,9.85,88.9,7.3666,1.7,9.85
2022-06-15 08:03:00,0.1,1.15,1.45,7.65,6.885,0.95,9.0,0,0,0,21.25,0,0.05,5.6,7.0,1.75,15.2,11.0342,26657.9,129536.0,620056.0,102878.1,2.40090936E7,1819.8,1942.9,3.2641016E7,47.8,0,29.7798,0.0,47.8,200.9,1.75,15.2,88.9,7.2666,1.7,9.6
2022-06-15 08:04:00,0.05,1.15,1.4,7.15,6.47,0.8,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.55,10.15,10.9125,27792.65,129536.0,620056.0,101743.35,2.3997581E7,1770.95,1883.25,3.2641016E7,44.7,0,50.797,0.0,44.7,679.1,1.55,10.15,88.85,6.8166,1.55,10.15
2022-06-15 08:05:00,0.25,1.4,1.5,7.0,6.615,0.85,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.5,8.9,11.5556,21796.35,129536.0,620056.0,107739.65,2.3986079E7,1685.6,1772.0,3.2641016E7,45.55,0,64.4828,0.0,45.55,964.45,1.5,8.9,88.95,6.8,1.5,8.9
2022-06-15 08:06:00,0.7,1.85,1.3,7.15,6.6,0.8,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.6,9.75,12.0472,17213.1,129536.0,620056.0,112322.9,2.39745996E7,1593.7,1673.25,3.2641016E7,45.3,0,101.3651,0.0,45.3,1685.9,1.6,9.75,89.0,6.8,1.6,9.75
2022-06-15 08:07:00,0.35,1.4,1.55,7.3,6.505,1.0,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.65,10.85,12.3532,14360.5,129536.0,620056.0,115175.5,2.39590126E7,1875.0,1971.35,3.2641016E7,46.1,0,85.4057,0.0,46.1,1358.05,1.65,10.85,88.95,6.9,1.65,10.85
