time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 06:16:00,0.25,1.5,1.35,12.2,6.89,1.3,9.0,0,0,0,34.9,0,0.0,0.0,7.0,2.15,9.85,12.0782,28111.05,140723.2,638078.8,112612.15,2.21647618E7,1891.15,2007.25,3.2641016E7,77.7,0,29.4342,0.0,77.7,303.4,2.15,9.85,96.0,11.7833,2.15,9.85
2022-07-07 06:17:00,0.05,1.15,1.45,12.0,7.295,1.4,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.95,11.65,12.6033,24879.3,142387.2,638462.2,117507.9,2.21530386E7,2235.2,2374.15,3.2641016E7,77.15,0,28.2068,0.0,77.15,268.05,1.95,11.65,96.0,11.6833,1.95,11.65
2022-07-07 06:18:00,0.3,1.25,1.4,12.25,8.68,1.6,9.0,0,0,0,35.55,0,0.05,6.15,7.0,2.25,17.4,11.8966,30649.75,141568.0,639585.2,110918.25,2.21316794E7,2148.65,2264.55,3.2641016E7,79.45,0,32.0767,0.0,79.45,334.3,2.25,17.4,95.95,11.95,2.2,11.25
2022-07-07 06:19:00,0.1,1.15,1.6,11.9,7.765,1.55,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.9,10.75,12.5038,27650.75,144230.4,640578.8,116579.65,2.21148024E7,2019.65,2136.15,3.2641016E7,76.4,0,35.282,0.0,76.4,441.9,1.9,10.75,96.0,11.5833,1.9,10.75
2022-07-07 06:20:00,0.2,1.7,1.4,11.9,7.675,1.25,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.8,11.15,13.3741,19920.4,144614.4,640426.0,124694.0,2.2103439E7,2244.0,2385.3,3.2641016E7,77.0,0,30.9583,0.0,77.0,319.3,1.8,11.15,96.0,11.6,1.8,11.15
2022-07-07 06:21:00,0.0,1.4,1.5,12.1,8.34,1.4,9.0,0,0,0,34.6,0,0.05,6.6,7.0,1.8,18.5,13.4147,22126.9,147200.0,643512.8,125073.1,2.20751688E7,2285.7,2430.45,3.2641016E7,77.45,0,32.7687,0.0,77.45,334.7,1.8,18.5,95.95,11.75,1.75,11.9
2022-07-07 06:22:00,0.0,1.2,1.65,12.05,8.425,1.45,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.95,10.85,12.1597,31882.35,145254.4,648193.2,113372.05,2.20506532E7,2279.5,2421.8,3.2641016E7,77.1,0,34.2738,0.0,77.1,379.6,1.95,10.85,96.0,11.6833,1.95,10.85
2022-07-07 06:23:00,0.05,1.2,1.4,11.8,7.85,1.35,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.45,8.55,13.0742,31164.7,153062.4,653131.6,121897.7,2.20387494E7,1902.8,2014.1,3.2641016E7,75.15,0,31.3147,0.0,75.15,290.3,1.45,8.55,96.0,11.3833,1.45,8.55
2022-07-07 06:24:00,0.2,1.35,1.55,11.8,7.265,1.35,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.85,9.75,13.1002,22627.45,144768.0,653259.0,122140.55,2.20248234E7,2281.5,2420.8,3.2641016E7,76.1,0,32.5152,0.0,76.1,389.95,1.85,9.75,95.95,11.4833,1.85,9.75
2022-07-07 06:25:00,0.15,1.3,1.25,11.5,6.93,1.4,9.0,0,0,0,33.0,0,0.05,5.9,7.0,1.8,15.6,11.712,33419.9,142617.6,648011.0,109197.7,2.20127628E7,2250.25,2352.35,3.2641016E7,73.95,0,55.2942,0.0,73.95,1178.9,1.8,15.6,95.95,11.2166,1.75,9.7
2022-07-07 06:26:00,0.25,1.35,1.25,11.5,7.45,1.3,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.8,10.85,12.5104,26181.3,142822.4,644856.6,116641.1,2.199961E7,1953.95,2057.8,3.2641016E7,74.6,0,60.1626,0.0,74.6,1367.7,1.8,10.85,96.0,11.1666,1.8,10.85
2022-07-07 06:27:00,0.1,1.25,1.15,11.55,7.435,1.15,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.65,10.65,12.9769,26336.9,147328.0,646191.6,120991.1,2.19843926E7,2057.65,2164.95,3.2641016E7,74.8,0,64.5066,0.0,74.8,1414.55,1.65,10.65,96.0,11.2833,1.65,10.65
2022-07-07 06:28:00,0.15,1.25,1.4,11.6,6.955,1.35,9.0,0,0,0,33.3,0,0.05,5.95,7.0,1.8,16.45,12.7765,25927.3,145049.6,646235.4,119122.3,2.19718262E7,2262.65,2383.3,3.2641016E7,74.45,0,52.7922,0.0,74.45,928.95,1.8,16.45,95.95,11.2333,1.75,10.5
2022-07-07 06:29:00,0.7,2.0,1.2,11.5,7.185,1.5,9.0,0,0,0,33.35,0,0.0,0.0,7.0,2.0,10.9,11.6081,32366.2,140595.2,644799.6,108229.0,2.19566594E7,2270.55,2405.55,3.2641016E7,74.65,0,53.4896,0.0,74.65,1097.95,2.0,10.9,96.0,11.2999,2.0,10.9
2022-07-07 06:30:00,0.55,1.65,1.3,11.55,8.125,1.25,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.85,10.65,12.8282,23294.9,142899.2,640061.4,119604.3,2.19439298E7,1880.8,1970.9,3.2641016E7,74.9,0,64.1235,0.0,74.9,1482.8,1.85,10.65,95.95,11.3333,1.85,10.65
2022-07-07 06:31:00,0.85,2.2,1.35,12.4,7.125,1.35,9.0,0,0,0,35.55,0,0.05,6.6,7.0,2.2,19.0,12.299,24133.0,138803.2,638434.6,114670.2,2.19280718E7,2388.55,2502.4,3.2641016E7,79.65,0,63.6881,0.0,79.65,1477.5,2.1999,19.0,96.0,12.1333,2.15,12.4
2022-07-07 06:32:00,1.3,2.5,1.4,12.25,8.16,1.25,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.8,10.45,12.1111,33026.7,145945.6,645129.6,112918.9,2.19043288E7,2202.0,2314.9,3.2641016E7,79.6,0,67.8111,0.0,79.6,1661.95,1.8,10.45,95.95,12.0,1.8,10.45
2022-07-07 06:33:00,0.6,2.2,1.35,12.9,8.035,1.45,9.0,0,0,0,37.85,0,0.0,0.0,7.0,2.0,10.95,13.0687,23842.75,145689.6,646580.4,121846.85,2.18823894E7,2393.75,2532.8,3.2641016E7,85.0,0,47.5287,0.0,85.0,934.5,2.0,10.95,96.0,12.7666,2.0,10.95
2022-07-07 06:34:00,0.0,1.35,1.6,13.15,7.605,1.7,9.0,0,0,0,38.0,0,0.05,7.3,7.0,1.95,19.45,13.0369,24702.4,146252.8,644042.4,121550.4,2.18714352E7,2226.6,2370.95,3.2641016E7,85.05,0,35.4604,0.0,85.05,494.5,1.95,19.45,96.0,12.85,1.9,12.15
2022-07-07 06:35:00,0.2,1.4,1.3,13.05,7.69,1.65,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.95,10.9,12.0546,31711.0,144102.4,650160.4,112391.4,2.18433108E7,2370.35,2532.95,3.2641016E7,83.85,0,30.6487,0.0,83.85,306.5,1.95,10.9,95.95,12.7166,1.95,10.9
2022-07-07 06:36:00,0.1,1.25,1.55,13.3,8.5399,1.6,9.0,0,0,0,38.0,0,0.0,0.0,7.0,2.05,12.5,13.0541,22442.55,144153.6,646950.4,121711.05,2.18283722E7,2368.05,2526.1,3.2641016E7,85.1,0,30.9703,0.0,85.1,306.9,2.05,12.5,95.95,12.9166,2.05,12.5
2022-07-07 06:37:00,0.05,1.2,1.55,13.25,8.105,1.85,9.0,0,0,0,38.2,0,0.05,5.6,7.0,2.1,18.3,12.0445,32368.2,144665.6,642844.6,112297.4,2.18250986E7,2365.65,2508.15,3.2641016E7,85.55,0,31.9252,0.0,85.55,290.75,2.0999,18.2999,96.0,12.9333,2.05,12.7
2022-07-07 06:38:00,0.1,1.7,1.45,13.4,8.125,1.65,9.0,0,0,0,38.35,0,0.0,0.0,7.0,1.8,11.45,12.4502,33731.3,149811.2,651159.4,116079.9,2.17952952E7,2368.15,2518.3,3.2641016E7,85.75,0,31.5217,0.0,85.75,352.15,1.8,11.45,96.0,13.0,1.8,11.45
2022-07-07 06:39:00,0.1,1.35,1.45,12.8,7.7,1.4,9.0,0,0,0,36.5,0,0.0,0.0,7.0,2.1,11.1,13.3294,17904.8,142182.4,653469.2,124277.6,2.17730804E7,2382.75,2526.35,3.2641016E7,81.85,0,32.6401,0.0,81.85,379.2,2.1,11.1,95.95,12.3666,2.1,11.1
2022-07-07 06:40:00,0.25,1.6,1.5,12.7,8.515,1.45,9.0,0,0,0,36.45,0,0.05,6.0,7.0,2.2,17.95,11.924,29983.95,141158.4,647947.4,111174.45,2.17664684E7,2156.1,2290.45,3.2641016E7,81.5,0,32.8158,0.0,81.5,339.55,2.1999,17.95,96.0,12.4,2.15,11.95
2022-07-07 06:41:00,0.0,1.15,1.45,13.05,7.625,1.5,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.85,10.45,13.0727,25904.4,147788.8,646573.8,121884.4,2.17419278E7,2276.4,2421.6,3.2641016E7,84.25,0,33.1436,0.0,84.25,369.15,1.85,10.45,96.0,12.7666,1.85,10.45
2022-07-07 06:42:00,0.0,1.25,1.35,12.9,8.4599,1.4,9.0,0,0,0,37.2,0,0.0,0.0,7.0,1.9,11.05,13.1703,24303.85,147097.6,647585.4,122793.75,2.1727663E7,2149.35,2278.75,3.2641016E7,83.3,0,31.5258,0.0,83.3,320.25,1.9,11.05,95.95,12.5833,1.9,11.05
2022-07-07 06:43:00,0.05,1.3,1.45,13.05,7.545,1.6,9.0,0,0,0,37.45,0,0.05,6.6,7.0,2.05,19.25,12.1344,31274.15,144409.6,642062.6,113135.45,2.17205216E7,1972.25,2086.3,3.2641016E7,84.05,0,30.909,0.0,84.05,305.45,2.05,19.25,96.0,12.65,2.0,12.65
2022-07-07 06:44:00,0.15,1.35,1.55,13.0,8.45,1.7,9.0,0,0,0,37.45,0,0.0,0.0,7.0,2.05,12.6,13.1344,24510.3,146969.6,642512.4,122459.3,2.17072086E7,2337.65,2484.2,3.2641016E7,83.4,0,33.1952,0.0,83.4,346.65,2.05,12.6,96.0,12.7166,2.05,12.6
2022-07-07 06:45:00,0.0,1.2,1.5,12.9,8.31,1.4,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.95,10.05,13.2775,22100.55,145894.4,647408.4,123793.85,2.16852704E7,2355.3,2507.3,3.2641016E7,83.05,0,29.9748,0.0,83.05,295.65,1.95,10.05,96.0,12.5666,1.95,10.05
2022-07-07 06:46:00,0.0,1.1,1.45,13.05,8.635,1.7,9.0,0,0,0,37.55,0,0.05,5.9,7.0,2.4,18.2,11.9812,28862.5,140569.6,641328.6,111707.1,2.16777428E7,2225.8,2374.3,3.2641016E7,84.15,0,30.3069,0.0,84.15,305.25,2.4,18.2,95.95,12.65,2.35,12.3
2022-07-07 06:47:00,0.3,1.9,1.5,12.95,8.08,1.55,9.0,0,0,0,37.0,0,0.0,0.0,7.0,2.05,11.0,12.729,24040.6,142720.0,644142.4,118679.4,2.16567004E7,2148.85,2264.6,3.2641016E7,82.95,0,32.6719,0.0,82.95,403.35,2.05,11.0,95.95,12.5499,2.05,11.0
2022-07-07 06:48:00,0.1,1.3,1.55,13.0,7.565,1.45,9.0,0,0,0,37.45,0,0.0,0.0,7.0,2.35,12.2,13.0717,18259.55,140134.4,639593.2,121874.85,2.16433476E7,2363.45,2518.5,3.2641016E7,83.55,0,31.9019,0.0,83.55,320.35,2.35,12.2,95.95,12.75,2.35,12.2
2022-07-07 06:49:00,0.05,1.35,1.4,12.85,8.08,1.85,9.0,0,0,0,37.15,0,0.05,5.65,7.0,1.85,16.7,12.4025,31769.55,147404.8,645798.2,115635.25,2.16134668E7,2125.3,2254.7,3.2641016E7,83.1,0,35.5352,0.0,83.1,420.45,1.85,16.7,96.0,12.5166,1.8,11.05
2022-07-07 06:50:00,0.0,1.3,1.55,12.45,8.365,1.5,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.9,11.2,12.6015,26944.85,144435.2,642473.6,117490.35,2.1605413E7,2319.8,2465.35,3.2641016E7,80.15,0,29.9411,0.0,80.15,335.45,1.9,11.2,96.0,12.1833,1.9,11.2
2022-07-07 06:51:00,0.0,1.1,1.65,12.85,7.775,1.6,9.0,0,0,0,37.55,0,0.05,5.8,7.0,2.5,18.85,13.0864,15921.35,137932.8,641169.2,122011.45,2.15881828E7,2097.65,2216.75,3.2641016E7,83.75,0,29.2179,0.0,83.75,325.25,2.5,18.85,96.0,12.6166,2.45,13.05
2022-07-07 06:52:00,0.1,1.35,1.4,13.15,7.73,1.65,9.0,0,0,0,37.85,0,0.0,0.0,7.0,2.15,13.7,11.8457,31533.55,141977.6,639964.8,110444.05,2.15682454E7,2060.15,2197.7,3.2641016E7,84.55,0,31.9099,0.0,84.55,320.35,2.15,13.7,95.95,12.7666,2.15,13.7
2022-07-07 06:53:00,0.15,1.2,1.6,12.95,7.2849,1.5,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.8,10.15,13.0429,24083.85,145689.6,643266.8,121605.75,2.15539526E7,2339.8,2479.7,3.2641016E7,83.2,0,42.0132,0.0,83.2,741.2,1.8,10.15,95.95,12.5833,1.8,10.15
2022-07-07 06:54:00,0.3,1.6,1.45,12.7,7.565,1.6,9.0,0,0,0,36.7,0,0.05,6.15,7.0,2.25,19.3,12.8177,21856.5,141363.2,640492.6,119506.7,2.15407916E7,2017.6,2149.3,3.2641016E7,82.2,0,32.4966,0.0,82.2,363.35,2.25,19.3,96.0,12.45,2.2,13.15
2022-07-07 06:55:00,0.65,1.9,1.65,12.6,7.63,1.55,9.0,0,0,0,36.65,0,0.0,0.0,7.0,2.15,12.4,11.6018,32732.55,140902.4,641430.6,108169.85,2.151935E7,2351.2,2507.7,3.2641016E7,82.15,0,31.3468,0.0,82.15,333.8,2.15,12.4,95.95,12.35,2.15,12.4
2022-07-07 06:56:00,0.35,1.85,1.5,13.35,8.065,1.75,9.0,0,0,0,38.7,0,0.0,0.0,7.0,2.3,13.3,12.7369,21714.25,140467.2,637168.8,118752.95,2.15052492E7,2188.85,2324.2,3.2641016E7,86.4,0,30.9411,0.0,86.4,275.35,2.3,13.3,96.0,13.0333,2.3,13.3
2022-07-07 06:57:00,0.0,1.55,1.4,13.05,8.72,1.55,9.0,0,0,0,37.5,0,0.05,6.15,7.0,2.25,18.45,12.9475,20671.65,141388.8,635752.4,120717.15,2.14865752E7,2369.05,2520.15,3.2641016E7,84.0,0,30.0803,0.0,84.0,269.7,2.25,18.45,96.0,12.65,2.2,12.3
2022-07-07 06:58:00,0.0,1.25,1.55,12.75,7.53,1.5,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.8,9.9,12.2026,34400.85,148172.8,645442.8,113771.95,2.14639796E7,2168.1,2309.55,3.2641016E7,83.2,0,31.86,0.0,83.2,338.35,1.8,9.9,96.0,12.5,1.8,9.9
2022-07-07 06:59:00,0.05,1.35,1.35,13.15,7.85,1.7,9.0,0,0,0,38.1,0,0.0,0.0,7.0,2.0,11.0,12.8455,26665.9,146432.0,649028.2,119766.1,2.14496898E7,2127.05,2263.15,3.2641016E7,85.1,0,35.6614,0.0,85.1,416.2,2.0,11.0,95.95,12.7999,2.0,11.0
2022-07-07 07:00:00,1.15,2.35,1.35,13.2,8.305,1.7,9.0,0,0,0,38.2,0,0.05,6.3,7.0,2.1,16.65,13.4389,18625.1,143923.2,646888.2,125298.1,2.14369534E7,2311.75,2409.1,3.2641016E7,86.95,0,71.8455,0.0,86.95,1918.85,2.0999,16.65,95.95,12.95,2.05,10.35
2022-07-07 07:01:00,1.0,2.35,1.2,13.55,8.2,1.65,9.0,0,0,0,38.8,0,0.0,0.0,7.0,1.75,9.9,12.4672,32676.2,148915.2,648364.8,116239.0,2.1423303E7,2215.4,2316.3,3.2641016E7,87.45,0,61.9936,0.0,87.45,1584.45,1.75,9.9,96.0,13.1833,1.75,9.9
2022-07-07 07:02:00,0.1,1.2,1.45,13.6,8.175,1.75,9.0,0,0,0,39.7,0,0.0,0.0,7.0,2.05,12.65,12.8394,24086.05,143795.2,645490.0,119709.15,2.14066814E7,2490.75,2608.45,3.2641016E7,89.0,0,51.1011,0.0,89.0,1268.7,2.05,12.65,96.0,13.35,2.05,12.65
2022-07-07 07:03:00,0.55,1.9,1.3,13.65,8.155,1.85,9.0,0,0,0,39.8,0,0.05,6.8,7.0,1.7,16.7,13.3577,28341.55,152883.2,652992.4,124541.65,2.1381431E7,2202.7,2307.6,3.2641016E7,89.55,0,64.782,0.0,89.55,1605.95,1.7,16.7,96.0,13.3833,1.65,9.9
2022-07-07 07:04:00,0.2,1.5,1.1,13.55,8.8,1.7,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.85,11.3,12.508,31016.15,147635.2,653467.2,116619.05,2.1358867E7,2318.15,2427.15,3.2641016E7,87.6,0,67.8949,0.0,87.6,1774.1,1.85,11.3,96.0,13.1666,1.85,11.3
2022-07-07 07:05:00,0.25,1.7,1.25,13.45,7.86,1.4,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.6,10.0,13.501,26058.55,151936.0,654669.4,125877.45,2.13338522E7,2458.25,2608.35,3.2641016E7,86.95,0,45.7946,0.0,86.95,1006.55,1.6,10.0,96.0,13.0666,1.6,10.0
2022-07-07 07:06:00,0.1,1.3,1.35,13.7,8.005,1.85,9.0,0,0,0,39.75,0,0.05,6.0,7.0,2.05,16.85,13.3291,21952.4,146227.2,650544.4,124274.8,2.13241088E7,2480.65,2620.0,3.2641016E7,89.15,0,56.5267,0.0,89.15,1422.8,2.05,16.85,96.0,13.4166,2.0,10.85
2022-07-07 07:07:00,0.65,1.75,1.3,13.1,7.715,1.35,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.95,10.75,12.0668,31366.35,143872.0,643732.4,112505.65,2.1325792E7,2431.9,2493.85,3.2641016E7,84.5,0,82.5688,0.0,84.5,2439.75,1.95,10.75,96.0,12.7166,1.95,10.75
2022-07-07 07:08:00,0.3,1.55,1.5,13.8,8.885,1.65,9.0,0,0,0,39.6,0,0.0,0.0,7.0,2.0,11.5,13.4003,21979.8,146918.4,647565.6,124938.6,2.13081116E7,2018.2,2141.15,3.2641016E7,88.75,0,41.5942,0.0,88.75,776.35,2.0,11.5,95.95,13.4333,2.0,11.5
2022-07-07 07:09:00,0.4,1.6,1.2,13.2,7.505,1.65,9.0,0,0,0,38.3,0,0.05,6.4,7.0,2.2,17.6,11.8171,30571.5,140748.8,643158.0,110177.3,2.1293562E7,2485.55,2616.35,3.2641016E7,86.5,0,59.0684,0.0,86.5,1515.8,2.1999,17.6,96.0,12.9,2.15,11.2
2022-07-07 07:10:00,0.95,2.4,1.2,13.25,7.5349,1.45,9.0,0,0,0,38.4,0,0.0,0.0,7.0,2.2,12.65,12.3754,26261.85,141644.8,635655.2,115382.95,2.12848752E7,2027.2,2108.35,3.2641016E7,86.9,0,79.5578,0.0,86.9,2255.15,2.2,12.65,96.0,12.9666,2.2,12.65
2022-07-07 07:11:00,1.0,2.45,1.2,13.25,8.0049,1.5,9.0,0,0,0,38.2,0,0.05,5.45,7.0,1.95,16.3,13.092,22576.45,144640.0,639254.8,122063.55,2.1256028E7,2494.2,2584.5,3.2641016E7,86.35,0,86.3444,0.0,86.35,2551.5,1.95,16.3,96.0,12.9666,1.9,10.85
2022-07-07 07:12:00,1.65,3.2,1.3,12.8,8.1199,1.35,9.0,0,0,0,36.9,0,0.0,0.0,7.0,2.05,11.85,12.0262,30055.25,142182.4,639449.4,112127.15,2.12466284E7,2424.6,2512.05,3.2641016E7,83.75,0,91.1295,0.0,83.75,2609.6,2.05,11.85,95.95,12.4833,2.05,11.85
2022-07-07 07:13:00,0.95,2.15,1.3,13.3,7.93,1.6,9.0,0,0,0,38.25,0,0.0,0.0,7.0,2.0,11.8,13.0464,23257.4,144896.0,639895.4,121638.6,2.12238526E7,2229.4,2338.85,3.2641016E7,86.0,0,57.213,0.0,86.0,1448.95,2.0,11.8,96.0,12.9833,2.0,11.8
2022-07-07 07:14:00,0.45,1.65,1.35,13.4,8.395,1.75,9.0,0,0,0,38.45,0,0.05,5.95,7.0,2.15,15.85,12.3118,27699.75,142489.6,637375.0,114789.85,2.12139058E7,2245.6,2353.7,3.2641016E7,86.95,0,73.3452,0.0,86.95,2076.7,2.15,15.85,96.0,13.0333,2.1,9.9
2022-07-07 07:15:00,1.15,2.4,1.45,13.35,7.59,1.55,9.0,0,0,0,38.85,0,0.0,0.0,7.0,2.15,11.7,12.0784,27776.5,140390.4,639864.2,112613.9,2.12000522E7,2340.4,2448.35,3.2641016E7,87.9,0,62.8815,0.0,87.9,1738.45,2.15,11.7,95.95,13.0833,2.15,11.7
2022-07-07 07:16:00,0.9,2.25,1.25,13.45,7.41,1.5,9.0,0,0,0,38.8,0,0.0,0.0,7.0,2.1,12.85,13.0274,23203.7,144665.6,641059.6,121461.9,2.1181839E7,2447.05,2569.45,3.2641016E7,87.2,0,66.4734,0.0,87.2,1791.9,2.1,12.85,96.0,13.1666,2.1,12.85
2022-07-07 07:17:00,0.3,1.65,1.35,13.4,7.865,1.6,9.0,0,0,0,38.8,0,0.05,6.3,7.0,2.05,17.25,12.3663,29188.95,144486.4,643008.0,115297.45,2.1155532E7,2270.45,2389.55,3.2641016E7,87.5,0,56.3891,0.0,87.5,1435.4,2.05,17.25,96.0,13.15,2.0,10.95
2022-07-07 07:18:00,0.55,1.65,1.35,13.1,7.9,1.55,9.0,0,0,0,37.85,0,0.0,0.0,7.0,2.0,12.45,12.7693,25431.15,144486.4,643584.4,119055.25,2.11411812E7,2302.0,2413.55,3.2641016E7,85.35,0,67.6126,0.0,85.35,1829.75,2.0,12.45,96.0,12.8666,2.0,12.45
2022-07-07 07:19:00,0.75,2.35,1.3,13.2,7.9599,1.6,9.0,0,0,0,37.8,0,0.05,6.8,7.0,1.9,16.1,13.0174,24909.9,146278.4,644216.2,121368.5,2.11225606E7,2430.7,2545.2,3.2641016E7,85.1,0,60.6532,0.0,85.1,1537.85,1.9,16.1,96.0,12.8333,1.85,9.3
2022-07-07 07:20:00,0.45,1.65,1.3,13.45,8.105,1.75,9.0,0,0,0,39.15,0,0.0,0.0,7.0,2.0,11.8,11.9226,34092.95,145254.4,644713.8,111161.45,2.11015128E7,2519.25,2618.95,3.2641016E7,88.5,0,73.1256,0.0,88.5,2092.75,2.0,11.8,95.95,13.2666,2.0,11.8
2022-07-07 07:21:00,0.7,1.95,1.25,13.55,7.905,1.55,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.9,11.15,13.5989,19308.7,146099.2,649540.4,126790.5,2.10864416E7,2309.95,2419.7,3.2641016E7,88.75,0,66.3488,0.0,88.75,1846.05,1.9,11.15,96.0,13.2833,1.9,11.15
2022-07-07 07:22:00,0.5,1.95,1.3,13.35,7.675,1.7,9.0,0,0,0,38.45,0,0.05,5.85,7.0,2.05,18.25,12.8045,25102.95,144486.4,644077.0,119383.45,2.10767442E7,2105.85,2197.8,3.2641016E7,86.55,0,62.4507,0.0,86.55,1638.05,2.05,18.25,96.0,13.0166,2.0,12.4
2022-07-07 07:23:00,1.05,2.45,1.2,13.15,7.71,1.5,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.85,11.55,12.6223,31614.4,149299.2,644667.2,117684.8,2.1057667E7,2150.85,2257.3,3.2641016E7,85.8,0,77.8056,0.0,85.8,2213.3,1.85,11.55,95.95,12.8666,1.85,11.55
2022-07-07 07:24:00,1.0,2.2,1.35,13.2,7.565,1.55,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.8,9.45,13.5978,22391.7,149171.2,649653.4,126779.5,2.10362452E7,2254.0,2336.9,3.2641016E7,86.9,0,90.5,0.0,86.9,2738.95,1.8,9.45,96.0,12.9,1.8,9.45
2022-07-07 07:25:00,0.65,1.9,1.5,13.1,8.59,1.9,9.0,0,0,0,37.4,0,0.05,7.4,7.0,1.9,18.45,12.9668,27301.75,148198.4,644123.8,120896.65,2.10295948E7,2266.0,2358.75,3.2641016E7,85.3,0,89.5013,0.0,85.3,2590.85,1.9,18.45,95.9,12.7999,1.85,11.05
2022-07-07 07:26:00,0.35,1.5,1.3,13.45,8.32,1.8,9.0,0,0,0,39.1,0,0.0,0.0,7.0,1.9,12.0,12.2878,31866.05,146432.0,642477.6,114565.95,2.10130742E7,2150.55,2226.8,3.2641016E7,88.45,0,89.0114,0.0,88.45,2641.1,1.9,12.0,95.95,13.1333,1.9,12.0
2022-07-07 07:27:00,0.2,1.25,1.25,13.05,8.225,1.5,9.0,0,0,0,37.75,0,0.0,0.0,7.0,1.95,12.2,12.9679,24654.2,145561.6,646527.4,120907.4,2.09800364E7,2368.75,2480.5,3.2641016E7,84.6,0,68.1955,0.0,84.6,1904.9,1.95,12.2,96.0,12.8666,1.95,12.2
2022-07-07 07:28:00,0.25,1.35,1.15,13.7,8.03,1.7,9.0,0,0,0,38.8,0,0.05,6.15,7.0,2.15,18.55,13.1979,20308.3,143360.0,642940.4,123051.7,2.09678654E7,2286.55,2378.15,3.2641016E7,87.5,0,78.1011,0.0,87.5,2262.95,2.15,18.55,96.0,13.1833,2.1,12.4
2022-07-07 07:29:00,0.8,1.95,1.15,13.2,7.97,1.6,9.0,0,0,0,37.8,0,0.0,0.0,7.0,2.05,11.5,12.2649,32002.55,146355.2,647666.2,114352.65,2.09490544E7,2390.05,2494.6,3.2641016E7,85.25,0,73.6544,0.0,85.25,2066.8,2.05,11.5,96.0,12.7833,2.05,11.5
2022-07-07 07:30:00,0.6,1.75,1.35,13.45,7.6949,1.45,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.7,10.25,13.3514,27632.3,152115.2,654303.2,124482.9,2.0926869E7,2440.8,2549.35,3.2641016E7,87.55,0,70.4027,0.0,87.55,2013.55,1.7,10.25,96.0,13.1166,1.7,10.25
2022-07-07 07:31:00,0.3,1.55,1.35,14.15,7.525,1.8,9.0,0,0,0,40.95,0,0.05,6.95,7.0,2.1,18.35,12.6621,28530.05,146585.6,647459.0,118055.55,2.09169794E7,2430.8,2517.9,3.2641016E7,92.4,0,75.669,0.0,92.4,2311.05,2.0999,18.35,96.0,13.8,2.05,11.4
2022-07-07 07:32:00,0.75,1.85,1.2,14.05,7.805,1.6,9.0,0,0,0,40.4,0,0.0,0.0,7.0,1.7,11.3,13.0384,30730.2,152294.4,653941.0,121564.2,2.08909908E7,2562.0,2634.25,3.2641016E7,92.35,0,103.8252,0.0,92.35,3464.05,1.7,11.3,95.95,13.7333,1.7,11.3
2022-07-07 07:33:00,0.75,2.0,1.2,14.5,8.83,1.65,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.85,11.25,13.9378,21448.65,151398.4,654398.2,129949.75,2.08749086E7,2413.6,2527.5,3.2641016E7,95.0,0,73.2136,0.0,95.0,2270.3,1.85,11.25,95.95,14.2,1.85,11.25
2022-07-07 07:34:00,1.15,2.35,1.4,14.9,8.125,1.9,9.0,0,0,0,43.2,0,0.05,6.45,7.0,1.95,18.75,12.5981,32633.7,150092.8,648590.6,117459.1,2.08545974E7,2485.95,2622.0,3.2641016E7,96.65,0,53.7353,0.0,96.65,1440.7,1.95,18.75,96.0,14.55,1.9,12.3
2022-07-07 07:35:00,0.85,2.2,1.3,14.0,7.94,1.6,9.0,0,0,0,40.5,0,0.0,0.0,7.0,1.85,12.25,12.472,31198.25,147481.6,651885.6,116283.35,2.084104E7,2573.05,2683.7,3.2641016E7,91.45,0,82.678,0.0,91.45,2414.0,1.85,12.25,95.95,13.7166,1.85,12.25
